,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9363,0.0007144824765526,0.1543282149353741,0.0,0.05,520.0500151562771,553.6456680591426,1.0,0.0,0.0,0.0,2.0,0,0
9364,0.0002541467091595,0.0548956891784673,0.0,0.05,521.8216371033311,554.2096882065489,1.0,0.0,0.0,0.0,2.0,0,0
9365,0.0003008042056653,0.064973708423721,0.0,0.05,524.2402517130298,552.8648145993805,1.0,0.0,0.0,0.0,2.0,0,0
9366,0.0002695925783759,0.0582319969292055,0.0,0.05,524.8068904706676,551.0005568529754,1.0,0.0,0.0,0.0,2.0,0,0
9367,0.0002194410750653,0.0473992722141092,1.0,0.05,527.4216924030789,543.2047072439249,1.0,0.0,0.0,0.0,2.0,0,0
9368,0.0002804446064457,0.0605760349922824,0.0,0.05,531.4503475064429,538.8065857409226,1.0,0.0,0.0,0.0,2.0,0,0
9369,0.0002568980290071,0.0554899742655519,0.0,0.05,537.4632942189763,536.0615655229574,1.0,0.0,0.0,0.0,2.0,0,0
9370,0.0001880537218823,0.0406196039265932,1.0,0.05,541.5592685222794,534.6704237105912,1.0,0.0,0.0,0.0,2.0,0,0
9371,0.0003389795874864,0.0732195908970713,0.0,0.05,543.6387972449331,532.0491063856456,1.0,0.0,0.0,0.0,2.0,0,0
9372,0.0002957580108173,0.063883730336547,0.0,0.05,543.3278704295259,527.2245272329582,1.0,0.0,0.0,0.0,2.0,0,0
9373,0.000434172132316,0.0937811805802666,0.0,0.05,545.5450805872356,522.5685844279075,1.0,0.0,0.0,0.0,2.0,0,0
9374,0.0002066588169641,0.0446383044642486,1.0,0.05,551.0448585489564,518.8100348342001,0.0,1.0,0.0,0.0,2.0,0,0
9375,0.0007383607897732,0.1594859305910321,0.0,0.05,554.3475584108039,516.7228536603548,0.0,1.0,0.0,0.0,2.0,0,0
9376,0.0002713075751629,0.0586024362351949,0.0,0.05,556.1047681597485,515.9195845202443,0.0,1.0,0.0,0.0,2.0,0,0
9377,0.0002860062403034,0.0617773479055407,0.0,0.05,555.1763167206825,512.6535140495141,0.0,1.0,0.0,0.0,2.0,0,0
9378,9.802964073037592e-05,0.0211744023977611,1.0,0.05,555.8969120472461,509.0429903277821,0.0,1.0,0.0,0.0,2.0,0,0
9379,7.998767935652304e-05,0.0172773387410089,1.0,0.05,557.9569666088152,505.2824576153197,0.0,1.0,0.0,0.0,2.0,0,0
9380,0.000429338176664,0.0927370461594281,0.0,0.05,560.3542819422347,501.4095741937031,0.0,1.0,0.0,0.0,2.0,0,0
9381,0.0005934568287265,0.1281866750049323,0.0,0.05,561.2432864990768,500.0469699589046,0.0,1.0,0.0,0.0,2.0,0,0
9382,0.0001965641008119,0.0424578457753914,1.0,0.05,562.0617250130642,497.89576742835135,0.0,1.0,0.0,0.0,2.0,0,0
9383,8.813232839600625e-05,0.0190365829335373,1.0,0.05,563.439178815421,493.9984248019263,0.0,1.0,0.0,0.0,2.0,0,0
9384,6.66660440600246e-05,0.0143998655169653,1.0,0.05,564.7204516526234,488.9771859028805,0.0,1.0,0.0,0.0,2.0,0,0
9385,0.0002392820773204,0.0516849287012266,0.0,0.05,563.9624532442498,488.4147903069263,0.0,1.0,0.0,0.0,2.0,0,0
9386,0.0003958435441396,0.0855022055341605,0.0,0.05,565.5392377031975,487.2563394170664,0.0,1.0,0.0,0.0,2.0,0,0
9387,0.0003174843802418,0.0685766261322502,0.0,0.05,565.9936880012322,491.587322439281,0.0,1.0,0.0,0.0,2.0,0,0
9388,0.0006496676105728,0.1403282038837266,0.0,0.05,566.2986166654415,502.2315731150523,0.0,1.0,0.0,0.0,2.0,0,0
9389,0.0009412112485143,0.2033016296791064,0.0,0.05,569.330097368088,510.03336538631726,0.0,1.0,0.0,0.0,2.0,0,0
9390,0.0005845546263613,0.1262637992940609,0.0,0.05,572.1425520559764,517.4299385964498,1.0,0.0,0.0,0.0,2.0,0,0
9391,0.000623013437487,0.1345709024972122,0.0,0.05,576.353802870005,526.0513630370701,1.0,0.0,0.0,0.0,2.0,0,0
9392,0.0010044258398641,0.2169559814106606,0.0,0.05,579.0468765396106,531.9246786557327,1.0,0.0,0.0,0.0,2.0,0,0
9393,0.0003234307420351,0.0698610402795823,0.0,0.05,580.9188376575612,538.5735366960289,1.0,0.0,0.0,0.0,2.0,0,0
9394,0.0005204332478043,0.11241358152574,0.0,0.05,584.5756142017424,549.436136567712,1.0,0.0,0.0,0.0,2.0,0,0
9395,0.0009649176290489,0.2084222078745684,0.0,0.05,587.1246991448407,553.2682542794616,1.0,0.0,0.0,0.0,2.0,0,0
9396,0.0005805061713877,0.1253893330197522,0.0,0.05,588.0446697092807,557.1215765941583,1.0,0.0,0.0,0.0,2.0,0,0
9397,0.0004246632385926,0.0917272595360154,0.0,0.05,591.7811974071561,559.6057202520756,1.0,0.0,0.0,0.0,2.0,0,0
9398,0.000394167898798,0.0851402661403749,0.0,0.05,592.2247410122314,559.8720757686657,0.0,1.0,0.0,0.0,2.0,0,0
9399,0.0003590509575007,0.0775550068201579,0.0,0.05,591.7895200370683,558.7482605319855,0.0,1.0,0.0,0.0,2.0,0,0
9400,0.0008161057176696,0.1762788350166454,0.0,0.05,592.9746298121169,560.4945294680484,0.0,1.0,0.0,0.0,2.0,0,0
9401,0.0003522145851229,0.0760783503865575,0.0,0.05,593.5528028164917,562.4099235637418,0.0,1.0,0.0,0.0,2.0,0,0
9402,0.0003740002917518,0.0807840630184036,0.0,0.05,594.9659791981028,563.2435567303094,0.0,1.0,0.0,0.0,2.0,0,0
9403,0.0004342170350276,0.0937908795659802,0.0,0.05,595.8105145550983,561.3685775135774,0.0,1.0,0.0,0.0,2.0,0,0
9404,0.0011055224981638,0.2387928596033936,0.0,0.05,595.6086331024806,557.2321357468162,0.0,1.0,0.0,0.0,2.0,0,0
9405,0.0005210100109998,0.1125381623759696,0.0,0.05,596.5027784926765,546.94163231385,1.0,0.0,0.0,0.0,2.0,0,0
9406,0.0010501340585967,0.2268289566569039,0.0,0.05,597.1757127913957,540.789740774035,1.0,0.0,0.0,0.0,2.0,0,0
9407,0.0007798994024828,0.1684582709362914,0.0,0.05,598.4540839126939,537.3411439072322,1.0,0.0,0.0,0.0,2.0,0,0
9408,0.0005072981916141,0.10957640938866,0.0,0.05,600.40813136397,533.6763566828191,1.0,0.0,0.0,0.0,2.0,0,0
9409,0.0003220283665584,0.0695581271766266,0.0,0.05,600.1938854719454,532.4604996893852,1.0,0.0,0.0,0.0,2.0,0,0
9410,0.0006940468056168,0.1499141100132439,0.0,0.05,597.5026584914283,527.1231012563062,1.0,0.0,0.0,0.0,2.0,0,0
9411,0.0002159095242276,0.0466364572331754,1.0,0.05,596.4871222766427,519.1046751439442,1.0,0.0,0.0,0.0,2.0,0,0
9412,0.0003927825031748,0.0848410206857613,0.0,0.05,598.2808171588396,510.178774525656,1.0,0.0,0.0,0.0,2.0,0,0
9413,2.5362526199486052e-05,0.0054783056590889,1.0,0.05,599.5744115801434,503.706407037842,1.0,0.0,0.0,0.0,2.0,0,0
9414,0.0002907077113449,0.0627928656505145,0.0,0.05,600.322427317732,502.8803156515779,1.0,0.0,0.0,0.0,2.0,0,0
9415,0.0002064854744299,0.0446008624768601,1.0,0.05,599.0861898936142,499.5466151721278,1.0,0.0,0.0,0.0,2.0,0,0
9416,0.0001423772947591,0.0307534956679859,1.0,0.05,599.8637109242525,493.2360671870068,1.0,0.0,0.0,0.0,2.0,0,0
9417,0.000683736150948,0.1476870086047868,0.0,0.05,599.862467951098,489.5308061463785,1.0,0.0,0.0,0.0,2.0,0,0
9418,0.0007619777717451,0.1645871986969427,0.0,0.05,598.0992006507901,488.066875675682,1.0,0.0,0.0,0.0,2.0,0,0
9419,0.0002359965572029,0.0509752563558389,0.0,0.05,598.7513713755792,486.89186084954497,1.0,0.0,0.0,0.0,2.0,0,0
9420,0.0001298036728028,0.0280375933254173,1.0,0.05,597.3048295612358,487.6537689288301,1.0,0.0,0.0,0.0,2.0,0,0
9421,0.0001175986857544,0.0254013161229694,1.0,0.05,596.2648165125723,488.454249495949,1.0,0.0,0.0,0.0,2.0,0,0
9422,0.0001095183923465,0.0236559727468479,1.0,0.05,595.8058150578063,489.94082778141103,1.0,0.0,0.0,0.0,2.0,0,0
9423,0.0001883121541148,0.0406754252888,1.0,0.05,595.7352087570137,489.8758843109931,1.0,0.0,0.0,0.0,2.0,0,0
9424,0.0001231276182645,0.026595565545142,1.0,0.05,597.9963980688316,488.476049277346,1.0,0.0,0.0,0.0,2.0,0,0
9425,0.000368321983221,0.0795575483757476,0.0,0.05,599.1227145095827,486.78273925437423,1.0,0.0,0.0,0.0,2.0,0,0
9426,0.0004123634829038,0.08907051230724,0.0,0.05,599.0171085887296,486.3856425651181,1.0,0.0,0.0,0.0,2.0,0,0
9427,8.995532244732103e-05,0.0194303496486213,1.0,0.05,597.725596225966,486.54020975725774,1.0,0.0,0.0,0.0,2.0,0,0
9428,0.0001515526928784,0.0327353816617558,1.0,0.05,597.098616592835,486.47264506760814,1.0,0.0,0.0,0.0,2.0,0,0
9429,0.0001387655970391,0.029973368960454,1.0,0.05,595.9483204680924,486.3093681142984,1.0,0.0,0.0,0.0,2.0,0,0
9430,0.0002161573937057,0.0466899970404458,1.0,0.05,597.5258677318138,486.733913569667,1.0,0.0,0.0,0.0,2.0,0,0
9431,0.0001932810713793,0.0417487114179417,1.0,0.05,599.1606957246249,486.9869414434265,1.0,0.0,0.0,0.0,2.0,0,0
9432,0.0003026884105021,0.0653806966684565,0.0,0.05,600.5772347271467,487.4984152937007,1.0,0.0,0.0,0.0,2.0,0,0
9433,0.0001529993514816,0.0330478599200261,1.0,0.05,601.6727943930505,487.8441694461087,1.0,0.0,0.0,0.0,2.0,0,0
9434,0.0002898343717016,0.0626042242875537,0.0,0.05,601.2743543336333,487.93967780178383,1.0,0.0,0.0,0.0,2.0,0,0
9435,0.0003975402787802,0.0858687002165239,0.0,0.05,601.0680972852703,486.9795448719603,0.0,1.0,0.0,0.0,2.0,0,0
9436,0.0003174161434616,0.0685618869877191,0.0,0.05,599.8087744976516,482.3598473266484,0.0,1.0,0.0,0.0,2.0,0,0
9437,0.0001996999480268,0.0431351887737971,1.0,0.05,600.957394684699,477.19988853661954,0.0,1.0,0.0,0.0,2.0,0,0
9438,0.0001403942402475,0.0303251558934714,1.0,0.05,602.9042397767695,473.9282529453395,0.0,1.0,0.0,0.0,2.0,0,0
9439,0.0003250981617031,0.0702212029278744,0.0,0.05,603.3607852908566,472.5180148881854,0.0,1.0,0.0,0.0,2.0,0,0
9440,0.0005778659929779,0.1248190544832314,0.0,0.05,603.441134849567,472.6741429133876,0.0,1.0,0.0,0.0,2.0,0,0
9441,0.0003711574752177,0.0801700146470316,0.0,0.05,602.5281537022883,471.9245705548094,0.0,1.0,0.0,0.0,2.0,0,0
9442,0.0004431346988207,0.0957170949452849,0.0,0.05,601.7837964102871,467.6106045038043,0.0,1.0,0.0,0.0,2.0,0,0
9443,0.0003676418037415,0.079410629608165,0.0,0.05,602.4769903076354,466.3805783181717,0.0,1.0,0.0,0.0,2.0,0,0
9444,0.0006951879034664,0.1501605871487532,0.0,0.05,603.9526013832804,465.3199264152021,0.0,1.0,0.0,0.0,2.0,0,0
9445,0.000459764166495,0.0993090599629324,0.0,0.05,604.4875695939182,465.11065962774194,0.0,1.0,0.0,0.0,2.0,0,0
9446,0.0002023571718145,0.0437091491119377,1.0,0.05,606.3738650535774,465.4172837904534,0.0,1.0,0.0,0.0,2.0,0,0
9447,4.225453253496554e-05,0.0091269790275525,1.0,0.05,607.3466731639403,463.21255961909714,0.0,1.0,0.0,0.0,2.0,0,0
9448,0.0003283094014498,0.0709148307131741,0.0,0.05,608.1949712965029,461.4387712077811,0.0,1.0,0.0,0.0,2.0,0,0
9449,8.281282150260115e-05,0.0178875694445618,1.0,0.05,607.8367021221302,461.8589331569834,0.0,1.0,0.0,0.0,2.0,0,0
9450,0.001902071087639,0.4108473549300449,0.0,0.05,608.4446546665998,465.9839824686029,0.0,1.0,0.0,0.0,2.0,0,0
9451,0.0015700346990729,0.3391274949997626,0.0,0.05,607.3114774861292,465.0915925857913,0.0,1.0,0.0,0.0,2.0,0,0
9452,,,,0.05,611.3633910650555,464.1800180744913,0.0,1.0,0.0,0.0,2.0,0,0
9453,,,,0.05,612.8315554631973,466.7894930800602,,,0.0,0.0,2.0,0,0
9454,,,,0.05,607.9271216724485,470.2075860057296,,,0.0,0.0,2.0,0,0
9455,0.0002344968425328,0.0506513179870989,0.0,0.05,602.6252306182423,471.5965746278154,0.0,1.0,0.0,0.0,2.0,0,0
9456,0.0013958549598182,0.3015046713207325,0.0,0.05,598.1884490675338,470.6413494198377,0.0,1.0,0.0,0.0,2.0,0,0
9457,0.0003588492886965,0.0775114463584579,0.0,0.05,592.4905144358746,476.7267317835337,0.0,1.0,0.0,0.0,2.0,0,0
9458,0.0004884328489166,0.1055014953660023,0.0,0.05,586.4483786894316,483.99201837152776,0.0,1.0,0.0,0.0,2.0,0,0
9459,0.0013997441818957,0.3023447432894763,0.0,0.05,588.430045507579,480.23578787889886,0.0,1.0,0.0,0.0,2.0,0,0
9460,0.0005817338535547,0.1256545123678218,0.0,0.05,594.3161939259983,474.1942459806176,0.0,1.0,0.0,0.0,2.0,0,0
9461,0.000803232376653,0.1734981933570564,0.0,0.05,600.6919769101152,471.80449071772574,0.0,1.0,0.0,0.0,2.0,0,0
9462,0.0004875308813091,0.1053066703627719,0.0,0.05,601.9738869572507,472.66432000477903,0.0,1.0,0.0,0.0,2.0,0,0
9463,0.0011853475587086,0.2560350726810677,0.0,0.05,598.4009388497155,472.54844677226686,0.0,1.0,0.0,0.0,2.0,0,0
9464,0.0002475832998804,0.0534779927741857,0.0,0.05,594.4635578609426,470.53499377928017,0.0,1.0,0.0,0.0,2.0,0,0
9465,0.0008780737224256,0.1896639240439431,0.0,0.05,591.5189618560378,468.3121571188496,0.0,1.0,0.0,0.0,2.0,0,0
9466,0.0013373308714282,0.2888634682285077,0.0,0.05,588.8428053941824,467.7640800774378,0.0,1.0,0.0,0.0,2.0,0,0
9467,0.0006111924773954,0.1320175751174273,0.0,0.05,590.5132107419139,467.3760064066888,0.0,1.0,0.0,0.0,2.0,0,0
9468,0.0004553086675808,0.0983466721974595,0.0,0.05,592.1302101602059,467.5490360807327,0.0,1.0,0.0,0.0,2.0,0,0
9469,0.0003978188496703,0.0859288715288007,0.0,0.05,588.96146986319,466.7336404961874,0.0,1.0,0.0,0.0,2.0,0,0
9470,0.0004306793000096,0.0930267288020788,0.0,0.05,587.1801107763015,467.11012764581545,0.0,1.0,0.0,0.0,2.0,0,0
9471,0.0002247495408911,0.0485459008324846,1.0,0.05,587.390011845927,467.6202114610874,0.0,1.0,0.0,0.0,2.0,0,0
9472,0.000766293009621,0.1655192900781532,0.0,0.05,589.1447609321369,466.54197228991984,0.0,1.0,0.0,0.0,2.0,0,0
9473,0.0002883824395858,0.0622906069505528,0.0,0.05,590.2738815217086,465.9093274409168,0.0,1.0,0.0,0.0,2.0,0,0
9474,0.001009619809919,0.2180778789425223,0.0,0.05,584.198847488115,470.1171350147866,0.0,1.0,0.0,0.0,2.0,0,0
9475,0.0002581459490598,0.0557595249969353,0.0,0.05,571.647317236747,479.8776068429854,0.0,1.0,0.0,0.0,2.0,0,0
9476,0.0008656716918923,0.1869850854487564,0.0,0.05,560.5433146133463,488.5695522214809,0.0,1.0,0.0,0.0,2.0,0,0
9477,0.0007690641355411,0.1661178532768943,0.0,0.05,546.5653140329487,495.5029263195906,0.0,1.0,0.0,0.0,2.0,0,0
9478,0.0012689721647015,0.2740979875755285,0.0,0.05,534.3842023924526,502.7879699832596,0.0,1.0,0.0,0.0,2.0,0,0
9479,0.0014409276709722,0.3112403769299995,0.0,0.05,522.0964317495681,512.8304786189398,0.0,1.0,0.0,0.0,2.0,0,0
9480,0.0006353841891709,0.1372429848609282,0.0,0.05,515.8530499058593,519.9286138268251,0.0,1.0,0.0,0.0,2.0,0,0
9481,0.0008503807537539,0.1836822428108457,0.0,0.05,511.3587997776422,523.1748531288753,0.0,1.0,0.0,0.0,2.0,0,0
9482,0.0013759928537602,0.2972144564122149,0.0,0.05,503.7900365601912,525.081712540561,0.0,1.0,0.0,0.0,2.0,0,0
9483,0.0006377062976656,0.1377445602957703,0.0,0.05,495.1423844348645,527.0570889383047,0.0,1.0,0.0,0.0,2.0,0,0
9484,0.0013318632477859,0.2876824615217546,0.0,0.05,488.3308120213957,529.1035427890639,0.0,1.0,0.0,0.0,2.0,0,0
9485,0.0008372590775832,0.1808479607579797,0.0,0.05,482.4839114128866,529.8887262697184,0.0,1.0,0.0,0.0,2.0,0,0
9486,0.0003376934053894,0.0729417755641178,0.0,0.05,473.7034972589572,529.5388045611021,0.0,1.0,0.0,0.0,2.0,0,0
9487,0.0007297228414908,0.1576201337620333,0.0,0.05,470.69383753550426,526.9514312308338,0.0,1.0,0.0,0.0,2.0,0,0
9488,0.0008978884206308,0.1939438988562717,0.0,0.05,467.9809604577172,526.2974683175538,0.0,1.0,0.0,0.0,2.0,0,0
9489,0.000427957975816,0.0924389227762743,0.0,0.05,464.43653259045766,523.381689228239,0.0,1.0,0.0,0.0,2.0,0,0
9490,0.0006397756335609,0.1381915368491711,0.0,0.05,462.1918555237484,523.6215095047426,0.0,1.0,0.0,0.0,2.0,0,0
9491,0.0005756803968986,0.1243469657301191,0.0,0.05,459.2041434106418,523.0619562831209,0.0,1.0,0.0,0.0,2.0,0,0
9492,0.000151276204111,0.0326756600879841,1.0,0.05,453.4170141118311,527.9460794315403,0.0,1.0,0.0,0.0,2.0,0,0
9493,0.0002186561041489,0.0472297184961691,1.0,0.05,449.6790408471481,535.4706159742725,0.0,1.0,0.0,0.0,2.0,0,0
9494,0.0003825589153497,0.0826327257155534,0.0,0.05,447.4948372495163,541.9022376698717,0.0,1.0,0.0,0.0,2.0,0,0
9495,0.00057097230729,0.1233300183746561,0.0,0.05,444.3008867816542,546.9241040307177,0.0,1.0,0.0,0.0,2.0,0,0
9496,0.0008870678771889,0.1916066614728071,0.0,0.05,438.5946443287227,550.2824762544819,0.0,1.0,0.0,0.0,2.0,0,0
9497,0.0002656297833638,0.0573760332065871,0.0,0.05,433.7948499360053,556.3341973358181,0.0,1.0,0.0,0.0,2.0,0,0
9498,0.0003100967067313,0.0669808886539814,0.0,0.05,431.18612546699273,561.0065599221641,0.0,1.0,0.0,0.0,2.0,0,0
9499,0.0007417840520165,0.1602253552355848,0.0,0.05,426.2954250651391,561.8330672212596,0.0,1.0,0.0,0.0,2.0,0,0
9500,0.0002450416734956,0.0529290014750598,0.0,0.05,418.1501103195637,557.2934751905385,0.0,1.0,0.0,0.0,2.0,0,0
9501,0.000298508932399,0.0644779293981977,0.0,0.05,406.884739255878,556.4506804633183,0.0,1.0,0.0,0.0,2.0,0,0
9502,0.0002690249336403,0.0581093856663072,0.0,0.05,397.16085562678137,555.6729113523014,0.0,1.0,0.0,0.0,2.0,0,0
9503,0.0007718311985661,0.1667155388902979,0.0,0.05,390.38458557263885,556.0633739930323,0.0,1.0,0.0,0.0,2.0,0,0
9504,0.0007820702133862,0.1689271660914333,0.0,0.05,383.9278187692076,558.8167166011,0.0,1.0,0.0,0.0,2.0,0,0
9505,0.0010590866774265,0.2287627223241346,0.0,0.05,378.9876600446574,564.4652120707927,0.0,1.0,0.0,0.0,2.0,0,0
9506,0.0005538587619407,0.1196334925791988,0.0,0.05,377.2276811857584,565.8584288255482,0.0,1.0,0.0,0.0,2.0,0,0
9507,0.0015990196581011,0.3453882461498376,0.0,0.05,374.50747230472336,565.0205544636405,0.0,1.0,0.0,0.0,2.0,0,0
9508,0.000822652792976,0.1776930032828283,0.0,0.05,372.4003479946467,567.1528605622326,0.0,1.0,0.0,0.0,2.0,0,0
9509,0.0009994465941632,0.215880464339269,0.0,0.05,371.4621306337892,569.8756162516707,0.0,1.0,0.0,0.0,2.0,0,0
9510,0.0006232264147374,0.1346169055832857,0.0,0.05,369.1242857850333,572.928966627414,0.0,1.0,0.0,0.0,2.0,0,0
9511,0.0006759546697716,0.1460062086706776,0.0,0.05,366.8709137609243,573.9085141877562,0.0,1.0,0.0,0.0,2.0,0,0
9512,,,,0.05,358.72470483503594,579.1206163749421,1.0,0.0,0.0,0.0,2.0,0,0
9513,,,,0.05,352.39731544893016,586.7162607773221,,,0.0,0.0,2.0,0,0
9514,,,,0.05,345.7380105681946,594.2813575645752,,,0.0,0.0,2.0,0,0
9515,,,,0.05,340.0535932173122,600.8868534784057,,,0.0,0.0,2.0,0,0
9516,,,,0.05,337.3376552528157,604.1215476993714,,,0.0,0.0,2.0,0,0
9517,0.0014900909502732,0.3218596452590113,0.0,0.05,337.2474027320952,605.0541033037575,1.0,0.0,0.0,0.0,2.0,0,0
9518,0.0018474600735552,0.399051375887936,0.0,0.05,335.632567120481,608.2490503486906,1.0,0.0,0.0,0.0,2.0,0,0
9519,0.0004533201707681,0.0979171568859133,0.0,0.05,331.40397873320615,615.0240801667038,1.0,0.0,0.0,0.0,2.0,0,0
9520,0.0009688797388509,0.2092780235918009,0.0,0.05,326.00543051389985,620.8587735420803,1.0,0.0,0.0,0.0,2.0,0,0
9521,0.0003040645662596,0.0656779463120783,0.0,0.05,319.662078655372,629.6771483900192,1.0,0.0,0.0,0.0,2.0,0,0
9522,0.0012222806595457,0.2640126224618864,0.0,0.05,318.8762293347895,637.9085612591826,1.0,0.0,0.0,0.0,2.0,0,0
9523,0.0021554170689209,0.4655700868869345,0.0,0.05,319.0294454078529,642.5659046379066,1.0,0.0,0.0,0.0,2.0,0,0
9524,0.0018585842186826,0.4014541912354599,0.0,0.05,316.8581023039141,652.0729570796493,1.0,0.0,0.0,0.0,2.0,0,0
9525,0.0019220769945518,0.4151686308231986,0.0,0.05,311.62284606978864,662.4958456654234,1.0,0.0,0.0,0.0,2.0,0,0
9526,0.0013292911846372,0.2871268958816546,0.0,0.05,308.54728786145733,676.2451033504764,1.0,0.0,0.0,0.0,2.0,0,0
9527,0.0016304877563606,0.3521853553739003,0.0,0.05,305.9521210194634,684.7207897173097,1.0,0.0,0.0,0.0,2.0,0,0
9528,0.0016554057272917,0.3575676370950187,0.0,0.05,304.6280933592582,691.3230840050647,1.0,0.0,0.0,0.0,2.0,0,0
9529,0.0011318202393403,0.2444731716975134,0.0,0.05,301.427293975602,695.7129419318115,1.0,0.0,0.0,0.0,2.0,0,0
9530,0.0017284471560314,0.3733445857027841,0.0,0.05,298.2455173192756,703.3873699450738,1.0,0.0,0.0,0.0,2.0,0,0
9531,0.0021739998448734,0.4695839664926746,0.0,0.05,294.93119503029385,710.220330076672,1.0,0.0,0.0,0.0,2.0,0,0
9532,0.002175926824659,0.4700001941263564,0.0,0.05,294.1722547422923,718.9222078971585,1.0,0.0,0.0,0.0,2.0,0,0
9533,0.0013486552219229,0.2913095279353567,0.0,0.05,290.9279170656426,724.3314598285283,1.0,0.0,0.0,0.0,2.0,0,0
9534,0.002191543635775,0.4733734253274149,0.0,0.05,289.75088768013006,727.22651827989,1.0,0.0,0.0,0.0,2.0,0,0
9535,0.0017872106308705,0.3860374962680312,0.0,0.05,288.81141715782803,729.5326426941934,1.0,0.0,0.0,0.0,2.0,0,0
9536,0.0004079345222821,0.0881138568129374,0.0,0.05,287.75189951450875,734.8140424324458,1.0,0.0,0.0,0.0,2.0,0,0
9537,0.0006709769741552,0.1449310264175368,0.0,0.05,287.54908188108936,738.5609881941415,1.0,0.0,0.0,0.0,2.0,0,0
9538,0.0005905019826522,0.1275484282528894,0.0,0.05,286.5732737331562,741.466201966138,1.0,0.0,0.0,0.0,2.0,0,0
9539,0.0003654466622574,0.078936479047614,0.0,0.05,285.45480366704663,742.7717284398951,1.0,0.0,0.0,0.0,2.0,0,0
9540,0.0009640054362256,0.2082251742247422,0.0,0.05,285.37118010638096,743.3429269133842,1.0,0.0,0.0,0.0,2.0,0,0
9541,0.0015835012796187,0.342036276397647,0.0,0.05,289.7677487157516,743.8437964476724,1.0,0.0,0.0,0.0,2.0,0,0
9542,0.0022257625711114,0.4807647153600753,0.0,0.05,296.69297778324085,745.2350782021504,1.0,0.0,0.0,0.0,2.0,0,0
9543,0.000456184903756,0.0985359392113096,0.0,0.05,301.2202602782622,749.3019414881709,1.0,0.0,0.0,0.0,2.0,0,0
9544,0.0004354132099395,0.0940492533469344,0.0,0.05,301.04476960565324,749.0714133373525,1.0,0.0,0.0,0.0,2.0,0,0
9545,0.0001787994747564,0.0386206865474033,1.0,0.05,299.59429502473046,748.7385673366896,1.0,0.0,0.0,0.0,2.0,0,0
9546,0.0005590004968356,0.1207441073164991,0.0,0.05,296.9415158774061,746.9800458997266,1.0,0.0,0.0,0.0,2.0,0,0
9547,0.0004570822402492,0.0987297638938324,0.0,0.05,291.78888246327625,747.0837893673022,1.0,0.0,0.0,0.0,2.0,0,0
9548,0.0001942227472348,0.041952113402724,1.0,0.05,288.0863440230265,748.5102404047485,1.0,0.0,0.0,0.0,2.0,0,0
9549,7.831967194302316e-05,0.016917049139693,1.0,0.05,284.37800640427645,749.7982867501677,1.0,0.0,0.0,0.0,2.0,0,0
9550,0.0004495923451835,0.0971119465596423,0.0,0.05,281.41863506909743,750.2900258751273,1.0,0.0,0.0,0.0,2.0,0,0
9551,0.000103071866813,0.0222635232316222,1.0,0.05,276.7044987258709,751.3374455271445,1.0,0.0,0.0,0.0,2.0,0,0
9552,0.0002418668331836,0.0522432359676745,0.0,0.05,271.2539529365226,749.7849948719743,1.0,0.0,0.0,0.0,2.0,0,0
9553,4.0056779938631085e-05,0.0086522644667443,1.0,0.05,267.6978945363712,749.9902463423404,1.0,0.0,0.0,0.0,2.0,0,0
9554,0.0001017737978935,0.0219831403450038,1.0,0.05,265.3426107149355,750.6095667264356,1.0,0.0,0.0,0.0,2.0,0,0
9555,0.0004970139434418,0.1073550117834299,0.0,0.05,260.04681168792644,750.9647765469222,1.0,0.0,0.0,0.0,2.0,0,0
9556,0.0004441626621385,0.0959391350219319,0.0,0.05,255.3931630240398,752.5950658754678,1.0,0.0,0.0,0.0,2.0,0,0
9557,0.0002479376679015,0.0535545362667403,0.0,0.05,253.63598990208968,753.8244668797537,1.0,0.0,0.0,0.0,2.0,0,0
9558,0.0002867409945557,0.0619360548240511,0.0,0.05,251.7473199737237,753.1000329179644,1.0,0.0,0.0,0.0,2.0,0,0
9559,0.0001931418589762,0.0417186415388718,1.0,0.05,249.7820011600715,751.6885350191629,1.0,0.0,0.0,0.0,2.0,0,0
9560,9.673750589884868e-05,0.0208953012741513,1.0,0.05,249.1776567124442,751.5354026655722,1.0,0.0,0.0,0.0,2.0,0,0
9561,0.0001935023058467,0.0417964980628881,1.0,0.05,250.45297353896285,752.6371170735941,1.0,0.0,0.0,0.0,2.0,0,0
9562,0.0001983750852663,0.0428490184175262,1.0,0.05,251.3185331337185,752.7507853717123,1.0,0.0,0.0,0.0,2.0,0,0
9563,0.0005206375958356,0.1124577207005032,0.0,0.05,249.87754769164584,755.1869047445258,1.0,0.0,0.0,0.0,2.0,0,0
9564,0.0003423480439532,0.0739471774939099,0.0,0.05,249.43445596813265,757.0234771946292,1.0,0.0,0.0,0.0,2.0,0,0
9565,5.262702925125091e-05,0.0113674383182701,1.0,0.05,248.3765914723113,756.1639802091439,1.0,0.0,0.0,0.0,2.0,0,0
9566,0.0001277118605334,0.027585761875229,1.0,0.05,246.5098961425793,756.6612902857745,1.0,0.0,0.0,0.0,2.0,0,0
