,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12726,0.0001954860190126,0.0422249801067288,1.0,0.1,916.9913377178548,175.92222923353597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12727,0.0010507367160967,0.2269591306769023,0.0,0.1,918.3528455449988,177.31341340784965,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12728,0.0002334920446165,0.050434281637176,1.0,0.1,921.14416051748,181.053442231796,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12729,0.0007579075364412,0.1637080278713171,0.0,0.1,924.0362423280084,183.67202238034787,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12730,0.0004808975780937,0.1038738768682556,0.0,0.1,926.538336835528,186.73170393668784,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12731,0.0003190784053216,0.0689209355494738,1.0,0.1,926.713485228542,187.25837513385812,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12732,0.0002499413756403,0.0539873371383071,1.0,0.1,927.7475721894951,190.06043534135893,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12733,0.000161170289133,0.0348127824527474,1.0,0.1,931.581432665465,193.30884276639844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12734,0.0002797266269364,0.0604209514182658,1.0,0.1,934.4307074850676,196.0666091909934,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12735,0.0002751379747376,0.0594298025433243,1.0,0.1,938.6396682520042,200.17280687208,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12736,0.000338954970413,0.0732142736092217,1.0,0.1,942.4565666797268,202.22473799550423,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12737,0.0008521476007012,0.1840638817514647,0.0,0.1,944.3130556647076,203.1047269508835,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12738,7.545275139310497e-05,0.0162977943009106,1.0,0.1,946.4654440567288,204.03791551983835,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12739,0.0007153578309492,0.1545172914850437,0.0,0.1,944.8885269625046,201.988444110162,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12740,0.0004069521827801,0.0879016714805124,1.0,0.1,943.252437274824,199.86488222353103,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12741,0.0002328256187186,0.0502903336432218,1.0,0.1,945.4991483577232,201.5591510217996,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12742,0.0015988937471432,0.345361049382946,0.0,0.1,948.7550641364356,203.83797276059852,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12743,0.0006584011088068,0.1422146395022731,0.0,0.1,951.6597339217814,204.70120177400293,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12744,0.0004992113703974,0.1078296560058484,0.0,0.1,955.2473127980054,206.3580668201074,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12745,0.0016161495409581,0.3490883008469609,0.0,0.1,954.0970352311308,201.1168304679211,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12746,0.0018475530154671,0.3990714513409122,0.0,0.1,951.090466827397,193.2530747696599,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12747,0.0008001191397095,0.1728257341772644,0.0,0.1,947.8136348293344,188.35167106181024,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12748,0.0007074049762032,0.1527994748599075,0.0,0.1,950.9910751199266,190.7308207998176,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12749,0.0004215855691467,0.0910624829356922,1.0,0.1,938.553730425218,179.1257397226861,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12750,0.0003656586259896,0.0789822632137543,1.0,0.1,926.8978815156586,169.6747941996455,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12751,0.0007301107978692,0.1577039323397522,0.0,0.1,923.019343786366,168.5681446436549,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12752,0.0003195624874672,0.0690254972929265,1.0,0.1,923.4440770663628,170.46986052910137,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12753,0.0009688586734343,0.2092734734618092,0.0,0.1,925.3931685327516,173.11555372841258,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12754,0.0011072203148095,0.239159587998867,0.0,0.1,930.666630777444,180.0755181756489,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12755,0.0006411014814131,0.1384779199852463,0.0,0.1,926.5784405349748,178.0609383446071,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12756,0.0008108325168513,0.1751398236398892,0.0,0.1,932.3989748763104,183.16126721422967,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12757,0.0010091341269134,0.2179729714133073,0.0,0.1,939.77917880851,190.1921022129051,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12758,0.0010409550777467,0.2248462967933061,0.0,0.1,942.7954460206528,192.98001314327985,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12759,0.0017903930826103,0.3867249058438257,0.0,0.1,951.9670423980236,201.6923027920828,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12760,0.000555920447458,0.120078816650944,0.0,0.1,957.6058173814652,206.42669721324012,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12761,0.0021254314024731,0.4590931829341921,0.0,0.1,965.4055388035704,213.38947748598025,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12762,0.0017492090130979,0.3778291468291583,0.0,0.1,979.5899235835464,226.06750802418125,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12763,0.0017081648499725,0.3689636075940743,0.0,0.1,988.8214864126016,233.8709028829452,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12764,0.0010759904340081,0.23241393374576,0.0,0.1,1000.4883209443166,244.06677279114604,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12765,0.0008935423607187,0.1930051499152418,0.0,0.1,1009.5610478973912,252.42309938548988,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12766,0.0015330230142992,0.3311329710886385,0.0,0.1,1012.1550965761406,255.2298633337602,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12767,0.0016047532094925,0.3466266932503923,0.0,0.1,1018.6157824518924,261.9555506115818,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12768,0.0005175683977923,0.1117947739231442,0.0,0.1,1021.3437581257564,263.62732172078057,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12769,1.918225053588888e-05,0.0041433661157519,1.0,0.1,1018.0983309787956,259.4192325788836,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12770,0.0005769153102475,0.1246137070134633,0.0,0.1,1010.1062859098522,249.93568508011987,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12771,0.0014125935029302,0.3051201966329255,0.0,0.1,1003.1443404061184,243.10346894795933,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12772,0.0016199452622973,0.3499081766562262,0.0,0.1,1006.5351474209466,247.67178374314747,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12773,0.0033671267246133,0.727299372516488,0.0,0.1,1011.8376348130178,254.85982787624408,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12774,0.0029102154569054,0.6286065386915837,0.0,0.1,1009.4456584368684,255.04823138526532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12775,0.0039746868708263,0.8585323640984817,0.0,0.1,1013.8683958480786,262.2382761078965,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12776,0.0035032870882931,0.7567100110713234,0.0,0.1,1024.6696269506567,274.89131947101555,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12777,0.0036247068803969,0.7829366861657333,0.0,0.1,1028.4489537331324,280.54755667562085,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12778,0.0030083647653867,0.6498067893235325,0.0,0.1,1032.3884955761084,286.2497299231844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12779,0.0035524375814102,0.7673265175846135,0.0,0.1,1038.5295960600467,293.9485416237838,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12780,0.0011893467316628,0.2568988940391781,0.0,0.1,1037.993844456351,294.74251287066073,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12781,0.0019325683219125,0.4174347575331091,0.0,0.1,1031.1499956802138,290.43864212151857,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12782,0.0019680921447562,0.4251079032673421,0.0,0.1,1025.7326409183363,286.67543914979933,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12783,0.003953565759928,0.8539702041444516,0.0,0.1,1023.6178181820898,287.9830493798439,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12784,0.0011543900445771,0.2493482496286556,0.0,0.1,1017.1067787696816,283.97807274598154,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12785,0.0017739328239134,0.383169489965315,0.0,0.1,1012.9564759382612,282.8328258942112,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12786,0.0010700527606812,0.231131396307142,0.0,0.1,1013.5032647663608,286.4165858186291,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12787,0.0011681108158755,0.2523119362291149,0.0,0.1,1012.5789396019998,286.5550473367083,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12788,0.0008586863415118,0.1854762497665543,0.0,0.1,1015.6170305446498,290.58396940742995,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12789,0.0030968136110846,0.6689117399942802,0.0,0.1,1026.5248040656516,301.96023819496423,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12790,,,,0.1,1027.318285745071,303.5507898395854,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12791,,,,0.1,1035.0451686928816,310.6268386443947,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12792,0.0013723852263486,0.2964352088912983,0.0,0.1,1037.470632636899,313.120602266972,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12793,0.0009923854106828,0.2143552487074875,0.0,0.1,1040.549752046919,314.6188582294548,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12794,0.0013919279623431,0.3006564398661169,0.0,0.1,1039.4249635781762,314.70249775800875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12795,0.0007039911181201,0.1520620815139433,0.0,0.1,1039.4552791621911,314.9509765751665,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12796,0.000760736900767,0.1643191705656881,0.0,0.1,1046.2179719869696,320.3949360205188,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12797,,,,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12798,,,,0.1,1043.9605308062269,322.8656843096296,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12799,,,,0.1,1039.7933197577254,319.4558211662721,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12800,,,,0.1,1031.275471678328,310.31640684872804,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12801,,,,0.1,1028.8537968121225,308.9917062312427,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12802,0.0021581125495388,0.4661523107003903,0.0,0.1,1027.738671677288,306.7546978730081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12803,,,,0.1,1024.5199507378015,302.1609745795772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12804,,,,0.1,1024.8430164308888,302.0276700161472,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12805,0.0011675920265706,0.25219987773926,0.0,0.1,1030.223613331989,305.7263075548671,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12806,0.0014520456944656,0.3136418700045817,0.0,0.1,1032.774828690779,307.5000672123465,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12807,,,,0.1,1035.301062815842,309.1152840996449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12808,,,,0.1,1023.8473495558276,295.58796461919974,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12809,0.0018295652940361,0.3951861035118158,0.0,0.1,995.6231485724315,269.6940907285828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12810,0.0007343914845356,0.1586285606597026,0.0,0.1,970.7666704291872,244.2872814768784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12811,0.0007118658286535,0.1537630189891664,0.0,0.1,961.9285291957204,238.8946852671829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12812,0.0010450327589559,0.2257270759344879,0.0,0.1,954.3561598705962,234.0343055391283,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12813,0.0007442333568022,0.1607544050692853,0.0,0.1,943.0259032255296,221.14464269232343,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12814,0.0007329150397238,0.1583096485803536,0.0,0.1,925.409023921807,200.92833231647649,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12815,0.0019796139156447,0.4275966057792708,0.0,0.1,897.3448687058594,172.59175994603106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12816,0.0009817823032617,0.2120649775045276,0.0,0.1,869.7644292706294,138.5838388054872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12817,0.0010939335160882,0.2362896394750627,0.0,0.1,850.6966942198117,115.94135719942952,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12818,0.0014850810941161,0.3207775163290879,0.0,0.1,839.6733530292784,103.72203911633024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12819,0.0018033880083875,0.3895318098117197,0.0,0.1,830.9171557786523,95.63884704578554,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12820,0.0011081164620775,0.2393531558087575,0.0,0.1,820.9272233012773,85.63628327902742,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12821,0.0020673737883779,0.4465527382896291,0.0,0.1,812.1679286558043,81.27338041373025,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12822,0.0025099440986342,0.5421479253050034,0.0,0.1,801.1675839883495,76.94390189791388,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12823,0.0027509931905417,0.5942145291570201,0.0,0.1,792.022063970118,69.01454589582326,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12824,0.0011901832248172,0.2570795765605173,0.0,0.1,777.9117975212954,49.78958055244508,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12825,0.0004506871223278,0.0973484184228075,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12826,0.0004966230570558,0.1072705803240581,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12827,0.000267175769523,0.0577099662169687,1.0,0.1,770.9002579928263,30.803847253155148,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12828,0.0008066542581857,0.1742373197681279,0.0,0.1,770.846995400126,33.28076971747392,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12829,0.0005558055988378,0.1200540093489677,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12830,0.0001287121734322,0.0278018294613671,1.0,0.1,772.351652120157,41.541157033868735,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12831,0.0005036678928089,0.1087922648467343,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12832,0.0008680391780961,0.1874964624687761,0.0,0.1,790.4037690676903,61.17192455365255,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12833,0.0005040461733849,0.1088739734511512,0.0,0.1,790.9233276141226,57.28057723604986,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12834,0.0011335093511681,0.2448380198523131,0.0,0.1,793.5267011176328,60.02614416119203,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12835,0.0010880279282857,0.2350140325097239,0.0,0.1,799.7677304715236,60.90240797675977,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12836,0.0009286144367908,0.200580718346832,0.0,0.1,800.6040441723433,62.63849633995054,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12837,0.0015707179760862,0.3392750828346325,0.0,0.1,795.7610959545685,63.75931932664447,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12838,0.0020486713988023,0.4425130221413011,0.0,0.1,790.5941887017354,68.06467015913418,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12839,0.0010594731394901,0.2288461981298677,0.0,0.1,783.5967965087567,70.68616617683577,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12840,0.0017379822590467,0.3754041679541053,0.0,0.1,777.3918943443523,66.89193544850683,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12841,0.0007123609931939,0.1538699745298935,0.0,0.1,773.7140095103091,72.8687282656822,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12842,0.0005279112673503,0.1140288337476748,0.0,0.1,772.853525314762,72.9392883896739,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12843,0.0004026809205311,0.0869790788347236,1.0,0.1,772.86641251088,72.6516011762796,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12844,0.0004494783603891,0.0970873258440456,1.0,0.1,772.8851099185396,74.90180837608993,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12845,0.0007191856834488,0.1553441076249467,0.0,0.1,773.0258665927561,76.16453666795708,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12846,0.0005052214297084,0.1091278288170192,0.0,0.1,769.9362350385259,75.75780193181362,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12847,0.0014466713377066,0.3124810089446273,0.0,0.1,768.4110166228016,74.37006703073843,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12848,0.0005578938523798,0.1205050721140384,0.0,0.1,762.4753621568822,73.84182346325454,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12849,0.0008099317520385,0.1749452584403338,0.0,0.1,760.074241453351,74.71728253521457,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12850,0.0001581981418898,0.0341707986481971,1.0,0.1,753.9998658690087,73.81426017563814,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12851,0.0009908469960275,0.2140229511419585,0.0,0.1,757.9745980574494,72.68839942104242,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12852,0.0004799009141639,0.1036585974594167,0.0,0.1,765.9122321594756,74.7061225911898,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12853,0.0007861671748043,0.1698121097577355,0.0,0.1,767.1020766557278,74.49626142776899,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12854,0.0005931749699397,0.128125793506978,0.0,0.1,767.7501294996998,74.97289417551373,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12855,0.0007395712445157,0.1597473888153912,0.0,0.1,769.2872851885513,75.9631449783883,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12856,0.0002406969138589,0.0519905333935416,1.0,0.1,769.765188166275,75.74980742179532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12857,0.0005841185936789,0.1261696162346513,0.0,0.1,776.0016699942131,71.8493602719436,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12858,0.0007225208172915,0.1560644965349847,0.0,0.1,777.5424519262315,71.10298467733104,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12859,0.00033427129154,0.0722025989726427,1.0,0.1,780.1791528425302,70.71830203580404,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12860,0.0002626733652121,0.0567374468858186,1.0,0.1,784.7233159961283,72.63247694806527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12861,0.0004359625870112,0.0941679187944381,1.0,0.1,785.3244121077012,75.3137321910778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12862,0.0007414593119272,0.1601552113762852,0.0,0.1,782.0344110031557,74.93097897153832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12863,0.000556736711948,0.120255129780771,0.0,0.1,781.3386027453871,77.5029560274507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12864,0.0002666284556927,0.0575917464296366,1.0,0.1,781.3077629974388,81.14187693591913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12865,0.0004773957613628,0.1031174844543783,0.0,0.1,780.6736868129911,81.97373102497865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12866,0.0003318789882985,0.0716858614724968,1.0,0.1,779.5591460863075,81.89561109297179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12867,0.0005276430005305,0.1139708881146024,0.0,0.1,777.0922462930581,82.87487463014295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12868,0.0003449717114191,0.0745138896665335,1.0,0.1,775.2811505600288,82.16964918086225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12869,0.0002506212965714,0.0541342000594331,1.0,0.1,775.0775572852338,82.19615079094962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12870,0.0003404904748276,0.0735459425627769,1.0,0.1,774.7875296645191,82.17559195442881,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12871,0.0004370716968682,0.0944074865235366,1.0,0.1,775.5468532144954,81.98615681424772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12872,0.0011426465722963,0.2468116596160115,0.0,0.1,777.8541221824929,76.64436819404676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12873,0.0013598996045378,0.2937383145801683,0.0,0.1,778.2314697795019,68.78790401130922,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12874,0.0007338343623848,0.1585082222751291,0.0,0.1,776.021007577513,60.822681150728606,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12875,0.0002224236809317,0.0480435150812574,1.0,0.1,775.9497446401873,55.173087923227726,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12876,0.000781686937915,0.1688443785896501,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12877,0.0004184041613034,0.090375298841548,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12878,0.0002427489899234,0.0524337818234671,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12879,0.0007799532929535,0.1684699112779577,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12880,0.000350002415735,0.0756005217987721,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12881,0.001484848353988,0.3207272444614165,0.0,0.1,751.5757928607677,31.75661274407976,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12882,0.000634033665859,0.1369512718255549,0.0,0.1,746.6677548015106,30.881603391965,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12883,0.0010792041798475,0.2331081028470758,0.0,0.1,741.1109017164458,34.07557187864304,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12884,0.0007867131295984,0.1699300359932657,0.0,0.1,738.0660927069263,37.16811693220122,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12885,0.0011355152892534,0.2452713024787558,0.0,0.1,732.2999582873255,41.832091990567584,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12886,0.0017963328815977,0.3880079024251067,0.0,0.1,727.8184350747244,45.52411675331042,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12887,0.0008906019162231,0.192370013904205,0.0,0.1,723.7183352292025,47.57966687643376,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12888,0.0014777198660557,0.3191874910680312,0.0,0.1,718.8076617830059,48.69187880576325,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12889,0.0010399755153117,0.2246347113073337,0.0,0.1,716.8176239379643,48.79027293362942,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12890,0.0017555084269363,0.3791898202182505,0.0,0.1,713.9509959376096,51.56949748978812,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12891,0.0007050760367006,0.1522964239273404,0.0,0.1,708.6204153035496,55.63986945948236,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12892,0.0017502437261143,0.3780526448406924,0.0,0.1,703.0227511949278,60.16110588601322,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12893,0.0008986625166204,0.1941111035900117,0.0,0.1,698.204978307395,62.59764056215968,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12894,0.0001139410718751,0.0246112715250217,1.0,0.1,695.1389374137943,65.34354077613078,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12895,0.001087867180091,0.2349793108996607,0.0,0.1,691.626727390374,68.66111824080957,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12896,0.001389935356556,0.3002260370161128,0.0,0.1,691.7332286777018,68.57504128169518,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12897,0.0008487792565821,0.1833363194217529,0.0,0.1,693.2050495864995,67.09230363173096,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12898,0.0009889771181426,0.2136190575188187,0.0,0.1,698.5430349688197,61.95531057940903,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12899,0.0003858880638168,0.0833518217844388,1.0,0.1,694.7133698439171,65.78326293570763,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12900,0.0005799949472702,0.1252789086103838,0.0,0.1,692.7832535444597,67.67549432779016,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12901,0.0004709193151577,0.1017185720740792,0.0,0.1,693.4743914560211,67.15493041952512,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
