,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13737,0.0008163845527259,0.1763390633888125,0.0,0.1,878.2879908170266,344.16723553282105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13738,0.0012605237070274,0.2722731207179368,0.0,0.1,884.0093570939179,352.35372103826285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13739,0.0004796339654526,0.1036009365377816,0.0,0.1,890.7670976399147,352.3125460919347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13740,0.0001796665490963,0.0388079746048053,1.0,0.1,898.4097157138675,354.21032214020835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13741,0.000487963628057,0.1054001436603274,0.0,0.1,897.118310831571,348.14031930061446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13742,0.0001113606593305,0.024053902415398,1.0,0.1,896.4002484732113,339.92230628174093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13743,0.0003926481171196,0.0848119932978537,1.0,0.1,898.9231919860453,339.6669676709302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13744,0.0005873729976647,0.1268725674955841,0.0,0.1,896.5983725956872,334.91007716964833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13745,0.0001735415606837,0.0374849771076802,1.0,0.1,891.7108181440573,326.0471469520725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13746,0.0003702519339464,0.0799744177324279,1.0,0.1,889.4198817904163,319.88050487330315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13747,0.0004867941286536,0.1051475317891796,0.0,0.1,890.5575738787834,318.10569995383497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13748,0.0001998913556756,0.0431765328259393,1.0,0.1,889.1164586689517,316.1265766520571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13749,0.0001637191317358,0.0353633324549538,1.0,0.1,889.4376059808488,316.6323022203909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13750,0.0003542293419073,0.0765135378519783,1.0,0.1,889.4902257816116,316.1091953428347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13751,0.0004576565061833,0.0988538053355989,1.0,0.1,888.189426888075,315.0381621877372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13752,0.0001576165234888,0.0340451690735954,1.0,0.1,886.7369472101096,314.1183774776481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13753,0.0005458441056676,0.1179023268242147,0.0,0.1,876.4205407582465,304.9954406318167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13754,0.0003919813104924,0.0846679630663597,1.0,0.1,856.8663188157985,285.32375306166955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13755,0.0009695770478582,0.2094286423373836,0.0,0.1,843.1636848037547,270.65565032320524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13756,0.0006434084390415,0.1389762228329809,0.0,0.1,829.0519222183267,259.2140405894223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13757,0.0003500455412517,0.0756098369103768,1.0,0.1,823.345851286575,253.72504372772343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13758,0.0004468523247123,0.0965201021378603,1.0,0.1,825.3827954555098,250.5422089031005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13759,0.0006870367668716,0.1483999416442805,0.0,0.1,833.2242946030042,243.46218764605965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13760,0.000207262055812,0.0447686040554104,1.0,0.1,843.3627857394774,241.7642150564952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13761,0.0005741982990526,0.1240268325953771,0.0,0.1,846.5183573673888,239.8003355023749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13762,0.0003190920668426,0.0689238864380023,1.0,0.1,847.8894505580203,237.0723884973725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13763,0.0009190102092568,0.1985062051994746,0.0,0.1,849.7151535351397,233.5159472300012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13764,0.0005223039606475,0.1128176554998643,0.0,0.1,845.8292321780813,230.41002876086296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13765,0.0006362203312834,0.1374235915572164,0.0,0.1,832.3144646322746,226.30247485483991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13766,0.0006049014495823,0.1306587131097885,0.0,0.1,818.9618743236845,223.93582824078663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13767,0.0009022635854509,0.1948889344573974,0.0,0.1,815.0604253188241,221.4257315242025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13768,0.0006532442367076,0.141100755128843,0.0,0.1,814.5331008587725,217.13452086275703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13769,0.001094991146879,0.2365180877258837,0.0,0.1,818.9023858779121,212.2558571815973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13770,0.0033850835616262,0.7311780493112792,0.0,0.1,830.718985826498,210.06574327168045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13771,0.0031129636244726,0.6724001428860823,0.0,0.1,847.900971019633,210.6519559914348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13772,0.0034527508953719,0.7457941934003306,0.0,0.1,864.6467050588006,213.3117397018188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13773,0.0039499776580473,0.8531951741382275,0.0,0.1,886.5064434309803,218.0929249669857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13774,0.0033797800063431,0.7300324813701291,0.0,0.1,903.101886398197,221.6930232970242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13775,0.0047483022955546,1.0256332958397971,0.0,0.1,915.6512635382966,230.458433044788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13776,0.0051619904746648,1.1149899425275978,0.0,0.1,932.5113481343188,242.13460987343265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13777,0.0050930368451737,1.100095958557521,0.0,0.1,947.0208036070007,248.68901031720068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13778,0.0030215107046863,0.6526463122122543,0.0,0.1,956.9302623386616,249.14347095269565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13779,0.0029433739254839,0.6357687679045241,0.0,0.1,966.325997464207,252.33003459178224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13780,0.0006220557963185,0.1343640520048143,0.0,0.1,973.3361829126268,263.31743912756065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13781,0.0019023473908764,0.41090703642932,0.0,0.1,982.5570849871334,280.047718434038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13782,0.001248650935981,0.2697086021718978,0.0,0.1,991.8718389901164,294.8759951617653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13783,0.0005611461485772,0.1212075680926961,0.0,0.1,990.5222089839242,301.3679126177734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13784,0.0003511391742733,0.0758460616430397,1.0,0.1,993.8015859175114,309.02276111411703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13785,0.0008747382631412,0.1889434648385071,0.0,0.1,1000.7474865397754,318.4211333566138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13786,0.0006885875978773,0.1487349211415106,0.0,0.1,1004.4098407356084,323.2871699025091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13787,0.0008938033535572,0.1930615243683592,0.0,0.1,1007.6240543884226,326.68079982864344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13788,0.001476877622708,0.3190055665049284,0.0,0.1,1012.298171327285,330.8949271132857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13789,0.0004289725449619,0.0926580697117742,1.0,0.1,1017.305041311213,336.2789839322066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13790,0.0007641596141026,0.1650584766461818,0.0,0.1,1014.830822833464,332.83601317042087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13791,0.001599002798856,0.345384604552905,0.0,0.1,1017.2229261017068,332.4642111455844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13792,0.0025335520674291,0.5472472465646979,0.0,0.1,1022.4959949235572,336.09330530685315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13793,0.0037859339227893,0.8177617273225026,0.0,0.1,1034.578566751483,347.1331736192765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13794,0.0040518001029087,0.8751888222282798,0.0,0.1,1044.76935419551,357.5232366810732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13795,0.0036978446931904,0.7987344537291337,0.0,0.1,1055.11421516602,367.29459012704666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13796,0.0047287487642722,1.0214097330828114,0.0,0.1,1070.067545537315,382.4275974384232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13797,0.0046741982982302,1.009626832417735,0.0,0.1,1079.3191182017747,387.0332859359267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13798,0.0024372246833793,0.5264405316099423,0.0,0.1,1087.9686708973368,389.1655444410921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13799,0.0002773931782562,0.0599169265033447,1.0,0.1,1087.4853659333955,389.0877228450945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13800,0.0001467752272689,0.0317034490900882,1.0,0.1,1073.2701867968342,383.3578713288105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13801,0.000494234529525,0.1067546583774194,0.0,0.1,1071.2766239535304,391.7393035700735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13802,9.434520129979052e-05,0.0203785634807547,1.0,0.1,1078.2726732463852,400.8692301132213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13803,0.0007380480545437,0.1594183797814448,0.0,0.1,1077.148537000228,404.2116772548861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13804,0.0002416910364482,0.0522052638728234,1.0,0.1,1082.89481996241,410.219620517562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13805,0.0003730907277234,0.0805875971882692,1.0,0.1,1083.3378507055563,412.2300971406417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13806,0.0009670570814367,0.2088843295903297,0.0,0.1,1081.9615834583756,411.92866123280055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13807,0.0003967146246341,0.0856903589209711,1.0,0.1,1079.919736577173,410.5970638568789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13808,0.0005177217718367,0.1118279027167352,0.0,0.1,1070.4246816937589,402.4351510055903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13809,0.0005547603470082,0.1198282349537826,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13810,0.0007387532826956,0.1595707090622616,0.0,0.1,1067.666635712676,399.77580846922655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13811,0.000401772525376,0.0867828654812296,1.0,0.1,1070.26313903398,402.87528180404126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13812,0.0003316928622427,0.0716456582444262,1.0,0.1,1068.963482229028,402.2951576797687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13813,0.0001909582896061,0.0412469905549254,1.0,0.1,1069.6994600894852,402.5676155377777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13814,0.0007558016128191,0.1632531483689386,0.0,0.1,1069.3792443460873,404.615866408707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13815,0.000412183058636,0.0890315406653972,1.0,0.1,1063.9260452565773,406.6092186274191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13816,0.001432745700099,0.3094730712213917,0.0,0.1,1060.0531669442737,409.50943691480137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13817,0.0003024708919818,0.0653337126680841,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13818,0.0004828188395079,0.1042888693337174,0.0,0.1,1050.4341022354638,410.5493442142876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13819,0.0007640894509168,0.1650433213980476,0.0,0.1,1049.9659810092598,417.22232512676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13820,0.0006434958081445,0.1389950945592155,0.0,0.1,1052.9392836917175,425.08590171795794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13821,0.0012756963656211,0.2755504149741705,0.0,0.1,1059.514728099438,436.65641452993367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13822,0.0007481916136001,0.1616093885376243,0.0,0.1,1064.3123962664097,446.1447093194871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13823,0.0020440323163209,0.4415109803253202,0.0,0.1,1063.9728926845137,452.3436341766183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13824,0.0011676249197108,0.2522069826575366,0.0,0.1,1065.5591427478216,459.1763757777566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13825,0.0007960934537379,0.1719561860074074,0.0,0.1,1071.1129389500268,461.5997641741847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13826,0.0017745892601341,0.3833112801889791,0.0,0.1,1074.160024572057,465.0671385070728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13827,0.001173841917425,0.2535498541638208,0.0,0.1,1074.1256699270543,467.6312706853861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13828,0.0022868907876258,0.4939684101271737,0.0,0.1,1072.9758318664244,464.1774188625964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13829,0.0020889182424221,0.4512063403631906,0.0,0.1,1074.940621210885,464.1236585032743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13830,0.0002289294827255,0.0494487682687187,1.0,0.1,1072.1100505087602,463.6812126507018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13831,0.0013382164622451,0.2890547558449511,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13832,0.0004845390592139,0.1046604367902084,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13833,0.0004501899273876,0.0972410243157258,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13834,0.0016438896967465,0.3550801744972616,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13835,0.0007593734365871,0.1640246623028321,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13836,0.0006756769957641,0.1459462310850605,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13837,0.0004266013754551,0.0921458970983051,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13838,0.0008458331476513,0.1826999598927009,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13839,0.0005780971764524,0.1248689901137253,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13840,0.0014691469343915,0.317335737828585,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13841,0.001610380814179,0.3478422558626698,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13842,0.0008913311010946,0.1925275178364355,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13843,0.0003030620183376,0.0654613959609358,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13844,0.000172110872208,0.0371759483969286,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13845,0.0009208656454705,0.1989069794216489,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13846,0.0009621714623016,0.2078290358571474,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13847,0.0009952140626211,0.2149662375261786,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13848,0.0002933443203714,0.0633623732002294,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13849,0.0002227386447438,0.0481115472646721,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13850,0.0013533147404569,0.2923159839387078,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13851,0.0015459225036206,0.333919260782052,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13852,0.0024843300459855,0.5366152899328831,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13853,0.002945872506944,0.6363084614999203,0.0,0.1,1032.175399631543,425.3479392555553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13854,0.0020627476047321,0.4455534826221531,0.0,0.1,1022.838448397898,411.83482369859627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13855,0.0004744778117325,0.102487207334236,0.0,0.1,1021.6082170594768,406.1874886173057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13856,0.0003694902745869,0.0798098993107803,1.0,0.1,1016.1324890082624,401.0998867348973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13857,0.0015743943527087,0.3400691801850854,0.0,0.1,1009.26503290441,393.52644748046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13858,0.0018118459220426,0.3913587191612067,0.0,0.1,1008.004765176439,399.40039839525394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13859,0.0020735371641046,0.4478840274466091,0.0,0.1,1007.7621498850078,405.9335136123912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13860,0.0021141736119089,0.4566615001723273,0.0,0.1,1001.3337535342902,400.35462624546943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13861,0.0025730048643517,0.5557690506999688,0.0,0.1,997.5764485618254,387.1920353434683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13862,0.001840026829053,0.3974457950754631,0.0,0.1,1000.4749688229068,367.91487201720855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13863,0.0016567369955622,0.3578551910414452,0.0,0.1,1002.5176224546188,353.5076926422879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13864,0.0011003594920794,0.2376776502891568,0.0,0.1,1004.929085057837,345.1469155190624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13865,0.0010174725280703,0.2197740660631938,0.0,0.1,1001.0624056864706,336.2632814576455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13866,0.0010232966257719,0.2210320711667391,0.0,0.1,993.5041002828026,328.5848040310588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13867,0.0005599321057864,0.1209453348498818,0.0,0.1,988.3790189607251,317.9549201623395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13868,0.000592431884129,0.1279652869718802,0.0,0.1,990.122154701269,314.49320903195684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13869,0.0002943158224584,0.0635722176510228,1.0,0.1,984.5393720936968,309.6972974246795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13870,0.0003653267635521,0.0789105809272742,1.0,0.1,980.1255132042114,303.90882166512955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13871,0.0010617009734577,0.2293274102668702,0.0,0.1,978.5680169589484,301.7713791497325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13872,0.0016481577364161,0.3560020710658952,0.0,0.1,981.8041066056264,304.1544534414507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13873,0.0011222026158635,0.2423957650265243,0.0,0.1,984.8082331393588,306.1849685074477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13874,0.0017484089253231,0.3776563278698006,0.0,0.1,987.1651088503204,308.5323317698771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13875,0.0010350749575398,0.2235761908286071,0.0,0.1,984.7550397842032,311.6216432229867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13876,0.0021036062259908,0.4543789448140138,0.0,0.1,983.6225891677152,323.56304122013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13877,0.0017815742032279,0.3848200278972413,0.0,0.1,980.683721036833,340.3261778245196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13878,0.0026238823578224,0.5667585892896427,0.0,0.1,968.4305942002138,341.65400886608006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13879,0.0021424784315886,0.4627753412231551,0.0,0.1,940.5210329680954,336.31826659697833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13880,0.0016076714809303,0.3472570398809533,0.0,0.1,906.9320064491046,327.65025088453484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13881,0.0024398358744397,0.5270045488789963,0.0,0.1,865.4849190479728,306.375687379964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13882,0.0038227751131419,0.8257194244386681,0.0,0.1,825.9459720627558,269.2999163598713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13883,0.0017393106128717,0.3756910923802972,0.0,0.1,796.382424745859,234.1654267896413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13884,0.0024695937642362,0.5334322530750344,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13885,0.0029168141928746,0.6300318656609138,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13886,0.0008748279819662,0.1889628441047112,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13887,0.0001231880876746,0.0266086269377181,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13888,0.0007315059121345,0.1580052770210647,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13889,0.0014407384791482,0.311199511496029,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13890,0.0002634976873374,0.0569155004648852,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13891,0.0006731973713762,0.1454106322172686,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13892,0.0006879515778927,0.1485975408248416,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13893,6.667816870352037e-05,0.0144024844399603,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13894,0.0007096720887314,0.1532891711659913,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13895,0.000531716150429,0.1148506884926777,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13896,0.0003812135975463,0.0823421370700025,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13897,0.0008161660411968,0.1762918648985177,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13898,0.0001827283685904,0.0394693276155341,1.0,0.1,774.0456428589831,168.74399895316972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13899,0.0004628676627148,0.0999794151464057,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13900,0.000330243799475,0.071332660686608,1.0,0.1,769.9890216921136,165.76906820415678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13901,0.0001902337962185,0.0410904999831976,1.0,0.1,770.5533413831635,166.47022407015874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13902,0.0001129290667483,0.0243926784176486,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13903,0.0004343123153392,0.0938114601132821,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13904,0.0005381009436149,0.1162298038208261,0.0,0.1,769.7038773390732,158.32049100647197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13905,0.0002522289253136,0.0544814478677578,1.0,0.1,773.5632937355913,160.88672639227997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13906,0.0005905690465663,0.1275629140583222,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13907,0.001453896649309,0.3140416762507481,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13908,0.0004888841819534,0.1055989833019481,0.0,0.1,771.0801162850355,157.84319483082433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13909,8.12619398763326e-05,0.0175525790132878,1.0,0.1,773.6402665623891,159.96884347380703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13910,0.0002219432057618,0.0479397324445684,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13911,0.0005992951505438,0.1294477525174649,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13912,0.0002459417524802,0.0531234185357354,1.0,0.1,775.2420235772565,156.24744164990244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13913,0.0004304303510918,0.0929729558358331,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13914,0.0003121877321239,0.0674325501387733,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13915,0.0001673772008556,0.0361534753848221,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13916,0.000351085735116,0.0758345187850643,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13917,0.0005104430197173,0.1102556922589532,0.0,0.1,774.2617656122168,153.34846562936391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13918,0.0005227678461344,0.1129178547650482,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13919,0.0003068062519094,0.0662701504124471,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
