,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15666,8.259585031683564e-05,0.0178407036684365,1.0,0.1,714.310223367864,132.4348162719052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15667,0.0004713617795547,0.1018141443838251,0.0,0.1,715.5598142796701,131.86254603176752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15668,0.000660768004477,0.1427258889670324,0.0,0.1,717.7320939187563,135.25016653617016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15669,0.0002895997121394,0.0625535378221124,1.0,0.1,721.0548238485411,136.87478552850757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15670,0.0002183987366104,0.0471741271078539,1.0,0.1,722.3628788017631,137.66298674696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15671,0.0003822079304087,0.0825569129682879,1.0,0.1,722.4985807332544,138.84935376869151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15672,0.0010280737557155,0.2220639312345613,0.0,0.1,718.4429018891339,135.30347199558668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15673,6.257363314503516e-05,0.0135159047593275,1.0,0.1,708.2334653187397,138.07380737784146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15674,0.0005241551635476,0.1132175153262921,0.0,0.1,703.4681707651598,141.26551140638352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15675,0.0004630713293262,0.1000234071344781,0.0,0.1,704.929415871783,143.41324477876444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15676,0.0002538681571972,0.0548355219546132,1.0,0.1,702.0559078398081,142.07975382692152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15677,0.0003250587951312,0.0702126997483513,1.0,0.1,699.9261329559818,144.7877089859197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15678,0.0007216874954618,0.1558844990197622,0.0,0.1,701.488899439647,144.86793811551226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15679,0.0003354803358156,0.072463752536182,1.0,0.1,701.5281043251721,145.27081750332724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15680,0.0014164593024343,0.3059552093258243,0.0,0.1,702.8529905345783,147.8373294570358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15681,0.0016640976547497,0.3594450934259394,0.0,0.1,704.1317525930067,147.30667107039915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15682,0.0004291585688759,0.0926982508772104,1.0,0.1,702.3641728776904,144.2816844646633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15683,6.49819914037152e-05,0.0140361101432024,1.0,0.1,699.9309400516086,143.8141529833962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15684,0.0011402507604939,0.2462941642666826,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15685,0.0005049317436239,0.1090652566227626,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15686,0.0003788860939614,0.0818393962956809,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15687,0.0003559717899949,0.0768899066389146,1.0,0.1,660.9391935227417,148.32978401008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15688,0.0004166211001655,0.089990157635754,1.0,0.1,647.958924309826,141.86467551921365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15689,0.0005687075106358,0.1228408222973442,0.0,0.1,633.9549334747859,142.75710938049372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15690,0.0004844128428307,0.1046331740514433,0.0,0.1,621.6362503779624,151.05095637301528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15691,0.0003780548454235,0.0816598466114936,1.0,0.1,616.8029220409925,150.46954900009771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15692,0.001268631861955,0.2740244821822874,0.0,0.1,602.0625572138016,156.26184900737923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15693,0.0008850006532869,0.1911601411099902,0.0,0.1,594.5767897513945,166.84081739686732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15694,0.0006489906635453,0.1401819833257929,0.0,0.1,594.0627951822257,167.64634668697104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15695,0.0003713023165938,0.0802013003842727,1.0,0.1,588.8441454921218,170.0656164811166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15696,0.0001578273950553,0.034090717331959,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15697,0.0007188779296234,0.1552776327986582,0.0,0.1,591.5081941769605,169.61961956108095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15698,0.0004098241149891,0.0885220088376639,1.0,0.1,591.9168933759962,167.12970959684412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15699,0.0003123544185289,0.0674685544022496,1.0,0.1,593.9993985928718,163.69093965165308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15700,0.0004051610989078,0.0875147973640898,1.0,0.1,596.1464367955741,155.0973409670522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15701,0.0013207560317671,0.2852833028616943,0.0,0.1,585.6265215200847,151.84978221684415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15702,0.001200187736304,0.2592405510416678,0.0,0.1,570.5604618521569,158.93471661737863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15703,0.0007323869127223,0.1581955731480383,0.0,0.1,563.0228380381708,161.9781268296847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15704,0.0017445235529287,0.3768170874326114,0.0,0.1,555.8413244159622,165.50287401814305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15705,0.0018089663567006,0.3907367330473393,0.0,0.1,548.2372033654464,170.15545418587593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15706,0.0019405348208983,0.4191555213140441,0.0,0.1,541.4255159958359,175.77922569992285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15707,0.0019035342863194,0.4111634058449948,0.0,0.1,539.4599438970714,176.22459536099598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15708,0.0016068601999422,0.3470818031875207,0.0,0.1,531.7758929604714,183.87767774084688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15709,0.0014804894562789,0.3197857225562493,0.0,0.1,522.5856856003829,193.0983907947584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15710,0.001224142304282,0.2644147377249246,0.0,0.1,515.6077985914044,199.66362532782813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15711,,,,0.1,511.63858692002736,204.1027046871168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15712,,,,0.1,512.7752261787361,203.4841048028258,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15713,0.0003433463891559,0.0741628200576845,1.0,0.1,512.9801405996643,203.01854628639845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15714,0.0001227030498419,0.0265038587658647,1.0,0.1,510.1805045834344,205.4137891141842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15715,0.0004455151907083,0.0962312811929944,1.0,0.1,511.7852298233146,203.82592720237324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15716,0.0002278201954421,0.0492091622155001,1.0,0.1,512.6141022873022,202.5731381045337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15717,0.0012515566272847,0.270336231493511,0.0,0.1,509.033479489262,206.04610592789223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15718,0.0013416390467675,0.2897940341017818,0.0,0.1,504.1782518574802,211.02135785312493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15719,0.00195175261447,0.4215785647255313,0.0,0.1,495.1017414692749,220.2950837622105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15720,0.0002438770208387,0.0526774365011743,1.0,0.1,489.1481185603588,226.54443410476287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15721,0.0010029143452936,0.2166294985834191,0.0,0.1,484.7010570609139,231.8335469514656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15722,0.0027267097382685,0.5889693034660125,0.0,0.1,474.0944417406719,244.1346509799181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15723,0.0025650785771218,0.5540569726583287,0.0,0.1,463.5761511109874,255.75391758424269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15724,0.003554220412199,0.7677116090349916,0.0,0.1,453.47320652649535,268.0194772441504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15725,0.0078961395859397,1.7055661505629924,0.0,0.1,440.7351755094142,283.1425895608619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15726,0.0077796525633542,1.6804049536845136,0.0,0.1,426.8921891631009,301.8364747212841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15727,0.006778671130445,1.4641929641761229,0.0,0.1,412.40734754399296,320.8332939517712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15728,0.0062164706160772,1.3427576530726937,0.0,0.1,396.09182647848417,339.4659449728459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15729,0.0055360191194931,1.1957801298105228,0.0,0.1,380.5675825863729,358.931854470386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15730,0.0040788700847587,0.8810359383078943,0.0,0.1,359.5020407150778,381.7439613692832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15731,0.0041167288554415,0.8892134327753677,0.0,0.1,343.9671680432018,397.552687746378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15732,0.0054106592270811,1.1687023930495235,0.0,0.1,335.49529573653064,408.8575788926728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15733,0.0034611630834764,0.7476112260309112,0.0,0.1,326.42374863963784,419.5931593867789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15734,0.0041649167418451,0.8996220162385505,0.0,0.1,309.9350369069891,438.1850566900167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15735,0.0049841488282954,1.0765761469118136,0.0,0.1,301.2319988919319,455.8910433793692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15736,0.0052575098449364,1.1356221265062711,0.0,0.1,292.54816514074514,470.1495500714456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15737,0.0047014843529438,1.015520620235863,0.0,0.1,282.50704360934134,489.2433848444439,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15738,0.0042138710743956,0.9101961520694516,0.0,0.1,276.2983046373856,502.2777633727689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15739,0.0051867111551248,1.120329609506964,0.0,0.1,271.27658612066125,516.0854515440507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15740,0.0040048699588429,0.8650519111100767,0.0,0.1,267.9518765342667,532.5546162503795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15741,0.0020975195355735,0.4530642196838794,0.0,0.1,261.594449594972,548.2477650367343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15742,0.0010245072628142,0.2212935687678861,0.0,0.1,266.6868783460814,550.710097914765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15743,0.0011786238342359,0.2545827481949708,0.0,0.1,275.552041445624,554.2192766481248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15744,0.0008846242136842,0.1910788301558028,0.0,0.1,281.7378175726303,557.4687586418114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15745,0.0001696763645086,0.0366500947338748,1.0,0.1,287.63629477219,556.1530537646235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15746,0.0014382858039556,0.3106697336544176,0.0,0.1,295.01987940162564,558.7412256081572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15747,0.0016403514092876,0.3543159044061315,0.0,0.1,302.6372643396606,561.8939513572144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15748,0.0024778898784528,0.5352242137458216,0.0,0.1,315.742708763256,556.1471254960762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15749,0.0029618365936058,0.6397567042188637,0.0,0.1,329.69730997212105,560.2096410860834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15750,0.00490796801768,1.060121091818882,0.0,0.1,340.953626730842,566.733503903939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15751,0.0059501828025015,1.2852394853403422,0.0,0.1,349.7079202399876,577.6933637698517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15752,0.0050910890288119,1.0996752302233763,0.0,0.1,363.96873478903456,597.4397996834317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15753,0.006296695694968,1.3600862701131031,0.0,0.1,378.2721985129384,620.463494796987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15754,0.0069128142774026,1.4931678839189646,0.0,0.1,384.8979576740183,636.8421167106544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15755,0.0043534633895799,0.9403480921492624,0.0,0.1,389.7091417701075,646.8810195007716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15756,0.002914117285973,0.629449333770172,0.0,0.1,389.5401581802816,659.8813437224857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15757,0.0025323043415115,0.5469777377665044,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15758,0.0018493511016778,0.3994598379624257,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15759,0.0021593026657446,0.4664093758008381,0.0,0.1,398.0110934194303,680.7413216517381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15760,0.0019375288642446,0.4185062346768408,0.0,0.1,399.0576597389621,686.50620247396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15761,0.0018963903524061,0.4096203161197363,0.0,0.1,395.6979126354264,686.0953385946652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15762,0.0006758547270903,0.1459846210515079,0.0,0.1,393.1629827084,683.9607786593597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15763,0.001281707837919,0.2768488929905159,0.0,0.1,396.92943955328167,683.6850609332747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15764,0.0015139093335459,0.3270044160459281,0.0,0.1,408.3014843300024,685.8019644089154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15765,0.0028347734834798,0.612311072431638,0.0,0.1,414.9067679602688,692.2867348000633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15766,0.0018751379985068,0.405029807677469,0.0,0.1,419.2431431540168,701.082386656421,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15767,0.0023035988034171,0.497577341538115,0.0,0.1,427.2685693955452,715.1171200985449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15768,0.0020236876884247,0.4371165406997495,0.0,0.1,426.00628528800166,721.4849685386572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15769,0.0013307921656482,0.2874511077800171,0.0,0.1,426.9126359203211,729.3303106759665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15770,,,,0.1,429.2988474887045,732.4856164144907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15771,,,,0.1,433.429143574334,731.130448545148,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15772,,,,0.1,438.3284269953775,723.9123107128253,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15773,0.0010807089902729,0.2334331418989652,0.0,0.1,439.91159845100594,713.0182064800313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15774,0.0012305551244513,0.2657999068814987,0.0,0.1,437.68834226234753,703.1583959863348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15775,0.0005282573674583,0.1141035913709934,0.0,0.1,443.6614406183448,695.8411309674428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15776,0.0008191484465832,0.1769360644619914,0.0,0.1,444.9924816792125,687.7821404139756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15777,0.0006282072482924,0.1356927656311797,0.0,0.1,445.7791431480589,678.0157640014183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15778,0.0003907153627994,0.0843945183646788,1.0,0.1,446.2126024695288,672.1504902930966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15779,0.0003798786486142,0.0820537881006818,1.0,0.1,448.1113044551356,668.1436405475162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15780,0.0004319359891606,0.0932981736586972,1.0,0.1,446.680098223316,665.719843494463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15781,0.0001379339426505,0.0297937316125253,1.0,0.1,446.7301779971859,663.1848311565698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15782,0.0002896524808499,0.062564935863595,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15783,0.0006894482661031,0.1489208254782872,0.0,0.1,442.3644353137352,660.8734682329484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15784,0.0016272608686049,0.3514883476186633,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15785,0.0017823043452216,0.3849777385678856,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15786,0.0016179208730114,0.3494709085704808,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15787,,,,0.1,359.3426713065644,671.7879822274886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15788,,,,0.1,337.7580209293642,674.3811989700434,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15789,0.0008699098968622,0.1879005377222459,0.0,0.1,317.6777463622458,678.8683518999748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15790,0.0023697389369722,0.5118636103859989,0.0,0.1,302.7332479535812,684.026354720022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15791,0.0010800643130256,0.2332938916135351,0.0,0.1,283.2468546264003,683.1377585225662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15792,0.0014619148901212,0.3157736162661934,0.0,0.1,262.27552003043763,681.2719499676832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15793,0.0012956696095369,0.2798646356599817,0.0,0.1,239.94039439739063,685.3453069925532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15794,0.0020562903284462,0.4441587109443998,0.0,0.1,228.7036459672216,687.2378546371599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15795,0.0030004858936877,0.648104953036552,0.0,0.1,222.58054863021772,690.407225002613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15796,0.002898175635437,0.6260059372544091,0.0,0.1,214.03167573074288,700.4295019833025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15797,0.0035608335882487,0.7691400550617303,0.0,0.1,198.6514194097309,711.106202943908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15798,0.0067304197925769,1.4537706751966164,0.0,0.1,187.79217034982025,722.0410480606988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15799,0.0060754592181359,1.3122991911173651,0.0,0.1,175.4916654147871,736.7084437085813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15800,0.0048830881461412,1.054747039566511,0.0,0.1,167.4736094797454,753.7453399920264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15801,0.0058920388417143,1.27268038981029,0.0,0.1,166.00787035176614,770.5017251768438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15802,0.0050114195343401,1.0824666194174817,0.0,0.1,166.7639374441737,790.3806634583386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15803,0.0053618909520893,1.1581684456513066,0.0,0.1,162.8523308871262,800.9877331377204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15804,0.0060926037846932,1.316002417493749,0.0,0.1,154.76399270152012,806.0889573606837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15805,0.0050619905309425,1.0933899546836,0.0,0.1,147.35368542279355,807.6882324708253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15806,0.0052100801237895,1.12537730673855,0.0,0.1,139.75982221209912,810.6350164845801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15807,0.0035695201866269,0.7710163603114264,0.0,0.1,131.94761649415636,815.206491398075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15808,0.0022300716942182,0.481695485951137,0.0,0.1,128.99943076378815,817.9310897848832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15809,0.0023520392688387,0.5080404820691782,0.0,0.1,121.93177576802591,815.1398230626188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15810,0.0040872445372745,0.8828448200512953,0.0,0.1,109.170218209761,807.1636471134697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15811,0.0035381747013192,0.7642457354849684,0.0,0.1,101.25291310936952,805.2596485436554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15812,0.0041166068421569,0.8891870779059021,0.0,0.1,106.00372890397904,815.5122955251418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15813,0.0053963644331687,1.165614717564444,0.0,0.1,122.78657486552726,834.4393822522625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15814,0.0050021520359788,1.0804648397714327,0.0,0.1,136.39453934383153,849.9035205816195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15815,0.0038691845305038,0.835743858588825,0.0,0.1,148.14587063459877,862.1904729491895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15816,0.0043029468648464,0.9294365228068414,0.0,0.1,160.7209717142612,874.7178855543934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15817,0.0061660195030259,1.3318602126536134,0.0,0.1,173.19475929196724,886.1979202740621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15818,0.0021590730840792,0.4663597861611084,0.0,0.1,179.22626697530802,890.7812067329445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15819,0.0033604296690145,0.7258528085071346,0.0,0.1,187.99842626019063,897.8896224789282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15820,0.0039403754468746,0.851121096524921,0.0,0.1,194.96627298804265,901.5638886028424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15821,0.0038658150250062,0.8350160454013575,0.0,0.1,204.6138520636277,909.0358890380064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15822,0.0032392925037498,0.6996871808099668,0.0,0.1,220.50240073695053,923.038043853844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15823,0.0018859595587447,0.40736726468886,0.0,0.1,231.11541215312903,929.4331899814504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15824,0.0016517256377487,0.3567727377537326,0.0,0.1,233.86754749506773,930.3086949051396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15825,0.0047262408252268,1.0208680182490066,0.0,0.1,241.8550651435119,936.484113515516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15826,0.004307270488174,0.9303704254455925,0.0,0.1,256.1572925250796,948.248976951723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15827,0.0052667978855321,1.1376283432749517,0.0,0.1,272.3568625938303,960.9117857260172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15828,0.0056667603340108,1.2240202321463347,0.0,0.1,287.5083904011205,974.077731934992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15829,0.0063909679225714,1.3804490712754285,0.0,0.1,311.7533490739267,994.6863740571464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15830,0.0089515287292328,1.9335302055142944,0.0,0.1,336.6139021958048,1015.6755710990502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15831,0.0055994565662147,1.2094826183023804,0.0,0.1,353.23509156994714,1027.928434736729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15832,0.0051641510936599,1.115456636230541,0.0,0.1,368.7266435291117,1039.996424919033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15833,0.0023859669954238,0.5153688710115492,0.0,0.1,380.54098701557336,1050.0978470741368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15834,0.0032467044136339,0.701288153344931,0.0,0.1,392.6089327900626,1059.041738673746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15835,0.0015834650840076,0.3420284581456487,0.0,0.1,401.9905776456895,1066.1366894428777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15836,0.0009301528103859,0.2009130070433698,0.0,0.1,399.9759128630576,1065.7188217674511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15837,0.0006725860533273,0.1452785875187142,0.0,0.1,403.8618847850048,1069.998011579485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15838,0.0009000332563729,0.1944071833765488,0.0,0.1,409.8416368670167,1075.073636983848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15839,0.0001892897004709,0.0408865753017194,1.0,0.1,408.95058151132736,1074.6366657201895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15840,0.0014686493013906,0.3172282491003732,0.0,0.1,411.60694832712426,1076.8588969467971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
