,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13029,4.757569587220372e-05,0.010276350308396,1.0,0.1,695.2022541127893,98.14997536844274,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13030,0.0003896295697906,0.0841599870747873,1.0,0.1,693.8942311443601,99.43273247299156,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13031,0.0007852494372165,0.1696138784387843,0.0,0.1,693.7921201332522,99.54642407952176,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13032,0.0004429839730163,0.0956845381715365,1.0,0.1,694.2231761688296,99.33154226248224,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13033,0.0003565578637984,0.0770164985804563,1.0,0.1,695.1731352549261,98.84519752396577,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13034,0.0003893402132685,0.0840974860659981,1.0,0.1,696.1542053689706,98.0920372987672,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13035,0.000417954381576,0.0902781464204374,1.0,0.1,695.788023590278,98.08416231002488,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13036,0.0002152052458793,0.0464843331099288,1.0,0.1,695.4979968861916,98.352299799524,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13037,0.00050602490096,0.1093013786073733,0.0,0.1,695.1415431519034,98.44456105172112,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13038,0.000456914166539,0.0986934599724258,1.0,0.1,702.4398455084071,91.11504383416396,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13039,0.0008274517964724,0.1787295880380444,0.0,0.1,707.5693920989697,87.91119749950133,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13040,0.0004088210153871,0.0883053393236183,1.0,0.1,709.5882714199579,88.14732175435913,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13041,0.0002616210092183,0.0565101379911607,1.0,0.1,716.5208938122631,81.9153425992559,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13042,0.0003503905231137,0.0756843529925603,1.0,0.1,720.0615435949813,77.60184709087665,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13043,0.0010410916752875,0.2248758018621202,0.0,0.1,724.0777423685474,73.22002349347207,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13044,0.0001170371005648,0.0252800137220123,1.0,0.1,727.4962231276904,69.8955946468157,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13045,6.472368237772682e-05,0.0139803153935889,1.0,0.1,724.8857798395878,72.56893750821457,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13046,0.0003249546696487,0.0701902086441197,1.0,0.1,724.3318236785526,72.88643150542853,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13047,0.0004561977872935,0.098538722055408,1.0,0.1,729.8529003097127,63.71717781879358,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13048,0.0011414233994609,0.2465474542835609,0.0,0.1,737.0247674633404,59.76248156156522,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13049,0.0007518025177464,0.1623893438332335,0.0,0.1,735.0138941882722,64.65947976052603,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13050,0.0006503024750958,0.1404653346206976,0.0,0.1,731.0122082443036,72.76008132719852,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13051,0.0009661835766736,0.2086956525615089,0.0,0.1,727.5327192270393,79.56449874927938,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13052,0.0007770949941382,0.1678525187338579,0.0,0.1,727.5646120739124,82.80325103735345,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13053,0.0003203995876465,0.0692063109316456,1.0,0.1,728.3397983269034,86.97855741285572,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13054,0.000761563681203,0.1644977551398576,0.0,0.1,732.9077167845733,88.89837018419948,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13055,0.0003034984436474,0.0655556638278508,1.0,0.1,740.9858935149782,88.61580118420244,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13056,0.0001657534127224,0.0358027371480553,1.0,0.1,740.169929400075,87.77353554029638,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13057,0.0001758555579749,0.0379848005225955,1.0,0.1,730.535710652084,89.73565490012224,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13058,0.0001035341104452,0.0223633678561694,1.0,0.1,721.3710920165215,94.5228877484118,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13059,7.845655394657329e-05,0.0169466156524598,1.0,0.1,719.4869662671366,95.61732817726065,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13060,0.000223909355759,0.0483644208439549,1.0,0.1,718.1446771789628,95.92714383093916,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13061,0.0004271746498855,0.0922697243752786,1.0,0.1,717.569748269555,96.19121310916624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13062,0.0004707999302729,0.1016927849389496,0.0,0.1,718.3971707684364,96.13097885255549,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13063,0.0002181241707174,0.0471148208749714,1.0,0.1,722.9900632816606,92.38457378525118,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13064,0.0002691611731028,0.0581388133902151,1.0,0.1,723.2915343378687,91.33419364277668,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13065,0.0003174337701986,0.0685656943629166,1.0,0.1,721.6240905985409,93.05161152708207,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13066,0.000162367248129,0.0350713255958669,1.0,0.1,717.3835313254712,94.7687783349731,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13067,0.0003600029721707,0.0777606419888716,1.0,0.1,713.6977228414506,95.77780728206784,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13068,0.000654300528658,0.1413289141901494,0.0,0.1,711.3010749504067,97.15526379216706,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13069,0.0006142145813428,0.1326703495700455,0.0,0.1,710.7408275780191,97.68054568572668,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13070,0.0004932557006875,0.1065432313485021,0.0,0.1,711.9074882334222,97.7523505120044,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13071,0.0002599327923489,0.0561454831473791,1.0,0.1,714.3721905716533,97.80946123846132,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13072,0.0006398914864345,0.1382165610698646,0.0,0.1,716.0538826998583,96.36536062501352,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13073,0.0008993448171329,0.1942584805007154,0.0,0.1,718.4919855914854,97.18152542647162,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13074,0.0009368479608855,0.2023591595512867,0.0,0.1,721.2982581153932,96.39924269068725,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13075,0.0008535751110025,0.1843722239765459,0.0,0.1,729.2018461723525,91.23434706915096,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13076,0.0007726418300029,0.1668906352806426,0.0,0.1,736.4671387152862,81.97521254357643,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13077,0.0002539238964028,0.0548475616230248,1.0,0.1,738.4316292647488,79.80337721448724,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13078,5.549851164211273e-05,0.0119876785146963,1.0,0.1,741.9380150712904,77.91994232225754,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13079,0.0004298402604397,0.0928454962549781,1.0,0.1,748.029656348173,71.64325668533283,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13080,0.0006753165930423,0.1458683840971429,0.0,0.1,751.557439278642,68.7296234014915,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13081,0.0003218372525183,0.069516846543961,1.0,0.1,754.4166418178053,66.91318583376271,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13082,0.0004252295016416,0.0918495723546036,1.0,0.1,758.4748205587866,65.20761047320377,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13083,0.0004763081849765,0.102882567954925,0.0,0.1,763.7992558678192,61.777975751681446,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13084,0.0004577705112443,0.0988784304287887,1.0,0.1,766.2451865497011,56.81903084787002,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13085,0.0009814788255318,0.211999426314874,0.0,0.1,766.0291383875895,53.408008347590496,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13086,0.0006032145839011,0.1302943501226522,0.0,0.1,768.0586825720403,49.94497004982602,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13087,0.0002274420459532,0.0491274819259038,1.0,0.1,768.4776817428443,47.73954604296834,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13088,0.000142579004485,0.0307970649687801,1.0,0.1,772.6312462820875,48.23897913963067,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13089,0.0004737497390539,0.1023299436356635,0.0,0.1,774.2829032785271,48.38594761301953,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13090,0.0008546995398659,0.1846151006110449,0.0,0.1,779.0613763691528,51.824856177802175,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13091,0.0004044911600494,0.0873700905706865,1.0,0.1,780.8908937404439,56.20223753544374,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13092,0.0001615693591712,0.0348989815809973,1.0,0.1,781.8147508272623,60.8051706007188,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13093,0.0001074841666399,0.0232165799942212,1.0,0.1,782.1337259904656,61.61502234024942,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13094,4.496255833212859e-05,0.0097119125997397,1.0,0.1,782.1884300498114,61.86601671382067,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13095,0.0002128503911373,0.0459756844856752,1.0,0.1,783.1418135137623,62.36491761935483,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13096,0.0001316300023441,0.0284320805063299,1.0,0.1,783.2573731797917,63.0066574615163,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13097,0.0005673386802979,0.1225451549443671,0.0,0.1,784.003917028791,64.47245870896232,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13098,0.000724825238866,0.1565622515950725,0.0,0.1,787.7924219101673,65.65367066066136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
13099,0.0005145083050226,0.1111337938849007,0.0,0.1,793.832808824663,70.22917885659051,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13100,0.0019303602836383,0.4169578212658825,0.0,0.1,798.5517134755119,80.55652210773948,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13101,0.0009024964681285,0.1949392371157665,0.0,0.1,795.922207808249,83.94844864899909,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13102,0.00064373322917,0.1390463775007289,0.0,0.1,795.6600072241185,87.63170823153656,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13103,7.779323559023926e-05,0.0168033388874916,1.0,0.1,803.2108461323027,89.89217272151639,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13104,0.0007217647814215,0.1559011927870613,0.0,0.1,812.0605434021437,95.60376612246968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13105,0.0009640956402231,0.2082446582881977,0.0,0.1,817.6875329370281,100.39371996010723,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13106,0.0010740813299985,0.2320015672796874,0.0,0.1,819.5371152693606,104.8801728966014,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13107,0.0009809848274513,0.2118927227294913,0.0,0.1,820.7651394611712,112.51018618827987,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13108,0.0020935890257352,0.4522152295588212,0.0,0.1,823.6325303115208,123.50668968807764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13109,0.0029735381691197,0.6422842445298612,0.0,0.1,827.088406056908,134.22165845044532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13110,0.0021081859596514,0.4553681672847229,0.0,0.1,828.5053901861704,139.44082288874907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13111,0.0004527949952806,0.0978037189806289,1.0,0.1,833.6478278504956,144.71450624584386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13112,0.0009446876992463,0.204052543037222,0.0,0.1,844.7283432591207,152.47328650363323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13113,0.0010292982650268,0.2223284252457912,0.0,0.1,850.5257666800201,155.86317507487658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13114,0.0007185405202138,0.1552047523661843,0.0,0.1,859.4003248427663,162.04885166607218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13115,0.0013263197886851,0.2864850743559885,0.0,0.1,865.4434133152267,170.80922465598607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13116,0.0006427269489274,0.1388290209683323,0.0,0.1,867.429238710773,173.9084411309653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13117,0.0017510800527591,0.3782332913959706,0.0,0.1,872.528171867585,172.85099285045874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13118,0.000868111232003,0.1875120261126577,0.0,0.1,881.8818998412626,175.06336557093627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13119,0.0011155719007182,0.2409635305551487,0.0,0.1,890.5724781547386,177.76288022571958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13120,0.0014817631958216,0.3200608502974817,0.0,0.1,894.9342099752599,175.0566972742071,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13121,0.0008933739814947,0.1929687800028625,0.0,0.1,896.0773054129857,177.66246477634002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13122,0.000885473608507,0.1912622994375175,0.0,0.1,903.1416689885586,181.44395571355383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13123,0.0003768359624156,0.0813965678817774,1.0,0.1,909.4594649926032,179.6713558937683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13124,0.0006118512700859,0.132159874338559,0.0,0.1,918.491174617362,180.24032442710845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13125,0.0014916001162462,0.3221856251091847,0.0,0.1,922.0005682682656,183.53357234046888,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13126,0.0001221198252555,0.0263778822551992,1.0,0.1,924.7965326802127,186.3466164867384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13127,0.0005595454891251,0.1208618256510409,0.0,0.1,924.800087673919,185.74271203867536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13128,6.790441823558282e-05,0.0146673543388858,1.0,0.1,925.5510264912097,188.42333009201337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13129,0.0004135487173946,0.0893265229572428,1.0,0.1,925.2107733619572,188.9024489267746,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13130,0.0009340333546654,0.201751204607734,0.0,0.1,921.983839340004,186.91953204999515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13131,0.0007771377315499,0.1678617500147807,0.0,0.1,921.3574866391684,188.5399805595298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13132,0.0003854796407873,0.0832636024100705,1.0,0.1,923.7850749458584,190.5676114219285,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13133,0.0004695136111691,0.1014149400125401,0.0,0.1,926.7564566683926,193.59121993095744,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13134,0.0005899469734636,0.1274285462681499,0.0,0.1,929.0262542764552,196.19131293492543,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13135,0.0005794274790167,0.1251563354676095,0.0,0.1,930.3665632136014,197.6135771725304,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13136,0.0001971925349024,0.0425935875389243,1.0,0.1,926.5732302420736,199.10640028465107,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13137,0.0004435157970881,0.0957994121710418,1.0,0.1,927.1823243487077,203.17407284870183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13138,0.0006374317549241,0.1376852590636166,0.0,0.1,927.4661873288004,203.56774854646625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13139,0.000378276291464,0.0817076789562314,1.0,0.1,925.182624648162,201.96233537050807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13140,0.0004619727493195,0.0997861138530222,1.0,0.1,922.3534729356452,201.5894613438844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13141,0.000119893761747,0.025897052537353,1.0,0.1,920.7035959360596,202.7185014815018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13142,0.0001580732975217,0.0341438322646931,1.0,0.1,918.672791895221,201.61978157360707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13143,0.0002351682920112,0.0507963510744316,1.0,0.1,917.9703071406084,205.6051961989584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13144,0.0002204621614801,0.0476198268797022,1.0,0.1,917.9466613591584,207.7317076478801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13145,0.0004039558945343,0.0872544732194123,1.0,0.1,916.3386864587194,206.6902496650572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13146,0.000528173568998,0.1140854909035751,0.0,0.1,913.154651515175,205.5662308543492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13147,0.0010002525924645,0.2160545599723531,0.0,0.1,914.5951968420904,207.43393499524183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13148,0.0002739455377096,0.0591722361452869,1.0,0.1,915.1501785854622,208.0802756015972,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13149,0.0001283854557182,0.0277312584351376,1.0,0.1,915.2662995816422,207.3266327324735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13150,0.000522588814243,0.1128791838765013,0.0,0.1,918.001506176473,207.4261181603536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13151,0.0006477386328301,0.1399115446913109,0.0,0.1,920.3563522827798,206.1613963388607,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13152,5.237494476005306e-05,0.0113129880681714,1.0,0.1,923.079305613973,206.23919453580268,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13153,0.0004600881202289,0.0993790339694534,1.0,0.1,927.4988211830188,208.6687969757776,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13154,0.0002290709035245,0.049479315161295,1.0,0.1,928.9714340992724,208.90846524444288,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13155,0.0003601816073684,0.0777992271915801,1.0,0.1,928.464436968729,208.7672359629807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13156,0.0002009448474113,0.0434040870408588,1.0,0.1,927.6610067664144,207.9255315390837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13157,0.0003793145290177,0.0819319382678304,1.0,0.1,926.0453152881108,206.47405129250672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13158,0.0004561688727724,0.0985324765188487,1.0,0.1,921.856151683995,206.0740247045364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13159,0.0005178102031779,0.1118470038864367,0.0,0.1,918.084827496114,204.08833788024108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13160,0.000232766510108,0.050277566183339,1.0,0.1,916.44515832076,204.87504454881213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13161,0.0002666242938092,0.0575908474627909,1.0,0.1,916.5939311753953,207.9073012920435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13162,0.0003659025548651,0.079034951850878,1.0,0.1,915.4015122144308,207.4092084673069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13163,6.813198476474592e-05,0.0147165087091851,1.0,0.1,914.4145816419732,208.19559686506005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13164,0.0002439880450963,0.052701417740812,1.0,0.1,914.7786104706448,208.29504689378984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13165,0.0006005059633938,0.1297092880930727,0.0,0.1,911.9728486091389,204.52599364462952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13166,0.0004350198651615,0.0939642908748855,1.0,0.1,900.6832949008775,195.53942221188333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13167,0.0002770044883785,0.0598329694897726,1.0,0.1,899.8810034588403,193.62086348250864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13168,0.0004949089699561,0.1069003375105275,0.0,0.1,899.1633712979651,193.95271297949984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13169,0.0001770202687076,0.0382363780408575,1.0,0.1,898.0831863796933,195.45959258111407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13170,0.0001284812012684,0.0277519394739818,1.0,0.1,896.9138619549348,193.86599311061968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13171,0.0003181527908799,0.0687210028300656,1.0,0.1,897.0729402574349,193.3017278000358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13172,0.0001389075913863,0.0300040397394484,1.0,0.1,898.5945878241472,194.5151796121441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13173,0.0003098953874153,0.0669374036817082,1.0,0.1,899.724069146852,195.35384030759965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13174,0.0001128960586398,0.0243855486662002,1.0,0.1,899.0947343455662,195.07297414653493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13175,0.0003746912682791,0.0809333139482978,1.0,0.1,899.444382926464,195.5169681093514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13176,0.000187174985128,0.040429796787651,1.0,0.1,899.685868897366,195.06408469590352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13177,0.0004410468944367,0.095266129198333,1.0,0.1,899.8701408303062,195.34707103140545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13178,0.0001128450091239,0.0243745219707705,1.0,0.1,899.4968388298327,194.33740217890457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13179,0.0013019152458176,0.2812136930966091,0.0,0.1,900.3003898998834,194.7547485989462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13180,0.0021485376952346,0.464084142170683,0.0,0.1,906.128222220942,190.39309185228703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13181,0.0009077401530255,0.1960718730535194,0.0,0.1,912.1863296790626,182.00811125136448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13182,0.001035026582068,0.2235657417266921,0.0,0.1,915.1948264245336,168.87352928790995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13183,0.0004611464432264,0.09960763173691,1.0,0.1,926.0850849932842,168.57366317722222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13184,0.0002882645149296,0.0622651352248121,1.0,0.1,937.351841163014,176.06637142605194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13185,0.0002572485246507,0.0555656813245544,1.0,0.1,939.8277280947996,169.73976418459915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13186,0.0006393015256653,0.1380891295437191,0.0,0.1,946.0492394149408,168.56469026171737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13187,0.0008383158032855,0.181076213509669,0.0,0.1,953.0274240222444,170.87782849356626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13188,0.0002566647426909,0.0554395844212499,1.0,0.1,957.7675158176496,172.4501320278167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13189,0.0011683845105565,0.2523710542802105,0.0,0.1,959.3645155114408,172.26175597429483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13190,0.0012054993780281,0.260387865654086,0.0,0.1,966.5851785251874,179.0643152241983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13191,0.000575483373924,0.1243044087675948,0.0,0.1,978.949091498757,190.4655512372948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13192,0.000971020226424,0.2097403689075925,0.0,0.1,985.3268796869492,195.52757864071947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13193,8.735896602591876e-05,0.0188695366615984,1.0,0.1,991.6871953865412,200.1762188610661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13194,0.0001900949954183,0.0410605190103613,1.0,0.1,993.5156170079924,201.62880008411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13195,0.0012218589313481,0.2639215291712104,0.0,0.1,995.2035818442744,202.92677456693565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13196,0.0002057513679738,0.044442295482352,1.0,0.1,999.948827935998,207.0867128266653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13197,0.0001169097426412,0.0252525044105094,1.0,0.1,1001.1093053902456,207.9676784973929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13198,0.0010343859319196,0.2234273612946523,0.0,0.1,998.7925256342226,205.48868696849647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13199,2.866249698406097e-05,0.0061910993485571,1.0,0.1,999.094606123548,205.77172791787635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
