,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13599,0.0004546932033358,0.098213731920549,1.0,0.1,913.8577144003508,183.32675705301787,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13600,0.0004421328961695,0.0955007055726308,1.0,0.1,915.5708367071746,184.70867589276045,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13601,0.0010579976644729,0.2285274955261617,0.0,0.1,914.8971879542122,183.3688114055834,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13602,0.0008792649276323,0.1899212243685803,0.0,0.1,907.3020053014136,176.54649742041397,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13603,0.0003627456069087,0.0783530510922874,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13604,0.0003718896355775,0.0803281612847571,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13605,0.0003614382074787,0.0780706528154023,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13606,0.000341301504014,0.0737211248670357,1.0,0.1,897.3875420511642,163.11580140005512,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13607,0.0006343508379861,0.1370197810050089,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13608,0.0002874600554128,0.0620913719691682,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13609,0.0005609037305521,0.1211552057992661,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13610,0.000291023852224,0.0628611520803844,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13611,0.0006461630341429,0.1395712153748774,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13612,0.000922719824199,0.1993074820270004,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13613,0.0003468669441454,0.0749232599354172,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13614,0.0004630346073321,0.1000154751837506,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13615,0.0002136396320548,0.0461461605238453,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13616,0.0004878587398767,0.1053774878133852,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13617,0.000715860688778,0.1546259087760622,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13618,0.0004793132248177,0.1035316565606395,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13619,0.0009099623291216,0.1965518630902662,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13620,8.994339000317781e-05,0.0194277722406864,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13621,0.000487173157237,0.1052294019631975,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13622,0.0002145401603952,0.0463406746453797,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13623,0.0008673965868077,0.1873576627504733,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13624,0.0007703471795723,0.1663949907876207,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13625,0.0004971484959486,0.107384075124899,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13626,0.0004561150269509,0.0985208458213986,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13627,0.0007444633585663,0.1608040854503412,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13628,0.0005898289585049,0.1274030550370708,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13629,0.0001392281865869,0.0300732883027834,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13630,0.0004662874348005,0.1007180859169283,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13631,0.0007808647294909,0.1686667815700383,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13632,0.0002643418099307,0.0570978309450408,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13633,0.0001416515263466,0.0305967296908678,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13634,0.000369835615854,0.0798844930244777,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13635,0.0003461180285538,0.0747614941676363,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13636,0.0002065750537088,0.0446202116011176,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13637,0.0003125014609463,0.0675003155644192,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13638,0.0005353513867027,0.1156358995277895,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13639,0.0006554148363346,0.1415696046482875,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13640,0.001384699673665,0.2990951295116448,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13641,0.0006236216669652,0.1347022800644974,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13642,0.000300706020861,0.0649525005059932,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13643,7.198794202139637e-05,0.0155493954766216,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13644,0.0002249270619855,0.048584245388889,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13645,0.0003242443044218,0.0700367697551199,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13646,0.0002747732232113,0.0593510162136459,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13647,0.0002571498796793,0.0555443740107423,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13648,0.0002997866735708,0.064753921491311,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13649,0.0002234723985018,0.0482700380764026,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13650,0.0004763111074745,0.1028831992145078,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13651,0.0002274008390493,0.0491185812346655,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13652,0.0001028735712857,0.0222206913977315,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13653,0.0004330072460636,0.093529565149756,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13654,0.0001558031453589,0.0336534793975403,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13655,0.0002641789548789,0.0570626542538606,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13656,7.230130644332785e-05,0.0156170821917588,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13657,0.0001266412168975,0.0273545028498656,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13658,0.0001507806434643,0.032568618988303,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13659,0.0002843013180726,0.0614090847036872,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13660,0.0003965477723681,0.0856543188315308,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13661,0.0004047072495316,0.0874167658988421,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13662,0.0003409148841729,0.0736376149813576,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13663,0.000327591695038,0.0707598061282163,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13664,0.0001969335927465,0.0425376560332579,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13665,0.0003752781711791,0.0810600849746892,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13666,0.000456014926929,0.0984992242166845,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13667,0.0007449053151741,0.1608995480776138,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13668,0.0003408942462937,0.0736331571994472,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13669,0.0001006844846319,0.0217478486804945,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13670,0.0004408554951087,0.0952247869434882,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13671,0.0001109632363957,0.0239680590614867,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13672,0.0003839840080809,0.0829405457454811,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13673,0.0002431535934782,0.0525211761913029,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13674,0.0007237225650155,0.1563240740433522,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13675,0.0002528875184904,0.0546237039939402,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13676,8.111889621563899e-05,0.017521681582578,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13677,0.0001518610321637,0.0328019829473791,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13678,0.0003591021861565,0.0775660722098183,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13679,0.0014253962666499,0.3078855935963997,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13680,0.0001016677838318,0.021960241307687,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13681,0.000851053958482,0.1838276550321284,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13682,0.0003323054349063,0.0717779739397772,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13683,0.0001600710005733,0.0345753361238391,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13684,0.0005566546829197,0.1202374115106589,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13685,0.0003424057340333,0.0739596385511984,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13686,0.0004943305350646,0.1067753955739546,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13687,0.0008030291854446,0.1734543040560391,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13688,0.0001668233174055,0.0360338365596076,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13689,0.0007656711726004,0.1653849732817027,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13690,0.0002144699307184,0.0463255050351755,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13691,0.0006471023607821,0.1397741099289375,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13692,0.0001380434492763,0.0298173850436969,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13693,0.000437160972144,0.0944267699831139,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13694,0.0013989709870075,0.3021777331936326,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13695,0.0011206917627309,0.2420694207498772,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13696,0.0001245569664225,0.0269043047472738,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13697,0.000215473069919,0.0465421831025104,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13698,,,,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13699,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13700,,,,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13701,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13702,0.0003434500049063,0.0741852010597643,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13703,0.0008166495039496,0.1763962928531306,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13704,,,,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13705,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13706,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13707,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13708,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13709,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13710,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13711,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13712,0.000293724196592,0.0634444264638883,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13713,7.409028547102042e-05,0.0160035016617404,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13714,0.0002019242507935,0.0436156381713985,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13715,,,,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13716,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
13717,0.0001343462622678,0.0290187926498486,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13718,0.0003544049584878,0.0765514710333847,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13719,0.0002417207771528,0.0522116878650096,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13720,0.000537556634135,0.1161122329731723,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13721,0.0003616297808435,0.0781120326622142,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13722,0.0003585279053642,0.0774420275586701,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13723,0.0002979022707132,0.0643468904740543,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13724,0.0004701651893646,0.1015556809027687,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13725,0.0004241075230531,0.0916072249794706,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13726,0.0001803852882979,0.0389632222723529,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13727,5.072275966540285e-05,0.010956116087727,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13728,0.0010043973174989,0.2169498205797814,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13729,0.0010001888978154,0.2160408019281369,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13730,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13731,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13732,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13733,0.0012015609775696,0.2595371711550407,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13734,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13735,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13736,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13737,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13738,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13739,0.0011807438336358,0.2550406680653428,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13740,4.01432047128592e-05,0.0086709322179775,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13741,0.0002798246607263,0.0604421267168985,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13742,0.0006054101625295,0.1307685951063806,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13743,0.0006331078420814,0.136751293889591,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13744,0.000236871874969,0.0511643249933187,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13745,0.0006988694095406,0.150955792460791,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13746,0.000749758332799,0.1619477998846026,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13747,0.0005056207653078,0.1092140853064965,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13748,0.0001933411559066,0.0417616896758444,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13749,0.0003058915060998,0.0660725653175611,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13750,0.0004065344232179,0.0878114354150733,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13751,0.0013196008654456,0.2850337869362694,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13752,0.0007851545392035,0.1695933804679658,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13753,0.0005308345827609,0.1146602698763598,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13754,0.000226827343636,0.0489947062253938,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13755,0.0001992167193156,0.0430308113721746,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13756,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13757,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13758,0.0003319542690603,0.0717021221170351,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13759,0.0002255693030663,0.048722969462328,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13760,0.0004242378042911,0.0916353657268867,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13761,0.0007460055340446,0.1611371953536476,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13762,0.0004960309969374,0.1071426953384863,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13763,0.0004058760387589,0.0876692243719363,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13764,0.0011108711658086,0.2399481718146617,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13765,5.529951939272717e-05,0.011944696188829,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13766,0.0003750097078892,0.0810020969040845,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13767,0.0002424109746417,0.0523607705226286,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13768,0.0001955381710026,0.042236244936564,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13769,9.506637918690577e-05,0.0205343379043716,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13770,0.0006902635588305,0.1490969287074007,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13771,0.0002694092305095,0.0581923937900607,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13772,6.77536171107268e-05,0.0146347812959169,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13773,0.0009605101143019,0.2074701846892252,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13774,0.0003014381308703,0.0651106362679886,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13775,0.0012686356754514,0.274025305897513,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13776,0.0007967197001329,0.1720914552287098,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13777,0.000271297086908,0.0586001707721425,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13778,0.0002068661612118,0.0446830908217671,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13779,0.0003407903014021,0.0736107051028627,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13780,0.0006031745661141,0.1302857062806568,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13781,0.0001428099428279,0.0308469476508325,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13782,0.0003184248601597,0.068779769794515,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13783,0.000405606726764,0.0876110529810453,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13784,0.0006408399387498,0.1384214267699625,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13785,0.000265380141727,0.0573221106130391,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13786,0.0001773585263133,0.038309441683691,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13787,2.4100086971003143e-05,0.0052056187857366,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13788,0.0001809118720439,0.0390769643614977,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13789,0.0002887024675494,0.0623597329906783,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13790,7.98115118123908e-05,0.0172392865514764,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13791,0.0003179957254509,0.0686870766974148,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13792,0.0002179601765746,0.0470793981401302,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13793,0.0004147266267028,0.0895809513678174,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13794,0.0002628115640448,0.056767297833685,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13795,9.122209533947183e-05,0.0197039725933259,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13796,9.914663215430716e-05,0.0214156725453303,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13797,0.000260906026202,0.0563557016596485,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13798,0.0006639090439653,0.1434043534965253,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13799,0.0001554408491095,0.0335752234076663,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13800,0.0002071733247114,0.044749438137682,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13801,0.0003953921856025,0.0854047120901514,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13802,0.0002518467328371,0.0543988942928274,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13803,0.0003241332738914,0.0700127871605527,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13804,0.0005451352637124,0.1177492169618976,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13805,0.0001422507853202,0.0307261696291675,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13806,0.0003968798209196,0.085726041318651,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13807,0.0003508228145167,0.0757777279356229,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13808,0.0001804993705752,0.0389878640442451,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13809,0.0004505318473394,0.0973148790253123,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13810,0.0001063793378451,0.0229779369745437,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13811,8.04379790708483e-05,0.0173746034793032,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13812,0.0003936918433685,0.0850374381676157,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13813,0.0001182612143685,0.0255444223035965,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13814,9.17564501631548e-05,0.0198193932352414,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13815,0.0002479889705319,0.0535656176349049,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13816,0.000470016918792,0.1015236544590906,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13817,0.0004719170468525,0.1019340821201502,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13818,0.0005003855695756,0.1080832830283407,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13819,0.0002422664165511,0.0523295459750499,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13820,0.0003156809260216,0.0681870800206722,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13821,0.0003077630213156,0.066476812604185,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13822,0.0002932623834219,0.0633446748191335,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13823,0.0004626503513969,0.0999324759017337,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13824,7.241352703248928e-05,0.0156413218390176,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13825,0.0002987867694626,0.0645379422039347,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13826,0.0003690495714658,0.0797147074366298,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13827,9.540115261658852e-05,0.0206066489651831,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13828,0.0003421900045329,0.073913040979108,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13829,0.000517018887364,0.111676079670641,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13830,0.0004047238023272,0.0874203413026912,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13831,0.0004650861036227,0.1004585983825145,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13832,0.000153709480958,0.0332012478869356,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
