,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16160,0.0030516346299462,0.6591530800683819,0.0,0.1,128.22937549067558,1048.399576609134,1.0,0.0,0.0,0.0,2.0,0,0
16161,0.0010573667482058,0.2283912176124637,0.0,0.1,133.99291036377596,1054.41656439082,1.0,0.0,0.0,0.0,2.0,0,0
16162,0.0022528302132812,0.4866113260687561,0.0,0.1,138.43833602854386,1061.236834904316,1.0,0.0,0.0,0.0,2.0,0,0
16163,0.0039679706624697,0.8570816630934665,0.0,0.1,146.41392855719263,1068.6102487486094,1.0,0.0,0.0,0.0,2.0,0,0
16164,0.0009464203152973,0.2044267881042287,0.0,0.1,154.13127994463056,1079.311899358952,1.0,0.0,0.0,0.0,2.0,0,0
16165,,,,0.1,157.3590822011666,1086.6280095192171,1.0,0.0,0.0,0.0,2.0,0,0
16166,,,,0.1,159.63245798541456,1092.3344894674244,,,0.0,0.0,2.0,0,0
16167,,,,0.1,160.47420075666165,1094.3860490416664,,,0.0,0.0,2.0,0,0
16168,0.0021828645815714,0.4714987496194263,0.0,0.1,168.04191885319898,1104.3910896468524,1.0,0.0,0.0,0.0,2.0,0,0
16169,0.0021238082638005,0.4587425849809157,0.0,0.1,176.94442068107284,1116.262905993195,1.0,0.0,0.0,0.0,2.0,0,0
16170,0.0019510144844972,0.4214191286514135,0.0,0.1,188.03603800100905,1125.5507077869272,1.0,0.0,0.0,0.0,2.0,0,0
16171,0.0013961956327654,0.3015782566773358,0.0,0.1,193.1568868899145,1133.1372332473754,1.0,0.0,0.0,0.0,2.0,0,0
16172,0.0017995327153901,0.3886990665242655,0.0,0.1,193.27764945735905,1134.0992949958677,1.0,0.0,0.0,0.0,2.0,0,0
16173,0.0018696804144194,0.403850969514602,0.0,0.1,194.20546874157407,1137.3696428353237,1.0,0.0,0.0,0.0,2.0,0,0
16174,0.000584208900636,0.1261891225373864,0.0,0.1,200.59057665347635,1147.141637649354,1.0,0.0,0.0,0.0,2.0,0,0
16175,0.0011282850589946,0.2437095727428408,0.0,0.1,205.14047998142576,1156.5110240126114,1.0,0.0,0.0,0.0,2.0,0,0
16176,0.0006777518665209,0.1463944031685226,0.0,0.1,205.0111253323618,1161.4918156200351,1.0,0.0,0.0,0.0,2.0,0,0
16177,0.0001906508284601,0.0411805789473859,1.0,0.1,204.77432889054128,1163.4581047466104,1.0,0.0,0.0,0.0,2.0,0,0
16178,0.0004056685374348,0.0876244040859282,1.0,0.1,204.63528522803168,1165.2327583613985,1.0,0.0,0.0,0.0,2.0,0,0
16179,0.0008380092625663,0.1810100007143343,0.0,0.1,203.27679922137872,1166.2863895952994,1.0,0.0,0.0,0.0,2.0,0,0
16180,0.0007506259137949,0.1621351973797039,0.0,0.1,200.70632768606856,1167.7669396556655,1.0,0.0,0.0,0.0,2.0,0,0
16181,0.0009152519091431,0.1976944123749304,0.0,0.1,198.5029145138841,1169.7683694085022,1.0,0.0,0.0,0.0,2.0,0,0
16182,0.0010711259250557,0.2313631998120429,0.0,0.1,199.80521964549536,1171.8881613459132,1.0,0.0,0.0,0.0,2.0,0,0
16183,0.0007432946098562,0.1605516357289606,0.0,0.1,200.5149361327746,1169.8805280747383,1.0,0.0,0.0,0.0,2.0,0,0
16184,0.0005076452986193,0.1096513845017833,0.0,0.1,203.4137818038727,1167.182268266221,1.0,0.0,0.0,0.0,2.0,0,0
16185,0.0011801030401363,0.2549022566694501,0.0,0.1,208.99850092378,1168.8538896955042,1.0,0.0,0.0,0.0,2.0,0,0
16186,0.0004664191967673,0.1007465465017579,0.0,0.1,210.57399350506248,1171.1673781493278,1.0,0.0,0.0,0.0,2.0,0,0
16187,0.0006287926498481,0.1358192123672058,0.0,0.1,206.6794643442892,1169.5471984354635,1.0,0.0,0.0,0.0,2.0,0,0
16188,0.000741515134622,0.1601672690783591,0.0,0.1,202.7431137722845,1168.9654379693186,1.0,0.0,0.0,0.0,2.0,0,0
16189,0.0005375897914132,0.1161193949452716,0.0,0.1,200.13346561060183,1166.6891629646254,1.0,0.0,0.0,0.0,2.0,0,0
16190,0.0005147384346698,0.1111835018886878,0.0,0.1,186.78083609469888,1156.7608042162203,1.0,0.0,0.0,0.0,2.0,0,0
16191,0.0012511988747686,0.2702589569500199,0.0,0.1,176.9166557626685,1154.0102086936483,1.0,0.0,0.0,0.0,2.0,0,0
16192,0.0007123398168844,0.1538654004470405,0.0,0.1,175.8456759099592,1156.5766022536154,1.0,0.0,0.0,0.0,2.0,0,0
16193,0.0008645997168454,0.1867535388386081,0.0,0.1,172.62347722716626,1157.5970961599023,1.0,0.0,0.0,0.0,2.0,0,0
16194,0.0003203928809889,0.0692048622936125,1.0,0.1,168.88247634877004,1156.6180032598822,1.0,0.0,0.0,0.0,2.0,0,0
16195,0.0003307577945198,0.0714436836162789,1.0,0.1,155.42398416011,1147.4379796259154,1.0,0.0,0.0,0.0,2.0,0,0
16196,0.0002903656510876,0.0627189806349417,1.0,0.1,147.22860613025065,1144.1465432020425,1.0,0.0,0.0,0.0,2.0,0,0
16197,0.0007023316980441,0.1517036467775335,0.0,0.1,142.13226509045504,1143.5366443572689,1.0,0.0,0.0,0.0,2.0,0,0
16198,0.0012436600434918,0.2686305693942301,0.0,0.1,134.08524541644854,1140.2611171894832,1.0,0.0,0.0,0.0,2.0,0,0
16199,0.0016443694929402,0.3551838104751024,0.0,0.1,131.54355689882283,1141.0660317247316,1.0,0.0,0.0,0.0,2.0,0,0
16200,0.0009849855094321,0.2127568700373435,0.0,0.1,125.4437360788927,1141.8505894817065,1.0,0.0,0.0,0.0,2.0,0,0
16201,0.0004920178146947,0.1062758479740569,0.0,0.1,125.72766002009725,1144.5446100822808,1.0,0.0,0.0,0.0,2.0,0,0
16202,0.0014017796410135,0.3027844024589304,0.0,0.1,127.15619624467402,1145.780262726274,1.0,0.0,0.0,0.0,2.0,0,0
16203,0.0001588428750896,0.0343100610193591,1.0,0.1,128.36381637753888,1147.2803163117203,1.0,0.0,0.0,0.0,2.0,0,0
16204,0.0002409686724493,0.0520492332490604,1.0,0.1,128.18857288238917,1146.6145745636488,1.0,0.0,0.0,0.0,2.0,0,0
16205,0.0001633909178337,0.0352924382520828,1.0,0.1,127.25459404059713,1144.1206100902396,1.0,0.0,0.0,0.0,2.0,0,0
16206,0.0001381756447493,0.0298459392658579,1.0,0.1,125.64116598470858,1142.7084138000314,1.0,0.0,0.0,0.0,2.0,0,0
16207,0.0005263041412241,0.1136816945044171,0.0,0.1,124.53249300666704,1142.16831848476,1.0,0.0,0.0,0.0,2.0,0,0
16208,0.0004832738868838,0.1043871595669108,0.0,0.1,125.5472066390192,1143.0337751515783,1.0,0.0,0.0,0.0,2.0,0,0
16209,0.0001013098369102,0.0218829247726105,1.0,0.1,128.780657453434,1145.6450404082057,1.0,0.0,0.0,0.0,2.0,0,0
16210,0.0005426893902438,0.1172209082926628,0.0,0.1,126.93967433388848,1143.7436240068098,1.0,0.0,0.0,0.0,2.0,0,0
16211,0.0006306809331526,0.1362270815609786,0.0,0.1,125.66661729683926,1142.8132046326396,1.0,0.0,0.0,0.0,2.0,0,0
16212,2.900704446014531e-05,0.0062655216033913,1.0,0.1,126.01771030907452,1144.1792258194876,1.0,0.0,0.0,0.0,2.0,0,0
16213,0.0003179902968099,0.0686859041109537,1.0,0.1,128.83584911452948,1146.8511132438016,1.0,0.0,0.0,0.0,2.0,0,0
16214,0.0003398220623233,0.0734015654618418,1.0,0.1,131.89327475409533,1149.556973413799,1.0,0.0,0.0,0.0,2.0,0,0
16215,0.0002883478106445,0.0622831270992131,1.0,0.1,136.86300061839464,1154.4331967867304,1.0,0.0,0.0,0.0,2.0,0,0
16216,5.553448407299799e-05,0.0119954485597675,1.0,0.1,138.6489924680507,1156.7435152872156,1.0,0.0,0.0,0.0,2.0,0,0
16217,0.0009470252042327,0.2045574441142791,0.0,0.1,138.70060405591136,1156.7888810011252,1.0,0.0,0.0,0.0,2.0,0,0
16218,6.171595955818809e-05,0.0133306472645686,1.0,0.1,139.0973465914421,1156.4239285441736,1.0,0.0,0.0,0.0,2.0,0,0
16219,0.0002792595642862,0.0603200658858238,1.0,0.1,139.60289210535677,1156.6330125210636,1.0,0.0,0.0,0.0,2.0,0,0
16220,0.0003454519975582,0.0746176314725745,1.0,0.1,140.72069094739885,1157.3836186753122,1.0,0.0,0.0,0.0,2.0,0,0
16221,0.0002257550708797,0.0487630953100205,1.0,0.1,141.0073551869987,1157.8273794242814,1.0,0.0,0.0,0.0,2.0,0,0
16222,0.0004426702259761,0.0956167688108491,1.0,0.1,139.3689186523916,1156.321205309168,1.0,0.0,0.0,0.0,2.0,0,0
16223,0.0007212879911353,0.1557982060852431,0.0,0.1,138.84117347747926,1156.459831955265,1.0,0.0,0.0,0.0,2.0,0,0
16224,0.0008034178661174,0.1735382590813748,0.0,0.1,139.72378456655224,1156.8611624903351,1.0,0.0,0.0,0.0,2.0,0,0
16225,0.0003880965873742,0.0838288628728407,1.0,0.1,140.86218202164548,1157.6258695940714,1.0,0.0,0.0,0.0,2.0,0,0
16226,0.0004899605721622,0.1058314835870412,0.0,0.1,142.94605658048266,1158.3652858211976,1.0,0.0,0.0,0.0,2.0,0,0
16227,0.0006641063998451,0.143446982366547,0.0,0.1,146.91462339266536,1160.287589861569,1.0,0.0,0.0,0.0,2.0,0,0
16228,0.0003015507623951,0.0651349646773472,1.0,0.1,149.55774980535853,1163.6284730836542,1.0,0.0,0.0,0.0,2.0,0,0
16229,0.000833875336438,0.1801170726706119,0.0,0.1,148.61187058897394,1163.3584333359518,1.0,0.0,0.0,0.0,2.0,0,0
16230,0.000556042269932,0.1201051303053215,0.0,0.1,147.1665743753157,1162.399000314942,1.0,0.0,0.0,0.0,2.0,0,0
16231,0.0018582848126375,0.4013895195297178,0.0,0.1,144.80874580180472,1160.8091538239253,1.0,0.0,0.0,0.0,2.0,0,0
16232,0.0004292982336779,0.0927284184744454,1.0,0.1,142.38655583787883,1159.8324865390937,1.0,0.0,0.0,0.0,2.0,0,0
16233,0.0008556431547268,0.1848189214209944,0.0,0.1,140.07520067172445,1159.51323717616,1.0,0.0,0.0,0.0,2.0,0,0
16234,0.0001315925490709,0.0284239905993185,1.0,0.1,139.15224335932447,1159.776454656259,1.0,0.0,0.0,0.0,2.0,0,0
16235,0.0002037562690232,0.0440113541090241,1.0,0.1,137.46957803695517,1158.8889179473526,1.0,0.0,0.0,0.0,2.0,0,0
16236,0.0005224295475361,0.1128447822678004,0.0,0.1,130.62908151324,1153.1190356842078,1.0,0.0,0.0,0.0,2.0,0,0
16237,0.0001878602760799,0.0405778196332652,1.0,0.1,122.64170732048608,1146.0437237321755,1.0,0.0,0.0,0.0,2.0,0,0
16238,0.0006689388319425,0.1444907876995959,0.0,0.1,123.21306829609776,1147.11330008425,1.0,0.0,0.0,0.0,2.0,0,0
16239,0.0001750826138971,0.0378178446017779,1.0,0.1,126.42393855486546,1150.8722700210917,1.0,0.0,0.0,0.0,2.0,0,0
16240,0.0002282356363417,0.0492988974498079,1.0,0.1,129.89653443607713,1154.2115673898484,1.0,0.0,0.0,0.0,2.0,0,0
16241,0.0001703208674724,0.03678930737405,1.0,0.1,131.6644172431951,1155.9217881512554,1.0,0.0,0.0,0.0,2.0,0,0
16242,0.0002047644775632,0.0442291271536681,1.0,0.1,131.2718820027998,1155.622209149287,1.0,0.0,0.0,0.0,2.0,0,0
16243,0.0001926376699382,0.04160973670666,1.0,0.1,134.38097898592986,1158.8210241326542,1.0,0.0,0.0,0.0,2.0,0,0
16244,0.0003243852179187,0.0700672070704488,1.0,0.1,139.01998006376613,1163.1128723830957,1.0,0.0,0.0,0.0,2.0,0,0
16245,0.0002228482672125,0.0481352257179126,1.0,0.1,142.33701111539733,1166.4872391927263,1.0,0.0,0.0,0.0,2.0,0,0
16246,9.345751174164848e-05,0.020186822536196,1.0,0.1,144.19331190926238,1167.9801180516668,1.0,0.0,0.0,0.0,2.0,0,0
16247,0.0010402224790274,0.2246880554699211,0.0,0.1,144.9756702002593,1168.65204847447,1.0,0.0,0.0,0.0,2.0,0,0
16248,0.0002097625547842,0.0453087118334037,1.0,0.1,146.61269108725634,1170.031489300823,1.0,0.0,0.0,0.0,2.0,0,0
16249,0.0002657241030387,0.0573964062563612,1.0,0.1,146.45841501326225,1169.9910494084431,1.0,0.0,0.0,0.0,2.0,0,0
16250,0.0002967928747126,0.0641072609379235,1.0,0.1,146.466498916709,1170.0806722233044,1.0,0.0,0.0,0.0,2.0,0,0
16251,0.0007364905212572,0.1590819525915599,0.0,0.1,145.01990996214678,1169.0730509366342,1.0,0.0,0.0,0.0,2.0,0,0
16252,0.0011045464836036,0.2385820404583953,0.0,0.1,144.8819057966033,1169.001050016208,1.0,0.0,0.0,0.0,2.0,0,0
16253,0.0011944714348871,0.2580058299356295,0.0,0.1,140.3449213146674,1167.046731264503,1.0,0.0,0.0,0.0,2.0,0,0
16254,0.0009633049692396,0.2080738733557544,0.0,0.1,138.20962734454793,1165.6328784721436,1.0,0.0,0.0,0.0,2.0,0,0
16255,8.414695653561581e-06,0.0018175742611693,1.0,0.1,136.03365091845149,1163.6948717647538,1.0,0.0,0.0,0.0,2.0,0,0
16256,0.0004464068586076,0.0964238814592626,1.0,0.1,132.85246685083962,1160.5642129502864,1.0,0.0,0.0,0.0,2.0,0,0
16257,0.0012978015727104,0.2803251397054568,0.0,0.1,132.46486718638045,1160.1785445294672,1.0,0.0,0.0,0.0,2.0,0,0
16258,0.000874177356445,0.1888223089921323,0.0,0.1,133.15041977933322,1160.9511950907086,1.0,0.0,0.0,0.0,2.0,0,0
16259,0.0019555690048096,0.4224029050388838,0.0,0.1,135.2833342246922,1163.1068064931833,1.0,0.0,0.0,0.0,2.0,0,0
16260,0.0004951832025985,0.1069595717612799,0.0,0.1,134.90206017946966,1162.7429133767891,1.0,0.0,0.0,0.0,2.0,0,0
16261,0.0007186216453613,0.1552222753980613,0.0,0.1,134.85894954636052,1162.8102513235165,1.0,0.0,0.0,0.0,2.0,0,0
16262,0.0007621359186878,0.1646213584365828,0.0,0.1,137.11027253876392,1165.0028579114346,1.0,0.0,0.0,0.0,2.0,0,0
16263,0.0006404954619749,0.1383470197865891,0.0,0.1,140.45955194204964,1168.2884718467897,1.0,0.0,0.0,0.0,2.0,0,0
16264,0.0004592615364555,0.0992004918744,1.0,0.1,143.83916417623252,1171.63559554643,1.0,0.0,0.0,0.0,2.0,0,0
16265,0.0006148611146498,0.1328100007643644,0.0,0.1,142.79277103384882,1170.5397164544656,1.0,0.0,0.0,0.0,2.0,0,0
16266,0.0006652873347713,0.143702064310608,0.0,0.1,141.70110117623483,1169.4361468710697,1.0,0.0,0.0,0.0,2.0,0,0
16267,0.0010113795775904,0.2184579887595352,0.0,0.1,143.32757146124504,1170.922450708682,1.0,0.0,0.0,0.0,2.0,0,0
16268,0.0008145234616691,0.1759370677205435,0.0,0.1,149.10412434631525,1176.589928693973,1.0,0.0,0.0,0.0,2.0,0,0
16269,0.0004210870510412,0.0909548030249132,1.0,0.1,151.1978199396532,1178.4755506130598,1.0,0.0,0.0,0.0,2.0,0,0
16270,0.0002102399356646,0.0454118261035702,1.0,0.1,152.3136295752112,1179.5564744623575,1.0,0.0,0.0,0.0,2.0,0,0
16271,0.0004563564131272,0.0985729852354892,1.0,0.1,148.37390082839417,1175.3988422948114,1.0,0.0,0.0,0.0,2.0,0,0
16272,0.0002652951785069,0.0573037585574908,1.0,0.1,150.25298801949126,1176.965857125272,1.0,0.0,0.0,0.0,2.0,0,0
16273,0.001008286401251,0.2177898626702345,0.0,0.1,152.37678175592615,1178.6436398593212,1.0,0.0,0.0,0.0,2.0,0,0
16274,0.0004112170645917,0.0888228859518208,1.0,0.1,153.60973240065388,1178.7012148970205,1.0,0.0,0.0,0.0,2.0,0,0
16275,0.0009105158343006,0.1966714202089437,0.0,0.1,155.33342113206413,1179.6820675343647,1.0,0.0,0.0,0.0,2.0,0,0
16276,0.0012083263912495,0.2609985005099115,0.0,0.1,156.0074160091245,1179.930000861189,1.0,0.0,0.0,0.0,2.0,0,0
16277,0.0005145619926462,0.1111453904115822,0.0,0.1,154.061730590095,1177.296994899793,1.0,0.0,0.0,0.0,2.0,0,0
16278,0.0002716166759748,0.0586692020105783,1.0,0.1,155.79673519980443,1177.7652702774242,1.0,0.0,0.0,0.0,2.0,0,0
16279,0.0004792915166962,0.1035269676063803,0.0,0.1,160.72314405239777,1181.300216409836,1.0,0.0,0.0,0.0,2.0,0,0
16280,0.0013159627359801,0.2842479509717142,0.0,0.1,163.21133368034026,1182.8554565702768,1.0,0.0,0.0,0.0,2.0,0,0
16281,0.0003084435401654,0.0666238046757441,1.0,0.1,164.32257544789024,1182.735781877117,1.0,0.0,0.0,0.0,2.0,0,0
16282,0.000590469857052,0.1275414891232449,0.0,0.1,160.71353477048586,1178.5332545245092,1.0,0.0,0.0,0.0,2.0,0,0
16283,0.0002199608486158,0.0475115433010304,1.0,0.1,157.7103627091504,1174.7016415228686,1.0,0.0,0.0,0.0,2.0,0,0
16284,0.0002899082605387,0.062620184276375,1.0,0.1,152.58564954072318,1167.983316251327,1.0,0.0,0.0,0.0,2.0,0,0
16285,0.000341470940746,0.0737577232011395,1.0,0.1,145.64217493323497,1161.1197398681095,1.0,0.0,0.0,0.0,2.0,0,0
16286,0.0007770511589569,0.1678430503347051,0.0,0.1,132.57167486788958,1149.3534236728565,1.0,0.0,0.0,0.0,2.0,0,0
16287,0.00083245287628,0.1798098212764882,0.0,0.1,123.19294516032627,1143.0683849893808,1.0,0.0,0.0,0.0,2.0,0,0
16288,0.0012033655095502,0.2599269500628564,0.0,0.1,115.16309265219122,1136.716007752785,1.0,0.0,0.0,0.0,2.0,0,0
16289,0.0014886791881452,0.3215547046393801,0.0,0.1,111.52875584678522,1133.6756282424244,1.0,0.0,0.0,0.0,2.0,0,0
16290,0.0008679995525969,0.1874879033609496,0.0,0.1,109.09959980044424,1131.8035006733426,1.0,0.0,0.0,0.0,2.0,0,0
16291,0.0009838852200892,0.2125192075392751,0.0,0.1,109.32771880921014,1132.3644953053365,1.0,0.0,0.0,0.0,2.0,0,0
16292,0.0001797344794378,0.0388226475585837,1.0,0.1,108.91907710078718,1131.6330514331075,1.0,0.0,0.0,0.0,2.0,0,0
16293,0.0007306732863936,0.1578254298610389,0.0,0.1,108.456757639828,1131.5713244615583,1.0,0.0,0.0,0.0,2.0,0,0
16294,0.00042686884472,0.0922036704595394,1.0,0.1,108.46668904380628,1132.213129698738,1.0,0.0,0.0,0.0,2.0,0,0
16295,0.0004498767119108,0.0971733697727449,1.0,0.1,114.0619137348008,1137.8663066958982,1.0,0.0,0.0,0.0,2.0,0,0
16296,0.000104242314306,0.0225163398901163,1.0,0.1,117.09208451825722,1140.8920585641583,1.0,0.0,0.0,0.0,2.0,0,0
16297,0.0017183663361431,0.371167128606918,0.0,0.1,119.11652846528406,1142.6465129491482,1.0,0.0,0.0,0.0,2.0,0,0
16298,0.0003486432599853,0.0753069441568248,1.0,0.1,120.63712305283713,1144.4420710009394,1.0,0.0,0.0,0.0,2.0,0,0
16299,0.0001013984258241,0.0219020599780166,1.0,0.1,121.91366731723016,1146.6151929743332,1.0,0.0,0.0,0.0,2.0,0,0
16300,0.0003592328463857,0.0775942948193326,1.0,0.1,123.67066156924037,1148.621860544513,1.0,0.0,0.0,0.0,2.0,0,0
16301,0.0002758050827503,0.0595738978740803,1.0,0.1,127.1181716965246,1151.1536276466306,1.0,0.0,0.0,0.0,2.0,0,0
16302,0.0003663725602833,0.0791364730212114,1.0,0.1,127.0893678966706,1149.8182572142618,1.0,0.0,0.0,0.0,2.0,0,0
16303,,,,0.1,130.8968457192259,1152.7317929048263,1.0,0.0,0.0,0.0,2.0,0,0
16304,,,,0.1,133.9090861531062,1154.5459458827831,,,0.0,0.0,2.0,0,0
16305,,,,0.1,136.1697338510449,1156.675078759317,,,0.0,0.0,2.0,0,0
16306,,,,0.1,138.01592995596388,1157.4889918578358,,,0.0,0.0,2.0,0,0
16307,,,,0.1,139.7707327026457,1158.1144491756197,,,0.0,0.0,2.0,0,0
16308,,,,0.1,141.5167673423418,1159.1843607124752,,,0.0,0.0,2.0,0,0
16309,,,,0.1,142.75967835651576,1158.8056526864475,,,0.0,0.0,2.0,0,0
16310,,,,0.1,,,,,,,2.0,0,0
16311,,,,0.1,143.54420646804783,1157.4607016711002,,,0.0,0.0,2.0,0,0
16312,,,,0.1,144.355031893212,1155.874479940317,,,0.0,0.0,2.0,0,0
16313,,,,0.1,,,,,,,2.0,0,0
16314,,,,0.1,,,,,,,2.0,0,0
16315,0.0011459003381456,0.2475144730394629,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16316,0.0003644978085196,0.0787315266402408,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16317,0.0013012483250657,0.2810696382142018,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16318,0.0003533149988626,0.0763160397543274,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16319,,,,0.1,113.4072980180792,1099.3510912851275,1.0,0.0,0.0,0.0,2.0,0,0
16320,,,,0.1,102.5855295431799,1082.036598390565,,,0.0,0.0,2.0,0,0
16321,,,,0.1,92.63591910791136,1069.501806955415,,,0.0,0.0,2.0,0,0
16322,0.0017110858265194,0.3695945385282085,0.0,0.1,81.61909008211691,1057.839266179855,1.0,0.0,0.0,0.0,2.0,0,0
16323,0.0015078618497115,0.325698159537704,0.0,0.1,67.90381736650804,1049.7004132713148,1.0,0.0,1.0,0.0,2.0,0,0
16324,0.0016490101805492,0.3561861989986367,0.0,0.1,55.79591174403845,1036.842984583543,1.0,0.0,1.0,0.0,2.0,0,0
16325,0.0009737414811999,0.2103281599391895,0.0,0.1,43.96529933641705,1024.5654646919404,1.0,0.0,1.0,0.0,2.0,0,0
16326,,,,0.1,36.427818226862215,1018.49239573838,1.0,0.0,1.0,0.0,2.0,0,0
16327,,,,0.1,28.885974387224103,1010.6284734712008,,,1.0,0.0,2.0,0,0
16328,,,,0.1,28.48988116249308,1006.7951819046674,,,1.0,0.0,2.0,0,0
16329,,,,0.1,29.519521220958783,1004.8383360029394,,,1.0,0.0,2.0,0,0
16330,,,,0.1,31.885138468409924,1001.5602276805485,,,1.0,0.0,2.0,0,0
16331,,,,0.1,36.236196448722666,996.7552434303587,,,1.0,0.0,2.0,0,0
16332,,,,0.1,40.77295636033704,991.6985718177664,,,1.0,0.0,2.0,0,0
16333,,,,0.1,44.146001631855846,988.6946701000246,,,1.0,0.0,2.0,0,0
16334,,,,0.1,45.94757001340215,985.8825352143074,,,1.0,0.0,2.0,0,0
16335,,,,0.1,47.28722530298943,984.6090791709734,,,1.0,0.0,2.0,0,0
16336,,,,0.1,47.84406815529914,983.6468670998976,,,1.0,0.0,2.0,0,0
16337,,,,0.1,47.65066642777573,983.466966974712,,,1.0,0.0,2.0,0,0
16338,,,,0.1,46.68994768958309,984.3663798653558,,,1.0,0.0,2.0,0,0
16339,,,,0.1,46.7038618510546,984.5141577260885,,,1.0,0.0,2.0,0,0
16340,,,,0.1,46.82851842066474,984.254946473126,,,1.0,0.0,2.0,0,0
16341,,,,0.1,46.530151437842086,984.644711852661,,,1.0,0.0,2.0,0,0
16342,,,,0.1,46.69529000910881,984.3456451070888,,,1.0,0.0,2.0,0,0
16343,,,,0.1,46.93957774561973,984.354411685355,,,1.0,0.0,2.0,0,0
16344,,,,0.1,46.95485469945372,984.2776391227522,,,1.0,0.0,2.0,0,0
16345,,,,0.1,47.87613167375321,983.3504905388533,1.0,0.0,1.0,0.0,2.0,0,0
16346,,,,0.1,47.72789090257341,983.5821270078036,,,1.0,0.0,2.0,0,0
16347,,,,0.1,47.17975493229821,984.0132065099314,1.0,0.0,1.0,0.0,2.0,0,0
16348,,,,0.1,48.24012844652932,982.8973202517316,,,1.0,0.0,2.0,0,0
16349,,,,0.1,48.09675094257021,983.3784016548952,,,1.0,0.0,2.0,0,0
16350,,,,0.1,48.78222031165921,983.0001727854408,,,1.0,0.0,2.0,0,0
16351,,,,0.1,48.925812325305934,982.9260010637626,,,1.0,0.0,2.0,0,0
16352,,,,0.1,49.25890194045842,982.8573192648817,,,1.0,0.0,2.0,0,0
16353,,,,0.1,50.63224388063578,981.5109632873634,,,1.0,0.0,2.0,0,0
16354,,,,0.1,52.71489098399429,980.0807479080984,,,1.0,0.0,2.0,0,0
16355,,,,0.1,52.11064459449408,981.688306847621,,,1.0,0.0,2.0,0,0
16356,,,,0.1,52.12586400036524,981.8239637443082,,,1.0,0.0,2.0,0,0
16357,,,,0.1,51.28212498323598,982.0822867562256,,,1.0,0.0,2.0,0,0
16358,,,,0.1,49.205978549492045,982.8842198043208,,,1.0,0.0,2.0,0,0
16359,,,,0.1,45.24987166825987,984.6614916221896,,,1.0,0.0,2.0,0,0
16360,,,,0.1,42.15106843160603,986.2813725433743,,,1.0,0.0,2.0,0,0
16361,,,,0.1,41.66877664338213,986.6697279492604,,,1.0,0.0,2.0,0,0
16362,,,,0.1,41.27193711756271,987.1465653974076,,,1.0,0.0,2.0,0,0
16363,,,,0.1,41.42914908400229,986.9730290032186,,,1.0,0.0,2.0,0,0
16364,,,,0.1,43.522250515955136,984.9610036086258,,,1.0,0.0,2.0,0,0
16365,,,,0.1,45.12634201267536,983.4203826441257,,,1.0,0.0,2.0,0,0
16366,,,,0.1,44.61037555681492,983.541737970455,,,1.0,0.0,2.0,0,0
16367,,,,0.1,43.67797009977152,984.380093618916,,,1.0,0.0,2.0,0,0
16368,,,,0.1,44.160596977988845,984.1092386929984,,,1.0,0.0,2.0,0,0
16369,0.0009101735101988,0.1965974782029478,0.0,0.1,46.573579224754376,981.4145532555156,1.0,0.0,1.0,0.0,2.0,0,0
16370,0.0010353400957435,0.2236334606806105,0.0,0.1,59.26280476941192,968.6936577791596,1.0,0.0,1.0,0.0,2.0,0,0
16371,0.0010475316846868,0.2262668438923607,0.0,0.1,73.44088322315912,954.5280639038908,1.0,0.0,0.0,0.0,2.0,0,0
16372,0.0010566249780292,0.2282309952543179,0.0,0.1,84.48462535778906,943.5415610528464,1.0,0.0,0.0,0.0,2.0,0,0
16373,0.0011059482707961,0.2388848264919658,0.0,0.1,93.76835281866732,934.28729452512,1.0,0.0,0.0,0.0,2.0,0,0
16374,0.0011810259046412,0.2551015954025156,0.0,0.1,100.24035971329168,927.7174832545852,1.0,0.0,0.0,0.0,2.0,0,0
16375,0.0008614603007872,0.1860754249700542,0.0,0.1,110.1138853971484,918.1292954097872,1.0,0.0,0.0,0.0,2.0,0,0
16376,0.0007267251083066,0.1569726233942312,0.0,0.1,125.08428502137902,904.8351094385474,1.0,0.0,0.0,0.0,2.0,0,0
16377,0.0009754091282284,0.2106883716973352,0.0,0.1,138.57793019601,893.0792993541703,1.0,0.0,0.0,0.0,2.0,0,0
16378,0.0017078009720841,0.3688850099701848,0.0,0.1,150.38615925450293,882.5753744016151,1.0,0.0,0.0,0.0,2.0,0,0
16379,0.00114470263974,0.2472557701838496,0.0,0.1,159.0552236223561,874.7212884312306,1.0,0.0,0.0,0.0,2.0,0,0
16380,0.0012569245946394,0.2714957124421139,0.0,0.1,168.23413288351114,866.4273813820919,1.0,0.0,0.0,0.0,2.0,0,0
16381,0.0015074780097353,0.3256152501028447,0.0,0.1,177.29168434275823,857.7952487432763,1.0,0.0,0.0,0.0,2.0,0,0
