,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
23009,0.0011596120420816,0.2504762010896367,0.0,0.1,411.16470762484266,962.2611717836372,1.0,0.0,0.0,0.0,2.0,0,0
23010,0.0006756962759346,0.1459503956018833,0.0,0.1,409.3615338497292,955.4817800493046,1.0,0.0,0.0,0.0,2.0,0,0
23011,0.0006591289428037,0.1423718516456074,0.0,0.1,406.1093234947084,951.3008799157489,1.0,0.0,0.0,0.0,2.0,0,0
23012,0.0009621439344243,0.2078230898356638,0.0,0.1,401.3352509706243,940.4443441114768,1.0,0.0,0.0,0.0,2.0,0,0
23013,0.0010905964604381,0.2355688354546442,0.0,0.1,389.60421876530216,930.4118995890506,1.0,0.0,0.0,0.0,2.0,0,0
23014,0.0016838737495505,0.3637167299029225,0.0,0.1,375.70130573504207,916.8111936494088,1.0,0.0,0.0,0.0,2.0,0,0
23015,0.0020098082802661,0.4341185885374973,0.0,0.1,361.281509175029,905.4740078253088,1.0,0.0,0.0,0.0,2.0,0,0
23016,0.001227000696233,0.2650321503863455,0.0,0.1,351.34294228872113,895.5337159842309,1.0,0.0,0.0,0.0,2.0,0,0
23017,0.0026201535790854,0.5659531730824531,0.0,0.1,341.2904614635126,885.7737796977345,1.0,0.0,0.0,0.0,2.0,0,0
23018,0.0024320292115863,0.525318309702658,0.0,0.1,338.9831003601024,875.9091640364983,1.0,0.0,0.0,0.0,2.0,0,0
23019,0.0013748205164837,0.2969612315604794,0.0,0.1,336.0810616736831,865.9487926247859,1.0,0.0,0.0,0.0,2.0,0,0
23020,0.0020521372299383,0.4432616416666849,0.0,0.1,332.9095026723187,856.5228642638414,1.0,0.0,0.0,0.0,2.0,0,0
23021,0.0031010743915668,0.669832068578445,0.0,0.1,330.49339668252213,846.7857417066976,1.0,0.0,0.0,0.0,2.0,0,0
23022,0.0038710002599738,0.8361360561543598,0.0,0.1,333.7281907320929,834.6097928879316,1.0,0.0,0.0,0.0,2.0,0,0
23023,0.0023860726461861,0.515391691576204,0.0,0.1,338.0672765583197,819.2772669331251,1.0,0.0,0.0,0.0,2.0,0,0
23024,0.0033300964375335,0.719300830507241,0.0,0.1,343.44043408174576,808.6013730636101,1.0,0.0,0.0,0.0,2.0,0,0
23025,0.0029575022117291,0.6388204777334948,0.0,0.1,352.0779873394842,793.389280267486,1.0,0.0,0.0,0.0,2.0,0,0
23026,0.0024625171992131,0.5319037150300313,0.0,0.1,360.8262063156844,781.7608773564801,1.0,0.0,0.0,0.0,2.0,0,0
23027,0.0041642505326575,0.8994781150540315,0.0,0.1,371.57081773821176,770.5561291707048,1.0,0.0,0.0,0.0,2.0,0,0
23028,0.0024900108630156,0.5378423464113713,0.0,0.1,381.6839296174938,760.0871684198755,1.0,0.0,0.0,0.0,2.0,0,0
23029,0.0039757963307653,0.858772007445311,0.0,0.1,389.9689337911631,748.0552151995252,1.0,0.0,0.0,0.0,2.0,0,0
23030,0.0026862100595363,0.5802213728598428,0.0,0.1,400.01357529864816,735.546705613993,1.0,0.0,0.0,0.0,2.0,0,0
23031,0.0042226129258243,0.9120843919780568,0.0,0.1,412.4564533071399,720.2066400425851,1.0,0.0,0.0,0.0,2.0,0,0
23032,0.0051260073563089,1.107217588962737,0.0,0.1,425.1624846855605,704.5612580991595,1.0,0.0,0.0,0.0,2.0,0,0
23033,0.0051527102016205,1.112985403550042,0.0,0.1,436.0530022034434,689.7628126489166,1.0,0.0,0.0,0.0,2.0,0,0
23034,0.0061048983363501,1.3186580406516246,0.0,0.1,448.50740276349535,672.76634846459,1.0,0.0,0.0,0.0,2.0,0,0
23035,0.005573522925589,1.2038809519272409,0.0,0.1,463.4528110566212,654.8268623300395,1.0,0.0,0.0,0.0,2.0,0,0
23036,0.0056327641422857,1.2166770547337322,0.0,0.1,481.45348573761305,633.9226488642679,1.0,0.0,0.0,0.0,2.0,0,0
23037,0.0064426307559854,1.3916082432928538,0.0,0.1,498.7423807112248,616.2795923239185,1.0,0.0,0.0,0.0,2.0,0,0
23038,0.0064937107048489,1.4026415122473808,0.0,0.1,511.86693239076135,602.7856978905194,1.0,0.0,0.0,0.0,2.0,0,0
23039,0.0047534734711187,1.0267502697616588,0.0,0.1,529.2739784457398,588.1752960481275,1.0,0.0,0.0,0.0,2.0,0,0
23040,0.0044727864547423,0.9661218742243576,0.0,0.1,544.5387609115719,574.4434388379018,1.0,0.0,0.0,0.0,2.0,0,0
23041,0.0035893634826098,0.7753025122437259,0.0,0.1,558.6435175958261,563.2285870332106,1.0,0.0,0.0,0.0,2.0,0,0
23042,0.0021561649920506,0.465731638282946,0.0,0.1,564.9209945519158,559.9506488233508,1.0,0.0,0.0,0.0,2.0,0,0
23043,0.0017617656284388,0.3805413757427922,0.0,0.1,568.9140199808289,556.8360137516052,1.0,0.0,0.0,0.0,2.0,0,0
23044,0.0014509238751522,0.3133995570328867,0.0,0.1,576.0924686619809,555.1651685337351,1.0,0.0,0.0,0.0,2.0,0,0
23045,0.0007286016084479,0.1573779474247673,0.0,0.1,575.5408834066626,564.6563688048041,1.0,0.0,0.0,0.0,2.0,0,0
23046,0.0004702527291572,0.101574589497973,0.0,0.1,570.1218658419357,579.6929191574214,1.0,0.0,0.0,0.0,2.0,0,0
23047,0.0004844579624939,0.1046429198986901,0.0,0.1,568.2207103025539,585.9081499717179,1.0,0.0,0.0,0.0,2.0,0,0
23048,0.0011966958369701,0.2584863007855461,0.0,0.1,566.344801578595,591.7436191288273,1.0,0.0,0.0,0.0,2.0,0,0
23049,0.0011933743548522,0.2577688606480907,0.0,0.1,,,1.0,0.0,,,2.0,0,0
23050,0.0002929506206162,0.0632773340531119,1.0,0.1,,,1.0,0.0,,,2.0,0,0
23051,0.0013588374231565,0.2935088834018213,0.0,0.1,,,1.0,0.0,,,2.0,0,0
23052,0.0002459738567457,0.0531303530570752,1.0,0.1,548.3394759792851,632.3336705708884,1.0,0.0,0.0,0.0,2.0,0,0
23053,0.0005713408019588,0.1234096132231098,0.0,0.1,553.1736356954469,630.5790719411266,1.0,0.0,0.0,0.0,2.0,0,0
23054,0.0007840087743581,0.1693458952613498,0.0,0.1,565.3473542130055,627.4789164025576,1.0,0.0,0.0,0.0,2.0,0,0
23055,0.0026088220158532,0.5635055554243018,0.0,0.1,578.0317452914392,626.7292460083679,1.0,0.0,0.0,0.0,2.0,0,0
23056,0.0034497691371028,0.745150133614205,0.0,0.1,593.6661237123119,621.2007328637944,1.0,0.0,0.0,0.0,2.0,0,0
23057,0.0020586326200433,0.4446646459293635,0.0,0.1,602.3793488164952,615.937510649475,1.0,0.0,0.0,0.0,2.0,0,0
23058,0.0040746895421345,0.8801329411010564,0.0,0.1,615.2569333318075,603.7487866853484,1.0,0.0,0.0,0.0,2.0,0,0
23059,0.0025035605754195,0.5407690842906328,0.0,0.1,628.9217864960093,588.5207469444383,1.0,0.0,0.0,0.0,2.0,0,0
23060,0.0024605862157819,0.5314866226089074,0.0,0.1,645.7237462635019,574.8591199342768,1.0,0.0,0.0,0.0,2.0,0,0
23061,0.0035198761532181,0.760293249095129,0.0,0.1,662.0400213831668,563.159189732876,1.0,0.0,0.0,0.0,2.0,0,0
23062,0.0046215234215034,0.998249059044752,0.0,0.1,674.1839726675104,557.2838662721615,1.0,0.0,0.0,0.0,2.0,0,0
23063,0.0031445735479207,0.6792278863508876,0.0,0.1,681.9702556694532,550.8499097492712,1.0,0.0,0.0,0.0,2.0,0,0
23064,0.0030150170415013,0.6512436809642825,0.0,0.1,695.2306768523393,539.436881030567,1.0,0.0,0.0,0.0,2.0,0,0
23065,0.0017607834493007,0.3803292250489588,0.0,0.1,706.9381837596426,530.0851453279558,1.0,0.0,0.0,0.0,2.0,0,0
23066,0.0015954219187621,0.3446111344526137,0.0,0.1,713.0699819904918,524.0703744753246,1.0,0.0,0.0,0.0,2.0,0,0
23067,0.0011503438692611,0.2484742757604157,0.0,0.1,717.6254409232205,520.2132227981095,1.0,0.0,0.0,0.0,2.0,0,0
23068,0.0005212936935484,0.1125994378064728,0.0,0.1,718.0246274164448,509.9918319151194,1.0,0.0,0.0,0.0,2.0,0,0
23069,0.0009924560039144,0.2143704968455315,0.0,0.1,715.490930274099,494.551455452248,1.0,0.0,0.0,0.0,2.0,0,0
23070,0.0021186350031598,0.4576251606825312,0.0,0.1,713.8369340556202,480.3660709415837,1.0,0.0,0.0,0.0,2.0,0,0
23071,0.0017477678606718,0.3775178579051162,0.0,0.1,716.923412053625,467.597125553213,1.0,0.0,0.0,0.0,2.0,0,0
23072,0.0013083092273847,0.2825947931151125,0.0,0.1,720.9745910855312,460.3044667155011,1.0,0.0,0.0,0.0,2.0,0,0
23073,0.0019250272969358,0.4158058961381525,0.0,0.1,725.7687669817158,450.8665618249156,1.0,0.0,0.0,0.0,2.0,0,0
23074,0.0024963170686528,0.5392044868290102,0.0,0.1,729.8108444961013,439.5442283900154,1.0,0.0,0.0,0.0,2.0,0,0
23075,0.002960843508898,0.6395421979219853,0.0,0.1,734.4032436955973,428.4408446400733,1.0,0.0,0.0,0.0,2.0,0,0
23076,0.0050234312823927,1.085061156996824,0.0,0.1,742.1333178331528,414.5485649834914,1.0,0.0,0.0,0.0,2.0,0,0
23077,0.0033069182590952,0.714294343964581,0.0,0.1,748.2090798480339,403.8495574631207,0.0,1.0,0.0,0.0,2.0,0,0
23078,0.0055100533737021,1.1901715287196646,0.0,0.1,754.4502956594905,389.1533432514188,0.0,1.0,0.0,0.0,2.0,0,0
23079,0.0046072726282001,0.9951708876912376,0.0,0.1,764.270944128897,371.210160897093,0.0,1.0,0.0,0.0,2.0,0,0
23080,0.0026990185868747,0.5829880147649562,0.0,0.1,778.3680191584674,352.590825633549,0.0,1.0,0.0,0.0,2.0,0,0
23081,0.0044617965942856,0.9637480643657022,0.0,0.1,790.6866050846832,335.055085189092,0.0,1.0,0.0,0.0,2.0,0,0
23082,0.0050510856205431,1.0910344940373142,0.0,0.1,798.3781934899853,319.753541326187,0.0,1.0,0.0,0.0,2.0,0,0
23083,0.0047435827964913,1.0246138840421366,0.0,0.1,803.1202174209668,306.1958810567559,0.0,1.0,0.0,0.0,2.0,0,0
23084,0.0035680118824194,0.7706905666025946,0.0,0.1,810.9982766460176,292.0816142127818,0.0,1.0,0.0,0.0,2.0,0,0
23085,0.0030186118529198,0.6520201602306881,0.0,0.1,816.7625830983602,276.50522076627806,0.0,1.0,0.0,0.0,2.0,0,0
23086,0.0056518612578199,1.2208020316891173,0.0,0.1,821.8634801652718,261.4643109045243,0.0,1.0,0.0,0.0,2.0,0,0
23087,0.0049481096348031,1.0687916811174836,0.0,0.1,828.56287393438,249.8671235535392,0.0,1.0,0.0,0.0,2.0,0,0
23088,0.0048528123136514,1.0482074597487128,0.0,0.1,837.0827260575364,233.72813620042947,0.0,1.0,0.0,0.0,2.0,0,0
23089,0.0045531332999813,0.9834767927959686,0.0,0.1,848.2041200615687,215.89532434940253,0.0,1.0,0.0,0.0,2.0,0,0
23090,0.0039901564508878,0.8618737933917852,0.0,0.1,859.1660075638717,198.66217268671016,0.0,1.0,0.0,0.0,2.0,0,0
23091,0.0035564701571441,0.7681975539431257,0.0,0.1,866.9255791622257,186.74669671205183,0.0,1.0,0.0,0.0,2.0,0,0
23092,0.0043545995154315,0.9405934953332156,0.0,0.1,873.1718202883164,178.66058238397332,0.0,1.0,0.0,0.0,2.0,0,0
23093,0.003874851315749,0.8369678842017897,0.0,0.1,882.94604843091,165.54471649528756,0.0,1.0,0.0,0.0,2.0,0,0
23094,0.0038431841622319,0.8301277790421104,0.0,0.1,895.0712741476797,150.22418256431317,0.0,1.0,0.0,0.0,2.0,0,0
23095,0.0035093494334232,0.7580194776194288,0.0,0.1,907.762613953528,135.04164904468226,0.0,1.0,0.0,0.0,2.0,0,0
23096,0.0041885944691801,0.9047364053429028,0.0,0.1,915.971220874615,124.72866622173336,0.0,1.0,0.0,0.0,2.0,0,0
23097,0.0032031409701582,0.691878449554188,0.0,0.1,923.245034960963,115.83468780266686,0.0,1.0,0.0,0.0,2.0,0,0
23098,0.0035641009333377,0.7698458016009491,0.0,0.1,932.8173090619756,102.8749460102,0.0,1.0,0.0,0.0,2.0,0,0
23099,0.0035678990764719,0.7706662005179472,0.0,0.1,943.18794350372,91.48585054470378,0.0,1.0,0.0,0.0,2.0,0,0
23100,0.0018267374833425,0.3945752964019954,0.0,0.1,962.0962531437372,72.7224866130045,0.0,1.0,0.0,0.0,2.0,0,0
23101,0.0017376911208414,0.3753412821017428,0.0,0.1,966.2090493941516,67.53669095097982,0.0,1.0,0.0,1.0,2.0,0,0
23102,0.0010374314835391,0.224085200444452,0.0,0.1,972.705173652326,61.90931708940942,0.0,1.0,0.0,1.0,2.0,0,0
23103,0.0011016895416941,0.237964941005937,0.0,0.1,975.4494443170609,58.74969486923951,0.0,1.0,0.0,1.0,2.0,0,0
23104,0.0012560923464277,0.2713159468283918,0.0,0.1,978.1746946665188,55.45080671250317,0.0,1.0,0.0,1.0,2.0,0,0
23105,0.0005136607845938,0.1109507294722622,0.0,0.1,982.2943384735504,51.49715736822641,0.0,1.0,0.0,1.0,2.0,0,0
23106,0.0006290801449055,0.1358813112996071,0.0,0.1,981.67296979055,52.46381822095283,0.0,1.0,0.0,1.0,2.0,0,0
23107,7.455352878088811e-06,0.0016103562216671,1.0,0.1,979.31619953954,54.5257725972301,0.0,1.0,0.0,1.0,2.0,0,0
23108,0.0007363098199142,0.1590429211014749,0.0,0.1,978.6646213114324,54.84286441427609,0.0,1.0,0.0,1.0,2.0,0,0
23109,0.0002682139776201,0.0579342191659525,1.0,0.1,978.6944258909572,53.99812066351206,0.0,1.0,0.0,1.0,2.0,0,0
23110,0.0003148936084533,0.0680170194259263,1.0,0.1,977.2955600200572,55.17789974382307,0.0,1.0,0.0,1.0,2.0,0,0
23111,0.0014691249421414,0.317330987502551,0.0,0.1,978.0618379210352,54.27326837375768,0.0,1.0,0.0,1.0,2.0,0,0
23112,0.0001596652316273,0.0344876900315085,1.0,0.1,978.0571147431008,54.17039158512415,0.0,1.0,0.0,1.0,2.0,0,0
23113,9.376724563542228e-05,0.0202537250572512,1.0,0.1,977.1101852551436,55.25557333169786,0.0,1.0,0.0,1.0,2.0,0,0
23114,2.242597101740689e-05,0.0048440097397598,1.0,0.1,976.4283493746582,55.93721317855062,0.0,1.0,0.0,1.0,2.0,0,0
23115,0.0007166703068032,0.1548007862694924,0.0,0.1,975.6093058726118,56.36835929993556,0.0,1.0,0.0,1.0,2.0,0,0
23116,0.0002383546129384,0.0514845963947006,1.0,0.1,974.4775674042478,57.25265620457144,0.0,1.0,0.0,1.0,2.0,0,0
23117,0.000269837291381,0.0582848549383092,1.0,0.1,973.1774478716414,58.353434155007626,0.0,1.0,0.0,1.0,2.0,0,0
23118,0.0001031244562755,0.0222748825555183,1.0,0.1,972.9843121134116,58.53985346488604,0.0,1.0,0.0,1.0,2.0,0,0
23119,0.0002492800484618,0.0538444904677638,1.0,0.1,972.8188838269264,58.794765913101024,0.0,1.0,0.0,1.0,2.0,0,0
23120,0.0001006200132935,0.0217339228714002,1.0,0.1,972.7899780671112,58.95374594717666,0.0,1.0,0.0,1.0,2.0,0,0
23121,0.0001811000608306,0.0391176131394134,1.0,0.1,972.5753233674328,59.13149029096696,0.0,1.0,0.0,1.0,2.0,0,0
23122,9.170567781689288e-05,0.0198084264084488,1.0,0.1,972.0805995080086,59.57296075668933,0.0,1.0,0.0,1.0,2.0,0,0
23123,0.0002566379005927,0.0554337865280335,1.0,0.1,971.8293577554704,59.84448187099788,0.0,1.0,0.0,1.0,2.0,0,0
23124,0.0005448757109012,0.1176931535546764,0.0,0.1,971.9836420714196,59.6521862887076,0.0,1.0,0.0,1.0,2.0,0,0
23125,0.0002506549166906,0.0541414620051773,1.0,0.1,972.37880883441,58.99520131363555,0.0,1.0,0.0,1.0,2.0,0,0
23126,0.0001272210569488,0.0274797483009424,1.0,0.1,972.0728057380072,59.29330991562277,0.0,1.0,0.0,1.0,2.0,0,0
23127,0.0002704961428198,0.0584271668490976,1.0,0.1,971.9301505707404,59.46101379969158,0.0,1.0,0.0,1.0,2.0,0,0
23128,0.000303006042826,0.0654493052504271,1.0,0.1,971.6874428191984,59.64825893342895,0.0,1.0,0.0,1.0,2.0,0,0
23129,0.0004561379839532,0.098525804533898,1.0,0.1,971.9587470101264,59.31605676218952,0.0,1.0,0.0,1.0,2.0,0,0
23130,4.101278608101242e-05,0.0088587617934986,1.0,0.1,971.5469913156865,59.85919725426677,0.0,1.0,0.0,1.0,2.0,0,0
23131,0.0001729051948935,0.0373475220970042,1.0,0.1,971.2149830873768,60.31130361806483,0.0,1.0,0.0,1.0,2.0,0,0
23132,0.0001211439911024,0.0261671020781206,1.0,0.1,970.997282022708,60.59107966881292,0.0,1.0,0.0,1.0,2.0,0,0
23133,0.0001406430969949,0.0303789089509089,1.0,0.1,970.7403543608444,60.76405839284272,0.0,1.0,0.0,1.0,2.0,0,0
23134,0.0002166690127047,0.0468005067442314,1.0,0.1,971.1142417107146,60.4051388721233,0.0,1.0,0.0,1.0,2.0,0,0
23135,0.0011927188942743,0.2576272811632685,0.0,0.1,970.528089439102,60.889041521193874,0.0,1.0,0.0,1.0,2.0,0,0
23136,0.0003354922054877,0.0724663163853621,1.0,0.1,970.1208747455717,61.31916633399394,0.0,1.0,0.0,1.0,2.0,0,0
23137,0.0002320541366453,0.0501236935153937,1.0,0.1,970.1200737803092,61.3644378872916,0.0,1.0,0.0,1.0,2.0,0,0
23138,8.710123719742471e-05,0.0188138672346437,1.0,0.1,969.9566404668676,61.485150991078655,0.0,1.0,0.0,1.0,2.0,0,0
23139,0.0004198140985597,0.090679845288898,1.0,0.1,968.7972406492008,62.56696877792613,0.0,1.0,0.0,1.0,2.0,0,0
23140,0.0001491301878119,0.0322121205673713,1.0,0.1,968.5391169626038,62.71281857985232,0.0,1.0,0.0,1.0,2.0,0,0
23141,8.397941366369263e-05,0.0181395533513576,1.0,0.1,967.8074881231612,63.454772228874006,0.0,1.0,0.0,1.0,2.0,0,0
23142,6.942497321892287e-05,0.0149957942152873,1.0,0.1,967.666820978332,63.59670802159212,0.0,1.0,0.0,1.0,2.0,0,0
23143,8.520439475415347e-05,0.0184041492668971,1.0,0.1,967.7748294680542,63.49900538572435,0.0,1.0,0.0,1.0,2.0,0,0
23144,0.0002085599167044,0.0450489420081708,1.0,0.1,967.6717929186404,63.61371266751963,0.0,1.0,0.0,1.0,2.0,0,0
23145,0.000137021948559,0.0295967408887464,1.0,0.1,967.3511324452252,63.97638582940536,0.0,1.0,0.0,1.0,2.0,0,0
23146,7.371008058380402e-05,0.0159213774061016,1.0,0.1,967.0274800840342,64.33729837619286,0.0,1.0,0.0,1.0,2.0,0,0
23147,0.0006789176804767,0.1466462189829836,0.0,0.1,966.4571808105076,64.89907169632018,0.0,1.0,0.0,1.0,2.0,0,0
23148,0.0004664844839568,0.1007606485346692,0.0,0.1,966.4845825088436,64.78348438258008,0.0,1.0,0.0,1.0,2.0,0,0
23149,0.0002493462725884,0.0538587948791021,1.0,0.1,966.5348046959448,64.78394455304175,0.0,1.0,0.0,1.0,2.0,0,0
23150,5.219158742431576e-05,0.0112733828836522,1.0,0.1,966.2752215661136,64.96628243953965,0.0,1.0,0.0,1.0,2.0,0,0
23151,0.0004148456348577,0.0896066571292702,1.0,0.1,966.2980745423336,64.93599959056837,0.0,1.0,0.0,1.0,2.0,0,0
23152,0.00021684183384,0.0468378361094404,1.0,0.1,966.5763429940386,64.70337840295831,0.0,1.0,0.0,1.0,2.0,0,0
23153,9.723316373726712e-05,0.0210023633672497,1.0,0.1,965.2288180039948,65.84381145878166,0.0,1.0,0.0,1.0,2.0,0,0
23154,0.0001473161776482,0.0318202943720302,1.0,0.1,964.6148876447631,66.4041813967181,0.0,1.0,0.0,1.0,2.0,0,0
23155,0.0002180128087448,0.047090766688885,1.0,0.1,964.731755994596,66.21513453594646,0.0,1.0,0.0,1.0,2.0,0,0
23156,0.000206241898109,0.0445482499915627,1.0,0.1,964.805880115328,66.12419618850846,0.0,1.0,0.0,1.0,2.0,0,0
23157,9.470897814658372e-05,0.020457139279662,1.0,0.1,964.6524461162531,66.34291047076275,0.0,1.0,0.0,1.0,2.0,0,0
23158,0.0002213832809263,0.0478187886800854,1.0,0.1,963.9771448011738,66.97804856120123,0.0,1.0,0.0,1.0,2.0,0,0
23159,0.0007598380289925,0.1641250142623899,0.0,0.1,964.4596973340658,66.56875329138508,0.0,1.0,0.0,1.0,2.0,0,0
23160,0.000291369938954,0.062935906814065,1.0,0.1,964.2000175832428,66.7415634678066,0.0,1.0,0.0,1.0,2.0,0,0
23161,5.635811220531063e-05,0.012173352236347,1.0,0.1,964.3345033402989,66.5820219937075,0.0,1.0,0.0,1.0,2.0,0,0
23162,0.0002038311355064,0.044027525269392,1.0,0.1,964.7377776341953,66.27276209348574,0.0,1.0,0.0,1.0,2.0,0,0
23163,0.0002111468550294,0.0456077206863547,1.0,0.1,964.538994191272,66.48822066296631,0.0,1.0,0.0,1.0,2.0,0,0
23164,4.380662781547908e-05,0.0094622316081434,1.0,0.1,964.470316688426,66.53988542906713,0.0,1.0,0.0,1.0,2.0,0,0
23165,8.799709936853891e-05,0.0190073734636044,1.0,0.1,964.6994648529952,66.29617455948815,0.0,1.0,0.0,1.0,2.0,0,0
23166,0.0001685953940851,0.0364166051223936,1.0,0.1,964.1517753444268,66.81150826415866,0.0,1.0,0.0,1.0,2.0,0,0
23167,0.0001580045056733,0.0341289732254366,1.0,0.1,964.1314195549604,66.84755019754796,0.0,1.0,0.0,1.0,2.0,0,0
23168,0.0001785312968021,0.0385627601092592,1.0,0.1,963.7507324126076,67.15870744294794,0.0,1.0,0.0,1.0,2.0,0,0
23169,0.0004444365201335,0.0959982883488462,1.0,0.1,963.5726450227204,67.26087184698274,0.0,1.0,0.0,1.0,2.0,0,0
23170,6.705834576235884e-05,0.0144846026846695,1.0,0.1,956.8762606519086,73.71900257552552,0.0,1.0,0.0,0.0,2.0,0,0
23171,0.0004927820584819,0.1064409246321021,0.0,0.1,949.1735471085804,81.67193756526231,0.0,1.0,0.0,0.0,2.0,0,0
23172,0.0003580817176616,0.0773456510149155,1.0,0.1,942.8957380925845,87.6281386283224,0.0,1.0,0.0,0.0,2.0,0,0
23173,0.0008516643642642,0.1839595026810805,0.0,0.1,939.74503304261,90.6323336943823,0.0,1.0,0.0,0.0,2.0,0,0
23174,0.000588473127336,0.1271101955045835,0.0,0.1,934.6718593873176,95.59625594142636,0.0,1.0,0.0,0.0,2.0,0,0
23175,0.0007648819467478,0.1652145004975319,0.0,0.1,931.1719856144622,98.91503542688318,0.0,1.0,0.0,0.0,2.0,0,0
23176,0.0003237409528044,0.069928045805756,1.0,0.1,928.8986887460478,100.91000009057366,0.0,1.0,0.0,0.0,2.0,0,0
23177,0.0005121078207094,0.1106152892732425,0.0,0.1,926.8687489747534,102.86453402465128,0.0,1.0,0.0,0.0,2.0,0,0
23178,7.149421519144415e-05,0.0154427504813519,1.0,0.1,925.0993637883868,104.6553384612189,0.0,1.0,0.0,0.0,2.0,0,0
23179,0.0003861724080552,0.0834132401399373,1.0,0.1,924.0778201159684,105.78823853436596,0.0,1.0,0.0,0.0,2.0,0,0
23180,0.0003483595941478,0.0752456723359306,1.0,0.1,924.887856568786,105.35090097865717,0.0,1.0,0.0,0.0,2.0,0,0
23181,0.0004893701634701,0.1057039553095503,0.0,0.1,924.8261643003976,106.6122774901457,0.0,1.0,0.0,0.0,2.0,0,0
23182,0.0006220462580769,0.1343619917446242,0.0,0.1,927.4064142281568,105.2052035323454,0.0,1.0,0.0,0.0,2.0,0,0
23183,0.001065752020342,0.230202436393878,0.0,0.1,929.549668714644,103.45132838773252,0.0,1.0,0.0,0.0,2.0,0,0
23184,0.0008384196451149,0.1810986433448245,0.0,0.1,930.8937398345728,102.3287600913168,0.0,1.0,0.0,0.0,2.0,0,0
23185,0.0017435334754326,0.376603230693461,0.0,0.1,927.3666717975918,107.57375632873084,0.0,1.0,0.0,0.0,2.0,0,0
23186,0.0015352607433508,0.3316163205637762,0.0,0.1,914.1739460534924,121.48847593587372,0.0,1.0,0.0,0.0,2.0,0,0
23187,0.0013856814487889,0.2993071929384083,0.0,0.1,902.0608687247184,134.05307804664426,0.0,1.0,0.0,0.0,2.0,0,0
23188,0.0006430964945798,0.1389088428292509,0.0,0.1,896.7583655154656,137.98543338442082,0.0,1.0,0.0,0.0,2.0,0,0
23189,0.0006060682678347,0.1309107458522975,0.0,0.1,891.9651070993785,142.08349863470093,0.0,1.0,0.0,0.0,2.0,0,0
23190,0.000375587906438,0.0811269877906269,1.0,0.1,887.6098059118149,146.39412423935673,0.0,1.0,0.0,0.0,2.0,0,0
23191,7.891992788096809e-05,0.0170467044222891,1.0,0.1,885.0505145702772,148.9463830708437,0.0,1.0,0.0,0.0,2.0,0,0
23192,0.0003113299073593,0.0672472599896244,1.0,0.1,883.8158319121383,149.8318108864019,0.0,1.0,0.0,0.0,2.0,0,0
23193,0.0003677751441798,0.0794394311428472,1.0,0.1,884.2221485856954,148.6001209357374,0.0,1.0,0.0,0.0,2.0,0,0
23194,0.0007109026474771,0.1535549718550613,0.0,0.1,879.7201700816371,152.244319986186,0.0,1.0,0.0,0.0,2.0,0,0
23195,0.0006039353976443,0.1304500458911891,0.0,0.1,878.1073938641608,152.980460801894,0.0,1.0,0.0,0.0,2.0,0,0
23196,0.0009737893792658,0.2103385059214254,0.0,0.1,878.8004564395605,151.8823247590045,0.0,1.0,0.0,0.0,2.0,0,0
23197,0.0012101232003507,0.2613866112757627,0.0,0.1,875.7955215612333,154.5204582846286,0.0,1.0,0.0,0.0,2.0,0,0
23198,0.0001218730603519,0.0263245810360298,1.0,0.1,876.6728045579205,153.4258825860999,0.0,1.0,0.0,0.0,2.0,0,0
23199,0.0022080323355803,0.4769349844853633,0.0,0.1,871.2686424557705,158.70123167736938,0.0,1.0,0.0,0.0,2.0,0,0
23200,0.001772376097426,0.382833237044024,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23201,0.0008715091015358,0.1882459659317537,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23202,0.0008949477838712,0.1933087213161911,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23203,0.0005136326076935,0.1109446432618094,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23204,0.0002308356855914,0.0498605080877587,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23205,0.0002079494304621,0.0449170769798344,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23206,0.0003084166246305,0.0666179909201986,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23207,0.000441244200856,0.095308747384903,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23208,0.0001896261588879,0.0409592503197908,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23209,3.438863949349969e-05,0.0074279461305959,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23210,8.825676560776514e-05,0.0190634613712772,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23211,0.0005861658258381,0.1266118183810468,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23212,0.0012413673981875,0.2681353580085024,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23213,0.000185007088898,0.0399615312019794,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23214,0.0003979147937001,0.0859495954392349,1.0,0.1,,,0.0,1.0,,,2.0,0,0
