,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
31690,0.0001322803767295,0.0285725613735822,1.0,0.1,545.2358257571245,1203.1014942584648,0.0,1.0,0.0,0.0,2.0,0,1
31691,0.0008116912348537,0.1753253067284123,0.0,0.1,545.4482864701325,1203.3216134289344,0.0,1.0,0.0,0.0,2.0,0,1
31692,0.0002612884293013,0.056438300729101,1.0,0.1,545.764461177194,1203.927834335779,0.0,1.0,0.0,0.0,2.0,0,1
31693,5.377616511504766e-05,0.0116156516648502,1.0,0.1,545.8567339828733,1204.3737427145093,0.0,1.0,0.0,0.0,2.0,0,1
31694,3.182320152508597e-05,0.0068738115294185,1.0,0.1,545.7879868990996,1204.3744406118706,0.0,1.0,0.0,0.0,2.0,0,1
31695,0.0001067355479239,0.0230548783515689,1.0,0.1,545.791065178697,1204.7371289405992,0.0,1.0,0.0,0.0,2.0,0,1
31696,0.000181660198093,0.0392386027880978,1.0,0.1,545.6126115686759,1204.3713549626616,0.0,1.0,0.0,0.0,2.0,0,1
31697,0.0010329923945155,0.2231263572153632,0.0,0.1,545.6863396853938,1204.427766138265,0.0,1.0,0.0,0.0,2.0,0,1
31698,0.0005378566038776,0.1161770264375619,0.0,0.1,545.3030009328652,1203.8212039273196,0.0,1.0,0.0,0.0,2.0,0,1
31699,0.0010833455894645,0.234002647324339,0.0,0.1,545.4357633995318,1203.814071707106,0.0,1.0,0.0,0.0,2.0,0,1
31700,0.001378297852837,0.2977123362127929,0.0,0.1,545.5672720113506,1204.0968566699207,0.0,1.0,0.0,0.0,2.0,0,0
31701,0.0009715098159701,0.209846120249563,0.0,0.1,545.6465077394365,1204.0951417958863,0.0,1.0,0.0,0.0,2.0,0,0
31702,0.0001579316567885,0.0341132378663202,1.0,0.1,545.5039239424112,1204.1340374579922,0.0,1.0,0.0,0.0,2.0,0,0
31703,0.0005538362143561,0.1196286223009372,0.0,0.1,545.7101558960204,1203.8655120107733,0.0,1.0,0.0,0.0,2.0,0,0
31704,0.0007533518448039,0.1627239984776522,0.0,0.1,984.031630469802,56.66096440070608,0.0,1.0,0.0,1.0,2.0,0,0
31705,0.0007362987007164,0.1590405193547609,0.0,0.1,986.3149836960272,54.99060717283418,0.0,1.0,0.0,1.0,2.0,0,0
31706,0.0007116770189526,0.1537222360937636,0.0,0.1,988.863692485134,52.65996682338348,0.0,1.0,0.0,1.0,2.0,0,0
31707,0.0006075090355348,0.1312219516755333,0.0,0.1,993.6308037993244,45.30102914366707,0.0,1.0,0.0,1.0,2.0,0,0
31708,0.000321607345047,0.0694671865301624,1.0,0.1,994.0255134141196,44.53826571567165,0.0,1.0,0.0,1.0,2.0,0,0
31709,0.000128916710851,0.0278460095438238,1.0,0.1,995.9424788259694,43.43941465950427,0.0,1.0,0.0,1.0,2.0,0,0
31710,0.0002097173298579,0.0452989432493224,1.0,0.1,995.9276143275624,46.45827379395714,0.0,1.0,0.0,1.0,2.0,0,0
31711,0.0003190532704569,0.0689155064187007,1.0,0.1,993.884544081103,50.39614042157265,0.0,1.0,0.0,1.0,2.0,0,0
31712,0.0007635104748201,0.1649182625611554,0.0,0.1,997.3472193850798,50.408818324652856,0.0,1.0,0.0,1.0,2.0,0,0
31713,0.000886858008365,0.1915613298068407,0.0,0.1,1003.0347827754216,50.21941335963387,0.0,1.0,0.0,1.0,2.0,0,0
31714,0.0004302190915421,0.0929273237731041,1.0,0.1,1005.7876941178528,50.330895509144135,0.0,1.0,0.0,1.0,2.0,0,0
31715,0.0008083485971276,0.1746032969795828,0.0,0.1,1010.4254270986196,51.53274288814143,0.0,1.0,0.0,1.0,2.0,0,0
31716,0.0013253650525622,0.2862788513534404,0.0,0.1,1014.5568206446968,48.23390019235324,0.0,1.0,0.0,1.0,2.0,0,0
31717,0.0014083278912632,0.3041988245128522,0.0,0.1,1021.0357472899198,47.57490944312043,0.0,1.0,0.0,1.0,2.0,0,0
31718,0.0019751359558296,0.4266293664591943,0.0,0.1,546.0772980177243,1204.6095279746978,0.0,1.0,0.0,0.0,2.0,0,0
31719,0.0011285162651573,0.2437595132739956,0.0,0.1,1031.3880920827671,49.00084691344404,0.0,1.0,0.0,1.0,2.0,0,0
31720,0.0016672504687084,0.3601261012410239,0.0,0.1,1035.3958512812517,49.69810793180273,0.0,1.0,0.0,1.0,2.0,0,0
31721,0.0018104052644114,0.3910475371128797,0.0,0.1,545.8544461358607,1204.2960295467344,0.0,1.0,0.0,0.0,2.0,0,0
31722,0.0011150070343859,0.2408415194273699,0.0,0.1,545.9068105030798,1204.364551139105,0.0,1.0,0.0,0.0,2.0,0,0
31723,0.0019274866494225,0.4163371162752727,0.0,0.1,1047.781862537398,62.9492531214427,0.0,1.0,0.0,1.0,2.0,0,0
31724,0.0016894236580211,0.3649155101325625,0.0,0.1,1054.3518565074276,71.66659648183098,0.0,1.0,0.0,0.0,2.0,0,0
31725,0.0006602711026083,0.142618558163396,0.0,0.1,1060.6366304297298,76.51731497752469,0.0,1.0,0.0,0.0,2.0,0,0
31726,0.0014849755976309,0.3207547290882948,0.0,0.1,1066.040863680955,79.64882802469958,0.0,1.0,0.0,0.0,2.0,0,0
31727,0.0029004833946425,0.6265044132427958,0.0,0.1,1070.8877310547275,81.67370598526624,0.0,1.0,0.0,0.0,2.0,0,0
31728,0.0013226100860175,0.2856837785797815,0.0,0.1,1078.306836319134,85.01687602397564,0.0,1.0,0.0,0.0,2.0,0,0
31729,0.0021598232532428,0.4665218227004485,0.0,0.1,1083.578363626322,87.50428316949534,0.0,1.0,0.0,0.0,2.0,0,0
31730,0.0017624778162207,0.3806952083036908,0.0,0.1,1086.705910200443,88.53946564903711,0.0,1.0,0.0,0.0,2.0,0,0
31731,0.0024326125002147,0.5254443000463859,0.0,0.1,1090.5255142465342,88.67597910016792,0.0,1.0,0.0,0.0,2.0,0,0
31732,0.0021677561469004,0.4682353277304922,0.0,0.1,1091.7152633128471,87.72613476035679,0.0,1.0,0.0,0.0,2.0,0,0
31733,0.0015751867365124,0.3402403350866925,0.0,0.1,1094.8055313579955,89.70797553411566,0.0,1.0,0.0,0.0,2.0,0,0
31734,0.0014510482601684,0.3134264241963929,0.0,0.1,1097.7393292346776,91.7787956969051,0.0,1.0,0.0,0.0,2.0,0,0
31735,0.0008390138315544,0.1812269876157713,0.0,0.1,1101.924030210644,93.95245752967035,0.0,1.0,0.0,0.0,2.0,0,0
31736,0.0006395321991148,0.138138955008808,0.0,0.1,1103.1086489101588,93.61342863435006,0.0,1.0,0.0,0.0,2.0,0,0
31737,0.0010817502637792,0.2336580569763086,0.0,0.1,1104.1718522591918,93.22737454402998,0.0,1.0,0.0,0.0,2.0,0,0
31738,0.000934181206636,0.2017831406333969,0.0,0.1,1102.9447849172352,93.09058109930014,0.0,1.0,0.0,0.0,2.0,0,0
31739,0.0016611683054323,0.3588123539733936,0.0,0.1,546.1926522155792,1203.9641920440545,0.0,1.0,0.0,0.0,2.0,0,0
31740,0.0024565329552482,0.530611118333615,0.0,0.1,545.9266724293117,1204.5808104227167,0.0,1.0,0.0,0.0,2.0,0,0
31741,0.0011033536468871,0.2383243877276188,0.0,0.1,545.7730731508516,1204.4154903946107,0.0,1.0,0.0,0.0,2.0,0,0
31742,0.0019199712036863,0.4147137799962603,0.0,0.1,545.8031372248405,1204.5513384227968,0.0,1.0,0.0,0.0,2.0,0,0
31743,0.0016283527832736,0.3517242011871161,0.0,0.1,545.8049211871593,1204.5747193135087,0.0,1.0,0.0,0.0,2.0,0,0
31744,0.000777114781095,0.1678567927165294,0.0,0.1,545.781754723667,1204.4974289845534,0.0,1.0,0.0,0.0,2.0,0,0
31745,0.0010125605071841,0.2187130695517829,0.0,0.1,545.7997115921087,1204.12689526419,0.0,1.0,0.0,0.0,2.0,0,0
31746,0.0016113276162795,0.3480467651163824,0.0,0.1,545.6504549265313,1204.0324729175725,0.0,1.0,0.0,0.0,2.0,0,0
31747,0.0023751934477069,0.5130417847047029,0.0,0.1,545.6776469346513,1203.561045316969,0.0,1.0,0.0,0.0,2.0,0,0
31748,0.0008645627312589,0.1867455499519437,0.0,0.1,545.973620817569,1204.0220719115223,0.0,1.0,0.0,0.0,2.0,0,0
31749,0.0018374351843368,0.3968859998167631,0.0,0.1,545.5319097694033,1203.7729587997642,0.0,1.0,0.0,0.0,2.0,0,0
31750,0.0004955085622355,0.1070298494428831,0.0,0.1,1138.0241127671632,147.4731864215901,0.0,1.0,0.0,0.0,2.0,0,0
31751,0.000379437482602,0.0819584962420324,1.0,0.1,1143.9116785187414,148.89747802428843,0.0,1.0,0.0,0.0,2.0,0,0
31752,0.0003943970710566,0.0851897673482402,1.0,0.1,1148.6810060549808,151.5452499897035,0.0,1.0,0.0,0.0,2.0,0,0
31753,0.0004726589001789,0.1020943224386596,0.0,0.1,545.1832087966626,1203.4745708804546,0.0,1.0,0.0,0.0,2.0,0,0
31754,0.0005432069231149,0.1173326953928236,0.0,0.1,545.1951503459854,1203.484331486224,0.0,1.0,0.0,0.0,2.0,0,0
31755,0.0012429916375432,0.2684861937093358,0.0,0.1,545.4130491073222,1203.7621058661468,0.0,1.0,0.0,0.0,2.0,0,0
31756,0.0010590424776127,0.2287531751643561,0.0,0.1,545.6525571305116,1203.8197704503564,0.0,1.0,0.0,0.0,2.0,0,0
31757,0.0014548244106722,0.3142420727052084,0.0,0.1,545.8163537834984,1204.0628478951523,0.0,1.0,0.0,0.0,2.0,0,0
31758,0.0007081189881841,0.1529537014477833,0.0,0.1,545.9543718331578,1204.0393273986683,0.0,1.0,0.0,0.0,2.0,0,0
31759,0.00029661395272,0.0640686137875224,1.0,0.1,545.9604117390968,1204.3479744372144,0.0,1.0,0.0,0.0,2.0,0,0
31760,0.0005245793592753,0.1133091416034733,0.0,0.1,546.1345393879842,1204.344331398136,0.0,1.0,0.0,0.0,2.0,0,0
31761,0.0018012044561239,0.3890601625227658,0.0,0.1,546.2384664723219,1204.7022595292367,0.0,1.0,0.0,0.0,2.0,0,0
31762,0.0006061571510864,0.130929944634677,0.0,0.1,546.2321601958928,1204.610310471327,0.0,1.0,0.0,0.0,2.0,0,0
31763,0.0008546042503484,0.1845945180752622,0.0,0.1,546.4246520515704,1204.706000881096,0.0,1.0,0.0,0.0,2.0,0,0
31764,0.000506992634679,0.1095104090906688,0.0,0.1,545.9655073845631,1204.1096898680803,0.0,1.0,0.0,0.0,2.0,0,0
31765,0.0003185440798505,0.0688055212477228,1.0,0.1,545.8769268976471,1203.925404710292,0.0,1.0,0.0,0.0,2.0,0,0
31766,,,,0.1,546.0682789933214,1203.5949295701057,0.0,1.0,0.0,0.0,2.0,0,0
31767,,,,0.1,545.9719353568298,1203.5600543148655,,,0.0,0.0,2.0,0,0
31768,,,,0.1,546.0860491430425,1203.7732632586526,,,0.0,0.0,2.0,0,0
31769,,,,0.1,546.1673177688913,1204.0603860305227,,,0.0,0.0,2.0,0,0
31770,0.0016075107602273,0.3472223242091071,0.0,0.1,546.0862473357181,1204.1593410903129,0.0,1.0,0.0,0.0,2.0,0,0
31771,0.0001494495921292,0.0322811118999221,1.0,0.1,546.0064947998007,1203.9614145308208,0.0,1.0,0.0,0.0,2.0,0,0
31772,0.0001964562427218,0.0424345484279091,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31773,0.0004463109892421,0.0964031736762949,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31774,0.0001937714935049,0.0418546425970672,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31775,0.0013722990305856,0.2964165906065097,0.0,0.1,546.3014399232455,1205.000724610421,0.0,1.0,0.0,0.0,2.0,0,0
31776,0.0002940359773674,0.0635117711113628,1.0,0.1,545.6305183877028,1203.9408344051928,0.0,1.0,0.0,0.0,2.0,0,0
31777,0.0003543787723766,0.0765458148333515,1.0,0.1,545.9815322340379,1204.1682014217777,0.0,1.0,0.0,0.0,2.0,0,0
31778,0.0004036470570746,0.0871877643281257,1.0,0.1,545.7498299922685,1203.891921621963,0.0,1.0,0.0,0.0,2.0,0,0
31779,0.0002681626717484,0.0579231370976688,1.0,0.1,545.8224360709233,1203.9743050586164,0.0,1.0,0.0,0.0,2.0,0,0
31780,0.0002579757077177,0.0557227528670333,1.0,0.1,545.4125166518261,1203.603335945119,0.0,1.0,0.0,0.0,2.0,0,0
31781,0.0001377179587814,0.0297470790967895,1.0,0.1,545.7186380366436,1203.9471337817902,0.0,1.0,0.0,0.0,2.0,0,0
31782,0.0008163469427668,0.1763309396376317,0.0,0.1,545.8368959950212,1204.0614696339062,0.0,1.0,0.0,0.0,2.0,0,0
31783,0.0003294138837159,0.0711533988826517,1.0,0.1,545.992942194973,1204.250293352518,0.0,1.0,0.0,0.0,2.0,0,0
31784,0.0006121280484204,0.1322196584588189,0.0,0.1,546.1065077893503,1204.3089705042532,0.0,1.0,0.0,0.0,2.0,0,0
31785,0.0007456765387804,0.1610661323765767,0.0,0.1,545.8327488821363,1203.9962526633722,0.0,1.0,0.0,0.0,2.0,0,0
31786,0.0013179124395138,0.2846690869349977,0.0,0.1,545.8847881586809,1204.0815902279762,0.0,1.0,0.0,0.0,2.0,0,0
31787,0.0011473419401102,0.2478258590638246,0.0,0.1,545.8273340047024,1204.1682138181986,0.0,1.0,0.0,0.0,2.0,0,0
31788,0.0020221997634151,0.4367951488976627,0.0,0.1,545.9720276739533,1204.269720252185,0.0,1.0,0.0,0.0,2.0,0,0
31789,0.0011908171511387,0.257216504645965,0.0,0.1,545.9994766311195,1203.586640619817,0.0,1.0,0.0,0.0,2.0,0,0
31790,0.0014138985082119,0.3054020777737828,0.0,0.1,545.9309236290976,1203.8211926366373,0.0,1.0,0.0,0.0,2.0,0,0
31791,,,,0.1,,,0.0,1.0,,,2.0,0,0
31792,,,,0.1,545.9818817090232,1204.0821639390024,,,0.0,0.0,2.0,0,0
31793,0.0003549848088482,0.0766767187112172,1.0,0.1,546.0733551327426,1204.5498887186873,0.0,1.0,0.0,0.0,2.0,0,0
31794,0.001626688450973,0.3513647054101767,0.0,0.1,545.9038032859598,1204.082350958534,0.0,1.0,0.0,0.0,2.0,0,0
31795,0.0009086188768804,0.1962616774061845,0.0,0.1,546.1141986827004,1204.4059091902625,0.0,1.0,0.0,0.0,2.0,0,0
31796,0.0014445662146381,0.3120263023618318,0.0,0.1,546.091160478739,1204.063985963193,0.0,1.0,0.0,0.0,2.0,0,0
31797,0.0009880435547548,0.2134174078270571,0.0,0.1,546.1714790824782,1203.8416548143543,0.0,1.0,0.0,0.0,2.0,0,0
31798,0.0011554635963032,0.2495801368014954,0.0,0.1,1143.6580533695571,153.73565109885277,0.0,1.0,0.0,0.0,2.0,0,0
31799,0.001345040263702,0.2905286969596464,0.0,0.1,1141.8322130817087,158.7562384797112,0.0,1.0,0.0,0.0,2.0,0,0
31800,0.000756737943336,0.1634553957605799,0.0,0.1,1141.7354209769258,163.62969805084148,0.0,1.0,0.0,0.0,2.0,0,0
31801,0.0006504690127157,0.1405013067466118,0.0,0.1,1140.873620465973,170.3231941380713,0.0,1.0,0.0,0.0,2.0,0,0
31802,5.949475820294409e-05,0.0128508677718359,1.0,0.1,1135.2264878327785,171.35109154187086,0.0,1.0,0.0,0.0,2.0,0,0
31803,0.0002214290782658,0.0478286809054282,1.0,0.1,1130.974009330196,172.86292847027042,0.0,1.0,0.0,0.0,2.0,0,0
31804,0.0005206468303798,0.1124597153620421,0.0,0.1,1123.8101151723015,174.83712598298138,0.0,1.0,0.0,0.0,2.0,0,0
31805,0.0004164171398611,0.0899461022100124,1.0,0.1,1122.0866127186428,182.63208205136613,0.0,1.0,0.0,0.0,2.0,0,0
31806,8.183958544336839e-05,0.0176773504557675,1.0,0.1,1120.576205133989,184.89474129187124,0.0,1.0,0.0,0.0,2.0,0,0
31807,0.0001057775369478,0.0228479479807299,1.0,0.1,1119.4220129929236,186.459632369277,0.0,1.0,0.0,0.0,2.0,0,0
31808,0.0002877619904078,0.0621565899280875,1.0,0.1,1119.668324656176,188.4264336554696,0.0,1.0,0.0,0.0,2.0,0,0
31809,0.0001670097320225,0.0360741021168717,1.0,0.1,1123.3712984652382,193.98546227866933,0.0,1.0,0.0,0.0,2.0,0,0
31810,7.834655472580994e-05,0.0169228558207749,1.0,0.1,1127.419450384812,198.8529349688224,0.0,1.0,0.0,0.0,2.0,0,0
31811,0.0001894235770586,0.0409154926446724,1.0,0.1,1129.7870042871953,202.244860578378,0.0,1.0,0.0,0.0,2.0,0,0
31812,0.0002404855498191,0.0519448787609267,1.0,0.1,1128.4979146864143,201.22881274263688,0.0,1.0,0.0,0.0,2.0,0,0
31813,0.000135251944777,0.0292144200718429,1.0,0.1,1128.629062653767,201.51790877207253,0.0,1.0,0.0,0.0,2.0,0,0
31814,0.0001019283696224,0.0220165278384598,1.0,0.1,1130.9972794767557,204.3221195041916,0.0,1.0,0.0,0.0,2.0,0,0
31815,0.0001893546859669,0.0409006121688509,1.0,0.1,1136.6674642673863,208.9337734524607,0.0,1.0,0.0,0.0,2.0,0,0
31816,0.0002327392725634,0.0502716828737152,1.0,0.1,1142.1060140880138,215.44163576157135,0.0,1.0,0.0,0.0,2.0,0,0
31817,0.0002184445983706,0.0471840332480696,1.0,0.1,1145.5461441273708,219.54729801975253,0.0,1.0,0.0,0.0,2.0,0,0
31818,0.0001188285808949,0.0256669734733164,1.0,0.1,1147.5904770039845,221.81414142092947,0.0,1.0,0.0,0.0,2.0,0,0
31819,0.0002595480334848,0.0560623752327316,1.0,0.1,1148.136094360508,222.376472829346,0.0,1.0,0.0,0.0,2.0,0,0
31820,0.0001217533345318,0.026298720258882,1.0,0.1,1144.0581173543528,222.22002047600387,0.0,1.0,0.0,0.0,2.0,0,0
31821,0.0001840846370441,0.0397622816015345,1.0,0.1,1140.7845396421808,222.5980573803712,0.0,1.0,0.0,0.0,2.0,0,0
31822,0.0004360631953686,0.0941896501996309,1.0,0.1,1137.517377013091,222.79884165292407,0.0,1.0,0.0,0.0,2.0,0,0
31823,0.0001869590585379,0.0403831566441951,1.0,0.1,1137.0232214699142,224.0182444613121,0.0,1.0,0.0,0.0,2.0,0,0
31824,0.0002722040089714,0.058796065937832,1.0,0.1,1138.458725114907,226.47132098862008,0.0,1.0,0.0,0.0,2.0,0,0
31825,0.0001749468175245,0.0377885125852963,1.0,0.1,1137.619206413422,229.2232710449524,0.0,1.0,0.0,0.0,2.0,0,0
31826,0.0003770194132112,0.0814361932536272,1.0,0.1,1136.7415266072824,232.00844605216625,0.0,1.0,0.0,0.0,2.0,0,0
31827,0.0003514166072671,0.0759059871697116,1.0,0.1,1133.2476031774163,233.44638657036555,0.0,1.0,0.0,0.0,2.0,0,0
31828,0.0004970046206261,0.1073529980552448,0.0,0.1,1127.1687580372873,237.79812109499488,0.0,1.0,0.0,0.0,2.0,0,0
31829,0.0005217055786189,0.1126884049817006,0.0,0.1,1118.474144266326,239.232470250934,0.0,1.0,0.0,0.0,2.0,0,0
31830,0.0005062050553671,0.1093402919593109,0.0,0.1,1109.0959800118458,240.512183589971,0.0,1.0,0.0,0.0,2.0,0,0
31831,0.0002996072469665,0.064715165344766,1.0,0.1,1105.0108977984626,243.2125085040642,0.0,1.0,0.0,0.0,2.0,0,0
31832,0.0004993228024382,0.1078537253266667,0.0,0.1,1099.2591256101528,246.72569221777707,0.0,1.0,0.0,0.0,2.0,0,0
31833,0.0001331801478349,0.0287669119323481,1.0,0.1,1095.8150957386165,251.59996260372117,0.0,1.0,0.0,0.0,2.0,0,0
31834,0.0001910968849314,0.0412769271451828,1.0,0.1,1092.557386010259,252.57832315427143,0.0,1.0,0.0,0.0,2.0,0,0
31835,0.0006019411277606,0.1300192835962946,0.0,0.1,1090.0063875807527,255.97934129272852,0.0,1.0,0.0,0.0,2.0,0,0
31836,0.0003312828028498,0.0715570854155633,1.0,0.1,1083.4537876011352,259.2002676170594,0.0,1.0,0.0,0.0,2.0,0,0
31837,0.0002098008899244,0.045316992223682,1.0,0.1,1077.432787725249,262.4390554725238,0.0,1.0,0.0,0.0,2.0,0,0
31838,0.0003299685519264,0.0712732072161051,1.0,0.1,1070.045153226033,265.7058803761577,0.0,1.0,0.0,0.0,2.0,0,0
31839,0.0009535671903973,0.2059705131258187,0.0,0.1,1062.8150191489833,269.95074734618026,0.0,1.0,0.0,0.0,2.0,0,0
31840,0.0010854657597838,0.2344606041133193,0.0,0.1,1053.3661303386698,269.36715777464565,0.0,1.0,0.0,0.0,2.0,0,0
31841,0.0011330276309203,0.2447339682787924,0.0,0.1,1046.4559088009894,271.06762424928195,0.0,1.0,0.0,0.0,2.0,0,0
31842,0.0017983130033464,0.3884356087228292,0.0,0.1,1039.7473172844932,269.57633242668805,0.0,1.0,0.0,0.0,2.0,0,0
31843,0.0017793506889235,0.384339748807492,0.0,0.1,1034.2798549851266,275.1715564412127,0.0,1.0,0.0,0.0,2.0,0,0
31844,0.00119637488254,0.2584169746286515,0.0,0.1,1030.5781589156595,280.92180083535527,0.0,1.0,0.0,0.0,2.0,0,0
31845,0.0005350149623278,0.1155632318628068,0.0,0.1,1029.0176901793743,290.28396073295124,0.0,1.0,0.0,0.0,2.0,0,0
31846,0.0005824084125164,0.1258002171035603,0.0,0.1,1028.5802561336825,296.5427102194393,0.0,1.0,0.0,0.0,2.0,0,0
31847,0.000902854825214,0.1950166422462388,0.0,0.1,1029.202403790644,299.95646211044243,0.0,1.0,0.0,0.0,2.0,0,0
31848,0.0025032317321127,0.5406980541363443,0.0,0.1,1032.1177338054283,306.3074406711168,0.0,1.0,0.0,0.0,2.0,0,0
31849,,,,0.1,1033.9222072983198,314.3539760238474,0.0,1.0,0.0,0.0,2.0,0,0
31850,,,,0.1,1037.6418662433302,323.2844395908604,,,0.0,0.0,2.0,0,0
31851,,,,0.1,1038.6833348213547,326.8328909232451,,,0.0,0.0,2.0,0,0
31852,,,,0.1,1039.1559320590436,329.25810832107663,,,0.0,0.0,2.0,0,0
31853,,,,0.1,1040.3926341650003,334.8269312492752,0.0,1.0,0.0,0.0,2.0,0,0
31854,,,,0.1,1044.396181333791,346.533155869139,,,0.0,0.0,2.0,0,0
31855,,,,0.1,1046.2378982218204,354.06379532111106,,,0.0,0.0,2.0,0,0
31856,,,,0.1,1046.3417738092787,361.6877491883339,,,0.0,0.0,2.0,0,0
31857,,,,0.1,1048.2479278663952,363.690735798018,,,0.0,0.0,2.0,0,0
31858,0.0006960877352619,0.1503549508165874,0.0,0.1,1052.7020830041697,374.7350627779104,0.0,1.0,0.0,0.0,2.0,0,0
31859,0.0019711029982319,0.4257582476180957,0.0,0.1,1053.6759613068327,380.22407963171344,0.0,1.0,0.0,0.0,2.0,0,0
31860,0.0013669132516261,0.2952532623512576,0.0,0.1,1052.3644377126368,383.89521760879416,0.0,1.0,0.0,0.0,2.0,0,0
31861,0.0013146564152333,0.2839657856904107,0.0,0.1,1053.4133232667527,388.4725011299925,0.0,1.0,0.0,0.0,2.0,0,0
31862,0.0017646888043192,0.3811727817329595,0.0,0.1,1055.8141150858637,391.1203567617176,0.0,1.0,0.0,0.0,2.0,0,0
31863,0.0008897760264429,0.1921916217116748,0.0,0.1,545.7327453245256,1203.6727932796284,0.0,1.0,0.0,0.0,2.0,0,0
31864,0.0011138858371802,0.2405993408309287,0.0,0.1,1053.474720336745,392.5880670360155,0.0,1.0,0.0,0.0,2.0,0,0
31865,0.0014723965586945,0.3180376566780251,0.0,0.1,1049.03846244661,394.1178642828354,0.0,1.0,0.0,0.0,2.0,0,0
31866,0.0007360704465828,0.158991216461899,0.0,0.1,1047.7826610390568,399.1865756861782,0.0,1.0,0.0,0.0,2.0,0,0
31867,0.0009474685431778,0.2046532053264197,0.0,0.1,1046.7373516880828,403.3382564845126,0.0,1.0,0.0,0.0,2.0,0,0
31868,0.0005906491860909,0.1275802241956419,0.0,0.1,1044.2664263360357,406.1002047391136,0.0,1.0,0.0,0.0,2.0,0,0
31869,0.0010847725593332,0.2343108728159758,0.0,0.1,1041.0470710613054,406.97707975444814,0.0,1.0,0.0,0.0,2.0,0,0
31870,0.0015206469981701,0.32845975160475,0.0,0.1,1036.645535600749,407.0174832401778,0.0,1.0,0.0,0.0,2.0,0,0
31871,0.0009150492334852,0.1976506344328036,0.0,0.1,1029.0999975065188,403.2478514813719,0.0,1.0,0.0,0.0,2.0,0,0
31872,0.0005846464030347,0.1262836230555022,0.0,0.1,1014.5904358428968,395.52567761930544,0.0,1.0,0.0,0.0,2.0,0,0
31873,0.0006170143847954,0.1332751071158225,0.0,0.1,1005.0329517498112,392.9429649074796,0.0,1.0,0.0,0.0,2.0,0,0
31874,0.0007891070578784,0.1704471245017542,0.0,0.1,995.1452770589302,391.6078439646191,0.0,1.0,0.0,0.0,2.0,0,0
31875,0.0004635735620624,0.1001318894054807,0.0,0.1,990.0538723709568,391.5596407601928,0.0,1.0,0.0,0.0,2.0,0,0
31876,0.0009135575052355,0.1973284211308757,0.0,0.1,981.4596568894464,388.9334288700997,0.0,1.0,0.0,0.0,2.0,0,0
31877,0.0016272289155842,0.3514814457661917,0.0,0.1,974.3615825742356,387.5182823837603,0.0,1.0,0.0,0.0,2.0,0,0
31878,0.0005331624312641,0.1151630851530536,0.0,0.1,970.0088006257274,389.2312240585517,0.0,1.0,0.0,0.0,2.0,0,0
31879,0.0006414725624194,0.1385580734825919,0.0,0.1,961.3719123057696,385.4248974788279,0.0,1.0,0.0,0.0,2.0,0,0
31880,0.00078725538288,0.1700471627020858,0.0,0.1,955.0381480927264,383.9791546616579,0.0,1.0,0.0,0.0,2.0,0,0
31881,0.0004733329148411,0.1022399096056801,0.0,0.1,949.5118646103608,383.22025367884726,0.0,1.0,0.0,0.0,2.0,0,0
31882,0.0005110329798975,0.1103831236578667,0.0,0.1,942.6005905425682,382.14072146750135,0.0,1.0,0.0,0.0,2.0,0,0
31883,0.0008701349824021,0.1879491561988717,0.0,0.1,937.0530862337324,376.19284087263617,0.0,1.0,0.0,0.0,2.0,0,0
31884,0.0006686873750691,0.1444364730149289,0.0,0.1,927.1792593182662,365.599865165498,0.0,1.0,0.0,0.0,2.0,0,0
31885,0.0004860786784442,0.1049929945439493,0.0,0.1,917.1674944812772,357.0256383386001,0.0,1.0,0.0,0.0,2.0,0,0
31886,0.0004066390192574,0.0878340281596026,1.0,0.1,909.2001010654002,347.183145784414,0.0,1.0,0.0,0.0,2.0,0,0
31887,0.0002854118676018,0.0616489634020039,1.0,0.1,903.3130808400704,336.7740362781483,0.0,1.0,0.0,0.0,2.0,0,0
31888,0.0004606752994998,0.0995058646919712,1.0,0.1,900.4009612535181,329.3084436147423,0.0,1.0,0.0,0.0,2.0,0,0
31889,0.0002327055410278,0.0502643968620153,1.0,0.1,897.7831836643818,321.95936581365885,0.0,1.0,0.0,0.0,2.0,0,0
31890,0.0008638505451655,0.1865917177557651,0.0,0.1,896.3086052302143,317.56104711702653,0.0,1.0,0.0,0.0,2.0,0,0
31891,0.0010327069060716,0.2230646917114839,0.0,0.1,893.021784748276,314.6237027531592,0.0,1.0,0.0,0.0,2.0,0,0
31892,0.0013615426165638,0.2940932051777951,0.0,0.1,888.2867155113396,312.3361829076748,0.0,1.0,0.0,0.0,2.0,0,0
31893,0.0010320288529987,0.2229182322477217,0.0,0.1,883.48301269144,312.7259510665744,0.0,1.0,0.0,0.0,2.0,0,0
31894,0.0009385419474861,0.2027250606570052,0.0,0.1,879.0005875462753,311.1345706313045,0.0,1.0,0.0,0.0,2.0,0,0
