,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
28098,0.0004978522055274,0.1075360763939283,0.0,0.1,43.8124986526884,1080.42490642291,1.0,0.0,1.0,0.0,2.0,0,0
28099,0.0001564775760604,0.0337991564290576,1.0,0.1,46.71560383285277,1084.5043437924458,1.0,0.0,1.0,0.0,2.0,0,0
28100,0.0001263247780143,0.0272861520510971,1.0,0.1,50.48890887304746,1091.066818651312,1.0,0.0,1.0,0.0,2.0,0,0
28101,0.0006549763163626,0.1414748843343242,0.0,0.1,56.10965624143797,1100.7870553233904,1.0,0.0,1.0,0.0,2.0,0,0
28102,0.0004290030239285,0.092664653168567,1.0,0.1,56.921715070451086,1103.088356039192,1.0,0.0,1.0,0.0,2.0,0,0
28103,0.0002778990103594,0.0600261862376403,1.0,0.1,57.49303657279707,1104.1676488098965,1.0,0.0,1.0,0.0,2.0,0,0
28104,0.0006954844300604,0.150224636893047,0.0,0.1,60.55333006825314,1106.640702411617,1.0,0.0,1.0,0.0,2.0,0,0
28105,0.000171171304337,0.0369730017368005,1.0,0.1,60.012489622073126,1107.5272544742108,1.0,0.0,1.0,0.0,2.0,0,0
28106,6.529174333562455e-05,0.0141030165604949,1.0,0.1,61.2565110103557,1109.5738737704137,1.0,0.0,1.0,0.0,2.0,0,0
28107,0.0002901661759919,0.0626758940142564,1.0,0.1,63.1944659867705,1111.748175518572,1.0,0.0,1.0,0.0,2.0,0,0
28108,0.0002670676354952,0.0576866092669775,1.0,0.1,63.37547511840049,1113.3830449444026,1.0,0.0,1.0,0.0,2.0,0,0
28109,0.0005571783044369,0.1203505137583762,0.0,0.1,63.73427175354416,1116.7802388383002,1.0,0.0,1.0,0.0,2.0,0,0
28110,0.0007114566730916,0.1536746413877882,0.0,0.1,65.11128230748686,1120.6289885672188,1.0,0.0,1.0,0.0,2.0,0,0
28111,0.0006678477923033,0.1442551231375259,0.0,0.1,65.07912156626685,1121.620303424239,1.0,0.0,1.0,0.0,2.0,0,0
28112,0.0007301027432293,0.1577021925375491,0.0,0.1,64.42466770468273,1121.1985566708163,1.0,0.0,1.0,0.0,2.0,0,0
28113,0.0005567453773325,0.1202570015038355,0.0,0.1,65.87162949700434,1122.59083948712,1.0,0.0,1.0,0.0,2.0,0,0
28114,0.001057517426983,0.2284237642283409,0.0,0.1,68.67574249268328,1125.7415992937867,1.0,0.0,1.0,0.0,2.0,0,0
28115,,,,0.1,70.13283652213511,1128.5695317390257,1.0,0.0,0.0,0.0,2.0,0,0
28116,,,,0.1,73.37040036693499,1132.469975544656,,,0.0,0.0,2.0,0,0
28117,0.0003501467082807,0.0756316889886322,1.0,0.1,75.37491218667076,1134.762914006347,1.0,0.0,0.0,0.0,2.0,0,0
28118,0.0003464377353646,0.074830550838764,1.0,0.1,76.10962084009222,1135.0782983168951,1.0,0.0,0.0,0.0,2.0,0,0
28119,0.0002903698975986,0.0627198978813063,1.0,0.1,78.89313026453918,1138.0710952328786,1.0,0.0,0.0,0.0,2.0,0,0
28120,0.000188559678079,0.0407288904650848,1.0,0.1,82.53393740173554,1141.692993712379,1.0,0.0,0.0,0.0,2.0,0,0
28121,,,,0.1,84.00698389590505,1143.6974940942034,1.0,0.0,0.0,0.0,2.0,0,0
28122,,,,0.1,85.29826680567172,1145.2980434664316,,,0.0,0.0,2.0,0,0
28123,0.0004340607516161,0.0937571223490957,1.0,0.1,84.6705044853365,1145.107125955732,1.0,0.0,0.0,0.0,2.0,0,0
28124,0.0007674508400201,0.1657693814443441,0.0,0.1,78.30996383681739,1138.804976842286,1.0,0.0,0.0,0.0,2.0,0,0
28125,0.0009210215706858,0.1989406592681444,0.0,0.1,72.6763101387373,1133.0745288351825,1.0,0.0,0.0,0.0,2.0,0,0
28126,0.0009455407381378,0.204236799437785,0.0,0.1,64.42236829870707,1125.1538257124037,1.0,0.0,1.0,0.0,2.0,0,0
28127,0.0002855314077812,0.0616747840807547,1.0,0.1,62.90957450488913,1122.3831053163908,1.0,0.0,1.0,0.0,2.0,0,0
28128,0.0004495054929626,0.0970931864799326,1.0,0.1,66.24487176339909,1124.0727170569746,1.0,0.0,1.0,0.0,2.0,0,0
28129,0.0001823739258473,0.0393927679830289,1.0,0.1,64.93393826386833,1122.4856674563491,1.0,0.0,1.0,0.0,2.0,0,0
28130,0.0004759817059857,0.1028120484929248,0.0,0.1,65.41231606148452,1123.413974768141,1.0,0.0,1.0,0.0,2.0,0,0
28131,0.0001235741927707,0.0266920256384877,1.0,0.1,65.72289184670498,1123.8570442012092,1.0,0.0,1.0,0.0,2.0,0,0
28132,9.85488799246288e-05,0.0212865580637198,1.0,0.1,66.57979066161798,1124.5668488046051,1.0,0.0,1.0,0.0,2.0,0,0
28133,0.0002720547340071,0.0587638225455468,1.0,0.1,66.39840665953693,1123.9610068792529,1.0,0.0,1.0,0.0,2.0,0,0
28134,0.0001063412969982,0.0229697201516176,1.0,0.1,67.17082619522786,1124.6333506594533,1.0,0.0,1.0,0.0,2.0,0,0
28135,0.0058563674185766,1.264975362412561,0.0,0.1,67.17892260709489,1124.292189047774,1.0,0.0,1.0,0.0,2.0,0,0
28136,0.0055998435200238,1.2095662003251486,0.0,0.1,66.22731836333013,1123.598425849718,1.0,0.0,1.0,0.0,2.0,0,0
28137,0.0001822772936745,0.0393718954336969,1.0,0.1,64.60548461383607,1122.0833099998308,1.0,0.0,1.0,0.0,2.0,0,0
28138,0.0002529134102047,0.0546292966042228,1.0,0.1,64.2572282955026,1121.487025634506,1.0,0.0,1.0,0.0,2.0,0,0
28139,0.00173033282957,0.3737518911871294,0.0,0.1,66.77652761145265,1123.0209469720423,1.0,0.0,1.0,0.0,2.0,0,0
28140,0.0014197999292093,0.3066767847092202,0.0,0.1,72.14962350266698,1126.7562604519956,1.0,0.0,0.0,0.0,2.0,0,0
28141,0.0002371758197245,0.0512299770605064,1.0,0.1,75.67111144876543,1128.6927708001092,1.0,0.0,0.0,0.0,2.0,0,0
28142,0.003158408962665,0.6822163359356512,0.0,0.1,80.52492740458266,1131.3281733444871,1.0,0.0,0.0,0.0,2.0,0,0
28143,0.0004158953520581,0.089833396044568,1.0,0.1,79.89350148832999,1130.006533994428,1.0,0.0,0.0,0.0,2.0,0,0
28144,0.000306581993388,0.0662217105718291,1.0,0.1,78.72657973302763,1126.9847019392628,1.0,0.0,0.0,0.0,2.0,0,0
28145,0.0003703345619239,0.0799922653755753,1.0,0.1,82.15750575253678,1126.19018916326,1.0,0.0,0.0,0.0,2.0,0,0
28146,0.0004755494428082,0.1027186796465903,0.0,0.1,88.6857202103463,1127.69803999567,1.0,0.0,0.0,0.0,2.0,0,0
28147,0.0010487172731676,0.2265229310042039,0.0,0.1,96.70986743792707,1133.7956194671922,1.0,0.0,0.0,0.0,2.0,0,0
28148,0.0004592948874637,0.0992076956921754,1.0,0.1,106.37410491274076,1137.7646068908202,1.0,0.0,0.0,0.0,2.0,0,0
28149,0.0018488457240959,0.3993506764047221,0.0,0.1,110.99541788214268,1137.828169538545,1.0,0.0,0.0,0.0,2.0,0,0
28150,0.0003890935273797,0.0840442019140163,1.0,0.1,116.90101888108433,1136.7782297562458,1.0,0.0,0.0,0.0,2.0,0,0
28151,0.0003530254427843,0.0762534956414203,1.0,0.1,124.18597326461516,1137.423907983285,1.0,0.0,0.0,0.0,2.0,0,0
28152,6.556786062384299e-05,0.01416265789475,1.0,0.1,134.081959380796,1139.67714263397,1.0,0.0,0.0,0.0,2.0,0,0
28153,0.0002817628947608,0.0608607852683484,1.0,0.1,144.48704568470296,1143.474607865468,1.0,0.0,0.0,0.0,2.0,0,0
28154,0.0001336233124728,0.0288626354941382,1.0,0.1,152.53497427616148,1145.431398701049,1.0,0.0,0.0,0.0,2.0,0,0
28155,0.000648197949077,0.1400107570006533,0.0,0.1,158.70796442237534,1147.6407658341973,1.0,0.0,0.0,0.0,2.0,0,0
28156,0.0004281583333323,0.0924821999997913,1.0,0.1,167.6951208882961,1149.4802463386154,1.0,0.0,0.0,0.0,2.0,0,0
28157,0.0002449943549173,0.0529187806621388,1.0,0.1,172.66633596234962,1149.2262933859422,1.0,0.0,0.0,0.0,2.0,0,0
28158,0.0002121538367113,0.0458252287296532,1.0,0.1,178.27793677855664,1150.6760450730258,1.0,0.0,0.0,0.0,2.0,0,0
28159,0.0012098931679924,0.2613369242863614,0.0,0.1,184.9497990610114,1153.890538204044,1.0,0.0,0.0,0.0,2.0,0,0
28160,0.0003057951965183,0.0660517624479699,1.0,0.1,190.4494193707445,1156.9709907654342,1.0,0.0,0.0,0.0,2.0,0,0
28161,0.0001639437962613,0.0354118599924535,1.0,0.1,194.6149040732768,1160.4576640053804,1.0,0.0,0.0,0.0,2.0,0,0
28162,0.0006847372417103,0.1479032442094311,0.0,0.1,199.7102780556361,1162.859858303805,1.0,0.0,0.0,0.0,2.0,0,0
28163,0.0008966436942566,0.193675037959439,0.0,0.1,201.73699542287065,1164.1157239699198,1.0,0.0,0.0,0.0,2.0,0,0
28164,0.0002419296988777,0.0522568149575894,1.0,0.1,204.9503840893537,1164.542018080773,1.0,0.0,0.0,0.0,2.0,0,0
28165,0.0002366074411657,0.0511072072918047,1.0,0.1,207.76104473898735,1163.7353501789505,1.0,0.0,0.0,0.0,2.0,0,0
28166,0.0004509498566671,0.097405169040115,1.0,0.1,212.09012912636769,1165.3402870267512,1.0,0.0,0.0,0.0,2.0,0,0
28167,0.0001525075165273,0.0329416235699057,1.0,0.1,212.6814327493063,1164.1544544786277,1.0,0.0,0.0,0.0,2.0,0,0
28168,0.0006166096895349,0.1331876929395575,0.0,0.1,215.6728693414786,1165.1454294733385,1.0,0.0,0.0,0.0,2.0,0,0
28169,0.000535542809668,0.1156772468882933,0.0,0.1,217.85269357680448,1165.6518490233916,1.0,0.0,0.0,0.0,2.0,0,0
28170,0.0004549188720699,0.0982624763671037,1.0,0.1,218.64609653935975,1163.3806200123572,1.0,0.0,0.0,0.0,2.0,0,0
28171,7.97781547118416e-05,0.0172320814177577,1.0,0.1,222.41172643794985,1161.1667565516132,1.0,0.0,0.0,0.0,2.0,0,0
28172,0.0006341097500427,0.1369677060092319,0.0,0.1,226.59228560482285,1155.7236389784614,1.0,0.0,0.0,0.0,2.0,0,0
28173,0.001482264209988,0.3201690693574128,0.0,0.1,228.93499876108137,1152.7096779805263,1.0,0.0,0.0,0.0,2.0,0,0
28174,0.0005226280975354,0.1128876690676508,0.0,0.1,,,1.0,0.0,,,2.0,0,0
28175,0.0004747946805665,0.10255565100238,0.0,0.1,227.57210133938543,1146.4483096831505,1.0,0.0,0.0,0.0,2.0,0,0
28176,0.0015466776278766,0.3340823676213584,0.0,0.1,227.1004543496334,1142.2104458990927,1.0,0.0,0.0,0.0,2.0,0,0
28177,0.000627681645273,0.1355792353789708,0.0,0.1,228.2509700980289,1136.9535041304996,1.0,0.0,0.0,0.0,2.0,0,0
28178,0.001061552556613,0.2292953522284148,0.0,0.1,228.39056431482183,1134.0308506824956,1.0,0.0,0.0,0.0,2.0,0,0
28179,0.0001020585360168,0.0220446437796452,1.0,0.1,227.267873533693,1133.3407637980054,1.0,0.0,0.0,0.0,2.0,0,0
28180,0.0004890588980176,0.1056367219718124,0.0,0.1,224.3989474452044,1129.4408842907485,1.0,0.0,0.0,0.0,2.0,0,0
28181,0.0001081773662169,0.0233663111028554,1.0,0.1,222.70572418053945,1125.8041037740954,1.0,0.0,0.0,0.0,2.0,0,0
28182,7.201769527826566e-05,0.0155558221801053,1.0,0.1,222.05472000936027,1125.3592620035788,1.0,0.0,0.0,0.0,2.0,0,0
28183,0.0009953499425548,0.2149955875918575,0.0,0.1,219.32176318074823,1124.37191665985,1.0,0.0,0.0,0.0,2.0,0,0
28184,0.0002125625782931,0.0459135169113155,1.0,0.1,215.2537618253716,1122.2586280296612,1.0,0.0,0.0,0.0,2.0,0,0
28185,0.0005177238417113,0.1118283498096474,0.0,0.1,214.1632263045233,1124.8275225694954,1.0,0.0,0.0,0.0,2.0,0,0
28186,0.0006664599578707,0.1439553509000746,0.0,0.1,212.87799273564315,1124.337401811583,1.0,0.0,0.0,0.0,2.0,0,0
28187,0.0001833350593829,0.0396003728267273,1.0,0.1,211.6413594245863,1124.8580229069887,1.0,0.0,0.0,0.0,2.0,0,0
28188,0.0005759996476288,0.1244159238878358,0.0,0.1,212.53071842631635,1127.7326738662614,1.0,0.0,0.0,0.0,2.0,0,0
28189,0.0002219306768009,0.0479370261890009,1.0,0.1,214.8124507860177,1131.859914716141,1.0,0.0,0.0,0.0,2.0,0,0
28190,0.0004600322667559,0.0993669696192783,1.0,0.1,217.9564986877845,1134.7177788198646,1.0,0.0,0.0,0.0,2.0,0,0
28191,0.0002619951584913,0.0565909542341345,1.0,0.1,220.46369452925657,1136.6690323169298,1.0,0.0,0.0,0.0,2.0,0,0
28192,0.0001091300679112,0.0235720946688232,1.0,0.1,219.93828648817404,1136.8303136622494,1.0,0.0,0.0,0.0,2.0,0,0
28193,9.769583049981283e-05,0.0211022993879595,1.0,0.1,220.0353768274267,1137.3671311790938,1.0,0.0,0.0,0.0,2.0,0,0
28194,0.0005434998326728,0.1173959638573327,0.0,0.1,220.20801645810923,1137.375222149847,1.0,0.0,0.0,0.0,2.0,0,0
28195,0.00032224345784,0.0696045868934566,1.0,0.1,219.38095910933447,1137.666236335051,1.0,0.0,0.0,0.0,2.0,0,0
28196,0.0003122865040626,0.0674538848775362,1.0,0.1,219.32566622899307,1138.216930261254,1.0,0.0,0.0,0.0,2.0,0,0
28197,0.0006188285555532,0.1336669679995034,0.0,0.1,220.04496422842925,1139.1076904366255,1.0,0.0,0.0,0.0,2.0,0,0
28198,0.0002891072560003,0.0624471672960698,1.0,0.1,220.84205329689323,1139.8962261974652,1.0,0.0,0.0,0.0,2.0,0,0
28199,0.0001890649581359,0.040838030957372,1.0,0.1,221.54670184994,1140.3428995822865,1.0,0.0,0.0,0.0,2.0,0,0
28200,0.000554218906044,0.1197112837055075,0.0,0.1,221.834645698081,1140.7616634838744,1.0,0.0,0.0,0.0,2.0,0,0
28201,0.0001764760145166,0.0381188191356025,1.0,0.1,222.1077790265872,1141.0732999185002,1.0,0.0,0.0,0.0,2.0,0,0
28202,0.000709687019072,0.1532923961195728,0.0,0.1,226.5891484761004,1142.7221537719695,1.0,0.0,0.0,0.0,2.0,0,0
28203,0.0005772406919639,0.1246839894642145,0.0,0.1,234.1030601809534,1144.535690450291,1.0,0.0,0.0,0.0,2.0,0,0
28204,0.0011039199422623,0.2384467075286739,0.0,0.1,243.91780469316143,1147.2610437883282,1.0,0.0,0.0,0.0,2.0,0,0
28205,0.0006411745020593,0.1384936924448208,0.0,0.1,250.8382011801118,1149.3557656233477,1.0,0.0,0.0,0.0,2.0,0,0
28206,0.0006582395256586,0.142179737542264,0.0,0.1,268.3823326022045,1148.7935082739027,1.0,0.0,0.0,0.0,2.0,0,0
28207,0.0015487610014267,0.3345323763081846,0.0,0.1,281.3511465535077,1150.7473404201069,1.0,0.0,0.0,0.0,2.0,0,0
28208,0.000915539294277,0.1977564875638515,0.0,0.1,290.89003469447147,1151.5240679238,1.0,0.0,0.0,0.0,2.0,0,0
28209,0.0018861549215093,0.4074094630460149,0.0,0.1,298.7027486697935,1150.050636338673,1.0,0.0,0.0,0.0,2.0,0,0
28210,0.0012125623490758,0.2619134674003902,0.0,0.1,304.7092823364223,1153.7006044508578,1.0,0.0,0.0,0.0,2.0,0,0
28211,0.0015883523037499,0.3430840976099798,0.0,0.1,314.501040612105,1153.2265846665575,1.0,0.0,0.0,0.0,2.0,0,0
28212,0.0023478777526069,0.5071415945630998,0.0,0.1,327.1281666273481,1164.37795555026,1.0,0.0,0.0,0.0,2.0,0,0
28213,0.0017882223816632,0.3862560344392666,0.0,0.1,340.602882935612,1172.464742976402,1.0,0.0,0.0,0.0,2.0,0,0
28214,0.0019289798430028,0.4166596460886129,0.0,0.1,347.4094543543499,1179.4566246448285,1.0,0.0,0.0,0.0,2.0,0,0
28215,0.0013986864577316,0.3021162748700395,0.0,0.1,356.825120798187,1182.1942289331091,1.0,0.0,0.0,0.0,2.0,0,0
28216,0.0020562259291614,0.4441448006988758,0.0,0.1,364.4483816955659,1184.3123527195432,1.0,0.0,0.0,0.0,2.0,0,0
28217,0.0002896420107332,0.0625626743183742,1.0,0.1,370.3347873400547,1188.167676156566,1.0,0.0,0.0,0.0,2.0,0,0
28218,0.000285141432706,0.061590549464515,1.0,0.1,371.4837330350546,1193.888441970436,1.0,0.0,0.0,0.0,2.0,0,0
28219,0.0009705405320315,0.2096367549188135,0.0,0.1,375.7013566587484,1197.4579463862606,1.0,0.0,0.0,0.0,2.0,0,0
28220,0.0004806370304721,0.1038175985819736,0.0,0.1,377.9858156282975,1199.8361218528414,1.0,0.0,0.0,0.0,2.0,0,0
28221,0.0007567859430707,0.1634657637032794,0.0,0.1,378.82272655101553,1201.853184329849,1.0,0.0,0.0,0.0,2.0,0,0
28222,0.0008046288404638,0.1737998295401888,0.0,0.1,381.96442144615065,1201.3414214425384,1.0,0.0,0.0,0.0,2.0,0,0
28223,0.0007076254798643,0.152847103650689,0.0,0.1,382.3010943061813,1201.4605979564217,1.0,0.0,0.0,0.0,2.0,0,0
28224,0.000758576265811,0.1638524734151937,0.0,0.1,384.9180712994223,1204.2464188744823,1.0,0.0,0.0,0.0,2.0,0,0
28225,0.0008571583747224,0.1851462089400475,0.0,0.1,383.8251481054329,1204.1056924445074,1.0,0.0,0.0,0.0,2.0,0,0
28226,0.0008129751779006,0.1756026384265473,0.0,0.1,382.0306441806611,1204.8082210932446,1.0,0.0,0.0,0.0,2.0,0,0
28227,0.0001284099829837,0.0277365563244914,1.0,0.1,383.1217876114566,1207.7528411988917,1.0,0.0,0.0,0.0,2.0,0,0
28228,0.0005843163020199,0.1262123212363008,0.0,0.1,381.46238859919873,1206.795047103526,1.0,0.0,0.0,0.0,2.0,0,0
28229,0.00157947938805,0.3411675478188066,0.0,0.1,380.3523182209147,1207.9035029699112,1.0,0.0,0.0,0.0,2.0,0,0
28230,0.001184087026271,0.2557627976745569,0.0,0.1,380.1149936740172,1206.8798942954936,1.0,0.0,0.0,0.0,2.0,0,0
28231,0.0013928679912061,0.300859486100529,0.0,0.1,380.2064115454565,1208.1398695124724,1.0,0.0,0.0,0.0,2.0,0,0
28232,0.0023576378928534,0.5092497848563411,0.0,0.1,381.55066941851607,1209.3456711245112,1.0,0.0,0.0,0.0,2.0,0,0
28233,0.0015979830092089,0.3451643299891253,0.0,0.1,385.1534564318576,1211.0368102072296,1.0,0.0,0.0,0.0,2.0,0,0
28234,,,,0.1,386.298875395792,1211.542655743867,1.0,0.0,0.0,0.0,2.0,0,0
28235,,,,0.1,386.9906665174239,1210.150032764522,,,0.0,0.0,2.0,0,0
28236,0.00221941513748,0.4793936696956932,0.0,0.1,383.8889064691788,1208.870583740744,1.0,0.0,0.0,0.0,2.0,0,0
28237,0.0009802851000906,0.2117415816195894,0.0,0.1,378.6547965980888,1207.3858084411154,1.0,0.0,0.0,0.0,2.0,0,0
28238,0.0014821699592775,0.3201487112039486,0.0,0.1,377.2703541244268,1205.7538994661736,1.0,0.0,0.0,0.0,2.0,0,0
28239,0.0008349874577165,0.1803572908667715,0.0,0.1,381.4111651739062,1206.159839373773,1.0,0.0,0.0,0.0,2.0,0,0
28240,0.0027375883662858,0.5913190871177542,0.0,0.1,382.4640640770784,1208.6984547868778,1.0,0.0,0.0,0.0,2.0,0,0
28241,0.0006273522181607,0.1355080791227131,0.0,0.1,384.7732929711782,1212.39981824494,1.0,0.0,0.0,0.0,2.0,0,0
28242,0.0002491079058959,0.0538073076735262,1.0,0.1,386.39520972469694,1212.6551527176882,1.0,0.0,0.0,0.0,2.0,0,0
28243,0.0003159132668385,0.0682372656371248,1.0,0.1,387.118950471356,1212.2725349606949,1.0,0.0,0.0,0.0,2.0,0,0
28244,7.952083054872891e-05,0.0171764993985254,1.0,0.1,386.7481860555866,1212.592574113242,1.0,0.0,0.0,0.0,2.0,0,0
28245,0.000911403307697,0.1968631144625621,0.0,0.1,383.2589029073744,1211.4404445214857,1.0,0.0,0.0,0.0,2.0,0,0
28246,0.0007067512083146,0.1526582609959746,0.0,0.1,383.2173859194186,1211.1810087358256,1.0,0.0,0.0,0.0,2.0,0,0
28247,0.0008330017667963,0.1799283816280067,0.0,0.1,385.5648636704706,1212.983300134328,1.0,0.0,0.0,0.0,2.0,0,0
28248,0.0007073369909495,0.1527847900451062,0.0,0.1,384.2228239548017,1212.2460615859245,1.0,0.0,0.0,0.0,2.0,0,0
28249,0.0001951464604759,0.0421516354628092,1.0,0.1,384.5755046516263,1212.4894121919724,1.0,0.0,0.0,0.0,2.0,0,0
28250,0.0011861283485004,0.256203723276103,0.0,0.1,386.2983153816021,1212.5062876049278,1.0,0.0,0.0,0.0,2.0,0,0
28251,0.0010913551428359,0.2357327108525553,0.0,0.1,387.41988711650623,1212.4972635271672,1.0,0.0,0.0,0.0,2.0,0,0
28252,,,,0.1,387.18380655228935,1212.4456796098425,1.0,0.0,0.0,0.0,2.0,0,0
28253,,,,0.1,384.5514385664662,1213.1192236080688,,,0.0,0.0,2.0,0,0
28254,0.0001576584225712,0.0340542192753856,1.0,0.1,384.8361817049983,1212.9966300146605,1.0,0.0,0.0,0.0,2.0,0,0
28255,0.0009150329492691,0.1976471170421361,0.0,0.1,380.4264038730905,1208.6158568560536,1.0,0.0,0.0,0.0,2.0,0,0
28256,0.0003718765587852,0.0803253366976164,1.0,0.1,382.8168013868207,1207.4966600479154,1.0,0.0,0.0,0.0,2.0,0,0
28257,0.0014401983499125,0.3110828435811039,0.0,0.1,379.7036695337971,1204.6560922305555,1.0,0.0,0.0,0.0,2.0,0,0
28258,0.0003673257464953,0.0793423612430024,1.0,0.1,379.0668541716418,1202.8090836032095,1.0,0.0,0.0,0.0,2.0,0,0
28259,0.0007184196213835,0.1551786382188515,0.0,0.1,381.08930642361247,1203.1630719512575,1.0,0.0,0.0,0.0,2.0,0,0
28260,0.0004066524365203,0.0878369262884015,1.0,0.1,380.47838625311135,1202.817692376066,1.0,0.0,0.0,0.0,2.0,0,0
28261,0.0003982744139313,0.0860272734091772,1.0,0.1,381.4080574140024,1203.5895300899128,1.0,0.0,0.0,0.0,2.0,0,0
28262,0.0001694426923737,0.0365996215527264,1.0,0.1,381.6255690705496,1203.5286906486583,1.0,0.0,0.0,0.0,2.0,0,0
28263,0.0002734031087021,0.059055071479659,1.0,0.1,380.6831456183462,1203.9316802299568,1.0,0.0,0.0,0.0,2.0,0,0
28264,0.0008109522477301,0.1751656855097096,0.0,0.1,380.7400776843058,1204.110614873665,1.0,0.0,0.0,0.0,2.0,0,0
28265,0.0002215001640671,0.0478440354384974,1.0,0.1,379.392502946728,1203.0613771120277,1.0,0.0,0.0,0.0,2.0,0,0
28266,2.9752924332102133e-05,0.006426631655734,1.0,0.1,372.445439657164,1196.6326685632432,1.0,0.0,0.0,0.0,2.0,0,0
28267,0.0003123916534347,0.0674765971418975,1.0,0.1,372.3105487156245,1194.7777604300177,1.0,0.0,0.0,0.0,2.0,0,0
28268,0.0002690588240741,0.0581167060000174,1.0,0.1,373.7993491701917,1195.9076793124098,1.0,0.0,0.0,0.0,2.0,0,0
28269,0.0002526807361049,0.0545790389986688,1.0,0.1,373.101031255785,1195.9272961175109,1.0,0.0,0.0,0.0,2.0,0,0
28270,0.0002273258795429,0.0491023899812818,1.0,0.1,373.3657023412766,1196.991014170645,1.0,0.0,0.0,0.0,2.0,0,0
28271,0.0011983720864688,0.258848370677273,0.0,0.1,376.9212353858034,1199.090278281867,1.0,0.0,0.0,0.0,2.0,0,0
28272,0.0010402817094816,0.2247008492480273,0.0,0.1,379.0017441553048,1202.078938334766,1.0,0.0,0.0,0.0,2.0,0,0
28273,0.0003173829666897,0.0685547208049929,1.0,0.1,379.1373169322011,1202.3573200823869,1.0,0.0,0.0,0.0,2.0,0,0
28274,0.0001825282722629,0.0394261068087977,1.0,0.1,378.9665999251978,1202.3132181248964,1.0,0.0,0.0,0.0,2.0,0,0
28275,0.0005193820930075,0.1121865320896349,0.0,0.1,379.1488228797556,1203.3617803525328,1.0,0.0,0.0,0.0,2.0,0,0
28276,0.0010122623127499,0.218648659553981,0.0,0.1,379.3873662052675,1203.4957075021373,1.0,0.0,0.0,0.0,2.0,0,0
28277,0.0001909967335189,0.0412552944400841,1.0,0.1,380.2369009442685,1204.7501222212184,1.0,0.0,0.0,0.0,2.0,0,0
28278,0.0003895408045552,0.0841408137839271,1.0,0.1,381.5187582947885,1205.0973776199305,1.0,0.0,0.0,0.0,2.0,0,0
28279,0.0001590493160923,0.0343546522759444,1.0,0.1,381.27732663422057,1203.7498479816,1.0,0.0,0.0,0.0,2.0,0,0
28280,0.0001044175537404,0.0225541916079353,1.0,0.1,381.67981439671695,1204.3481696118738,1.0,0.0,0.0,0.0,2.0,0,0
28281,0.0001001872797298,0.0216404524216406,1.0,0.1,383.3761209653628,1205.5383751822628,1.0,0.0,0.0,0.0,2.0,0,0
28282,0.0002762420209084,0.0596682765162323,1.0,0.1,383.6998691479065,1206.46872244259,1.0,0.0,0.0,0.0,2.0,0,0
28283,0.0005255238968444,0.113513161718411,0.0,0.1,383.466463259722,1206.1751961884286,1.0,0.0,0.0,0.0,2.0,0,0
28284,0.0004243257564811,0.0916543633999255,1.0,0.1,384.3778447494258,1205.527354072533,1.0,0.0,0.0,0.0,2.0,0,0
28285,0.0002121998308254,0.0458351634583026,1.0,0.1,384.3205834761392,1205.851501079448,1.0,0.0,0.0,0.0,2.0,0,0
28286,2.1502736866760333e-05,0.0046445911632202,1.0,0.1,384.4357369622254,1206.2616825536395,1.0,0.0,0.0,0.0,2.0,0,0
28287,6.58199972013172e-05,0.0142171193954845,1.0,0.1,384.4156679212225,1206.2666635361277,1.0,0.0,0.0,0.0,2.0,0,0
28288,0.0001988168744135,0.0429444448733171,1.0,0.1,384.561007285296,1206.1210279395166,1.0,0.0,0.0,0.0,2.0,0,0
28289,0.0001749547521168,0.0377902264572292,1.0,0.1,385.04147669097455,1206.323431001584,1.0,0.0,0.0,0.0,2.0,0,0
28290,8.581786949309578e-05,0.0185366598105086,1.0,0.1,384.6465761830109,1206.2150095800212,1.0,0.0,0.0,0.0,2.0,0,0
28291,6.579449060105064e-05,0.0142116099698269,1.0,0.1,384.5090391534279,1206.143383205032,1.0,0.0,0.0,0.0,2.0,0,0
28292,0.0003264858159249,0.0705209362397845,1.0,0.1,384.15484596690726,1206.110744716787,1.0,0.0,0.0,0.0,2.0,0,0
28293,0.0001059369191516,0.0228823745367641,1.0,0.1,384.3556128660055,1206.1178977966265,1.0,0.0,0.0,0.0,2.0,0,0
28294,0.0002689207914863,0.0580868909610431,1.0,0.1,384.3981098968197,1206.522249826195,1.0,0.0,0.0,0.0,2.0,0,0
28295,0.0001686640755389,0.0364314403164094,1.0,0.1,383.5440438414163,1205.7372073814429,1.0,0.0,0.0,0.0,2.0,0,0
28296,0.0001638649209887,0.0353948229335651,1.0,0.1,383.987372278044,1206.313786156279,1.0,0.0,0.0,0.0,2.0,0,0
28297,4.725114443881942e-05,0.0102062471987849,1.0,0.1,383.4554832525275,1205.5254638279614,1.0,0.0,0.0,0.0,2.0,0,0
28298,1.5828096414932504e-05,0.0034188688256254,1.0,0.1,383.5038887400556,1205.2274238495547,1.0,0.0,0.0,0.0,2.0,0,0
