,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
22143,0.0009780693406082,0.2112629775713743,0.0,0.1,700.861697404859,512.6640765819775,0.0,1.0,0.0,0.0,2.0,0,0
22144,0.0007442599811182,0.160760155921543,0.0,0.1,699.5420754033039,505.8767831894568,0.0,1.0,0.0,0.0,2.0,0,0
22145,0.0003137364504702,0.0677670733015823,1.0,0.1,700.8958703391601,500.9874170961448,0.0,1.0,0.0,0.0,2.0,0,0
22146,0.0002406085122886,0.0519714386543545,1.0,0.1,702.4478069876918,498.6497480769967,0.0,1.0,0.0,0.0,2.0,0,0
22147,0.0003206289722626,0.0692558580087308,1.0,0.1,705.0265321529806,497.3131483068451,0.0,1.0,0.0,0.0,2.0,0,0
22148,0.0001744735459912,0.0376862859341135,1.0,0.1,705.1582180744479,498.37614930173294,0.0,1.0,0.0,0.0,2.0,0,0
22149,0.0008156510453278,0.1761806257908069,0.0,0.1,707.1926701605809,499.8920887776995,0.0,1.0,0.0,0.0,2.0,0,0
22150,0.000316856214209,0.068440942269152,1.0,0.1,706.9381353717823,502.7357111377197,0.0,1.0,0.0,0.0,2.0,0,0
22151,0.0001385225836015,0.0299208780579309,1.0,0.1,708.8467846650459,506.580579383189,0.0,1.0,0.0,0.0,2.0,0,0
22152,0.0004548725463523,0.0982524700120985,1.0,0.1,707.414659770214,508.87941098360375,0.0,1.0,0.0,0.0,2.0,0,0
22153,0.0005133107849557,0.1108751295504524,0.0,0.1,705.2356131392075,511.1350059855087,0.0,1.0,0.0,0.0,2.0,0,0
22154,0.0002457340209038,0.0530785485152257,1.0,0.1,702.337024529694,517.1487355622927,0.0,1.0,0.0,0.0,2.0,0,0
22155,0.0002363233356558,0.0510458405016597,1.0,0.1,694.2435062981682,524.0998104742034,0.0,1.0,0.0,0.0,2.0,0,0
22156,0.0005261496018673,0.1136483140033508,0.0,0.1,687.0006495335361,534.608336843876,0.0,1.0,0.0,0.0,2.0,0,0
22157,0.0007668234163383,0.165633857929078,0.0,0.1,680.5966275121855,545.0821765060861,0.0,1.0,0.0,0.0,2.0,0,0
22158,0.0003391700072129,0.0732607215579986,1.0,0.1,678.3858751139019,551.7538196819219,0.0,1.0,0.0,0.0,2.0,0,0
22159,0.0002302585306,0.0497358426096152,1.0,0.1,676.4475797238982,555.7351443158183,0.0,1.0,0.0,0.0,2.0,0,0
22160,0.0001116656333349,0.0241197768003583,1.0,0.1,677.2950556500093,556.0563744190952,0.0,1.0,0.0,0.0,2.0,0,0
22161,0.0003686053569177,0.0796187570942316,1.0,0.1,677.3510942746694,558.2171076606717,0.0,1.0,0.0,0.0,2.0,0,0
22162,0.0001099040090777,0.0237392659608039,1.0,0.1,671.3446855679387,562.4831666319751,0.0,1.0,0.0,0.0,2.0,0,0
22163,0.0002260595531791,0.0488288634866975,1.0,0.1,669.4552918786098,566.5645836167604,0.0,1.0,0.0,0.0,2.0,0,0
22164,0.0002063194529838,0.0445650018445063,1.0,0.1,668.1371080309129,571.1809128869634,0.0,1.0,0.0,0.0,2.0,0,0
22165,5.658174279092424e-05,0.0122216564428396,1.0,0.1,667.8299196981925,572.847096339552,0.0,1.0,0.0,0.0,2.0,0,0
22166,0.0002052510173241,0.0443342197420184,1.0,0.1,665.4713582043355,574.8670504194552,0.0,1.0,0.0,0.0,2.0,0,0
22167,0.0007645061242737,0.1651333228431221,0.0,0.1,660.4057801913408,576.5781796406854,0.0,1.0,0.0,0.0,2.0,0,0
22168,0.0002381112842775,0.0514320374039549,1.0,0.1,654.667464512659,577.9394295028729,0.0,1.0,0.0,0.0,2.0,0,0
22169,0.0002090619499902,0.045157381197904,1.0,0.1,651.3353971957783,578.3954099704215,0.0,1.0,0.0,0.0,2.0,0,0
22170,0.0001690855603644,0.0365224810387281,1.0,0.1,650.9529691665083,578.2322096064986,0.0,1.0,0.0,0.0,2.0,0,0
22171,0.000157876370468,0.0341012960210893,1.0,0.1,651.1950739334,577.1774435423795,0.0,1.0,0.0,0.0,2.0,0,0
22172,0.0005685598086207,0.1228089186620737,0.0,0.1,651.3419378286961,576.2195820664568,0.0,1.0,0.0,0.0,2.0,0,0
22173,0.0003662056016682,0.0791004099603382,1.0,0.1,647.0901186764004,577.1925388214471,0.0,1.0,0.0,0.0,2.0,0,0
22174,0.000310554919422,0.0670798625951631,1.0,0.1,643.3407259602559,576.9594331577142,0.0,1.0,0.0,0.0,2.0,0,0
22175,0.0005422279392862,0.1171212348858201,0.0,0.1,643.1939362931752,575.6628922488717,0.0,1.0,0.0,0.0,2.0,0,0
22176,0.0002004367443287,0.0432943367750001,1.0,0.1,642.9595730814536,575.4887466545431,0.0,1.0,0.0,0.0,2.0,0,0
22177,0.000227385624087,0.0491152948028003,1.0,0.1,643.3494761456521,576.3038834546832,0.0,1.0,0.0,0.0,2.0,0,0
22178,0.0004939594982842,0.1066952516293979,0.0,0.1,643.7686066299817,578.329112107781,0.0,1.0,0.0,0.0,2.0,0,0
22179,0.0007376575391201,0.1593340284499568,0.0,0.1,644.4032679219969,580.9761868088169,0.0,1.0,0.0,0.0,2.0,0,0
22180,0.0007525517525249,0.1625511785453983,0.0,0.1,642.296590614271,588.2183303139074,0.0,1.0,0.0,0.0,2.0,0,0
22181,0.0005477589749566,0.1183159385906369,0.0,0.1,641.7368581822365,594.1946779259126,0.0,1.0,0.0,0.0,2.0,0,0
22182,0.0002552373326831,0.0551312638595575,1.0,0.1,643.3698905981246,596.8005380465893,0.0,1.0,0.0,0.0,2.0,0,0
22183,0.0006145794855298,0.1327491688744371,0.0,0.1,644.2014932825803,598.8020167963817,0.0,1.0,0.0,0.0,2.0,0,0
22184,0.000932957543451,0.2015188293854304,0.0,0.1,644.983101563662,600.0959147766272,0.0,1.0,0.0,0.0,2.0,0,0
22185,0.0002804200147729,0.060570723190955,1.0,0.1,643.4617742082945,603.356471368989,0.0,1.0,0.0,0.0,2.0,0,0
22186,0.0003338956779937,0.0721214664466561,1.0,0.1,642.6446215836379,606.5134398246366,0.0,1.0,0.0,0.0,2.0,0,0
22187,0.0001702739914724,0.036779182158049,1.0,0.1,639.8107592045601,610.158859710302,0.0,1.0,0.0,0.0,2.0,0,0
22188,0.0002694243534681,0.058195660349112,1.0,0.1,638.429816759685,613.3110771923896,0.0,1.0,0.0,0.0,2.0,0,0
22189,0.0003066787123481,0.066242601867205,1.0,0.1,636.234402066703,613.0579400247601,0.0,1.0,0.0,0.0,2.0,0,0
22190,0.0006524313632801,0.1409251744685054,0.0,0.1,632.5385231659628,613.520490647543,0.0,1.0,0.0,0.0,2.0,0,0
22191,0.000447011324423,0.0965544460753754,1.0,0.1,627.8614467149248,612.0376291394582,0.0,1.0,0.0,0.0,2.0,0,0
22192,0.0002243452635302,0.0484585769225439,1.0,0.1,620.5535974807946,613.4012211958068,0.0,1.0,0.0,0.0,2.0,0,0
22193,0.0003058453180309,0.0660625886946855,1.0,0.1,617.8975875696199,613.6833177979464,0.0,1.0,0.0,0.0,2.0,0,0
22194,,,,0.1,615.957621983418,613.483401623593,0.0,1.0,0.0,0.0,2.0,0,0
22195,,,,0.1,613.7708227411671,613.0755358611276,,,0.0,0.0,2.0,0,0
22196,0.0005808868201696,0.1254715531566533,0.0,0.1,605.9638919042488,613.5149057597218,0.0,1.0,0.0,0.0,2.0,0,0
22197,0.0004356850960707,0.0941079807512853,1.0,0.1,596.9627202214303,615.6636823453928,0.0,1.0,0.0,0.0,2.0,0,0
22198,0.0004142946006123,0.0894876337322646,1.0,0.1,592.9662769283804,616.8065886915313,0.0,1.0,0.0,0.0,2.0,0,0
22199,0.0013170073995382,0.2844735983002618,0.0,0.1,590.1817441232668,617.6948860163245,0.0,1.0,0.0,0.0,2.0,0,0
22200,0.0006853290015088,0.1480310643259173,0.0,0.1,583.8533414645125,625.9302722104409,0.0,1.0,0.0,0.0,2.0,0,0
22201,,,,0.1,572.3002165249451,633.4704759933909,0.0,1.0,0.0,0.0,2.0,0,0
22202,,,,0.1,558.1600413653974,642.041930490907,,,0.0,0.0,2.0,0,0
22203,0.0007306457109824,0.1578194735722143,0.0,0.1,548.3949167436546,644.7573476767877,0.0,1.0,0.0,0.0,2.0,0,0
22204,0.0001804889417287,0.0389856114134133,1.0,0.1,539.6754306731584,645.2075426507195,0.0,1.0,0.0,0.0,2.0,0,0
22205,0.000392786765577,0.0848419413646343,1.0,0.1,533.6424776566117,643.4811654727548,0.0,1.0,0.0,0.0,2.0,0,0
22206,0.0011668283749251,0.2520349289838394,0.0,0.1,528.8880067313338,641.4045217019057,0.0,1.0,0.0,0.0,2.0,0,0
22207,0.0001352313660298,0.0292099750624555,1.0,0.1,524.7945579693973,641.0822421041275,0.0,1.0,0.0,0.0,2.0,0,0
22208,0.0008122800139768,0.1754524830189933,0.0,0.1,520.6343904692661,643.2337912374011,0.0,1.0,0.0,0.0,2.0,0,0
22209,0.0009047628510871,0.1954287758348226,0.0,0.1,515.7381166274209,646.2357983583096,0.0,1.0,0.0,0.0,2.0,0,0
22210,0.0015904114607662,0.3435288755255187,0.0,0.1,511.0870106998446,650.2872251535099,0.0,1.0,0.0,0.0,2.0,0,0
22211,0.0009866309877435,0.2131122933526055,0.0,0.1,506.6105734928031,657.417981843924,0.0,1.0,0.0,0.0,2.0,0,0
22212,0.0008866427885612,0.191514842329224,0.0,0.1,501.07487809046575,667.4018938638065,0.0,1.0,0.0,0.0,2.0,0,0
22213,0.0013524094964861,0.2921204512410151,0.0,0.1,494.1701361306937,675.5912489009261,0.0,1.0,0.0,0.0,2.0,0,0
22214,0.0021838193325413,0.4717049758289405,0.0,0.1,489.90494523076086,680.9738944417306,0.0,1.0,0.0,0.0,2.0,0,0
22215,0.0009669212532487,0.2088549907017288,0.0,0.1,485.1996003642159,687.3906799032771,0.0,1.0,0.0,0.0,2.0,0,0
22216,0.000955309785812,0.2063469137354109,0.0,0.1,481.8413402458583,696.468800924656,0.0,1.0,0.0,0.0,2.0,0,0
22217,0.0012111553626219,0.2616095583263307,0.0,0.1,478.9174611436267,704.6729229383034,0.0,1.0,0.0,0.0,2.0,0,0
22218,0.001108794222822,0.2394995521295568,0.0,0.1,473.78236972935946,711.6791358197396,0.0,1.0,0.0,0.0,2.0,0,0
22219,0.0008562999749982,0.1849607945996197,0.0,0.1,470.763999331308,714.7996588536942,0.0,1.0,0.0,0.0,2.0,0,0
22220,0.0006067599134839,0.1310601413125247,0.0,0.1,469.441286379574,716.6629635437328,0.0,1.0,0.0,0.0,2.0,0,0
22221,0.0006373004687775,0.1376569012559502,0.0,0.1,469.1050800835248,718.5718719706451,0.0,1.0,0.0,0.0,2.0,0,0
22222,0.0004628513919516,0.0999759006615664,1.0,0.1,467.7975726860835,722.1850104085304,0.0,1.0,0.0,0.0,2.0,0,0
22223,0.0003185543853008,0.0688077472249808,1.0,0.1,464.7084996563434,726.3208576766059,1.0,0.0,0.0,0.0,2.0,0,0
22224,0.0001869434203226,0.0403797787896994,1.0,0.1,462.4992622208027,729.2895518301414,1.0,0.0,0.0,0.0,2.0,0,0
22225,0.0002689596301014,0.0580952801019034,1.0,0.1,461.4433249997783,730.7510244979966,1.0,0.0,0.0,0.0,2.0,0,0
22226,0.0003594785744445,0.0776473720800192,1.0,0.1,458.4451406254073,733.0040264566129,1.0,0.0,0.0,0.0,2.0,0,0
22227,0.0006518978785537,0.1408099417676193,0.0,0.1,456.7450023961337,733.6346772279892,1.0,0.0,0.0,0.0,2.0,0,0
22228,0.0001616872591497,0.0349244479763488,1.0,0.1,454.5178363313637,733.8395356321366,1.0,0.0,0.0,0.0,2.0,0,0
22229,0.0006135396117576,0.1325245561396496,0.0,0.1,452.9154557829269,735.3499757353975,1.0,0.0,0.0,0.0,2.0,0,0
22230,0.0002897832685148,0.0625931859992075,1.0,0.1,452.5358482066407,735.0471378290231,1.0,0.0,0.0,0.0,2.0,0,0
22231,0.0007305996874549,0.1578095324902754,0.0,0.1,448.2474768679911,739.1635456067597,1.0,0.0,0.0,0.0,2.0,0,0
22232,0.0001517835268105,0.0327852417910735,1.0,0.1,447.18543321570405,740.508224599267,1.0,0.0,0.0,0.0,2.0,0,0
22233,0.000145676764478,0.0314661811272529,1.0,0.1,447.2958354653372,741.0284567107872,1.0,0.0,0.0,0.0,2.0,0,0
22234,0.0001780806996326,0.03846543112066,1.0,0.1,446.1691639869862,740.3642474034664,1.0,0.0,0.0,0.0,2.0,0,0
22235,0.0001993960827557,0.0430695538752465,1.0,0.1,444.0440455424448,743.6944101565063,1.0,0.0,0.0,0.0,2.0,0,0
22236,0.0004659277473581,0.1006403934293612,0.0,0.1,443.1084862535428,745.4732484820199,1.0,0.0,0.0,0.0,2.0,0,0
22237,0.0006739814274277,0.1455799883243935,0.0,0.1,442.6520745307405,746.7410328667212,1.0,0.0,0.0,0.0,2.0,0,0
22238,0.000959161628662,0.2071789117910037,0.0,0.1,442.8796822769327,746.1764659498446,1.0,0.0,0.0,0.0,2.0,0,0
22239,0.0009811921063831,0.2119374949787667,0.0,0.1,443.5054131890396,744.8329459731033,1.0,0.0,0.0,0.0,2.0,0,0
22240,0.0004461273844844,0.0963635150486489,1.0,0.1,444.6480020614355,743.0685282666236,1.0,0.0,0.0,0.0,2.0,0,0
22241,0.0003412298075795,0.0737056384371905,1.0,0.1,445.46572686200335,743.1091961118225,1.0,0.0,0.0,0.0,2.0,0,0
22242,0.0003448965262106,0.0744976496614995,1.0,0.1,444.9625373598248,742.6676028019785,1.0,0.0,0.0,0.0,2.0,0,0
22243,0.0002538826581519,0.0548386541608196,1.0,0.1,444.4019597330082,741.6128385844654,1.0,0.0,0.0,0.0,2.0,0,0
22244,0.000724299166272,0.1564486199147662,0.0,0.1,443.0088186689464,740.4842457539189,1.0,0.0,0.0,0.0,2.0,0,0
22245,0.001576237102576,0.3404672141564306,0.0,0.1,444.60613545753466,737.2480730112229,1.0,0.0,0.0,0.0,2.0,0,0
22246,0.0009377828818941,0.2025611024891372,0.0,0.1,449.0697995105798,731.8566277420906,1.0,0.0,0.0,0.0,2.0,0,0
22247,0.0010512010210002,0.2270594205360618,0.0,0.1,451.8889536397196,727.2673221492958,1.0,0.0,0.0,0.0,2.0,0,0
22248,0.0006215456830469,0.1342538675381469,0.0,0.1,453.96155661343647,724.3363044712793,0.0,1.0,0.0,0.0,2.0,0,0
22249,0.0002500352101281,0.0540076053876823,1.0,0.1,453.4776082400068,722.1726271055708,0.0,1.0,0.0,0.0,2.0,0,0
22250,0.000255194066125,0.0551219182830192,1.0,0.1,453.1460152832294,720.7933155181247,0.0,1.0,0.0,0.0,2.0,0,0
22251,0.0004443170376573,0.0959724801339832,1.0,0.1,454.74459464285616,718.1463461838613,0.0,1.0,0.0,0.0,2.0,0,0
22252,0.000217915350023,0.0470697156049847,1.0,0.1,455.0864279780376,716.5183472502154,0.0,1.0,0.0,0.0,2.0,0,0
22253,0.000396427694801,0.0856283820770174,1.0,0.1,454.1220768890405,715.4512735213234,0.0,1.0,0.0,0.0,2.0,0,0
22254,0.0003619890761414,0.0781896404465433,1.0,0.1,451.4039032536738,713.4813647153051,0.0,1.0,0.0,0.0,2.0,0,0
22255,0.0005363775099062,0.1158575421397393,0.0,0.1,447.5222512778224,712.9695542414079,0.0,1.0,0.0,0.0,2.0,0,0
22256,0.0001642702800744,0.0354823804960876,1.0,0.1,446.4289969277432,713.2757371501642,0.0,1.0,0.0,0.0,2.0,0,0
22257,0.0003901277076158,0.0842675848450234,1.0,0.1,443.31930596737936,711.1716768012666,0.0,1.0,0.0,0.0,2.0,0,0
22258,0.0008737956897968,0.1887398689961139,0.0,0.1,436.727782459944,705.2224097984425,0.0,1.0,0.0,0.0,2.0,0,0
22259,0.000823539398588,0.1778845100950146,0.0,0.1,431.332146836722,697.0488504391867,0.0,1.0,0.0,0.0,2.0,0,0
22260,0.0006392987671076,0.1380885336952469,0.0,0.1,430.7879248080383,690.4058691667536,0.0,1.0,0.0,0.0,2.0,0,0
22261,0.00065364072344,0.1411863962630553,0.0,0.1,430.6010174732909,685.0571538193158,0.0,1.0,0.0,0.0,2.0,0,0
22262,0.0006933126244386,0.149755526878745,0.0,0.1,428.7729935594234,681.4282413044234,0.0,1.0,0.0,0.0,2.0,0,0
22263,0.0009525557875312,0.2057520501067525,0.0,0.1,424.2485703291209,680.5961717661313,0.0,1.0,0.0,0.0,2.0,0,0
22264,0.0005124333183363,0.110685596760649,0.0,0.1,420.39924314943937,681.5945141940535,0.0,1.0,0.0,0.0,2.0,0,0
22265,0.0010765264578996,0.2325297149063215,0.0,0.1,419.2737203506449,680.7815611571162,0.0,1.0,0.0,0.0,2.0,0,0
22266,0.0007260637741211,0.1568297752101589,0.0,0.1,420.44420043777615,675.9270883982297,0.0,1.0,0.0,0.0,2.0,0,0
22267,0.0006159951354003,0.1330549492464741,0.0,0.1,421.6268982233692,672.0355487234995,0.0,1.0,0.0,0.0,2.0,0,0
22268,0.0010066426901397,0.2174348210701799,0.0,0.1,419.1795741526639,671.0261049154657,0.0,1.0,0.0,0.0,2.0,0,0
22269,0.0015325587395051,0.3310326877331098,0.0,0.1,413.12673650628113,674.4502298057057,1.0,0.0,0.0,0.0,2.0,0,0
22270,0.001851425766401,0.3999079655426186,0.0,0.1,407.48511356551,677.571041039713,1.0,0.0,0.0,0.0,2.0,0,0
22271,0.0011281208233568,0.2436740978450758,0.0,0.1,401.2268795815947,682.0786330934301,1.0,0.0,0.0,0.0,2.0,0,0
22272,0.0020643979660151,0.4459099606592793,0.0,0.1,394.5502616675007,686.8283668694471,1.0,0.0,0.0,0.0,2.0,0,0
22273,0.0014480700055944,0.3127831212083991,0.0,0.1,382.2008088981038,696.4196162154394,1.0,0.0,0.0,0.0,2.0,0,0
22274,0.0009356941662886,0.2021099399183432,0.0,0.1,371.3475471576476,705.8421576169411,1.0,0.0,0.0,0.0,2.0,0,0
22275,0.001922395733769,0.415237478494124,0.0,0.1,362.9820780005955,713.0822188637962,1.0,0.0,0.0,0.0,2.0,0,0
22276,0.0022299238923379,0.4816635607449994,0.0,0.1,357.6165137989369,717.1807036050023,1.0,0.0,0.0,0.0,2.0,0,0
22277,0.001397793312286,0.3019233554537771,0.0,0.1,348.2946283634988,723.9497131762988,1.0,0.0,0.0,0.0,2.0,0,0
22278,0.0023672734216992,0.5113310590870411,0.0,0.1,336.04329997530954,733.9463095794133,1.0,0.0,0.0,0.0,2.0,0,0
22279,0.0018810633376826,0.4063096809394576,0.0,0.1,326.22762868392715,741.9722367175817,1.0,0.0,0.0,0.0,2.0,0,0
22280,0.0031559187962786,0.6816784599961943,0.0,0.1,318.51903573863933,745.5698371998435,1.0,0.0,0.0,0.0,2.0,0,0
22281,0.0019236179857595,0.4155014849240596,0.0,0.1,316.2952797748829,745.2780747162973,1.0,0.0,0.0,0.0,2.0,0,0
22282,0.0021128003698581,0.4563648798893617,0.0,0.1,311.09362580226485,749.0576739143341,1.0,0.0,0.0,0.0,2.0,0,0
22283,0.0021361747334378,0.4614137424225732,0.0,0.1,303.8764978428021,756.3801053879956,1.0,0.0,0.0,0.0,2.0,0,0
22284,0.0015891129774137,0.3432484031213702,0.0,0.1,293.69641114766563,766.5216958177099,1.0,0.0,0.0,0.0,2.0,0,0
22285,0.0018748912524296,0.4049765105248062,0.0,0.1,284.199049413497,776.0855589867741,1.0,0.0,0.0,0.0,2.0,0,0
22286,0.0012178848515809,0.2630631279414843,0.0,0.1,278.73445410696326,781.1553065531655,1.0,0.0,0.0,0.0,2.0,0,0
22287,0.0012378138613689,0.2673677940556881,0.0,0.1,275.6768282942029,783.7587521199023,1.0,0.0,0.0,0.0,2.0,0,0
22288,8.984589839273116e-05,0.0194067140528299,1.0,0.1,273.8526138800721,785.9718513175546,1.0,0.0,0.0,0.0,2.0,0,0
22289,0.0004840125198648,0.1045467042907989,0.0,0.1,271.7928973897635,788.7232121794049,1.0,0.0,0.0,0.0,2.0,0,0
22290,0.0004391763734514,0.094862096665518,1.0,0.1,267.78709059908454,792.7312577336613,1.0,0.0,0.0,0.0,2.0,0,0
22291,0.0010241282848668,0.2212117095312341,0.0,0.1,265.7968415712912,794.8279401955999,1.0,0.0,0.0,0.0,2.0,0,0
22292,0.0008105936296988,0.1750882240149554,0.0,0.1,264.8782969561044,796.2536659919986,1.0,0.0,0.0,0.0,2.0,0,0
22293,0.0016423478377164,0.3547471329467615,0.0,0.1,266.6313538573117,795.2339242455568,1.0,0.0,0.0,0.0,2.0,0,0
22294,0.0018595388702165,0.4016603959667744,0.0,0.1,271.53865061704647,794.2811200927272,1.0,0.0,0.0,0.0,2.0,0,0
22295,0.0015965429646937,0.3448532803738472,0.0,0.1,276.2307425606641,793.0804097779771,1.0,0.0,0.0,0.0,2.0,0,0
22296,0.0007011948385167,0.1514580851196196,0.0,0.1,277.08738439158475,795.0197996625129,1.0,0.0,0.0,0.0,2.0,0,0
22297,0.0007620989101106,0.1646133645839053,0.0,0.1,280.3769524617535,793.171887309292,1.0,0.0,0.0,0.0,2.0,0,0
22298,0.0013714517677058,0.2962335818244726,0.0,0.1,285.880296766353,788.8890448559073,1.0,0.0,0.0,0.0,2.0,0,0
22299,0.0009644580967316,0.2083229488940281,0.0,0.1,296.8873313169375,780.8905444154082,1.0,0.0,0.0,0.0,2.0,0,0
22300,0.001579624763012,0.3411989488106061,0.0,0.1,299.9335028196435,777.8704522840761,1.0,0.0,0.0,0.0,2.0,0,0
22301,0.0003632152131612,0.0784544860428352,1.0,0.1,303.7357144512053,774.6309836604707,1.0,0.0,0.0,0.0,2.0,0,0
22302,0.0004502969152604,0.0972641336962554,1.0,0.1,308.28388708817937,771.9896786872102,1.0,0.0,0.0,0.0,2.0,0,0
22303,0.0005570544278503,0.1203237564156726,0.0,0.1,310.94406515729537,770.6299459166662,1.0,0.0,0.0,0.0,2.0,0,0
22304,0.0005380952888715,0.1162285823962481,0.0,0.1,312.2591855451761,771.0176520658489,1.0,0.0,0.0,0.0,2.0,0,0
22305,0.0006291633618015,0.1358992861491418,0.0,0.1,315.5284372076877,771.1905185460192,1.0,0.0,0.0,0.0,2.0,0,0
22306,0.001569393908055,0.3389890841398846,0.0,0.1,320.97087778327403,767.4232998638427,1.0,0.0,0.0,0.0,2.0,0,0
22307,0.0009210872567823,0.1989548474649841,0.0,0.1,328.986357958097,763.6834787732776,1.0,0.0,0.0,0.0,2.0,0,0
22308,0.000263580833957,0.0569334601347147,1.0,0.1,336.22456115408374,760.105657374447,1.0,0.0,0.0,0.0,2.0,0,0
22309,0.0004733299781852,0.1022392752880141,0.0,0.1,341.0481696888604,757.9584163135144,1.0,0.0,0.0,0.0,2.0,0,0
22310,0.0008764909393587,0.1893220429014854,0.0,0.1,346.24704382081296,755.885501712904,1.0,0.0,0.0,0.0,2.0,0,0
22311,0.0003624203157312,0.0782827881979555,1.0,0.1,351.52154386022846,756.15614599477,1.0,0.0,0.0,0.0,2.0,0,0
22312,0.0005338548361923,0.115312644617548,0.0,0.1,350.65669636944546,758.7360789290866,1.0,0.0,0.0,0.0,2.0,0,0
22313,0.0006804222772099,0.1469712118773583,0.0,0.1,349.1318506463064,763.0310040357487,1.0,0.0,0.0,0.0,2.0,0,0
22314,0.0002688069266393,0.0580622961541055,1.0,0.1,350.49784521452256,764.6111545284518,1.0,0.0,0.0,0.0,2.0,0,0
22315,0.0008401927411759,0.1814816320939991,0.0,0.1,349.70925305954745,766.8934338862477,1.0,0.0,0.0,0.0,2.0,0,0
22316,0.0018384938388522,0.3971146691920775,0.0,0.1,346.4342588596448,769.6209072640601,1.0,0.0,0.0,0.0,2.0,0,0
22317,0.0018262501427933,0.3944700308433642,0.0,0.1,345.093992179891,771.1116133369297,1.0,0.0,0.0,0.0,2.0,0,0
22318,0.0004764958640202,0.1029231066283799,0.0,0.1,344.5200128861616,773.2105451281711,1.0,0.0,0.0,0.0,2.0,0,0
22319,0.0004141021457686,0.0894460634860378,1.0,0.1,347.0333578055605,772.1662847195821,1.0,0.0,0.0,0.0,2.0,0,0
22320,0.0002687893179354,0.058058492674061,1.0,0.1,347.2366346668058,771.3843369592902,1.0,0.0,0.0,0.0,2.0,0,0
22321,0.0001278256247422,0.0276103349443303,1.0,0.1,347.422208790311,770.8992076793894,1.0,0.0,0.0,0.0,2.0,0,0
22322,0.000142160717502,0.0307067149804355,1.0,0.1,345.61703169650883,769.7575134329965,1.0,0.0,0.0,0.0,2.0,0,0
22323,0.0001696247200579,0.0366389395325117,1.0,0.1,344.04277264203154,768.918167834983,1.0,0.0,0.0,0.0,2.0,0,0
22324,0.000397938964602,0.0859548163540484,1.0,0.1,344.9056973673355,765.5639298691618,1.0,0.0,0.0,0.0,2.0,0,0
22325,0.0003208533450878,0.06930432253898,1.0,0.1,344.6607675929895,764.7791866794735,1.0,0.0,0.0,0.0,2.0,0,0
22326,0.0008139568528144,0.175814680207918,0.0,0.1,344.9543417238696,763.86004374239,1.0,0.0,0.0,0.0,2.0,0,0
22327,0.0015437008114389,0.3334393752708194,0.0,0.1,344.7574552403175,764.7139077008162,1.0,0.0,0.0,0.0,2.0,0,0
22328,0.0003225840464499,0.0696781540331945,1.0,0.1,343.0882216081037,767.8177762141769,1.0,0.0,0.0,0.0,2.0,0,0
22329,0.0005318153738172,0.1148721207445206,0.0,0.1,341.7424408400229,770.4007066510372,1.0,0.0,0.0,0.0,2.0,0,0
22330,0.0017954639140564,0.3878202054361911,0.0,0.1,342.98461628985723,769.6830002657288,1.0,0.0,0.0,0.0,2.0,0,0
22331,0.0010125346802708,0.2187074909384978,0.0,0.1,346.65698671619435,768.5986848383418,1.0,0.0,0.0,0.0,2.0,0,0
22332,0.0006908871733378,0.1492316294409857,0.0,0.1,351.20810707131466,764.7793699189594,1.0,0.0,0.0,0.0,2.0,0,0
22333,0.000779817818871,0.1684406488761423,0.0,0.1,357.8839080029596,762.205121251474,1.0,0.0,0.0,0.0,2.0,0,0
22334,0.0013995219221449,0.3022967351833173,0.0,0.1,367.39466455723,756.1054505533816,1.0,0.0,0.0,0.0,2.0,0,0
22335,0.001174800587597,0.2537569269209668,0.0,0.1,378.73144455946266,748.7753230916273,1.0,0.0,0.0,0.0,2.0,0,0
22336,0.0032151924916162,0.6944815781890996,0.0,0.1,386.1104207553346,743.7210387266316,1.0,0.0,0.0,0.0,2.0,0,0
22337,0.0012743474475449,0.275259048669712,0.0,0.1,395.67311362705664,735.5399979977849,1.0,0.0,0.0,0.0,2.0,0,0
22338,0.0010711811623322,0.2313751310637719,0.0,0.1,410.9973699733117,722.9285153699685,1.0,0.0,0.0,0.0,2.0,0,0
22339,0.0008322227157727,0.1797601066069156,0.0,0.1,427.80727497349466,709.1387636905097,1.0,0.0,0.0,0.0,2.0,0,0
22340,0.0009263558689965,0.2000928677032509,0.0,0.1,445.2964286930001,696.0146797575503,1.0,0.0,0.0,0.0,2.0,0,0
22341,0.0007591102513453,0.1639678142905982,0.0,0.1,456.095374178061,690.1244554201318,1.0,0.0,0.0,0.0,2.0,0,0
22342,0.0004276522711914,0.0923728905773436,1.0,0.1,463.6158375225544,686.6569674289234,1.0,0.0,0.0,0.0,2.0,0,0
22343,0.0004921930276207,0.1063136939660896,0.0,0.1,470.8739530142354,686.659846879192,1.0,0.0,0.0,0.0,2.0,0,0
22344,0.0004568266471615,0.0986745557869003,1.0,0.1,476.4967210584817,688.6900156174088,1.0,0.0,0.0,0.0,2.0,0,0
22345,0.000589704513469,0.1273761749093185,0.0,0.1,483.5058248602172,688.5885925908733,1.0,0.0,0.0,0.0,2.0,0,0
