,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
27873,0.0001821523342997,0.0393449042087566,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27874,0.0006762974867652,0.1460802571412889,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27875,,,,0.1,,,0.0,1.0,,,2.0,0,0
27876,,,,0.1,,,,,,,2.0,0,0
27877,,,,0.1,,,,,,,2.0,0,0
27878,,,,0.1,,,,,,,2.0,0,0
27879,,,,0.1,,,,,,,2.0,0,0
27880,,,,0.1,,,,,,,2.0,0,0
27881,,,,0.1,,,,,,,2.0,0,0
27882,,,,0.1,,,,,,,2.0,0,0
27883,0.001319104143394,0.2849264949731211,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27884,,,,0.1,,,0.0,1.0,,,2.0,0,0
27885,,,,0.1,,,,,,,2.0,0,0
27886,0.0008911077165373,0.1924792667720626,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27887,0.0008397714773685,0.1813906391116028,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27888,0.0008894532081459,0.1921218929595194,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27889,,,,0.1,1206.052337103256,183.4816401093232,0.0,1.0,0.0,0.0,2.0,0,0
27890,,,,0.1,1198.7042963939966,172.37092890044187,,,0.0,0.0,2.0,0,0
27891,0.001102081239405,0.2380495477114814,0.0,0.1,1191.12273244216,161.60454215650412,0.0,1.0,0.0,0.0,2.0,0,0
27892,0.0016289696744854,0.3518574496888505,0.0,0.1,1183.099271136706,152.7852630010662,0.0,1.0,0.0,0.0,2.0,0,0
27893,0.0017535579353764,0.3787685140413024,0.0,0.1,1177.659347863121,144.56348406764798,0.0,1.0,0.0,0.0,2.0,0,0
27894,0.002519978201131,0.5443152914443005,0.0,0.1,1170.260853731101,133.701467011931,0.0,1.0,0.0,0.0,2.0,0,0
27895,0.0021357100760812,0.4613133764335547,0.0,0.1,1160.4029099995482,119.96569080501834,0.0,1.0,0.0,0.0,2.0,0,0
27896,0.0021112221933141,0.4560239937558666,0.0,0.1,1150.852446741634,107.7975197319677,0.0,1.0,0.0,0.0,2.0,0,0
27897,0.0019897083651794,0.4297770068787703,0.0,0.1,1141.6497819847186,94.87632690924448,0.0,1.0,0.0,0.0,2.0,0,0
27898,0.001501845562926,0.3243986415920257,0.0,0.1,1136.6633987888374,87.15959432779216,0.0,1.0,0.0,0.0,2.0,0,0
27899,0.0017263611615144,0.3728940108871243,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27900,0.001244403337019,0.2687911207961244,0.0,0.1,1117.0279060351202,66.04291060161913,0.0,1.0,0.0,1.0,2.0,0,0
27901,0.0015528634503321,0.335418505271739,0.0,0.1,1109.129324382112,58.15153075332979,0.0,1.0,0.0,1.0,2.0,0,0
27902,0.0003351764353418,0.072398110033842,1.0,0.1,1105.54551730962,54.56289806134053,0.0,1.0,0.0,1.0,2.0,0,0
27903,0.0002235059590743,0.0482772871600548,1.0,0.1,1101.4945588746018,50.50920026853742,0.0,1.0,0.0,1.0,2.0,0,0
27904,0.000741877750505,0.1602455941090838,0.0,0.1,1100.6850304888128,49.70043805806482,0.0,1.0,0.0,1.0,2.0,0,0
27905,0.0006002510276707,0.1296542219768846,0.0,0.1,1101.1028867115194,50.243249416028576,0.0,1.0,0.0,1.0,2.0,0,0
27906,0.0003122237343,0.0674403266088022,1.0,0.1,1099.042887865794,48.26755030581861,0.0,1.0,0.0,1.0,2.0,0,0
27907,0.001154643017342,0.2494028917458883,0.0,0.1,1093.4868200145752,42.48381760509719,0.0,1.0,0.0,1.0,2.0,0,0
27908,0.0005695276239593,0.1230179667752229,0.0,0.1,1088.725591768963,38.76557088941944,0.0,1.0,0.0,1.0,2.0,0,0
27909,0.0006666303808727,0.143992162268514,0.0,0.1,1088.401506825977,39.44742767294845,0.0,1.0,0.0,1.0,2.0,0,0
27910,0.0001526087783832,0.0329634961307833,1.0,0.1,1089.4912542165257,40.91045969619515,0.0,1.0,0.0,1.0,2.0,0,0
27911,0.0001160530112725,0.0250674504348757,1.0,0.1,1088.7212348461278,39.97646428857115,0.0,1.0,0.0,1.0,2.0,0,0
27912,0.0003001602306471,0.0648346098197815,1.0,0.1,1086.6852194525263,37.42890324449753,0.0,1.0,0.0,1.0,2.0,0,0
27913,0.0006370983088058,0.1376132347020559,0.0,0.1,1085.3965882418136,35.81418767126406,0.0,1.0,0.0,1.0,2.0,0,0
27914,0.0004435163319365,0.0957995276982942,1.0,0.1,1087.2109085959046,38.62936568727135,0.0,1.0,0.0,1.0,2.0,0,0
27915,0.0007498759388305,0.1619732027874081,0.0,0.1,1089.163198428337,43.40239910002554,0.0,1.0,0.0,1.0,2.0,0,0
27916,0.0004744963327916,0.1024912078829942,0.0,0.1,1091.6705549615149,47.84347565219248,0.0,1.0,0.0,1.0,2.0,0,0
27917,0.0003383803938027,0.073090165061397,1.0,0.1,1091.39663528468,48.05067593655474,0.0,1.0,0.0,1.0,2.0,0,0
27918,0.0007360588459536,0.1589887107259945,0.0,0.1,1089.933216964954,45.46170607879337,0.0,1.0,0.0,1.0,2.0,0,0
27919,0.0004059448039873,0.0876840776612648,1.0,0.1,1088.8468254655356,43.92074416603701,0.0,1.0,0.0,1.0,2.0,0,0
27920,0.0004254399951597,0.0918950389545046,1.0,0.1,1089.7776358691126,44.61286831608641,0.0,1.0,0.0,1.0,2.0,0,0
27921,0.000688508087128,0.1487177468196587,0.0,0.1,1091.7395651027496,47.786830058891134,0.0,1.0,0.0,1.0,2.0,0,0
27922,5.769006529642636e-05,0.012461054104028,1.0,0.1,1092.687293750004,47.87734584455092,0.0,1.0,0.0,1.0,2.0,0,0
27923,0.0001275376754816,0.0275481379040387,1.0,0.1,1094.4725979400596,47.62897611541116,0.0,1.0,0.0,1.0,2.0,0,0
27924,7.297488568606103e-05,0.0157625753081891,1.0,0.1,1092.2279472853904,44.16324263563599,0.0,1.0,0.0,1.0,2.0,0,0
27925,0.0001028996453597,0.0222263233977014,1.0,0.1,1092.5952056643025,43.779997496111726,0.0,1.0,0.0,1.0,2.0,0,0
27926,0.0001200894101458,0.025939312591498,1.0,0.1,1093.685415224826,44.5515664628489,0.0,1.0,0.0,1.0,2.0,0,0
27927,0.0001324613634292,0.0286116545007099,1.0,0.1,1095.119186937668,45.54153427706898,0.0,1.0,0.0,1.0,2.0,0,0
27928,0.0002816296557577,0.0608320056436791,1.0,0.1,1096.0684274785467,46.90402259611447,0.0,1.0,0.0,1.0,2.0,0,0
27929,0.0003631045799177,0.0784305892622251,1.0,0.1,1095.0045336643625,46.31368645941709,0.0,1.0,0.0,1.0,2.0,0,0
27930,0.0001548089523273,0.0334387337027173,1.0,0.1,1095.0700681515682,46.68770696250717,0.0,1.0,0.0,1.0,2.0,0,0
27931,7.029519040191665e-05,0.0151837611268139,1.0,0.1,1088.4912206442098,39.91977049791736,0.0,1.0,0.0,1.0,2.0,0,0
27932,0.0003402664252873,0.0734975478620779,1.0,0.1,1082.3335413354937,33.875107580769395,0.0,1.0,0.0,1.0,2.0,0,0
27933,0.0005633004632643,0.1216729000650934,0.0,0.1,1070.1591635576117,22.26793764961926,0.0,1.0,0.0,1.0,2.0,0,0
27934,0.0001250040536253,0.0270008755830714,1.0,0.1,1064.0406959800357,16.78629290163587,0.0,1.0,0.0,1.0,2.0,0,0
27935,0.0001349984295017,0.0291596607723795,1.0,0.1,1056.735799599261,12.859060025934877,0.0,1.0,0.0,1.0,2.0,0,0
27936,0.0001908632628981,0.0412264647859946,1.0,0.1,1051.8359503409392,11.178137234565666,0.0,1.0,0.0,1.0,2.0,0,0
27937,0.0001032521153065,0.0223024569062127,1.0,0.1,1041.7894258382082,13.990699498317136,0.0,1.0,0.0,1.0,2.0,0,0
27938,0.0005730225986146,0.1237728813007729,0.0,0.1,1038.7541742429617,16.722826976323432,0.0,1.0,0.0,1.0,2.0,0,0
27939,0.0004554869201195,0.0983851747458283,1.0,0.1,1037.2025210023282,16.847396540458732,0.0,1.0,0.0,1.0,2.0,0,0
27940,0.0004902578889405,0.1058957040111691,0.0,0.1,1035.4974928337613,17.992626789410075,0.0,1.0,0.0,1.0,2.0,0,0
27941,0.0003852750344254,0.0832194074358897,1.0,0.1,1031.6333217877368,21.24467399983593,0.0,1.0,0.0,1.0,2.0,0,0
27942,0.0002760458726117,0.0596259084841337,1.0,0.1,1026.0060136959714,26.69871728421981,0.0,1.0,0.0,1.0,2.0,0,0
27943,0.0002799188219756,0.0604624655467333,1.0,0.1,1020.5115434895918,31.837184839678866,0.0,1.0,0.0,1.0,2.0,0,0
27944,0.0003863712142008,0.0834561822673926,1.0,0.1,1013.042459076294,38.56450662152774,0.0,1.0,0.0,1.0,2.0,0,0
27945,0.0009243085364972,0.1996506438834075,0.0,0.1,1006.9318320611296,44.23118951678167,0.0,1.0,0.0,1.0,2.0,0,0
27946,0.0012555341011436,0.2711953658470266,0.0,0.1,998.9992654036874,52.10673552366763,0.0,1.0,0.0,1.0,2.0,0,0
27947,0.0036633167458062,0.7912764170941464,0.0,0.1,983.79638459232,67.27610904333822,0.0,1.0,0.0,1.0,2.0,0,0
27948,0.0028111662953669,0.6072119197992646,0.0,0.1,969.8043086823432,81.35643709811826,0.0,1.0,0.0,0.0,2.0,0,0
27949,0.004320678564137,0.933266569853607,0.0,0.1,956.1919441455,95.86917403547832,0.0,1.0,0.0,0.0,2.0,0,0
27950,0.0050077174037181,1.081666959203117,0.0,0.1,945.8735066577908,109.2809082303697,0.0,1.0,0.0,0.0,2.0,0,0
27951,0.0045582844856121,0.98458944889223,0.0,0.1,934.0179036541311,125.32121676458893,0.0,1.0,0.0,0.0,2.0,0,0
27952,0.005475464044601,1.1827002336338364,0.0,0.1,922.1684396777132,142.04047226431769,0.0,1.0,0.0,0.0,2.0,0,0
27953,0.0053145940266574,1.1479523097580095,0.0,0.1,908.8458740736398,160.6292426511951,0.0,1.0,0.0,0.0,2.0,0,0
27954,0.0058880764658743,1.2718245166288595,0.0,0.1,895.2080420808458,180.3224233943746,0.0,1.0,0.0,0.0,2.0,0,0
27955,0.0044612795234488,0.963636377064942,0.0,0.1,882.9756978804165,197.65479825200063,0.0,1.0,0.0,0.0,2.0,0,0
27956,0.0049955383208361,1.0790362773006046,0.0,0.1,872.6058240832223,211.3791264856827,0.0,1.0,0.0,0.0,2.0,0,0
27957,0.0051920899726897,1.121491434100976,0.0,0.1,858.5350415438411,227.4911062412131,0.0,1.0,0.0,0.0,2.0,0,0
27958,0.0052400318452363,1.131846878571043,0.0,0.1,841.191001567078,244.35937292566385,0.0,1.0,0.0,0.0,2.0,0,0
27959,0.0045051068702104,0.9731030839654576,0.0,0.1,826.9137860632014,255.52229463253636,0.0,1.0,0.0,0.0,2.0,0,0
27960,0.0032780564026664,0.7080601829759492,0.0,0.1,814.9652568751676,263.5756315472883,0.0,1.0,0.0,0.0,2.0,0,0
27961,0.0022646572976806,0.4891659762990298,0.0,0.1,809.6505823812778,268.9906266350456,0.0,1.0,0.0,0.0,2.0,0,0
27962,0.0016263923032009,0.3513007374914131,0.0,0.1,802.9532061290495,274.9133893464495,0.0,1.0,0.0,0.0,2.0,0,0
27963,0.0010921122271018,0.2358962410540007,0.0,0.1,796.8082287864888,279.33701517430404,0.0,1.0,0.0,0.0,2.0,0,0
27964,0.0009933114594891,0.2145552752496567,0.0,0.1,791.975725564207,284.86470194693464,0.0,1.0,0.0,0.0,2.0,0,0
27965,0.0008677059005859,0.187424474526571,0.0,0.1,782.961405521916,294.1651970969152,0.0,1.0,0.0,0.0,2.0,0,0
27966,0.0009837381951628,0.212487450155171,0.0,0.1,774.0107605926547,303.07513244269364,0.0,1.0,0.0,0.0,2.0,0,0
27967,0.0014495021988017,0.3130924749411743,0.0,0.1,767.035595668629,310.15535393835296,0.0,1.0,0.0,0.0,2.0,0,0
27968,0.0021408496080177,0.4624235153318421,0.0,0.1,758.9099001848373,320.182229603416,0.0,1.0,0.0,0.0,2.0,0,0
27969,0.0023243255437072,0.5020543174407561,0.0,0.1,746.3505652610747,332.9404410851808,0.0,1.0,0.0,0.0,2.0,0,0
27970,0.002308034162636,0.4985353791293961,0.0,0.1,733.1514196061709,347.425599500062,0.0,1.0,0.0,0.0,2.0,0,0
27971,0.0045499362966294,0.9827862400719708,0.0,0.1,721.6202445936378,358.0257977510026,0.0,1.0,0.0,0.0,2.0,0,0
27972,0.0002497776806562,0.0539519790217568,1.0,0.1,705.8418773834945,374.4371006889209,0.0,1.0,0.0,0.0,2.0,0,0
27973,0.0046092806787568,0.995604626611472,0.0,0.1,707.1258731723389,372.9232818666174,0.0,1.0,0.0,0.0,2.0,0,0
27974,0.0017536981772467,0.3787988062853072,0.0,0.1,690.121524264293,389.203371327027,0.0,1.0,0.0,0.0,2.0,0,0
27975,0.0022589934005919,0.4879425745278544,0.0,0.1,679.3629487214861,397.6857281255504,0.0,1.0,0.0,0.0,2.0,0,0
27976,0.001264256759855,0.273079460128681,0.0,0.1,671.6646682312386,402.00722709586967,0.0,1.0,0.0,0.0,2.0,0,0
27977,0.0019856784758973,0.4289065507938358,0.0,0.1,662.0295685236878,406.3720218773192,0.0,1.0,0.0,0.0,2.0,0,0
27978,0.0020706499924769,0.4472603983750108,0.0,0.1,655.9236955925176,406.8409932871159,0.0,1.0,0.0,0.0,2.0,0,0
27979,0.0018698105318774,0.4038790748855199,0.0,0.1,649.1103502524222,408.8391610738536,0.0,1.0,0.0,0.0,2.0,0,0
27980,0.0020068784364846,0.4334857422806807,0.0,0.1,642.5887716687137,412.6144187655634,0.0,1.0,0.0,0.0,2.0,0,0
27981,0.0020131518118015,0.4348407913491449,0.0,0.1,634.7865577742992,418.7518220416371,0.0,1.0,0.0,0.0,2.0,0,0
27982,0.0021617804260464,0.4669445720260257,0.0,0.1,626.3626361214482,426.03129974013655,0.0,1.0,0.0,0.0,2.0,0,0
27983,0.0024333046797496,0.5255938108259168,0.0,0.1,616.4533426950966,435.24928530485744,0.0,1.0,0.0,0.0,2.0,0,0
27984,0.0027120990523265,0.5858133953025296,0.0,0.1,604.2670044229784,447.0971945897415,0.0,1.0,0.0,0.0,2.0,0,0
27985,0.0030725998420814,0.6636815658895966,0.0,0.1,593.4939685915424,457.73293223867415,0.0,1.0,0.0,0.0,2.0,0,0
27986,0.0026624274724114,0.575084334040873,0.0,0.1,580.5766014813008,470.6315192328838,0.0,1.0,0.0,0.0,2.0,0,0
27987,0.0032624433364524,0.7046877606737236,0.0,0.1,566.331157701005,484.84307690797135,0.0,1.0,0.0,0.0,2.0,0,0
27988,0.004088784757524,0.8831775076251971,0.0,0.1,552.2659507944908,498.90010071195576,0.0,1.0,0.0,0.0,2.0,0,0
27989,0.0041391378610068,0.8940537779774819,0.0,0.1,537.4575073511488,513.693540179056,0.0,1.0,0.0,0.0,2.0,0,0
27990,0.0041473218511393,0.8958215198461073,0.0,0.1,524.6393888113862,526.54916771693,0.0,1.0,0.0,0.0,2.0,0,0
27991,0.0052752141532377,1.139446257099345,0.0,0.1,507.64053576453534,543.5534258627257,0.0,1.0,0.0,0.0,2.0,0,0
27992,0.0035968471789074,0.776918990644016,0.0,0.1,489.8393794924467,561.4877718435392,0.0,1.0,0.0,0.0,2.0,0,0
27993,0.0054165825474838,1.1699818302565037,0.0,0.1,471.9043228015207,579.2979288425878,0.0,1.0,0.0,0.0,2.0,0,0
27994,0.0036470026729484,0.7877525773568623,0.0,0.1,457.2579003901864,593.8326716651255,0.0,1.0,0.0,0.0,2.0,0,0
27995,0.0039882396247964,0.8614597589560403,0.0,0.1,443.0042725175143,608.075533712001,0.0,1.0,0.0,0.0,2.0,0,0
27996,0.0050329338684356,1.0871137155821056,0.0,0.1,428.5468038047223,622.4750946572564,0.0,1.0,0.0,0.0,2.0,0,0
27997,0.0045061857458133,0.9733361210956828,0.0,0.1,414.0972656882063,636.9179716592708,0.0,1.0,0.0,0.0,2.0,0,0
27998,0.0039256878474838,0.8479485750565027,0.0,0.1,400.7517265968771,650.2930254732798,0.0,1.0,0.0,0.0,2.0,0,0
27999,0.0041908423470547,0.905221946963819,0.0,0.1,386.0953876080185,664.9208769202908,0.0,1.0,0.0,0.0,2.0,0,0
28000,0.0037383277820811,0.8074788009295365,0.0,0.1,371.02270669925,680.028828774989,0.0,1.0,0.0,0.0,2.0,0,0
28001,0.0044325025475811,0.957420550277519,0.0,0.1,356.72505098497487,694.3701765166398,0.0,1.0,0.0,0.0,2.0,0,0
28002,0.0027314294121969,0.5899887530345418,0.0,0.1,346.629466373736,704.4396380657453,0.0,1.0,0.0,0.0,2.0,0,0
28003,0.0033846498876488,0.7310843757321472,0.0,0.1,340.7679047088758,710.3336134758966,1.0,0.0,0.0,0.0,2.0,0,0
28004,0.0034362681632958,0.7422339232718977,0.0,0.1,327.78667112464694,723.5121656722573,1.0,0.0,0.0,0.0,2.0,0,0
28005,0.0024340069269608,0.5257454962235519,0.0,0.1,318.76315271604466,733.0722763521736,1.0,0.0,0.0,0.0,2.0,0,0
28006,0.0025478667677164,0.5503392218267436,0.0,0.1,310.8343997976444,741.5885673221552,1.0,0.0,0.0,0.0,2.0,0,0
28007,0.0028604331830622,0.6178535675414384,0.0,0.1,306.4966564267499,746.8398996930767,1.0,0.0,0.0,0.0,2.0,0,0
28008,0.0035036181212855,0.7567815141976744,0.0,0.1,308.7842263777225,746.2435805929543,1.0,0.0,0.0,0.0,2.0,0,0
28009,0.0020960530648895,0.4527474620161442,0.0,0.1,314.0662195666047,744.5545860096847,1.0,0.0,0.0,0.0,2.0,0,0
28010,0.0026757859101898,0.5779697566010122,0.0,0.1,317.5791830560495,744.1107519230204,1.0,0.0,0.0,0.0,2.0,0,0
28011,0.0010938846623863,0.2362790870754569,0.0,0.1,316.6703369738631,747.7934391130868,1.0,0.0,0.0,0.0,2.0,0,0
28012,0.0023778549406529,0.5136166671810337,0.0,0.1,318.6999205823144,747.7343385863701,1.0,0.0,0.0,0.0,2.0,0,0
28013,0.0019363922349463,0.4182607227484027,0.0,0.1,323.0944788220658,745.8142474036653,1.0,0.0,0.0,0.0,2.0,0,0
28014,0.0016362920596038,0.3534390848744306,0.0,0.1,329.5841821425805,743.7781862020648,1.0,0.0,0.0,0.0,2.0,0,0
28015,0.0022479500508245,0.4855572109781023,0.0,0.1,333.4870370323372,743.9211200314321,1.0,0.0,0.0,0.0,2.0,0,0
28016,0.0023265732775726,0.5025398279556976,0.0,0.1,336.3441111560172,745.980914191514,1.0,0.0,0.0,0.0,2.0,0,0
28017,0.0021905350820531,0.4731555777234885,0.0,0.1,335.99721813946763,751.5619869763002,1.0,0.0,0.0,0.0,2.0,0,0
28018,0.0015997178067907,0.3455390462668007,0.0,0.1,338.1201975681093,755.4431403493203,1.0,0.0,0.0,0.0,2.0,0,0
28019,0.0010085233946016,0.2178410532339577,0.0,0.1,337.1521282314965,760.980763954195,1.0,0.0,0.0,0.0,2.0,0,0
28020,0.0021780376210811,0.470456126153529,0.0,0.1,334.3871624436316,766.8490833376396,1.0,0.0,0.0,0.0,2.0,0,0
28021,0.0043820482010597,0.9465224114288964,0.0,0.1,333.2877374590942,772.786124471137,1.0,0.0,0.0,0.0,2.0,0,0
28022,0.002498647035556,0.5397077596800977,0.0,0.1,331.3949659923371,783.3514985786351,1.0,0.0,0.0,0.0,2.0,0,0
28023,0.0014727152342014,0.3181064905875075,0.0,0.1,330.7529815088886,786.3704355999571,1.0,0.0,0.0,0.0,2.0,0,0
28024,0.0017313270364632,0.3739666398760512,0.0,0.1,327.64612718007663,791.123515471033,1.0,0.0,0.0,0.0,2.0,0,0
28025,0.0022333044836968,0.4823937684785116,0.0,0.1,323.69292534870675,797.9877881475554,1.0,0.0,0.0,0.0,2.0,0,0
28026,0.0016268397571206,0.3513973875380611,0.0,0.1,320.5894077522991,805.5062955344437,1.0,0.0,0.0,0.0,2.0,0,0
28027,0.0025774800101149,0.5567356821848358,0.0,0.1,317.1223929345249,811.7252204938236,1.0,0.0,0.0,0.0,2.0,0,0
28028,0.0020173753031722,0.4357530654852096,0.0,0.1,317.0865872051121,815.7358542710324,1.0,0.0,0.0,0.0,2.0,0,0
28029,0.0016361226207675,0.3534024860858003,0.0,0.1,317.36193443552287,818.7172380293,1.0,0.0,0.0,0.0,2.0,0,0
28030,0.0006587504573404,0.1422900987855284,0.0,0.1,317.6976524507237,820.7166524917728,1.0,0.0,0.0,0.0,2.0,0,0
28031,0.0011455381064621,0.2474362309958247,0.0,0.1,317.4222825106008,822.6568994364956,1.0,0.0,0.0,0.0,2.0,0,0
28032,0.0007680618507159,0.1659013597546474,0.0,0.1,315.69866823472256,826.8807825492738,1.0,0.0,0.0,0.0,2.0,0,0
28033,0.0010880158754335,0.2350114290936543,0.0,0.1,314.5047662732063,829.3893016784614,1.0,0.0,0.0,0.0,2.0,0,0
28034,0.0015392203714155,0.3324716002257482,0.0,0.1,315.28128787843343,830.7788894452663,1.0,0.0,0.0,0.0,2.0,0,0
28035,0.0007268523845321,0.1570001150589524,0.0,0.1,315.8094234187,831.0693722721886,1.0,0.0,0.0,0.0,2.0,0,0
28036,0.0006599728491724,0.1425541354212497,0.0,0.1,317.9724532341705,831.4192614207716,1.0,0.0,0.0,0.0,2.0,0,0
28037,0.0007036749817713,0.1519937960626032,0.0,0.1,323.14911914556114,828.4236785361494,1.0,0.0,0.0,0.0,2.0,0,0
28038,0.0012574332759599,0.2716055876073402,0.0,0.1,328.64316648825024,825.9892563262725,1.0,0.0,0.0,0.0,2.0,0,0
28039,0.0016885561896383,0.3647281369618781,0.0,0.1,332.6762610045529,827.5572636865626,1.0,0.0,0.0,0.0,2.0,0,0
28040,0.0019600080996332,0.4233617495207904,0.0,0.1,337.23754431317155,830.5591612735592,1.0,0.0,0.0,0.0,2.0,0,0
28041,0.0024353426528771,0.5260340130214726,0.0,0.1,343.34954272344174,832.9233007319112,1.0,0.0,0.0,0.0,2.0,0,0
28042,0.0028861416374765,0.6234065936949327,0.0,0.1,344.0214785087759,839.463543886425,1.0,0.0,0.0,0.0,2.0,0,0
28043,0.0025667802258588,0.55442452878551,0.0,0.1,346.59474632735686,847.6256292586896,1.0,0.0,0.0,0.0,2.0,0,0
28044,0.0021578507516053,0.4660957623467576,0.0,0.1,346.71068440288525,857.7083127199344,1.0,0.0,0.0,0.0,2.0,0,0
28045,0.0014527076302951,0.3137848481437566,0.0,0.1,346.3920103361861,866.8472277583205,1.0,0.0,0.0,0.0,2.0,0,0
28046,0.0021094393663306,0.4556389031274267,0.0,0.1,346.2271341020165,874.5705204017472,1.0,0.0,0.0,0.0,2.0,0,0
28047,0.003137902175342,0.6777868698738723,0.0,0.1,347.16329872337184,880.38072722206,1.0,0.0,0.0,0.0,2.0,0,0
28048,0.0021210668211411,0.4581504333664791,0.0,0.1,347.6756110437959,887.1424348000027,1.0,0.0,0.0,0.0,2.0,0,0
28049,0.0025872136219762,0.5588381423468642,0.0,0.1,,,1.0,0.0,,,2.0,0,0
28050,0.0017953646625842,0.3877987671182057,0.0,0.1,337.2450548152625,906.2172075922512,1.0,0.0,0.0,0.0,2.0,0,0
28051,0.0024035848673963,0.5191743313576094,0.0,0.1,334.64286255216444,914.9256586004332,1.0,0.0,0.0,0.0,2.0,0,0
28052,0.0015972489275904,0.345005768359529,0.0,0.1,331.53900396965787,923.16943805371,1.0,0.0,0.0,0.0,2.0,0,0
28053,0.0015482106173502,0.334413493347646,0.0,0.1,330.34771889522915,926.9893085668798,1.0,0.0,0.0,0.0,2.0,0,0
28054,0.0007496039421937,0.1619144515138426,0.0,0.1,332.1930494204023,929.537074684381,1.0,0.0,0.0,0.0,2.0,0,0
28055,0.0013630285211191,0.2944141605617343,0.0,0.1,333.9388667367502,933.4648719775014,1.0,0.0,0.0,0.0,2.0,0,0
28056,0.0009342185839462,0.2017912141323853,0.0,0.1,332.32705840286724,937.6688621531048,1.0,0.0,0.0,0.0,2.0,0,0
28057,0.0010561358533993,0.2281253443342527,0.0,0.1,332.96797274302355,940.779384930735,1.0,0.0,0.0,0.0,2.0,0,0
28058,0.0011184515246329,0.2415855293207184,0.0,0.1,333.5077839049158,942.598548035998,1.0,0.0,0.0,0.0,2.0,0,0
28059,0.0005707997833673,0.1232927532073447,0.0,0.1,334.5974369763913,942.5257156010168,1.0,0.0,0.0,0.0,2.0,0,0
28060,0.0004347970139303,0.093916155008962,1.0,0.1,335.0109249985081,941.2534131356856,1.0,0.0,0.0,0.0,2.0,0,0
28061,0.0005278183598926,0.1140087657368033,0.0,0.1,336.43391743674783,940.794556527776,1.0,0.0,0.0,0.0,2.0,0,0
28062,0.0001726444304131,0.0372911969692314,1.0,0.1,339.03894090031673,936.3664010331416,1.0,0.0,0.0,0.0,2.0,0,0
28063,0.0004672341512696,0.1009225766742343,0.0,0.1,341.5220860873495,933.4372262213034,1.0,0.0,0.0,0.0,2.0,0,0
28064,0.000130050527857,0.0280909140171197,1.0,0.1,344.12360834747426,930.930752511544,1.0,0.0,0.0,0.0,2.0,0,0
28065,0.0003238964691876,0.069961637344529,1.0,0.1,343.70910351097353,930.05048170069,1.0,0.0,0.0,0.0,2.0,0,0
28066,9.490970914850132e-05,0.0205004971760762,1.0,0.1,342.83817295803186,928.5922831137582,1.0,0.0,0.0,0.0,2.0,0,0
28067,0.0001863739564817,0.0402567746000516,1.0,0.1,343.6534047234512,927.7320491140122,1.0,0.0,0.0,0.0,2.0,0,0
28068,0.0001611407706798,0.0348064064668538,1.0,0.1,343.3510968193372,925.476711137385,1.0,0.0,0.0,0.0,2.0,0,0
28069,0.0006265481398786,0.1353343982137896,0.0,0.1,344.9869245224894,922.1751778751988,1.0,0.0,0.0,0.0,2.0,0,0
28070,0.0005503575916791,0.1188772398026927,0.0,0.1,345.8511662024562,922.386229405209,1.0,0.0,0.0,0.0,2.0,0,0
28071,0.0010236718768354,0.2211131253964617,0.0,0.1,347.21092357586235,925.198462812906,1.0,0.0,0.0,0.0,2.0,0,0
28072,0.0018093675003144,0.3908233800679294,0.0,0.1,348.76294383530296,927.713827469732,1.0,0.0,0.0,0.0,2.0,0,0
28073,0.0031214740841858,0.6742384021841492,0.0,0.1,354.9309838460015,933.8616977000556,1.0,0.0,0.0,0.0,2.0,0,0
28074,0.0025356580691177,0.5477021429294369,0.0,0.1,366.3332129949029,954.1217206042892,1.0,0.0,0.0,0.0,2.0,0,0
28075,0.0026481458268193,0.5719994985929795,0.0,0.1,369.9539803507824,965.4791471470712,1.0,0.0,0.0,0.0,2.0,0,0
28076,0.0026803069979206,0.578946311550854,0.0,0.1,371.7858656017127,976.581331610544,1.0,0.0,0.0,0.0,2.0,0,0
28077,0.0024450196682192,0.5281242483353596,0.0,0.1,372.80624749664406,990.311679600626,1.0,0.0,0.0,0.0,2.0,0,0
28078,0.0025543431685376,0.5517381244041343,0.0,0.1,375.15437118816175,995.7506940556756,1.0,0.0,0.0,0.0,2.0,0,0
28079,0.0029839528362572,0.6445338126315572,0.0,0.1,376.36897259109736,1001.4884919153012,1.0,0.0,0.0,0.0,2.0,0,0
28080,0.0021662785008935,0.4679161561930155,0.0,0.1,373.0230050168457,1012.1926468390106,1.0,0.0,0.0,0.0,2.0,0,0
28081,0.0034971328723943,0.7553807004371877,0.0,0.1,373.3254870504912,1024.9087315653542,1.0,0.0,0.0,0.0,2.0,0,0
28082,0.0030629516230533,0.661597550579525,0.0,0.1,373.6559797670935,1035.5651295303314,1.0,0.0,0.0,0.0,2.0,0,0
