,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
29776,0.0009634074058738,0.2080959996687539,0.0,0.1,285.5090020694059,1110.4977614137872,1.0,0.0,0.0,0.0,2.0,0,0
29777,0.0002889767018121,0.0624189675914183,1.0,0.1,283.8275662449821,1114.6999810916084,1.0,0.0,0.0,0.0,2.0,0,0
29778,0.0006160670000917,0.133070472019815,0.0,0.1,282.2795058978174,1114.9889927984805,1.0,0.0,0.0,0.0,2.0,0,0
29779,0.0007863229682675,0.1698457611457928,0.0,0.1,278.0208061985384,1112.0947852022848,1.0,0.0,0.0,0.0,2.0,0,0
29780,0.0006200140245335,0.1339230292992574,0.0,0.1,276.8537396666424,1112.3944099498212,1.0,0.0,0.0,0.0,2.0,0,0
29781,0.0001649405851984,0.0356271664028745,1.0,0.1,279.0109341359808,1114.301847751674,1.0,0.0,0.0,0.0,2.0,0,0
29782,0.0002845680411859,0.0614666968961569,1.0,0.1,275.5575057227685,1115.1372573779915,1.0,0.0,0.0,0.0,2.0,0,0
29783,0.000481498354467,0.1040036445648922,0.0,0.1,274.3489824894985,1115.4175875257786,1.0,0.0,0.0,0.0,2.0,0,0
29784,7.221143896258109e-05,0.0155976708159175,1.0,0.1,274.50208566974686,1116.478838972223,1.0,0.0,0.0,0.0,2.0,0,0
29785,0.0006170033922993,0.1332727327366675,0.0,0.1,273.5976536090532,1119.885733080821,1.0,0.0,0.0,0.0,2.0,0,0
29786,0.0008495057319373,0.1834932380984621,0.0,0.1,272.1370610014484,1125.3488719725742,1.0,0.0,0.0,0.0,2.0,0,0
29787,0.0002873566325622,0.0620690326334486,1.0,0.1,272.81581996752703,1129.1768567109732,1.0,0.0,0.0,0.0,2.0,0,0
29788,0.0010334909332202,0.2232340415755835,0.0,0.1,272.0981802329017,1128.2025464612836,1.0,0.0,0.0,0.0,2.0,0,0
29789,0.0001004455723489,0.0216962436273829,1.0,0.1,266.2379776743766,1121.7593541436809,1.0,0.0,0.0,0.0,2.0,0,0
29790,0.000617411160883,0.133360810750736,0.0,0.1,259.0111730753682,1118.2674045591375,1.0,0.0,0.0,0.0,2.0,0,0
29791,0.0007115064747638,0.1536853985489922,0.0,0.1,255.79928460023737,1119.025868570298,1.0,0.0,0.0,0.0,2.0,0,0
29792,0.0002334316213673,0.050421230215338,1.0,0.1,251.92480444257777,1118.7117681735592,1.0,0.0,0.0,0.0,2.0,0,0
29793,0.0008843679739438,0.1910234823718654,0.0,0.1,251.17976164790204,1117.1357048881275,1.0,0.0,0.0,0.0,2.0,0,0
29794,0.0006221887598118,0.1343927721193697,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29795,0.0006209664649078,0.1341287564200911,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29796,0.0002439921133,0.0527022964728128,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29797,0.000194360178152,0.0419817984808454,1.0,0.1,247.98433362203977,1123.5844896145818,1.0,0.0,0.0,0.0,2.0,0,0
29798,0.0001633797327968,0.0352900222841284,1.0,0.1,246.67863704682,1126.0769874390971,1.0,0.0,0.0,0.0,2.0,0,0
29799,0.0004497926898855,0.0971552210152797,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29800,0.0003566308639644,0.0770322666163224,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29801,0.000477762904571,0.1031967873873448,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29802,0.0002462570936595,0.0531915322304633,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29803,0.0008069194897937,0.1742946097954577,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29804,0.0002438587767562,0.0526734957793542,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29805,0.0014323689452091,0.3093916921651842,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29806,0.0010222314090722,0.2208019843595977,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29807,0.0009500715158428,0.2052154474220458,0.0,0.1,254.1441558300696,1144.2416938761517,1.0,0.0,0.0,0.0,2.0,0,0
29808,0.000491040216999,0.1060646868717947,0.0,0.1,263.22433997127564,1155.9079197612164,1.0,0.0,0.0,0.0,2.0,0,0
29809,0.0008982371772118,0.1940192302777633,0.0,0.1,266.7098460558385,1159.9009980744438,1.0,0.0,0.0,0.0,2.0,0,0
29810,0.0002981642539207,0.0644034788468729,1.0,0.1,269.437992038052,1160.688570590152,1.0,0.0,0.0,0.0,2.0,0,0
29811,0.0004040730579508,0.0872797805173827,1.0,0.1,276.4384071210008,1162.1273226357182,1.0,0.0,0.0,0.0,2.0,0,0
29812,0.0004272364491241,0.092283073010807,1.0,0.1,285.8533640786129,1169.9041513059449,1.0,0.0,0.0,0.0,2.0,0,0
29813,0.0003405623070082,0.0735614583137719,1.0,0.1,294.3110233263523,1177.5430493048389,1.0,0.0,0.0,0.0,2.0,0,0
29814,0.0005011160579688,0.1082410685212817,0.0,0.1,301.5671575880115,1184.46359233985,1.0,0.0,0.0,0.0,2.0,0,0
29815,0.0010287288690207,0.222205435708472,0.0,0.1,304.348283486258,1187.306975513671,1.0,0.0,0.0,0.0,2.0,0,0
29816,0.0011562356407222,0.2497468983959971,0.0,0.1,303.116481846968,1185.502387675602,1.0,0.0,0.0,0.0,2.0,0,0
29817,0.000271053979391,0.0585476595484647,1.0,0.1,303.3163332363164,1183.1553037664007,1.0,0.0,0.0,0.0,2.0,0,0
29818,0.000398090241517,0.0859874921676741,1.0,0.1,302.32005827784104,1182.1937535002082,1.0,0.0,0.0,0.0,2.0,0,0
29819,0.0009998708719338,0.2159721083377031,0.0,0.1,307.0426691686528,1188.179584556595,1.0,0.0,0.0,0.0,2.0,0,0
29820,0.0009339126664283,0.2017251359485317,0.0,0.1,304.5012726617015,1188.636744001764,1.0,0.0,0.0,0.0,2.0,0,0
29821,0.0004822648085823,0.1041691986537894,0.0,0.1,302.518027210562,1189.7222446241324,1.0,0.0,0.0,0.0,2.0,0,0
29822,0.0007014844667478,0.1515206448175286,0.0,0.1,301.7355159378801,1190.3324529799638,1.0,0.0,0.0,0.0,2.0,0,0
29823,0.0003683117880205,0.0795553462124425,1.0,0.1,302.2399904941063,1189.6584112405303,1.0,0.0,0.0,0.0,2.0,0,0
29824,0.0012614955364078,0.2724830358640949,0.0,0.1,295.6650370196936,1186.565878705877,1.0,0.0,0.0,0.0,2.0,0,0
29825,0.0003590551981987,0.0775559228109298,1.0,0.1,292.40704617504537,1184.816415401644,1.0,0.0,0.0,0.0,2.0,0,0
29826,0.0001167828406907,0.0252250935891974,1.0,0.1,295.3806290180588,1188.209146923615,1.0,0.0,0.0,0.0,2.0,0,0
29827,0.001001500381211,0.2163240823415765,0.0,0.1,299.20406221053844,1192.743091720844,1.0,0.0,0.0,0.0,2.0,0,0
29828,0.0001764557774804,0.0381144479357684,1.0,0.1,298.8234824383589,1194.2331971282572,1.0,0.0,0.0,0.0,2.0,0,0
29829,0.0003330513061824,0.0719390821354099,1.0,0.1,298.61595458653665,1192.5858562871335,1.0,0.0,0.0,0.0,2.0,0,0
29830,0.0006868395704611,0.1483573472196037,0.0,0.1,297.03070765220787,1191.1776394944836,1.0,0.0,0.0,0.0,2.0,0,0
29831,0.0003860857029856,0.0833945118449059,1.0,0.1,295.61873952003725,1188.3785816583188,1.0,0.0,0.0,0.0,2.0,0,0
29832,0.0003430582245181,0.0741005764959231,1.0,0.1,295.43639547362073,1188.5505296364818,1.0,0.0,0.0,0.0,2.0,0,0
29833,0.0001182508899947,0.0255421922388707,1.0,0.1,296.31166040677846,1189.458888670515,1.0,0.0,0.0,0.0,2.0,0,0
29834,0.0001907729333472,0.0412069536029973,1.0,0.1,297.3198044810641,1191.350277238549,1.0,0.0,0.0,0.0,2.0,0,0
29835,0.0002864688044762,0.0618772617668635,1.0,0.1,297.27565551191776,1191.8679813821634,1.0,0.0,0.0,0.0,2.0,0,0
29836,0.0003073150212463,0.0663800445892075,1.0,0.1,298.3058475097212,1193.4203063280142,1.0,0.0,0.0,0.0,2.0,0,0
29837,0.0006080252858548,0.1313334617446491,0.0,0.1,299.5219070036901,1192.037311651332,1.0,0.0,0.0,0.0,2.0,0,0
29838,0.000122560565513,0.0264730821508148,1.0,0.1,301.3699069627417,1190.0915549901938,1.0,0.0,0.0,0.0,2.0,0,0
29839,0.0002226183952603,0.0480855733762253,1.0,0.1,301.945581261201,1186.8992674110395,1.0,0.0,0.0,0.0,2.0,0,0
29840,0.000176621125271,0.0381501630585469,1.0,0.1,300.7655479775732,1181.9748466926974,1.0,0.0,0.0,0.0,2.0,0,0
29841,0.0003635465587918,0.0785260566990384,1.0,0.1,301.86587959802745,1180.4935012509318,1.0,0.0,0.0,0.0,2.0,0,0
29842,0.0003558990792251,0.0768742011126259,1.0,0.1,305.2362624329603,1181.0982043400263,1.0,0.0,0.0,0.0,2.0,0,0
29843,0.0003416133962559,0.0737884935912832,1.0,0.1,307.0821278417087,1176.697406854092,1.0,0.0,0.0,0.0,2.0,0,0
29844,0.000687594280188,0.1485203645206228,0.0,0.1,307.9688183540441,1169.0425120936327,1.0,0.0,0.0,0.0,2.0,0,0
29845,0.0006872990673624,0.1484565985502866,0.0,0.1,313.29050443738,1167.3473229901062,1.0,0.0,0.0,0.0,2.0,0,0
29846,0.0007066393666724,0.1526341032012411,0.0,0.1,316.9488452186333,1164.140719957118,1.0,0.0,0.0,0.0,2.0,0,0
29847,0.0003477070994744,0.0751047334864787,1.0,0.1,320.51193888550534,1158.138070251011,1.0,0.0,0.0,0.0,2.0,0,0
29848,0.0003765455226902,0.0813338329010928,1.0,0.1,327.57959661815084,1157.1697627121391,1.0,0.0,0.0,0.0,2.0,0,0
29849,0.0006772541609445,0.1462868987640202,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29850,0.0002721418976203,0.0587826498860002,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29851,0.0002496192605491,0.0539177602786159,1.0,0.1,338.7950559601335,1154.731338694216,1.0,0.0,0.0,0.0,2.0,0,0
29852,2.5049420428513344e-05,0.0054106748125588,1.0,0.1,340.3435974873664,1151.2329325987691,1.0,0.0,0.0,0.0,2.0,0,0
29853,0.0001443236552748,0.0311739095393661,1.0,0.1,341.27320633653767,1149.954690570171,1.0,0.0,0.0,0.0,2.0,0,0
29854,0.0003772733211586,0.081491037370267,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29855,0.0008068491006086,0.1742794057314617,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29856,0.0007135503175869,0.1541268685987817,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29857,0.0002251039107118,0.0486224447137544,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29858,0.0001861117040212,0.0402001280685968,1.0,0.1,349.3208301853015,1154.848841362836,1.0,0.0,0.0,0.0,2.0,0,0
29859,0.0001342134591625,0.0289901071791118,1.0,0.1,348.5798689992546,1154.6700876601142,1.0,0.0,0.0,0.0,2.0,0,0
29860,0.0003248920626577,0.0701766855340782,1.0,0.1,348.83653224423114,1154.5680449872946,1.0,0.0,0.0,0.0,2.0,0,0
29861,0.0002363136719078,0.0510437531320986,1.0,0.1,348.83614809609765,1154.8202740831596,1.0,0.0,0.0,0.0,2.0,0,0
29862,4.787943424823807e-05,0.0103419577976194,1.0,0.1,349.2525959169401,1154.105423450808,1.0,0.0,0.0,0.0,2.0,0,0
29863,0.0003204646455156,0.0692203634313701,1.0,0.1,350.54052599325735,1155.28968209056,1.0,0.0,0.0,0.0,2.0,0,0
29864,0.0002812861808472,0.0607578150630106,1.0,0.1,353.16011873637507,1155.434282437506,1.0,0.0,0.0,0.0,2.0,0,0
29865,0.0004766362614113,0.1029534324648576,0.0,0.1,355.7713916935824,1155.867516496258,1.0,0.0,0.0,0.0,2.0,0,0
29866,0.0004478941567864,0.0967451378658696,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29867,0.0011103966928196,0.239845685649041,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29868,0.0009914053348173,0.2141435523205524,0.0,0.1,351.8941542967572,1149.3118706966295,1.0,0.0,0.0,0.0,2.0,0,0
29869,0.0006817998017612,0.1472687571804264,0.0,0.1,350.32819973076096,1141.3107184864275,1.0,0.0,0.0,0.0,2.0,0,0
29870,0.0006363809542751,0.137458286123443,0.0,0.1,346.437293332032,1127.5454294742242,1.0,0.0,0.0,0.0,2.0,0,0
29871,0.0006588616182247,0.1423141095365512,0.0,0.1,344.92659807685754,1119.2043537730287,1.0,0.0,0.0,0.0,2.0,0,0
29872,0.0004845787836418,0.104669017266642,0.0,0.1,338.97543620777225,1107.7591726197404,1.0,0.0,0.0,0.0,2.0,0,0
29873,0.0003264011877252,0.0705026565486575,1.0,0.1,336.00362793036805,1100.012308844592,1.0,0.0,0.0,0.0,2.0,0,0
29874,0.0002043933286978,0.0441489589987334,1.0,0.1,334.258040332339,1093.718031160088,1.0,0.0,0.0,0.0,2.0,0,0
29875,0.0007965849541032,0.1720623500863015,0.0,0.1,337.1273557173151,1088.5295436910894,1.0,0.0,0.0,0.0,2.0,0,0
29876,0.0007244355728912,0.1564780837445137,0.0,0.1,336.24470540965376,1083.8660789325734,1.0,0.0,0.0,0.0,2.0,0,0
29877,0.0004245769776531,0.0917086271730718,1.0,0.1,334.4524442367792,1081.4251267022512,1.0,0.0,0.0,0.0,2.0,0,0
29878,0.0004333523392509,0.093604105278197,1.0,0.1,332.0745591793601,1078.2365041712792,1.0,0.0,0.0,0.0,2.0,0,0
29879,0.0010795487192395,0.2331825233557336,0.0,0.1,327.674995135244,1068.364520277638,1.0,0.0,0.0,0.0,2.0,0,0
29880,0.001296039294096,0.2799444875247557,0.0,0.1,320.7719639316718,1055.6193802241892,1.0,0.0,0.0,0.0,2.0,0,0
29881,0.001257531617422,0.2716268293631663,0.0,0.1,312.1831269254943,1042.5510731142006,1.0,0.0,0.0,0.0,2.0,0,0
29882,0.0008338833169366,0.1801187964583086,0.0,0.1,307.1618694148406,1032.9462835566096,1.0,0.0,0.0,0.0,2.0,0,0
29883,0.0015411840006616,0.3328957441429203,0.0,0.1,303.4358525391676,1025.403620168997,1.0,0.0,0.0,0.0,2.0,0,0
29884,0.0009912338312291,0.2141065075455042,0.0,0.1,301.3523634453253,1015.569827040974,1.0,0.0,0.0,0.0,2.0,0,0
29885,,,,0.1,300.84800208913,1009.3779657632572,1.0,0.0,0.0,0.0,2.0,0,0
29886,,,,0.1,300.53925394047644,1006.0288177047788,,,0.0,0.0,2.0,0,0
29887,,,,0.1,298.2077470024277,998.1429776949484,1.0,0.0,0.0,0.0,2.0,0,0
29888,,,,0.1,295.9557167983812,989.7544989321572,,,0.0,0.0,2.0,0,0
29889,0.0009984064136967,0.2156557853585015,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29890,0.0002856014652505,0.0616899164941276,1.0,0.1,293.6402494092466,978.2877463355294,1.0,0.0,0.0,0.0,2.0,0,0
29891,0.0006351944089756,0.1372019923387351,0.0,0.1,297.3947030018997,972.8784444281448,1.0,0.0,0.0,0.0,2.0,0,0
29892,0.0007921212442262,0.171098188752877,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29893,0.001301322452194,0.2810856496739052,0.0,0.1,311.5245347991201,960.28667069443,1.0,0.0,0.0,0.0,2.0,0,0
29894,0.001483214817698,0.3203744006227685,0.0,0.1,313.7471624583104,956.5359836692804,1.0,0.0,0.0,0.0,2.0,0,0
29895,0.0003768698061143,0.0814038781207092,1.0,0.1,314.3937482457679,952.7951700370236,1.0,0.0,0.0,0.0,2.0,0,0
29896,0.0009633970381963,0.2080937602504062,0.0,0.1,317.93666161167823,942.6707456325162,1.0,0.0,0.0,0.0,2.0,0,0
29897,0.0009344022312183,0.2018308819431617,0.0,0.1,318.25536704499257,927.8396254620468,1.0,0.0,0.0,0.0,2.0,0,0
29898,0.0012125658940429,0.2619142331132743,0.0,0.1,318.5924745689678,915.7811246891328,1.0,0.0,0.0,0.0,2.0,0,0
29899,0.0011616369086377,0.2509135722657496,0.0,0.1,319.47758463331724,905.773909361114,1.0,0.0,0.0,0.0,2.0,0,0
29900,0.0011933356147706,0.2577604927904647,0.0,0.1,319.1598715668259,897.7026904108964,1.0,0.0,0.0,0.0,2.0,0,0
29901,0.0011746103282157,0.2537158308945984,0.0,0.1,318.43248673744984,888.9282925952833,1.0,0.0,0.0,0.0,2.0,0,0
29902,0.0008548748522353,0.1846529680828405,0.0,0.1,320.8559497203772,875.5171563082009,1.0,0.0,0.0,0.0,2.0,0,0
29903,0.0016476906735228,0.3559011854809407,0.0,0.1,325.8555873121176,864.3313659411414,1.0,0.0,0.0,0.0,2.0,0,0
29904,0.002358108254088,0.5093513828830192,0.0,0.1,333.4109391383754,853.4482167183801,1.0,0.0,0.0,0.0,2.0,0,0
29905,0.0026254701055354,0.567101542795656,0.0,0.1,341.0516361708751,841.4318142002336,1.0,0.0,0.0,0.0,2.0,0,0
29906,0.0046850481047348,1.011970390622738,0.0,0.1,348.21313827614534,833.6986558636312,1.0,0.0,0.0,0.0,2.0,0,0
29907,0.0016091354950037,0.3475732669208191,0.0,0.1,362.3490384917383,816.7754116437615,1.0,0.0,0.0,0.0,2.0,0,0
29908,0.0014970564393991,0.3233641909102085,0.0,0.1,370.6857431938493,808.2727338820205,1.0,0.0,0.0,0.0,2.0,0,0
29909,0.0016349872612594,0.3531572484320388,0.0,0.1,379.80145326781854,799.0435871187285,1.0,0.0,0.0,0.0,2.0,0,0
29910,0.0026006061984061,0.5617309388557348,0.0,0.1,386.3791089673293,791.7575648736564,1.0,0.0,0.0,0.0,2.0,0,0
29911,0.0021149142228859,0.4568214721433634,0.0,0.1,389.7353828407911,788.8632044759034,1.0,0.0,0.0,0.0,2.0,0,0
29912,0.000863792535229,0.1865791876094678,0.0,0.1,392.0750946256581,784.4463093904928,1.0,0.0,0.0,0.0,2.0,0,0
29913,0.0016986925147984,0.3669175831964691,0.0,0.1,391.7763401283789,778.4644289372325,1.0,0.0,0.0,0.0,2.0,0,0
29914,0.0021673503297633,0.4681476712288923,0.0,0.1,393.0022629517936,769.9980264571301,1.0,0.0,0.0,0.0,2.0,0,0
29915,0.0010678207773673,0.2306492879113525,0.0,0.1,395.2152503615866,762.3980601802837,1.0,0.0,0.0,0.0,2.0,0,0
29916,0.0026413209562231,0.5705253265442015,0.0,0.1,401.06721498452,754.9512236574276,1.0,0.0,0.0,0.0,2.0,0,0
29917,0.0012147383916016,0.2623834925859536,0.0,0.1,405.012489517899,747.3521270625653,1.0,0.0,0.0,0.0,2.0,0,0
29918,0.0030148302360844,0.6512033309942455,0.0,0.1,411.53698356807735,740.2185181714082,1.0,0.0,0.0,0.0,2.0,0,0
29919,0.0009983259045539,0.2156383953836549,0.0,0.1,416.7942494901614,736.2916048562938,1.0,0.0,0.0,0.0,2.0,0,0
29920,0.0029171552020003,0.6301055236320667,0.0,0.1,426.26708863367566,730.795469215104,1.0,0.0,0.0,0.0,2.0,0,0
29921,0.0027375541958329,0.5913117062999068,0.0,0.1,435.4846717782452,722.1997574862714,1.0,0.0,0.0,0.0,2.0,0,0
29922,0.0017157689481202,0.3706060927939709,0.0,0.1,444.2868690058461,711.9336876455369,1.0,0.0,0.0,0.0,2.0,0,0
29923,0.0022579471443406,0.4877165831775879,0.0,0.1,451.0263781028544,703.4088308670126,1.0,0.0,0.0,0.0,2.0,0,0
29924,0.0021361136610365,0.4614005507839025,0.0,0.1,458.49241654399617,694.4231834864538,1.0,0.0,0.0,0.0,2.0,0,0
29925,0.0028462974896552,0.6148002577655324,0.0,0.1,462.7821618952912,686.9531342829207,1.0,0.0,0.0,0.0,2.0,0,0
29926,0.003054894942466,0.6598573075726625,0.0,0.1,464.70921026634943,678.1241144118976,1.0,0.0,0.0,0.0,2.0,0,0
29927,0.0050490016728821,1.0905843613425548,0.0,0.1,472.1013518631611,667.7253461718356,1.0,0.0,0.0,0.0,2.0,0,0
29928,0.0044152375547391,0.9536913118236562,0.0,0.1,480.9147988636749,657.2768185819441,1.0,0.0,0.0,0.0,2.0,0,0
29929,0.0055954379531616,1.2086145978829146,0.0,0.1,492.8376736278176,644.0366085971585,1.0,0.0,0.0,0.0,2.0,0,0
29930,0.0029049675682817,0.6274729947488595,0.0,0.1,504.93448132463897,631.6507349410849,1.0,0.0,0.0,0.0,2.0,0,0
29931,0.0040345244878163,0.8714572893683363,0.0,0.1,518.2331130001292,618.7591353453856,1.0,0.0,0.0,0.0,2.0,0,0
29932,0.0025006197832229,0.5401338731761584,0.0,0.1,529.9777152958968,607.7505031343551,1.0,0.0,0.0,0.0,2.0,0,0
29933,0.0028983968825842,0.6260537266382055,0.0,0.1,541.2441377637981,600.2557657341364,1.0,0.0,0.0,0.0,2.0,0,0
29934,0.0037690083378704,0.8141058009800225,0.0,0.1,555.8978883471345,591.2420995100321,1.0,0.0,0.0,0.0,2.0,0,0
29935,0.0021635831966374,0.4673339704736832,0.0,0.1,570.3549264654391,580.3979613974882,1.0,0.0,0.0,0.0,2.0,0,0
29936,0.0041114775043753,0.888079140945083,0.0,0.1,584.5801592873514,569.5288195381613,1.0,0.0,0.0,0.0,2.0,0,0
29937,0.0030120956863877,0.6506126682597572,0.0,0.1,596.6754520636855,559.8439798544307,1.0,0.0,0.0,0.0,2.0,0,0
29938,0.0043321924547359,0.935753570222964,0.0,0.1,607.6300839327704,551.814975345847,1.0,0.0,0.0,0.0,2.0,0,0
29939,0.0057072009766011,1.2327554109458587,0.0,0.1,619.5673453903515,543.0553884395237,1.0,0.0,0.0,0.0,2.0,0,0
29940,0.0039966141822149,0.8632686633584256,0.0,0.1,635.3782862597286,529.7145212514787,1.0,0.0,0.0,0.0,2.0,0,0
29941,0.0033597944188089,0.7257155944627438,0.0,0.1,648.5464481189183,513.8030650945891,1.0,0.0,0.0,0.0,2.0,0,0
29942,0.0039066700384675,0.8438407283089988,0.0,0.1,658.4237162102785,499.7966906215998,1.0,0.0,0.0,0.0,2.0,0,0
29943,0.0032669120067439,0.7056529934567038,0.0,0.1,667.7693974726969,491.4688898823488,1.0,0.0,0.0,0.0,2.0,0,0
29944,0.0038228958903372,0.8257455123128465,0.0,0.1,676.3609587650218,483.13468095547626,1.0,0.0,0.0,0.0,2.0,0,0
29945,0.0038489822134616,0.831380158107706,0.0,0.1,688.3906408415363,468.5038478855011,1.0,0.0,0.0,0.0,2.0,0,0
29946,0.0032453371562612,0.7009928257524367,0.0,0.1,702.3887291762168,454.6785323869319,1.0,0.0,0.0,0.0,2.0,0,0
29947,0.0061969201513219,1.3385347526855405,0.0,0.1,719.494780775058,439.50969381045616,1.0,0.0,0.0,0.0,2.0,0,0
29948,0.0040962867043724,0.8847979281444492,0.0,0.1,731.7942360744632,428.630287530976,1.0,0.0,0.0,0.0,2.0,0,0
29949,0.0048421777241258,1.0459103884111731,0.0,0.1,742.893612861053,418.3567889436388,1.0,0.0,0.0,0.0,2.0,0,0
29950,0.0041703377361719,0.9007929510131496,0.0,0.1,755.9802759968717,408.0257583754809,0.0,1.0,0.0,0.0,2.0,0,0
29951,0.0022402232485639,0.483888221689806,0.0,0.1,768.8536832574551,396.93683724018825,0.0,1.0,0.0,0.0,2.0,0,0
29952,0.0027592250507624,0.5959926109646798,0.0,0.1,780.0151841843613,388.1435603818229,0.0,1.0,0.0,0.0,2.0,0,0
29953,0.003175396837155,0.6858857168254877,0.0,0.1,791.4372635439025,378.7167116727139,0.0,1.0,0.0,0.0,2.0,0,0
29954,0.0034365719388876,0.7422995387997409,0.0,0.1,799.5495866227212,371.2327212195651,0.0,1.0,0.0,0.0,2.0,0,0
29955,0.0057698551134863,1.2462887045130508,0.0,0.1,807.0065278195134,366.383147165028,0.0,1.0,0.0,0.0,2.0,0,0
29956,0.0042906804329245,0.926786973511698,0.0,0.1,821.482737703186,350.39188707836723,0.0,1.0,0.0,0.0,2.0,0,0
29957,0.0038448994657759,0.8304982846076031,0.0,0.1,829.1525183732986,336.8033944819843,0.0,1.0,0.0,0.0,2.0,0,0
29958,0.0038458618112847,0.8307061512375055,0.0,0.1,838.8369303809626,321.610393434455,0.0,1.0,0.0,0.0,2.0,0,0
29959,0.0034109618581456,0.7367677613594654,0.0,0.1,845.9455797577963,309.3618757343471,0.0,1.0,0.0,0.0,2.0,0,0
29960,0.0030311947701566,0.6547380703538302,0.0,0.1,851.1846582933701,298.36852467342595,0.0,1.0,0.0,0.0,2.0,0,0
29961,0.0032600409718127,0.7041688499115436,0.0,0.1,859.7309847995979,288.51291435475434,0.0,1.0,0.0,0.0,2.0,0,0
29962,0.002626729387784,0.567373547761349,0.0,0.1,869.1130903770666,277.508325992944,0.0,1.0,0.0,0.0,2.0,0,0
29963,0.0026868745350059,0.5803648995612876,0.0,0.1,882.8965421375271,264.7247257422597,0.0,1.0,0.0,0.0,2.0,0,0
29964,0.0051829532038584,1.1195178920334352,0.0,0.1,894.1768487370758,253.42860110864044,0.0,1.0,0.0,0.0,2.0,0,0
29965,0.0039047648855939,0.8434292152883021,0.0,0.1,905.1020602732256,242.8952390688653,0.0,1.0,0.0,0.0,2.0,0,0
29966,0.003613834857388,0.7805883291958159,0.0,0.1,911.8991743017096,236.26805433972328,0.0,1.0,0.0,0.0,2.0,0,0
29967,0.0029250499252068,0.631810783844681,0.0,0.1,916.9601969300252,231.3444264061189,0.0,1.0,0.0,0.0,2.0,0,0
29968,0.0021554019780057,0.4655668272492406,0.0,0.1,925.123635729334,222.6691766331741,0.0,1.0,0.0,0.0,2.0,0,0
29969,0.0028222373477566,0.6096032671154263,0.0,0.1,933.3379533637176,217.67412252845813,0.0,1.0,0.0,0.0,2.0,0,0
29970,0.0013839955389726,0.2989430364180848,0.0,0.1,944.332880188635,211.45273987625004,0.0,1.0,0.0,0.0,2.0,0,0
29971,0.0023128471048952,0.4995749746573796,0.0,0.1,950.3040378062568,206.4473875638024,0.0,1.0,0.0,0.0,2.0,0,0
29972,0.0018507499546963,0.399761990214405,0.0,0.1,955.6338558927022,201.2110272985905,0.0,1.0,0.0,0.0,2.0,0,0
29973,0.0009943393285098,0.2147772949581381,0.0,0.1,960.0389044275068,196.76048941723403,0.0,1.0,0.0,0.0,2.0,0,0
29974,0.001464568416441,0.316346777951262,0.0,0.1,964.9768323356408,192.0098400466797,0.0,1.0,0.0,0.0,2.0,0,0
29975,0.0023277812572597,0.5028007515680986,0.0,0.1,970.851736688256,186.25031551171944,0.0,1.0,0.0,0.0,2.0,0,0
29976,0.0019197708703195,0.4146705079890134,0.0,0.1,977.2933478314134,181.6266400950549,0.0,1.0,0.0,0.0,2.0,0,0
29977,0.0018662097081401,0.403101296958282,0.0,0.1,984.6083999194044,177.17578638724038,0.0,1.0,0.0,0.0,2.0,0,0
29978,0.0019606305832759,0.423496205987595,0.0,0.1,991.7395280689088,174.95465659046863,0.0,1.0,0.0,0.0,2.0,0,0
29979,0.0018221089727894,0.3935755381225176,0.0,0.1,997.1845540056988,171.25567741959085,0.0,1.0,0.0,0.0,2.0,0,0
29980,0.001991302172516,0.4301212692634607,0.0,0.1,1003.189880147977,169.69474259116794,0.0,1.0,0.0,0.0,2.0,0,0
29981,0.0007885230609062,0.170320981155751,0.0,0.1,1006.6445193095794,169.4757773810635,0.0,1.0,0.0,0.0,2.0,0,0
29982,0.0012283861058906,0.2653313988723834,0.0,0.1,1009.6177646472762,170.01834990388429,0.0,1.0,0.0,0.0,2.0,0,0
29983,0.0009815426359586,0.2120132093670722,0.0,0.1,1010.990495682464,171.18759907668772,0.0,1.0,0.0,0.0,2.0,0,0
