,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
34325,9.242975091092026e-05,0.0199648261967587,1.0,0.1,1105.573585237344,71.62425217627647,0.0,1.0,0.0,0.0,2.0,0,0
34326,0.0002305679619775,0.0498026797871433,1.0,0.1,1106.6691416510205,72.52438321835587,0.0,1.0,0.0,0.0,2.0,0,0
34327,0.0002630639119808,0.0568218049878581,1.0,0.1,1108.2093423268298,74.27852892926934,0.0,1.0,0.0,0.0,2.0,0,0
34328,0.0001486215253649,0.0321022494788301,1.0,0.1,1111.4026121680797,77.38118966281802,0.0,1.0,0.0,0.0,2.0,0,0
34329,0.000178633039037,0.038584736432008,1.0,0.1,1108.5182836909123,74.76665761649592,0.0,1.0,0.0,0.0,2.0,0,0
34330,7.593805460620773e-05,0.0164026197949408,1.0,0.1,1107.4611589234105,73.56930279097098,0.0,1.0,0.0,0.0,2.0,0,0
34331,0.0004121434332317,0.0890229815780495,1.0,0.1,1107.901139886725,73.99664943309006,0.0,1.0,0.0,0.0,2.0,0,0
34332,0.0001535257712133,0.0331615665820815,1.0,0.1,1106.0618320821006,72.3096763770285,0.0,1.0,0.0,0.0,2.0,0,0
34333,0.0002985070288151,0.0644775182240627,1.0,0.1,1106.3304461140033,72.96459923924357,0.0,1.0,0.0,0.0,2.0,0,0
34334,0.0005038073744012,0.1088223928706637,0.0,0.1,1106.165017330959,75.60745167173036,0.0,1.0,0.0,0.0,2.0,0,0
34335,0.000475786252366,0.1027698305110733,0.0,0.1,1107.6497843924578,79.88229553521722,0.0,1.0,0.0,0.0,2.0,0,0
34336,5.428907696745319e-05,0.0117264406249698,1.0,0.1,1104.4488515343933,77.07049507413373,0.0,1.0,0.0,0.0,2.0,0,0
34337,0.0003243120463692,0.0700514020157572,1.0,0.1,1105.060272686004,75.98106765540449,0.0,1.0,0.0,0.0,2.0,0,0
34338,0.0003186870763911,0.068836408500486,1.0,0.1,1102.8072954711356,72.64317965751404,0.0,1.0,0.0,0.0,2.0,0,0
34339,0.0003552507975518,0.0767341722712079,1.0,0.1,1101.6140632093416,70.748833128781,0.0,1.0,0.0,0.0,2.0,0,0
34340,0.0004203988650948,0.090806154860493,1.0,0.1,1099.898016464895,70.62499261664567,0.0,1.0,0.0,0.0,2.0,0,0
34341,0.0001769480555256,0.0382207799935504,1.0,0.1,1097.495330158012,70.38059099174534,0.0,1.0,0.0,0.0,2.0,0,0
34342,0.000267634053879,0.0578089556378817,1.0,0.1,1096.051204415127,67.33324520875506,0.0,1.0,0.0,1.0,2.0,0,0
34343,0.0001468311791458,0.0317155346955048,1.0,0.1,1096.4970471079953,65.72567180386878,0.0,1.0,0.0,1.0,2.0,0,0
34344,0.0005205660633241,0.1124422696780116,0.0,0.1,1098.3119818165262,65.5283724881189,0.0,1.0,0.0,1.0,2.0,0,0
34345,0.0005311451420443,0.1147273506815895,0.0,0.1,1096.1302951504508,62.42554999423184,0.0,1.0,0.0,1.0,2.0,0,0
34346,0.0006152210445344,0.1328877456194321,0.0,0.1,1095.3920515211742,61.16164141601876,0.0,1.0,0.0,1.0,2.0,0,0
34347,0.0006246665460185,0.1349279739400165,0.0,0.1,1093.517751956403,58.98597782069895,0.0,1.0,0.0,1.0,2.0,0,0
34348,0.0005981274561123,0.129195530520262,0.0,0.1,1093.3766924047031,59.04796409485804,0.0,1.0,0.0,1.0,2.0,0,0
34349,0.0004040810555681,0.0872815080027219,1.0,0.1,1093.1034579173684,58.844697182163685,0.0,1.0,0.0,1.0,2.0,0,0
34350,0.0004733532438656,0.1022443006749761,0.0,0.1,1091.590733459295,57.52229840515182,0.0,1.0,0.0,1.0,2.0,0,0
34351,0.000114053228351,0.024635497323827,1.0,0.1,1091.314391868459,56.846507580702,0.0,1.0,0.0,1.0,2.0,0,0
34352,0.0009181757515914,0.1983259623437609,0.0,0.1,1086.9663001501538,52.416312117302525,0.0,1.0,0.0,1.0,2.0,0,0
34353,0.0009979615274195,0.2155596899226238,0.0,0.1,1086.7997083026496,52.42792365064115,0.0,1.0,0.0,1.0,2.0,0,0
34354,0.0010934139755074,0.2361774187096149,0.0,0.1,1087.1971316650556,53.14038585451581,0.0,1.0,0.0,1.0,2.0,0,0
34355,0.0022410130820931,0.4840588257321116,0.0,0.1,1084.566486567918,50.98412258534052,0.0,1.0,0.0,1.0,2.0,0,0
34356,0.000471934160159,0.101937778594357,0.0,0.1,1082.4993169209918,48.72186738471792,0.0,1.0,0.0,1.0,2.0,0,0
34357,0.0002939458735597,0.0634923086889026,1.0,0.1,1082.4024409004037,48.8997745378737,0.0,1.0,0.0,1.0,2.0,0,0
34358,0.0004724262498534,0.1020440699683351,0.0,0.1,1081.8937144936788,48.52472188346371,0.0,1.0,0.0,1.0,2.0,0,0
34359,0.0004434114904523,0.0957768819377059,1.0,0.1,1082.9810190499709,50.22476458098099,0.0,1.0,0.0,1.0,2.0,0,0
34360,0.0003445515111371,0.0744231264056194,1.0,0.1,1081.0131864430523,47.81909377411306,0.0,1.0,0.0,1.0,2.0,0,0
34361,0.0004359313844233,0.0941611790354529,1.0,0.1,1078.9387321861316,45.44832956438516,0.0,1.0,0.0,1.0,2.0,0,0
34362,0.0001575830161914,0.0340379314973579,1.0,0.1,1078.7210507998702,45.9410444697788,0.0,1.0,0.0,1.0,2.0,0,0
34363,0.0002554092836338,0.055168405264908,1.0,0.1,1078.8838413490078,46.47955201412935,0.0,1.0,0.0,1.0,2.0,0,0
34364,0.0009616275108716,0.207711542348273,0.0,0.1,1076.5553727320023,47.47510860069362,0.0,1.0,0.0,1.0,2.0,0,0
34365,0.0004815488639439,0.1040145546118846,0.0,0.1,1075.3993537001966,49.46925336186469,0.0,1.0,0.0,1.0,2.0,0,0
34366,0.0005148937155768,0.1112170425646002,0.0,0.1,1075.7600119098988,50.97032512286805,0.0,1.0,0.0,1.0,2.0,0,0
34367,0.000477449411005,0.1031290727770821,0.0,0.1,1076.1491902450755,49.25848840893362,0.0,1.0,0.0,1.0,2.0,0,0
34368,0.0003469532914597,0.0749419109552972,1.0,0.1,1078.8157541092908,50.8690135256314,0.0,1.0,0.0,1.0,2.0,0,0
34369,0.0003277849935904,0.0708015586155446,1.0,0.1,1081.7392926270718,51.59624087137241,0.0,1.0,0.0,1.0,2.0,0,0
34370,0.0004676955090148,0.101022229947211,0.0,0.1,1084.065239334209,52.81941346031945,0.0,1.0,0.0,1.0,2.0,0,0
34371,0.000309143774176,0.0667750552220259,1.0,0.1,1086.754675676426,54.97716830793807,0.0,1.0,0.0,1.0,2.0,0,0
34372,0.0006511532571013,0.140649103533892,0.0,0.1,1089.8374629456025,57.68386704659846,0.0,1.0,0.0,1.0,2.0,0,0
34373,0.0010538968268886,0.2276417146079477,0.0,0.1,1092.5467673182416,60.39767129831739,0.0,1.0,0.0,1.0,2.0,0,0
34374,0.0005147930962584,0.1111953087918241,0.0,0.1,1093.411659185603,61.42364938178003,0.0,1.0,0.0,1.0,2.0,0,0
34375,0.0004947307508202,0.1068618421771664,0.0,0.1,1093.5003123263352,61.773080490107546,0.0,1.0,0.0,1.0,2.0,0,0
34376,0.0001434441853817,0.030983944042458,1.0,0.1,1094.0698060952743,62.37644739540522,0.0,1.0,0.0,1.0,2.0,0,0
34377,0.0004195747665326,0.0906281495710616,1.0,0.1,1094.912613083752,63.20471691668936,0.0,1.0,0.0,1.0,2.0,0,0
34378,0.0007297863294621,0.1576338471638339,0.0,0.1,1095.955894055697,63.89925627986063,0.0,1.0,0.0,1.0,2.0,0,0
34379,0.0005297983709128,0.1144364481171796,0.0,0.1,1097.32879093133,65.64670915199983,0.0,1.0,0.0,1.0,2.0,0,0
34380,0.000359025504538,0.0775495089802265,1.0,0.1,1097.8369018549429,66.42427582567333,0.0,1.0,0.0,1.0,2.0,0,0
34381,0.0005171850734359,0.1117119758621644,0.0,0.1,1098.411236224185,67.23154787400287,0.0,1.0,0.0,1.0,2.0,0,0
34382,0.00073292225059,0.1583112061274615,0.0,0.1,1098.4813389697742,67.64572804907786,0.0,1.0,0.0,1.0,2.0,0,0
34383,0.0003249694019707,0.0701933908256835,1.0,0.1,1098.469526403975,68.0284631517372,0.0,1.0,0.0,1.0,2.0,0,0
34384,0.0008875982335274,0.191721218441935,0.0,0.1,1098.4536006318376,68.15163260318066,0.0,1.0,0.0,1.0,2.0,0,0
34385,0.0005533027353517,0.1195133908359794,0.0,0.1,1098.2961691147414,67.88706014095058,0.0,1.0,0.0,1.0,2.0,0,0
34386,0.0002680707593659,0.0579032840230462,1.0,0.1,1098.0085036469711,67.50417101852105,0.0,1.0,0.0,1.0,2.0,0,0
34387,0.0007364789442905,0.1590794519667664,0.0,0.1,1097.932251281468,67.6661192910117,0.0,1.0,0.0,1.0,2.0,0,0
34388,0.0002441022517839,0.0527260863853357,1.0,0.1,1096.8963917925344,66.39235834443814,0.0,1.0,0.0,1.0,2.0,0,0
34389,0.0003541277545411,0.0764915949808941,1.0,0.1,1095.9388397205223,64.8264876359092,0.0,1.0,0.0,1.0,2.0,0,0
34390,0.000150701868017,0.0325516034916821,1.0,0.1,1094.8994422069452,63.5182287692763,0.0,1.0,0.0,1.0,2.0,0,0
34391,0.0004306817110503,0.093027249586876,1.0,0.1,1094.6226319657944,62.80709009798275,0.0,1.0,0.0,1.0,2.0,0,0
34392,0.000128091998411,0.0276678716567918,1.0,0.1,1091.033503953711,58.34811860077118,0.0,1.0,0.0,1.0,2.0,0,0
34393,0.0005289908310753,0.1142620195122717,0.0,0.1,1092.700558359772,59.60822591402141,0.0,1.0,0.0,1.0,2.0,0,0
34394,0.0004194184889051,0.0905943936035061,1.0,0.1,1090.39000018896,56.53238187843473,0.0,1.0,0.0,1.0,2.0,0,0
34395,0.0007481911094087,0.1616092796322845,0.0,0.1,1086.1920482756195,52.19967423280053,0.0,1.0,0.0,1.0,2.0,0,0
34396,0.0006907769130611,0.1492078132212175,0.0,0.1,1084.578239048455,50.92083743069266,0.0,1.0,0.0,1.0,2.0,0,0
34397,0.0003456370862802,0.0746576106365307,1.0,0.1,1084.884706951764,50.997533006494486,0.0,1.0,0.0,1.0,2.0,0,0
34398,0.000683655943989,0.1476696839016328,0.0,0.1,1084.199674128291,50.37774008928704,0.0,1.0,0.0,1.0,2.0,0,0
34399,0.0003431992738929,0.074131043160879,1.0,0.1,1085.6796134025783,51.49696828572248,0.0,1.0,0.0,1.0,2.0,0,0
34400,0.0002033367312429,0.0439207339484805,1.0,0.1,1085.0430690149444,50.789144749758925,0.0,1.0,0.0,1.0,2.0,0,0
34401,0.0002271717441275,0.0490690967315614,1.0,0.1,1086.0043184538035,51.83521557663106,0.0,1.0,0.0,1.0,2.0,0,0
34402,0.000400162817846,0.0864351686547374,1.0,0.1,1084.923745640774,50.96004141243121,0.0,1.0,0.0,1.0,2.0,0,0
34403,0.0004190502156658,0.0905148465838222,1.0,0.1,1085.1548343939453,51.396099966888656,0.0,1.0,0.0,1.0,2.0,0,0
34404,0.0001869575798433,0.0403828372461559,1.0,0.1,1085.9372307520505,52.108385078408304,0.0,1.0,0.0,1.0,2.0,0,0
34405,0.0005877861539467,0.1269618092525068,0.0,0.1,1086.8555971638236,53.01215338129999,0.0,1.0,0.0,1.0,2.0,0,0
34406,0.0006121846687369,0.1322318884471854,0.0,0.1,1086.4859803404486,52.58000373048636,0.0,1.0,0.0,1.0,2.0,0,0
34407,0.0002835595947453,0.0612488724649863,1.0,0.1,1085.2275533963098,51.06444068032378,0.0,1.0,0.0,1.0,2.0,0,0
34408,9.414427127636468e-05,0.0203351625956947,1.0,0.1,1085.9252590215588,51.81415535663925,0.0,1.0,0.0,1.0,2.0,0,0
34409,0.0005178607783937,0.1118579281330466,0.0,0.1,1086.1881232053024,52.09746660043,0.0,1.0,0.0,1.0,2.0,0,0
34410,0.000205581806301,0.0444056701610193,1.0,0.1,1086.16305319062,52.19683687910058,0.0,1.0,0.0,1.0,2.0,0,0
34411,5.242383746797087e-05,0.0113235488930817,1.0,0.1,1085.7712815095929,51.71806330109715,0.0,1.0,0.0,1.0,2.0,0,0
34412,6.222913317857302e-05,0.0134414927665717,1.0,0.1,1085.122558802784,51.06308485303766,0.0,1.0,0.0,1.0,2.0,0,0
34413,0.0001345560095531,0.0290640980634716,1.0,0.1,1084.9298480731422,50.68180246090997,0.0,1.0,0.0,1.0,2.0,0,0
34414,0.0002756597739657,0.0595425111766072,1.0,0.1,1085.2591254032027,50.954470265617246,0.0,1.0,0.0,1.0,2.0,0,0
34415,0.0002727002871304,0.0589032620201666,1.0,0.1,1084.8220314339983,50.96718288351471,0.0,1.0,0.0,1.0,2.0,0,0
34416,0.0007408872893615,0.160031654502095,0.0,0.1,1084.7627217891406,50.88041290366124,0.0,1.0,0.0,1.0,2.0,0,0
34417,0.0004716355931574,0.101873288122008,0.0,0.1,1085.2283781661138,51.822324735449406,0.0,1.0,0.0,1.0,2.0,0,0
34418,0.0002929112772267,0.0632688358809735,1.0,0.1,1084.7903197262865,51.53744307459955,0.0,1.0,0.0,1.0,2.0,0,0
34419,0.0002686862277418,0.0580362251922365,1.0,0.1,1085.7047483689728,52.45476107113238,0.0,1.0,0.0,1.0,2.0,0,0
34420,9.93466093335654e-05,0.0214588676160501,1.0,0.1,1086.5351174510483,53.22262419676909,0.0,1.0,0.0,1.0,2.0,0,0
34421,0.0002591524679372,0.055976933074451,1.0,0.1,1087.6911179043732,54.32479852232742,0.0,1.0,0.0,1.0,2.0,0,0
34422,7.912584855926059e-05,0.0170911832888002,1.0,0.1,1087.5785561534371,54.158557911181646,0.0,1.0,0.0,1.0,2.0,0,0
34423,4.278565135222451e-05,0.0092417006920804,1.0,0.1,1087.6760767285452,54.325959170410414,0.0,1.0,0.0,1.0,2.0,0,0
34424,0.0004106123736957,0.0886922727182786,1.0,0.1,1087.838785492988,54.52199319519716,0.0,1.0,0.0,1.0,2.0,0,0
34425,0.0002576870838436,0.0556604101102258,1.0,0.1,1086.8036956085946,53.39539205703008,0.0,1.0,0.0,1.0,2.0,0,0
34426,0.0001622038048708,0.0350360218521037,1.0,0.1,1086.4173628163712,53.1337660599245,0.0,1.0,0.0,1.0,2.0,0,0
34427,0.000573943359163,0.1239717655792097,0.0,0.1,1085.9824003999538,52.84426255008584,0.0,1.0,0.0,1.0,2.0,0,0
34428,0.000294342488462,0.0635779775078011,1.0,0.1,1085.3105083654775,52.26243545667494,0.0,1.0,0.0,1.0,2.0,0,0
34429,0.0003913025405097,0.0845213487501005,1.0,0.1,1086.2498185023771,53.41355119187498,0.0,1.0,0.0,1.0,2.0,0,0
34430,0.0001854526297522,0.0400577680264919,1.0,0.1,1086.2212991639467,53.26007278638768,0.0,1.0,0.0,1.0,2.0,0,0
34431,0.0006021115310881,0.1300560907150505,0.0,0.1,1086.332438572857,53.38183040558504,0.0,1.0,0.0,1.0,2.0,0,0
34432,0.0004199812228474,0.090715944135046,1.0,0.1,1087.5602318418844,54.59110570431639,0.0,1.0,0.0,1.0,2.0,0,0
34433,0.0002537084578176,0.0548010268886167,1.0,0.1,1087.867121987568,54.92995435186426,0.0,1.0,0.0,1.0,2.0,0,0
34434,0.0007389446787323,0.1596120506061976,0.0,0.1,1087.9624272057754,54.92700073927058,0.0,1.0,0.0,1.0,2.0,0,0
34435,0.0003343874241923,0.0722276836255441,1.0,0.1,1089.0724448718329,57.63267512810573,0.0,1.0,0.0,1.0,2.0,0,0
34436,0.0007357540909472,0.1589228836446052,0.0,0.1,1084.1775031840064,55.16830094236841,0.0,1.0,0.0,1.0,2.0,0,0
34437,0.0002014867723137,0.0435211428197733,1.0,0.1,1098.5682896836977,73.91940000612757,0.0,1.0,0.0,0.0,2.0,0,0
34438,0.0005066774294334,0.1094423247576203,0.0,0.1,1084.685157706284,56.87249494553554,0.0,1.0,0.0,1.0,2.0,0,0
34439,0.0005501851114685,0.1188399840772033,0.0,0.1,1085.753612319614,55.95628126417399,0.0,1.0,0.0,1.0,2.0,0,0
34440,0.0003488886739364,0.0753599535702784,1.0,0.1,1085.79873124624,54.1617473787116,0.0,1.0,0.0,1.0,2.0,0,0
34441,0.0005788795708016,0.1250379872931581,0.0,0.1,1086.4627269163948,53.97557641110871,0.0,1.0,0.0,1.0,2.0,0,0
34442,0.000280620927059,0.0606141202447443,1.0,0.1,1085.8589741914643,52.91860353440119,0.0,1.0,0.0,1.0,2.0,0,0
34443,6.177791649303477e-05,0.0133440299624955,1.0,0.1,1086.1899198756594,53.69932221253331,0.0,1.0,0.0,1.0,2.0,0,0
34444,8.399892544183467e-05,0.0181437678954362,1.0,0.1,1086.0807475765914,53.33310595308078,0.0,1.0,0.0,1.0,2.0,0,0
34445,0.0004963043796256,0.1072017459991389,0.0,0.1,1086.4495760540287,53.74590093876962,0.0,1.0,0.0,1.0,2.0,0,0
34446,0.0003816782487259,0.0824425017248027,1.0,0.1,1085.0254011183754,53.49311394029885,0.0,1.0,0.0,1.0,2.0,0,0
34447,0.0004320391121265,0.0933204482193282,1.0,0.1,1078.5575640870477,50.12258225749505,0.0,1.0,0.0,1.0,2.0,0,0
34448,0.000449418779648,0.0970744564039772,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34449,0.0001623040004285,0.0350576640925648,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34450,0.0001035013267005,0.022356286567325,1.0,0.1,1083.341118425154,56.28974324144991,0.0,1.0,0.0,1.0,2.0,0,0
34451,0.0001076508914513,0.02325259255349,1.0,0.1,1084.6407191552698,55.18892298459768,0.0,1.0,0.0,1.0,2.0,0,0
34452,0.0003293398463355,0.0711374068084773,1.0,0.1,1084.933793985138,53.68911616234798,0.0,1.0,0.0,1.0,2.0,0,0
34453,0.0001873634009686,0.0404704946092353,1.0,0.1,1085.252719056606,52.98129496193505,0.0,1.0,0.0,1.0,2.0,0,0
34454,0.0001755999382119,0.0379295866537871,1.0,0.1,1084.2386884379682,51.5836990621611,0.0,1.0,0.0,1.0,2.0,0,0
34455,0.0002821611506401,0.0609468085382633,1.0,0.1,1083.613967051098,51.13429583812374,0.0,1.0,0.0,1.0,2.0,0,0
34456,0.0001844090049654,0.0398323450725325,1.0,0.1,1083.2736065736076,50.66636158326664,0.0,1.0,0.0,1.0,2.0,0,0
34457,5.3739793186125926e-05,0.0116077953282032,1.0,0.1,1082.273598192677,49.29266788890549,0.0,1.0,0.0,1.0,2.0,0,0
34458,9.963650491073496e-05,0.0215214850607187,1.0,0.1,1080.6129703417118,47.455416348353374,0.0,1.0,0.0,1.0,2.0,0,0
34459,0.0003500133268868,0.075602878607554,1.0,0.1,1080.743844052896,47.64900938924741,0.0,1.0,0.0,1.0,2.0,0,0
34460,0.000517739788498,0.1118317943155856,0.0,0.1,1080.4376522222908,47.48525863791349,0.0,1.0,0.0,1.0,2.0,0,0
34461,0.0002679804159925,0.0578837698543934,1.0,0.1,1080.7925704592003,47.892112644108806,0.0,1.0,0.0,1.0,2.0,0,0
34462,0.0002644362879941,0.0571182382067394,1.0,0.1,1080.7399922526945,47.75220833301043,0.0,1.0,0.0,1.0,2.0,0,0
34463,0.0005989013565275,0.1293626930099507,0.0,0.1,1080.1293478174368,47.09188053468104,0.0,1.0,0.0,1.0,2.0,0,0
34464,9.270374501810635e-05,0.0200240089239109,1.0,0.1,1079.9863993500642,46.94669873759916,0.0,1.0,0.0,1.0,2.0,0,0
34465,0.0005852518305697,0.1264143954030702,0.0,0.1,1079.6065090492707,46.71760852931896,0.0,1.0,0.0,1.0,2.0,0,0
34466,0.0003284418457073,0.0709434386727804,1.0,0.1,1079.3688305029525,46.43250019050643,0.0,1.0,0.0,1.0,2.0,0,0
34467,0.0003302518206573,0.0713343932619809,1.0,0.1,1079.2615225773657,46.36384239812552,0.0,1.0,0.0,1.0,2.0,0,0
34468,0.0004149204531902,0.0896228178890884,1.0,0.1,1079.129866639716,46.156872715789696,0.0,1.0,0.0,1.0,2.0,0,0
34469,0.000423153286363,0.09140110985442,1.0,0.1,1078.9889903249873,45.840829653066606,0.0,1.0,0.0,1.0,2.0,0,0
34470,0.0008372756646298,0.1808515435600396,0.0,0.1,1078.814591700401,45.74160900959564,0.0,1.0,0.0,1.0,2.0,0,0
34471,0.0001945434459757,0.0420213843307687,1.0,0.1,1078.1713323481156,45.74262047895812,0.0,1.0,0.0,1.0,2.0,0,0
34472,0.0002596921559829,0.0560935056923087,1.0,0.1,1078.490014901554,45.97546285903971,0.0,1.0,0.0,1.0,2.0,0,0
34473,0.0003768232481712,0.0813938216049912,1.0,0.1,1079.24337711268,46.18641556084873,0.0,1.0,0.0,1.0,2.0,0,0
34474,0.0005341620062838,0.1153789933573181,0.0,0.1,1080.0744305702078,46.93301055488716,0.0,1.0,0.0,1.0,2.0,0,0
34475,0.0006069090562594,0.1310923561520322,0.0,0.1,1080.7776667130606,47.61271269119487,0.0,1.0,0.0,1.0,2.0,0,0
34476,9.12606537261384e-05,0.0197123012048458,1.0,0.1,1079.2047021059202,46.05697600071628,0.0,1.0,0.0,1.0,2.0,0,0
34477,0.0002146711196954,0.0463689618542153,1.0,0.1,1080.1303534519818,47.23194387143796,0.0,1.0,0.0,1.0,2.0,0,0
34478,5.895142705105339e-05,0.0127335082430275,1.0,0.1,1080.194356398635,48.05475641493584,0.0,1.0,0.0,1.0,2.0,0,0
34479,0.0001691021142615,0.0365260566804953,1.0,0.1,1080.4492898530784,47.60870898908148,0.0,1.0,0.0,1.0,2.0,0,0
34480,0.0002927008386683,0.06322338115236,1.0,0.1,1079.7585945027372,47.6835261159117,0.0,1.0,0.0,1.0,2.0,0,0
34481,0.0005142710667239,0.1110825504123766,0.0,0.1,1077.8030439883782,48.37470865793373,0.0,1.0,0.0,1.0,2.0,0,0
34482,0.0002852133996594,0.0616060943264347,1.0,0.1,1072.0038069816865,45.786748713748246,0.0,1.0,0.0,1.0,2.0,0,0
34483,0.0003704885797104,0.0800255332174626,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34484,0.000253719403596,0.0548033911767559,1.0,0.1,1069.867092559189,44.14987666981192,0.0,1.0,0.0,1.0,2.0,0,0
34485,0.0002340252654375,0.0505494573345179,1.0,0.1,1075.9895983113984,49.45888506235342,0.0,1.0,0.0,1.0,2.0,0,0
34486,0.0005168376300891,0.1116369280992568,0.0,0.1,1077.0764338169222,48.663020953291394,0.0,1.0,0.0,1.0,2.0,0,0
34487,0.0009252912925199,0.1998629191843073,0.0,0.1,1077.542063342058,48.1923340292773,0.0,1.0,0.0,1.0,2.0,0,0
34488,0.0001825383660408,0.0394282870648222,1.0,0.1,1082.2247640086807,51.08522201742354,0.0,1.0,0.0,1.0,2.0,0,0
34489,0.0001928859409229,0.0416633632393533,1.0,0.1,1083.219919657604,51.31421997424036,0.0,1.0,0.0,1.0,2.0,0,0
34490,9.711273572977932e-05,0.0209763509176323,1.0,0.1,1081.481514529424,48.803459424720415,0.0,1.0,0.0,1.0,2.0,0,0
34491,7.83287917089831e-05,0.0169190190091403,1.0,0.1,1082.282843534199,49.338002149310064,0.0,1.0,0.0,1.0,2.0,0,0
34492,2.749763914860328e-05,0.0059394900560983,1.0,0.1,1083.333428760135,51.16026905170001,0.0,1.0,0.0,1.0,2.0,0,0
34493,0.0001528487704831,0.0330153344243529,1.0,0.1,1083.1777193379753,51.22258540550568,0.0,1.0,0.0,1.0,2.0,0,0
34494,0.0001035233741384,0.0223610488138975,1.0,0.1,1082.3122633569883,50.364717764713646,0.0,1.0,0.0,1.0,2.0,0,0
34495,0.0002216197386399,0.0478698635462337,1.0,0.1,1079.7911670600142,47.60296968556232,0.0,1.0,0.0,1.0,2.0,0,0
34496,0.0003012361267328,0.0650670033742981,1.0,0.1,1077.7463463667789,44.50589432298364,0.0,1.0,0.0,1.0,2.0,0,0
34497,0.0003204117170854,0.0692089308904552,1.0,0.1,1076.3529828656108,42.786827528637296,0.0,1.0,0.0,1.0,2.0,0,0
34498,0.0001405112740929,0.0303504352040728,1.0,0.1,1075.214419899448,41.46391086674448,0.0,1.0,0.0,1.0,2.0,0,0
34499,0.0006813944976427,0.1471812114908291,0.0,0.1,1075.784947156234,42.20868198850784,0.0,1.0,0.0,1.0,2.0,0,0
34500,0.0006401393887274,0.1382701079651384,0.0,0.1,1075.1337501704193,41.82876762019224,0.0,1.0,0.0,1.0,2.0,0,0
34501,0.0004012528843238,0.0866706230139467,1.0,0.1,1074.9195462406774,41.75337144972419,0.0,1.0,0.0,1.0,2.0,0,0
34502,0.0001628980338521,0.0351859753120586,1.0,0.1,1074.4626501113928,41.3990411142105,0.0,1.0,0.0,1.0,2.0,0,0
34503,0.0002918400038308,0.0630374408274727,1.0,0.1,1073.844862650139,40.78820478692498,0.0,1.0,0.0,1.0,2.0,0,0
34504,0.0009049503832695,0.1954692827862298,0.0,0.1,1072.4309952199576,40.200343229627975,0.0,1.0,0.0,1.0,2.0,0,0
34505,0.0008185337861156,0.1768032978009777,0.0,0.1,1073.8868932676592,45.229843251454376,0.0,1.0,0.0,1.0,2.0,0,0
34506,0.0003430203507366,0.0740923957591099,1.0,0.1,1071.4959344731433,46.33013134145167,0.0,1.0,0.0,1.0,2.0,0,0
34507,0.000497115249333,0.1073768938559395,0.0,0.1,1068.632473583053,45.23897536509206,0.0,1.0,0.0,1.0,2.0,0,0
34508,0.00019861846234,0.0429015878654498,1.0,0.1,1063.357348981497,41.41195674742715,0.0,1.0,0.0,1.0,2.0,0,0
34509,0.0001494118881261,0.0322729678352557,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34510,8.949795423524268e-05,0.0193315581148124,1.0,0.1,1060.6574547673415,42.46576645053704,0.0,1.0,0.0,1.0,2.0,0,0
34511,0.0001903948311878,0.0411252835365801,1.0,0.1,1061.6140958660976,41.80811185237404,0.0,1.0,0.0,1.0,2.0,0,0
34512,0.0001299542948136,0.0280701276797399,1.0,0.1,1065.8827246784597,43.49852877838059,0.0,1.0,0.0,1.0,2.0,0,0
34513,0.0001575053825926,0.0340211626400116,1.0,0.1,1068.7316452994862,43.831318481058105,0.0,1.0,0.0,1.0,2.0,0,0
34514,0.0001722964759138,0.0372160387974002,1.0,0.1,1067.5891573856268,41.45366785389204,0.0,1.0,0.0,1.0,2.0,0,0
34515,0.0001674342240541,0.0361657923957044,1.0,0.1,1065.0563706063124,36.96677915329125,0.0,1.0,0.0,1.0,2.0,0,0
34516,0.0007904096588307,0.1707284863074322,0.0,0.1,1063.185626363699,34.71580650306566,0.0,1.0,0.0,1.0,2.0,0,0
34517,0.0003249255526218,0.0701839193663178,1.0,0.1,1062.079435864218,34.01573472187113,0.0,1.0,0.0,1.0,2.0,0,0
34518,4.512072910024109e-05,0.009746077485652,1.0,0.1,1058.2432789973482,30.73723153854768,0.0,1.0,0.0,1.0,2.0,0,0
34519,0.0003305724095674,0.0714036404665797,1.0,0.1,1055.2945614902835,31.555459559509327,0.0,1.0,0.0,1.0,2.0,0,0
34520,0.0002416629901118,0.052199205864168,1.0,0.1,1055.3689238075422,33.50464436488663,0.0,1.0,0.0,1.0,2.0,0,0
34521,0.0005109086429872,0.1103562668852462,0.0,0.1,1056.7272975937808,34.839381145329845,0.0,1.0,0.0,1.0,2.0,0,0
34522,0.000372221791746,0.0803999070171499,1.0,0.1,1057.40741911535,34.26469795101053,0.0,1.0,0.0,1.0,2.0,0,0
34523,0.0004069508520357,0.0879013840397263,1.0,0.1,1055.5995535896116,33.290005585490455,0.0,1.0,0.0,1.0,2.0,0,0
