,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
25070,0.0065967139066011,1.4248902038258442,0.0,0.1,618.8707027655133,417.9356639437594,1.0,0.0,0.0,0.0,2.0,0,0
25071,0.0116942733875283,2.525963051706126,0.0,0.1,638.131524035488,398.7174941345381,1.0,0.0,0.0,0.0,2.0,0,0
25072,0.0077728661956383,1.6789390982578922,0.0,0.1,683.9761011497197,352.77426392985694,1.0,0.0,0.0,0.0,2.0,0,0
25073,0.0056421555464413,1.2187055980313275,0.0,0.1,709.3327842819198,327.3715566647187,1.0,0.0,0.0,0.0,2.0,0,0
25074,0.0048190314809176,1.0409107998782048,0.0,0.1,734.6889770339834,301.9594068410519,0.0,1.0,0.0,0.0,2.0,0,0
25075,0.006800843308695,1.468982154678141,0.0,0.1,756.6875214722074,279.9616020143653,0.0,1.0,0.0,0.0,2.0,0,0
25076,0.0066184274289199,1.429580324646701,0.0,0.1,776.7046227375014,259.9453547479436,0.0,1.0,0.0,0.0,2.0,0,0
25077,0.007396200157096,1.5975792339327537,0.0,0.1,799.006204156071,237.64129765011887,0.0,1.0,0.0,0.0,2.0,0,0
25078,0.0084856333141798,1.832896795862853,0.0,0.1,820.8234331144731,215.8638898473027,0.0,1.0,0.0,0.0,2.0,0,0
25079,0.0054303280299006,1.1729508544585394,0.0,0.1,843.8699429254235,192.90323335612285,0.0,1.0,0.0,0.0,2.0,0,0
25080,0.0027781856278106,0.6000880956070949,0.0,0.1,863.2890587681293,173.79271136415912,0.0,1.0,0.0,0.0,2.0,0,0
25081,0.0057175584236244,1.2349926195028742,0.0,0.1,879.8341053881129,157.93457094277124,0.0,1.0,0.0,0.0,2.0,0,0
25082,0.0058252923051663,1.25826313791593,0.0,0.1,893.6421948998861,144.65453788396843,0.0,1.0,0.0,0.0,2.0,0,0
25083,0.0048806527739781,1.054220999179279,0.0,0.1,909.3585922494344,129.58520646589656,0.0,1.0,0.0,0.0,2.0,0,0
25084,0.0055792502277651,1.2051180491972615,0.0,0.1,924.002813605525,115.2649500854284,0.0,1.0,0.0,0.0,2.0,0,0
25085,0.0036008772375955,0.7777894833206302,0.0,0.1,936.9394892008788,102.78787886740191,0.0,1.0,0.0,0.0,2.0,0,0
25086,0.0030354632697402,0.6556600662638928,0.0,0.1,951.3153688671308,89.35729476991128,0.0,1.0,0.0,0.0,2.0,0,0
25087,0.0027720566946491,0.598764246044208,0.0,0.1,966.1831558545318,75.10030464802831,0.0,1.0,0.0,0.0,2.0,0,0
25088,0.0035269449925337,0.7618201183872948,0.0,0.1,974.7548053076634,67.61987934065485,0.0,1.0,0.0,1.0,2.0,0,0
25089,0.0023237078095186,0.5019208868560349,0.0,0.1,979.8582222957052,63.16831027499997,0.0,1.0,0.0,1.0,2.0,0,0
25090,0.0023271435180234,0.5026629998930628,0.0,0.1,982.4591892475922,61.93455949837576,0.0,1.0,0.0,1.0,2.0,0,0
25091,0.0015421891195231,0.3331128498170105,0.0,0.1,986.4561246538168,64.04158967732957,0.0,1.0,0.0,1.0,2.0,0,0
25092,0.0022110815771577,0.4775936206660767,0.0,0.1,990.7309337302004,67.55533961950444,0.0,1.0,0.0,1.0,2.0,0,0
25093,0.002706123876917,0.584522757414085,0.0,0.1,996.9926110020166,70.19714276929324,0.0,1.0,0.0,0.0,2.0,0,0
25094,0.0017097534242801,0.3693067396445018,0.0,0.1,998.5361264974734,74.54862792833131,0.0,1.0,0.0,0.0,2.0,0,0
25095,0.0018388420886906,0.3971898911571753,0.0,0.1,1001.497646145522,73.85281338122155,0.0,1.0,0.0,0.0,2.0,0,0
25096,0.0007904695723421,0.1707414276258971,0.0,0.1,1003.8595008175308,71.96610704062856,0.0,1.0,0.0,0.0,2.0,0,0
25097,0.0008470458014599,0.1829618931153439,0.0,0.1,1008.0028444762004,71.73583832989303,0.0,1.0,0.0,0.0,2.0,0,0
25098,0.0010103633694462,0.21823848780038,0.0,0.1,1014.1491954610756,76.70489191960266,0.0,1.0,0.0,0.0,2.0,0,0
25099,0.0005797393125582,0.1252236915125832,0.0,0.1,1015.327469762242,88.02524882479973,0.0,1.0,0.0,0.0,2.0,0,0
25100,0.0017062591375187,0.3685519737040485,0.0,0.1,1016.1955197822552,93.84771843732506,0.0,1.0,0.0,0.0,2.0,0,0
25101,0.00233711758098,0.5048173974916815,0.0,0.1,1015.6415845878588,107.09807191228522,0.0,1.0,0.0,0.0,2.0,0,0
25102,0.001633207325652,0.3527727823408482,0.0,0.1,1015.8765093147052,120.45566048140466,0.0,1.0,0.0,0.0,2.0,0,0
25103,0.0017137851120165,0.3701775841955766,0.0,0.1,1018.123147160284,131.70444866548064,0.0,1.0,0.0,0.0,2.0,0,0
25104,0.0026083955660501,0.5634134422668363,0.0,0.1,1021.0413464829788,139.21063458514269,0.0,1.0,0.0,0.0,2.0,0,0
25105,0.0037736468835313,0.8151077268427646,0.0,0.1,1025.9582432204063,145.4177309276123,0.0,1.0,0.0,0.0,2.0,0,0
25106,0.0024886858044793,0.5375561337675354,0.0,0.1,1030.2857893776377,153.09564112628982,0.0,1.0,0.0,0.0,2.0,0,0
25107,0.0035453078061479,0.7657864861279662,0.0,0.1,1038.2332139440211,162.90178686491151,0.0,1.0,0.0,0.0,2.0,0,0
25108,0.002660365488845,0.5746389455905393,0.0,0.1,1047.88639065158,173.5938102592017,0.0,1.0,0.0,0.0,2.0,0,0
25109,0.0027280412545677,0.5892569109866311,0.0,0.1,1059.6069803520595,181.7295457866244,0.0,1.0,0.0,0.0,2.0,0,0
25110,0.0039887551873779,0.8615711204736384,0.0,0.1,1068.078895023162,190.0530230380803,0.0,1.0,0.0,0.0,2.0,0,0
25111,0.0028980880882399,0.6259870270598309,0.0,0.1,1080.709905345318,201.36836160309176,0.0,1.0,0.0,0.0,2.0,0,0
25112,0.0036333422546433,0.7848019270029724,0.0,0.1,1092.3230049056046,210.7126104882761,0.0,1.0,0.0,0.0,2.0,0,0
25113,0.0036837537742767,0.7956908152437732,0.0,0.1,1106.5681755620965,221.76557020578304,0.0,1.0,0.0,0.0,2.0,0,0
25114,0.0034738748065158,0.7503569582074202,0.0,0.1,1112.9537036141037,227.15868111698865,0.0,1.0,0.0,0.0,2.0,0,0
25115,0.0025137857756956,0.5429777275502629,0.0,0.1,1120.7483387854295,231.8927303123652,0.0,1.0,0.0,0.0,2.0,0,0
25116,0.0027641276867539,0.5970515803388461,0.0,0.1,1128.3350237961974,243.18436297604543,0.0,1.0,0.0,0.0,2.0,0,0
25117,0.0023727932491379,0.5125233418137917,0.0,0.1,1137.4118853739278,249.19161767798727,0.0,1.0,0.0,0.0,2.0,0,0
25118,0.0025624152290541,0.5534816894757036,0.0,0.1,1144.2259841621385,259.98029479805564,0.0,1.0,0.0,0.0,2.0,0,0
25119,0.0014023684855135,0.3029115928709212,0.0,0.1,1148.810611346253,263.1660492283431,0.0,1.0,0.0,0.0,2.0,0,0
25120,0.0020974116406606,0.4530409143826909,0.0,0.1,1151.1228930537104,265.4651908465441,0.0,1.0,0.0,0.0,2.0,0,0
25121,0.003100777478768,0.6697679354138937,0.0,0.1,1154.6851732160835,270.6912582922842,0.0,1.0,0.0,0.0,2.0,0,0
25122,0.0007838014164195,0.1693011059466279,0.0,0.1,1158.4210493311823,275.39535199772007,0.0,1.0,0.0,0.0,2.0,0,0
25123,0.000549292045372,0.1186470818003735,0.0,0.1,1159.6332771894645,280.3659468851075,0.0,1.0,0.0,0.0,2.0,0,0
25124,0.0002495048705019,0.0538930520284155,1.0,0.1,1159.3915955659477,282.76264765088223,0.0,1.0,0.0,0.0,2.0,0,0
25125,0.0003263016990858,0.0704811670025354,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25126,0.0002675762481312,0.0577964695963601,1.0,0.1,1159.6555546378488,286.7079657539504,0.0,1.0,0.0,0.0,2.0,0,0
25127,0.0008927124943902,0.1928258987882964,0.0,0.1,1159.5457005752503,289.3056484009608,0.0,1.0,0.0,0.0,2.0,0,0
25128,0.0011726839092835,0.2532997244052564,0.0,0.1,1158.302440133859,292.30335782432525,0.0,1.0,0.0,0.0,2.0,0,0
25129,0.0001632220683103,0.0352559667550298,1.0,0.1,1154.887190864927,293.58432335494894,0.0,1.0,0.0,0.0,2.0,0,0
25130,0.0009984271834216,0.215660271619086,0.0,0.1,1146.6621964939502,293.7137843400321,0.0,1.0,0.0,0.0,2.0,0,0
25131,0.0013219236961178,0.2855355183614448,0.0,0.1,1139.132605969476,294.62378837251146,0.0,1.0,0.0,0.0,2.0,0,0
25132,0.0015097440617784,0.3261047173441364,0.0,0.1,1133.0373213056273,294.3162369277582,0.0,1.0,0.0,0.0,2.0,0,0
25133,0.001275673245641,0.2755454210584698,0.0,0.1,1122.80699252284,295.01244117074015,0.0,1.0,0.0,0.0,2.0,0,0
25134,0.0012468440865969,0.2693183227049439,0.0,0.1,1114.4577018413738,295.3617290498283,0.0,1.0,0.0,0.0,2.0,0,0
25135,0.0016947264590864,0.3660609151626696,0.0,0.1,1108.69424733735,297.93609377265693,0.0,1.0,0.0,0.0,2.0,0,0
25136,0.0005988527858783,0.1293522017497189,0.0,0.1,1105.0922779951582,300.0501554199128,0.0,1.0,0.0,0.0,2.0,0,0
25137,1.822940884377599e-05,0.0039375523102556,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25138,0.0006801814215587,0.1469191870566817,0.0,0.1,1097.9141259044957,301.52106967085393,0.0,1.0,0.0,0.0,2.0,0,0
25139,0.0004642727403421,0.1002829119138987,0.0,0.1,1090.0258062136193,302.6921769717452,0.0,1.0,0.0,0.0,2.0,0,0
25140,0.0006842651414398,0.1478012705510127,0.0,0.1,1086.205072294866,302.62332162696833,0.0,1.0,0.0,0.0,2.0,0,0
25141,0.0004202988939893,0.0907845611017021,1.0,0.1,1085.4689480956902,304.7678495636637,0.0,1.0,0.0,0.0,2.0,0,0
25142,0.0002994106497024,0.0646727003357336,1.0,0.1,1081.420225174798,306.9060370948054,0.0,1.0,0.0,0.0,2.0,0,0
25143,0.0004845100955119,0.104654180630574,0.0,0.1,1080.7491241246394,308.68206239328345,0.0,1.0,0.0,0.0,2.0,0,0
25144,0.0006343021185987,0.1370092576173208,0.0,0.1,1079.9844985430393,308.0913881830095,0.0,1.0,0.0,0.0,2.0,0,0
25145,0.0001302607226556,0.0281363160936255,1.0,0.1,1079.465489836215,306.08521348931595,0.0,1.0,0.0,0.0,2.0,0,0
25146,0.0001468145980513,0.0317119531790986,1.0,0.1,1079.3948477417428,306.5775250095929,0.0,1.0,0.0,0.0,2.0,0,0
25147,0.0002678004446554,0.057844896045583,1.0,0.1,1078.0961359042171,308.0713329993608,0.0,1.0,0.0,0.0,2.0,0,0
25148,0.0002080043746535,0.0449289449251717,1.0,0.1,1077.1655198548765,307.7030400818595,0.0,1.0,0.0,0.0,2.0,0,0
25149,0.0002171370764368,0.0469016085103493,1.0,0.1,1075.2834217023135,306.40125033862745,0.0,1.0,0.0,0.0,2.0,0,0
25150,0.0003447976947637,0.0744763020689691,1.0,0.1,1076.5963345890043,304.0175288862207,0.0,1.0,0.0,0.0,2.0,0,0
25151,0.0003286144462102,0.0709807203814125,1.0,0.1,1075.1166286871494,302.7952621626074,0.0,1.0,0.0,0.0,2.0,0,0
25152,0.0005169180988524,0.1116543093521244,0.0,0.1,1072.9822550818114,299.57357835449545,0.0,1.0,0.0,0.0,2.0,0,0
25153,0.0001868903386827,0.0403683131554644,1.0,0.1,1069.8368472215498,299.26578309585113,0.0,1.0,0.0,0.0,2.0,0,0
25154,0.0002465500834092,0.0532548180164067,1.0,0.1,1069.188859211066,298.7366874116533,0.0,1.0,0.0,0.0,2.0,0,0
25155,0.0006057678841996,0.1308458629871206,0.0,0.1,1068.7445181017613,296.5854635960172,0.0,1.0,0.0,0.0,2.0,0,0
25156,0.0007538501557009,0.1628316336314101,0.0,0.1,1065.9076533888178,294.35775210839324,0.0,1.0,0.0,0.0,2.0,0,0
25157,0.0001449180053576,0.0313022891572555,1.0,0.1,1064.6645759368223,294.8418734871574,0.0,1.0,0.0,0.0,2.0,0,0
25158,0.0018480828469401,0.3991858949390657,0.0,0.1,1064.8597685332768,293.1813300176424,0.0,1.0,0.0,0.0,2.0,0,0
25159,0.0004562421007139,0.0985482937542161,1.0,0.1,1064.2368197946855,292.5021129186693,0.0,1.0,0.0,0.0,2.0,0,0
25160,0.0002005726291892,0.0433236879048852,1.0,0.1,1062.9410502686117,291.2129775438563,0.0,1.0,0.0,0.0,2.0,0,0
25161,0.0019671299423321,0.4249000675437397,0.0,0.1,1063.2287928912842,291.3994221689106,0.0,1.0,0.0,0.0,2.0,0,0
25162,9.53972839498002e-05,0.0206058133331568,1.0,0.1,1063.545535389027,289.87060599237407,0.0,1.0,0.0,0.0,2.0,0,0
25163,4.772740487519128e-05,0.0103091194530413,1.0,0.1,1063.7556519406207,290.79031687608136,0.0,1.0,0.0,0.0,2.0,0,0
25164,0.0019258998125774,0.4159943595167331,0.0,0.1,,,0.0,1.0,,,2.0,0,0
25165,0.0001855757121435,0.0400843538229991,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25166,0.0001780642410337,0.0384618760632925,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25167,0.000153657406117,0.0331899997212806,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25168,0.0004845497732793,0.1046627510283433,0.0,0.1,,,0.0,1.0,,,2.0,0,0
25169,0.0001557737232865,0.0336471242299023,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25170,7.933799436085404e-05,0.0171370067819444,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25171,0.0002213360599803,0.0478085889557505,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25172,0.0002647905462405,0.0571947579879497,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25173,0.0005476588369802,0.1182943087877397,0.0,0.1,,,0.0,1.0,,,2.0,0,0
25174,0.000134030521807,0.0289505927103237,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25175,0.0002402392039666,0.0518916680567973,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25176,0.0001423431303386,0.0307461161531513,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25177,8.503754957081467e-05,0.0183681107072959,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25178,0.0003202288616754,0.0691694341218976,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25179,0.0001725701183654,0.0372751455669418,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25180,0.0003509874943122,0.0758132987714443,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25181,5.819984183866101e-05,0.0125711658371507,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25182,8.729686903263475e-05,0.0188561237110491,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25183,0.000102228199625,0.022081291119012,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25184,0.0002804320442048,0.0605733215482544,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25185,0.0002130670836617,0.0460224900709432,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25186,0.0002651029657737,0.0572622406071278,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25187,0.0001299770574168,0.0280750444020382,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25188,4.4719736178712266e-05,0.0096594630146018,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25189,0.0003567789475289,0.0770642526662526,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25190,0.0002917581697257,0.0630197646607656,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25191,0.0001385818830516,0.0299336867391564,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25192,9.64509183068274e-05,0.0208333983542747,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25193,0.0002671160319827,0.057697062908273,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25194,0.0002887388352347,0.0623675884106957,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25195,4.396046780765659e-05,0.0094954610464538,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25196,0.0001258207916625,0.0271772909991002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25197,6.0237641378216765e-05,0.0130113305376948,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25198,0.0002178606006124,0.0470578897322921,1.0,0.1,1035.9461141031172,285.8856964625499,0.0,1.0,0.0,0.0,2.0,0,0
25199,0.0006859557285122,0.1481664373586431,0.0,0.1,1020.368846329005,284.5244346303338,0.0,1.0,0.0,0.0,2.0,0,0
25200,0.000542773728213,0.117239125294024,0.0,0.1,1009.5653199665217,283.8900612485746,0.0,1.0,0.0,0.0,2.0,0,0
25201,9.116394902324182e-05,0.0196914129890202,1.0,0.1,1003.0423621191434,285.269439943704,0.0,1.0,0.0,0.0,2.0,0,0
25202,0.0003409258349579,0.0736399803509182,1.0,0.1,997.0106292943484,290.78828780545047,0.0,1.0,0.0,0.0,2.0,0,0
25203,0.0004094270304082,0.0884362385681768,1.0,0.1,992.5185448678076,292.4867995113554,0.0,1.0,0.0,0.0,2.0,0,0
25204,0.0005991498549059,0.1294163686596887,0.0,0.1,988.0271818570842,292.2719302584306,0.0,1.0,0.0,0.0,2.0,0,0
25205,0.0003700423981754,0.0799291580059036,1.0,0.1,984.5684781669596,291.1943934147564,0.0,1.0,0.0,0.0,2.0,0,0
25206,0.0002119696376453,0.0457854417313881,1.0,0.1,981.7691853632504,289.4261275443933,0.0,1.0,0.0,0.0,2.0,0,0
25207,0.00018622957425,0.0402255880380035,1.0,0.1,976.9853675294344,289.42749311629683,0.0,1.0,0.0,0.0,2.0,0,0
25208,0.000186208451611,0.0402210255479781,1.0,0.1,975.7337859693262,290.5774014778832,0.0,1.0,0.0,0.0,2.0,0,0
25209,0.0009283976669558,0.2005338960624666,0.0,0.1,974.3611230004364,291.4768264443608,0.0,1.0,0.0,0.0,2.0,0,0
25210,0.0002304330002269,0.0497735280490117,1.0,0.1,974.985576467178,290.69223395877606,0.0,1.0,0.0,0.0,2.0,0,0
25211,0.0003081035298696,0.0665503624518486,1.0,0.1,973.481536322418,290.0329439801031,0.0,1.0,0.0,0.0,2.0,0,0
25212,0.0003502482783999,0.0756536281343956,1.0,0.1,972.540859747136,290.16189261937586,0.0,1.0,0.0,0.0,2.0,0,0
25213,0.0004173238120029,0.0901419433926344,1.0,0.1,972.3184164476075,289.3337946910676,0.0,1.0,0.0,0.0,2.0,0,0
25214,0.0002747493954448,0.0593458694160856,1.0,0.1,972.132173501026,288.91299992313435,0.0,1.0,0.0,0.0,2.0,0,0
25215,0.000148865145303,0.0321548713854599,1.0,0.1,972.4265275918376,288.1492368998337,0.0,1.0,0.0,0.0,2.0,0,0
25216,0.0004620399966589,0.0998006392783253,1.0,0.1,971.7658829620682,286.0139980273551,0.0,1.0,0.0,0.0,2.0,0,0
25217,0.0004175307400709,0.0901866398553345,1.0,0.1,969.6047724161446,285.6107002295237,0.0,1.0,0.0,0.0,2.0,0,0
25218,0.0002886692771782,0.0623525638705056,1.0,0.1,967.9045159996812,286.6248078782977,0.0,1.0,0.0,0.0,2.0,0,0
25219,4.585827650684602e-05,0.0099053877254787,1.0,0.1,967.280565283848,287.2619162124163,0.0,1.0,0.0,0.0,2.0,0,0
25220,0.0001640396850414,0.0354325719689476,1.0,0.1,966.0434300236824,287.4260574602667,0.0,1.0,0.0,0.0,2.0,0,0
25221,0.0004183515432797,0.0903639333484199,1.0,0.1,967.9553446115092,287.8406359186355,0.0,1.0,0.0,0.0,2.0,0,0
25222,0.0001976324080439,0.0426886001374838,1.0,0.1,967.331789015224,286.363228030964,0.0,1.0,0.0,0.0,2.0,0,0
25223,0.0002485453620568,0.0536857982042815,1.0,0.1,966.1541073273474,285.7957700243829,0.0,1.0,0.0,0.0,2.0,0,0
25224,6.1128392893448e-05,0.0132037328649847,1.0,0.1,965.6481705770404,285.99031665900264,0.0,1.0,0.0,0.0,2.0,0,0
25225,0.0002651795704126,0.0572787872091343,1.0,0.1,964.8666315274317,286.2283833271394,0.0,1.0,0.0,0.0,2.0,0,0
25226,0.0004375942351128,0.0945203547843675,1.0,0.1,966.2520951617536,286.23851420090733,0.0,1.0,0.0,0.0,2.0,0,0
25227,4.817723269433992e-05,0.0104062822619774,1.0,0.1,966.4367202843642,286.382502761261,0.0,1.0,0.0,0.0,2.0,0,0
25228,7.567912993672641e-05,0.0163466920663329,1.0,0.1,966.2757830613511,286.3117463223132,0.0,1.0,0.0,0.0,2.0,0,0
25229,0.0001295214056253,0.02797662361507,1.0,0.1,965.9007504713154,286.33892111954674,0.0,1.0,0.0,0.0,2.0,0,0
25230,0.0001608454270598,0.0347426122449245,1.0,0.1,965.295166303705,286.52657770842853,0.0,1.0,0.0,0.0,2.0,0,0
25231,6.610223418658036e-05,0.0142780825843013,1.0,0.1,964.9571039910868,286.82020869541657,0.0,1.0,0.0,0.0,2.0,0,0
25232,0.0001592051832418,0.0343883195802471,1.0,0.1,965.1967421944296,286.31991625907403,0.0,1.0,0.0,0.0,2.0,0,0
25233,0.0011337807812195,0.2448966487434235,0.0,0.1,964.5810079502966,285.56616442563114,0.0,1.0,0.0,0.0,2.0,0,0
25234,9.39455578774201e-05,0.0202922405015227,1.0,0.1,965.1022985632868,286.22184566038385,0.0,1.0,0.0,0.0,2.0,0,0
25235,0.0002725139396278,0.0588630109596102,1.0,0.1,964.790986514776,286.5874309036825,0.0,1.0,0.0,0.0,2.0,0,0
25236,0.0001309880585395,0.0282934206445459,1.0,0.1,964.885432259358,287.48589384404204,0.0,1.0,0.0,0.0,2.0,0,0
25237,5.881088074379862e-05,0.0127031502406605,1.0,0.1,965.3003779448542,288.4244316142282,0.0,1.0,0.0,0.0,2.0,0,0
25238,0.0001605642618082,0.0346818805505878,1.0,0.1,965.243172049494,288.0182453622152,0.0,1.0,0.0,0.0,2.0,0,0
25239,8.326222969210406e-05,0.0179846416134944,1.0,0.1,966.509928977971,288.439375283402,0.0,1.0,0.0,0.0,2.0,0,0
25240,0.0001944917139086,0.0420102102042719,1.0,0.1,966.2457699673934,288.1835086934734,0.0,1.0,0.0,0.0,2.0,0,0
25241,6.864348833554455e-05,0.0148269934804776,1.0,0.1,965.7928372200512,287.20978202454575,0.0,1.0,0.0,0.0,2.0,0,0
25242,0.0001283077905272,0.0277144827538897,1.0,0.1,964.9164221825744,286.5848047885188,0.0,1.0,0.0,0.0,2.0,0,0
25243,6.61680613676631e-05,0.0142923012554152,1.0,0.1,965.9907556418908,286.8924146286852,0.0,1.0,0.0,0.0,2.0,0,0
25244,7.673553232667782e-05,0.0165748749825624,1.0,0.1,966.588324668555,287.1109795668263,0.0,1.0,0.0,0.0,2.0,0,0
25245,0.0004558533303607,0.0984643193579281,1.0,0.1,966.796665360758,287.53599137789865,0.0,1.0,0.0,0.0,2.0,0,0
25246,7.024089413804945e-05,0.0151720331338186,1.0,0.1,966.554372002812,287.0217327767489,0.0,1.0,0.0,0.0,2.0,0,0
25247,0.0001459090442468,0.0315163535573222,1.0,0.1,966.4487454550406,287.90175951690526,0.0,1.0,0.0,0.0,2.0,0,0
25248,4.734104250347139e-05,0.0102256651807498,1.0,0.1,967.9000614913972,288.12034394503564,0.0,1.0,0.0,0.0,2.0,0,0
25249,8.227243798818276e-05,0.0177708466054474,1.0,0.1,968.3928563186788,288.232195769384,0.0,1.0,0.0,0.0,2.0,0,0
25250,0.0001370270622799,0.0295978454524608,1.0,0.1,968.1561525686708,287.75744049299897,0.0,1.0,0.0,0.0,2.0,0,0
25251,0.0001859590769535,0.0401671606219721,1.0,0.1,968.3494145465244,287.6552620940612,0.0,1.0,0.0,0.0,2.0,0,0
25252,0.0007944184581595,0.1715943869624657,0.0,0.1,968.4893329262604,287.073561422584,0.0,1.0,0.0,0.0,2.0,0,0
25253,0.0001569563704581,0.0339025760189667,1.0,0.1,968.3116094930984,286.54702723800483,0.0,1.0,0.0,0.0,2.0,0,0
25254,0.0009188674859412,0.1984753769633053,0.0,0.1,967.9476033332766,286.2909793511449,0.0,1.0,0.0,0.0,2.0,0,0
25255,0.0009837180321434,0.2124830949429864,0.0,0.1,968.0602211121114,286.55652430863177,0.0,1.0,0.0,0.0,2.0,0,0
25256,3.4124997603764544e-05,0.0073709994824131,1.0,0.1,967.842393753789,285.878041929212,0.0,1.0,0.0,0.0,2.0,0,0
25257,0.0004149846273219,0.0896366795015437,1.0,0.1,967.8118143376206,287.13264806122106,0.0,1.0,0.0,0.0,2.0,0,0
25258,0.0002925197634068,0.0631842688958798,1.0,0.1,969.3324435865638,287.32416348513044,0.0,1.0,0.0,0.0,2.0,0,0
25259,8.778348763168648e-05,0.0189612333284442,1.0,0.1,969.988783171324,287.7573226559997,0.0,1.0,0.0,0.0,2.0,0,0
25260,4.68200780939614e-05,0.0101131368682956,1.0,0.1,969.8846701288684,287.82737959798544,0.0,1.0,0.0,0.0,2.0,0,0
25261,4.105565467551158e-05,0.0088680214099105,1.0,0.1,969.3369022317564,287.1526574212263,0.0,1.0,0.0,0.0,2.0,0,0
25262,0.0001854922645606,0.0400663291450918,1.0,0.1,969.4413545316942,286.67289945658166,0.0,1.0,0.0,0.0,2.0,0,0
25263,0.000666564282599,0.1439778850413859,0.0,0.1,969.8433253863354,286.665693477588,0.0,1.0,0.0,0.0,2.0,0,0
25264,0.0001984509518273,0.0428654055947069,1.0,0.1,969.826382941988,286.8253852460697,0.0,1.0,0.0,0.0,2.0,0,0
25265,6.590680052507665e-05,0.0142358689134165,1.0,0.1,969.565241202016,286.77145314711703,0.0,1.0,0.0,0.0,2.0,0,0
25266,0.0001165474387284,0.0251742467653438,1.0,0.1,969.6766475807822,287.01363771216324,0.0,1.0,0.0,0.0,2.0,0,0
25267,0.0001479308379092,0.0319530609883923,1.0,0.1,969.2877674648416,286.8453906773249,0.0,1.0,0.0,0.0,2.0,0,0
25268,0.0002198524481196,0.047488128793846,1.0,0.1,969.0669380965688,286.33902040616266,0.0,1.0,0.0,0.0,2.0,0,0
25269,0.0009159003389152,0.1978344732056959,0.0,0.1,969.1595353865152,286.08349275819387,0.0,1.0,0.0,0.0,2.0,0,0
25270,0.000109230902665,0.0235938749756453,1.0,0.1,967.8717409981292,285.0895048378243,0.0,1.0,0.0,0.0,2.0,0,0
25271,0.0001295481707835,0.0279824048892401,1.0,0.1,968.3939864829212,285.53043284328095,0.0,1.0,0.0,0.0,2.0,0,0
25272,9.06473335619852e-05,0.0195798240493888,1.0,0.1,968.6241755188468,285.8606302899607,0.0,1.0,0.0,0.0,2.0,0,0
25273,8.320886049164646e-05,0.0179731138661956,1.0,0.1,969.1329454743448,286.0288859231738,0.0,1.0,0.0,0.0,2.0,0,0
25274,0.0001419424771819,0.030659575071298,1.0,0.1,967.7766041513446,286.5011367336474,0.0,1.0,0.0,0.0,2.0,0,0
25275,0.000245048982203,0.0529305801558509,1.0,0.1,968.164118194617,286.7326112273052,0.0,1.0,0.0,0.0,2.0,0,0
25276,8.01433274778338e-05,0.0173109587352121,1.0,0.1,967.5075832097868,286.806234585947,0.0,1.0,0.0,0.0,2.0,0,0
25277,0.0001641802322486,0.0354629301657051,1.0,0.1,967.4173762761257,286.52338293907314,0.0,1.0,0.0,0.0,2.0,0,0
25278,0.0010768495788501,0.2325995090316321,0.0,0.1,967.7104104370178,286.23369847816093,0.0,1.0,0.0,0.0,2.0,0,0
25279,0.0001359603281785,0.0293674308865703,1.0,0.1,967.5179123140124,286.41506802100616,0.0,1.0,0.0,0.0,2.0,0,0
