,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16108,0.0006678082436158,0.1442465806210159,0.0,0.1,67.64383760213813,1088.8159418231955,1.0,0.0,1.0,0.0,2.0,0,0
16109,0.0005574767421947,0.1204149763140627,0.0,0.1,70.4158651608334,1091.1280378216943,1.0,0.0,0.0,0.0,2.0,0,0
16110,0.0007637526582719,0.1649705741867343,0.0,0.1,72.57078763847136,1092.774843169104,1.0,0.0,0.0,0.0,2.0,0,0
16111,0.0008905382433419,0.192356260561852,0.0,0.1,72.16588947181145,1091.640824392398,1.0,0.0,0.0,0.0,2.0,0,0
16112,0.0009780271250597,0.2112538590129022,0.0,0.1,70.42639335195142,1089.2871170607089,1.0,0.0,0.0,0.0,2.0,0,0
16113,0.0007160131043777,0.1546588305455839,0.0,0.1,65.63655604881251,1084.022570177505,1.0,0.0,1.0,0.0,2.0,0,0
16114,0.0010397505910093,0.2245861276580114,0.0,0.1,59.28984709560592,1076.296033334848,1.0,0.0,1.0,0.0,2.0,0,0
16115,0.0007034226823951,0.1519392993973438,0.0,0.1,55.582344792058606,1070.982015913272,1.0,0.0,1.0,0.0,2.0,0,0
16116,0.0006130226153104,0.1324128849070625,0.0,0.1,48.91124927757848,1062.5441695758182,1.0,0.0,1.0,0.0,2.0,0,0
16117,0.0029809072482264,0.6438759656169056,0.0,0.1,43.28278567954287,1053.4567955850289,1.0,0.0,1.0,0.0,2.0,0,0
16118,0.001451936199425,0.3136182190758122,0.0,0.1,38.90712825581476,1037.222497699328,1.0,0.0,1.0,0.0,2.0,0,0
16119,0.0017507516203421,0.3781623499939039,0.0,0.1,33.25145014893619,1031.7304391592736,1.0,0.0,1.0,0.0,2.0,0,0
16120,0.0008741821677264,0.1888233482289195,0.0,0.1,27.53550397472344,1021.4871639117522,1.0,0.0,1.0,0.0,2.0,0,0
16121,0.0019769267716385,0.4270161826739331,0.0,0.1,25.493198254687822,1013.1936545397234,1.0,0.0,1.0,0.0,2.0,0,0
16122,0.0011263775154687,0.2432975433412594,0.0,0.1,31.12158884494005,1001.5392340154252,1.0,0.0,1.0,0.0,2.0,0,0
16123,0.0013988948064548,0.3021612781942392,0.0,0.1,36.25472396728448,990.8500998407884,1.0,0.0,1.0,0.0,2.0,0,0
16124,0.0015233089369772,0.3290347303870967,0.0,0.1,42.03241662747151,982.3768603793516,1.0,0.0,1.0,0.0,2.0,0,0
16125,0.0012365977256502,0.2671051087404611,0.0,0.1,47.921355429111365,974.7744248612412,1.0,0.0,1.0,0.0,2.0,0,0
16126,0.0002773759924625,0.0599132143719189,1.0,0.1,60.59259044245105,961.2378283437648,1.0,0.0,1.0,0.0,2.0,0,0
16127,0.0017406322341676,0.3759765625802116,0.0,0.1,72.08423765429835,949.638390028024,1.0,0.0,0.0,0.0,2.0,0,0
16128,0.0013836229065369,0.2988625478119849,0.0,0.1,84.54126898751944,937.1899348716184,1.0,0.0,0.0,0.0,2.0,0,0
16129,0.0010508047502376,0.2269738260513311,0.0,0.1,97.54946041534286,924.189835379912,1.0,0.0,0.0,0.0,2.0,0,0
16130,0.0016594059993747,0.3584316958649545,0.0,0.1,111.12078846373812,910.9220434101044,1.0,0.0,0.0,0.0,2.0,0,0
16131,0.001782649414667,0.38505227356808,0.0,0.1,118.14523722235418,904.1893175699682,1.0,0.0,0.0,0.0,2.0,0,0
16132,0.002984661417633,0.6446868662087363,0.0,0.1,126.83624689477392,895.729263738708,1.0,0.0,0.0,0.0,2.0,0,0
16133,0.0022881196894861,0.4942338529290153,0.0,0.1,138.889311257219,883.5577932723774,1.0,0.0,0.0,0.0,2.0,0,0
16134,0.0023375153191035,0.5049033089263659,0.0,0.1,152.9354479519777,869.7078093924671,1.0,0.0,0.0,0.0,2.0,0,0
16135,0.0040918913831856,0.8838485387680949,0.0,0.1,168.73546250297147,854.1377540763524,1.0,0.0,0.0,0.0,2.0,0,0
16136,0.0026859741727186,0.5801704213072205,0.0,0.1,187.41706107917275,835.5779303830892,1.0,0.0,0.0,0.0,2.0,0,0
16137,0.003667529605984,0.7921863948925504,0.0,0.1,202.2156118130613,820.9019361248357,1.0,0.0,0.0,0.0,2.0,0,0
16138,0.0038728410830459,0.8365336739379281,0.0,0.1,214.3796629475903,808.3419627342519,1.0,0.0,0.0,0.0,2.0,0,0
16139,0.0035196555310148,0.7602455946992149,0.0,0.1,225.968867991621,796.2479257831934,1.0,0.0,0.0,0.0,2.0,0,0
16140,0.004412290472663,0.9530547420952248,0.0,0.1,240.50829916047164,781.9747775911657,1.0,0.0,0.0,0.0,2.0,0,0
16141,0.0031388378395937,0.6779889733522532,0.0,0.1,253.0468255154572,769.5021572077305,1.0,0.0,0.0,0.0,2.0,0,0
16142,0.0036785513178039,0.7945670846456504,0.0,0.1,260.8271820765243,761.837979121571,1.0,0.0,0.0,0.0,2.0,0,0
16143,0.0045223987672335,0.976838133722438,0.0,0.1,269.9926658015404,752.9737038304199,1.0,0.0,0.0,0.0,2.0,0,0
16144,0.0018446461121765,0.3984435602301419,0.0,0.1,280.0884280157356,743.1019554361058,1.0,0.0,0.0,0.0,2.0,0,0
16145,0.0031971865234711,0.6905922890697732,0.0,0.1,291.8309431558394,731.7772203742325,1.0,0.0,0.0,0.0,2.0,0,0
16146,0.0018855465916439,0.4072780637950998,0.0,0.1,302.2430222691894,721.7626471100073,1.0,0.0,0.0,0.0,2.0,0,0
16147,0.0029245604430531,0.6317050556994789,0.0,0.1,313.9594974299813,710.2530862455618,1.0,0.0,0.0,0.0,2.0,0,0
16148,0.0022480151945703,0.4855712820271848,0.0,0.1,320.50833042515546,704.6826723119601,1.0,0.0,0.0,0.0,2.0,0,0
16149,0.0012449773441812,0.2689151063431444,0.0,0.1,327.7966886075601,697.882221788739,1.0,0.0,0.0,0.0,2.0,0,0
16150,0.001124717493116,0.2429389785130737,0.0,0.1,333.0152153486053,691.6912836465528,1.0,0.0,0.0,0.0,2.0,0,0
16151,0.0007719495493458,0.1667411026586991,0.0,0.1,337.44910835449906,687.0840264829104,1.0,0.0,0.0,0.0,2.0,0,0
16152,0.0006905931592104,0.1491681223894558,0.0,0.1,342.63252047557233,682.4680351652994,1.0,0.0,0.0,0.0,2.0,0,0
16153,0.0007341219391764,0.1585703388621129,0.0,0.1,347.17943482065846,678.150944678723,1.0,0.0,0.0,0.0,2.0,0,0
16154,0.0002273498714217,0.0491075722270985,1.0,0.1,348.8348929955263,676.61316237456,1.0,0.0,0.0,0.0,2.0,0,0
16155,0.0006819039971989,0.1472912633949798,0.0,0.1,349.1853797964239,676.4205615017103,1.0,0.0,0.0,0.0,2.0,0,0
16156,0.000587257937189,0.1268477144328272,0.0,0.1,348.9611496738904,676.5103830808547,1.0,0.0,0.0,0.0,2.0,0,0
16157,0.0008950708386327,0.1933353011446834,0.0,0.1,350.92746765407367,674.2998762297365,1.0,0.0,0.0,0.0,2.0,0,0
16158,0.0010039638031321,0.2168561814765446,0.0,0.1,353.02319213304355,672.201132875337,1.0,0.0,0.0,0.0,2.0,0,0
16159,0.0006219556200257,0.1343424139255701,0.0,0.1,353.61292511103767,671.8878795751998,1.0,0.0,0.0,0.0,2.0,0,0
16160,0.0008997309402558,0.1943418830952727,0.0,0.1,354.1775474345688,671.552028809575,1.0,0.0,0.0,0.0,2.0,0,0
16161,0.000536217439447,0.1158229669205683,0.0,0.1,354.36802964458514,671.3763294269537,1.0,0.0,0.0,0.0,2.0,0,0
16162,0.000394884681753,0.085295091258658,1.0,0.1,353.7211797512657,671.7066394574501,1.0,0.0,0.0,0.0,2.0,0,0
16163,0.0003011227425797,0.0650425123972159,1.0,0.1,353.3241117976671,671.9186782268208,1.0,0.0,0.0,0.0,2.0,0,0
16164,0.0002643360328674,0.0570965830993614,1.0,0.1,353.4495795645881,671.830007326049,1.0,0.0,0.0,0.0,2.0,0,0
16165,0.0007514431295795,0.1623117159891746,0.0,0.1,353.5560495732093,671.6360403746878,1.0,0.0,0.0,0.0,2.0,0,0
16166,0.000858340402121,0.1854015268581514,0.0,0.1,352.4102041833442,672.7885292023053,1.0,0.0,0.0,0.0,2.0,0,0
16167,0.0005360954612498,0.115796619629961,0.0,0.1,353.72479051682967,671.8711224212644,1.0,0.0,0.0,0.0,2.0,0,0
16168,0.000201847492673,0.0435990584173843,1.0,0.1,353.2150003816826,672.3992022029645,1.0,0.0,0.0,0.0,2.0,0,0
16169,1.5408727596954666e-05,0.0033282851609422,1.0,0.1,352.9616954358968,672.6790835559838,1.0,0.0,0.0,0.0,2.0,0,0
16170,0.0001859632641006,0.040168065045741,1.0,0.1,354.48322078518964,671.2208339933348,1.0,0.0,0.0,0.0,2.0,0,0
16171,0.0002939645429275,0.0634963412723482,1.0,0.1,353.93152549916164,671.7455407863176,1.0,0.0,0.0,0.0,2.0,0,0
16172,0.0001413524643221,0.0305321322935827,1.0,0.1,353.31267335055094,672.3938866897821,1.0,0.0,0.0,0.0,2.0,0,0
16173,0.0004035238013683,0.0871611410955547,1.0,0.1,352.9140083400064,672.7697967629739,1.0,0.0,0.0,0.0,2.0,0,0
16174,0.0004797275680074,0.1036211546896157,0.0,0.1,353.3786191473347,672.3125589414775,1.0,0.0,0.0,0.0,2.0,0,0
16175,6.714597988257135e-05,0.0145035316546354,1.0,0.1,353.60506907618606,672.1578274129814,1.0,0.0,0.0,0.0,2.0,0,0
16176,3.535668007694251e-05,0.0076370428966195,1.0,0.1,353.4194978988434,672.3590026600211,1.0,0.0,0.0,0.0,2.0,0,0
16177,0.0002762847973402,0.0596775162254981,1.0,0.1,354.2998475742763,671.4979962224447,1.0,0.0,0.0,0.0,2.0,0,0
16178,0.0002189730177527,0.0472981718345946,1.0,0.1,352.7253182888287,673.0396488780863,1.0,0.0,0.0,0.0,2.0,0,0
16179,0.0001057377441783,0.0228393527425314,1.0,0.1,352.7194752931436,673.0374771326494,1.0,0.0,0.0,0.0,2.0,0,0
16180,0.0002235905346169,0.0482955554772678,1.0,0.1,352.5248924014886,673.1687020979864,1.0,0.0,0.0,0.0,2.0,0,0
16181,0.0003136469988202,0.0677477517451826,1.0,0.1,353.4582968123958,672.2546614256245,1.0,0.0,0.0,0.0,2.0,0,0
16182,6.634357142248295e-05,0.0143302114272563,1.0,0.1,351.9936517324157,673.5808162935257,1.0,0.0,0.0,0.0,2.0,0,0
16183,0.0001724894599392,0.03725772334688,1.0,0.1,353.1614134599027,672.4545353943524,1.0,0.0,0.0,0.0,2.0,0,0
16184,0.0001494681020275,0.0322851100379496,1.0,0.1,353.32713781737937,672.3497394389985,1.0,0.0,0.0,0.0,2.0,0,0
16185,0.0002497217561853,0.0539398993360273,1.0,0.1,353.42617663017296,672.2499776037622,1.0,0.0,0.0,0.0,2.0,0,0
16186,0.0001980428075103,0.0427772464222302,1.0,0.1,352.5026019761675,673.2141979357757,1.0,0.0,0.0,0.0,2.0,0,0
16187,0.0002855862399468,0.061686627828514,1.0,0.1,351.4997861931778,674.2909670765346,1.0,0.0,0.0,0.0,2.0,0,0
16188,0.0004968272898801,0.1073146946141077,0.0,0.1,350.5759767273483,675.2684673039363,1.0,0.0,0.0,0.0,2.0,0,0
16189,0.0003729767331581,0.0805629743621634,1.0,0.1,347.56180479812946,679.0671244789456,1.0,0.0,0.0,0.0,2.0,0,0
16190,0.0001278751278334,0.0276210276120256,1.0,0.1,347.31540057637784,680.8268916993361,1.0,0.0,0.0,0.0,2.0,0,0
16191,0.0003537551379038,0.0764111097872348,1.0,0.1,351.40800639108903,677.8493440931168,1.0,0.0,0.0,0.0,2.0,0,0
16192,0.0009006737902428,0.1945455386924467,0.0,0.1,353.3454759826072,677.0214143463201,1.0,0.0,0.0,0.0,2.0,0,0
16193,0.0010602061231943,0.2290045226099736,0.0,0.1,354.48123925865457,676.5543223664549,1.0,0.0,0.0,0.0,2.0,0,0
16194,0.0007945717288448,0.1716274934304778,0.0,0.1,355.2127825118425,676.7224156721749,1.0,0.0,0.0,0.0,2.0,0,0
16195,0.0010057146671896,0.2172343681129743,0.0,0.1,358.2168577204686,674.78503334054,1.0,0.0,0.0,0.0,2.0,0,0
16196,0.0011974201347922,0.2586427491151364,0.0,0.1,361.8211024028092,672.0897136376377,1.0,0.0,0.0,0.0,2.0,0,0
16197,0.0019078535309613,0.412096362687644,0.0,0.1,361.4851928556996,672.0762617296901,1.0,0.0,0.0,0.0,2.0,0,0
16198,0.0024136433200087,0.5213469571218906,0.0,0.1,364.903312487241,668.821706181444,1.0,0.0,0.0,0.0,2.0,0,0
16199,0.0004123203332143,0.0890611919743004,1.0,0.1,366.6026802186282,667.6951654867472,1.0,0.0,0.0,0.0,2.0,0,0
16200,0.0007715847842889,0.1666623134064176,0.0,0.1,369.22323817644144,665.4940457085664,1.0,0.0,0.0,0.0,2.0,0,0
16201,0.0013555621029801,0.2928014142437058,0.0,0.1,374.46577514288055,659.6786666783114,1.0,0.0,0.0,0.0,2.0,0,0
16202,0.0014389667212788,0.310816811796232,0.0,0.1,380.8218313132487,651.4851945351596,1.0,0.0,0.0,0.0,2.0,0,0
16203,0.0019566259791494,0.4226312114962828,0.0,0.1,386.35397937773513,644.2068411659691,1.0,0.0,0.0,0.0,2.0,0,0
16204,0.0021333818547082,0.4608104806169862,0.0,0.1,392.6100636117077,636.4935610289414,1.0,0.0,0.0,0.0,2.0,0,0
16205,0.0022889564055621,0.4944145836014141,0.0,0.1,397.5363972012187,630.3762031210207,1.0,0.0,0.0,0.0,2.0,0,0
16206,0.0018572401023666,0.4011638621111912,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16207,0.001006834422442,0.217476235247481,0.0,0.1,401.2767695659815,623.7611185821128,1.0,0.0,0.0,0.0,2.0,0,0
16208,0.001668798719328,0.3604605233748517,0.0,0.1,403.545767818496,620.4181812643544,1.0,0.0,0.0,0.0,2.0,0,0
16209,0.0019566560882372,0.4226377150592409,0.0,0.1,412.0744231168154,611.2358268669574,1.0,0.0,0.0,0.0,2.0,0,0
16210,0.0006654280252878,0.1437324534621675,0.0,0.1,416.0300227090313,606.6056949314341,1.0,0.0,0.0,0.0,2.0,0,0
16211,0.0020504331577464,0.4428935620732297,0.0,0.1,425.3659285106859,596.6783623284891,1.0,0.0,0.0,0.0,2.0,0,0
16212,0.0013618709869763,0.2941641331868888,0.0,0.1,431.6286618987366,590.2141153958087,1.0,0.0,0.0,0.0,2.0,0,0
16213,0.0017489127672233,0.3777651577202394,0.0,0.1,438.8494903848784,582.892829603422,1.0,0.0,0.0,0.0,2.0,0,0
16214,0.0019596173025264,0.4232773373457116,0.0,0.1,447.87163257188,573.8491225740172,1.0,0.0,0.0,0.0,2.0,0,0
16215,0.0021764075535157,0.4701040315594019,0.0,0.1,461.3855700059309,560.3563594754429,1.0,0.0,0.0,0.0,2.0,0,0
16216,0.0020252155455704,0.4374465578432149,0.0,0.1,473.6674742094708,548.1164052570551,1.0,0.0,0.0,0.0,2.0,0,0
16217,0.0021391754866059,0.4620619051068923,0.0,0.1,485.89176773184846,535.9392769382591,1.0,0.0,0.0,0.0,2.0,0,0
16218,0.0060572262261633,1.308360864851276,0.0,0.1,495.6010177784097,526.2315798571776,1.0,0.0,0.0,0.0,2.0,0,0
16219,0.0029844633613822,0.6446440860585602,0.0,0.1,515.7816702247446,505.9824028036963,1.0,0.0,0.0,0.0,2.0,0,0
16220,0.0037990277037897,0.820589984018585,0.0,0.1,527.9610285981228,493.7722359379357,1.0,0.0,0.0,0.0,2.0,0,0
16221,0.0036149240450045,0.7808235937209782,0.0,0.1,542.4567573769781,479.2950562250664,1.0,0.0,0.0,0.0,2.0,0,0
16222,0.0039281843204362,0.8484878132142343,0.0,0.1,556.6546659481631,465.1424818125217,1.0,0.0,0.0,0.0,2.0,0,0
16223,0.0047741278085834,1.0312116066540202,0.0,0.1,572.8166124881357,449.0211316840564,1.0,0.0,0.0,0.0,2.0,0,0
16224,0.004613264506254,0.9964651333508818,0.0,0.1,587.1193110532109,434.8063109128114,1.0,0.0,0.0,0.0,2.0,0,0
16225,0.0043754207106649,0.9450908735036284,0.0,0.1,604.5023921007263,417.6786685206094,1.0,0.0,0.0,0.0,2.0,0,0
16226,0.0050029024673234,1.0806269329418636,0.0,0.1,622.0934840100016,400.3292861744234,1.0,0.0,0.0,0.0,2.0,0,0
16227,0.0040756710734889,0.8803449518736055,0.0,0.1,639.4922799956133,383.2937294553152,1.0,0.0,0.0,0.0,2.0,0,0
16228,0.0055802516305588,1.2053343522007058,0.0,0.1,654.1898027426284,368.4916982865876,1.0,0.0,0.0,0.0,2.0,0,0
16229,0.0048270409061912,1.0426408357373165,0.0,0.1,668.3406483601386,354.2636922119124,1.0,0.0,0.0,0.0,2.0,0,0
16230,0.0048676655643242,1.0514157618940303,0.0,0.1,687.6106176806903,335.0602746605021,1.0,0.0,0.0,0.0,2.0,0,0
16231,0.0046679343615963,1.008273822104801,0.0,0.1,704.1002519708704,318.6926694470551,0.0,1.0,0.0,0.0,2.0,0,0
16232,0.0048505408155231,1.0477168161530006,0.0,0.1,722.8625155299436,299.8272793556282,0.0,1.0,0.0,0.0,2.0,0,0
16233,0.0038791158786592,0.8378890297904031,0.0,0.1,739.8594518056543,282.616039443884,0.0,1.0,0.0,0.0,2.0,0,0
16234,0.0045705135790369,0.9872309330719918,0.0,0.1,753.4730566940848,268.8763854722939,0.0,1.0,0.0,0.0,2.0,0,0
16235,0.0045667618098106,0.9864205509190956,0.0,0.1,767.4996630116995,254.7162637084443,0.0,1.0,0.0,0.0,2.0,0,0
16236,0.0045831458080182,0.989959494531932,0.0,0.1,783.6537984928597,238.3550727405724,0.0,1.0,0.0,0.0,2.0,0,0
16237,0.0052783719148022,1.1401283335972898,0.0,0.1,803.4383854500229,218.5863351797575,0.0,1.0,0.0,0.0,2.0,0,0
16238,0.0049016761830333,1.0587620555352049,0.0,0.1,821.8659010419849,200.16039638535037,0.0,1.0,0.0,0.0,2.0,0,0
16239,0.0047636977568733,1.0289587154846465,0.0,0.1,839.1278755882834,183.2346905355664,0.0,1.0,0.0,0.0,2.0,0,0
16240,0.0035657667477573,0.7702056175155945,0.0,0.1,852.1915444368425,170.72013361937903,0.0,1.0,0.0,0.0,2.0,0,0
16241,0.0043021434395854,0.9292629829504584,0.0,0.1,866.7640263644901,157.12789068207988,0.0,1.0,0.0,0.0,2.0,0,0
16242,0.0037280803968618,0.8052653657221567,0.0,0.1,880.8350234634997,143.877521870304,0.0,1.0,0.0,0.0,2.0,0,0
16243,0.005346331269781,1.1548075542726972,0.0,0.1,894.4267879197831,130.6995213566612,0.0,1.0,0.0,0.0,2.0,0,0
16244,0.004538274429751,0.9802672768262248,0.0,0.1,905.3813450683688,120.710556297362,0.0,1.0,0.0,0.0,2.0,0,0
16245,0.0044119770087037,0.9529870338800078,0.0,0.1,913.3732740555878,113.4942650020402,0.0,1.0,0.0,0.0,2.0,0,0
16246,0.0031750862051924,0.6858186203215734,0.0,0.1,924.9319398896096,103.17129788895576,0.0,1.0,0.0,0.0,2.0,0,0
16247,0.0031785453355476,0.6865657924782822,0.0,0.1,939.300976647518,90.82153300041551,0.0,1.0,0.0,0.0,2.0,0,0
16248,0.0020742014733024,0.4480275182333276,0.0,0.1,953.6422697485408,79.10834468918038,0.0,1.0,0.0,0.0,2.0,0,0
16249,0.0032550142142573,0.7030830702795955,0.0,0.1,965.0571406468052,72.0182353844442,0.0,1.0,0.0,0.0,2.0,0,0
16250,0.0021404299734987,0.4623328742757385,0.0,0.1,970.221596813068,68.2029887109555,0.0,1.0,0.0,1.0,2.0,0,0
16251,0.0030122811915947,0.6506527373844727,0.0,0.1,976.6203320007378,67.1645149708749,0.0,1.0,0.0,1.0,2.0,0,0
16252,0.0026663787148345,0.5759378024042535,0.0,0.1,985.3257111790527,66.59468602221803,0.0,1.0,0.0,1.0,2.0,0,0
16253,0.0014502557272615,0.3132552370884863,0.0,0.1,994.4099603973856,65.60912250384816,0.0,1.0,0.0,1.0,2.0,0,0
16254,0.0019144922985108,0.4135303364783518,0.0,0.1,1000.2882923019532,61.69691317876448,0.0,1.0,0.0,1.0,2.0,0,0
16255,0.0013189975894044,0.2849034793113653,0.0,0.1,1005.292318019785,60.04236026811354,0.0,1.0,0.0,1.0,2.0,0,0
16256,0.0018077582056946,0.3904757724300449,0.0,0.1,1013.6597169918372,60.99882551559649,0.0,1.0,0.0,1.0,2.0,0,0
16257,0.0020958924559923,0.4527127704943376,0.0,0.1,1023.0216426423902,64.80708993019229,0.0,1.0,0.0,1.0,2.0,0,0
16258,0.0013875787291917,0.2997170055054156,0.0,0.1,1028.2151652061034,73.27922509594389,0.0,1.0,0.0,0.0,2.0,0,0
16259,0.0022923945128039,0.4951572147656435,0.0,0.1,1033.6491597582574,78.19298737381352,0.0,1.0,0.0,0.0,2.0,0,0
16260,0.0024145911545158,0.5215516893754168,0.0,0.1,1043.4211326813945,81.89432386276074,0.0,1.0,0.0,0.0,2.0,0,0
16261,0.00223613632593,0.4830054464008868,0.0,0.1,1050.2122157183946,85.93454261901674,0.0,1.0,0.0,0.0,2.0,0,0
16262,0.002285937924555,0.4937625917038818,0.0,0.1,1054.52323145182,88.62307566156261,0.0,1.0,0.0,0.0,2.0,0,0
16263,0.0028545117812232,0.6165745447442295,0.0,0.1,1058.9327871130736,90.24809869617424,0.0,1.0,0.0,0.0,2.0,0,0
16264,0.0019968225098034,0.4313136621175553,0.0,0.1,1064.6802205633612,91.90358437314754,0.0,1.0,0.0,0.0,2.0,0,0
16265,0.0022333879354308,0.4824117940530712,0.0,0.1,1070.407367486802,90.54172450615796,0.0,1.0,0.0,0.0,2.0,0,0
16266,0.0011165968707294,0.2411849240775574,0.0,0.1,1076.3766388566205,93.08264102461511,0.0,1.0,0.0,0.0,2.0,0,0
16267,0.0015566469003927,0.3362357304848434,0.0,0.1,1081.4976956116332,95.59074918901452,0.0,1.0,0.0,0.0,2.0,0,0
16268,0.0011618660890413,0.250963075232931,0.0,0.1,1084.6321977808498,97.83492838788374,0.0,1.0,0.0,0.0,2.0,0,0
16269,0.0004925342546648,0.1063873990076077,0.0,0.1,1084.7933244680012,97.85279814231228,0.0,1.0,0.0,0.0,2.0,0,0
16270,0.0005380078632245,0.1162096984565069,0.0,0.1,1085.609272367948,99.983478318942,0.0,1.0,0.0,0.0,2.0,0,0
16271,0.000689017770609,0.1488278384515557,0.0,0.1,1085.9366348445385,100.99281397158076,0.0,1.0,0.0,0.0,2.0,0,0
16272,0.0007531320915616,0.1626765317773123,0.0,0.1,1086.3434154399056,101.6383305641221,0.0,1.0,0.0,0.0,2.0,0,0
16273,0.0007249849761902,0.1565967548570945,0.0,0.1,1086.7443834244948,102.8178056113204,0.0,1.0,0.0,0.0,2.0,0,0
16274,0.0007205263439655,0.1556336902965613,0.0,0.1,1085.9414601494532,102.22652851473325,0.0,1.0,0.0,0.0,2.0,0,0
16275,0.0007170469439336,0.1548821398896678,0.0,0.1,1084.8792366447249,101.15213481611175,0.0,1.0,0.0,0.0,2.0,0,0
16276,0.0003625556925164,0.0783120295835504,1.0,0.1,1082.9881846638684,99.48359290214812,0.0,1.0,0.0,0.0,2.0,0,0
16277,0.0006907248143518,0.149196559899997,0.0,0.1,1080.8888723656305,98.64888063417584,0.0,1.0,0.0,0.0,2.0,0,0
16278,0.000544669473487,0.1176486062732017,0.0,0.1,1080.5255363205972,98.5079958011346,0.0,1.0,0.0,0.0,2.0,0,0
16279,0.0003041290883876,0.0656918830917431,1.0,0.1,1079.3800702990657,97.56459352329192,0.0,1.0,0.0,0.0,2.0,0,0
16280,0.0004268228903588,0.0921937443175162,1.0,0.1,1078.739677767928,96.74307622420852,0.0,1.0,0.0,0.0,2.0,0,0
16281,8.200195242157119e-05,0.0177124217230593,1.0,0.1,1078.4598041081983,96.43105057663004,0.0,1.0,0.0,0.0,2.0,0,0
16282,0.0002211876102357,0.0477765238109242,1.0,0.1,1076.9051838094708,96.0336207992862,0.0,1.0,0.0,0.0,2.0,0,0
16283,8.557217573754364e-05,0.0184835899593094,1.0,0.1,1075.4032612563956,95.68036088087844,0.0,1.0,0.0,0.0,2.0,0,0
16284,0.0001569707088513,0.0339056731118878,1.0,0.1,1074.1654703578251,95.151691202679,0.0,1.0,0.0,0.0,2.0,0,0
16285,0.0001940025534788,0.0419045515514299,1.0,0.1,1073.7215330456074,94.74962043035482,0.0,1.0,0.0,0.0,2.0,0,0
16286,0.0001786510187768,0.0385886200557941,1.0,0.1,1072.6635470120937,93.69970852981928,0.0,1.0,0.0,0.0,2.0,0,0
16287,2.647639688537039e-05,0.00571890172724,1.0,0.1,1072.0978509942777,94.49886405833855,0.0,1.0,0.0,0.0,2.0,0,0
16288,6.644351596664335e-05,0.0143517994487949,1.0,0.1,1072.5429614388402,94.50326882696392,0.0,1.0,0.0,0.0,2.0,0,0
16289,0.0001036958906458,0.0223983123795079,1.0,0.1,1072.3103740804847,94.80749099140094,0.0,1.0,0.0,0.0,2.0,0,0
16290,8.58754504894115e-05,0.0185490973057128,1.0,0.1,1071.6410432714829,93.93071943476676,0.0,1.0,0.0,0.0,2.0,0,0
16291,0.0001192811586562,0.0257647302697598,1.0,0.1,1070.4480704548068,92.49714616677576,0.0,1.0,0.0,0.0,2.0,0,0
16292,3.2650064840822464e-05,0.0070524140056176,1.0,0.1,1070.2633684469158,93.73829525965628,0.0,1.0,0.0,0.0,2.0,0,0
16293,0.0007105768547548,0.15348460062704,0.0,0.1,1064.2109645758817,94.67653461668004,0.0,1.0,0.0,0.0,2.0,0,0
16294,0.0007296393853922,0.1576021072447338,0.0,0.1,1056.9158226847906,95.83459106693076,0.0,1.0,0.0,0.0,2.0,0,0
16295,0.0006994570503675,0.1510827228793875,0.0,0.1,1051.156450330143,93.16288804447596,0.0,1.0,0.0,0.0,2.0,0,0
16296,0.0007396995739105,0.1597751079646776,0.0,0.1,1051.4525709898192,91.40475716400913,0.0,1.0,0.0,0.0,2.0,0,0
16297,0.0006863199960621,0.1482451191494176,0.0,0.1,1051.7925445212056,91.91003954970084,0.0,1.0,0.0,0.0,2.0,0,0
16298,0.0005071108124092,0.1095359354804029,0.0,0.1,1052.8454952372224,95.5551529559672,0.0,1.0,0.0,0.0,2.0,0,0
16299,0.0008104903432467,0.1750659141413003,0.0,0.1,1056.939675730597,95.80009258479647,0.0,1.0,0.0,0.0,2.0,0,0
16300,0.0017321090340706,0.3741355513592631,0.0,0.1,1063.9983544168467,97.11335018253024,0.0,1.0,0.0,0.0,2.0,0,0
16301,0.001234861786706,0.2667301459285111,0.0,0.1,1068.5695592845564,93.8688075542345,0.0,1.0,0.0,0.0,2.0,0,0
16302,0.0015321623363252,0.3309470646462438,0.0,0.1,1074.0356018655696,97.2340767940472,0.0,1.0,0.0,0.0,2.0,0,0
16303,0.0016038426654947,0.346430015746874,0.0,0.1,1080.7115613620983,102.0571741540033,0.0,1.0,0.0,0.0,2.0,0,0
16304,0.0021994249143027,0.475075781489404,0.0,0.1,1089.865105130873,108.04843403423418,0.0,1.0,0.0,0.0,2.0,0,0
16305,0.0020338420202123,0.4393098763658762,0.0,0.1,1100.5602269536496,116.50540116323884,0.0,1.0,0.0,0.0,2.0,0,0
16306,0.0017914787269892,0.3869594050296689,0.0,0.1,1110.0309564171869,129.0423744112915,0.0,1.0,0.0,0.0,2.0,0,0
16307,0.0018324353767934,0.3958060413873802,0.0,0.1,1115.5522429169257,133.89115629972477,0.0,1.0,0.0,0.0,2.0,0,0
