,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16865,0.0002263878917464,0.0488997846172233,1.0,0.1,1007.0109478062776,46.213244474905615,0.0,1.0,0.0,1.0,2.0,0,0
16866,0.000173624483484,0.0375028884325568,1.0,0.1,1008.3001789293758,44.41336688672899,0.0,1.0,0.0,1.0,2.0,0,0
16867,0.0001651213446872,0.0356662104524378,1.0,0.1,1004.8156843817228,50.75447864807167,0.0,1.0,0.0,1.0,2.0,0,0
16868,0.000406161327608,0.0877308467633365,1.0,0.1,1001.0588948276894,55.46100835813108,0.0,1.0,0.0,1.0,2.0,0,0
16869,0.0003940708861645,0.0851193114115392,1.0,0.1,1000.8901656797372,54.858029493849216,0.0,1.0,0.0,1.0,2.0,0,0
16870,0.0003153465724164,0.0681148596419609,1.0,0.1,999.2823422594992,55.380173635365786,0.0,1.0,0.0,1.0,2.0,0,0
16871,0.000350724485244,0.0757564888127217,1.0,0.1,999.1824504193642,55.032760706744206,0.0,1.0,0.0,1.0,2.0,0,0
16872,0.0001893009826098,0.040889012243733,1.0,0.1,998.026637343718,55.43847961431148,0.0,1.0,0.0,1.0,2.0,0,0
16873,0.0015224493933725,0.3288490689684791,0.0,0.1,994.4708991986324,59.68261147013521,0.0,1.0,0.0,1.0,2.0,0,0
16874,0.0011284711122526,0.243749760246581,0.0,0.1,1001.0830365906788,55.66669258466149,0.0,1.0,0.0,1.0,2.0,0,0
16875,0.0005093293155414,0.110015132156954,0.0,0.1,1006.9401653260428,53.97762502614752,0.0,1.0,0.0,1.0,2.0,0,0
16876,7.739117385529408e-05,0.0167164935527435,1.0,0.1,1009.7055570123572,52.89895607786792,0.0,1.0,0.0,1.0,2.0,0,0
16877,0.0006872189341984,0.1484392897868552,0.0,0.1,1011.7875129746932,53.55791243923254,0.0,1.0,0.0,1.0,2.0,0,0
16878,0.0008196165018317,0.177037164395662,0.0,0.1,1013.2365133267256,58.000265430308616,0.0,1.0,0.0,1.0,2.0,0,0
16879,0.0002669389216763,0.057658807082094,1.0,0.1,1012.698143365913,56.9342157708765,0.0,1.0,0.0,1.0,2.0,0,0
16880,0.0008243015048407,0.1780491250456105,0.0,0.1,1008.0549534717225,56.80196904854989,0.0,1.0,0.0,1.0,2.0,0,0
16881,0.0005258758157895,0.1135891762105509,0.0,0.1,1004.474916667741,54.9286926102391,0.0,1.0,0.0,1.0,2.0,0,0
16882,0.000149214803917,0.0322303976460788,1.0,0.1,1006.3753508815256,53.30204624692684,0.0,1.0,0.0,1.0,2.0,0,0
16883,0.0002042082997344,0.0441089927426357,1.0,0.1,1005.8183974396452,51.90105107250805,0.0,1.0,0.0,1.0,2.0,0,0
16884,0.000702996818135,0.1518473127171809,0.0,0.1,1002.0113487086394,56.36052599528239,0.0,1.0,0.0,1.0,2.0,0,0
16885,0.0002487481427759,0.0537295988395975,1.0,0.1,1001.2123165253802,58.633189968066965,0.0,1.0,0.0,1.0,2.0,0,0
16886,0.0005228266697256,0.1129305606607303,0.0,0.1,1000.155204996817,62.81229404779258,0.0,1.0,0.0,1.0,2.0,0,0
16887,9.169135124077998e-05,0.0198053318680084,1.0,0.1,999.396074386551,58.08372944865985,0.0,1.0,0.0,1.0,2.0,0,0
16888,5.156180019658968e-05,0.0111373488424633,1.0,0.1,999.5621130905358,55.974521533470266,0.0,1.0,0.0,1.0,2.0,0,0
16889,0.0006575696442665,0.1420350431615648,0.0,0.1,998.609966885648,56.22506167423714,0.0,1.0,0.0,1.0,2.0,0,0
16890,7.432915214606923e-05,0.0160550968635509,1.0,0.1,998.204027721598,56.58543542481591,0.0,1.0,0.0,1.0,2.0,0,0
16891,0.000502711321094,0.1085856453563172,0.0,0.1,992.4451421386392,62.62601450950319,0.0,1.0,0.0,1.0,2.0,0,0
16892,0.0003207097212982,0.0692732998004289,1.0,0.1,995.6017922350852,60.24135168953535,0.0,1.0,0.0,1.0,2.0,0,0
16893,0.0001680438576186,0.036297473245637,1.0,0.1,999.0936967282378,58.973375718974296,0.0,1.0,0.0,1.0,2.0,0,0
16894,0.0009031098446051,0.1950717264347187,0.0,0.1,998.4533724183246,60.9093885560219,0.0,1.0,0.0,1.0,2.0,0,0
16895,0.0008333058544981,0.1799940645716055,0.0,0.1,1000.2330574461532,61.75720067312312,0.0,1.0,0.0,1.0,2.0,0,0
16896,0.0004355258550516,0.094073584691166,1.0,0.1,999.1915826831367,59.95566113847116,0.0,1.0,0.0,1.0,2.0,0,0
16897,0.0001583510368961,0.0342038239695733,1.0,0.1,997.6842869444328,59.3711623528006,0.0,1.0,0.0,1.0,2.0,0,0
16898,0.00037225624363,0.0804073486240835,1.0,0.1,998.9440982161613,58.38953427859636,0.0,1.0,0.0,1.0,2.0,0,0
16899,0.0009724286085185,0.2100445794400114,0.0,0.1,1004.0036389069712,51.892600044931584,0.0,1.0,0.0,1.0,2.0,0,0
16900,0.0002958175470378,0.0638965901601694,1.0,0.1,1005.236446888722,52.18404427357533,0.0,1.0,0.0,1.0,2.0,0,0
16901,0.0007016855367385,0.1515640759355308,0.0,0.1,1005.4994631641252,53.82124140264257,0.0,1.0,0.0,1.0,2.0,0,0
16902,0.0002583708949603,0.0558081133114397,1.0,0.1,1009.1703714948562,53.1510815572184,0.0,1.0,0.0,1.0,2.0,0,0
16903,0.0010880160015761,0.2350114563404556,0.0,0.1,1011.0475783410504,54.47947533546176,0.0,1.0,0.0,1.0,2.0,0,0
16904,0.0004702749171564,0.1015793821057953,0.0,0.1,1013.5877507336352,52.491628847415406,0.0,1.0,0.0,1.0,2.0,0,0
16905,0.0002112713512355,0.0456346118668853,1.0,0.1,1007.9791959183178,51.561759118768464,0.0,1.0,0.0,1.0,2.0,0,0
16906,0.0008694144647083,0.1877935243769943,0.0,0.1,1004.735914840834,52.06976433112716,0.0,1.0,0.0,1.0,2.0,0,0
16907,0.0007991934347195,0.1726257818994179,0.0,0.1,1002.9828943283916,55.07512905051861,0.0,1.0,0.0,1.0,2.0,0,0
16908,0.0002528241333577,0.0546100128052697,1.0,0.1,1009.963623826883,52.68160360408757,0.0,1.0,0.0,1.0,2.0,0,0
16909,0.0002137922320676,0.0461791221266018,1.0,0.1,1012.5815041187246,55.442360267125935,0.0,1.0,0.0,1.0,2.0,0,0
16910,0.0003072523078102,0.0663664984870199,1.0,0.1,1016.672156056094,57.444596809107566,0.0,1.0,0.0,1.0,2.0,0,0
16911,0.0006496618775149,0.1403269655432288,0.0,0.1,1015.833487875036,56.699576064228,0.0,1.0,0.0,1.0,2.0,0,0
16912,0.0003726663327133,0.0804959278660787,1.0,0.1,1017.6088352398835,51.21888251822798,0.0,1.0,0.0,1.0,2.0,0,0
16913,0.0008295897668626,0.1791913896423299,0.0,0.1,1015.422632825076,48.61322963201496,0.0,1.0,0.0,1.0,2.0,0,0
16914,0.0001257093991659,0.0271532302198555,1.0,0.1,1010.9000496738386,50.32735702191623,0.0,1.0,0.0,1.0,2.0,0,0
16915,0.000968030699397,0.2090946310697634,0.0,0.1,1009.1723340270712,51.39830821170048,0.0,1.0,0.0,1.0,2.0,0,0
16916,0.0002075030539155,0.0448206596457538,1.0,0.1,1013.2105568054544,50.708524793359686,0.0,1.0,0.0,1.0,2.0,0,0
16917,0.0003606938862473,0.0779098794294207,1.0,0.1,1016.6180244256263,52.32700398373594,0.0,1.0,0.0,1.0,2.0,0,0
16918,0.0002634320257777,0.0569013175679863,1.0,0.1,1015.404195313058,53.39049328505044,0.0,1.0,0.0,1.0,2.0,0,0
16919,0.0003202768803541,0.069179806156492,1.0,0.1,1015.1991348851708,50.64497083233369,0.0,1.0,0.0,1.0,2.0,0,0
16920,0.0005313906576126,0.1147803820443346,0.0,0.1,1017.2684502207188,49.319771198104206,0.0,1.0,0.0,1.0,2.0,0,0
16921,0.0004642157031455,0.1002705918794439,0.0,0.1,1022.3189810416148,48.32520740085284,0.0,1.0,0.0,1.0,2.0,0,0
16922,0.0010909242903729,0.2356396467205678,0.0,0.1,1021.1267404860296,49.96692513834609,0.0,1.0,0.0,1.0,2.0,0,0
16923,0.0002456842500872,0.0530677980188446,1.0,0.1,1019.2044103476578,51.33485327438364,0.0,1.0,0.0,1.0,2.0,0,0
16924,2.370762536442305e-05,0.0051208470787153,1.0,0.1,1017.4925214970928,52.6387180710542,0.0,1.0,0.0,1.0,2.0,0,0
16925,0.000876665550264,0.1893597588570353,0.0,0.1,1014.809552584404,54.38591904272465,0.0,1.0,0.0,1.0,2.0,0,0
16926,0.0003568586754176,0.0770814738902098,1.0,0.1,1015.9012250653244,52.6473087938986,0.0,1.0,0.0,1.0,2.0,0,0
16927,2.8408553133380133e-05,0.0061362474768101,1.0,0.1,1013.7923697410084,53.2245346171839,0.0,1.0,0.0,1.0,2.0,0,0
16928,9.489851653398484e-05,0.0204980795713407,1.0,0.1,1013.8263211032308,51.88354766269852,0.0,1.0,0.0,1.0,2.0,0,0
16929,0.000864788781599,0.1867943768253895,0.0,0.1,1010.1964215906858,50.87285595572193,0.0,1.0,0.0,1.0,2.0,0,0
16930,0.0006999789603922,0.1511954554447364,0.0,0.1,1009.5284948776728,50.62508042783147,0.0,1.0,0.0,1.0,2.0,0,0
16931,0.0002668097657421,0.0576309094003081,1.0,0.1,1013.7318458789008,51.83527406801205,0.0,1.0,0.0,1.0,2.0,0,0
16932,0.0003902077512322,0.0842848742661692,1.0,0.1,1014.885285200422,52.61548312824487,0.0,1.0,0.0,1.0,2.0,0,0
16933,0.0001039624164869,0.0224558819611785,1.0,0.1,1015.8288488912924,55.36472405034183,0.0,1.0,0.0,1.0,2.0,0,0
16934,0.0001459855196272,0.0315328722394887,1.0,0.1,1014.3849343839717,54.99793945392639,0.0,1.0,0.0,1.0,2.0,0,0
16935,0.0005809143698354,0.12547750388445,0.0,0.1,1012.6486336523202,54.02158728235675,0.0,1.0,0.0,1.0,2.0,0,0
16936,0.0003850874053261,0.0831788795504541,1.0,0.1,1010.6465636701804,52.875180446378,0.0,1.0,0.0,1.0,2.0,0,0
16937,0.0005430952728731,0.1173085789405923,0.0,0.1,1011.8546319039629,51.16636255016852,0.0,1.0,0.0,1.0,2.0,0,0
16938,0.000499237825109,0.1078353702235621,0.0,0.1,1012.9720283355,48.94110005393538,0.0,1.0,0.0,1.0,2.0,0,0
16939,0.0001906862100431,0.0411882213693166,1.0,0.1,1015.6216818043296,46.386718979042456,0.0,1.0,0.0,1.0,2.0,0,0
16940,0.0003101563724177,0.0669937764422338,1.0,0.1,1013.5820770444268,52.59447028199669,0.0,1.0,0.0,1.0,2.0,0,0
16941,0.0008366365768431,0.1807135005981162,0.0,0.1,1012.1736369343716,54.54431813038721,0.0,1.0,0.0,1.0,2.0,0,0
16942,0.0002155753892775,0.0465642840839437,1.0,0.1,1010.253352968777,54.99863794168281,0.0,1.0,0.0,1.0,2.0,0,0
16943,0.0006267196874101,0.1353714524806001,0.0,0.1,1008.8638742385644,54.98987740665173,0.0,1.0,0.0,1.0,2.0,0,0
16944,0.000267379369205,0.0577539437482829,1.0,0.1,1008.7159975505764,51.48465996028087,0.0,1.0,0.0,1.0,2.0,0,0
16945,0.0003260509491892,0.0704270050248847,1.0,0.1,1007.6687936424756,50.89677131440492,0.0,1.0,0.0,1.0,2.0,0,0
16946,0.0004331800554895,0.0935668919857347,1.0,0.1,1006.5564538720288,50.67027526772376,0.0,1.0,0.0,1.0,2.0,0,0
16947,0.0005076792832694,0.1096587251861917,0.0,0.1,1003.10766331686,52.825009117597325,0.0,1.0,0.0,1.0,2.0,0,0
16948,0.0004155904106708,0.0897675287049006,1.0,0.1,1008.0524882947084,51.72544735163925,0.0,1.0,0.0,1.0,2.0,0,0
16949,0.0001366039284046,0.0295064485354139,1.0,0.1,1010.6427505253678,52.37116007125979,0.0,1.0,0.0,1.0,2.0,0,0
16950,0.0006647094433288,0.1435772397590366,0.0,0.1,1010.9328336603378,51.37340403140693,0.0,1.0,0.0,1.0,2.0,0,0
16951,0.0003000408529912,0.0648088242461061,1.0,0.1,1009.5254259241432,50.48547172052456,0.0,1.0,0.0,1.0,2.0,0,0
16952,0.0005030895576288,0.1086673444478273,0.0,0.1,1007.8822414912224,50.42918093062725,0.0,1.0,0.0,1.0,2.0,0,0
16953,0.0001650692978655,0.0356549683389509,1.0,0.1,1010.26093802688,48.21839470421094,0.0,1.0,0.0,1.0,2.0,0,0
16954,0.0001407982608641,0.0304124243466652,1.0,0.1,1012.8434904531512,46.57558369162167,0.0,1.0,0.0,1.0,2.0,0,0
16955,0.0004095027340854,0.0884525905624664,1.0,0.1,1013.8345186577224,45.31001935712874,0.0,1.0,0.0,1.0,2.0,0,0
16956,0.0004700314213399,0.1015267870094291,0.0,0.1,1013.9184567385304,47.026015515102245,0.0,1.0,0.0,1.0,2.0,0,0
16957,0.0002178657088771,0.0470589931174606,1.0,0.1,1016.6618253222066,50.38915305479189,0.0,1.0,0.0,1.0,2.0,0,0
16958,0.0002132771010231,0.046067853820995,1.0,0.1,1015.344429896635,50.34443155792417,0.0,1.0,0.0,1.0,2.0,0,0
16959,0.0005353099213555,0.1156269430128034,0.0,0.1,1016.175838044638,49.50483896197376,0.0,1.0,0.0,1.0,2.0,0,0
16960,0.0003707179900291,0.0800750858462861,1.0,0.1,1013.1052758824076,47.25114536619885,0.0,1.0,0.0,1.0,2.0,0,0
16961,0.0001638308927861,0.0353874728418139,1.0,0.1,1011.4239106650908,47.05497456653356,0.0,1.0,0.0,1.0,2.0,0,0
16962,0.000127918629623,0.0276304239985736,1.0,0.1,1009.3712445383084,46.28062423892181,0.0,1.0,0.0,1.0,2.0,0,0
16963,0.0005628401854723,0.1215734800620215,0.0,0.1,1007.826743165726,46.91033238090328,0.0,1.0,0.0,1.0,2.0,0,0
16964,0.000352085613186,0.0760504924481802,1.0,0.1,1008.5439623450704,48.26426300978759,0.0,1.0,0.0,1.0,2.0,0,0
16965,0.0003547791879924,0.0766323046063625,1.0,0.1,1009.140014108733,50.26111347620132,0.0,1.0,0.0,1.0,2.0,0,0
16966,0.0003625169285594,0.0783036565688389,1.0,0.1,1009.3331369294368,51.562767961015325,0.0,1.0,0.0,1.0,2.0,0,0
16967,0.0005775233394641,0.124745041324251,0.0,0.1,1009.9317961011424,50.597146340531374,0.0,1.0,0.0,1.0,2.0,0,0
16968,0.0002200659061547,0.0475342357294367,1.0,0.1,1012.4721561170136,49.30802972355098,0.0,1.0,0.0,1.0,2.0,0,0
16969,0.0006000421498415,0.1296091043657731,0.0,0.1,1012.919897957615,48.35729290650626,0.0,1.0,0.0,1.0,2.0,0,0
16970,0.0003984283510195,0.0860605238202177,1.0,0.1,1013.241402244133,46.60021216985414,0.0,1.0,0.0,1.0,2.0,0,0
16971,0.0003013982881002,0.0651020302296554,1.0,0.1,1016.4427158815364,44.05867298158668,0.0,1.0,0.0,1.0,2.0,0,0
16972,0.0001502905292457,0.0324627543170872,1.0,0.1,1013.769370338055,45.82924732680188,0.0,1.0,0.0,1.0,2.0,0,0
16973,0.0001987205579574,0.0429236405188129,1.0,0.1,1014.9829896587966,45.49073731579777,0.0,1.0,0.0,1.0,2.0,0,0
16974,0.0003224318607874,0.0696452819300793,1.0,0.1,1016.5387211364164,46.26395832040246,0.0,1.0,0.0,1.0,2.0,0,0
16975,0.000416167003101,0.0898920726698169,1.0,0.1,1017.4133963983492,48.872721872932495,0.0,1.0,0.0,1.0,2.0,0,0
16976,0.0001486261371227,0.0321032456185033,1.0,0.1,1016.9997984248168,47.63603723546028,0.0,1.0,0.0,1.0,2.0,0,0
16977,0.0005754624989289,0.1242998997686509,0.0,0.1,1016.9607400785616,47.08001957521594,0.0,1.0,0.0,1.0,2.0,0,0
16978,0.0002203536371104,0.0475963856158554,1.0,0.1,1018.1151713892344,46.56076232960798,0.0,1.0,0.0,1.0,2.0,0,0
16979,0.0003204191140378,0.069210528632171,1.0,0.1,1020.2607375851528,44.806997691155495,0.0,1.0,0.0,1.0,2.0,0,0
16980,0.0002270633421675,0.0490456819081896,1.0,0.1,1024.570206676587,43.28312232808384,0.0,1.0,0.0,1.0,2.0,0,0
16981,0.0012237536637354,0.2643307913668564,0.0,0.1,1030.3954005039766,40.41748665821393,0.0,1.0,0.0,1.0,2.0,0,0
16982,0.0005372699189808,0.1160503024998671,0.0,0.1,1034.3493863504575,42.60928565374596,0.0,1.0,0.0,1.0,2.0,0,0
16983,0.001020311222899,0.2203872241462047,0.0,0.1,1035.1582620914194,45.80848494060824,0.0,1.0,0.0,1.0,2.0,0,0
16984,0.0009186335293337,0.1984248423360889,0.0,0.1,1033.7214016759433,52.97340622483467,0.0,1.0,0.0,1.0,2.0,0,0
16985,0.0004954280311447,0.10701245472726,0.0,0.1,1036.595117236355,53.47442713240064,0.0,1.0,0.0,1.0,2.0,0,0
16986,0.0002270649497501,0.0490460291460304,1.0,0.1,1041.4084575261943,50.28709955804668,0.0,1.0,0.0,1.0,2.0,0,0
16987,0.0005215005314716,0.11264411479787,0.0,0.1,1043.9577242021542,53.11999806687844,0.0,1.0,0.0,1.0,2.0,0,0
16988,4.599757578458836e-05,0.009935476369471,1.0,0.1,1047.5094770816077,49.46789019914184,0.0,1.0,0.0,1.0,2.0,0,0
16989,0.0006101118224662,0.131784153652707,0.0,0.1,1051.2646698742508,51.26848194974061,0.0,1.0,0.0,1.0,2.0,0,0
16990,0.0005195971159698,0.1122329770494857,0.0,0.1,1054.5359564134044,49.563762228896415,0.0,1.0,0.0,1.0,2.0,0,0
16991,0.0006099470816871,0.1317485696444204,0.0,0.1,1052.8128700776074,53.61146098064191,0.0,1.0,0.0,1.0,2.0,0,0
16992,0.0001230054982984,0.0265691876324672,1.0,0.1,1047.0243808783107,58.38848796125822,0.0,1.0,0.0,1.0,2.0,0,0
16993,0.000429718718253,0.0928192431426555,1.0,0.1,1044.7708339898263,58.54886236287462,0.0,1.0,0.0,1.0,2.0,0,0
16994,0.0005539593282535,0.1196552149027678,0.0,0.1,1044.399142743886,56.40900441918106,0.0,1.0,0.0,1.0,2.0,0,0
16995,0.0003969828913369,0.0857483045287773,1.0,0.1,1044.8166350139372,50.35046809348468,0.0,1.0,0.0,1.0,2.0,0,0
16996,0.0003186861174384,0.0688362013666978,1.0,0.1,1046.205839079755,47.65612509933895,0.0,1.0,0.0,1.0,2.0,0,0
16997,0.0007096798209107,0.1532908413167294,0.0,0.1,1047.8119926682307,47.25991034600876,0.0,1.0,0.0,1.0,2.0,0,0
16998,0.0016204012673566,0.3500066737490438,0.0,0.1,1050.9910096959438,47.35588924810006,0.0,1.0,0.0,1.0,2.0,0,0
16999,0.0002724983861218,0.0588596514023245,1.0,0.1,1050.365772034001,52.29816127631469,0.0,1.0,0.0,1.0,2.0,0,0
17000,0.0001573728928615,0.0339925448580993,1.0,0.1,1045.594564026005,57.31999723369976,0.0,1.0,0.0,1.0,2.0,0,0
17001,0.0004746494693671,0.1025242853832948,0.0,0.1,1043.1526979915,58.28276345806958,0.0,1.0,0.0,1.0,2.0,0,0
17002,0.0001751376931597,0.0378297417225092,1.0,0.1,1041.010719020427,58.13984338896368,0.0,1.0,0.0,1.0,2.0,0,0
17003,0.0001422984908106,0.0307364740150913,1.0,0.1,1040.6461657221846,57.85967943957199,0.0,1.0,0.0,1.0,2.0,0,0
17004,0.0010825561772459,0.23383213428512,0.0,0.1,1040.7511823249029,58.02504119978416,0.0,1.0,0.0,1.0,2.0,0,0
17005,0.0017227216160989,0.3721078690773817,0.0,0.1,1043.913572949313,58.85207775903329,0.0,1.0,0.0,1.0,2.0,0,0
17006,0.0003909774686995,0.0844511332390988,1.0,0.1,1045.7267403174997,56.41564970622517,0.0,1.0,0.0,1.0,2.0,0,0
17007,9.661499052748956e-05,0.0208688379539377,1.0,0.1,1047.1755812605545,53.06711714250501,0.0,1.0,0.0,1.0,2.0,0,0
17008,0.0002021727547624,0.0436693150286948,1.0,0.1,1047.1973238291116,51.77666924931966,0.0,1.0,0.0,1.0,2.0,0,0
17009,5.4949759224418935e-05,0.0118691479924744,1.0,0.1,1043.9885720769746,54.896587113216334,0.0,1.0,0.0,1.0,2.0,0,0
17010,0.0003149613731548,0.068031656601457,1.0,0.1,1042.077152560399,57.97737821555928,0.0,1.0,0.0,1.0,2.0,0,0
17011,0.0001402252636639,0.0302886569514059,1.0,0.1,1040.7147096960705,58.88404335906423,0.0,1.0,0.0,1.0,2.0,0,0
17012,0.0008752978256148,0.189064330332804,0.0,0.1,1042.1783734010912,57.66618558792403,0.0,1.0,0.0,1.0,2.0,0,0
17013,0.0002501558073247,0.0540336543821545,1.0,0.1,1042.5355501271715,53.69611452065101,0.0,1.0,0.0,1.0,2.0,0,0
17014,0.0011616103178904,0.2509078286643379,0.0,0.1,1042.4275940030914,49.55181973368646,0.0,1.0,0.0,1.0,2.0,0,0
17015,0.0001108147133075,0.0239359780744295,1.0,0.1,1040.7678178851952,46.91853531713809,0.0,1.0,0.0,1.0,2.0,0,0
17016,0.0010984069949622,0.237255910911854,0.0,0.1,1040.494776325171,46.32463133264972,0.0,1.0,0.0,1.0,2.0,0,0
17017,0.000147613653121,0.0318845490741566,1.0,0.1,1040.7237973897572,46.205358558336215,0.0,1.0,0.0,1.0,2.0,0,0
17018,0.000527448617395,0.113928901357341,0.0,0.1,1039.9756926828209,49.81592798736302,0.0,1.0,0.0,1.0,2.0,0,0
17019,0.0002363705486203,0.0510560385019871,1.0,0.1,1039.3615860518807,59.055668692676704,0.0,1.0,0.0,1.0,2.0,0,0
17020,0.000273916794675,0.0591660276498018,1.0,0.1,1040.2541819244714,59.87451136625222,0.0,1.0,0.0,1.0,2.0,0,0
17021,5.950413565429534e-05,0.0128528933013277,1.0,0.1,1041.4119487929902,60.94650993144556,0.0,1.0,0.0,1.0,2.0,0,0
17022,0.0001049275652256,0.0226643540887335,1.0,0.1,1041.6622766999922,60.03637078247657,0.0,1.0,0.0,1.0,2.0,0,0
17023,0.0005768322552176,0.1245957671270116,0.0,0.1,1042.794928668195,57.381516102428414,0.0,1.0,0.0,1.0,2.0,0,0
17024,0.0003322514065177,0.0717663038078325,1.0,0.1,1043.2467671791,53.9639430400292,0.0,1.0,0.0,1.0,2.0,0,0
17025,0.0013415181130336,0.2897679124152699,0.0,0.1,1043.1940179681087,49.42365224144044,0.0,1.0,0.0,1.0,2.0,0,0
17026,0.0001764467643826,0.0381125011066539,1.0,0.1,1043.017480145999,47.76141692309777,0.0,1.0,0.0,1.0,2.0,0,0
17027,0.0010469958262387,0.2261510984675753,0.0,0.1,1043.968729497108,46.41874581788208,0.0,1.0,0.0,1.0,2.0,0,0
17028,0.000192587336721,0.0415988647317498,1.0,0.1,1045.194491743153,45.194800084052126,0.0,1.0,0.0,1.0,2.0,0,0
17029,0.0001180051813555,0.0254891191727963,1.0,0.1,1046.9141180646934,44.77016152451732,0.0,1.0,0.0,1.0,2.0,0,0
17030,0.0001770716667061,0.0382474800085296,1.0,0.1,1047.462302494175,42.53921959675487,0.0,1.0,0.0,1.0,2.0,0,0
17031,0.0002660825435524,0.0574738294073371,1.0,0.1,1049.2395075425277,40.47172869707488,0.0,1.0,0.0,1.0,2.0,0,0
17032,0.0010879887901482,0.2350055786720193,0.0,0.1,1051.0627541477522,39.60060518872993,0.0,1.0,0.0,1.0,2.0,0,0
17033,0.0007210030803729,0.1557366653605563,0.0,0.1,1050.2294580364517,38.21980595416567,0.0,1.0,0.0,1.0,2.0,0,0
17034,0.0002358759459185,0.0509492043184082,1.0,0.1,1046.2765730128565,36.71635442710992,0.0,1.0,0.0,1.0,2.0,0,0
17035,0.0001384144000275,0.0298975104059489,1.0,0.1,1044.1354320853688,35.585096378414654,0.0,1.0,0.0,1.0,2.0,0,0
17036,0.0003343642452982,0.0722226769844298,1.0,0.1,1045.191122172358,34.88727837155252,0.0,1.0,0.0,1.0,2.0,0,0
17037,0.0005800326825488,0.1252870594305548,0.0,0.1,1047.1421411113895,33.0109535487906,0.0,1.0,0.0,1.0,2.0,0,0
17038,0.0004672640030419,0.1009290246570633,0.0,0.1,1046.0176151360197,32.96238523357921,0.0,1.0,0.0,1.0,2.0,0,0
17039,0.0004122160584776,0.0890386686311641,1.0,0.1,1044.4040247704938,34.83320193966664,0.0,1.0,0.0,1.0,2.0,0,0
17040,0.0006304346811148,0.1361738911208067,0.0,0.1,1045.1797625205115,41.21757858248928,0.0,1.0,0.0,1.0,2.0,0,0
17041,0.0005122914310086,0.1106549490978642,0.0,0.1,1046.4034113177595,43.00016526815798,0.0,1.0,0.0,1.0,2.0,0,0
17042,0.0008217257243408,0.177492756457627,0.0,0.1,1045.5673264608884,44.37709053649218,0.0,1.0,0.0,1.0,2.0,0,0
17043,0.0009356968274255,0.2021105147239155,0.0,0.1,1046.285360759621,49.68305985896972,0.0,1.0,0.0,1.0,2.0,0,0
17044,0.0002303338339134,0.0497521081252958,1.0,0.1,1047.3621704823045,54.67128510404262,0.0,1.0,0.0,1.0,2.0,0,0
17045,0.0005393898951838,0.1165082173597061,0.0,0.1,1050.5092630697145,57.68403825803676,0.0,1.0,0.0,1.0,2.0,0,0
17046,0.0009080888452436,0.1961471905726201,0.0,0.1,1051.0059884315726,64.10563450652919,0.0,1.0,0.0,1.0,2.0,0,0
17047,0.0013879675188534,0.2998009840723495,0.0,0.1,1053.4591971608827,67.943820167226,0.0,1.0,0.0,1.0,2.0,0,0
17048,0.0009116231948273,0.1969106100826982,0.0,0.1,1057.8082308471846,72.39584240196649,0.0,1.0,0.0,0.0,2.0,0,0
17049,0.0007257254166771,0.1567566900022624,0.0,0.1,1059.8748285585043,75.45848758527066,0.0,1.0,0.0,0.0,2.0,0,0
17050,0.0006885223419832,0.1487208258683778,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17051,0.0004174095301375,0.0901604585097148,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17052,0.0005927150791505,0.1280264570965141,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17053,0.0004980706885687,0.1075832687308397,0.0,0.1,1053.480006608346,74.4295623426285,0.0,1.0,0.0,0.0,2.0,0,0
17054,0.0004043909526491,0.0873484457722155,1.0,0.1,1052.36252725976,72.87380169389647,0.0,1.0,0.0,0.0,2.0,0,0
17055,0.0009746537363363,0.2105252070486408,0.0,0.1,1055.7166500256294,72.09329631354284,0.0,1.0,0.0,0.0,2.0,0,0
17056,0.0001158481105498,0.0250231918787753,1.0,0.1,1059.4522322182688,73.36169449528444,0.0,1.0,0.0,0.0,2.0,0,0
17057,0.0003847043568972,0.0830961410898028,1.0,0.1,1060.0739188234036,70.0332078254969,0.0,1.0,0.0,0.0,2.0,0,0
17058,0.0003820179235553,0.082515871487954,1.0,0.1,1060.7956425832754,64.57962754754466,0.0,1.0,0.0,1.0,2.0,0,0
17059,0.0003240373933587,0.0699920769654831,1.0,0.1,1064.0711294973808,63.5307733277003,0.0,1.0,0.0,1.0,2.0,0,0
17060,0.0006697851765583,0.1446735981366091,0.0,0.1,1064.4241444507993,60.3365878963584,0.0,1.0,0.0,1.0,2.0,0,0
17061,0.0003497147897446,0.0755383945848481,1.0,0.1,1060.464212523546,58.83793504379305,0.0,1.0,0.0,1.0,2.0,0,0
17062,0.0002027937594842,0.0438034520485918,1.0,0.1,1054.4480089625265,63.54017255794415,0.0,1.0,0.0,1.0,2.0,0,0
17063,0.0003155149992473,0.0681512398374371,1.0,0.1,1053.092075157335,68.17318154328808,0.0,1.0,0.0,1.0,2.0,0,0
