,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
27145,0.0029349107362385,0.6339407190275227,0.0,0.1,778.5555349694038,253.4085071155789,0.0,1.0,0.0,0.0,2.0,0,0
27146,0.0019053637045968,0.4115585601929262,0.0,0.1,771.1780991974086,260.50879382201623,0.0,1.0,0.0,0.0,2.0,0,0
27147,0.002967223499018,0.6409202757878956,0.0,0.1,766.0588345598512,265.5456310059302,0.0,1.0,0.0,0.0,2.0,0,0
27148,0.0014309246332083,0.3090797207730138,0.0,0.1,756.6109330577123,274.80295048281965,0.0,1.0,0.0,0.0,2.0,0,0
27149,0.0024786193256788,0.5353817743466343,0.0,0.1,748.426103463094,282.7501928686807,0.0,1.0,0.0,0.0,2.0,0,0
27150,0.0016960064390374,0.3663373908320949,0.0,0.1,743.0810017073408,288.142109514113,0.0,1.0,0.0,0.0,2.0,0,0
27151,0.001738068159771,0.3754227225105377,0.0,0.1,738.7400686832801,292.56835879506644,0.0,1.0,0.0,0.0,2.0,0,0
27152,0.002067407028912,0.4465599182449953,0.0,0.1,736.1373792961659,295.4900678926257,0.0,1.0,0.0,0.0,2.0,0,0
27153,0.0035178528128842,0.7598562075829968,0.0,0.1,727.5064416267986,304.6068746621184,0.0,1.0,0.0,0.0,2.0,0,0
27154,0.0016259950884585,0.3512149391070522,0.0,0.1,724.4462065757714,308.4521665304605,0.0,1.0,0.0,0.0,2.0,0,0
27155,0.0025471756710173,0.5501899449397488,0.0,0.1,723.7787684605897,310.31144143954145,0.0,1.0,0.0,0.0,2.0,0,0
27156,0.0018581851753085,0.4013679978666513,0.0,0.1,726.5955341284399,308.52080209437736,0.0,1.0,0.0,0.0,2.0,0,0
27157,0.0011836735780318,0.2556734928548839,0.0,0.1,728.2185337296543,307.39402898310993,0.0,1.0,0.0,0.0,2.0,0,0
27158,0.0019940918001263,0.4307238288272991,0.0,0.1,727.9126846650967,308.65882167505674,0.0,1.0,0.0,0.0,2.0,0,0
27159,0.0023772079885421,0.5134769255251116,0.0,0.1,723.6291727694972,314.70313629643687,0.0,1.0,0.0,0.0,2.0,0,0
27160,0.001874269500438,0.4048422120946233,0.0,0.1,711.8444051735404,327.961083384337,0.0,1.0,0.0,0.0,2.0,0,0
27161,0.0014456395332035,0.3122581391719658,0.0,0.1,705.085496680341,336.2145399647656,0.0,1.0,0.0,0.0,2.0,0,0
27162,0.0018870451738852,0.4076017575592189,0.0,0.1,699.7566698774345,341.9971809035737,0.0,1.0,0.0,0.0,2.0,0,0
27163,0.0010201007660448,0.2203417654656904,0.0,0.1,692.374643067347,348.05694952286655,0.0,1.0,0.0,0.0,2.0,0,0
27164,0.0012907679090119,0.2788058683465803,0.0,0.1,683.2306100291607,355.375013919372,0.0,1.0,0.0,0.0,2.0,0,0
27165,0.0013038152583154,0.2816240957961463,0.0,0.1,672.6168064100013,365.6293021018932,0.0,1.0,0.0,0.0,2.0,0,0
27166,0.0014261040650051,0.308038478041116,0.0,0.1,669.4438778589208,368.9547444832135,0.0,1.0,0.0,0.0,2.0,0,0
27167,0.0014768415868843,0.3189977827670299,0.0,0.1,669.6218721066605,369.6392614144451,0.0,1.0,0.0,0.0,2.0,0,0
27168,0.0011232342291772,0.2426185935022918,0.0,0.1,665.9670109950474,373.2525742999409,0.0,1.0,0.0,0.0,2.0,0,0
27169,0.0018211084118603,0.3933594169618327,0.0,0.1,656.314028416772,381.4126232320325,0.0,1.0,0.0,0.0,2.0,0,0
27170,0.0030030955474536,0.6486686382499867,0.0,0.1,645.9674766445399,390.5821255435412,0.0,1.0,0.0,0.0,2.0,0,0
27171,0.0028822726127195,0.622570884347429,0.0,0.1,626.4146189766973,408.7686953521397,0.0,1.0,0.0,0.0,2.0,0,0
27172,0.0028845930407984,0.6230720968124617,0.0,0.1,619.9309986723244,414.74094645685847,0.0,1.0,0.0,0.0,2.0,0,0
27173,0.0036979651591315,0.7987604743724058,0.0,0.1,616.5660016780765,417.3163175871796,0.0,1.0,0.0,0.0,2.0,0,0
27174,0.0019703635008131,0.4255985161756487,0.0,0.1,617.4352775852216,416.2227282741627,0.0,1.0,0.0,0.0,2.0,0,0
27175,0.0016948080209206,0.3660785325188657,0.0,0.1,617.4954112768798,415.79722409083,0.0,1.0,0.0,0.0,2.0,0,0
27176,0.0009362589185553,0.2022319264079657,0.0,0.1,613.9084531503557,419.19193673939424,0.0,1.0,0.0,0.0,2.0,0,0
27177,0.0018466519710694,0.3988768257510012,0.0,0.1,607.9285750832963,424.86270943486,0.0,1.0,0.0,0.0,2.0,0,0
27178,0.0008429630684123,0.1820800227770768,0.0,0.1,605.0866297810448,427.7754226149307,0.0,1.0,0.0,0.0,2.0,0,0
27179,0.0004492135128004,0.0970301187649025,1.0,0.1,603.272795633661,429.3688610546999,0.0,1.0,0.0,0.0,2.0,0,0
27180,0.0004463523269073,0.0964121026119883,1.0,0.1,597.5826462326206,434.8035877339349,0.0,1.0,0.0,0.0,2.0,0,0
27181,0.0007837623688907,0.1692926716804074,0.0,0.1,589.8184788893243,442.6729934275599,0.0,1.0,0.0,0.0,2.0,0,0
27182,0.0014910785693332,0.3220729709759894,0.0,0.1,582.8990528793545,449.3834531353263,0.0,1.0,0.0,0.0,2.0,0,0
27183,0.0004966678142947,0.1072802478876581,0.0,0.1,580.0910664587279,452.3183802696613,0.0,1.0,0.0,0.0,2.0,0,0
27184,0.0010475947536052,0.2262804667787387,0.0,0.1,577.8333117143673,454.6061108310391,0.0,1.0,0.0,0.0,2.0,0,0
27185,0.0008112310130714,0.1752258988234332,0.0,0.1,573.9144741252078,458.25180777502015,0.0,1.0,0.0,0.0,2.0,0,0
27186,0.001290279138166,0.2787002938438688,0.0,0.1,568.4404200497145,463.8220245598344,0.0,1.0,0.0,0.0,2.0,0,0
27187,0.0007788418044214,0.1682298297550226,0.0,0.1,565.0341982279226,467.81411450541606,0.0,1.0,0.0,0.0,2.0,0,0
27188,0.0010239119111975,0.2211649728186685,0.0,0.1,561.8729072261385,472.0222827212282,0.0,1.0,0.0,0.0,2.0,0,0
27189,0.0010687069905646,0.2308407099619744,0.0,0.1,560.3249158901555,474.0929027898623,0.0,1.0,0.0,0.0,2.0,0,0
27190,0.0009269882221504,0.2002294559845005,0.0,0.1,558.0204034347671,476.72878479141104,0.0,1.0,0.0,0.0,2.0,0,0
27191,0.0015250442812089,0.3294095647411251,0.0,0.1,556.956108276816,477.9794466478799,0.0,1.0,0.0,0.0,2.0,0,0
27192,0.001022006351727,0.2207533719730461,0.0,0.1,557.3774156991053,477.81033838469546,0.0,1.0,0.0,0.0,2.0,0,0
27193,0.0008067971023126,0.1742681740995249,0.0,0.1,558.8923120846263,476.7578208248422,0.0,1.0,0.0,0.0,2.0,0,0
27194,0.0013665056328245,0.2951652166901071,0.0,0.1,559.9939321717201,476.77667541852816,0.0,1.0,0.0,0.0,2.0,0,0
27195,0.0010952739505319,0.2365791733149064,0.0,0.1,555.963247920732,481.3909695099488,0.0,1.0,0.0,0.0,2.0,0,0
27196,0.0008644615446225,0.1867236936384643,0.0,0.1,549.395081301439,487.8297399895889,0.0,1.0,0.0,0.0,2.0,0,0
27197,0.0011728079439849,0.2533265159007432,0.0,0.1,541.2996580244239,496.3792620854206,0.0,1.0,0.0,0.0,2.0,0,0
27198,0.0009323845221732,0.2013950567894198,0.0,0.1,533.2820369739137,504.6743277258773,0.0,1.0,0.0,0.0,2.0,0,0
27199,0.0010726221145197,0.2316863767362622,0.0,0.1,529.16997789433,508.73328479077225,0.0,1.0,0.0,0.0,2.0,0,0
27200,0.0009358027478289,0.2021333935310587,0.0,0.1,525.7543787615351,512.0704213770472,0.0,1.0,0.0,0.0,2.0,0,0
27201,0.001240381514365,0.2679224071028483,0.0,0.1,519.6324398822715,518.3274533604953,0.0,1.0,0.0,0.0,2.0,0,0
27202,0.0013986803002242,0.3021149448484458,0.0,0.1,510.3582553059774,527.7476369129191,0.0,1.0,0.0,0.0,2.0,0,0
27203,0.0010155639996842,0.2193618239317872,0.0,0.1,502.15814194886144,535.987421702753,0.0,1.0,0.0,0.0,2.0,0,0
27204,0.0010430255237686,0.2252935131340282,0.0,0.1,496.132241442772,542.1168959622871,0.0,1.0,0.0,0.0,2.0,0,0
27205,0.0022704524826855,0.4904177362600841,0.0,0.1,489.9958215719101,547.6344358716586,0.0,1.0,0.0,0.0,2.0,0,0
27206,0.0010235505846566,0.2210869262858342,0.0,0.1,483.245273173516,553.1607610865026,0.0,1.0,0.0,0.0,2.0,0,0
27207,0.0046200187331777,0.9979240463663892,0.0,0.1,472.4729695374955,563.0326693934308,0.0,1.0,0.0,0.0,2.0,0,0
27208,0.0025629896090729,0.5536057555597549,0.0,0.1,463.82335515865486,571.0305884524627,0.0,1.0,0.0,0.0,2.0,0,0
27209,0.0038415592801405,0.8297768045103521,0.0,0.1,456.3291763135261,578.1752784960325,0.0,1.0,0.0,0.0,2.0,0,0
27210,0.0031007224724241,0.6697560540436118,0.0,0.1,448.0972501249609,585.6152437024427,0.0,1.0,0.0,0.0,2.0,0,0
27211,0.0031444279108665,0.6791964287471803,0.0,0.1,440.8467096323152,592.6473466037604,0.0,1.0,0.0,0.0,2.0,0,0
27212,0.002794393691175,0.6035890372938155,0.0,0.1,435.0100486496341,598.4073544866663,0.0,1.0,0.0,0.0,2.0,0,0
27213,0.0017202735409217,0.371579084839096,0.0,0.1,424.3463340315686,609.1220407822371,0.0,1.0,0.0,0.0,2.0,0,0
27214,0.0038690505749112,0.835714924180831,0.0,0.1,411.7647152476269,621.6276439900219,0.0,1.0,0.0,0.0,2.0,0,0
27215,0.0015412878732985,0.3329181806324893,0.0,0.1,403.9004579823929,629.1570879826054,0.0,1.0,0.0,0.0,2.0,0,0
27216,0.003472514835009,0.7500632043619623,0.0,0.1,396.12024888565344,636.8824937716538,0.0,1.0,0.0,0.0,2.0,0,0
27217,0.0020352758987093,0.4396195941212138,0.0,0.1,386.33036312140086,646.4893142678619,0.0,1.0,0.0,0.0,2.0,0,0
27218,0.0015234428810406,0.3290636623047701,0.0,0.1,381.67822338415294,651.049361940224,0.0,1.0,0.0,0.0,2.0,0,0
27219,0.0034517382248059,0.7455754565580941,0.0,0.1,373.7919717635515,658.5659945265435,0.0,1.0,0.0,0.0,2.0,0,0
27220,0.0014707919921492,0.3176910703042272,0.0,0.1,365.177099429232,666.4979802828872,0.0,1.0,0.0,0.0,2.0,0,0
27221,0.0049440742030324,1.0679200278550074,0.0,0.1,358.3016073540911,673.0188283382472,0.0,1.0,0.0,0.0,2.0,0,0
27222,0.0029563531392176,0.6385722780710078,0.0,0.1,346.1155408348401,685.1166552081863,0.0,1.0,0.0,0.0,2.0,0,0
27223,0.0019689452845019,0.4252921814524259,0.0,0.1,342.7516104116005,688.5502796969564,1.0,0.0,0.0,0.0,2.0,0,0
27224,0.0009506061728226,0.2053309333296864,0.0,0.1,332.1608276924982,699.3164260805258,1.0,0.0,0.0,0.0,2.0,0,0
27225,0.00173823160062,0.3754580257339288,0.0,0.1,323.1623116809261,708.5200686123226,1.0,0.0,0.0,0.0,2.0,0,0
27226,0.002035926223479,0.4397600642714716,0.0,0.1,317.9417760524352,714.2467079189504,1.0,0.0,0.0,0.0,2.0,0,0
27227,0.0013935526501256,0.3010073724271302,0.0,0.1,313.8322535721763,719.3744439474766,1.0,0.0,0.0,0.0,2.0,0,0
27228,0.0024437103955387,0.5278414454363688,0.0,0.1,311.3407099783031,722.8803398611115,1.0,0.0,0.0,0.0,2.0,0,0
27229,0.0032552277810331,0.703129200703157,0.0,0.1,307.3380225051049,727.4147551622941,1.0,0.0,0.0,0.0,2.0,0,0
27230,0.0030731874731945,0.6638084942100174,0.0,0.1,305.0107001934305,732.3333186882273,1.0,0.0,0.0,0.0,2.0,0,0
27231,0.003158138873481,0.682157996671907,0.0,0.1,301.2491784007458,739.1001711208011,1.0,0.0,0.0,0.0,2.0,0,0
27232,0.0020248412831182,0.4373657171535459,0.0,0.1,299.6390036684394,743.6398692027136,1.0,0.0,0.0,0.0,2.0,0,0
27233,0.0014677690858079,0.3170381225345135,0.0,0.1,298.3725554263128,747.2361715594545,1.0,0.0,0.0,0.0,2.0,0,0
27234,0.0016823902656051,0.3633962973707222,0.0,0.1,302.0499291030131,745.7067750079442,1.0,0.0,0.0,0.0,2.0,0,0
27235,0.0011990598781979,0.258996933690749,0.0,0.1,309.73230495001326,740.5045067720226,1.0,0.0,0.0,0.0,2.0,0,0
27236,0.0011295141131874,0.2439750484484932,0.0,0.1,320.01664711667354,735.5377801457277,1.0,0.0,0.0,0.0,2.0,0,0
27237,0.0011727619602526,0.2533165834145806,0.0,0.1,323.2717169366508,736.5058325754844,1.0,0.0,0.0,0.0,2.0,0,0
27238,0.0009515780476099,0.2055408582837421,0.0,0.1,329.0150282440846,735.7787414740944,1.0,0.0,0.0,0.0,2.0,0,0
27239,0.0007206648565787,0.1556636090210163,0.0,0.1,328.1540841978106,737.7356366750806,1.0,0.0,0.0,0.0,2.0,0,0
27240,0.0012761081436238,0.2756393590227488,0.0,0.1,327.5958038952553,740.1475803888264,1.0,0.0,0.0,0.0,2.0,0,0
27241,0.0010391290701637,0.2244518791553798,0.0,0.1,333.3571657396006,738.5851188486753,1.0,0.0,0.0,0.0,2.0,0,0
27242,0.0004465658265239,0.09645821852917,1.0,0.1,337.19650810051326,737.1011657294347,1.0,0.0,0.0,0.0,2.0,0,0
27243,0.0001991357446363,0.0430133208414522,1.0,0.1,345.95984970234286,729.451295548977,1.0,0.0,0.0,0.0,2.0,0,0
27244,0.0010919470835298,0.2358605700424571,0.0,0.1,355.33673567553103,722.6773474775583,1.0,0.0,0.0,0.0,2.0,0,0
27245,0.000551467293925,0.1191169354878198,0.0,0.1,360.55256187002766,716.5497278639255,1.0,0.0,0.0,0.0,2.0,0,0
27246,0.0006645835805242,0.1435500533932421,0.0,0.1,368.9593488488775,708.1922892308589,1.0,0.0,0.0,0.0,2.0,0,0
27247,0.0002164164046318,0.0467459434004869,1.0,0.1,377.4931108176305,698.6281148367196,1.0,0.0,0.0,0.0,2.0,0,0
27248,0.0002063453824846,0.0445706026166916,1.0,0.1,382.8065466552804,693.2616705638269,1.0,0.0,0.0,0.0,2.0,0,0
27249,0.0008516295974363,0.1839519930462557,0.0,0.1,387.89605058746906,686.6288117010956,1.0,0.0,0.0,0.0,2.0,0,0
27250,0.0010535801162337,0.2275733051064986,0.0,0.1,390.9286537966448,683.3447592860404,1.0,0.0,0.0,0.0,2.0,0,0
27251,0.0004561148003469,0.0985207968749343,1.0,0.1,392.5197876675238,681.2782581724589,1.0,0.0,0.0,0.0,2.0,0,0
27252,0.0002941961189074,0.0635463616840085,1.0,0.1,396.88325595199234,678.5147681850635,1.0,0.0,0.0,0.0,2.0,0,0
27253,0.0003132799233783,0.0676684634497295,1.0,0.1,401.13935641038313,675.4867581315466,1.0,0.0,0.0,0.0,2.0,0,0
27254,0.0002661533578144,0.0574891252879195,1.0,0.1,406.1586972414073,671.3018435119075,1.0,0.0,0.0,0.0,2.0,0,0
27255,0.0001207574860383,0.0260836169842855,1.0,0.1,410.93805992937297,666.1890509433731,1.0,0.0,0.0,0.0,2.0,0,0
27256,0.0002127984464881,0.0459644644414419,1.0,0.1,412.9389154673741,664.5492173058342,1.0,0.0,0.0,0.0,2.0,0,0
27257,0.0003897416728069,0.084184201326303,1.0,0.1,418.4459989393372,658.2594740975578,1.0,0.0,0.0,0.0,2.0,0,0
27258,0.000344395307062,0.074389386325404,1.0,0.1,423.8980656243149,652.1721117512626,1.0,0.0,0.0,0.0,2.0,0,0
27259,0.000387643528369,0.0837310021277244,1.0,0.1,436.0770862195852,640.0737265037866,1.0,0.0,0.0,0.0,2.0,0,0
27260,0.0004601584354262,0.099394222052074,1.0,0.1,440.4265293718692,636.8816460458999,1.0,0.0,0.0,0.0,2.0,0,0
27261,0.0002827894049375,0.061082511466507,1.0,0.1,442.65934251803446,635.557707952569,1.0,0.0,0.0,0.0,2.0,0,0
27262,0.0002308170860597,0.0498564905889161,1.0,0.1,446.3477983536725,635.1873688065331,1.0,0.0,0.0,0.0,2.0,0,0
27263,0.0007866939022355,0.1699258828828712,0.0,0.1,455.4025262088882,631.5943453059855,1.0,0.0,0.0,0.0,2.0,0,0
27264,0.0007019169320615,0.151614057325297,0.0,0.1,462.6035345130925,628.9418647631248,1.0,0.0,0.0,0.0,2.0,0,0
27265,0.0011945154715921,0.2580153418639119,0.0,0.1,470.2406201503645,625.7861929013354,1.0,0.0,0.0,0.0,2.0,0,0
27266,0.0010361397892713,0.2238061944826196,0.0,0.1,475.871434470442,621.2080391334212,1.0,0.0,0.0,0.0,2.0,0,0
27267,0.0020833643376446,0.4500066969312501,0.0,0.1,482.8888113426326,615.2018456417161,1.0,0.0,0.0,0.0,2.0,0,0
27268,0.0002871650996688,0.0620276615284631,1.0,0.1,489.76258098761446,606.3468363251428,1.0,0.0,0.0,0.0,2.0,0,0
27269,0.0001744154205649,0.0376737308420398,1.0,0.1,497.5012611116674,600.0974036650409,1.0,0.0,0.0,0.0,2.0,0,0
27270,0.000448531806319,0.096882870164923,1.0,0.1,500.05432224147467,599.2807858074004,1.0,0.0,0.0,0.0,2.0,0,0
27271,0.000716129306774,0.1546839302631876,0.0,0.1,502.4789859188107,595.8197069802661,1.0,0.0,0.0,0.0,2.0,0,0
27272,0.0018555972679107,0.4008090098687183,0.0,0.1,502.85671994840703,591.4271590457511,1.0,0.0,0.0,0.0,2.0,0,0
27273,0.0007599370040156,0.1641463928673743,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27274,0.0010677371020404,0.2306312140407302,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27275,0.0001607417558608,0.0347202192659426,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27276,0.0002857305987861,0.0617178093378145,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27277,1.3928419972830647e-05,0.0030085387141314,1.0,0.1,503.1545619380735,576.4657624749474,1.0,0.0,0.0,0.0,2.0,0,0
27278,0.0002591250957516,0.055971020682365,1.0,0.1,506.1330509107357,574.5980259472955,1.0,0.0,0.0,0.0,2.0,0,0
27279,0.0001679170133869,0.036270074891581,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27280,0.0005530233793465,0.1194530499388516,0.0,0.1,508.2287029880365,576.7663689546881,1.0,0.0,0.0,0.0,2.0,0,0
27281,0.0005295146871606,0.1143751724266956,0.0,0.1,510.3308143684176,574.3146074999588,1.0,0.0,0.0,0.0,2.0,0,0
27282,0.0004676594123072,0.101014433058373,0.0,0.1,512.6641220650823,570.9902962532866,1.0,0.0,0.0,0.0,2.0,0,0
27283,0.0010911662998651,0.2356919207708708,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27284,0.0010254263286334,0.2214920869848202,0.0,0.1,508.45856262330005,571.1667830306027,1.0,0.0,0.0,0.0,2.0,0,0
27285,0.0004780498992364,0.1032587782350663,0.0,0.1,505.5877394961336,570.2463891283757,1.0,0.0,0.0,0.0,2.0,0,0
27286,0.0025468787608697,0.5501258123478737,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27287,0.0017543327332911,0.3789358703908814,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27288,0.0004406344947925,0.0951770508751804,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27289,0.0007021663406974,0.1516679295906547,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27290,0.0002777990621899,0.0600045974330209,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27291,0.0006648525909806,0.1436081596518249,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27292,0.0002862285416235,0.0618253649906833,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27293,0.0002331000080473,0.0503496017382235,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27294,0.0001854952839134,0.0400669813253032,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27295,0.0010479944204063,0.2263667948077612,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27296,0.0007925752386908,0.1711962515572145,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27297,9.745880302764267e-05,0.0210511014539708,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27298,0.0005195243072264,0.1122172503609211,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27299,0.0003044133313126,0.065753279563524,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27300,8.300800889753015e-05,0.0179297299218665,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27301,0.0001922777427653,0.0415319924373139,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27302,0.0006767503561041,0.1461780769184913,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27303,0.0004004286776974,0.086492594382642,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27304,0.0008307613867729,0.1794444595429596,0.0,0.1,536.7183384764994,511.6152345073655,1.0,0.0,0.0,0.0,2.0,0,0
27305,0.0009553065056836,0.2063462052276744,0.0,0.1,549.8570083979113,497.68499111241215,1.0,0.0,0.0,0.0,2.0,0,0
27306,0.0020047657552634,0.4330294031369095,0.0,0.1,561.6261519344512,484.66038876258807,1.0,0.0,0.0,0.0,2.0,0,0
27307,0.0025072240623578,0.5415603974692883,0.0,0.1,570.435687672496,475.2502299488046,1.0,0.0,0.0,0.0,2.0,0,0
27308,0.00277212806803,0.5987796626944962,0.0,0.1,580.454596769831,464.9426897495552,1.0,0.0,0.0,0.0,2.0,0,0
27309,0.003559848050126,0.7689271788272322,0.0,0.1,596.4727394695186,448.8793227787475,1.0,0.0,0.0,0.0,2.0,0,0
27310,0.0030286369656974,0.6541855845906452,0.0,0.1,613.360324157416,432.35877295437393,1.0,0.0,0.0,0.0,2.0,0,0
27311,0.0032976944068121,0.7123019918714213,0.0,0.1,629.5844781383516,417.2169838781808,1.0,0.0,0.0,0.0,2.0,0,0
27312,0.0027539777652526,0.5948591972945667,0.0,0.1,639.435791941422,408.2290734803965,1.0,0.0,0.0,0.0,2.0,0,0
27313,0.0029236813658367,0.6315151750207301,0.0,0.1,648.0641090115348,400.6146101129941,1.0,0.0,0.0,0.0,2.0,0,0
27314,0.0024039671008735,0.519256893788689,0.0,0.1,658.399967674694,391.2928308769558,1.0,0.0,0.0,0.0,2.0,0,0
27315,0.0026478033453917,0.5719255226046264,0.0,0.1,666.8937023020442,384.01299445303016,1.0,0.0,0.0,0.0,2.0,0,0
27316,0.0017424119100699,0.3763609725750989,0.0,0.1,676.3465345144891,375.9239240793111,0.0,1.0,0.0,0.0,2.0,0,0
27317,0.0027192703290799,0.5873623910812678,0.0,0.1,682.9369274932714,369.7018827140018,0.0,1.0,0.0,0.0,2.0,0,0
27318,0.0019969839819876,0.4313485401093413,0.0,0.1,688.3735599040435,364.772519651548,0.0,1.0,0.0,0.0,2.0,0,0
27319,0.0018669981536915,0.4032716011973646,0.0,0.1,691.326344681021,362.1955665746056,0.0,1.0,0.0,0.0,2.0,0,0
27320,0.0030526003411576,0.6593616736900471,0.0,0.1,691.0819160768272,362.1378402724072,0.0,1.0,0.0,0.0,2.0,0,0
27321,0.0018407508731236,0.3976021885947081,0.0,0.1,702.1224386936854,352.53301717743267,0.0,1.0,0.0,0.0,2.0,0,0
27322,0.0012618329550719,0.2725559182955434,0.0,0.1,712.1514734893373,342.70822647501296,0.0,1.0,0.0,0.0,2.0,0,0
27323,0.0013442671710106,0.2903617089382931,0.0,0.1,714.7287259506193,338.5963958485907,0.0,1.0,0.0,0.0,2.0,0,0
27324,0.001493348785421,0.3225633376509426,0.0,0.1,718.4814943002212,334.65251159408285,0.0,1.0,0.0,0.0,2.0,0,0
27325,0.0016871055709068,0.3644148033158899,0.0,0.1,726.4641854853186,326.120705217618,0.0,1.0,0.0,0.0,2.0,0,0
27326,0.0018842704592468,0.4070024191973213,0.0,0.1,738.92114895588,313.7941281789604,0.0,1.0,0.0,0.0,2.0,0,0
27327,0.0020153940069562,0.4353251055025469,0.0,0.1,751.1121944724104,303.17809864931627,0.0,1.0,0.0,0.0,2.0,0,0
27328,0.0021752250920359,0.4698486198797693,0.0,0.1,760.3926221779026,294.68246726080787,0.0,1.0,0.0,0.0,2.0,0,0
27329,0.0031607753838393,0.6827274829092913,0.0,0.1,766.0540246252222,289.59687379668327,0.0,1.0,0.0,0.0,2.0,0,0
27330,0.0030884652409109,0.6671084920367674,0.0,0.1,776.688144202978,279.9517441171493,0.0,1.0,0.0,0.0,2.0,0,0
27331,0.0035709385523617,0.7713227273101367,0.0,0.1,791.0252878729971,267.7615778229588,0.0,1.0,0.0,0.0,2.0,0,0
27332,0.0039694316297279,0.8573972320212342,0.0,0.1,802.42267346838,258.59269635317185,0.0,1.0,0.0,0.0,2.0,0,0
27333,0.0033289789221033,0.7190594471743131,0.0,0.1,808.5706939938915,253.63936780318843,0.0,1.0,0.0,0.0,2.0,0,0
27334,0.0036298146178882,0.7840399574638658,0.0,0.1,817.1258854915984,247.41848588823729,0.0,1.0,0.0,0.0,2.0,0,0
27335,0.0032332795478999,0.6983883823463987,0.0,0.1,831.5159714905773,237.50219174619176,0.0,1.0,0.0,0.0,2.0,0,0
27336,0.003396811562209,0.7337112974371651,0.0,0.1,846.2572443866355,227.7796210202574,0.0,1.0,0.0,0.0,2.0,0,0
27337,0.0028385638068643,0.6131297822827011,0.0,0.1,857.1444312638293,221.51231153428083,0.0,1.0,0.0,0.0,2.0,0,0
27338,0.0023226530290011,0.5016930542642453,0.0,0.1,861.6141322526149,220.6111099488151,0.0,1.0,0.0,0.0,2.0,0,0
27339,0.002745183759913,0.5929596921412292,0.0,0.1,868.4357390325517,215.91032410862317,0.0,1.0,0.0,0.0,2.0,0,0
27340,0.0025583562654539,0.5526049533380482,0.0,0.1,877.310306550326,209.09202058048868,0.0,1.0,0.0,0.0,2.0,0,0
27341,0.0028857518345438,0.6233223962614746,0.0,0.1,889.5788685944644,198.8275060295652,0.0,1.0,0.0,0.0,2.0,0,0
27342,0.0037870185213286,0.8179960006069844,0.0,0.1,899.6915259034698,191.749651600238,0.0,1.0,0.0,0.0,2.0,0,0
27343,0.0033235766416533,0.7178925545971231,0.0,0.1,906.5548791458568,187.9542610769324,0.0,1.0,0.0,0.0,2.0,0,0
27344,0.0022122036647668,0.4778359915896397,0.0,0.1,913.7811747799462,181.30393862988808,0.0,1.0,0.0,0.0,2.0,0,0
27345,0.0026573136578018,0.5739797500851934,0.0,0.1,926.346441472844,172.47508931315937,0.0,1.0,0.0,0.0,2.0,0,0
27346,0.0025037474973983,0.5408094594380523,0.0,0.1,937.4618909001196,167.01935316559616,0.0,1.0,0.0,0.0,2.0,0,0
27347,0.0012599817795105,0.2721560643742764,0.0,0.1,941.0486960219054,167.90465737785956,0.0,1.0,0.0,0.0,2.0,0,0
27348,0.0013630764457345,0.294424512278669,0.0,0.1,942.8802376763148,170.41166271434668,0.0,1.0,0.0,0.0,2.0,0,0
27349,0.0014818387986869,0.3200771805163847,0.0,0.1,948.1778032727714,170.17503545150674,0.0,1.0,0.0,0.0,2.0,0,0
27350,0.0018441144810522,0.3983287279072888,0.0,0.1,957.8071276773296,170.15135630935623,0.0,1.0,0.0,0.0,2.0,0,0
27351,0.0027515626191147,0.5943375257287855,0.0,0.1,968.7837711340252,167.0768771524082,0.0,1.0,0.0,0.0,2.0,0,0
27352,0.0023293276729116,0.5031347773489202,0.0,0.1,976.6403602339388,166.61495470737682,0.0,1.0,0.0,0.0,2.0,0,0
