,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
25169,,,,0.1,150.5005798594177,1137.0419860781335,1.0,0.0,0.0,0.0,2.0,0,0
25170,,,,0.1,143.76590296057,1138.4910728784782,,,0.0,0.0,2.0,0,0
25171,0.001121100397435,0.2421576858459796,0.0,0.1,132.79167963766827,1137.74878928163,1.0,0.0,0.0,0.0,2.0,0,0
25172,0.0013313030348785,0.2875614555337762,0.0,0.1,121.57288373486573,1135.723318127756,1.0,0.0,0.0,0.0,2.0,0,0
25173,0.0021526254616748,0.4649670997217665,0.0,0.1,112.9816060109552,1132.4093158622316,1.0,0.0,0.0,0.0,2.0,0,0
25174,0.0013653761653922,0.2949212517247199,0.0,0.1,107.92349732482631,1132.25140390226,1.0,0.0,0.0,0.0,2.0,0,0
25175,0.0017745583945508,0.3833046132229768,0.0,0.1,106.00772310788204,1131.866675531684,1.0,0.0,0.0,0.0,2.0,0,0
25176,0.0016348185315074,0.3531208028056105,0.0,0.1,108.41428441570407,1136.264059331534,1.0,0.0,0.0,0.0,2.0,0,0
25177,0.0007092090994382,0.1531891654786634,0.0,0.1,108.87864113491058,1140.338701747054,1.0,0.0,0.0,0.0,2.0,0,0
25178,0.0013810699738106,0.2983111143431028,0.0,0.1,108.16854022874097,1141.3102511768216,1.0,0.0,0.0,0.0,2.0,0,0
25179,0.0010035986901593,0.2167773170744228,0.0,0.1,107.8776957230826,1141.2657097539409,1.0,0.0,0.0,0.0,2.0,0,0
25180,0.0006207190563317,0.1340753161676607,0.0,0.1,107.85292255372792,1141.0151126463318,1.0,0.0,0.0,0.0,2.0,0,0
25181,0.0001926848803126,0.0416199341475246,1.0,0.1,111.50051302498476,1143.504218209272,1.0,0.0,0.0,0.0,2.0,0,0
25182,0.0002213269235891,0.0478066154952626,1.0,0.1,115.06865766090505,1144.910069159588,1.0,0.0,0.0,0.0,2.0,0,0
25183,0.0010315955007377,0.2228246281593461,0.0,0.1,115.22521215632447,1144.8334663000128,1.0,0.0,0.0,0.0,2.0,0,0
25184,0.0004555352278454,0.0983956092146223,1.0,0.1,117.04289481025468,1145.8550995920962,1.0,0.0,0.0,0.0,2.0,0,0
25185,0.0007600887701217,0.1641791743462902,0.0,0.1,115.72658896816516,1144.6322599844132,1.0,0.0,0.0,0.0,2.0,0,0
25186,0.0002028891271756,0.0438240514699406,1.0,0.1,114.63978779245834,1143.2366999279525,1.0,0.0,0.0,0.0,2.0,0,0
25187,0.0005665462133443,0.1223739820823728,0.0,0.1,113.90590623119284,1142.3791328039113,1.0,0.0,0.0,0.0,2.0,0,0
25188,0.0004386968810919,0.094758526315859,1.0,0.1,113.39493908829004,1142.3023636350476,1.0,0.0,0.0,0.0,2.0,0,0
25189,0.0003686162829041,0.0796211171073038,1.0,0.1,113.0020036024303,1142.0534168698082,1.0,0.0,0.0,0.0,2.0,0,0
25190,0.0001479709221612,0.0319617191868382,1.0,0.1,113.09178704363732,1142.118202327374,1.0,0.0,0.0,0.0,2.0,0,0
25191,0.0003627853048379,0.0783616258449969,1.0,0.1,112.42614573391816,1141.6019965332682,1.0,0.0,0.0,0.0,2.0,0,0
25192,0.0002431966744717,0.0525304816858928,1.0,0.1,113.2016983969394,1142.1226797842546,1.0,0.0,0.0,0.0,2.0,0,0
25193,0.0002197101675909,0.0474573961996368,1.0,0.1,113.40218875383697,1142.245871760925,1.0,0.0,0.0,0.0,2.0,0,0
25194,9.811640307944984e-05,0.0211931430651611,1.0,0.1,113.31845887236862,1142.1695090249514,1.0,0.0,0.0,0.0,2.0,0,0
25195,0.0001088904516211,0.0235203375501735,1.0,0.1,113.13307689139027,1141.8802729432489,1.0,0.0,0.0,0.0,2.0,0,0
25196,9.57704269924174e-05,0.0206864122303621,1.0,0.1,113.3394798517384,1142.1671009732495,1.0,0.0,0.0,0.0,2.0,0,0
25197,0.0001527260808076,0.0329888334544484,1.0,0.1,113.40850033397156,1142.3907689504852,1.0,0.0,0.0,0.0,2.0,0,0
25198,0.0001663929440397,0.035940875912594,1.0,0.1,113.33061402757896,1142.2950847992329,1.0,0.0,0.0,0.0,2.0,0,0
25199,0.0003757037967361,0.0811520200950136,1.0,0.1,113.40973976163514,1142.1078636250895,1.0,0.0,0.0,0.0,2.0,0,0
25200,0.000149261936614,0.0322405783086379,1.0,0.1,112.88954038569617,1141.809535036758,1.0,0.0,0.0,0.0,2.0,0,0
25201,4.249027228882859e-05,0.0091778988143869,1.0,0.1,113.60026076197896,1142.4717705707824,1.0,0.0,0.0,0.0,2.0,0,0
25202,0.0001792972123308,0.0387281978634668,1.0,0.1,113.47869297726166,1142.0647946144545,1.0,0.0,0.0,0.0,2.0,0,0
25203,8.278377610543796e-05,0.0178812956387745,1.0,0.1,113.17430918112204,1141.6463374405284,1.0,0.0,0.0,0.0,2.0,0,0
25204,8.242407072019104e-05,0.0178035992755612,1.0,0.1,113.39268915060993,1141.8801207719669,1.0,0.0,0.0,0.0,2.0,0,0
25205,0.0001972612897917,0.0426084385950101,1.0,0.1,113.43835250584482,1142.1187811364036,1.0,0.0,0.0,0.0,2.0,0,0
25206,0.0001119267263633,0.0241761728944939,1.0,0.1,113.3103102010122,1141.9737380842084,1.0,0.0,0.0,0.0,2.0,0,0
25207,3.519780053065905e-05,0.0076027249146223,1.0,0.1,113.474223569531,1142.037685602975,1.0,0.0,0.0,0.0,2.0,0,0
25208,0.000201879562001,0.0436059853922347,1.0,0.1,113.44531598121333,1141.90066026565,1.0,0.0,0.0,0.0,2.0,0,0
25209,0.0001396340687085,0.0301609588410433,1.0,0.1,113.23026771606852,1141.395973633351,1.0,0.0,0.0,0.0,2.0,0,0
25210,0.0001886138401604,0.0407405894746514,1.0,0.1,113.4456922203652,1142.0779493563134,1.0,0.0,0.0,0.0,2.0,0,0
25211,0.0010619791069229,0.2293874870953526,0.0,0.1,113.3659766197609,1142.0692765632791,1.0,0.0,0.0,0.0,2.0,0,0
25212,3.811432433846215e-05,0.0082326940571078,1.0,0.1,113.67517972971731,1142.1780115295594,1.0,0.0,0.0,0.0,2.0,0,0
25213,0.000913813710754,0.1973837615228693,0.0,0.1,113.68646769205428,1141.9095601677398,1.0,0.0,0.0,0.0,2.0,0,0
25214,9.548130980556171e-05,0.0206239629180013,1.0,0.1,114.02737953179523,1141.846100596558,1.0,0.0,0.0,0.0,2.0,0,0
25215,0.0010030499023606,0.2166587789099084,0.0,0.1,114.14217893182712,1141.9812656477554,1.0,0.0,0.0,0.0,2.0,0,0
25216,9.987181574809996e-05,0.0215723122015895,1.0,0.1,113.7212312187522,1141.8546636210815,1.0,0.0,0.0,0.0,2.0,0,0
25217,0.0002004383374159,0.0432946808818476,1.0,0.1,114.609333071042,1141.7660787053749,1.0,0.0,0.0,0.0,2.0,0,0
25218,0.001364354156075,0.2947004977122049,0.0,0.1,108.95195186219895,1136.1529043108674,1.0,0.0,0.0,0.0,2.0,0,0
25219,0.0005297108056623,0.1144175340230722,0.0,0.1,105.89770799294196,1135.9354329673956,1.0,0.0,0.0,0.0,2.0,0,0
25220,0.0005546165731164,0.1197971797931559,0.0,0.1,105.74315561354112,1137.1483027728889,1.0,0.0,0.0,0.0,2.0,0,0
25221,0.0003359910202266,0.0725740603689492,1.0,0.1,104.34089788269952,1135.992994133473,1.0,0.0,0.0,0.0,2.0,0,0
25222,0.0002459039395939,0.0531152509522978,1.0,0.1,103.07233126602829,1135.9036982580049,1.0,0.0,0.0,0.0,2.0,0,0
25223,0.0006336137819567,0.1368605769026627,0.0,0.1,104.7057232012116,1137.257474766859,1.0,0.0,0.0,0.0,2.0,0,0
25224,0.0002455929969935,0.0530480873506159,1.0,0.1,106.50772813893288,1139.593047250414,1.0,0.0,0.0,0.0,2.0,0,0
25225,0.000488233037512,0.1054583361026107,0.0,0.1,102.48603669718204,1136.3464858247412,1.0,0.0,0.0,0.0,2.0,0,0
25226,0.0002784562361249,0.0601465470029809,1.0,0.1,97.16254082104656,1130.0292565251225,1.0,0.0,0.0,0.0,2.0,0,0
25227,0.001009618402828,0.218077575010853,0.0,0.1,94.2148744702768,1126.6983927197075,1.0,0.0,0.0,0.0,2.0,0,0
25228,0.0010161988762902,0.2194989572787006,0.0,0.1,91.38246447947036,1124.3878002679462,1.0,0.0,0.0,0.0,2.0,0,0
25229,0.0006995131958216,0.1510948502974847,0.0,0.1,87.91844488647631,1120.3847239128916,1.0,0.0,0.0,0.0,2.0,0,0
25230,0.0006070241464445,0.1311172156320124,0.0,0.1,85.25849550823226,1118.2508928856544,1.0,0.0,0.0,0.0,2.0,0,0
25231,0.0006398505811852,0.1382077255360163,0.0,0.1,84.05489011313395,1117.980366566876,1.0,0.0,0.0,0.0,2.0,0,0
25232,0.0002502806545907,0.0540606213916034,1.0,0.1,83.32455676346869,1116.5170030486397,1.0,0.0,0.0,0.0,2.0,0,0
25233,0.000221991132296,0.0479500845759505,1.0,0.1,79.03337630552014,1109.03786432901,1.0,0.0,0.0,0.0,2.0,0,0
25234,0.0019893158343576,0.4296922202212563,0.0,0.1,75.65310501384916,1103.0730129282797,1.0,0.0,0.0,0.0,2.0,0,0
25235,0.0013285636548966,0.2869697494576839,0.0,0.1,73.09293974572287,1096.179350560419,1.0,0.0,0.0,0.0,2.0,0,0
25236,0.0013094399369825,0.2828390263882394,0.0,0.1,67.72965513139917,1091.1681030530738,1.0,0.0,1.0,0.0,2.0,0,0
25237,0.000273844448796,0.0591504009399573,1.0,0.1,64.6729744718499,1090.1820164454662,1.0,0.0,1.0,0.0,2.0,0,0
25238,0.0005471576887179,0.118186060763068,0.0,0.1,58.5194927540126,1088.2499091068894,1.0,0.0,1.0,0.0,2.0,0,0
25239,0.0008444950075217,0.182410921624707,0.0,0.1,57.09212804189926,1086.0414435571388,1.0,0.0,1.0,0.0,2.0,0,0
25240,0.0008316056194955,0.1796268138110426,0.0,0.1,55.56740686287521,1082.9518095853616,1.0,0.0,1.0,0.0,2.0,0,0
25241,0.0002432097248368,0.052533300564756,1.0,0.1,51.54547927983526,1081.6444067568711,1.0,0.0,1.0,0.0,2.0,0,0
25242,0.0011976211379276,0.2586861657923633,0.0,0.1,48.09467928823925,1078.658409346234,1.0,0.0,1.0,0.0,2.0,0,0
25243,0.0010100255502414,0.2181655188521561,0.0,0.1,48.38359011255869,1079.100013604959,1.0,0.0,1.0,0.0,2.0,0,0
25244,0.0022595359607109,0.4880597675135668,0.0,0.1,46.575974349912265,1076.9673396903204,1.0,0.0,1.0,0.0,2.0,0,0
25245,0.001156803822711,0.2498696257055974,0.0,0.1,43.60204929291271,1072.0105856627144,1.0,0.0,1.0,0.0,2.0,0,0
25246,0.0012665475780209,0.2735742768525265,0.0,0.1,38.78506661147426,1066.845764055072,1.0,0.0,1.0,0.0,2.0,0,0
25247,6.269771621717485e-05,0.0135427067029097,1.0,0.1,36.66550656212524,1064.9626845997632,1.0,0.0,1.0,0.0,2.0,0,0
25248,,,,0.1,36.09112039339048,1064.1339787686602,1.0,0.0,1.0,0.0,2.0,0,0
25249,,,,0.1,40.65728696950988,1065.443750905064,,,1.0,0.0,2.0,0,0
25250,,,,0.1,48.87404622327363,1065.6353932357756,,,1.0,0.0,2.0,0,0
25251,0.0011294698313987,0.2439654835821375,0.0,0.1,47.317913826630246,1064.3901008645507,1.0,0.0,1.0,0.0,2.0,0,0
25252,0.0005689999645551,0.1229039923439173,0.0,0.1,46.86734488644112,1062.2374387946247,1.0,0.0,1.0,0.0,2.0,0,0
25253,0.0003745335101899,0.0808992382010283,1.0,0.1,44.89480104259962,1060.686609550827,1.0,0.0,1.0,0.0,2.0,0,0
25254,0.0007714724074154,0.1666380400017283,0.0,0.1,43.679053077881846,1060.5100332236618,1.0,0.0,1.0,0.0,2.0,0,0
25255,0.0005086943181702,0.1098779727247835,0.0,0.1,42.0712922916795,1059.9540229684455,1.0,0.0,1.0,0.0,2.0,0,0
25256,0.0001796219673446,0.0387983449464483,1.0,0.1,38.42489713797843,1057.2930495320395,1.0,0.0,1.0,0.0,2.0,0,0
25257,0.0004887112047191,0.1055616202193445,0.0,0.1,37.09537851479506,1057.5687011231034,1.0,0.0,1.0,0.0,2.0,0,0
25258,0.0003120530607626,0.0674034611247371,1.0,0.1,35.67688765403124,1058.34807398902,1.0,0.0,1.0,0.0,2.0,0,0
25259,0.0004136213217593,0.0893422055000239,1.0,0.1,33.964679529243845,1060.9625361704282,1.0,0.0,1.0,0.0,2.0,0,0
25260,0.0006215778869095,0.1342608235724535,0.0,0.1,34.86252651305916,1066.660046331979,1.0,0.0,1.0,0.0,2.0,0,0
25261,0.0001353243794275,0.0292300659563489,1.0,0.1,39.482126988364826,1071.9475219331473,1.0,0.0,1.0,0.0,2.0,0,0
25262,0.0004588840583747,0.0991189566089371,1.0,0.1,40.76467018436653,1073.9767655786338,1.0,0.0,1.0,0.0,2.0,0,0
25263,0.0007749897808018,0.1673977926531946,0.0,0.1,41.61476117628556,1075.3082188018186,1.0,0.0,1.0,0.0,2.0,0,0
25264,0.0007653369936045,0.1653127906185903,0.0,0.1,41.6808099003553,1075.3596480059243,1.0,0.0,1.0,0.0,2.0,0,0
25265,0.0004344030623527,0.0938310614681941,1.0,0.1,41.76531928276691,1075.0384873178148,1.0,0.0,1.0,0.0,2.0,0,0
25266,0.0004690717093407,0.1013194892176039,0.0,0.1,41.74077157204399,1074.9333895180407,1.0,0.0,1.0,0.0,2.0,0,0
25267,8.802503088587543e-05,0.019013406671349,1.0,0.1,40.92481891263307,1073.7843658442546,1.0,0.0,1.0,0.0,2.0,0,0
25268,0.0003845147603215,0.083055188229465,1.0,0.1,41.23488235980243,1073.9276868438765,1.0,0.0,1.0,0.0,2.0,0,0
25269,0.0003095278803482,0.0668580221552276,1.0,0.1,41.5097311286678,1074.4667895104858,1.0,0.0,1.0,0.0,2.0,0,0
25270,0.0002858241007879,0.0617380057702009,1.0,0.1,41.14584605808805,1074.3321929906488,1.0,0.0,1.0,0.0,2.0,0,0
25271,0.0010048210573318,0.2170413483836853,0.0,0.1,41.28293748761014,1074.6308582579338,1.0,0.0,1.0,0.0,2.0,0,0
25272,0.0001002808971454,0.0216606737834202,1.0,0.1,39.938486269108736,1072.734976313552,1.0,0.0,1.0,0.0,2.0,0,0
25273,0.0002000648821533,0.0432140145451177,1.0,0.1,35.46718361426956,1069.0410885679585,1.0,0.0,1.0,0.0,2.0,0,0
25274,0.0002596197063273,0.056077856566705,1.0,0.1,30.184448766526906,1062.4444007293268,1.0,0.0,1.0,0.0,2.0,0,0
25275,0.0005317222244805,0.1148520004877977,0.0,0.1,26.230515781368947,1058.1455430653652,1.0,0.0,1.0,0.0,2.0,0,0
25276,0.0006649331050033,0.143625550680724,0.0,0.1,23.208466655530103,1056.665312660053,1.0,0.0,1.0,0.0,2.0,0,0
25277,0.0004725386125172,0.1020683403037252,0.0,0.1,19.793979085593904,1056.13773723775,1.0,0.0,1.0,0.0,2.0,0,0
25278,0.001281435550848,0.2767900789831864,0.0,0.1,14.340469818585904,1052.2363666644007,1.0,0.0,1.0,0.0,2.0,0,0
25279,0.0001681434931742,0.0363189945256317,1.0,0.1,14.087551764164218,1050.5631517917866,1.0,0.0,1.0,0.0,2.0,0,0
25280,0.0004327894165061,0.0934825139653285,1.0,0.1,13.37063494342876,1048.1305447951147,1.0,0.0,1.0,0.0,2.0,0,0
25281,0.0003020589843538,0.0652447406204243,1.0,0.1,12.63127745612868,1046.95952293604,1.0,0.0,1.0,0.0,2.0,0,0
25282,0.0003640422710886,0.0786331305551437,1.0,0.1,12.636984873332263,1046.0141381304734,1.0,0.0,1.0,0.0,2.0,0,0
25283,0.0004347217473718,0.0938998974323091,1.0,0.1,13.164335662599832,1044.6642662038962,1.0,0.0,1.0,0.0,2.0,0,0
25284,0.0005629635649786,0.1216001300353869,0.0,0.1,10.502150210758373,1039.6195200753584,1.0,0.0,1.0,0.0,2.0,0,0
25285,0.0006307318945925,0.1362380892319824,0.0,0.1,11.659926981405189,1036.407436536968,1.0,0.0,1.0,0.0,2.0,0,0
25286,0.0004068593804901,0.0878816261858698,1.0,0.1,14.198120125190064,1033.280217003809,1.0,0.0,1.0,0.0,2.0,0,0
25287,0.0006651802993972,0.1436789446698122,0.0,0.1,17.792978735731488,1028.3663251659443,1.0,0.0,1.0,0.0,2.0,0,0
25288,0.0003589377534264,0.0775305547401102,1.0,0.1,19.645186753524023,1023.9661674939206,1.0,0.0,1.0,0.0,2.0,0,0
25289,0.0003182847458525,0.0687495051041606,1.0,0.1,21.22998687509612,1021.5280424645692,1.0,0.0,1.0,0.0,2.0,0,0
25290,0.0004633769840111,0.1000894285464072,0.0,0.1,19.83833613857367,1022.349343325174,1.0,0.0,1.0,0.0,2.0,0,0
25291,0.0010536959941598,0.2275983347385268,0.0,0.1,19.5516262562556,1021.8311679178586,1.0,0.0,1.0,0.0,2.0,0,0
25292,0.002039168884344,0.4404604790183121,0.0,0.1,20.040522460290017,1021.06957896323,1.0,0.0,1.0,0.0,2.0,0,0
25293,0.0005562734947754,0.1201550748715057,0.0,0.1,20.139698808717387,1020.956619753616,1.0,0.0,1.0,0.0,2.0,0,0
25294,0.0006822172617975,0.1473589285482634,0.0,0.1,20.38571407339019,1022.8865808531856,1.0,0.0,1.0,0.0,2.0,0,0
25295,0.0021664894757551,0.4679617267631198,0.0,0.1,25.750152352059445,1022.821243063555,1.0,0.0,1.0,0.0,2.0,0,0
25296,0.0005741825548711,0.1240234318521583,0.0,0.1,32.067964565516974,1023.0185742139756,1.0,0.0,1.0,0.0,2.0,0,0
25297,0.0009375274492458,0.2025059290371103,0.0,0.1,34.99702660722098,1023.024667923768,1.0,0.0,1.0,0.0,2.0,0,0
25298,0.0024501525511635,0.5292329510513308,0.0,0.1,35.8346453305443,1024.6261827665471,1.0,0.0,1.0,0.0,2.0,0,0
25299,,,,0.1,41.91092766595733,1027.1127542985269,1.0,0.0,1.0,0.0,2.0,0,0
25300,,,,0.1,44.781247035698286,1027.5168034252656,,,1.0,0.0,2.0,0,0
25301,0.0018450301923675,0.3985265215513802,0.0,0.1,49.80631017266784,1028.737473191442,1.0,0.0,1.0,0.0,2.0,0,0
25302,0.0006837652965299,0.1476933040504759,0.0,0.1,51.26676481797806,1031.0900056826806,1.0,0.0,1.0,0.0,2.0,0,0
25303,0.0010303663006093,0.2225591209316215,0.0,0.1,51.77983682077602,1032.4481349856385,1.0,0.0,1.0,0.0,2.0,0,0
25304,0.0003494231085805,0.0754753914534051,1.0,0.1,46.939879225766425,1037.8635611922025,1.0,0.0,1.0,0.0,2.0,0,0
25305,0.0003099825522199,0.0669562312795002,1.0,0.1,40.63244041981395,1041.320188679901,1.0,0.0,1.0,0.0,2.0,0,0
25306,0.0002158113240946,0.0466152460044541,1.0,0.1,35.88689852655287,1045.7901824607309,1.0,0.0,1.0,0.0,2.0,0,0
25307,0.0001130862603609,0.0244266322379608,1.0,0.1,32.960120936824225,1046.6045631424372,1.0,0.0,1.0,0.0,2.0,0,0
25308,0.0005316380350816,0.1148338155776371,0.0,0.1,26.760515064349946,1039.8905978623764,1.0,0.0,1.0,0.0,2.0,0,0
25309,8.266972840415636e-05,0.0178566613352977,1.0,0.1,25.811079158194477,1037.5865560938023,1.0,0.0,1.0,0.0,2.0,0,0
25310,0.00055276080914,0.1193963347742577,0.0,0.1,25.32411848241388,1033.0472908714676,1.0,0.0,1.0,0.0,2.0,0,0
25311,0.0006307791655748,0.1362482997641731,0.0,0.1,25.5673234700732,1028.4745024221563,1.0,0.0,1.0,0.0,2.0,0,0
25312,0.000368547188988,0.0796061928214107,1.0,0.1,27.80908813183124,1022.9637381087704,1.0,0.0,1.0,0.0,2.0,0,0
25313,0.0010160648226195,0.2194700016858143,0.0,0.1,27.04381792895765,1017.4177623775744,1.0,0.0,1.0,0.0,2.0,0,0
25314,0.0009281462309542,0.2004795858861249,0.0,0.1,28.419071782390677,1014.0682052374996,1.0,0.0,1.0,0.0,2.0,0,0
25315,0.000228722523944,0.0494040651719192,1.0,0.1,28.387564280581312,1012.7405659413188,1.0,0.0,1.0,0.0,2.0,0,0
25316,0.0007133098040812,0.1540749176815445,0.0,0.1,29.88517812203988,1011.4458898456994,1.0,0.0,1.0,0.0,2.0,0,0
25317,0.0005439960597954,0.1175031489158201,0.0,0.1,30.61032250050504,1010.6362468114338,1.0,0.0,1.0,0.0,2.0,0,0
25318,0.0003543711726655,0.0765441732957551,1.0,0.1,33.6777563886477,1007.5387941411584,1.0,0.0,1.0,0.0,2.0,0,0
25319,0.0005951444745539,0.1285512065036527,0.0,0.1,35.931317547127776,1005.443849223036,1.0,0.0,1.0,0.0,2.0,0,0
25320,0.0005830691508706,0.1259429365880516,0.0,0.1,38.84543756120609,1002.648680745655,1.0,0.0,1.0,0.0,2.0,0,0
25321,0.0007490522212446,0.1617952797888353,0.0,0.1,37.7643373875638,1003.8494425465188,1.0,0.0,1.0,0.0,2.0,0,0
25322,0.0005888808621515,0.1271982662247274,0.0,0.1,37.20823522191735,1004.132470979784,1.0,0.0,1.0,0.0,2.0,0,0
25323,0.0007827988694421,0.1690845557995096,0.0,0.1,39.810765082131816,1001.5129488559356,1.0,0.0,1.0,0.0,2.0,0,0
25324,0.0007413777176586,0.1601375870142631,0.0,0.1,42.20168204428861,998.909735644922,1.0,0.0,1.0,0.0,2.0,0,0
25325,0.0009873591900475,0.2132695850502636,0.0,0.1,42.14695774911031,998.9852389126592,1.0,0.0,1.0,0.0,2.0,0,0
25326,0.0008732210426292,0.1886157452079212,0.0,0.1,45.5434639586265,996.3913280712768,1.0,0.0,1.0,0.0,2.0,0,0
25327,,,,0.1,47.296756783382726,996.5053353429124,1.0,0.0,1.0,0.0,2.0,0,0
25328,,,,0.1,50.18207602096191,997.0137089133696,,,1.0,0.0,2.0,0,0
25329,0.0015699436617427,0.3391078309364236,0.0,0.1,50.19991691073584,998.7512137574096,1.0,0.0,1.0,0.0,2.0,0,0
25330,0.0012682992487711,0.2739526377345673,0.0,0.1,52.45188770182155,999.7820621664248,1.0,0.0,1.0,0.0,2.0,0,0
25331,0.0010365707632037,0.2238992848520032,0.0,0.1,54.609164978955086,999.0026080265562,1.0,0.0,1.0,0.0,2.0,0,0
25332,0.0010398259012653,0.2246023946733132,0.0,0.1,57.581229091419175,999.3132406719136,1.0,0.0,1.0,0.0,2.0,0,0
25333,0.0016962200102497,0.3663835222139466,0.0,0.1,59.02499648919039,998.3215168747904,1.0,0.0,1.0,0.0,2.0,0,0
25334,0.0007803632342765,0.1685584586037299,0.0,0.1,59.62032491127877,998.0826746253211,1.0,0.0,1.0,0.0,2.0,0,0
25335,0.0001484603154011,0.032067428126659,1.0,0.1,65.06899000904517,993.5507268647568,1.0,0.0,1.0,0.0,2.0,0,0
25336,0.0002300914353531,0.0496997500362764,1.0,0.1,67.13130226687258,992.0563951974505,1.0,0.0,1.0,0.0,2.0,0,0
25337,0.0009042662558271,0.1953215112586747,0.0,0.1,66.8483389871839,992.9014855415492,1.0,0.0,1.0,0.0,2.0,0,0
25338,0.0014983682659539,0.3236475454460514,0.0,0.1,65.80893577044812,993.8170073755056,1.0,0.0,1.0,0.0,2.0,0,0
25339,0.0016631031265023,0.3592302753245039,0.0,0.1,64.65281500156841,994.7871689317628,1.0,0.0,1.0,0.0,2.0,0,0
25340,0.0018453246174514,0.3985901173695048,0.0,0.1,64.89537189523313,992.1323103140696,1.0,0.0,1.0,0.0,2.0,0,0
25341,0.0004499827477435,0.0971962735125964,1.0,0.1,57.9244562718829,994.2980257670008,1.0,0.0,1.0,0.0,2.0,0,0
25342,0.0005950549622954,0.1285318718558269,0.0,0.1,46.95610347931152,1006.2532565170402,1.0,0.0,1.0,0.0,2.0,0,0
25343,0.0014772008022294,0.3190753732815645,0.0,0.1,40.70877830395745,1011.5372089177732,1.0,0.0,1.0,0.0,2.0,0,0
25344,0.0003399097006583,0.0734204953422075,1.0,0.1,40.72989978070022,1013.5776147718384,1.0,0.0,1.0,0.0,2.0,0,0
25345,0.0001518172726074,0.0327925308832051,1.0,0.1,42.52632924028117,1012.7465514743806,1.0,0.0,1.0,0.0,2.0,0,0
25346,0.0005792897235219,0.1251265802807338,0.0,0.1,43.366594427731975,1012.2497374522392,1.0,0.0,1.0,0.0,2.0,0,0
25347,0.0010358442040286,0.2237423480701904,0.0,0.1,42.87820116368489,1012.3801756646905,1.0,0.0,1.0,0.0,2.0,0,0
25348,0.0012201453846563,0.2635514030857773,0.0,0.1,42.1620295928912,1012.7820998699228,1.0,0.0,1.0,0.0,2.0,0,0
25349,0.0037201861968885,0.8035602185279275,0.0,0.1,40.77817845524847,1013.4129960132226,1.0,0.0,1.0,0.0,2.0,0,0
25350,0.0012227989860213,0.2641245809806205,0.0,0.1,39.91384883050815,1013.9347355498564,1.0,0.0,1.0,0.0,2.0,0,0
25351,0.0016947028963802,0.3660558256181292,0.0,0.1,39.050682071417896,1014.065883989898,1.0,0.0,1.0,0.0,2.0,0,0
25352,0.000655682311046,0.1416273791859522,0.0,0.1,38.51308273394114,1013.80589606712,1.0,0.0,1.0,0.0,2.0,0,0
25353,0.0003003518264229,0.0648759945073483,1.0,0.1,38.23920428765288,1013.5482914602732,1.0,0.0,1.0,0.0,2.0,0,0
25354,0.0005289866294563,0.1142611119625731,0.0,0.1,38.27477943002303,1012.7778643334032,1.0,0.0,1.0,0.0,2.0,0,0
25355,0.000210514463198,0.0454711240507857,1.0,0.1,37.77085061441341,1013.5072738985344,1.0,0.0,1.0,0.0,2.0,0,0
25356,0.0004549654849128,0.0982725447411791,1.0,0.1,37.46124147216256,1014.1281671614952,1.0,0.0,1.0,0.0,2.0,0,0
25357,0.0002255074776023,0.048709615162104,1.0,0.1,37.805051480052896,1014.086558201668,1.0,0.0,1.0,0.0,2.0,0,0
25358,0.0001513008772813,0.0326809894927694,1.0,0.1,38.492630247191,1013.8817619475856,1.0,0.0,1.0,0.0,2.0,0,0
25359,0.0005472348930768,0.1182027369046034,0.0,0.1,38.22042117228536,1014.2043741625548,1.0,0.0,1.0,0.0,2.0,0,0
25360,0.0005605196371669,0.121072241628064,0.0,0.1,37.85339249408367,1013.8946318954444,1.0,0.0,1.0,0.0,2.0,0,0
25361,0.0001749937738132,0.0377986551436586,1.0,0.1,37.07105871766959,1014.09614542679,1.0,0.0,1.0,0.0,2.0,0,0
25362,0.0002248163574281,0.0485603332044699,1.0,0.1,37.426196119071264,1012.9354049837484,1.0,0.0,1.0,0.0,2.0,0,0
25363,0.0003495017040675,0.0754923680785824,1.0,0.1,38.78665395218937,1011.3610856388908,1.0,0.0,1.0,0.0,2.0,0,0
25364,0.0002919247198719,0.063055739492348,1.0,0.1,41.15030765543189,1008.6656519889124,1.0,0.0,1.0,0.0,2.0,0,0
25365,0.0001125103411521,0.0243022336888677,1.0,0.1,50.68940912555006,997.8788492036208,1.0,0.0,1.0,0.0,2.0,0,0
25366,0.0006629540892525,0.1431980832785556,0.0,0.1,60.10403651666076,986.4297715128024,1.0,0.0,1.0,0.0,2.0,0,0
25367,0.0005518109686574,0.1191911692300069,0.0,0.1,72.0769715933716,974.4388316609044,1.0,0.0,0.0,0.0,2.0,0,0
25368,0.0004980539271452,0.1075796482633717,0.0,0.1,85.0839386389234,961.0257024499172,1.0,0.0,0.0,0.0,2.0,0,0
25369,0.0004057061069862,0.0876325191090234,1.0,0.1,93.1212265316018,952.394411706479,1.0,0.0,0.0,0.0,2.0,0,0
