,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
31492,0.0029693781578704,0.6413856821000151,0.0,0.1,85.72099121949013,955.2649034986808,1.0,0.0,0.0,0.0,2.0,0,0
31493,0.0020033283995651,0.432718934306082,0.0,0.1,76.39205125570899,965.5339997783316,1.0,0.0,0.0,0.0,2.0,0,0
31494,0.0021477202620891,0.4639075766112557,0.0,0.1,71.66783718950148,970.785279282097,1.0,0.0,0.0,0.0,2.0,0,0
31495,0.0012635059663277,0.2729172887267906,0.0,0.1,67.42417815027436,975.1543520176264,1.0,0.0,1.0,0.0,2.0,0,0
31496,0.0017551897379077,0.3791209833880832,0.0,0.1,66.22445164123727,977.4655478656248,1.0,0.0,1.0,0.0,2.0,0,0
31497,0.0009112128235834,0.1968219698940234,0.0,0.1,64.4733132373672,980.3576173850212,1.0,0.0,1.0,0.0,2.0,0,0
31498,0.001398251014433,0.3020222191175467,0.0,0.1,59.12251268573788,986.3172888967024,1.0,0.0,1.0,0.0,2.0,0,0
31499,0.0013080824370742,0.2825458064080421,0.0,0.1,56.69025412799432,989.3791012906772,1.0,0.0,1.0,0.0,2.0,0,0
31500,0.0009438636427998,0.2038745468447771,0.0,0.1,54.40537191009142,992.0309323205892,1.0,0.0,1.0,0.0,2.0,0,0
31501,0.0005911282144852,0.1276836943288163,0.0,0.1,51.16593590181316,1000.0541942188712,1.0,0.0,1.0,0.0,2.0,0,0
31502,0.000705714346113,0.1524342987604099,0.0,0.1,49.16074234465699,1002.6977885834948,1.0,0.0,1.0,0.0,2.0,0,0
31503,0.0010833525886169,0.2340041591412658,0.0,0.1,47.70529943272339,1004.8153017746027,1.0,0.0,1.0,0.0,2.0,0,0
31504,0.0007720736126764,0.1667679003381137,0.0,0.1,47.8355029428435,1003.1488117294416,1.0,0.0,1.0,0.0,2.0,0,0
31505,0.0010238477947414,0.2211511236641611,0.0,0.1,50.38129834000328,996.8578318218072,1.0,0.0,1.0,0.0,2.0,0,0
31506,0.000673671100209,0.1455129576451622,0.0,0.1,46.53820561057507,997.8643523835026,1.0,0.0,1.0,0.0,2.0,0,0
31507,0.0007409919944821,0.1600542708081534,0.0,0.1,43.2666342739149,999.453230672038,1.0,0.0,1.0,0.0,2.0,0,0
31508,0.0005355506640468,0.1156789434341207,0.0,0.1,37.67679911400819,1003.556866317036,1.0,0.0,1.0,0.0,2.0,0,0
31509,0.0009425808227114,0.2035974577056785,0.0,0.1,34.74590014751677,1005.5879039107432,1.0,0.0,1.0,0.0,2.0,0,0
31510,0.000949565947137,0.2051062445815941,0.0,0.1,33.04578153371474,1006.9326788444088,1.0,0.0,1.0,0.0,2.0,0,0
31511,0.0003421026000542,0.0738941616117079,1.0,0.1,33.07257463836531,1006.7390211773928,1.0,0.0,1.0,0.0,2.0,0,0
31512,0.0001510922567809,0.0326359274646954,1.0,0.1,35.74861488981047,1004.4748440204568,1.0,0.0,1.0,0.0,2.0,0,0
31513,0.0002689227137605,0.0580873061722795,1.0,0.1,36.37927183613504,1004.4269202513568,1.0,0.0,1.0,0.0,2.0,0,0
31514,0.0002269807533473,0.0490278427230213,1.0,0.1,33.91048700265595,1007.0315200695007,1.0,0.0,1.0,0.0,2.0,0,0
31515,0.0006284157837443,0.1357378092887902,0.0,0.1,31.55293316425784,1009.0736738533336,1.0,0.0,1.0,0.0,2.0,0,0
31516,0.000970631035964,0.2096563037682248,0.0,0.1,29.623382334879384,1010.8016328840158,1.0,0.0,1.0,0.0,2.0,0,0
31517,0.0007681357643534,0.1659173251003554,0.0,0.1,26.260666400515923,1013.9039190582208,1.0,0.0,1.0,0.0,2.0,0,0
31518,0.0004572482700185,0.0987656263240025,1.0,0.1,24.51047359244761,1015.6744425221124,1.0,0.0,1.0,0.0,2.0,0,0
31519,0.0003772172839884,0.0814789333414956,1.0,0.1,23.627954738593417,1016.364708035096,1.0,0.0,1.0,0.0,2.0,0,0
31520,0.0001250076726612,0.0270016572948251,1.0,0.1,24.22249453791611,1016.3688929086632,1.0,0.0,1.0,0.0,2.0,0,0
31521,0.0001267558314349,0.0273792595899389,1.0,0.1,25.87990979606034,1015.7902165735762,1.0,0.0,1.0,0.0,2.0,0,0
31522,0.0001640485096237,0.0354344780787343,1.0,0.1,26.155159108922916,1016.2386600379182,1.0,0.0,1.0,0.0,2.0,0,0
31523,0.0001430238601348,0.0308931537891319,1.0,0.1,26.23403338676508,1016.8154806943938,1.0,0.0,1.0,0.0,2.0,0,0
31524,0.0004363372835318,0.0942488532428892,1.0,0.1,26.63660346662304,1016.832684426372,1.0,0.0,1.0,0.0,2.0,0,0
31525,0.0006378237996031,0.1377699407142754,0.0,0.1,26.31165708401669,1016.7177233843812,1.0,0.0,1.0,0.0,2.0,0,0
31526,0.0007892678306299,0.1704818514160689,0.0,0.1,25.37470011969946,1016.7751293030136,1.0,0.0,1.0,0.0,2.0,0,0
31527,0.0011085377206749,0.2394441476657934,0.0,0.1,25.188873285081367,1016.6904154528162,1.0,0.0,1.0,0.0,2.0,0,0
31528,0.0007012796551731,0.1514764055174082,0.0,0.1,25.757329492043603,1016.420747493402,1.0,0.0,1.0,0.0,2.0,0,0
31529,0.0010595738703102,0.2288679559870088,0.0,0.1,24.898550613386973,1019.2847240713844,1.0,0.0,1.0,0.0,2.0,0,0
31530,0.0010178722500503,0.2198604060108776,0.0,0.1,26.388600053294923,1019.6510284045912,1.0,0.0,1.0,0.0,2.0,0,0
31531,0.0007086923433303,0.1530775461593645,0.0,0.1,27.353135276541582,1019.8441461741548,1.0,0.0,1.0,0.0,2.0,0,0
31532,0.0007763203012603,0.1676851850722428,0.0,0.1,27.469242831803665,1019.2527720509288,1.0,0.0,1.0,0.0,2.0,0,0
31533,0.0007164719827704,0.1547579482784185,0.0,0.1,28.50112990311452,1018.3941447296776,1.0,0.0,1.0,0.0,2.0,0,0
31534,0.0009353931049462,0.2020449106683948,0.0,0.1,29.12546869057395,1018.5486470053144,1.0,0.0,1.0,0.0,2.0,0,0
31535,0.0007888897170204,0.1704001788764222,0.0,0.1,30.115071129871342,1018.9446895776606,1.0,0.0,1.0,0.0,2.0,0,0
31536,0.0003200500506079,0.0691308109313221,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31537,0.0003873665504625,0.0836711748999024,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31538,0.0003918748995726,0.0846449783076832,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31539,0.0004854994941843,0.1048678907438194,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31540,0.0007573877867142,0.163595761930274,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31541,0.0008849580886906,0.191150947157171,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31542,0.0009606806099965,0.207507011759251,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31543,0.000661727369072,0.1429331117195521,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31544,0.0004734436464044,0.1022638276233701,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31545,0.0003414714238657,0.0737578275549931,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31546,0.0003920251979131,0.0846774427492298,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31547,0.0005575579629278,0.1204325199924207,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31548,0.0003134657388854,0.0677085995992617,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31549,0.0001803657836645,0.0389590092715334,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31550,9.182929690835538e-05,0.0198351281322047,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31551,0.0002062848361682,0.044557524612333,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31552,0.000241589380723,0.0521833062361695,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31553,0.0002407110468297,0.0519935861152167,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31554,0.0003862718442557,0.0834347183592323,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31555,0.0006998352488639,0.1511644137546192,0.0,0.1,32.18500604654887,1018.0174104861673,1.0,0.0,1.0,0.0,2.0,0,0
31556,9.945517202147278e-05,0.0214823171566381,1.0,0.1,34.7857371441864,1018.0180444897038,1.0,0.0,1.0,0.0,2.0,0,0
31557,0.0001648398250238,0.0356054022051477,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31558,0.0002429659103011,0.0524806366250564,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31559,0.0001581214895351,0.0341542417395859,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31560,0.0002073764003811,0.0447933024823351,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31561,0.000102897443332,0.0222258477597277,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31562,0.000379108774355,0.0818874952606885,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31563,0.0002474653001411,0.0534525048304855,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31564,7.516774980863514e-05,0.0162362339586651,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31565,0.0005340913549589,0.1153637326711353,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31566,0.0008139790014178,0.1758194643062604,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31567,0.0002016666791478,0.043560002695934,1.0,0.1,42.41513386069075,1017.1675324209764,1.0,0.0,1.0,0.0,2.0,0,0
31568,0.0001739586003082,0.0375750576665908,1.0,0.1,41.48147531678003,1017.1992854853984,1.0,0.0,1.0,0.0,2.0,0,0
31569,0.0002373732341657,0.051272618579804,1.0,0.1,41.527864286104325,1016.6673507373904,1.0,0.0,1.0,0.0,2.0,0,0
31570,5.511259950035198e-05,0.011904321492076,1.0,0.1,41.70903032769682,1016.3819674367908,1.0,0.0,1.0,0.0,2.0,0,0
31571,0.0001800148052287,0.038883197929408,1.0,0.1,42.23971893957194,1016.546613818216,1.0,0.0,1.0,0.0,2.0,0,0
31572,0.0004315885657184,0.0932231301951777,1.0,0.1,42.484173967898414,1015.8551328910244,1.0,0.0,1.0,0.0,2.0,0,0
31573,0.0003303727458531,0.0713605131042911,1.0,0.1,41.39071757308757,1015.897528987704,1.0,0.0,1.0,0.0,2.0,0,0
31574,0.0002582108353078,0.0557735404264877,1.0,0.1,41.029630113565766,1015.863014448877,1.0,0.0,1.0,0.0,2.0,0,0
31575,0.0002163376455359,0.0467289314357688,1.0,0.1,42.56125902563311,1016.3190864841696,1.0,0.0,1.0,0.0,2.0,0,0
31576,0.0007019551151492,0.1516223048722297,0.0,0.1,44.255527289954536,1015.9700815152366,1.0,0.0,1.0,0.0,2.0,0,0
31577,0.00017336638222,0.0374471385595378,1.0,0.1,45.1757234064615,1015.9740093194024,1.0,0.0,1.0,0.0,2.0,0,0
31578,0.0002170963940487,0.0468928211145382,1.0,0.1,46.00809917572781,1015.4154564262248,1.0,0.0,1.0,0.0,2.0,0,0
31579,9.572095178937328e-05,0.0206757255865046,1.0,0.1,45.649752404940806,1015.6261116798132,1.0,0.0,1.0,0.0,2.0,0,0
31580,0.0002162274542858,0.0467051301257496,1.0,0.1,46.09735166949131,1015.6770602524052,1.0,0.0,1.0,0.0,2.0,0,0
31581,9.946295282765486e-05,0.0214839978107734,1.0,0.1,46.05730395184983,1016.0395430438538,1.0,0.0,1.0,0.0,2.0,0,0
31582,0.0004838591790513,0.1045135826750871,0.0,0.1,45.7664270474798,1016.285869797761,1.0,0.0,1.0,0.0,2.0,0,0
31583,0.0002711931675139,0.0585777241830105,1.0,0.1,44.47395929472318,1016.9086351541222,1.0,0.0,1.0,0.0,2.0,0,0
31584,0.0004596043020666,0.0992745292463876,1.0,0.1,44.537509535581165,1017.304252924332,1.0,0.0,1.0,0.0,2.0,0,0
31585,3.333278057706785e-05,0.0071998806046466,1.0,0.1,43.37843396768331,1017.8835752382932,1.0,0.0,1.0,0.0,2.0,0,0
31586,0.0001881026256755,0.0406301671459186,1.0,0.1,44.04106192193255,1017.7711289328214,1.0,0.0,1.0,0.0,2.0,0,0
31587,0.0003293515411731,0.0711399328934085,1.0,0.1,44.61596820237655,1018.1198452322966,1.0,0.0,1.0,0.0,2.0,0,0
31588,0.0007973883327958,0.1722358798839142,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31589,0.0001841513290938,0.0397766870842722,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31590,0.000342585621714,0.0739984942902319,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31591,0.0003113300894326,0.0672472993174494,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31592,0.0002360499753108,0.0509867946671464,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31593,0.0002547096809089,0.0550172910763292,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31594,0.0001452452482275,0.0313729736171554,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31595,0.0004336583114798,0.0936701952796455,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31596,7.919940530789841e-05,0.017107071546506,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31597,8.372806037016124e-05,0.0180852610399548,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31598,0.0001006437280845,0.0217390452662653,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31599,0.0001921474178357,0.0415038422525302,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31600,0.0004458326699247,0.0962998567037472,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31601,0.000344256292754,0.0743593592348708,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31602,8.141675062258908e-05,0.0175860181344792,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31603,0.0001649762378767,0.0356348673813856,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31604,0.0002634007283324,0.0568945573198046,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31605,0.0002390705139232,0.0516392310074132,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31606,0.0002225461148512,0.0480699608078679,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31607,0.0003587476243206,0.0774894868532514,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31608,0.0002648028435966,0.0571974142168738,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31609,0.0003127301720869,0.0675497171707825,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31610,8.076339332936528e-05,0.0174448929591429,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31611,7.530904366781847e-05,0.0162667534322487,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31612,4.509205738626399e-05,0.009739884395433,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31613,0.0003429290366276,0.0740726719115717,1.0,0.1,,,1.0,0.0,,,2.0,0,0
31614,0.000729052221026,0.1574752797416372,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31615,0.0008320495893585,0.1797227113014491,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31616,0.0006016732053199,0.1299614123491056,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31617,0.0005859768537187,0.12657100040325,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31618,0.0009969750076022,0.2153466016420755,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31619,0.0011204030867466,0.2420070667372751,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31620,0.001121329820961,0.2422072413275849,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31621,0.0007250412098365,0.1566089013246893,0.0,0.1,30.45647063802872,1018.440518939399,1.0,0.0,1.0,0.0,2.0,0,0
31622,0.0008519345487898,0.1840178625386157,0.0,0.1,35.88057257806724,1014.7484461359784,1.0,0.0,1.0,0.0,2.0,0,0
31623,0.0007210243880132,0.155741267810861,0.0,0.1,38.69739290592034,1011.9263541707114,1.0,0.0,1.0,0.0,2.0,0,0
31624,0.000574976735945,0.124194974964128,0.0,0.1,39.57919280584214,1010.8908428778554,1.0,0.0,1.0,0.0,2.0,0,0
31625,0.0002933576785997,0.0633652585775466,1.0,0.1,39.907109878707374,1012.9419988259548,1.0,0.0,1.0,0.0,2.0,0,0
31626,0.0003079291075108,0.0665126872223357,1.0,0.1,38.00153735248497,1015.7684048066257,1.0,0.0,1.0,0.0,2.0,0,0
31627,0.0005830940708611,0.1259483193060176,0.0,0.1,36.29460582735141,1017.6190160169028,1.0,0.0,1.0,0.0,2.0,0,0
31628,0.0005243090559776,0.1132507560911806,0.0,0.1,33.02749123892853,1021.757232443872,1.0,0.0,1.0,0.0,2.0,0,0
31629,0.0003911572590735,0.0844899679598876,1.0,0.1,30.159332956898528,1026.2132241581503,1.0,0.0,1.0,0.0,2.0,0,0
31630,0.0007625309205447,0.164706678837667,0.0,0.1,30.04149930598205,1028.247491543294,1.0,0.0,1.0,0.0,2.0,0,0
31631,0.0006739124124978,0.1455650810995309,0.0,0.1,27.719799238670436,1030.4977429247028,1.0,0.0,1.0,0.0,2.0,0,0
31632,0.0005455803609198,0.1178453579586909,0.0,0.1,28.30303866595528,1030.552919416255,1.0,0.0,1.0,0.0,2.0,0,0
31633,0.0003199805884942,0.0691158071147628,1.0,0.1,27.99301173403083,1031.6881953785582,1.0,0.0,1.0,0.0,2.0,0,0
31634,0.0001762421825427,0.0380683114292415,1.0,0.1,27.048847085270022,1033.070549319103,1.0,0.0,1.0,0.0,2.0,0,0
31635,0.000169698710751,0.0366549215222345,1.0,0.1,25.93029644313732,1033.1158352718262,1.0,0.0,1.0,0.0,2.0,0,0
31636,0.000230549865322,0.0497987709095633,1.0,0.1,24.99236518932936,1034.2088186721203,1.0,0.0,1.0,0.0,2.0,0,0
31637,0.0002103882438984,0.0454438606820616,1.0,0.1,26.37555683596773,1032.156206020186,1.0,0.0,1.0,0.0,2.0,0,0
31638,0.0001110498849649,0.0239867751524208,1.0,0.1,28.02313494359462,1032.6176557235312,1.0,0.0,1.0,0.0,2.0,0,0
31639,0.0003310455437982,0.0715058374604125,1.0,0.1,29.36545286671349,1032.3744752488485,1.0,0.0,1.0,0.0,2.0,0,0
31640,0.0002056323721927,0.044416592393625,1.0,0.1,29.331934914193862,1032.3686022800753,1.0,0.0,1.0,0.0,2.0,0,0
31641,0.0002889661501729,0.0624166884373518,1.0,0.1,29.403259476003875,1031.055600750073,1.0,0.0,1.0,0.0,2.0,0,0
31642,0.0005800951270225,0.1253005474368679,0.0,0.1,31.36582477817277,1030.3769248070876,1.0,0.0,1.0,0.0,2.0,0,0
31643,0.0007694390497738,0.1661988347511564,0.0,0.1,36.36331325119402,1027.1006560336548,1.0,0.0,1.0,0.0,2.0,0,0
31644,0.0010793379141324,0.2331369894526165,0.0,0.1,42.96858576179674,1020.5495279669492,1.0,0.0,1.0,0.0,2.0,0,0
31645,0.0002522708289523,0.0544904990536976,1.0,0.1,45.71055996569744,1017.4628170489656,1.0,0.0,1.0,0.0,2.0,0,0
31646,9.735024662792e-05,0.0210276532716307,1.0,0.1,45.77189902676721,1017.6767279412084,1.0,0.0,1.0,0.0,2.0,0,0
31647,0.0006087749316878,0.1314953852445806,0.0,0.1,46.72670279407503,1018.1216115104008,1.0,0.0,1.0,0.0,2.0,0,0
31648,0.000135417587146,0.0292501988235526,1.0,0.1,47.00729757997415,1017.6455622293846,1.0,0.0,1.0,0.0,2.0,0,0
31649,0.0003804841381781,0.082184573846481,1.0,0.1,46.02498330102565,1017.5217534275808,1.0,0.0,1.0,0.0,2.0,0,0
31650,0.0008961756885306,0.1935739487226279,0.0,0.1,40.158657428412376,1019.8316981751004,1.0,0.0,1.0,0.0,2.0,0,0
31651,0.0002452953053188,0.0529837859488657,1.0,0.1,34.41418732789357,1019.1578448094424,1.0,0.0,1.0,0.0,2.0,0,0
31652,0.0003419657829375,0.0738646091145185,1.0,0.1,30.547042048770702,1019.4096878518926,1.0,0.0,1.0,0.0,2.0,0,0
31653,0.0006139628774123,0.132615981521066,0.0,0.1,31.11847130662531,1013.9953397884144,1.0,0.0,1.0,0.0,2.0,0,0
31654,8.616540081428969e-05,0.0186117265758865,1.0,0.1,33.08455360337725,1011.4135055975468,1.0,0.0,1.0,0.0,2.0,0,0
31655,0.000773847579381,0.1671510771463122,0.0,0.1,30.77545637979641,1010.9908833012788,1.0,0.0,1.0,0.0,2.0,0,0
31656,0.00025304466131,0.0546576468429743,1.0,0.1,32.24260910892905,1008.7341609584544,1.0,0.0,1.0,0.0,2.0,0,0
31657,0.0002092855702529,0.0452056831746377,1.0,0.1,33.6875652233976,1006.6714641396107,1.0,0.0,1.0,0.0,2.0,0,0
31658,9.166206329899456e-05,0.0197990056725828,1.0,0.1,34.48503163254416,1005.4094499708452,1.0,0.0,1.0,0.0,2.0,0,0
31659,0.0002403316536307,0.0519116371842517,1.0,0.1,36.74064746747349,1002.9115136559752,1.0,0.0,1.0,0.0,2.0,0,0
31660,0.0003438628714015,0.0742743802227354,1.0,0.1,39.24811657227618,1000.40006192504,1.0,0.0,1.0,0.0,2.0,0,0
31661,7.943931496078296e-05,0.0171588920315291,1.0,0.1,41.795545944447326,998.304439000566,1.0,0.0,1.0,0.0,2.0,0,0
31662,0.000362465704756,0.0782925922273088,1.0,0.1,46.53354275562476,994.8143629834065,1.0,0.0,1.0,0.0,2.0,0,0
31663,0.0007222862784529,0.156013836145843,0.0,0.1,55.565819549446566,988.9546615421608,1.0,0.0,1.0,0.0,2.0,0,0
31664,0.0008247038038406,0.1781360216295819,0.0,0.1,66.39704956457116,983.64155360734,1.0,0.0,1.0,0.0,2.0,0,0
31665,0.0005864135170142,0.1266653196750694,0.0,0.1,75.33157639016285,978.1434754481744,1.0,0.0,0.0,0.0,2.0,0,0
31666,0.0005546776627475,0.1198103751534681,0.0,0.1,84.25733730651264,972.4691250631364,1.0,0.0,0.0,0.0,2.0,0,0
31667,0.0006245679801725,0.1349066837172807,0.0,0.1,89.43018395783545,969.790876447418,1.0,0.0,0.0,0.0,2.0,0,0
31668,0.000444847582434,0.0960870778057653,1.0,0.1,93.14603173762508,968.0103906776396,1.0,0.0,0.0,0.0,2.0,0,0
31669,2.267746262795622e-05,0.0048983319276385,1.0,0.1,98.03139616501542,964.389583133076,1.0,0.0,0.0,0.0,2.0,0,0
31670,0.0001316335129324,0.028432838793404,1.0,0.1,102.05002422435273,962.4998403784326,1.0,0.0,0.0,0.0,2.0,0,0
31671,8.266313919815632e-05,0.0178552380668017,1.0,0.1,105.08607921531583,961.218116997313,1.0,0.0,0.0,0.0,2.0,0,0
31672,0.0002876908383526,0.0621412210841646,1.0,0.1,106.91023954806516,959.817253593019,1.0,0.0,0.0,0.0,2.0,0,0
31673,0.0012949010544535,0.2796986277619614,0.0,0.1,107.2158609730742,960.1042098547296,1.0,0.0,0.0,0.0,2.0,0,0
31674,0.0003499185782416,0.0755824129001994,1.0,0.1,108.87220743364612,960.6133873618992,1.0,0.0,0.0,0.0,2.0,0,0
31675,0.0003592208435331,0.0775917022031699,1.0,0.1,110.57478420463568,960.3614637198654,1.0,0.0,0.0,0.0,2.0,0,0
31676,0.0005319085312392,0.1148922427476712,0.0,0.1,114.12447602996792,958.3261356980986,1.0,0.0,0.0,0.0,2.0,0,0
31677,0.0002175693119821,0.0469949713881524,1.0,0.1,117.21674456923746,957.5772481217116,1.0,0.0,0.0,0.0,2.0,0,0
31678,0.0002237364523381,0.0483270737050387,1.0,0.1,120.42206024184382,955.8004796101404,1.0,0.0,0.0,0.0,2.0,0,0
31679,0.0002349054801248,0.0507395837069614,1.0,0.1,122.39366543674252,954.62647513974,1.0,0.0,0.0,0.0,2.0,0,0
31680,0.0004677977537348,0.1010443148067312,0.0,0.1,122.52608124838407,954.333074927316,1.0,0.0,0.0,0.0,2.0,0,0
31681,0.0002519389960685,0.0544188231508174,1.0,0.1,121.05100370387773,957.2208505611696,1.0,0.0,0.0,0.0,2.0,0,0
31682,0.0006338911680191,0.1369204922921352,0.0,0.1,120.00512215467482,957.9665168395096,1.0,0.0,0.0,0.0,2.0,0,0
31683,0.0005572097730231,0.1203573109730082,0.0,0.1,119.82258645002152,958.1684883557748,1.0,0.0,0.0,0.0,2.0,0,0
31684,0.0007646412302449,0.1651625057329171,0.0,0.1,119.39831540107662,958.5599197989072,1.0,0.0,0.0,0.0,2.0,0,0
31685,0.0006058013163335,0.130853084328036,0.0,0.1,120.09532918093096,955.8781737964676,1.0,0.0,0.0,0.0,2.0,0,0
31686,0.001511308505385,0.3264426371631635,0.0,0.1,118.95076154459232,955.3598751947952,1.0,0.0,0.0,0.0,2.0,0,0
31687,0.0003739953766075,0.0807830013472316,1.0,0.1,117.05191962773678,954.5375281860744,1.0,0.0,0.0,0.0,2.0,0,0
31688,7.972694334278276e-05,0.017221019762041,1.0,0.1,115.92998559589738,954.604292256398,1.0,0.0,0.0,0.0,2.0,0,0
31689,0.000230016875204,0.0496836450440687,1.0,0.1,114.76298190219325,954.8642637836688,1.0,0.0,0.0,0.0,2.0,0,0
31690,6.589910847106865e-05,0.0142342074297508,1.0,0.1,114.926146285469,953.1007599554624,1.0,0.0,0.0,0.0,2.0,0,0
31691,0.0004136125476931,0.08934031030171,1.0,0.1,113.06869284089784,953.2401564231347,1.0,0.0,0.0,0.0,2.0,0,0
31692,0.0013435640319445,0.2902098309000213,0.0,0.1,112.08007521877366,953.3369576844946,1.0,0.0,0.0,0.0,2.0,0,0
31693,,,,0.1,111.97258606974546,950.6627823005292,1.0,0.0,0.0,0.0,2.0,0,0
31694,,,,0.1,111.43874946052634,949.1984496704264,,,0.0,0.0,2.0,0,0
31695,,,,0.1,109.1550016276184,949.8415283008125,,,0.0,0.0,2.0,0,0
31696,,,,0.1,109.68932238070894,947.8434708409752,,,0.0,0.0,2.0,0,0
31697,,,,0.1,108.6192903536165,945.5599124450024,,,0.0,0.0,2.0,0,0
31698,,,,0.1,110.57158428623562,941.8798968298617,,,0.0,0.0,2.0,0,0
31699,,,,0.1,111.65123559798371,939.4858016303548,,,0.0,0.0,2.0,0,0
31700,,,,0.1,110.86520102445157,938.9308773743248,,,0.0,0.0,2.0,0,0
31701,,,,0.1,101.30627183744647,946.0579547151152,,,0.0,0.0,2.0,0,0
31702,,,,0.1,93.17033928783508,953.779180331904,,,0.0,0.0,2.0,0,0
31703,0.0008453997246963,0.1826063405344046,0.0,0.1,82.2518479879159,963.8446766552804,1.0,0.0,0.0,0.0,2.0,0,0
31704,0.000593437300749,0.1281824569617858,0.0,0.1,68.59068348906769,974.898632780074,1.0,0.0,1.0,0.0,2.0,0,0
31705,0.0007585954872396,0.1638566252437725,0.0,0.1,67.72432046824511,974.83450893445,1.0,0.0,1.0,0.0,2.0,0,0
31706,4.645571810961239e-05,0.0100344351116762,1.0,0.1,67.8561024529186,974.1276730661152,1.0,0.0,1.0,0.0,2.0,0,0
31707,0.0004172266649135,0.0901209596213181,1.0,0.1,64.91744689785025,977.3046727136376,1.0,0.0,1.0,0.0,2.0,0,0
31708,0.0001545318913081,0.0333788885225677,1.0,0.1,62.93437495761053,979.954095312685,1.0,0.0,1.0,0.0,2.0,0,0
31709,0.000376446639802,0.0813124741972489,1.0,0.1,61.584457976869736,981.9752457327568,1.0,0.0,1.0,0.0,2.0,0,0
31710,0.000778516206822,0.1681595006735702,0.0,0.1,62.35771017694661,981.1611365343556,1.0,0.0,1.0,0.0,2.0,0,0
31711,0.0006635016447684,0.1433163552699791,0.0,0.1,66.70244175983692,976.6237240306214,1.0,0.0,1.0,0.0,2.0,0,0
31712,0.0004199331960855,0.0907055703544805,1.0,0.1,68.08100840004668,974.9909323998098,1.0,0.0,1.0,0.0,2.0,0,0
