,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
26524,0.0013945870595771,0.3012308048686751,0.0,0.1,624.460908547326,623.8718548016082,1.0,0.0,0.0,0.0,2.0,0,0
26525,0.0013090833486987,0.2827620033189384,0.0,0.1,630.1739996590134,619.2393634932993,1.0,0.0,0.0,0.0,2.0,0,0
26526,0.0005156877957099,0.1113885638733432,0.0,0.1,635.6018563395879,614.598792241645,1.0,0.0,0.0,0.0,2.0,0,0
26527,0.0022157804614917,0.4786085796822174,0.0,0.1,642.6575170822744,611.7902103063524,1.0,0.0,0.0,0.0,2.0,0,0
26528,0.0014767848682495,0.318985531541906,0.0,0.1,652.2717971377518,607.0527096891605,1.0,0.0,0.0,0.0,2.0,0,0
26529,0.0013750519617894,0.2970112237465271,0.0,0.1,661.1174129651059,601.9119963026533,1.0,0.0,0.0,0.0,2.0,0,0
26530,0.002051117496076,0.4430413791524196,0.0,0.1,667.6828199974246,601.3309188500454,1.0,0.0,0.0,0.0,2.0,0,0
26531,0.0027796412595468,0.6004025120621124,0.0,0.1,677.0780541525259,602.565530145482,1.0,0.0,0.0,0.0,2.0,0,0
26532,0.0028237331176926,0.6099263534216054,0.0,0.1,684.8954485997947,601.4922669823377,1.0,0.0,0.0,0.0,2.0,0,0
26533,0.0012192666415238,0.2633615945691593,0.0,0.1,697.0911694222148,595.5685892842282,1.0,0.0,0.0,0.0,2.0,0,0
26534,0.0029252877642206,0.631862157071671,0.0,0.1,705.8861753428173,590.1053627603843,1.0,0.0,0.0,0.0,2.0,0,0
26535,0.0011231585774957,0.2426022527390718,0.0,0.1,717.4680931783578,586.119138693747,1.0,0.0,0.0,0.0,2.0,0,0
26536,0.0011476858150279,0.2479001360460313,0.0,0.1,722.0649562964386,585.4713358152098,1.0,0.0,0.0,0.0,2.0,0,0
26537,0.0015734830738448,0.3398723439504895,0.0,0.1,724.5126676529762,581.6767605457344,1.0,0.0,0.0,0.0,2.0,0,0
26538,0.0024281411566087,0.5244784898274926,0.0,0.1,730.574342874814,573.0943785800174,1.0,0.0,0.0,0.0,2.0,0,0
26539,0.00127726508108,0.2758892575132866,0.0,0.1,737.7873512542623,564.7281224882379,1.0,0.0,0.0,0.0,2.0,0,0
26540,0.0029258019673962,0.6319732249575978,0.0,0.1,748.3136029278676,560.3026631471176,1.0,0.0,0.0,0.0,2.0,0,0
26541,0.0033622968044279,0.7262561097564323,0.0,0.1,758.2665684863451,559.149624403704,1.0,0.0,0.0,0.0,2.0,0,0
26542,0.0015875730716107,0.3429157834679162,0.0,0.1,764.857894116938,557.8152393960338,1.0,0.0,0.0,0.0,2.0,0,0
26543,0.0029475768651675,0.6366766028761839,0.0,0.1,766.2657494516125,551.766778862904,1.0,0.0,0.0,0.0,2.0,0,0
26544,0.0015505019336947,0.3349084176780581,0.0,0.1,771.4125212918167,544.2333319895589,1.0,0.0,0.0,0.0,2.0,0,0
26545,0.0021592883606435,0.4664062858990082,0.0,0.1,776.3074172576142,540.4201567499282,1.0,0.0,0.0,0.0,2.0,0,0
26546,0.0016166746576198,0.3492017260458805,0.0,0.1,781.5763060152711,536.2327107695847,1.0,0.0,0.0,0.0,2.0,0,0
26547,0.0016312543331339,0.3523509359569375,0.0,0.1,782.0445194324114,533.6746644173662,0.0,1.0,0.0,0.0,2.0,0,0
26548,0.0006508718917548,0.140588328619042,0.0,0.1,777.2602478681553,537.6347920550043,0.0,1.0,0.0,0.0,2.0,0,0
26549,0.0007323404460765,0.1581855363525267,0.0,0.1,774.1395982139971,541.4029778154753,0.0,1.0,0.0,0.0,2.0,0,0
26550,0.0007134569726563,0.1541067060937623,0.0,0.1,771.8831867820858,547.4692103463337,0.0,1.0,0.0,0.0,2.0,0,0
26551,0.0004920189739836,0.1062760983804722,0.0,0.1,772.0112137572369,551.230331288263,0.0,1.0,0.0,0.0,2.0,0,0
26552,0.0002394541870181,0.0517221043959205,1.0,0.1,772.0162157740438,554.0428114316984,0.0,1.0,0.0,0.0,2.0,0,0
26553,0.0005652355979637,0.1220908891601774,0.0,0.1,771.5883873566112,553.5955229135151,0.0,1.0,0.0,0.0,2.0,0,0
26554,0.0002785591030714,0.0601687662634437,1.0,0.1,767.7095639697957,557.1348793813944,0.0,1.0,0.0,0.0,2.0,0,0
26555,0.000267146972004,0.05770374595288,1.0,0.1,764.0075956705577,560.3810446560714,0.0,1.0,0.0,0.0,2.0,0,0
26556,0.0002023145947508,0.0436999524661848,1.0,0.1,760.7964035664503,562.5874758493813,0.0,1.0,0.0,0.0,2.0,0,0
26557,0.0003188433553483,0.0688701647552332,1.0,0.1,760.613079930673,563.8246343759953,0.0,1.0,0.0,0.0,2.0,0,0
26558,0.000110612229969,0.023892241673321,1.0,0.1,760.9614895169648,563.4058594010828,0.0,1.0,0.0,0.0,2.0,0,0
26559,0.0004836121856226,0.1044602320944843,0.0,0.1,760.7468922461834,564.3129232546881,0.0,1.0,0.0,0.0,2.0,0,0
26560,0.0006167859329414,0.1332257615153639,0.0,0.1,759.8295317561261,566.4358652213479,0.0,1.0,0.0,0.0,2.0,0,0
26561,0.0002612415652675,0.0564281780977935,1.0,0.1,758.919728835377,567.5147303254009,0.0,1.0,0.0,0.0,2.0,0,0
26562,0.0004012830833255,0.0866771459983275,1.0,0.1,759.916537488365,566.6295158271193,0.0,1.0,0.0,0.0,2.0,0,0
26563,0.0003127885021941,0.0675623164739434,1.0,0.1,762.742425254762,565.4961867522469,0.0,1.0,0.0,0.0,2.0,0,0
26564,0.0007403706206159,0.1599200540530452,0.0,0.1,763.5795845543524,564.7182309275818,0.0,1.0,0.0,0.0,2.0,0,0
26565,0.0009866155007712,0.213108948166581,0.0,0.1,761.9334923050495,564.3447371394957,0.0,1.0,0.0,0.0,2.0,0,0
26566,0.0002418746683279,0.0522449283588416,1.0,0.1,763.1008564162278,565.8867435807678,1.0,0.0,0.0,0.0,2.0,0,0
26567,0.0006632512403541,0.1432622679164869,0.0,0.1,760.2090817403325,565.6677976397106,1.0,0.0,0.0,0.0,2.0,0,0
26568,0.0008548119380547,0.1846393786198236,0.0,0.1,749.9695601938109,573.2562207692854,1.0,0.0,0.0,0.0,2.0,0,0
26569,0.000341892929616,0.073848872797067,1.0,0.1,749.4979130306722,581.0812237807447,0.0,1.0,0.0,0.0,2.0,0,0
26570,0.0007261660522161,0.1568518672786928,0.0,0.1,750.5504201819655,583.9648839426998,0.0,1.0,0.0,0.0,2.0,0,0
26571,0.0012248123984818,0.2645594780720885,0.0,0.1,754.0198326210877,589.0297884035901,0.0,1.0,0.0,0.0,2.0,0,0
26572,0.0004859913515829,0.1049741319419272,0.0,0.1,757.0523231622768,591.7911100615406,0.0,1.0,0.0,0.0,2.0,0,0
26573,0.0007207498542893,0.1556819685264897,0.0,0.1,756.9955940717609,591.196063091646,0.0,1.0,0.0,0.0,2.0,0,0
26574,0.0011528712643493,0.2490201930994672,0.0,0.1,761.2198201992646,588.8920516276938,0.0,1.0,0.0,0.0,2.0,0,0
26575,0.0009791010283392,0.2114858221212737,0.0,0.1,762.7833911664809,584.2500594955834,0.0,1.0,0.0,0.0,2.0,0,0
26576,0.0003832396582559,0.0827797661832888,1.0,0.1,764.0271506272306,578.68258868768,0.0,1.0,0.0,0.0,2.0,0,0
26577,0.0004545892388195,0.0981912755850172,1.0,0.1,767.8016870471768,574.3935627800738,0.0,1.0,0.0,0.0,2.0,0,0
26578,0.0004993653336844,0.1078629120758395,0.0,0.1,769.4754452532352,571.9392584494527,0.0,1.0,0.0,0.0,2.0,0,0
26579,0.0005862136390041,0.1266221460248892,0.0,0.1,770.78837185129,562.7486981203833,0.0,1.0,0.0,0.0,2.0,0,0
26580,0.0001438696541873,0.0310758453044756,1.0,0.1,769.9584282411089,548.7817794568681,0.0,1.0,0.0,0.0,2.0,0,0
26581,0.0005051487494009,0.1091121298705973,0.0,0.1,767.0676777312256,531.7771747503377,0.0,1.0,0.0,0.0,2.0,0,0
26582,0.0010944774270073,0.2364071242335772,0.0,0.1,771.0567330466215,514.7659554286388,0.0,1.0,0.0,0.0,2.0,0,0
26583,0.000377016450324,0.0814355532699943,1.0,0.1,774.2403899165514,502.3564531727431,0.0,1.0,0.0,0.0,2.0,0,0
26584,0.0006335258176212,0.1368415766061977,0.0,0.1,773.8147012911368,490.3286048299348,0.0,1.0,0.0,0.0,2.0,0,0
26585,0.0004960857396788,0.1071545197706321,0.0,0.1,774.2638590513167,481.66549156608943,0.0,1.0,0.0,0.0,2.0,0,0
26586,0.0001024479301337,0.0221287529088838,1.0,0.1,767.7717847000232,471.42667488691137,0.0,1.0,0.0,0.0,2.0,0,0
26587,0.000945486914496,0.2042251735311573,0.0,0.1,765.8112328535808,463.4165058813272,0.0,1.0,0.0,0.0,2.0,0,0
26588,0.0004882278535111,0.1054572163584037,0.0,0.1,768.2475776906934,456.7864263343292,0.0,1.0,0.0,0.0,2.0,0,0
26589,0.0002499623943684,0.0539918771835789,1.0,0.1,767.312908719017,450.8379539137506,0.0,1.0,0.0,0.0,2.0,0,0
26590,0.0009959232832265,0.2151194291769416,0.0,0.1,766.0227996596825,440.65148981882334,0.0,1.0,0.0,0.0,2.0,0,0
26591,0.0007874754947019,0.1700947068556207,0.0,0.1,767.127087504794,436.9430434353372,0.0,1.0,0.0,0.0,2.0,0,0
26592,0.0010610736079556,0.2291918993184241,0.0,0.1,769.0222357318136,432.6560782654705,0.0,1.0,0.0,0.0,2.0,0,0
26593,0.0010089969920326,0.2179433502790571,0.0,0.1,770.7482292733918,425.4246063532312,0.0,1.0,0.0,0.0,2.0,0,0
26594,0.000898559969628,0.1940889534396642,0.0,0.1,776.6518407572868,420.3163901079001,0.0,1.0,0.0,0.0,2.0,0,0
26595,0.0027185115709947,0.5871984993348766,0.0,0.1,785.1103503839032,411.99550456866194,0.0,1.0,0.0,0.0,2.0,0,0
26596,0.0032760103318258,0.7076182316743778,0.0,0.1,796.0160237262413,404.1338893213483,0.0,1.0,0.0,0.0,2.0,0,0
26597,0.0029412515739309,0.6353103399690765,0.0,0.1,810.0582603429554,395.6996508438333,0.0,1.0,0.0,0.0,2.0,0,0
26598,0.0049779263470317,1.0752320909588593,0.0,0.1,827.7716799039134,384.7393429510255,0.0,1.0,0.0,0.0,2.0,0,0
26599,0.0040248467654204,0.8693669013308167,0.0,0.1,843.882225414476,371.6520794966092,0.0,1.0,0.0,0.0,2.0,0,0
26600,0.0070156843679155,1.515387823469749,0.0,0.1,861.0214167854538,360.3677828014504,0.0,1.0,0.0,0.0,2.0,0,0
26601,0.0041703469911407,0.9007949500864034,0.0,0.1,878.8230500996543,348.9045315829421,0.0,1.0,0.0,0.0,2.0,0,0
26602,0.0046867047028168,1.0123282158084494,0.0,0.1,896.426249428009,340.65614572808545,0.0,1.0,0.0,0.0,2.0,0,0
26603,0.0063776274164152,1.3775675219456984,0.0,0.1,912.4607379920154,332.6366999774209,0.0,1.0,0.0,0.0,2.0,0,0
26604,0.0088825314753174,1.9186267986685668,0.0,0.1,929.1811494470776,321.7157151466068,0.0,1.0,0.0,0.0,2.0,0,0
26605,0.0047694312445816,1.0301971488296262,0.0,0.1,944.9941542239984,307.5875178263775,0.0,1.0,0.0,0.0,2.0,0,0
26606,0.00486194699724,1.0501805514038438,0.0,0.1,963.605237362019,298.7913982642928,0.0,1.0,0.0,0.0,2.0,0,0
26607,0.0054781940775404,1.183289920748737,0.0,0.1,982.408270841128,292.58831022721466,0.0,1.0,0.0,0.0,2.0,0,0
26608,0.0051226991984359,1.1065030268621667,0.0,0.1,995.1439401279296,285.80455902492344,0.0,1.0,0.0,0.0,2.0,0,0
26609,0.0045468487439619,0.9821193286957758,0.0,0.1,1007.5387281042983,279.01403453411865,0.0,1.0,0.0,0.0,2.0,0,0
26610,0.0048406938968047,1.045589881709834,0.0,0.1,1023.9381828052192,273.408955293708,0.0,1.0,0.0,0.0,2.0,0,0
26611,0.0053284692104213,1.150949349451016,0.0,0.1,1040.4107187021732,270.82597752942246,0.0,1.0,0.0,0.0,2.0,0,0
26612,0.0062092103838838,1.3411894429189075,0.0,0.1,1053.4770334334114,270.59086923416214,0.0,1.0,0.0,0.0,2.0,0,0
26613,0.0039666265798334,0.8567913412440161,0.0,0.1,1067.8241239339734,270.08160447695104,0.0,1.0,0.0,0.0,2.0,0,0
26614,0.0042276302933235,0.9131681433578868,0.0,0.1,1084.829676874803,267.4311630533108,0.0,1.0,0.0,0.0,2.0,0,0
26615,0.0042067053926523,0.908648364812903,0.0,0.1,1101.2447895008324,268.69833570389704,0.0,1.0,0.0,0.0,2.0,0,0
26616,0.003018640042669,0.6520262492165217,0.0,0.1,1114.127199479039,273.63982252572936,0.0,1.0,0.0,0.0,2.0,0,0
26617,0.0042106696791454,0.9095046506954088,0.0,0.1,1125.197798901206,278.31576198619683,0.0,1.0,0.0,0.0,2.0,0,0
26618,0.0110400236077505,2.3846450992741084,0.0,0.1,1139.8145282438377,281.2905730945534,0.0,1.0,0.0,0.0,2.0,0,0
26619,0.0040769955363392,0.8806310358492808,0.0,0.1,1167.492652698884,289.8682891722057,0.0,1.0,0.0,0.0,2.0,0,0
26620,0.0023194351157543,0.5009979850029332,0.0,0.1,1172.6537781241063,293.4557238640122,0.0,1.0,0.0,0.0,2.0,0,0
26621,0.0019667982274889,0.4248284171376204,0.0,0.1,1178.195507714182,298.8389935313709,0.0,1.0,0.0,0.0,2.0,0,0
26622,0.0013998602254617,0.3023698086997312,0.0,0.1,1180.982466333239,300.5777229212857,0.0,1.0,0.0,0.0,2.0,0,0
26623,0.0010151424663205,0.2192707727252281,0.0,0.1,1182.152738195138,300.542966117904,0.0,1.0,0.0,0.0,2.0,0,0
26624,0.0005610397911905,0.1211845948971597,0.0,0.1,1184.9929444464813,304.04430761894656,0.0,1.0,0.0,0.0,2.0,0,0
26625,0.0005879121963132,0.1269890344036514,0.0,0.1,1187.8578537602389,307.6541397380042,0.0,1.0,0.0,0.0,2.0,0,0
26626,9.206661822060326e-05,0.0198863895356503,1.0,0.1,1187.8880524524511,309.4948842919251,0.0,1.0,0.0,0.0,2.0,0,0
26627,0.0007721537754738,0.1667852155023527,0.0,0.1,1186.8792520839827,308.2174632088579,0.0,1.0,0.0,0.0,2.0,0,0
26628,0.0016460164887227,0.3555395615641193,0.0,0.1,1184.1259466570152,305.9822510192583,0.0,1.0,0.0,0.0,2.0,0,0
26629,0.0008869087588798,0.1915722919180461,0.0,0.1,1179.6049211824327,301.474782839575,0.0,1.0,0.0,0.0,2.0,0,0
26630,0.000726006513226,0.1568174068568228,0.0,0.1,1173.8413010775764,294.9854658396012,0.0,1.0,0.0,0.0,2.0,0,0
26631,0.0005934297691916,0.1281808301454059,0.0,0.1,1171.793443373852,289.0960299330384,0.0,1.0,0.0,0.0,2.0,0,0
26632,0.0001329378760941,0.0287145812363333,1.0,0.1,1169.5224412371574,286.3017360853811,0.0,1.0,0.0,0.0,2.0,0,0
26633,0.0006667915883926,0.1440269830928111,0.0,0.1,1164.783734161325,283.4684637455625,0.0,1.0,0.0,0.0,2.0,0,0
26634,0.0002325868232393,0.0502387538197027,1.0,0.1,1160.8653338908111,280.0067249351385,0.0,1.0,0.0,0.0,2.0,0,0
26635,0.0009950858318106,0.2149385396711034,0.0,0.1,1155.9147194572377,274.5320833908715,0.0,1.0,0.0,0.0,2.0,0,0
26636,0.0001417437390683,0.0306166476387618,1.0,0.1,1152.633202550695,269.90791788510745,0.0,1.0,0.0,0.0,2.0,0,0
26637,0.0004940317834174,0.1067108652181743,0.0,0.1,1150.8754865684184,265.53392279381234,0.0,1.0,0.0,0.0,2.0,0,0
26638,0.0007965261744754,0.1720496536867038,0.0,0.1,1150.46984953242,260.3095219908884,0.0,1.0,0.0,0.0,2.0,0,0
26639,0.0009087824838644,0.1962970165147277,0.0,0.1,1150.3186138800909,258.60978981198224,0.0,1.0,0.0,0.0,2.0,0,0
26640,0.0011242630909296,0.2428408276407952,0.0,0.1,1151.7372470606622,258.9252781718644,0.0,1.0,0.0,0.0,2.0,0,0
26641,0.0011804028140874,0.2549670078428964,0.0,0.1,1158.2571537009314,260.40907958345366,0.0,1.0,0.0,0.0,2.0,0,0
26642,0.0012141942765567,0.2622659637362587,0.0,0.1,1164.278873580697,261.5942932299524,0.0,1.0,0.0,0.0,2.0,0,0
26643,0.0007853710640183,0.1696401498279686,0.0,0.1,1168.6987393930867,265.79898046127664,0.0,1.0,0.0,0.0,2.0,0,0
26644,0.0008317997894167,0.1796687545140122,0.0,0.1,1171.1927262740726,267.4573042490335,0.0,1.0,0.0,0.0,2.0,0,0
26645,0.0005185906717309,0.1120155850938771,0.0,0.1,1174.7788102307336,269.72022628099097,0.0,1.0,0.0,0.0,2.0,0,0
26646,0.0009066446276735,0.195835239577494,0.0,0.1,1180.630942097915,268.2304355623553,0.0,1.0,0.0,0.0,2.0,0,0
26647,0.0004499477102102,0.0971887054054043,1.0,0.1,1180.4421517628964,265.77777034549405,0.0,1.0,0.0,0.0,2.0,0,0
26648,0.0002823548019154,0.060988637213727,1.0,0.1,1180.6762998600227,265.52575323744566,0.0,1.0,0.0,0.0,2.0,0,0
26649,0.000649500068003,0.140292014688649,0.0,0.1,1178.0748310926022,261.73487647357507,0.0,1.0,0.0,0.0,2.0,0,0
26650,0.000211603170164,0.0457062847554316,1.0,0.1,1172.285960264242,255.99595111795077,0.0,1.0,0.0,0.0,2.0,0,0
26651,0.000200552332092,0.0433193037318738,1.0,0.1,1167.279816972045,256.76673259501587,0.0,1.0,0.0,0.0,2.0,0,0
26652,7.301569070625772e-05,0.0157713891925516,1.0,0.1,1163.9058935950338,254.28864049514632,0.0,1.0,0.0,0.0,2.0,0,0
26653,0.0004403380320478,0.0951130149223463,1.0,0.1,1162.7251046636318,251.5479370949112,0.0,1.0,0.0,0.0,2.0,0,0
26654,0.0002773253818119,0.0599022824713904,1.0,0.1,1162.7362172991295,245.7186697101729,0.0,1.0,0.0,0.0,2.0,0,0
26655,0.0002291515524434,0.0494967353277922,1.0,0.1,1159.955465250265,239.02912458115745,0.0,1.0,0.0,0.0,2.0,0,0
26656,0.0006516740477829,0.1407615943211247,0.0,0.1,1156.9876521569188,226.73230399578136,0.0,1.0,0.0,0.0,2.0,0,0
26657,0.0002120309405733,0.0457986831638406,1.0,0.1,1158.5470367312353,221.23381488880727,0.0,1.0,0.0,0.0,2.0,0,0
26658,0.0003367011197732,0.0727274418710298,1.0,0.1,1156.5170716851092,214.08553881292772,0.0,1.0,0.0,0.0,2.0,0,0
26659,0.0004238538860304,0.0915524393825725,1.0,0.1,1156.0971534299786,212.20364923018653,0.0,1.0,0.0,0.0,2.0,0,0
26660,0.0006868379104399,0.1483569886550322,0.0,0.1,1156.9032655125925,207.9498264783612,0.0,1.0,0.0,0.0,2.0,0,0
26661,0.000133448397648,0.0288248538919682,1.0,0.1,1157.8730265924278,202.2677014776211,0.0,1.0,0.0,0.0,2.0,0,0
26662,0.0008307153469624,0.1794345149438848,0.0,0.1,1158.360614044748,198.2933930712865,0.0,1.0,0.0,0.0,2.0,0,0
26663,0.0008338405839978,0.1801095661435411,0.0,0.1,1159.061919869459,196.699162193658,0.0,1.0,0.0,0.0,2.0,0,0
26664,0.0002429888002558,0.0524855808552677,1.0,0.1,1158.6069764158449,195.14113470611795,0.0,1.0,0.0,0.0,2.0,0,0
26665,0.0009716310451491,0.2098723057522069,0.0,0.1,1154.6303698082731,188.43207968019132,0.0,1.0,0.0,0.0,2.0,0,0
26666,0.0009709439060012,0.2097238836962691,0.0,0.1,1155.5041342323857,185.996752851008,0.0,1.0,0.0,0.0,2.0,0,0
26667,0.0012674355114172,0.2737660704661321,0.0,0.1,1159.2889119252889,185.47800371702647,0.0,1.0,0.0,0.0,2.0,0,0
26668,0.0013082857120167,0.2825897137956287,0.0,0.1,1159.2023801882003,182.14072287820437,0.0,1.0,0.0,0.0,2.0,0,0
26669,0.001230044828109,0.2656896828715446,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26670,0.0022478516169033,0.4855359492511155,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26671,0.0009804253543616,0.2117718765421074,0.0,0.1,1139.9523823554312,146.63565683496077,0.0,1.0,0.0,0.0,2.0,0,0
26672,0.0015084222014886,0.3258191955215467,0.0,0.1,1139.5329018257642,140.60503915015562,0.0,1.0,0.0,0.0,2.0,0,0
26673,0.0029031062665213,0.6270709535686113,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26674,0.0013125658236744,0.2835142179136886,0.0,0.1,1134.5528122070943,129.45336921954615,0.0,1.0,0.0,0.0,2.0,0,0
26675,0.002581963061632,0.5577040213125288,0.0,0.1,1132.7955071960216,124.1127331301717,0.0,1.0,0.0,0.0,2.0,0,0
26676,0.0006665852484162,0.1439824136579164,0.0,0.1,1130.0381440214094,120.3411900279278,0.0,1.0,0.0,0.0,2.0,0,0
26677,0.0010270537574618,0.2218436116117574,0.0,0.1,1128.4531709259948,118.02359840407097,0.0,1.0,0.0,0.0,2.0,0,0
26678,0.0004305354654365,0.0929956605343046,1.0,0.1,1128.3622544315515,116.51182968535188,0.0,1.0,0.0,0.0,2.0,0,0
26679,0.0014742364869493,0.318435081181057,0.0,0.1,1129.183999967126,113.2201862209397,0.0,1.0,0.0,0.0,2.0,0,0
26680,0.0019284167415447,0.4165380161736738,0.0,0.1,1131.919124300314,114.10617730847332,0.0,1.0,0.0,0.0,2.0,0,0
26681,0.0009758552880408,0.2107847422168203,0.0,0.1,1131.33854114192,112.9743190056356,0.0,1.0,0.0,0.0,2.0,0,0
26682,0.0009543861463844,0.2061474076190517,0.0,0.1,1131.8541421611856,113.29731957972524,0.0,1.0,0.0,0.0,2.0,0,0
26683,0.0012701807845845,0.2743590494702685,0.0,0.1,1132.2893043972474,113.62990357631656,0.0,1.0,0.0,0.0,2.0,0,0
26684,0.0009023795568584,0.1949139842814191,0.0,0.1,1131.5619411293465,112.94468911739004,0.0,1.0,0.0,0.0,2.0,0,0
26685,0.0005418221324411,0.1170335806072985,0.0,0.1,1131.1182433997988,112.92882177416264,0.0,1.0,0.0,0.0,2.0,0,0
26686,0.0002608224219848,0.0563376431487298,1.0,0.1,1132.077311607051,114.280696549616,0.0,1.0,0.0,0.0,2.0,0,0
26687,0.0001922170838193,0.0415188901049845,1.0,0.1,1131.3412789822487,113.06298160333438,0.0,1.0,0.0,0.0,2.0,0,0
26688,0.0009612677168443,0.2076338268383834,0.0,0.1,1132.7936832739556,114.77991720715448,0.0,1.0,0.0,0.0,2.0,0,0
26689,7.653014456395986e-05,0.0165305112258153,1.0,0.1,1133.2938792678826,115.22278324318972,0.0,1.0,0.0,0.0,2.0,0,0
26690,0.0002430067781386,0.0524894640779532,1.0,0.1,1134.309918169169,116.3630500800637,0.0,1.0,0.0,0.0,2.0,0,0
26691,0.0007167199602601,0.1548115114161999,0.0,0.1,1134.7349991012927,117.16575310285062,0.0,1.0,0.0,0.0,2.0,0,0
26692,0.0005235900658811,0.113095454230324,0.0,0.1,1137.3210186167823,118.2567481427115,0.0,1.0,0.0,0.0,2.0,0,0
26693,0.0007978547695986,0.1723366302333174,0.0,0.1,1138.383741580683,118.0496395305708,0.0,1.0,0.0,0.0,2.0,0,0
26694,0.0015335256212534,0.331241534190747,0.0,0.1,1137.2285174096696,115.81368628257232,0.0,1.0,0.0,0.0,2.0,0,0
26695,0.0010071997356454,0.2175551428994065,0.0,0.1,1135.2898829017554,111.7607453833918,0.0,1.0,0.0,0.0,2.0,0,0
26696,0.0010305582794143,0.2226005883535035,0.0,0.1,1134.5817720402351,108.63965291862988,0.0,1.0,0.0,0.0,2.0,0,0
26697,0.0003278417731061,0.0708138229909216,1.0,0.1,1136.3278105535462,109.90863869473483,0.0,1.0,0.0,0.0,2.0,0,0
26698,0.000209805916904,0.0453180780512845,1.0,0.1,1135.3953702684173,109.07521878376522,0.0,1.0,0.0,0.0,2.0,0,0
26699,0.0005609700990809,0.1211695414014892,0.0,0.1,1133.8773559621195,107.1273595273168,0.0,1.0,0.0,0.0,2.0,0,0
26700,0.0002735580642374,0.0590885418752986,1.0,0.1,1133.1165085931784,106.07398534597031,0.0,1.0,0.0,0.0,2.0,0,0
26701,0.0006059725566261,0.1308900722312417,0.0,0.1,1133.3688545067307,106.47070850300014,0.0,1.0,0.0,0.0,2.0,0,0
26702,0.0003929226832861,0.0848712995898125,1.0,0.1,1135.362484542475,108.22692284752613,0.0,1.0,0.0,0.0,2.0,0,0
26703,0.0011114666507232,0.240076796556227,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26704,0.0009572805360673,0.2067725957905493,0.0,0.1,1153.025406624561,124.496536437299,0.0,1.0,0.0,0.0,2.0,0,0
26705,0.0030974834314866,0.6690564212011226,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26706,0.0027569173669735,0.5954941512662928,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26707,0.0024007426906378,0.5185604211777859,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26708,0.0023818147086327,0.514471977064684,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26709,0.0020032157726208,0.4326946068860981,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26710,0.0020350978593388,0.4395811376171847,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26711,0.0021936127945368,0.4738203636199524,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26712,0.0016826143450268,0.363444698525794,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26713,0.0009106699041392,0.196704699294076,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26714,0.0012876148810306,0.2781248143026229,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26715,0.0017317770375933,0.3740638401201617,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26716,0.0009968266057136,0.2153145468341412,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26717,0.0036872487648878,0.7964457332157783,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26718,0.0028962928352754,0.6255992524195033,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26719,0.0024556453879921,0.5304194038063129,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26720,0.0020125755062914,0.4347163093589535,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26721,0.0012496599153388,0.2699265417131942,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26722,0.0008002509569915,0.172854206710166,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26723,0.0008393678788801,0.1813034618381045,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26724,0.0008099501537129,0.174949233201987,0.0,0.1,1202.912629164861,181.78014545919092,0.0,1.0,0.0,0.0,2.0,0,0
26725,0.0006341211052603,0.1369701587362435,0.0,0.1,1202.5057235967224,182.9929617451036,0.0,1.0,0.0,0.0,2.0,0,0
26726,0.0006467911531073,0.1397068890711911,0.0,0.1,1200.3976186294267,181.56577969812685,0.0,1.0,0.0,0.0,2.0,0,0
26727,0.0003937446790792,0.085048850681128,1.0,0.1,1198.6758646824928,180.5884734091524,0.0,1.0,0.0,0.0,2.0,0,0
26728,0.000678313511374,0.1465157184567928,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26729,0.0009600992564563,0.2073814393945662,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26730,0.0006048940169661,0.1306571076646879,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26731,0.0011890435566525,0.2568334082369528,0.0,0.1,1181.5131345046457,169.6902823387032,0.0,1.0,0.0,0.0,2.0,0,0
