,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
26586,0.0012976391039139,0.2802900464454031,0.0,0.1,1010.781808645972,54.32043753721632,0.0,1.0,0.0,1.0,2.0,0,0
26587,0.0017942407077897,0.3875559928825962,0.0,0.1,1014.0529960729082,52.75104456900221,0.0,1.0,0.0,1.0,2.0,0,0
26588,0.0024395146207925,0.5269351580911876,0.0,0.1,1017.89936949076,57.78469142267207,0.0,1.0,0.0,1.0,2.0,0,0
26589,0.0022628866133532,0.4887835084843046,0.0,0.1,1026.275750105642,59.74208873049335,0.0,1.0,0.0,1.0,2.0,0,0
26590,0.0022162510043989,0.4787102169501639,0.0,0.1,1036.81163675767,62.82323122069655,0.0,1.0,0.0,1.0,2.0,0,0
26591,0.0016879819327698,0.3646040974782905,0.0,0.1,1042.865959004854,63.92985105581012,0.0,1.0,0.0,1.0,2.0,0,0
26592,0.0017831918253814,0.3851694342823878,0.0,0.1,1045.8928175282977,66.27501840135315,0.0,1.0,0.0,1.0,2.0,0,0
26593,0.0014937925901645,0.3226591994755386,0.0,0.1,1048.2746004696464,71.53550836448538,0.0,1.0,0.0,0.0,2.0,0,0
26594,0.0024419802327999,0.527467730284784,0.0,0.1,1053.535975104801,78.50402633523798,0.0,1.0,0.0,0.0,2.0,0,0
26595,0.0023980193989087,0.5179721901642884,0.0,0.1,1058.0876540464435,79.38789039852881,0.0,1.0,0.0,0.0,2.0,0,0
26596,0.0025255895780239,0.5455273488531812,0.0,0.1,1062.958549358722,83.8548894514921,0.0,1.0,0.0,0.0,2.0,0,0
26597,0.0018938152045814,0.4090640841895855,0.0,0.1,1068.459807650232,86.35116116484319,0.0,1.0,0.0,0.0,2.0,0,0
26598,0.0013607627450686,0.2939247529348262,0.0,0.1,1075.2655027567346,86.88877982453303,0.0,1.0,0.0,0.0,2.0,0,0
26599,0.0028785475572974,0.6217662723762502,0.0,0.1,1079.626474970986,83.63744437074115,0.0,1.0,0.0,0.0,2.0,0,0
26600,0.0016677422318063,0.3602323220701809,0.0,0.1,1083.5994755090792,86.35509915962355,0.0,1.0,0.0,0.0,2.0,0,0
26601,0.0011148015005195,0.2407971241122226,0.0,0.1,1085.7288080188987,87.49212327664496,0.0,1.0,0.0,0.0,2.0,0,0
26602,0.0023669303748196,0.5112569609610492,0.0,0.1,1092.42821555471,90.90963088051664,0.0,1.0,0.0,0.0,2.0,0,0
26603,0.0018793995063224,0.4059502933656387,0.0,0.1,1098.5008697411265,92.79697341027736,0.0,1.0,0.0,0.0,2.0,0,0
26604,0.0017009498724869,0.3674051724571721,0.0,0.1,1103.3500002671112,95.62819842697988,0.0,1.0,0.0,0.0,2.0,0,0
26605,0.0025206088521578,0.5444515120660931,0.0,0.1,1109.6504611098658,98.09462731767871,0.0,1.0,0.0,0.0,2.0,0,0
26606,0.0009567654962374,0.2066613471872864,0.0,0.1,1114.3658894696423,90.96085447519184,0.0,1.0,0.0,0.0,2.0,0,0
26607,0.0007528618597488,0.1626181617057432,0.0,0.1,1115.5387566731472,89.37417149436932,0.0,1.0,0.0,0.0,2.0,0,0
26608,0.0005503253830803,0.1188702827453506,0.0,0.1,1118.4251284503102,89.74251049447219,0.0,1.0,0.0,0.0,2.0,0,0
26609,0.0010557331849581,0.228038367950951,0.0,0.1,1119.422647617419,88.97974814291447,0.0,1.0,0.0,0.0,2.0,0,0
26610,0.0013899268038666,0.3002241896352071,0.0,0.1,1120.564485951395,90.03122603772965,0.0,1.0,0.0,0.0,2.0,0,0
26611,0.000318285029933,0.0687495664655466,1.0,0.1,1123.526308768615,92.69523844093052,0.0,1.0,0.0,0.0,2.0,0,0
26612,0.0004550239765614,0.0982851789372696,1.0,0.1,1125.084210820637,94.2117302780808,0.0,1.0,0.0,0.0,2.0,0,0
26613,7.2199535225545e-05,0.0155950996087177,1.0,0.1,1126.2324511349216,95.88242066485982,0.0,1.0,0.0,0.0,2.0,0,0
26614,0.0001359478697934,0.0293647398753795,1.0,0.1,1128.876027917306,97.08016738703306,0.0,1.0,0.0,0.0,2.0,0,0
26615,0.0003432951340123,0.0741517489466651,1.0,0.1,1129.1800730558782,97.03765982360856,0.0,1.0,0.0,0.0,2.0,0,0
26616,0.0009992657213696,0.215841395815841,0.0,0.1,1131.4407370357185,98.68972728651684,0.0,1.0,0.0,0.0,2.0,0,0
26617,0.0011376333344902,0.2457288002498981,0.0,0.1,1133.4680996637146,99.59907306648684,0.0,1.0,0.0,0.0,2.0,0,0
26618,0.0008540229350839,0.1844689539781272,0.0,0.1,1138.3879734230172,103.70935646929988,0.0,1.0,0.0,0.0,2.0,0,0
26619,0.0017635978912224,0.3809371445040575,0.0,0.1,1142.205828595663,108.23598338077964,0.0,1.0,0.0,0.0,2.0,0,0
26620,0.0018042199132419,0.3897115012602631,0.0,0.1,1148.5888910763354,113.93575141427684,0.0,1.0,0.0,0.0,2.0,0,0
26621,0.001389528135949,0.30013807736499,0.0,0.1,1154.8823458356767,120.42349507055498,0.0,1.0,0.0,0.0,2.0,0,0
26622,0.0007949600901809,0.1717113794790826,0.0,0.1,1160.1397118492866,125.39212936766047,0.0,1.0,0.0,0.0,2.0,0,0
26623,0.0014239283921002,0.3075685326936517,0.0,0.1,1161.607688106914,127.07263783685204,0.0,1.0,0.0,0.0,2.0,0,0
26624,0.000468346555293,0.1011628559433019,0.0,0.1,1158.0054805203342,122.18478942569485,0.0,1.0,0.0,0.0,2.0,0,0
26625,0.0006436391595734,0.139026058467869,0.0,0.1,1152.4591633931714,113.6718602961108,0.0,1.0,0.0,0.0,2.0,0,0
26626,0.0004217132366082,0.0910900591073879,1.0,0.1,1148.2340174100948,106.02251598961746,0.0,1.0,0.0,0.0,2.0,0,0
26627,0.0009276225669567,0.2003664744626612,0.0,0.1,1145.5686901774095,102.8378174374027,0.0,1.0,0.0,0.0,2.0,0,0
26628,0.0003489399707955,0.0753710336918402,1.0,0.1,1143.7451677693514,101.112981312222,0.0,1.0,0.0,0.0,2.0,0,0
26629,0.0004751078609242,0.1026232979596337,0.0,0.1,1143.3406115294636,99.72984563712345,0.0,1.0,0.0,0.0,2.0,0,0
26630,0.0001839003576632,0.0397224772552683,1.0,0.1,1140.759301330894,98.3347603816372,0.0,1.0,0.0,0.0,2.0,0,0
26631,0.0001997503374201,0.0431460728827626,1.0,0.1,1136.7587407434062,95.48613401305568,0.0,1.0,0.0,0.0,2.0,0,0
26632,0.0003380215584891,0.0730126566336604,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26633,0.0005413219670846,0.1169255448902814,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26634,0.0003252236044554,0.0702482985623731,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26635,0.0003810034918489,0.0822967542393779,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26636,0.000478241461323,0.1033001556457696,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26637,0.0005435311429662,0.1174027268807176,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26638,0.0007479836825184,0.1615644754239957,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26639,0.0002997050336506,0.0647362872685497,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26640,0.0006348382414951,0.137125060162957,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26641,0.0005497705997687,0.1187504495500555,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26642,0.0004811958684201,0.1039383075787584,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26643,0.0004241131976194,0.0916084506857956,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26644,0.0003232179010625,0.0698150666295007,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26645,0.0002986205889461,0.0645020472123605,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26646,0.0001642171296426,0.0354709000028133,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26647,0.0002882191389221,0.0622553340071832,1.0,0.1,1147.7308113374488,105.4388631689878,0.0,1.0,0.0,0.0,2.0,0,0
26648,0.0003979475832743,0.0859566779872523,1.0,0.1,1148.530543142003,105.49477693004133,0.0,1.0,0.0,0.0,2.0,0,0
26649,0.0004777948696904,0.1032036918531361,0.0,0.1,1148.7404417551345,105.39796905876145,0.0,1.0,0.0,0.0,2.0,0,0
26650,0.0004646957861015,0.1003742897979311,0.0,0.1,1148.2369355419348,104.12782440873208,0.0,1.0,0.0,0.0,2.0,0,0
26651,0.000697113370688,0.150576488068623,0.0,0.1,1150.6676583510125,106.41875292672488,0.0,1.0,0.0,0.0,2.0,0,0
26652,0.0004939676811376,0.1066970191257324,0.0,0.1,1152.551117666358,107.86368151686376,0.0,1.0,0.0,0.0,2.0,0,0
26653,0.0003107009905409,0.0671114139568518,1.0,0.1,1155.0677988851655,109.60330757713996,0.0,1.0,0.0,0.0,2.0,0,0
26654,0.000357923014502,0.0773113711324403,1.0,0.1,1152.6400694094368,107.31105236096325,0.0,1.0,0.0,0.0,2.0,0,0
26655,0.0008126558022942,0.175533653295562,0.0,0.1,1151.3486501076404,105.64155279620178,0.0,1.0,0.0,0.0,2.0,0,0
26656,0.0001614148779252,0.034865613631861,1.0,0.1,1151.4587624138055,105.82749899917432,0.0,1.0,0.0,0.0,2.0,0,0
26657,0.0001664165917567,0.0359459838194672,1.0,0.1,1154.4266682362645,108.97534865159254,0.0,1.0,0.0,0.0,2.0,0,0
26658,0.000137149275026,0.0296242434056193,1.0,0.1,1157.2535040160592,111.71632223225684,0.0,1.0,0.0,0.0,2.0,0,0
26659,0.0001191889185647,0.0257448064099954,1.0,0.1,1158.3845510460576,112.6935615744838,0.0,1.0,0.0,0.0,2.0,0,0
26660,0.0004645245308756,0.1003372986691429,0.0,0.1,1155.8428816183407,110.17221476843724,0.0,1.0,0.0,0.0,2.0,0,0
26661,0.0008518677384942,0.1840034315147558,0.0,0.1,1151.088671203826,106.16279082142296,0.0,1.0,0.0,0.0,2.0,0,0
26662,0.0007363540222476,0.1590524688054978,0.0,0.1,1145.4992031509912,100.98780172910932,0.0,1.0,0.0,0.0,2.0,0,0
26663,0.0020822291516876,0.4497614967645367,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26664,0.0002767116357297,0.0597697133176221,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26665,0.00062055321952,0.1340394954163352,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26666,0.0006380565919241,0.1378202238556172,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26667,2.5849040438065463e-05,0.0055833927346221,1.0,0.1,1115.2882604451768,75.59742174312748,0.0,1.0,0.0,0.0,2.0,0,0
26668,3.710903300915966e-05,0.0080155511299784,1.0,0.1,1113.124203517045,73.05707856429333,0.0,1.0,0.0,0.0,2.0,0,0
26669,0.0002113990534173,0.0456621955381535,1.0,0.1,1109.927396853858,69.31209262185561,0.0,1.0,0.0,1.0,2.0,0,0
26670,0.0004177259111969,0.0902287968185342,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26671,0.0003201099205885,0.0691437428471198,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26672,0.0001635820161507,0.035333715488555,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26673,0.0002251403137217,0.0486303077639055,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26674,0.0001947437447161,0.0420646488586912,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26675,0.000537813753854,0.1161677708324826,0.0,0.1,1101.8191608040831,61.74280825695301,0.0,1.0,0.0,1.0,2.0,0,0
26676,0.0001476823128125,0.0318993795675052,1.0,0.1,1102.972480805824,62.6443303787618,0.0,1.0,0.0,1.0,2.0,0,0
26677,0.0002310573312242,0.0499083835444362,1.0,0.1,1102.7616011585524,62.681434607147175,0.0,1.0,0.0,1.0,2.0,0,0
26678,0.0001262068721612,0.0272606843868322,1.0,0.1,1107.025497411391,67.85622695469932,0.0,1.0,0.0,1.0,2.0,0,0
26679,0.0001486700829826,0.0321127379242581,1.0,0.1,1108.5524294963154,68.62373572967793,0.0,1.0,0.0,1.0,2.0,0,0
26680,0.0003352828934027,0.0724211049749963,1.0,0.1,1109.105921243398,69.2496586699328,0.0,1.0,0.0,1.0,2.0,0,0
26681,0.000399508162515,0.0862937631032515,1.0,0.1,1109.911260887813,71.16591775662188,0.0,1.0,0.0,0.0,2.0,0,0
26682,0.0001336510483429,0.0288686264420791,1.0,0.1,1111.1271205897426,72.88649616908197,0.0,1.0,0.0,0.0,2.0,0,0
26683,0.0001389348100571,0.0300099189723515,1.0,0.1,1110.901721314884,72.63343419485143,0.0,1.0,0.0,0.0,2.0,0,0
26684,0.0001220096906332,0.0263540931767766,1.0,0.1,1111.3261751648722,72.34229433024656,0.0,1.0,0.0,0.0,2.0,0,0
26685,7.898074558326377e-05,0.0170598410459849,1.0,0.1,1110.6470107982898,72.78519263691675,0.0,1.0,0.0,0.0,2.0,0,0
26686,4.1056420047326255e-05,0.0088681867302224,1.0,0.1,1108.969356679524,72.46833359229905,0.0,1.0,0.0,0.0,2.0,0,0
26687,0.0002964522844524,0.0640336934417337,1.0,0.1,1108.9143277429614,73.05099542198425,0.0,1.0,0.0,0.0,2.0,0,0
26688,0.0002185217381171,0.0472006954333106,1.0,0.1,1109.1193449711254,73.58828469299576,0.0,1.0,0.0,0.0,2.0,0,0
26689,0.000169112323994,0.0365282619827096,1.0,0.1,1110.560639486234,74.04430961119289,0.0,1.0,0.0,0.0,2.0,0,0
26690,8.124319275381753e-05,0.0175485296348245,1.0,0.1,1111.338019190065,74.68848970180936,0.0,1.0,0.0,0.0,2.0,0,0
26691,0.0002465152417539,0.0532472922188615,1.0,0.1,1111.991606730786,74.64758879242973,0.0,1.0,0.0,0.0,2.0,0,0
26692,0.0001943022289272,0.0419692814482883,1.0,0.1,1112.192177493281,75.38856019985002,0.0,1.0,0.0,0.0,2.0,0,0
26693,0.0002306831214229,0.0498275542273484,1.0,0.1,1112.8749611122532,76.2853836458034,0.0,1.0,0.0,0.0,2.0,0,0
26694,0.0003396766974776,0.0733701666551646,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26695,0.0001015852450539,0.0219424129316485,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26696,0.0002051406353612,0.0443103772380382,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26697,0.0002377595379866,0.051356060205127,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26698,0.0002099657109151,0.0453525935576618,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26699,0.0005180921039421,0.1119078944515112,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26700,0.0001372961946526,0.0296559780449817,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26701,0.0001908946115453,0.0412332360937978,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26702,0.0003112799044278,0.0672364593564113,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26703,0.0002089421318531,0.0451315004802844,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26704,0.0002057206120398,0.0444356522006182,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26705,0.0002745868357588,0.059310756523905,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26706,0.0001405884831607,0.0303671123627153,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26707,0.0002586592475516,0.055870397471166,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26708,6.202809235266193e-05,0.0133980679481749,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26709,3.3106217779895006e-05,0.0071509430404573,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26710,0.0001479464935175,0.0319564425997875,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26711,0.0007867284847185,0.1699333526992127,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26712,0.0001472928660653,0.0318152590701139,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26713,8.078349120436129e-05,0.017449234100142,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26714,8.08288365553013e-05,0.017459028695945,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26715,0.0001047187470012,0.0226192493522656,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26716,0.0001824969272556,0.0394193362872174,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26717,0.0002040720942892,0.0440795723664741,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26718,0.0001731287382566,0.0373958074634284,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26719,0.0001252729103155,0.0270589486281596,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26720,0.0001710113050973,0.0369384419010236,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26721,0.0001214591136645,0.0262351685515382,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26722,0.0001414235312394,0.0305474827477165,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26723,0.0003914138526995,0.0845453921830923,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26724,0.0001932906600202,0.0417507825643741,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26725,5.679853784723076e-05,0.0122684841750018,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26726,3.826074465506769e-05,0.0082643208454946,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26727,2.1793267227674985e-05,0.0047073457211777,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26728,3.30872710111688e-05,0.0071468505384124,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26729,8.684182115293282e-05,0.0187578333690334,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26730,0.0001337720849336,0.0288947703456679,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26731,6.332099766674456e-05,0.0136773354960168,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26732,4.332470177177923e-05,0.0093581355827043,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26733,4.1379226677139446e-05,0.0089379129622621,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26734,6.092222308062467e-05,0.0131592001854149,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26735,0.0003263350080415,0.0704883617369791,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26736,9.380653825445148e-05,0.0202622122629615,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26737,0.0002789765992413,0.0602589454361249,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26738,9.035586028938775e-05,0.0195168658225077,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26739,0.0001698987971135,0.0366981401765228,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26740,7.598137507622079e-05,0.0164119770164636,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26741,0.000126786647848,0.0273859159351882,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26742,2.138588345116807e-05,0.0046193508254523,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26743,0.0001496560177767,0.0323256998397743,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26744,5.7103845268186e-05,0.0123344305779281,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26745,0.0001422860382519,0.0307337842624294,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26746,0.0001664920442619,0.0359622815605831,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26747,0.0005102357465417,0.1102109212530266,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26748,0.0002911730452266,0.0628933777689606,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26749,9.099977863788896e-05,0.019655952185784,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26750,5.0744871873351714e-05,0.0109608923246439,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26751,3.5636365552586786e-05,0.0076974549593587,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26752,1.999159977353221e-05,0.0043181855510829,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26753,0.0001068333080389,0.0230759945364229,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26754,0.0001121086208676,0.0242154621074215,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26755,0.000101553106277,0.0219354709558354,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26756,0.0001602792560701,0.0346203193111612,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26757,7.900957333685808e-05,0.0170660678407613,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26758,3.78589896169423e-05,0.0081775417572595,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26759,0.0005229499439819,0.1129571879001063,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26760,3.128810522465365e-05,0.0067582307285251,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26761,0.000132996605679,0.0287272668266658,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26762,0.0001564193749873,0.033786584997263,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26763,0.000331969560641,0.0717054250984768,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26764,0.0002154943469376,0.046546778938529,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26765,0.0001684125236776,0.036377105114383,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26766,0.0001569420837547,0.0338994900910359,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26767,0.0001314657648186,0.0283966052008202,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26768,0.0001798588388572,0.0388495091931623,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26769,0.0001539907835128,0.0332620092387834,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26770,3.445947738176767e-05,0.0074432471144618,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26771,0.0006123813255092,0.1322743663099922,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26772,0.0001731399029109,0.0373982190287546,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26773,0.0001039827959418,0.0224602839234453,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26774,0.0001141979104998,0.0246667486679575,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26775,4.523672227235009e-05,0.0097711320108276,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26776,0.0001239862548582,0.0267810310493806,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26777,0.0001406545623736,0.0303813854727108,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26778,0.0001462134299972,0.0315821008794146,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26779,9.706222605283254e-05,0.0209654408274118,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26780,6.351158276438321e-05,0.0137185018771067,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26781,0.0001644616519248,0.0355237168157761,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26782,0.0002006515738756,0.0433407399571489,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26783,0.0002869144443695,0.0619735199838172,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26784,0.0002219275722132,0.0479363555980682,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26785,0.0001113820153995,0.0240585153263054,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26786,0.0001212059495946,0.0261804851124411,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26787,8.742367947497273e-05,0.0188835147665941,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26788,0.0003292848752688,0.0711255330580744,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26789,9.378771848050423e-06,0.0020258147191788,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26790,0.0001030310215865,0.0222547006626929,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26791,0.0001396980743712,0.030174784064188,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26792,0.0001178471336232,0.0254549808626132,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26793,0.0001284642658153,0.0277482814161231,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26794,0.0001114239646052,0.0240675763547416,1.0,0.1,1131.0107394104311,94.40984962961588,0.0,1.0,0.0,0.0,2.0,0,0
26795,0.0001707830654973,0.0368891421474373,1.0,0.1,1131.6500505875897,94.89482610981597,0.0,1.0,0.0,0.0,2.0,0,0
26796,0.0001021455104935,0.022063430266603,1.0,0.1,1131.609667346809,94.91477945008153,0.0,1.0,0.0,0.0,2.0,0,0
26797,0.0001068981114096,0.0230899920644949,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26798,0.000126289633703,0.0272785608798654,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26799,0.0002003788981539,0.0432818420012477,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26800,0.0004339930652518,0.093742502094399,1.0,0.1,1133.2648680731174,95.67461625761918,0.0,1.0,0.0,0.0,2.0,0,0
26801,0.0003398816046649,0.0734144266076314,1.0,0.1,1133.066081218692,96.60757301757876,0.0,1.0,0.0,0.0,2.0,0,0
26802,0.0004449588119171,0.0961111033740953,1.0,0.1,1135.3610542097883,98.63139096956084,0.0,1.0,0.0,0.0,2.0,0,0
26803,9.69760342840483e-05,0.0209468234053544,1.0,0.1,1137.495444099997,100.79574840571264,0.0,1.0,0.0,0.0,2.0,0,0
26804,0.000444278872657,0.0959642364939293,1.0,0.1,1137.5158665064982,100.47188441206,0.0,1.0,0.0,0.0,2.0,0,0
26805,0.0004369064583335,0.0943717950000468,1.0,0.1,1134.5569238189678,98.13556076928754,0.0,1.0,0.0,0.0,2.0,0,0
26806,0.0008672100744949,0.1873173760909093,0.0,0.1,1135.4366215998273,99.38738983698974,0.0,1.0,0.0,0.0,2.0,0,0
26807,0.0004837492414486,0.1044898361529099,0.0,0.1,1136.2134530348385,100.51410827075368,0.0,1.0,0.0,0.0,2.0,0,0
26808,0.0004313789856762,0.0931778609060686,1.0,0.1,1133.8867834567209,98.21803200972408,0.0,1.0,0.0,0.0,2.0,0,0
26809,0.0003697093765151,0.0798572253272746,1.0,0.1,1131.586605204432,95.16053119230254,0.0,1.0,0.0,0.0,2.0,0,0
26810,0.0002645229576861,0.0571369588601996,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26811,0.0003422225088282,0.0739200619069,1.0,0.1,1122.871681685794,82.8297981992235,0.0,1.0,0.0,0.0,2.0,0,0
26812,0.0002156638611328,0.0465833940046864,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26813,0.0005828268009942,0.1258905890147491,0.0,0.1,1122.6917728156857,80.05034856847328,0.0,1.0,0.0,0.0,2.0,0,0
26814,0.00037711737598,0.0814573532116981,1.0,0.1,1120.6692388146091,77.15254406200226,0.0,1.0,0.0,0.0,2.0,0,0
26815,0.0001148493976449,0.0248074698913195,1.0,0.1,1118.368392346787,74.15560539868584,0.0,1.0,0.0,0.0,2.0,0,0
26816,0.0001082990422,0.0233925931152117,1.0,0.1,1115.9819344781702,70.73005618216139,0.0,1.0,0.0,0.0,2.0,0,0
26817,0.0005630615303355,0.1216212905524875,0.0,0.1,1114.756469127121,68.697824481055,0.0,1.0,0.0,1.0,2.0,0,0
26818,0.0002383238620726,0.0514779542077005,1.0,0.1,1112.8847460373786,66.33849449405119,0.0,1.0,0.0,1.0,2.0,0,0
26819,0.0005303234242237,0.1145498596323254,0.0,0.1,1113.868764009534,66.8170157089471,0.0,1.0,0.0,1.0,2.0,0,0
26820,0.0010037282854437,0.2168053096558395,0.0,0.1,1106.269801330818,58.789125736874254,0.0,1.0,0.0,1.0,2.0,0,0
26821,0.0004402585279328,0.0950958420334952,1.0,0.1,1096.3795914551818,48.6350955623724,0.0,1.0,0.0,1.0,2.0,0,0
