,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
25246,7.773342480412289e-05,0.0167904197576905,1.0,0.1,653.2918842762408,487.374580302102,0.0,1.0,0.0,0.0,2.0,0,0
25247,3.297064284969235e-05,0.0071216588555335,1.0,0.1,653.7061487857563,487.4988477420792,0.0,1.0,0.0,0.0,2.0,0,0
25248,4.374792691962516e-05,0.009449552214639,1.0,0.1,653.6311551158476,487.3922337721585,0.0,1.0,0.0,0.0,2.0,0,0
25249,0.0001645332076705,0.0355391728568338,1.0,0.1,653.7947877676789,487.39624402027823,0.0,1.0,0.0,0.0,2.0,0,0
25250,0.0003468741749447,0.0749248217880738,1.0,0.1,654.1167948974855,487.2340936710722,0.0,1.0,0.0,0.0,2.0,0,0
25251,0.000183492671267,0.0396344169936749,1.0,0.1,653.8142171867896,487.5810647726751,0.0,1.0,0.0,0.0,2.0,0,0
25252,0.0002431832490606,0.0525275817970902,1.0,0.1,653.6288436548019,487.4115228204029,0.0,1.0,0.0,0.0,2.0,0,0
25253,0.0001688385759352,0.0364691324020235,1.0,0.1,654.0752764473057,487.1124373677933,0.0,1.0,0.0,0.0,2.0,0,0
25254,0.000180314181005,0.0389478630970911,1.0,0.1,654.0335585281263,487.0277127981163,0.0,1.0,0.0,0.0,2.0,0,0
25255,0.000176536959507,0.0381319832535137,1.0,0.1,654.0427547707719,487.20488568833474,0.0,1.0,0.0,0.0,2.0,0,0
25256,0.0001744785773135,0.0376873726997211,1.0,0.1,654.3649725624374,486.7437688175219,0.0,1.0,0.0,0.0,2.0,0,0
25257,8.178991153107587e-05,0.0176666208907123,1.0,0.1,654.404731976,487.1061941166428,0.0,1.0,0.0,0.0,2.0,0,0
25258,0.0001551595050045,0.0335144530809723,1.0,0.1,654.6092261974277,486.3996376205787,0.0,1.0,0.0,0.0,2.0,0,0
25259,0.0002022714086432,0.0436906242669394,1.0,0.1,655.193866261509,486.0828128991335,0.0,1.0,0.0,0.0,2.0,0,0
25260,0.0001971013555696,0.0425738928030406,1.0,0.1,656.0658498159685,485.8830519152373,0.0,1.0,0.0,0.0,2.0,0,0
25261,0.0001232147684226,0.0266143899792833,1.0,0.1,656.8094892255555,485.7795852431267,0.0,1.0,0.0,0.0,2.0,0,0
25262,0.0001537965653578,0.0332200581172953,1.0,0.1,657.2388133771342,485.64381915154365,0.0,1.0,0.0,0.0,2.0,0,0
25263,0.0001073206910443,0.0231812692655767,1.0,0.1,657.0711328238282,486.5014046392239,0.0,1.0,0.0,0.0,2.0,0,0
25264,0.0004823031640203,0.1041774834284025,0.0,0.1,657.3014128106129,486.3289869721101,0.0,1.0,0.0,0.0,2.0,0,0
25265,7.705568695076038e-05,0.0166440283813642,1.0,0.1,658.4219981699296,485.7177490408049,0.0,1.0,0.0,0.0,2.0,0,0
25266,0.00037567302518,0.0811453734388927,1.0,0.1,659.6100970690361,485.0491410328057,0.0,1.0,0.0,0.0,2.0,0,0
25267,0.0001787476663786,0.0386094959377882,1.0,0.1,659.5655722220005,485.6540277964429,0.0,1.0,0.0,0.0,2.0,0,0
25268,0.000226753436319,0.0489787422449043,1.0,0.1,659.4839103823067,485.66218953627504,0.0,1.0,0.0,0.0,2.0,0,0
25269,0.0003449739676509,0.0745143770126093,1.0,0.1,659.4696538781527,485.8212302716794,0.0,1.0,0.0,0.0,2.0,0,0
25270,0.0002314538812263,0.0499940383448965,1.0,0.1,659.4244841140936,486.05814011219815,0.0,1.0,0.0,0.0,2.0,0,0
25271,0.0001863305412141,0.0402473969022535,1.0,0.1,659.5948978441669,485.9330851001672,0.0,1.0,0.0,0.0,2.0,0,0
25272,6.910697604000225e-05,0.0149271068246404,1.0,0.1,659.8649054135733,485.89652479978895,0.0,1.0,0.0,0.0,2.0,0,0
25273,1.9747752316686747e-05,0.0042655145004043,1.0,0.1,659.9326638510041,485.8625618252606,0.0,1.0,0.0,0.0,2.0,0,0
25274,0.0001515017952531,0.0327243877746814,1.0,0.1,659.3894905976848,486.0208528911101,0.0,1.0,0.0,0.0,2.0,0,0
25275,5.810271320263081e-05,0.0125501860517682,1.0,0.1,659.3267445158377,485.71374361317,0.0,1.0,0.0,0.0,2.0,0,0
25276,9.866006594532476e-05,0.0213105742441901,1.0,0.1,658.9819206068397,486.08134233654346,0.0,1.0,0.0,0.0,2.0,0,0
25277,0.0001625729591542,0.0351157591773119,1.0,0.1,658.9258993981781,486.162937228309,0.0,1.0,0.0,0.0,2.0,0,0
25278,0.0001518119435407,0.0327913798048053,1.0,0.1,658.6400986785933,486.4751373489587,0.0,1.0,0.0,0.0,2.0,0,0
25279,0.0001208774960764,0.0261095391525091,1.0,0.1,658.8626044843867,486.4979886679174,0.0,1.0,0.0,0.0,2.0,0,0
25280,0.0001240037174156,0.0267848029617901,1.0,0.1,658.9894331281319,486.44459991816814,0.0,1.0,0.0,0.0,2.0,0,0
25281,0.0007998373905426,0.1727648763572066,0.0,0.1,659.4339799076954,486.06753000427847,0.0,1.0,0.0,0.0,2.0,0,0
25282,9.151136126901828e-05,0.0197664540341079,1.0,0.1,659.3192840380276,486.29458788876167,0.0,1.0,0.0,0.0,2.0,0,0
25283,5.838258708531537e-05,0.0126106388104281,1.0,0.1,659.7388657967206,485.8403144401686,0.0,1.0,0.0,0.0,2.0,0,0
25284,0.000368655874186,0.0796296688241771,1.0,0.1,659.3786017923633,485.7079683407532,0.0,1.0,0.0,0.0,2.0,0,0
25285,0.000204153185924,0.0440970881595905,1.0,0.1,659.268234579281,485.64415621858666,0.0,1.0,0.0,0.0,2.0,0,0
25286,0.0002024739432639,0.0437343717450035,1.0,0.1,659.321905589714,485.5187956408424,0.0,1.0,0.0,0.0,2.0,0,0
25287,0.0002405984054095,0.0519692555684715,1.0,0.1,659.69279665971,485.2369699076338,0.0,1.0,0.0,0.0,2.0,0,0
25288,0.0004546767538767,0.0982101788373692,1.0,0.1,659.9720263137933,484.5641212600202,0.0,1.0,0.0,0.0,2.0,0,0
25289,0.0002646183063679,0.0571575541754816,1.0,0.1,660.4412791484344,484.0480598595562,0.0,1.0,0.0,0.0,2.0,0,0
25290,0.0001633108398827,0.0352751414146814,1.0,0.1,661.0094892349048,484.2539394902903,0.0,1.0,0.0,0.0,2.0,0,0
25291,0.0002110807622248,0.0455934446405678,1.0,0.1,661.1192802171788,484.2337277287983,0.0,1.0,0.0,0.0,2.0,0,0
25292,4.507042543109363e-05,0.0097352118931162,1.0,0.1,660.4261144422529,484.68952071338106,0.0,1.0,0.0,0.0,2.0,0,0
25293,0.0004569535148564,0.0987019592089883,1.0,0.1,660.6492934952661,484.8860651194058,0.0,1.0,0.0,0.0,2.0,0,0
25294,0.0001563020494614,0.033761242683676,1.0,0.1,660.8428356641871,484.9678704879087,0.0,1.0,0.0,0.0,2.0,0,0
25295,6.330401580733125e-05,0.0136736674143835,1.0,0.1,661.1354373152254,484.8303338097104,0.0,1.0,0.0,0.0,2.0,0,0
25296,0.0001478973043851,0.0319458177472016,1.0,0.1,660.9829322511993,485.1808190106793,0.0,1.0,0.0,0.0,2.0,0,0
25297,0.0002862904199281,0.0618387307044787,1.0,0.1,660.8158306882873,485.1661102385895,0.0,1.0,0.0,0.0,2.0,0,0
25298,0.0005655143531159,0.1221511002730384,0.0,0.1,660.7019550801749,485.3090750118382,0.0,1.0,0.0,0.0,2.0,0,0
25299,0.0002005592667293,0.0433208016135458,1.0,0.1,660.877723279902,485.0644651116868,0.0,1.0,0.0,0.0,2.0,0,0
25300,0.000194048964246,0.0419145762771488,1.0,0.1,660.8947202221827,485.269124312794,0.0,1.0,0.0,0.0,2.0,0,0
25301,0.0001674549580424,0.0361702709371662,1.0,0.1,660.9433113697696,485.2741237965011,0.0,1.0,0.0,0.0,2.0,0,0
25302,0.0002937743562698,0.0634552609542945,1.0,0.1,661.0915139249295,485.1582017833039,0.0,1.0,0.0,0.0,2.0,0,0
25303,0.0001069235613434,0.0230954892501886,1.0,0.1,660.9489700689185,484.8308931590781,0.0,1.0,0.0,0.0,2.0,0,0
25304,0.0001039351803592,0.0224499989576057,1.0,0.1,660.2445272889187,485.5503947972076,0.0,1.0,0.0,0.0,2.0,0,0
25305,0.0002683997976978,0.0579743563027364,1.0,0.1,660.002452029858,485.5304203337713,0.0,1.0,0.0,0.0,2.0,0,0
25306,7.91278473170686e-05,0.0170916150204868,1.0,0.1,660.1065104310528,484.9410216276068,0.0,1.0,0.0,0.0,2.0,0,0
25307,7.114164153899333e-05,0.0153665945724225,1.0,0.1,660.1683970334805,485.2927853008599,0.0,1.0,0.0,0.0,2.0,0,0
25308,0.0001214160225843,0.0262258608782091,1.0,0.1,659.9946836990451,485.2704852399254,0.0,1.0,0.0,0.0,2.0,0,0
25309,9.075928589688772e-05,0.0196040057537277,1.0,0.1,660.1852964157565,485.3032550864051,0.0,1.0,0.0,0.0,2.0,0,0
25310,0.0001676457679306,0.03621148587302,1.0,0.1,660.3500790925586,485.18876671034894,0.0,1.0,0.0,0.0,2.0,0,0
25311,0.0001050290966908,0.0226862848852311,1.0,0.1,660.4673164610222,484.91807681681627,0.0,1.0,0.0,0.0,2.0,0,0
25312,0.0002242501111035,0.0484380239983666,1.0,0.1,660.6857438446893,484.6538708668934,0.0,1.0,0.0,0.0,2.0,0,0
25313,7.046324096859873e-05,0.0152200600492173,1.0,0.1,661.2233642856752,484.5790117284925,0.0,1.0,0.0,0.0,2.0,0,0
25314,0.0002617539247486,0.0565388477456982,1.0,0.1,661.2554271148898,484.37940598537824,0.0,1.0,0.0,0.0,2.0,0,0
25315,0.0003203947670402,0.0692052696806918,1.0,0.1,661.0324338416374,484.7783686156897,0.0,1.0,0.0,0.0,2.0,0,0
25316,6.237866877684519e-05,0.0134737924557985,1.0,0.1,660.7435561242477,484.8181801506188,0.0,1.0,0.0,0.0,2.0,0,0
25317,0.0003055107947618,0.0659903316685684,1.0,0.1,660.2937535921553,484.83769812936026,0.0,1.0,0.0,0.0,2.0,0,0
25318,0.0001670831540015,0.0360899612643314,1.0,0.1,660.3316608052218,484.7291051780451,0.0,1.0,0.0,0.0,2.0,0,0
25319,0.0001118857266419,0.0241673169546607,1.0,0.1,660.6987643512853,484.2744381122842,0.0,1.0,0.0,0.0,2.0,0,0
25320,9.37624963610654e-05,0.0202526992139901,1.0,0.1,660.6675269078293,484.3521624890642,0.0,1.0,0.0,0.0,2.0,0,0
25321,8.014305071026455e-05,0.0173108989534171,1.0,0.1,660.4123498056036,484.3001526045721,0.0,1.0,0.0,0.0,2.0,0,0
25322,0.000359269642715,0.0776022428264427,1.0,0.1,659.2012353450149,485.6916208422057,0.0,1.0,0.0,0.0,2.0,0,0
25323,0.0003019782296107,0.0652272975959262,1.0,0.1,658.8774589880311,485.36832887193145,0.0,1.0,0.0,0.0,2.0,0,0
25324,0.0007485040289618,0.1616768702557497,0.0,0.1,658.7400348157624,482.729249566689,0.0,1.0,0.0,0.0,2.0,0,0
25325,0.0003378025020302,0.0729653404385436,1.0,0.1,663.2502461383908,476.467401144956,0.0,1.0,0.0,0.0,2.0,0,0
25326,0.0008792459232417,0.1899171194202178,0.0,0.1,671.0890176660756,465.692870960819,0.0,1.0,0.0,0.0,2.0,0,0
25327,0.000412803993613,0.0891656626204221,1.0,0.1,674.4811666121716,456.2101564302878,0.0,1.0,0.0,0.0,2.0,0,0
25328,0.0001260004982066,0.0272161076126389,1.0,0.1,674.5027814004869,451.8901679423258,0.0,1.0,0.0,0.0,2.0,0,0
25329,0.0002629554447517,0.0567983760663722,1.0,0.1,671.0153502820514,452.772057528154,0.0,1.0,0.0,0.0,2.0,0,0
25330,0.0006063354127531,0.1309684491546812,0.0,0.1,666.9310288815569,454.0416819001051,0.0,1.0,0.0,0.0,2.0,0,0
25331,0.0002668429000529,0.0576380664114436,1.0,0.1,666.128207239173,451.35237666032566,0.0,1.0,0.0,0.0,2.0,0,0
25332,2.0326951150516948e-05,0.0043906214485116,1.0,0.1,662.3557472128559,451.630691192578,0.0,1.0,0.0,0.0,2.0,0,0
25333,0.0004116118112141,0.0889081512222649,1.0,0.1,660.1600715672213,450.7748014053327,0.0,1.0,0.0,0.0,2.0,0,0
25334,0.0002636006324708,0.0569377366136991,1.0,0.1,658.0425109807568,450.4372323676552,0.0,1.0,0.0,0.0,2.0,0,0
25335,0.0001137867554064,0.0245779391677857,1.0,0.1,656.6987632017759,449.4983106502913,0.0,1.0,0.0,0.0,2.0,0,0
25336,0.0004272797327618,0.0922924222765575,1.0,0.1,655.7536564656584,448.7487807301672,0.0,1.0,0.0,0.0,2.0,0,0
25337,4.07515093239387e-05,0.0088023260139707,1.0,0.1,655.5986941206894,448.2200370515777,0.0,1.0,0.0,0.0,2.0,0,0
25338,0.0004458090948332,0.0962947644839866,1.0,0.1,655.299928675672,447.3061439302271,0.0,1.0,0.0,0.0,2.0,0,0
25339,0.0003759544656315,0.0812061645764184,1.0,0.1,656.0656629570018,446.04568894444463,0.0,1.0,0.0,0.0,2.0,0,0
25340,0.0005363411443856,0.1158496871873106,0.0,0.1,655.4743694255303,446.57763828285385,0.0,1.0,0.0,0.0,2.0,0,0
25341,0.0008308011408542,0.1794530464245254,0.0,0.1,655.1721995411733,448.0212989198288,0.0,1.0,0.0,0.0,2.0,0,0
25342,0.0003559029294392,0.0768750327588869,1.0,0.1,654.7639897912438,448.12530681556046,0.0,1.0,0.0,0.0,2.0,0,0
25343,0.0002140736428137,0.0462399068477769,1.0,0.1,654.5851736168102,448.79436666553886,0.0,1.0,0.0,0.0,2.0,0,0
25344,0.0001150495542369,0.0248507037151873,1.0,0.1,653.0768420155532,450.4766886452922,0.0,1.0,0.0,0.0,2.0,0,0
25345,0.0002125032785821,0.0459007081737531,1.0,0.1,652.5485667683098,451.1793962018068,0.0,1.0,0.0,0.0,2.0,0,0
25346,0.0002695712388727,0.0582273875965049,1.0,0.1,653.8804106799892,451.1453075362786,0.0,1.0,0.0,0.0,2.0,0,0
25347,0.0002780377152417,0.0600561464922253,1.0,0.1,654.6591639853156,451.78819381263867,0.0,1.0,0.0,0.0,2.0,0,0
25348,0.000150664612351,0.032543556267824,1.0,0.1,655.5234231622651,451.7820059162169,0.0,1.0,0.0,0.0,2.0,0,0
25349,5.275660534829746e-05,0.0113954267552322,1.0,0.1,655.7697699334879,451.62659588236056,0.0,1.0,0.0,0.0,2.0,0,0
25350,7.999946975499836e-05,0.0172798854670796,1.0,0.1,655.7537792416882,452.36114246727,0.0,1.0,0.0,0.0,2.0,0,0
25351,0.0001775942942831,0.0383603675651643,1.0,0.1,656.1559056593263,452.34926553524383,0.0,1.0,0.0,0.0,2.0,0,0
25352,0.0002476361655155,0.0534894117513535,1.0,0.1,657.0206630613259,452.0063551898679,0.0,1.0,0.0,0.0,2.0,0,0
25353,0.0007023376468384,0.1517049317171091,0.0,0.1,657.8571149328409,451.7507910653744,0.0,1.0,0.0,0.0,2.0,0,0
25354,0.0002596659608082,0.0560878475345765,1.0,0.1,657.4633923847779,452.2289788217105,0.0,1.0,0.0,0.0,2.0,0,0
25355,2.8328822639529248e-05,0.0061190256901383,1.0,0.1,658.0940008866404,451.7179465093967,0.0,1.0,0.0,0.0,2.0,0,0
25356,0.0001884061031237,0.0406957182747317,1.0,0.1,658.223625019803,451.5956658034544,0.0,1.0,0.0,0.0,2.0,0,0
25357,6.26508791079321e-05,0.0135325898873133,1.0,0.1,658.7214719901912,451.08797763314624,0.0,1.0,0.0,0.0,2.0,0,0
25358,0.0001494029031977,0.0322710270907091,1.0,0.1,659.52029922674,450.85931941775954,0.0,1.0,0.0,0.0,2.0,0,0
25359,0.0002292854035519,0.0495256471672293,1.0,0.1,659.4838161875026,450.940706409838,0.0,1.0,0.0,0.0,2.0,0,0
25360,0.0001441954084137,0.0311462082173715,1.0,0.1,659.1718597332338,451.189791836948,0.0,1.0,0.0,0.0,2.0,0,0
25361,3.973815827505044e-05,0.0085834421874108,1.0,0.1,659.322461081219,451.31259475201466,0.0,1.0,0.0,0.0,2.0,0,0
25362,0.0003260918373461,0.0704358368667786,1.0,0.1,659.210268439808,451.48654660517707,0.0,1.0,0.0,0.0,2.0,0,0
25363,0.0002397708389919,0.0517905012222705,1.0,0.1,659.4267319294712,451.6149977290209,0.0,1.0,0.0,0.0,2.0,0,0
25364,8.33182214091613e-05,0.0179967358243788,1.0,0.1,659.6260639029925,451.87651977186215,0.0,1.0,0.0,0.0,2.0,0,0
25365,0.0002038549567673,0.0440326706617466,1.0,0.1,659.1949516304758,452.4023141560147,0.0,1.0,0.0,0.0,2.0,0,0
25366,0.0002369830767503,0.0511883445780822,1.0,0.1,658.9230694846176,452.78570765015,0.0,1.0,0.0,0.0,2.0,0,0
25367,0.0001481100047736,0.0319917610311165,1.0,0.1,659.4619639256007,452.1324689297037,0.0,1.0,0.0,0.0,2.0,0,0
25368,0.0001670943824398,0.0360923866070124,1.0,0.1,659.6065407890702,451.8145016333093,0.0,1.0,0.0,0.0,2.0,0,0
25369,4.930443399797447e-05,0.0106497577435624,1.0,0.1,659.5641384842303,451.44983466490544,0.0,1.0,0.0,0.0,2.0,0,0
25370,0.0003634227149508,0.0784993064293789,1.0,0.1,659.9219285163234,451.0502568534845,0.0,1.0,0.0,0.0,2.0,0,0
25371,0.0002157135948179,0.0465941364806813,1.0,0.1,659.9427122540136,451.1949710954797,0.0,1.0,0.0,0.0,2.0,0,0
25372,0.0003689190327552,0.0796865110751423,1.0,0.1,660.1914822474515,451.16636232511246,0.0,1.0,0.0,0.0,2.0,0,0
25373,9.62222704618109e-05,0.0207840104197511,1.0,0.1,660.4269745622029,451.3868822730734,0.0,1.0,0.0,0.0,2.0,0,0
25374,6.535733098260313e-05,0.0141171834922422,1.0,0.1,660.3643642770995,451.36134304198026,0.0,1.0,0.0,0.0,2.0,0,0
25375,0.0003122968912181,0.0674561285031258,1.0,0.1,659.9212652085424,452.1013391832869,0.0,1.0,0.0,0.0,2.0,0,0
25376,0.0001747918041957,0.0377550297062921,1.0,0.1,660.1687439804228,451.8934411557033,0.0,1.0,0.0,0.0,2.0,0,0
25377,0.0004892399997634,0.1056758399489024,0.0,0.1,660.5073439813648,451.7105949953119,0.0,1.0,0.0,0.0,2.0,0,0
25378,0.0001430762696884,0.0309044742527107,1.0,0.1,660.2678972699057,451.4659182241486,0.0,1.0,0.0,0.0,2.0,0,0
25379,5.093543352472326e-05,0.0110020536413402,1.0,0.1,660.1220447457773,450.9258479440675,0.0,1.0,0.0,0.0,2.0,0,0
25380,0.0002829833186674,0.0611243968321614,1.0,0.1,659.8366808381558,451.26869913627104,0.0,1.0,0.0,0.0,2.0,0,0
25381,0.0001199685462703,0.0259132059943848,1.0,0.1,659.7382974402917,451.32265061921225,0.0,1.0,0.0,0.0,2.0,0,0
25382,0.0002305979008164,0.0498091465763466,1.0,0.1,660.1924117782917,450.9787379600687,0.0,1.0,0.0,0.0,2.0,0,0
25383,5.072972864687081e-05,0.010957621387724,1.0,0.1,660.8875858591357,450.6372865270532,0.0,1.0,0.0,0.0,2.0,0,0
25384,7.167975993811006e-05,0.0154828281466317,1.0,0.1,661.2042672055834,450.7658684485016,0.0,1.0,0.0,0.0,2.0,0,0
25385,0.0001608641501065,0.0347466564230239,1.0,0.1,661.4790295234906,450.612132270582,0.0,1.0,0.0,0.0,2.0,0,0
25386,0.0004912219269325,0.1061039362174324,0.0,0.1,662.8666990608176,449.6910768332529,0.0,1.0,0.0,0.0,2.0,0,0
25387,0.0004942147350544,0.1067503827717667,0.0,0.1,670.3730852712632,443.7286248913034,0.0,1.0,0.0,0.0,2.0,0,0
25388,0.0003432181171165,0.0741351132971842,1.0,0.1,688.507028418517,432.4417414089763,0.0,1.0,0.0,0.0,2.0,0,0
25389,0.0006466566103042,0.1396778278257272,0.0,0.1,701.1356180254352,422.4635168319739,0.0,1.0,0.0,0.0,2.0,0,0
25390,0.0004525273533243,0.0977459083180524,1.0,0.1,704.7524844813338,419.8567263337527,0.0,1.0,0.0,0.0,2.0,0,0
25391,0.0007049201220795,0.1522627463691861,0.0,0.1,712.1503936611819,415.525276061045,0.0,1.0,0.0,0.0,2.0,0,0
25392,0.0005624645930592,0.1214923521007955,0.0,0.1,719.3836648839304,412.3076322434345,0.0,1.0,0.0,0.0,2.0,0,0
25393,0.0004986827786795,0.1077154801947861,0.0,0.1,722.2765844429123,414.68882198892,0.0,1.0,0.0,0.0,2.0,0,0
25394,0.0004452681505172,0.0961779205117196,1.0,0.1,721.1593804965822,418.937217363518,0.0,1.0,0.0,0.0,2.0,0,0
25395,0.0003527968043056,0.0762041097300305,1.0,0.1,721.6787739129408,427.24037819489337,0.0,1.0,0.0,0.0,2.0,0,0
25396,0.0001540033386027,0.0332647211381931,1.0,0.1,723.453517893238,431.86739439562456,0.0,1.0,0.0,0.0,2.0,0,0
25397,0.0001949880597337,0.0421174209024912,1.0,0.1,725.7292632544811,434.984164316767,0.0,1.0,0.0,0.0,2.0,0,0
25398,0.0002539610678792,0.0548555906619242,1.0,0.1,728.1843165830951,436.04549814161686,0.0,1.0,0.0,0.0,2.0,0,0
25399,0.0004165701242585,0.0899791468398508,1.0,0.1,728.180175144475,439.97970901869365,0.0,1.0,0.0,0.0,2.0,0,0
25400,0.000272332640023,0.0588238502449685,1.0,0.1,728.233690484228,448.8263263390293,0.0,1.0,0.0,0.0,2.0,0,0
25401,0.0007515008963817,0.162324193618458,0.0,0.1,727.593781414522,455.35895457222335,0.0,1.0,0.0,0.0,2.0,0,0
25402,0.0004501455996416,0.0972314495226011,1.0,0.1,730.5476713921339,457.03859503466873,0.0,1.0,0.0,0.0,2.0,0,0
25403,0.0002832923718341,0.0611911523161726,1.0,0.1,737.9613993120444,455.6794200858834,0.0,1.0,0.0,0.0,2.0,0,0
25404,0.0002452728340946,0.0529789321644405,1.0,0.1,742.9366638598964,452.6307111078803,0.0,1.0,0.0,0.0,2.0,0,0
25405,0.0019328818608167,0.4175024819364185,0.0,0.1,749.74367280715,449.3709158796905,0.0,1.0,0.0,0.0,2.0,0,0
25406,0.0001100923675413,0.0237799513889233,1.0,0.1,756.7687704353982,446.06391974141104,0.0,1.0,0.0,0.0,2.0,0,0
25407,0.0001446309878166,0.0312402933684066,1.0,0.1,762.2973895697534,444.2806848747804,0.0,1.0,0.0,0.0,2.0,0,0
25408,0.0010338367684991,0.223308741995817,0.0,0.1,769.268175461178,442.8981860242493,0.0,1.0,0.0,0.0,2.0,0,0
25409,0.0001770588932591,0.0382447209439774,1.0,0.1,776.4074594561288,439.4779527047576,0.0,1.0,0.0,0.0,2.0,0,0
25410,0.0006160463733066,0.1330660166342423,0.0,0.1,782.3030039920084,437.8322714203266,0.0,1.0,0.0,0.0,2.0,0,0
25411,0.0007958597082765,0.1719056969877324,0.0,0.1,790.7537200959343,436.38837235658224,0.0,1.0,0.0,0.0,2.0,0,0
25412,0.0008160582368186,0.1762685791528194,0.0,0.1,801.8743331721507,428.3055773929625,0.0,1.0,0.0,0.0,2.0,0,0
25413,0.0001051146873992,0.0227047724782413,1.0,0.1,819.3109085449564,417.1536347056846,0.0,1.0,0.0,0.0,2.0,0,0
25414,0.0004986765268347,0.1077141297963125,0.0,0.1,829.3903148775828,412.62597010773936,0.0,1.0,0.0,0.0,2.0,0,0
25415,0.0003213805922145,0.0694182079183513,1.0,0.1,835.9459376574675,409.0870459092136,0.0,1.0,0.0,0.0,2.0,0,0
25416,0.0010235251169283,0.2210814252565217,0.0,0.1,845.8710887674378,402.95037241899496,0.0,1.0,0.0,0.0,2.0,0,0
25417,0.0003144798889328,0.0679276560094991,1.0,0.1,855.2212895041324,399.434246801837,0.0,1.0,0.0,0.0,2.0,0,0
25418,,,,0.1,861.7797309415441,399.7561680098662,0.0,1.0,0.0,0.0,2.0,0,0
25419,,,,0.1,864.8013945484247,396.6578189022378,,,0.0,0.0,2.0,0,0
25420,,,,0.1,875.066675041773,386.1718927805366,,,0.0,0.0,2.0,0,0
25421,,,,0.1,878.5763596643948,385.25460639588783,,,0.0,0.0,2.0,0,0
25422,,,,0.1,883.1433100261045,385.8644871865894,,,0.0,0.0,2.0,0,0
25423,,,,0.1,890.1578413935617,385.3383981745908,,,0.0,0.0,2.0,0,0
25424,,,,0.1,894.0289260697865,385.5519472633415,,,0.0,0.0,2.0,0,0
25425,,,,0.1,893.5607526810323,386.694890090952,,,0.0,0.0,2.0,0,0
25426,,,,0.1,892.7501146215105,385.75733910705446,,,0.0,0.0,2.0,0,0
25427,,,,0.1,893.3806864097685,383.85592914929344,,,0.0,0.0,2.0,0,0
25428,0.0007037195616825,0.1520034253234359,0.0,0.1,895.307520633737,380.4232390612364,0.0,1.0,0.0,0.0,2.0,0,0
25429,0.0005178565927342,0.1118570240306085,0.0,0.1,898.837107708182,378.5163474979777,0.0,1.0,0.0,0.0,2.0,0,0
25430,0.0001589123508686,0.034325067787625,1.0,0.1,903.4758018422252,377.8657792314139,0.0,1.0,0.0,0.0,2.0,0,0
25431,0.0004670060013523,0.1008732962921034,0.0,0.1,907.6211362417264,376.6524391601862,0.0,1.0,0.0,0.0,2.0,0,0
25432,0.0002965190988512,0.0640481253518766,1.0,0.1,912.87225068488,371.4622543627053,0.0,1.0,0.0,0.0,2.0,0,0
25433,0.0004525041368922,0.0977408935687173,1.0,0.1,922.4015283188088,364.4215852368685,0.0,1.0,0.0,0.0,2.0,0,0
25434,0.0002131117242181,0.0460321324311247,1.0,0.1,928.4925090999384,358.5417346407005,0.0,1.0,0.0,0.0,2.0,0,0
25435,0.000443364233964,0.0957666745362285,1.0,0.1,933.7840366905782,357.4721444182721,0.0,1.0,0.0,0.0,2.0,0,0
25436,,,,0.1,937.2993423882168,359.65683401496585,0.0,1.0,0.0,0.0,2.0,0,0
25437,,,,0.1,944.8223936442804,360.0695160378141,,,0.0,0.0,2.0,0,0
25438,,,,0.1,949.245019936964,361.0352212968302,,,0.0,0.0,2.0,0,0
25439,0.0010471037478342,0.2261744095322059,0.0,0.1,950.1929973154924,360.760153581175,0.0,1.0,0.0,0.0,2.0,0,0
25440,0.0003147307702412,0.0679818463721157,1.0,0.1,949.6491261775246,359.309590296216,0.0,1.0,0.0,0.0,2.0,0,0
25441,0.000375373971156,0.0810807777696965,1.0,0.1,955.035351170168,355.08191791571267,0.0,1.0,0.0,0.0,2.0,0,0
25442,0.000202141904692,0.0436626514134891,1.0,0.1,959.8848698312356,353.00298321321,0.0,1.0,0.0,0.0,2.0,0,0
25443,9.183442291656052e-05,0.019836235349977,1.0,0.1,960.5702065462136,352.51988536752043,0.0,1.0,0.0,0.0,2.0,0,0
25444,0.0001440986406118,0.0311253063721555,1.0,0.1,957.8260533221188,351.2624735841708,0.0,1.0,0.0,0.0,2.0,0,0
25445,0.0005633414878693,0.1216817613797843,0.0,0.1,959.1801029696892,351.02090109439206,0.0,1.0,0.0,0.0,2.0,0,0
25446,0.000589181856282,0.1272632809569128,0.0,0.1,960.5118374985134,351.4612044639711,0.0,1.0,0.0,0.0,2.0,0,0
25447,0.000736817090643,0.1591524915788893,0.0,0.1,960.5713376958468,352.23077681348565,0.0,1.0,0.0,0.0,2.0,0,0
25448,0.0001924210529933,0.0415629474465647,1.0,0.1,961.8738804733632,353.2788660109721,0.0,1.0,0.0,0.0,2.0,0,0
25449,0.0007890719387654,0.1704395387733285,0.0,0.1,961.017787679905,354.2689759767925,0.0,1.0,0.0,0.0,2.0,0,0
25450,0.0001640522597866,0.035435288113924,1.0,0.1,959.7716066720116,354.8317052914504,0.0,1.0,0.0,0.0,2.0,0,0
