,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
33293,9.828517354300708e-05,0.0212295974852895,1.0,0.1,988.0085047531404,101.26765530768026,0.0,1.0,0.0,0.0,2.0,0,0
33294,0.0003833517787216,0.0828039842038709,1.0,0.1,985.8332588820824,101.58887411553889,0.0,1.0,0.0,0.0,2.0,0,0
33295,0.0009841522890947,0.2125768944444729,0.0,0.1,980.807665579753,105.28889024916704,0.0,1.0,0.0,0.0,2.0,0,0
33296,0.0004846192546161,0.10467775899709,0.0,0.1,975.4969043148257,110.04588779622836,0.0,1.0,0.0,0.0,2.0,0,0
33297,0.0007451220214464,0.160946356632438,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33298,0.0002060843336848,0.0445142160759273,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33299,0.0003612912248435,0.0780389045661975,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33300,0.00114500822182,0.2473217759131385,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33301,0.0003623760869884,0.0782732347895153,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33302,0.0001488761295727,0.0321572439877243,1.0,0.1,965.4555706015888,116.4192774718155,0.0,1.0,0.0,0.0,2.0,0,0
33303,0.0001026106992965,0.0221639110480563,1.0,0.1,966.2839589904725,115.02369036133692,0.0,1.0,0.0,0.0,2.0,0,0
33304,0.0011985801824102,0.2588933194006156,0.0,0.1,965.2281771041128,114.90734455796536,0.0,1.0,0.0,0.0,2.0,0,0
33305,0.0003520162671166,0.0760355136971915,1.0,0.1,965.2626338854108,114.32512311657231,0.0,1.0,0.0,0.0,2.0,0,0
33306,9.908488615203448e-05,0.0214023354088394,1.0,0.1,966.0192490480332,113.12184999424515,0.0,1.0,0.0,0.0,2.0,0,0
33307,0.0005089766638292,0.1099389593871281,0.0,0.1,966.6502594069356,112.1540205807132,0.0,1.0,0.0,0.0,2.0,0,0
33308,0.0003908580951565,0.0844253485538113,1.0,0.1,967.0042636604248,112.22222746037473,0.0,1.0,0.0,0.0,2.0,0,0
33309,0.0004796783564344,0.1036105249898442,0.0,0.1,970.5057990745412,108.72413960931898,0.0,1.0,0.0,0.0,2.0,0,0
33310,0.0006180695067956,0.1335030134678619,0.0,0.1,971.8455013221484,106.23427197782324,0.0,1.0,0.0,0.0,2.0,0,0
33311,7.58805770887672e-05,0.0163902046511737,1.0,0.1,972.4650700973426,104.0798085871612,0.0,1.0,0.0,0.0,2.0,0,0
33312,0.0001877148896078,0.0405464161552964,1.0,0.1,973.656379063614,101.2244449543446,0.0,1.0,0.0,0.0,2.0,0,0
33313,0.0004494717147561,0.0970858903873224,1.0,0.1,970.813056879112,101.56432416057154,0.0,1.0,0.0,0.0,2.0,0,0
33314,0.0006767094816238,0.1461692480307522,0.0,0.1,971.0905221242572,101.50135860163668,0.0,1.0,0.0,0.0,2.0,0,0
33315,0.0002846056689149,0.0614748244856208,1.0,0.1,966.0403372994562,105.60210801144748,0.0,1.0,0.0,0.0,2.0,0,0
33316,0.0013358752866122,0.2885490619082401,0.0,0.1,960.9274526610834,110.17587938803076,0.0,1.0,0.0,0.0,2.0,0,0
33317,0.0011518688988007,0.2488036821409665,0.0,0.1,952.7461022396008,117.3618546992134,0.0,1.0,0.0,0.0,2.0,0,0
33318,0.0018597286389148,0.4017013860056148,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33319,0.0007031069465445,0.1518711004536304,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33320,0.0007141872467029,0.154264445287832,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33321,0.0007257823296151,0.1567689831968733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33322,0.0019063107960168,0.4117631319396337,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33323,0.0015965638389419,0.3448577892114631,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33324,0.0024473593655367,0.528629622955935,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33325,0.0004958712590461,0.1071081919539661,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33326,0.0004858379726962,0.1049410021023979,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33327,0.0007708171869919,0.1664965123902555,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33328,0.0008106546742606,0.1751014096402896,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33329,0.0005375161954591,0.1161034982191671,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33330,0.0005799984720353,0.1252796699596296,0.0,0.1,910.4107711946224,162.4026738096589,0.0,1.0,0.0,0.0,2.0,0,0
33331,0.0001334986945516,0.0288357180231509,1.0,0.1,914.8382936698696,159.0863199633586,0.0,1.0,0.0,0.0,2.0,0,0
33332,0.0001703623038861,0.0367982576394118,1.0,0.1,919.8446548871202,154.84534012789274,0.0,1.0,0.0,0.0,2.0,0,0
33333,0.0005391282132309,0.1164516940578863,0.0,0.1,922.335216496548,152.9005552782409,0.0,1.0,0.0,0.0,2.0,0,0
33334,0.0002366444172248,0.0511151941205761,1.0,0.1,920.6086292406284,154.4646345109325,0.0,1.0,0.0,0.0,2.0,0,0
33335,0.0002231773133148,0.048206299676001,1.0,0.1,922.733746781112,152.04934980397314,0.0,1.0,0.0,0.0,2.0,0,0
33336,0.0008626448139504,0.1863312798132881,0.0,0.1,926.7058679913598,147.3501176236018,0.0,1.0,0.0,0.0,2.0,0,0
33337,0.000442392520441,0.095556784415262,1.0,0.1,932.5693065067964,140.08790920786635,0.0,1.0,0.0,0.0,2.0,0,0
33338,0.0012465143761831,0.2692471052555504,0.0,0.1,936.4985817849272,136.77102788745245,0.0,1.0,0.0,0.0,2.0,0,0
33339,0.001026157995675,0.2216501270658003,0.0,0.1,937.6729524459428,136.81845431061708,0.0,1.0,0.0,0.0,2.0,0,0
33340,0.0006773184236877,0.1463007795165506,0.0,0.1,938.6304557348122,136.8179696543757,0.0,1.0,0.0,0.0,2.0,0,0
33341,0.0005362867338013,0.1158379345010855,0.0,0.1,937.395697659742,136.4688990887968,0.0,1.0,0.0,0.0,2.0,0,0
33342,0.0005430022534661,0.1172884867486776,0.0,0.1,935.9002669893754,135.28181836910576,0.0,1.0,0.0,0.0,2.0,0,0
33343,0.0002594986903463,0.056051717114803,1.0,0.1,934.1417120897936,136.06620570550143,0.0,1.0,0.0,0.0,2.0,0,0
33344,0.0002447951606059,0.0528757546908881,1.0,0.1,931.634645278086,138.05405560305087,0.0,1.0,0.0,0.0,2.0,0,0
33345,0.0005887908690789,0.1271788277210547,0.0,0.1,932.2362162318316,137.00688417623428,0.0,1.0,0.0,0.0,2.0,0,0
33346,0.0001323897952045,0.028596195764176,1.0,0.1,934.1055226125472,134.2218367647419,0.0,1.0,0.0,0.0,2.0,0,0
33347,0.0002960249118242,0.0639413809540418,1.0,0.1,935.999686183819,131.90555094827923,0.0,1.0,0.0,0.0,2.0,0,0
33348,5.05208813060956e-05,0.0109125103621166,1.0,0.1,936.5001592328424,131.08842964590974,0.0,1.0,0.0,0.0,2.0,0,0
33349,0.0004980585566414,0.1075806482345432,0.0,0.1,936.5930946075172,130.71127077075792,0.0,1.0,0.0,0.0,2.0,0,0
33350,0.0001509992274384,0.0326158331267153,1.0,0.1,936.6876258789422,130.48023215582978,0.0,1.0,0.0,0.0,2.0,0,0
33351,0.0003348778169826,0.0723336084682459,1.0,0.1,932.856928039982,134.269278984456,0.0,1.0,0.0,0.0,2.0,0,0
33352,6.002763481071587e-05,0.0129659691191146,1.0,0.1,930.9684287686496,136.20518400143374,0.0,1.0,0.0,0.0,2.0,0,0
33353,0.0001625119488082,0.0351025809425862,1.0,0.1,925.8304650914976,141.1974662894078,0.0,1.0,0.0,0.0,2.0,0,0
33354,0.0002424959013756,0.0523791146971482,1.0,0.1,922.9069042268802,143.92001135203125,0.0,1.0,0.0,0.0,2.0,0,0
33355,1.3715139096606876e-05,0.002962470044867,1.0,0.1,923.0259124516972,143.78170095292998,0.0,1.0,0.0,0.0,2.0,0,0
33356,0.0002348647654938,0.0507307893466734,1.0,0.1,923.8049303276264,143.03100952603705,0.0,1.0,0.0,0.0,2.0,0,0
33357,0.0008058122187634,0.1740554392529062,0.0,0.1,926.098506418052,141.02027738393906,0.0,1.0,0.0,0.0,2.0,0,0
33358,0.0003097123839353,0.0668978749300305,1.0,0.1,927.8632208086816,139.71284601379804,0.0,1.0,0.0,0.0,2.0,0,0
33359,0.0010839656307027,0.2341365762317882,0.0,0.1,928.7626747631688,139.22669944887022,0.0,1.0,0.0,0.0,2.0,0,0
33360,0.0008020236967182,0.1732371184911449,0.0,0.1,929.9027842685896,138.4587570417044,0.0,1.0,0.0,0.0,2.0,0,0
33361,0.0010701230494129,0.2311465786731926,0.0,0.1,930.91150645603,138.1517580789356,0.0,1.0,0.0,0.0,2.0,0,0
33362,0.0005878832853658,0.126982789639013,0.0,0.1,928.1820174909096,141.81208972706852,0.0,1.0,0.0,0.0,2.0,0,0
33363,0.000296950964615,0.064141408356848,1.0,0.1,923.0722874421594,147.4458875799033,0.0,1.0,0.0,0.0,2.0,0,0
33364,0.0002522843587344,0.0544934214866485,1.0,0.1,920.1840044222942,152.01626461353047,0.0,1.0,0.0,0.0,2.0,0,0
33365,0.00014606199715,0.0315493913844014,1.0,0.1,918.376277734162,154.23849495545318,0.0,1.0,0.0,0.0,2.0,0,0
33366,1.151074211758204e-05,0.0024863202973977,1.0,0.1,914.7401047622992,159.79520519008605,0.0,1.0,0.0,0.0,2.0,0,0
33367,0.000681021451281,0.1471006334767008,0.0,0.1,907.7289663048869,169.14706534147632,0.0,1.0,0.0,0.0,2.0,0,0
33368,0.0011938125077732,0.2578635016790291,0.0,0.1,903.7061274588694,172.92030100858173,0.0,1.0,0.0,0.0,2.0,0,0
33369,0.0006121229934858,0.1322185665929467,0.0,0.1,897.3725243403637,179.22469301443067,0.0,1.0,0.0,0.0,2.0,0,0
33370,0.0005309225704826,0.1146792752242615,0.0,0.1,895.8766935036656,181.52801581274943,0.0,1.0,0.0,0.0,2.0,0,0
33371,0.0005518605443691,0.119201877583728,0.0,0.1,895.0971527152215,183.84951107301617,0.0,1.0,0.0,0.0,2.0,0,0
33372,0.0009557386966285,0.2064395584717742,0.0,0.1,898.2889578467868,184.53173135179676,0.0,1.0,0.0,0.0,2.0,0,0
33373,0.0014474178743949,0.3126422608693127,0.0,0.1,900.313557737223,184.84679480517383,0.0,1.0,0.0,0.0,2.0,0,0
33374,0.0007909027863669,0.1708350018552554,0.0,0.1,901.1637026380796,187.94177520884335,0.0,1.0,0.0,0.0,2.0,0,0
33375,0.0035743457724069,0.7720586868398976,0.0,0.1,910.026769744128,180.7087930786207,0.0,1.0,0.0,0.0,2.0,0,0
33376,0.0013769547171213,0.2974222188982132,0.0,0.1,917.5244513349878,177.48574748794385,0.0,1.0,0.0,0.0,2.0,0,0
33377,0.0005401528932514,0.1166730249423218,0.0,0.1,924.0592407562814,173.66041017358646,0.0,1.0,0.0,0.0,2.0,0,0
33378,0.0019811941873756,0.4279379444731411,0.0,0.1,927.0830941806532,171.63197193376624,0.0,1.0,0.0,0.0,2.0,0,0
33379,0.0012360153996506,0.2669793263245346,0.0,0.1,930.5609287198693,172.3983229310886,0.0,1.0,0.0,0.0,2.0,0,0
33380,,,,0.1,940.0451758817568,171.58557857370286,0.0,1.0,0.0,0.0,2.0,0,0
33381,,,,0.1,944.7966202551374,172.93057664655987,,,0.0,0.0,2.0,0,0
33382,0.0009882149737164,0.2134544343227463,0.0,0.1,945.861931137514,174.76212457354882,0.0,1.0,0.0,0.0,2.0,0,0
33383,0.0012881177492892,0.2782334338464732,0.0,0.1,947.7698340115056,174.62852498043708,0.0,1.0,0.0,0.0,2.0,0,0
33384,0.0007978070887619,0.1723263311725783,0.0,0.1,951.3897422398084,171.87877341806706,0.0,1.0,0.0,0.0,2.0,0,0
33385,0.0015448615531396,0.333690095478174,0.0,0.1,957.9429546662542,164.3952949536552,0.0,1.0,0.0,0.0,2.0,0,0
33386,0.0014345024939816,0.3098525387000364,0.0,0.1,963.6041174725624,158.39979639414716,0.0,1.0,0.0,0.0,2.0,0,0
33387,0.000350933591373,0.0758016557365762,1.0,0.1,967.6810400562888,155.3222290672324,0.0,1.0,0.0,0.0,2.0,0,0
33388,0.0015964546109784,0.3448341959713537,0.0,0.1,970.8838088238756,150.46666655569916,0.0,1.0,0.0,0.0,2.0,0,0
33389,0.0004173055059977,0.0901379892955088,1.0,0.1,973.8164496795952,147.5609361587606,0.0,1.0,0.0,0.0,2.0,0,0
33390,0.0004827718169113,0.1042787124528449,0.0,0.1,976.472944302919,143.68328577144788,0.0,1.0,0.0,0.0,2.0,0,0
33391,0.0006761401695498,0.14604627662276,0.0,0.1,982.5347211803584,138.6963499737139,0.0,1.0,0.0,0.0,2.0,0,0
33392,0.00052926959247,0.1143222319735415,0.0,0.1,991.6206186931956,132.00577151801187,0.0,1.0,0.0,0.0,2.0,0,0
33393,0.0006494346163324,0.1402778771278082,0.0,0.1,995.9615829610406,125.43969773609848,0.0,1.0,0.0,0.0,2.0,0,0
33394,0.0012609014053931,0.2723547035649131,0.0,0.1,997.7256228862656,117.52662435596972,0.0,1.0,0.0,0.0,2.0,0,0
33395,0.0004251220452598,0.0918263617761277,1.0,0.1,996.7347220710744,110.29596441771264,0.0,1.0,0.0,0.0,2.0,0,0
33396,0.0003600415812139,0.077768981542222,1.0,0.1,1002.4420735470222,95.13606341501824,0.0,1.0,0.0,0.0,2.0,0,0
33397,0.0001834972647409,0.0396354091840466,1.0,0.1,1007.213080142878,89.9467585016977,0.0,1.0,0.0,0.0,2.0,0,0
33398,0.000422213922672,0.0911982072971613,1.0,0.1,1009.1624039608688,88.24131133502395,0.0,1.0,0.0,0.0,2.0,0,0
33399,0.0007560133536846,0.1632988843958852,0.0,0.1,1012.2939575319688,83.95414570107256,0.0,1.0,0.0,0.0,2.0,0,0
33400,0.0006829178940031,0.1475102651046891,0.0,0.1,1016.7987516590024,79.47069724877782,0.0,1.0,0.0,0.0,2.0,0,0
33401,0.0002765458615464,0.0597339060940435,1.0,0.1,1022.0139764992272,74.85088443570916,0.0,1.0,0.0,0.0,2.0,0,0
33402,0.0001677858328678,0.0362417398994602,1.0,0.1,1023.2790645850744,70.10448602134372,0.0,1.0,0.0,0.0,2.0,0,0
33403,0.0004483614271408,0.0968460682624338,1.0,0.1,1025.6923645661489,68.20721202044484,0.0,1.0,0.0,1.0,2.0,0,0
33404,0.0004971339941288,0.1073809427318347,0.0,0.1,1030.7125368019588,67.0601289408926,0.0,1.0,0.0,1.0,2.0,0,0
33405,0.0007530576995916,0.1626604631117963,0.0,0.1,1034.7035888414432,64.25023240040892,0.0,1.0,0.0,1.0,2.0,0,0
33406,0.000339623099732,0.0733585895421145,1.0,0.1,1035.2192471359983,61.373181389092885,0.0,1.0,0.0,1.0,2.0,0,0
33407,0.0004957872947515,0.1070900556663351,0.0,0.1,1037.6615015888317,56.51605423407568,0.0,1.0,0.0,1.0,2.0,0,0
33408,0.0005639912956824,0.1218221198674043,0.0,0.1,1040.5775930413074,57.35929789134652,0.0,1.0,0.0,1.0,2.0,0,0
33409,0.000750394691084,0.162085253274149,0.0,0.1,1046.4583316738283,59.52806909093459,0.0,1.0,0.0,1.0,2.0,0,0
33410,0.0005845229981909,0.1262569676092385,0.0,0.1,1053.8750029191146,60.72324193449317,0.0,1.0,0.0,1.0,2.0,0,0
33411,0.0008328474580546,0.1798950509397945,0.0,0.1,1059.0586772970803,59.93229026575981,0.0,1.0,0.0,1.0,2.0,0,0
33412,0.0009628286896963,0.2079709969744222,0.0,0.1,1062.705032052021,60.84918967680658,0.0,1.0,0.0,1.0,2.0,0,0
33413,0.0008362108453904,0.180621542604346,0.0,0.1,1061.8921643014028,65.1304325429009,0.0,1.0,0.0,1.0,2.0,0,0
33414,0.0018664180403942,0.4031462967251503,0.0,0.1,1055.6584728646185,68.73265665091785,0.0,1.0,0.0,1.0,2.0,0,0
33415,0.0004704775739987,0.1016231559837202,0.0,0.1,1054.4505383241597,72.43570832712209,0.0,1.0,0.0,0.0,2.0,0,0
33416,0.0004874301915016,0.1052849213643655,0.0,0.1,1054.149077060029,72.01808405785789,0.0,1.0,0.0,0.0,2.0,0,0
33417,0.0003728102795508,0.0805270203829784,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33418,0.0011345751671535,0.2450682361051665,0.0,0.1,1056.7301259679307,69.92967548453895,0.0,1.0,0.0,0.0,2.0,0,0
33419,0.0010716576883456,0.2314780606826624,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33420,0.0008039378581871,0.1736505773684258,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33421,0.0013915754199729,0.3005802907141643,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33422,0.0008701865658647,0.1879602982267791,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33423,0.0007913425875,0.170929998900001,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33424,0.0034656244407539,0.7485748792028626,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33425,0.0012338557511399,0.2665128422462205,0.0,0.1,1079.7901940746972,73.32037419208335,0.0,1.0,0.0,0.0,2.0,0,0
33426,0.0012729097184201,0.2749484991787603,0.0,0.1,1086.281313402188,74.19587470622679,0.0,1.0,0.0,0.0,2.0,0,0
33427,0.0001383472995542,0.029883016703715,1.0,0.1,1090.5871152545728,75.68278835180652,0.0,1.0,0.0,0.0,2.0,0,0
33428,0.0011122192296194,0.2402393535977911,0.0,0.1,1092.3566388698196,77.9987022990396,0.0,1.0,0.0,0.0,2.0,0,0
33429,0.0011796700509801,0.2548087310117052,0.0,0.1,1093.885639160111,78.4727709472804,0.0,1.0,0.0,0.0,2.0,0,0
33430,0.0009283806221998,0.2005302143951636,0.0,0.1,1098.075395829301,75.93098303347746,0.0,1.0,0.0,0.0,2.0,0,0
33431,0.0008566965145166,0.1850464471356057,0.0,0.1,1103.016100176777,76.5290068013235,0.0,1.0,0.0,0.0,2.0,0,0
33432,0.0003854580158055,0.0832589314139882,1.0,0.1,1104.4382358211506,73.26750240019996,0.0,1.0,0.0,0.0,2.0,0,0
33433,0.0007377037679454,0.1593440138762078,0.0,0.1,1102.33493378273,69.78607551085088,0.0,1.0,0.0,0.0,2.0,0,0
33434,0.0009789784491706,0.2114593450208625,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33435,0.0001603706557818,0.0346400616488717,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33436,0.0001459713811393,0.0315298183260954,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33437,0.0001838858297521,0.039719339226474,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33438,0.0002538569726943,0.0548331061019845,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33439,0.0006943984917915,0.1499900742269674,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33440,0.0003742211866272,0.0808317763114817,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33441,0.0001296638307148,0.028007387434407,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33442,0.0002906020583276,0.0627700445987638,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33443,0.0002557194125135,0.0552353931029373,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33444,7.001430584126298e-05,0.0151230900617128,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33445,0.0002429331409537,0.0524735584460153,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33446,9.825324241796536e-05,0.0212227003622805,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33447,7.018249345474834e-05,0.0151594185862256,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33448,7.376515393838253e-05,0.0159332732506906,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33449,0.0001344339952942,0.0290377429835583,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33450,0.0001741022455565,0.0376060850402097,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33451,0.0001509429388097,0.0326036747829146,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33452,0.0001043916094293,0.0225485876367433,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33453,0.0002633389025813,0.0568812029575757,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33454,0.0001388716094946,0.029996267650848,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33455,0.0004695571553286,0.1014243455509986,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33456,0.0001449628466292,0.0313119748719137,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33457,0.0001736212415015,0.0375021881643318,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33458,0.0001183338828152,0.0255601186881032,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33459,0.000226282293769,0.0488769754541137,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33460,0.0002359626972631,0.0509679426088319,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33461,0.0005160667608193,0.111470420336973,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33462,0.0007448385532121,0.1608851274938341,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33463,0.0009473284032811,0.2046229351087369,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33464,0.0007880780085935,0.1702248498562032,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33465,0.0012395168618914,0.2677356421685609,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33466,0.0017203108651349,0.3715871468691418,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33467,0.0008276853332265,0.178780031976944,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33468,0.0001487552279662,0.0321311292407198,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33469,0.0003032191627657,0.0654953391574008,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33470,0.0001198262040507,0.025882460074954,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33471,0.0003571929977153,0.0771536875065144,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33472,0.0001462396090862,0.0315877555626353,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33473,0.000550811053775,0.1189751876154212,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33474,0.0001739496701229,0.0375731287465557,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33475,0.0002388699695809,0.0515959134294883,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33476,0.0008550621782677,0.1846934305058282,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33477,,,,0.1,,,0.0,1.0,,,2.0,0,0
33478,,,,0.1,,,,,,,2.0,0,0
33479,0.0004029668369213,0.0870408367750112,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33480,0.0001646745159989,0.0355696954557691,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33481,0.0002751527402868,0.0594329919019612,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33482,0.0002594947655214,0.0560508693526243,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33483,7.890296892451943e-05,0.0170430412876962,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33484,0.0001463842185637,0.0316189912097648,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33485,0.0002786664874945,0.0601919612988179,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33486,0.0002596385325578,0.0560819230325025,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33487,0.000458319383863,0.0989969869144215,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33488,0.0010816109431514,0.2336279637207191,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33489,0.0042567891233351,0.9194664506403868,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33490,0.0007506895783262,0.1621489489184618,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33491,0.0004291240003075,0.0926907840664299,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33492,0.000478303583849,0.103313574111393,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33493,0.000247659701061,0.053494495429196,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33494,0.0001333226803996,0.0287976989663153,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33495,0.0001891475201106,0.0408558643439058,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33496,0.000228240111523,0.0492998640889864,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33497,0.0001716437485652,0.0370750496901031,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33498,9.651226785125138e-05,0.0208466498558703,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33499,0.0027150052491486,0.5864411338161066,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33500,0.0003693180930454,0.0797727080978234,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33501,0.0009643570656633,0.2083011261832867,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33502,0.0026651789458919,0.5756786523126558,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33503,0.0002395359584374,0.0517397670224897,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33504,0.0011927209328435,0.2576277214942006,0.0,0.1,1061.884674759228,116.67939183344892,0.0,1.0,0.0,0.0,2.0,0,0
33505,0.0005227051367378,0.1129043095353771,0.0,0.1,1055.7252232689088,123.42851558009195,0.0,1.0,0.0,0.0,2.0,0,0
33506,8.846269300261959e-05,0.0191079416885658,1.0,0.1,1044.9365423695413,132.000608691276,0.0,1.0,0.0,0.0,2.0,0,0
33507,0.000320023937479,0.0691251704954778,1.0,0.1,1037.7646556996744,141.3633547643196,0.0,1.0,0.0,0.0,2.0,0,0
33508,0.0006181488504483,0.1335201516968343,0.0,0.1,1026.6767187291864,149.4006707726675,0.0,1.0,0.0,0.0,2.0,0,0
33509,0.0004181742875567,0.0903256461122518,1.0,0.1,1016.0299869694574,156.4679717782639,0.0,1.0,0.0,0.0,2.0,0,0
33510,0.0005066564231278,0.1094377873956211,0.0,0.1,1009.7173414796664,159.61244200627306,0.0,1.0,0.0,0.0,2.0,0,0
33511,0.0008442162055762,0.1823507004044627,0.0,0.1,1008.74355508275,161.66040757444202,0.0,1.0,0.0,0.0,2.0,0,0
33512,0.0006198984603369,0.1338980674327838,0.0,0.1,1009.2353025622018,161.8945368700283,0.0,1.0,0.0,0.0,2.0,0,0
33513,0.0003931575273741,0.0849220259128123,1.0,0.1,1007.1838581304384,165.04392256913363,0.0,1.0,0.0,0.0,2.0,0,0
33514,0.0001841990679649,0.0397869986804393,1.0,0.1,1003.6597745965612,167.31095229425182,0.0,1.0,0.0,0.0,2.0,0,0
33515,0.0002397542432747,0.0517869165473467,1.0,0.1,1002.6163445866256,167.22095218707045,0.0,1.0,0.0,0.0,2.0,0,0
33516,0.0004143483119029,0.0894992353710362,1.0,0.1,999.0555202326173,168.09668463849965,0.0,1.0,0.0,0.0,2.0,0,0
33517,0.0001062718261536,0.0229547144491777,1.0,0.1,999.0892916792792,169.22209989707466,0.0,1.0,0.0,0.0,2.0,0,0
33518,0.0005742462599578,0.1240371921508971,0.0,0.1,994.910227435311,171.6380623428196,0.0,1.0,0.0,0.0,2.0,0,0
33519,0.0002878985694108,0.0621860909927536,1.0,0.1,989.780441450396,178.64847499246974,0.0,1.0,0.0,0.0,2.0,0,0
33520,0.0001662100449031,0.0359013696990699,1.0,0.1,983.1398199373374,186.94658861406887,0.0,1.0,0.0,0.0,2.0,0,0
33521,0.0002649096006701,0.0572204737447538,1.0,0.1,983.99765867164,187.931461648024,0.0,1.0,0.0,0.0,2.0,0,0
