,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
14628,0.003400566228915,0.7345223054456489,0.0,0.1,342.5022965694551,1013.9621295112712,1.0,0.0,0.0,0.0,2.0,0,0
14629,0.0021024313217469,0.4541251654973408,0.0,0.1,342.79992785208407,1019.6597690388656,1.0,0.0,0.0,0.0,2.0,0,0
14630,0.0011296695645856,0.2440086259504995,0.0,0.1,340.816722215187,1029.7945962107835,1.0,0.0,0.0,0.0,2.0,0,0
14631,0.002102618287224,0.454165550040396,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14632,0.0022601887965601,0.4882007800569902,0.0,0.1,339.48559863751086,1052.8873544721612,1.0,0.0,0.0,0.0,2.0,0,0
14633,0.0032025099706921,0.6917421536694939,0.0,0.1,340.69198582063694,1062.2090144479455,1.0,0.0,0.0,0.0,2.0,0,0
14634,0.0037439817571533,0.8087000595451266,0.0,0.1,343.59168570919934,1073.5619848211047,1.0,0.0,0.0,0.0,2.0,0,0
14635,0.0031365644589295,0.6774979231287921,0.0,0.1,349.6806138544932,1081.620268560247,1.0,0.0,0.0,0.0,2.0,0,0
14636,0.0031719116402223,0.6851329142880286,0.0,0.1,351.181717163024,1087.1296720015537,1.0,0.0,0.0,0.0,2.0,0,0
14637,0.0028485085046014,0.6152778369939093,0.0,0.1,350.0186265563363,1095.0032127184363,1.0,0.0,0.0,0.0,2.0,0,0
14638,0.0032586724456044,0.7038732482505627,0.0,0.1,347.9418066733903,1101.5056268352205,1.0,0.0,0.0,0.0,2.0,0,0
14639,0.0017919548500611,0.3870622476132174,0.0,0.1,345.19128004156465,1107.817011863764,1.0,0.0,0.0,0.0,2.0,0,0
14640,0.00098292896038,0.2123126554420999,0.0,0.1,345.98521167106406,1112.988839397615,1.0,0.0,0.0,0.0,2.0,0,0
14641,0.0024650860981646,0.5324585972035565,0.0,0.1,347.8312942424742,1117.828443979289,1.0,0.0,0.0,0.0,2.0,0,0
14642,0.0014357758800758,0.3101275900963874,0.0,0.1,346.9574397033981,1118.793243888854,1.0,0.0,0.0,0.0,2.0,0,0
14643,0.0020008897385269,0.4321921835218306,0.0,0.1,344.6298840755352,1116.8862903437189,1.0,0.0,0.0,0.0,2.0,0,0
14644,0.0012370090309932,0.2671939506945409,0.0,0.1,341.39957106204986,1117.053317601153,1.0,0.0,0.0,0.0,2.0,0,0
14645,0.0009601995612539,0.2074031052308602,0.0,0.1,340.889698375099,1120.770665532149,1.0,0.0,0.0,0.0,2.0,0,0
14646,0.0008753444979797,0.1890744115636289,0.0,0.1,342.39153226800016,1122.7218204214994,1.0,0.0,0.0,0.0,2.0,0,0
14647,0.0007253190534585,0.1566689155470466,0.0,0.1,343.7572723485136,1123.4917371744175,1.0,0.0,0.0,0.0,2.0,0,0
14648,0.0011414790531958,0.2465594754903008,0.0,0.1,344.1759183950263,1123.0862373899522,1.0,0.0,0.0,0.0,2.0,0,0
14649,0.0002116922290351,0.0457255214715995,1.0,0.1,343.7006846120356,1122.834189777464,1.0,0.0,0.0,0.0,2.0,0,0
14650,0.0004071339263324,0.0879409280878168,1.0,0.1,341.91254141438407,1123.8079563610872,1.0,0.0,0.0,0.0,2.0,0,0
14651,0.0004957241552804,0.1070764175405816,0.0,0.1,342.0979284322966,1125.070989528557,1.0,0.0,0.0,0.0,2.0,0,0
14652,0.0005880548118095,0.1270198393508567,0.0,0.1,342.6628851508328,1125.6831365135604,1.0,0.0,0.0,0.0,2.0,0,0
14653,0.0003159793327451,0.0682515358729583,1.0,0.1,340.92979726617733,1126.1398610605677,1.0,0.0,0.0,0.0,2.0,0,0
14654,8.185730779937576e-05,0.0176811784846651,1.0,0.1,340.10499898220723,1126.2595160492183,1.0,0.0,0.0,0.0,2.0,0,0
14655,0.000221148057468,0.0477679804130919,1.0,0.1,340.8299612135329,1126.4012406462475,1.0,0.0,0.0,0.0,2.0,0,0
14656,0.0005474027197798,0.1182389874724496,0.0,0.1,342.02621371342167,1124.779522391784,1.0,0.0,0.0,0.0,2.0,0,0
14657,0.0004864208522078,0.1050669040768919,0.0,0.1,341.4911290036988,1122.4610494589965,1.0,0.0,0.0,0.0,2.0,0,0
14658,0.0004885053107962,0.1055171471319803,0.0,0.1,341.3560489366651,1121.2633424827598,1.0,0.0,0.0,0.0,2.0,0,0
14659,0.0002911168012455,0.0628812290690436,1.0,0.1,340.57474263322024,1121.2350888636013,1.0,0.0,0.0,0.0,2.0,0,0
14660,0.000568070810773,0.1227032951269862,0.0,0.1,340.3917263805217,1120.824052774907,1.0,0.0,0.0,0.0,2.0,0,0
14661,0.0004010315895025,0.0866228233325511,1.0,0.1,340.2711497719798,1120.1838820700625,1.0,0.0,0.0,0.0,2.0,0,0
14662,0.0002304288911739,0.0497726404935731,1.0,0.1,339.77972713485025,1118.561501300418,1.0,0.0,0.0,0.0,2.0,0,0
14663,4.979587706267242e-05,0.0107559094455372,1.0,0.1,340.4256601864155,1118.9503804168176,1.0,0.0,0.0,0.0,2.0,0,0
14664,0.0003064729710304,0.0661981617425862,1.0,0.1,340.4541032525382,1119.3750361243565,1.0,0.0,0.0,0.0,2.0,0,0
14665,0.0001660548198328,0.0358678410838929,1.0,0.1,341.0855230527385,1119.777670332236,1.0,0.0,0.0,0.0,2.0,0,0
14666,0.0003055165122037,0.0659915666360138,1.0,0.1,339.833658255582,1119.5456971745816,1.0,0.0,0.0,0.0,2.0,0,0
14667,0.0001399795199628,0.030235576311983,1.0,0.1,338.97757016255315,1116.0148843140264,1.0,0.0,0.0,0.0,2.0,0,0
14668,4.826658668788859e-05,0.0104255827245839,1.0,0.1,337.888064716165,1115.1856887837505,1.0,0.0,0.0,0.0,2.0,0,0
14669,0.0004839774660441,0.1045391326655433,0.0,0.1,337.74868083865533,1115.0638703575644,1.0,0.0,0.0,0.0,2.0,0,0
14670,0.0007770783437645,0.1678489222531429,0.0,0.1,336.9837107151679,1113.18971144059,1.0,0.0,0.0,0.0,2.0,0,0
14671,7.522296615070524e-05,0.0162481606885523,1.0,0.1,336.1340096317166,1112.7269494426153,1.0,0.0,0.0,0.0,2.0,0,0
14672,0.0001500861183341,0.0324186015601754,1.0,0.1,335.72687762550623,1112.9034729636758,1.0,0.0,0.0,0.0,2.0,0,0
14673,0.0006368357093503,0.1375565132196737,0.0,0.1,336.4862347810418,1112.4944757399185,1.0,0.0,0.0,0.0,2.0,0,0
14674,0.0001790748216028,0.0386801614662118,1.0,0.1,337.07821586851753,1112.353101818671,1.0,0.0,0.0,0.0,2.0,0,0
14675,0.0003582494306454,0.0773818770194154,1.0,0.1,341.6951782893274,1109.2935129159046,1.0,0.0,0.0,0.0,2.0,0,0
14676,0.0003401119416838,0.0734641794037054,1.0,0.1,349.23040570506345,1108.2445372680138,1.0,0.0,0.0,0.0,2.0,0,0
14677,0.0009363772484573,0.2022574856667929,0.0,0.1,360.2565998876502,1108.8297298243235,1.0,0.0,0.0,0.0,2.0,0,0
14678,0.0010120040689067,0.2185928788838559,0.0,0.1,366.0531427684072,1112.836266831025,1.0,0.0,0.0,0.0,2.0,0,0
14679,0.0002377742446089,0.0513592368355269,1.0,0.1,372.931246018883,1115.7531923658632,1.0,0.0,0.0,0.0,2.0,0,0
14680,0.0007795918618191,0.1683918421529263,0.0,0.1,375.6385168185593,1116.2160277501353,1.0,0.0,0.0,0.0,2.0,0,0
14681,0.0003581781967342,0.0773664904946078,1.0,0.1,376.6598227253862,1115.2475994414071,1.0,0.0,0.0,0.0,2.0,0,0
14682,0.0004628790344712,0.0999818714457976,1.0,0.1,377.319792974344,1113.8564393188765,1.0,0.0,0.0,0.0,2.0,0,0
14683,0.0003499892116995,0.0755976697270968,1.0,0.1,378.9151941823005,1114.094370684009,1.0,0.0,0.0,0.0,2.0,0,0
14684,0.0001768249618352,0.0381941917564159,1.0,0.1,380.20695771143767,1112.8251854201667,1.0,0.0,0.0,0.0,2.0,0,0
14685,0.0003036278614132,0.065583618065269,1.0,0.1,379.8148410130058,1112.8012074956432,1.0,0.0,0.0,0.0,2.0,0,0
14686,0.0003193829387108,0.0689867147615488,1.0,0.1,376.24577036075584,1112.687723786008,1.0,0.0,0.0,0.0,2.0,0,0
14687,0.0006696035365291,0.1446343638902943,0.0,0.1,375.3813899979887,1113.4956798795056,1.0,0.0,0.0,0.0,2.0,0,0
14688,0.0005184796635689,0.1119916073308833,0.0,0.1,373.9114542607708,1113.1782985887237,1.0,0.0,0.0,0.0,2.0,0,0
14689,0.0009435588029446,0.2038087014360455,0.0,0.1,375.1195121352884,1116.544924537932,1.0,0.0,0.0,0.0,2.0,0,0
14690,0.0004203982979042,0.0908060323473185,1.0,0.1,377.4789966122882,1121.0029912291498,1.0,0.0,0.0,0.0,2.0,0,0
14691,0.000245201501337,0.052963524288799,1.0,0.1,376.98627208045207,1123.288389856738,1.0,0.0,0.0,0.0,2.0,0,0
14692,0.0010701202848715,0.231145981532255,0.0,0.1,378.7260203851232,1126.3351022161762,1.0,0.0,0.0,0.0,2.0,0,0
14693,0.0007565377412772,0.1634121521158884,0.0,0.1,380.9394993898804,1128.4622271366231,1.0,0.0,0.0,0.0,2.0,0,0
14694,0.0005363516441644,0.1158519551395283,0.0,0.1,384.34480885967,1133.343651840021,1.0,0.0,0.0,0.0,2.0,0,0
14695,0.0013253983317343,0.2862860396546259,0.0,0.1,387.18946726188494,1136.6341579875032,1.0,0.0,0.0,0.0,2.0,0,0
14696,0.0006604537382046,0.1426580074522005,0.0,0.1,388.7704327707503,1140.906191622966,1.0,0.0,0.0,0.0,2.0,0,0
14697,0.000674862439516,0.1457702869354603,0.0,0.1,390.0553931808133,1146.4454045406926,1.0,0.0,0.0,0.0,2.0,0,0
14698,0.0005486852589926,0.1185160159424136,0.0,0.1,387.3569506569628,1149.064237250668,1.0,0.0,0.0,0.0,2.0,0,0
14699,0.0005670603441368,0.1224850343335609,0.0,0.1,383.3670166494832,1148.0198188629488,1.0,0.0,0.0,0.0,2.0,0,0
14700,0.0010534421175632,0.2275434973936571,0.0,0.1,382.9898520787146,1150.4165216924523,1.0,0.0,0.0,0.0,2.0,0,0
14701,0.0007178157421649,0.1550482003076185,0.0,0.1,380.04105020929205,1151.443853352178,1.0,0.0,0.0,0.0,2.0,0,0
14702,0.0008351715564338,0.1803970561897015,0.0,0.1,375.7380688370331,1147.0114991260689,1.0,0.0,0.0,0.0,2.0,0,0
14703,0.0014757415283228,0.3187601701177331,0.0,0.1,369.6389982851719,1143.593979312835,1.0,0.0,0.0,0.0,2.0,0,0
14704,0.0006223066254065,0.1344182310878227,0.0,0.1,362.5405395123013,1139.0122468686418,1.0,0.0,0.0,0.0,2.0,0,0
14705,0.0010171111126106,0.2196960003238908,0.0,0.1,361.6343108484254,1138.353273421491,1.0,0.0,0.0,0.0,2.0,0,0
14706,0.0004815572138628,0.1040163581943797,0.0,0.1,362.4123430659263,1140.808303578494,1.0,0.0,0.0,0.0,2.0,0,0
14707,0.0002432160651424,0.052534670070767,1.0,0.1,360.6808692428653,1141.9205378952704,1.0,0.0,0.0,0.0,2.0,0,0
14708,0.0004839997710869,0.1045439505547723,0.0,0.1,354.51108099112605,1140.7074723353962,1.0,0.0,0.0,0.0,2.0,0,0
14709,0.0001264744300368,0.0273184768879547,1.0,0.1,350.61041513375346,1134.976730524843,1.0,0.0,0.0,0.0,2.0,0,0
14710,6.432048044174937e-05,0.0138932237754178,1.0,0.1,347.81693340798137,1130.1639236463454,1.0,0.0,0.0,0.0,2.0,0,0
14711,0.0003649936342163,0.0788386249907402,1.0,0.1,341.72301629748,1121.8218885031015,1.0,0.0,0.0,0.0,2.0,0,0
14712,0.0010843736212674,0.2342247021937636,0.0,0.1,335.20791442438525,1113.7377018883135,1.0,0.0,0.0,0.0,2.0,0,0
14713,0.0001717356986813,0.0370949109151673,1.0,0.1,328.2182208673215,1106.8996166552606,1.0,0.0,0.0,0.0,2.0,0,0
14714,0.0010565311102354,0.2282107198108579,0.0,0.1,324.4346610414105,1103.2132899302542,1.0,0.0,0.0,0.0,2.0,0,0
14715,0.0002176416612893,0.0470105988384899,1.0,0.1,322.79571012953306,1105.513843983602,1.0,0.0,0.0,0.0,2.0,0,0
14716,0.000365540350477,0.0789567157030373,1.0,0.1,319.47018585099414,1106.5377044316597,1.0,0.0,0.0,0.0,2.0,0,0
14717,0.0015252874583002,0.3294620909928585,0.0,0.1,315.61902781730225,1107.5068606934772,1.0,0.0,0.0,0.0,2.0,0,0
14718,0.0011867524699548,0.2563385335102432,0.0,0.1,324.9369610600415,1129.7959051319713,1.0,0.0,0.0,0.0,2.0,0,0
14719,0.0024431379709702,0.5277178017295847,0.0,0.1,327.670455542266,1143.954337652504,1.0,0.0,0.0,0.0,2.0,0,0
14720,0.0010018295384066,0.2163951802958346,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14721,0.0019122106879653,0.413037508600509,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14722,,,,0.1,337.4864473665722,1162.9773213379403,1.0,0.0,0.0,0.0,2.0,0,0
14723,,,,0.1,342.0271497049916,1167.0716154117783,,,0.0,0.0,2.0,0,0
14724,,,,0.1,348.1162377244986,1173.3020882683893,,,0.0,0.0,2.0,0,0
14725,,,,0.1,354.7319439139281,1178.566978010503,,,0.0,0.0,2.0,0,0
14726,,,,0.1,359.14448732668427,1181.1048395064302,,,0.0,0.0,2.0,0,0
14727,,,,0.1,360.25687259307097,1182.951898247276,,,0.0,0.0,2.0,0,0
14728,0.0013710102966459,0.2961382240755251,0.0,0.1,361.0923995444004,1187.6877426078763,1.0,0.0,0.0,0.0,2.0,0,0
14729,0.0014183046717782,0.3063538091041012,0.0,0.1,364.08156595880286,1191.7163074005794,1.0,0.0,0.0,0.0,2.0,0,0
14730,0.0011273547865688,0.2435086338988667,0.0,0.1,365.384334984954,1193.113283215569,1.0,0.0,0.0,0.0,2.0,0,0
14731,0.0014094139186092,0.3044334064195962,0.0,0.1,366.0088345460913,1193.1017343553242,1.0,0.0,0.0,0.0,2.0,0,0
14732,0.0013495811377283,0.2915095257493258,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14733,0.0014128127579813,0.3051675557239647,0.0,0.1,364.5896283070508,1195.9101725583173,1.0,0.0,0.0,0.0,2.0,0,0
14734,0.0005670108506738,0.1224743437455605,0.0,0.1,366.756282338984,1199.6549725355208,1.0,0.0,0.0,0.0,2.0,0,0
14735,0.0002781646044114,0.0600835545528656,1.0,0.1,367.88930455987855,1202.213450247334,1.0,0.0,0.0,0.0,2.0,0,0
14736,0.0004472928827635,0.0966152626769241,1.0,0.1,368.66499481046606,1203.1763796546095,1.0,0.0,0.0,0.0,2.0,0,0
14737,0.0006419009089304,0.1386505963289757,0.0,0.1,368.7121956630728,1204.6235266385945,1.0,0.0,0.0,0.0,2.0,0,0
14738,0.0008000445006491,0.1728096121402187,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14739,0.0013551741892836,0.29271762488526,0.0,0.1,365.7838569432634,1207.5721569861391,1.0,0.0,0.0,0.0,2.0,0,0
14740,0.0005518005081085,0.1191889097514372,0.0,0.1,363.4359041327579,1210.049028476782,1.0,0.0,0.0,0.0,2.0,0,0
14741,0.0007671518535094,0.1657048003580401,0.0,0.1,362.1244540295975,1210.930151002574,1.0,0.0,0.0,0.0,2.0,0,0
14742,0.0002157375134651,0.04659930290847,1.0,0.1,358.3399245011512,1210.489717845274,1.0,0.0,0.0,0.0,2.0,0,0
14743,0.0001592281864182,0.0343932882663327,1.0,0.1,358.7182865803132,1212.6397603334544,1.0,0.0,0.0,0.0,2.0,0,0
14744,0.000358382746375,0.0774106732170099,1.0,0.1,360.1469209883797,1214.1151907028243,1.0,0.0,0.0,0.0,2.0,0,0
14745,0.0005043041192148,0.1089296897503974,0.0,0.1,358.65717270429303,1213.370970046956,1.0,0.0,0.0,0.0,2.0,0,0
14746,0.0001398947153279,0.0302172585108449,1.0,0.1,350.5447924097037,1208.2116582835324,1.0,0.0,0.0,0.0,2.0,0,0
14747,0.0006499927995939,0.1403984447122829,0.0,0.1,341.59906425833026,1201.1021650438383,1.0,0.0,0.0,0.0,2.0,0,0
14748,0.0003596248981767,0.0776789780061716,1.0,0.1,,,1.0,0.0,,,2.0,0,0
14749,0.0003232841470878,0.069829375770968,1.0,0.1,313.90053438976366,1186.5567023422805,1.0,0.0,0.0,0.0,2.0,0,0
14750,0.0008404247173002,0.1815317389368548,0.0,0.1,304.6879725758788,1180.0015789601568,1.0,0.0,0.0,0.0,2.0,0,0
14751,0.0003987529066791,0.0861306278427027,1.0,0.1,303.5312642555431,1179.1143624726903,1.0,0.0,0.0,0.0,2.0,0,0
14752,0.0009816680719322,0.2120403035373571,0.0,0.1,299.61034962583403,1179.0548623003651,1.0,0.0,0.0,0.0,2.0,0,0
14753,0.0002081151441446,0.0449528711352399,1.0,0.1,296.5259140942304,1177.536178540879,1.0,0.0,0.0,0.0,2.0,0,0
14754,0.0002692159436742,0.0581506438336396,1.0,0.1,292.628525197997,1174.8386871411203,1.0,0.0,0.0,0.0,2.0,0,0
14755,0.0002940630059546,0.0635176092862018,1.0,0.1,289.15455088721205,1172.1001901043758,1.0,0.0,0.0,0.0,2.0,0,0
14756,6.833923878117166e-05,0.014761275576733,1.0,0.1,286.8891379841057,1169.4592834811026,1.0,0.0,0.0,0.0,2.0,0,0
14757,5.931537982082641e-05,0.0128121220412985,1.0,0.1,284.8522210252562,1167.415404401586,1.0,0.0,0.0,0.0,2.0,0,0
14758,0.000580866329696,0.1254671272143482,0.0,0.1,281.9037980974402,1165.341273062728,1.0,0.0,0.0,0.0,2.0,0,0
14759,0.0002722637169739,0.0588089628663773,1.0,0.1,282.507625189631,1166.3312223934329,1.0,0.0,0.0,0.0,2.0,0,0
14760,8.189161431738134e-05,0.0176885886925543,1.0,0.1,283.013028648134,1167.326064518193,1.0,0.0,0.0,0.0,2.0,0,0
14761,0.0002743965056094,0.0592696452116479,1.0,0.1,283.0873151409097,1167.9987181078973,1.0,0.0,0.0,0.0,2.0,0,0
14762,5.053642239509708e-05,0.0109158672373409,1.0,0.1,283.990943131295,1168.1201408579573,1.0,0.0,0.0,0.0,2.0,0,0
14763,0.0002956879066474,0.0638685878358524,1.0,0.1,285.2829357742137,1169.253775546487,1.0,0.0,0.0,0.0,2.0,0,0
14764,0.0005341332964356,0.1153727920301087,0.0,0.1,287.8542561957382,1170.1136126562942,1.0,0.0,0.0,0.0,2.0,0,0
14765,9.001031829487474e-05,0.0194422287516929,1.0,0.1,293.76012546214434,1172.5380013114377,1.0,0.0,0.0,0.0,2.0,0,0
14766,0.000208480036725,0.0450316879326161,1.0,0.1,297.2182779257372,1174.9395586373555,1.0,0.0,0.0,0.0,2.0,0,0
14767,0.0009011505874226,0.1946485268832842,0.0,0.1,298.681561304013,1172.085478656004,1.0,0.0,0.0,0.0,2.0,0,0
14768,7.825159291260123e-05,0.0169023440691218,1.0,0.1,300.7981070089152,1169.889451364861,1.0,0.0,0.0,0.0,2.0,0,0
14769,0.000183202351524,0.0395717079292027,1.0,0.1,301.22934589046395,1170.106701279608,1.0,0.0,0.0,0.0,2.0,0,0
14770,0.000190926189011,0.0412400568263807,1.0,0.1,299.8892290239661,1173.098587380761,1.0,0.0,0.0,0.0,2.0,0,0
14771,0.0001350819235551,0.0291776954879171,1.0,0.1,299.95294049357284,1173.7521846064556,1.0,0.0,0.0,0.0,2.0,0,0
14772,7.622002183507064e-05,0.0164635247163752,1.0,0.1,299.0817306863392,1173.8419513911751,1.0,0.0,0.0,0.0,2.0,0,0
14773,2.6197611002344877e-05,0.0056586839765064,1.0,0.1,298.96558116133104,1174.3092398251508,1.0,0.0,0.0,0.0,2.0,0,0
14774,6.460309069944397e-05,0.0139542675910799,1.0,0.1,298.94399462974314,1174.9393435370016,1.0,0.0,0.0,0.0,2.0,0,0
14775,6.019669817656602e-05,0.0130024868061382,1.0,0.1,298.7861460578243,1175.009126596238,1.0,0.0,0.0,0.0,2.0,0,0
14776,0.0003286656460508,0.0709917795469899,1.0,0.1,298.7793416039274,1175.5267857950912,1.0,0.0,0.0,0.0,2.0,0,0
14777,0.0002520794078749,0.0544491521009967,1.0,0.1,296.74553091892864,1176.1725683773082,1.0,0.0,0.0,0.0,2.0,0,0
14778,0.0003179690667221,0.0686813184119756,1.0,0.1,291.6440265286048,1175.3388054004704,1.0,0.0,0.0,0.0,2.0,0,0
14779,0.0002359367544668,0.0509623389648441,1.0,0.1,285.5861434666496,1178.48028983127,1.0,0.0,0.0,0.0,2.0,0,0
14780,6.286417048471051e-05,0.0135786608246974,1.0,0.1,283.4071118038328,1179.4733521814253,1.0,0.0,0.0,0.0,2.0,0,0
14781,0.0004760703680008,0.1028311994881788,0.0,0.1,276.90175759619973,1178.5734955090927,1.0,0.0,0.0,0.0,2.0,0,0
14782,0.0005485384142731,0.1184842974830041,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14783,0.0005863139591915,0.1266438151853841,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14784,0.000609399127502,0.1316302115404351,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14785,0.0006511682470833,0.1406523413700086,0.0,0.1,254.44604675684323,1177.8303631719757,1.0,0.0,0.0,0.0,2.0,0,0
14786,0.0012298545063588,0.2656485733735095,0.0,0.1,248.4703966523728,1177.2024201183742,1.0,0.0,0.0,0.0,2.0,0,0
14787,0.0008844608016673,0.1910435331601513,0.0,0.1,243.75671123841997,1174.9606357824327,1.0,0.0,0.0,0.0,2.0,0,0
14788,0.0012097866878629,0.2613139245783938,0.0,0.1,236.5400109336732,1172.8903840517964,1.0,0.0,0.0,0.0,2.0,0,0
14789,0.0015766620827684,0.3405590098779958,0.0,0.1,231.18212133032392,1173.3363272474796,1.0,0.0,0.0,0.0,2.0,0,0
14790,0.0020394146445692,0.4405135632269655,0.0,0.1,226.08513916454444,1174.479797763203,1.0,0.0,0.0,0.0,2.0,0,0
14791,0.0013053468371866,0.2819549168323117,0.0,0.1,220.5140523978636,1177.8487828984153,1.0,0.0,0.0,0.0,2.0,0,0
14792,0.0005712759100486,0.1233955965705034,0.0,0.1,213.40361241928892,1176.4464781851468,1.0,0.0,0.0,0.0,2.0,0,0
14793,0.001147172747088,0.2477893133710221,0.0,0.1,206.92010546645577,1173.853349985963,1.0,0.0,0.0,0.0,2.0,0,0
14794,0.0011946922774012,0.2580535319186602,0.0,0.1,198.0731343365359,1170.3254006881853,1.0,0.0,0.0,0.0,2.0,0,0
14795,0.0017250553338674,0.3726119521153773,0.0,0.1,190.77710756022407,1168.993430501274,1.0,0.0,0.0,0.0,2.0,0,0
14796,0.0024929322245743,0.5384733605080689,0.0,0.1,185.0300333240957,1168.8807293105924,1.0,0.0,0.0,0.0,2.0,0,0
14797,0.0015743873317933,0.3400676636673533,0.0,0.1,178.62130456433107,1168.2923889480965,1.0,0.0,0.0,0.0,2.0,0,0
14798,0.0013723456445151,0.2964266592152673,0.0,0.1,174.36032811839607,1168.0154967908177,1.0,0.0,0.0,0.0,2.0,0,0
14799,0.0017800384593022,0.3844883072092891,0.0,0.1,168.8445526685143,1165.6291580286038,1.0,0.0,0.0,0.0,2.0,0,0
14800,0.0020124684173166,0.4346931781404067,0.0,0.1,162.61249018904735,1163.0262008700458,1.0,0.0,0.0,0.0,2.0,0,0
14801,0.0017283652776359,0.3733268999693571,0.0,0.1,156.46738895050686,1161.1291004241937,1.0,0.0,0.0,0.0,2.0,0,0
14802,0.0013956898873068,0.3014690156582732,0.0,0.1,153.02444574343676,1162.9170038730645,1.0,0.0,0.0,0.0,2.0,0,0
14803,0.0022732309802564,0.4910178917353968,0.0,0.1,148.90696581909444,1161.4944231615852,1.0,0.0,0.0,0.0,2.0,0,0
14804,0.0017743297384029,0.383255223495039,0.0,0.1,143.63160984685368,1159.1809292351102,1.0,0.0,0.0,0.0,2.0,0,0
14805,0.0023407846713377,0.5056094890089532,0.0,0.1,,,1.0,0.0,,,2.0,0,0
14806,0.0020365938489366,0.4399042713703134,0.0,0.1,120.48496514478806,1138.5386026913848,1.0,0.0,0.0,0.0,2.0,0,0
14807,0.002182412977798,0.4714012032043858,0.0,0.1,113.2791688978164,1132.486041498714,1.0,0.0,0.0,0.0,2.0,0,0
14808,0.001161151363034,0.250808694415353,0.0,0.1,113.36420779587144,1132.6716008766507,1.0,0.0,0.0,0.0,2.0,0,0
14809,0.0007975358864272,0.1722677514682779,0.0,0.1,109.13011894575683,1129.5889161519426,1.0,0.0,0.0,0.0,2.0,0,0
14810,0.0005620302089437,0.1213985251318492,0.0,0.1,107.13409609191868,1128.0530092999927,1.0,0.0,0.0,0.0,2.0,0,0
14811,0.0002238886651731,0.0483599516773925,1.0,0.1,106.88715145672246,1127.6608587428002,1.0,0.0,0.0,0.0,2.0,0,0
14812,0.0004204653794683,0.0908205219651562,1.0,0.1,103.40290966055964,1124.1280862998742,1.0,0.0,0.0,0.0,2.0,0,0
14813,0.0002173177624606,0.0469406366915089,1.0,0.1,102.66239814205318,1123.8950674056543,1.0,0.0,0.0,0.0,2.0,0,0
14814,0.0002505781767229,0.0541248861721508,1.0,0.1,101.24571221621758,1121.9577361475708,1.0,0.0,0.0,0.0,2.0,0,0
14815,0.000160842026379,0.034741877697867,1.0,0.1,100.19915792929136,1120.483487271618,1.0,0.0,0.0,0.0,2.0,0,0
14816,0.0002063585070585,0.0445734375246484,1.0,0.1,99.28802373708866,1119.4024961579296,1.0,0.0,0.0,0.0,2.0,0,0
14817,0.0002262311005282,0.0488659177140991,1.0,0.1,97.75043551364833,1117.9180393085828,1.0,0.0,0.0,0.0,2.0,0,0
14818,8.515396716600431e-05,0.0183932569078569,1.0,0.1,97.29403965921536,1116.980513688368,1.0,0.0,0.0,0.0,2.0,0,0
14819,7.269285414036434e-05,0.0157016564943187,1.0,0.1,94.9638958358602,1115.255972030889,1.0,0.0,0.0,0.0,2.0,0,0
14820,5.892619397255133e-05,0.012728057898071,1.0,0.1,97.11572981195016,1117.151251745868,1.0,0.0,0.0,0.0,2.0,0,0
14821,0.0001232928770393,0.0266312614405077,1.0,0.1,98.30727827349996,1118.2205131280775,1.0,0.0,0.0,0.0,2.0,0,0
14822,6.066332235113168e-05,0.0131032776278444,1.0,0.1,98.1801440228462,1118.0968657695948,1.0,0.0,0.0,0.0,2.0,0,0
14823,6.426509110962521e-05,0.013881259679679,1.0,0.1,98.34662417471765,1117.9585761353674,1.0,0.0,0.0,0.0,2.0,0,0
14824,0.000253438463386,0.054742708091386,1.0,0.1,98.25051731057302,1117.7705254757675,1.0,0.0,0.0,0.0,2.0,0,0
14825,8.026694366896211e-05,0.0173376598324958,1.0,0.1,98.396330124258,1117.8618830996354,1.0,0.0,0.0,0.0,2.0,0,0
14826,0.0001153514217198,0.0249159070914968,1.0,0.1,98.144343920026,1117.5421263297735,1.0,0.0,0.0,0.0,2.0,0,0
14827,0.0001430021765703,0.0308884701391965,1.0,0.1,97.66936488447284,1117.2196201664815,1.0,0.0,0.0,0.0,2.0,0,0
14828,0.0006633861868439,0.143291416358287,0.0,0.1,92.53782660584216,1111.8927954011249,1.0,0.0,0.0,0.0,2.0,0,0
14829,0.0005024208862088,0.1085229114211175,0.0,0.1,84.15657334296235,1101.4699937800372,1.0,0.0,0.0,0.0,2.0,0,0
14830,0.0004550979336536,0.0983011536691801,1.0,0.1,76.12713463237627,1092.7339360703077,1.0,0.0,0.0,0.0,2.0,0,0
