,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
26667,,,,0.1,107.07057935700342,1105.5927843145212,,,0.0,0.0,2.0,0,0
26668,,,,0.1,109.90600889805344,1109.1542587420563,,,0.0,0.0,2.0,0,0
26669,,,,0.1,112.77008678812288,1112.4863493479334,1.0,0.0,0.0,0.0,2.0,0,0
26670,,,,0.1,110.853389284429,1112.7995542061726,,,0.0,0.0,2.0,0,0
26671,,,,0.1,110.47230104385544,1114.3924460625838,,,0.0,0.0,2.0,0,0
26672,,,,0.1,108.39383501723044,1115.970970864902,,,0.0,0.0,2.0,0,0
26673,,,,0.1,109.90665399789586,1118.7691430999823,1.0,0.0,0.0,0.0,2.0,0,0
26674,,,,0.1,112.0463524034257,1122.6544425522095,,,0.0,0.0,2.0,0,0
26675,0.0006350379346769,0.1371681938902288,0.0,0.1,114.89697215559622,1128.394639774515,1.0,0.0,0.0,0.0,2.0,0,0
26676,0.0001974495577325,0.0426491044702382,1.0,0.1,117.24338150474506,1131.4893311124235,1.0,0.0,0.0,0.0,2.0,0,0
26677,0.0004159792374841,0.0898515152965662,1.0,0.1,120.28471792177704,1134.1846581123957,1.0,0.0,0.0,0.0,2.0,0,0
26678,8.715600860591686e-05,0.018825697858878,1.0,0.1,122.37718582851129,1136.251253801412,1.0,0.0,0.0,0.0,2.0,0,0
26679,0.0010100859781789,0.2181785712866514,0.0,0.1,126.13876858426924,1139.6002981254228,1.0,0.0,0.0,0.0,2.0,0,0
26680,0.0013466563755341,0.2908777771153771,0.0,0.1,128.85836921280054,1144.556625574846,1.0,0.0,0.0,0.0,2.0,0,0
26681,0.0008837876439103,0.1908981310846345,0.0,0.1,130.95906754225868,1149.2992560044263,1.0,0.0,0.0,0.0,2.0,0,0
26682,0.0007366299421425,0.1591120675027803,0.0,0.1,134.0306086425513,1154.680766668492,1.0,0.0,0.0,0.0,2.0,0,0
26683,0.0005040885502596,0.1088831268560825,0.0,0.1,136.0399715990432,1157.7084768660905,1.0,0.0,0.0,0.0,2.0,0,0
26684,0.0016201643943469,0.3499555091789432,0.0,0.1,137.373566058276,1159.873005513793,1.0,0.0,0.0,0.0,2.0,0,0
26685,0.0007197530557543,0.1554666600429324,0.0,0.1,136.80904391783622,1160.7588952447202,1.0,0.0,0.0,0.0,2.0,0,0
26686,0.0007268055335304,0.1569899952425877,0.0,0.1,130.06963333676254,1156.4026828102803,1.0,0.0,0.0,0.0,2.0,0,0
26687,0.0012594197533621,0.2720346667262322,0.0,0.1,123.05735085489174,1152.690762467741,1.0,0.0,0.0,0.0,2.0,0,0
26688,0.0008315232715398,0.1796090266526181,0.0,0.1,117.04048570435783,1149.1526200597784,1.0,0.0,0.0,0.0,2.0,0,0
26689,0.0004940268212289,0.1067097933854495,0.0,0.1,115.29510528264042,1150.312101686662,1.0,0.0,0.0,0.0,2.0,0,0
26690,0.0006807884319285,0.1470503012965597,0.0,0.1,112.34627681234612,1149.3090576334343,1.0,0.0,0.0,0.0,2.0,0,0
26691,0.0004914320024218,0.1061493125231152,0.0,0.1,111.39639260988956,1149.408746364815,1.0,0.0,0.0,0.0,2.0,0,0
26692,0.0001770077458724,0.038233673108445,1.0,0.1,113.39011673710644,1151.7298544525013,1.0,0.0,0.0,0.0,2.0,0,0
26693,0.0002801758650786,0.0605179868569916,1.0,0.1,117.5230499948693,1155.2580561096574,1.0,0.0,0.0,0.0,2.0,0,0
26694,0.000359640352102,0.0776823160540469,1.0,0.1,119.09193380535255,1157.13292590637,1.0,0.0,0.0,0.0,2.0,0,0
26695,0.000560060832522,0.1209731398247632,0.0,0.1,119.49924552392626,1158.047833853874,1.0,0.0,0.0,0.0,2.0,0,0
26696,0.000515760358713,0.111404237482029,0.0,0.1,120.54315632709468,1158.756170651625,1.0,0.0,0.0,0.0,2.0,0,0
26697,0.0005354896874809,0.1156657724958828,0.0,0.1,119.9718736081592,1158.70337585627,1.0,0.0,0.0,0.0,2.0,0,0
26698,0.0010529923094574,0.2274463388427985,0.0,0.1,117.73088604487305,1158.036905385448,1.0,0.0,0.0,0.0,2.0,0,0
26699,0.0008017837484606,0.1731852896675039,0.0,0.1,118.87598907205458,1159.8774390506107,1.0,0.0,0.0,0.0,2.0,0,0
26700,0.0008930904963319,0.1929075472076917,0.0,0.1,118.21839956621008,1159.8443281121458,1.0,0.0,0.0,0.0,2.0,0,0
26701,0.0005859877647708,0.1265733571905097,0.0,0.1,117.5045075546263,1158.290691895251,1.0,0.0,0.0,0.0,2.0,0,0
26702,0.0009152712695916,0.1976985942318015,0.0,0.1,118.39652210948626,1158.647778204215,1.0,0.0,0.0,0.0,2.0,0,0
26703,0.0001422144351207,0.0307183179860738,1.0,0.1,118.631386756337,1158.0302920550264,1.0,0.0,0.0,0.0,2.0,0,0
26704,0.0002590751720391,0.0559602371604464,1.0,0.1,118.12424270890774,1157.401709474193,1.0,0.0,0.0,0.0,2.0,0,0
26705,0.0008475847109035,0.1830782975551711,0.0,0.1,118.70991802049258,1158.3717394142805,1.0,0.0,0.0,0.0,2.0,0,0
26706,0.000343556857023,0.0742082811169891,1.0,0.1,120.14022474064744,1159.238017204798,1.0,0.0,0.0,0.0,2.0,0,0
26707,0.0003284821310995,0.0709521403175032,1.0,0.1,119.49488580615522,1157.7737846839104,1.0,0.0,0.0,0.0,2.0,0,0
26708,0.0002037445555852,0.0440088240064176,1.0,0.1,120.30309052079424,1158.45628831841,1.0,0.0,0.0,0.0,2.0,0,0
26709,0.0003598073681168,0.0777183915132456,1.0,0.1,120.6344065601371,1159.045997438761,1.0,0.0,0.0,0.0,2.0,0,0
26710,0.0004085004226136,0.0882360912845532,1.0,0.1,120.90863069248492,1159.6893727868012,1.0,0.0,0.0,0.0,2.0,0,0
26711,0.0001755127470839,0.0379107533701271,1.0,0.1,121.04028062763628,1159.630001621695,1.0,0.0,0.0,0.0,2.0,0,0
26712,0.0001929314592379,0.0416731951953906,1.0,0.1,120.74250836377558,1159.2731615247974,1.0,0.0,0.0,0.0,2.0,0,0
26713,0.0001790969636161,0.0386849441410954,1.0,0.1,121.49388676229276,1159.931252475739,1.0,0.0,0.0,0.0,2.0,0,0
26714,0.0008039531793825,0.1736538867466235,0.0,0.1,120.2798278679582,1159.9400412649145,1.0,0.0,0.0,0.0,2.0,0,0
26715,0.0013761833658031,0.2972556070134856,0.0,0.1,120.96560337124664,1160.915480358147,1.0,0.0,0.0,0.0,2.0,0,0
26716,0.00131877658414,0.2848557421742583,0.0,0.1,124.3811801408005,1161.120444681906,1.0,0.0,0.0,0.0,2.0,0,0
26717,0.0013217419999375,0.2854962719865123,0.0,0.1,123.83243488588208,1160.5883193869822,1.0,0.0,0.0,0.0,2.0,0,0
26718,0.0007822615295426,0.1689684903812045,0.0,0.1,122.99494859684758,1160.4032405292407,1.0,0.0,0.0,0.0,2.0,0,0
26719,0.0005718759031626,0.1235251950831391,0.0,0.1,123.00497714079653,1160.879540912529,1.0,0.0,0.0,0.0,2.0,0,0
26720,0.000461624287945,0.0997108461961362,1.0,0.1,120.30846937973816,1158.4025278430047,1.0,0.0,0.0,0.0,2.0,0,0
26721,0.0006106969421406,0.1319105395023885,0.0,0.1,122.46910003803858,1160.422175646952,1.0,0.0,0.0,0.0,2.0,0,0
26722,0.0004555518335446,0.0983991960456542,1.0,0.1,121.87521372328948,1159.9697728788278,1.0,0.0,0.0,0.0,2.0,0,0
26723,0.0003490393739595,0.0753925047752603,1.0,0.1,120.5621440019465,1159.405689747278,1.0,0.0,0.0,0.0,2.0,0,0
26724,0.0003268331524568,0.0705959609306854,1.0,0.1,120.6580487794508,1159.920164090155,1.0,0.0,0.0,0.0,2.0,0,0
26725,0.0001284883608466,0.0277534859428756,1.0,0.1,121.40580039125592,1160.9478919121514,1.0,0.0,0.0,0.0,2.0,0,0
26726,0.0001927669977951,0.0416376715237439,1.0,0.1,121.10072372869458,1161.0186528546749,1.0,0.0,0.0,0.0,2.0,0,0
26727,0.0001345779182796,0.0290688303484003,1.0,0.1,122.29524664343768,1162.0751484869045,1.0,0.0,0.0,0.0,2.0,0,0
26728,0.0005394948434672,0.1165308861889225,0.0,0.1,122.6313725291334,1162.235867456969,1.0,0.0,0.0,0.0,2.0,0,0
26729,0.0002037651772566,0.0440132782874421,1.0,0.1,123.25262468152188,1163.2683616339964,1.0,0.0,0.0,0.0,2.0,0,0
26730,0.000363901517961,0.078602727879588,1.0,0.1,122.34839193979457,1162.874409033896,1.0,0.0,0.0,0.0,2.0,0,0
26731,0.0001498151278284,0.0323600676109397,1.0,0.1,121.84793488905748,1163.2344573875234,1.0,0.0,0.0,0.0,2.0,0,0
26732,0.0002198834823864,0.0474948321954683,1.0,0.1,122.47792759181296,1164.1344346408923,1.0,0.0,0.0,0.0,2.0,0,0
26733,0.0003569090858432,0.0770923625421449,1.0,0.1,120.29889195887608,1162.4136476217172,1.0,0.0,0.0,0.0,2.0,0,0
26734,0.0004036671074088,0.0871920952003193,1.0,0.1,119.74706091912532,1163.1940476532986,1.0,0.0,0.0,0.0,2.0,0,0
26735,0.0001840050580327,0.0397450925350678,1.0,0.1,119.12207818551,1163.311412756492,1.0,0.0,0.0,0.0,2.0,0,0
26736,0.0003105754317806,0.0670842932646146,1.0,0.1,119.0535464591184,1163.3890823902143,1.0,0.0,0.0,0.0,2.0,0,0
26737,0.0002481270714107,0.0535954474247199,1.0,0.1,118.5311473053208,1163.3408302528612,1.0,0.0,0.0,0.0,2.0,0,0
26738,0.0005557270182257,0.120037035936752,0.0,0.1,117.1725940520335,1162.2112748097693,1.0,0.0,0.0,0.0,2.0,0,0
26739,0.0002755742423288,0.059524036343034,1.0,0.1,115.8408513691342,1161.2945554587727,1.0,0.0,0.0,0.0,2.0,0,0
26740,0.0006127671676469,0.1323577082117366,0.0,0.1,116.10425187033962,1162.0968568810524,1.0,0.0,0.0,0.0,2.0,0,0
26741,0.000190146275961,0.0410715956075795,1.0,0.1,116.56184177262767,1162.827276460396,1.0,0.0,0.0,0.0,2.0,0,0
26742,0.00033906102803,0.0732371820544817,1.0,0.1,115.02972574798127,1161.5671456601144,1.0,0.0,0.0,0.0,2.0,0,0
26743,0.0001210005480101,0.0261361183701981,1.0,0.1,115.42279453327336,1161.9823117295634,1.0,0.0,0.0,0.0,2.0,0,0
26744,0.000177782945026,0.0384011161256351,1.0,0.1,117.17578762601778,1163.786658589487,1.0,0.0,0.0,0.0,2.0,0,0
26745,0.0006045791011041,0.1305890858384893,0.0,0.1,116.2490176096428,1162.7929041740829,1.0,0.0,0.0,0.0,2.0,0,0
26746,0.0002320563510346,0.0501241718234918,1.0,0.1,116.2183819139864,1162.927484190088,1.0,0.0,0.0,0.0,2.0,0,0
26747,0.0001792576986385,0.0387196629059189,1.0,0.1,116.02735982148042,1162.8799166969154,1.0,0.0,0.0,0.0,2.0,0,0
26748,0.0002791516719124,0.0602967611330795,1.0,0.1,115.76689651036888,1162.551731691384,1.0,0.0,0.0,0.0,2.0,0,0
26749,0.0003905865017058,0.0843666843684628,1.0,0.1,117.19454763971989,1163.0766542098502,1.0,0.0,0.0,0.0,2.0,0,0
26750,0.0002621802959194,0.0566309439185911,1.0,0.1,118.48628010132214,1163.1341759756058,1.0,0.0,0.0,0.0,2.0,0,0
26751,0.0003432162559539,0.0741347112860449,1.0,0.1,118.472343525978,1163.2222551744396,1.0,0.0,0.0,0.0,2.0,0,0
26752,0.0001821423994714,0.0393427582858334,1.0,0.1,117.3094118687039,1162.6954451288418,1.0,0.0,0.0,0.0,2.0,0,0
26753,0.0005650080474096,0.122041738240475,0.0,0.1,116.60325783179196,1162.1179397827543,1.0,0.0,0.0,0.0,2.0,0,0
26754,0.0008126674802768,0.1755361757398067,0.0,0.1,114.68974575126566,1160.9736421408936,1.0,0.0,0.0,0.0,2.0,0,0
26755,0.0009730442143314,0.2101775502955916,0.0,0.1,113.72838817414969,1160.931127794707,1.0,0.0,0.0,0.0,2.0,0,0
26756,0.0012182687070625,0.2631460407255145,0.0,0.1,113.23388707629717,1161.2018307001492,1.0,0.0,0.0,0.0,2.0,0,0
26757,0.0005917982439337,0.127828420689693,0.0,0.1,112.27466714519232,1160.417384580918,1.0,0.0,0.0,0.0,2.0,0,0
26758,0.0008911554717348,0.1924895818947257,0.0,0.1,111.97320380462509,1160.0737033062103,1.0,0.0,0.0,0.0,2.0,0,0
26759,0.0007582490810173,0.1637818014997546,0.0,0.1,112.64902618756996,1161.0081010295617,1.0,0.0,0.0,0.0,2.0,0,0
26760,0.0009428730754096,0.2036605842884878,0.0,0.1,114.13502125744309,1162.761943919194,1.0,0.0,0.0,0.0,2.0,0,0
26761,0.0014477076892352,0.3127048608748216,0.0,0.1,115.05162717335207,1163.7839682600377,1.0,0.0,0.0,0.0,2.0,0,0
26762,0.001706319829368,0.368565083143494,0.0,0.1,113.39955007644711,1162.0530960810063,1.0,0.0,0.0,0.0,2.0,0,0
26763,0.0007981215837383,0.1723942620874792,0.0,0.1,112.5489584505936,1161.2285927921562,1.0,0.0,0.0,0.0,2.0,0,0
26764,0.0007619108045425,0.1645727337811895,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26765,0.0004072365259695,0.0879630896094181,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26766,7.984401578019871e-05,0.0172463074085229,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26767,0.0003538100660661,0.0764229742702943,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26768,0.0002596057542676,0.0560748429218066,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26769,0.0009512577339148,0.2054716705255971,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26770,0.000222653338995,0.048093121222933,1.0,0.1,112.53792423200956,1161.757802221064,1.0,0.0,0.0,0.0,2.0,0,0
26771,9.947751697231074e-05,0.0214871436660191,1.0,0.1,111.13436536676556,1160.3368057366092,1.0,0.0,0.0,0.0,2.0,0,0
26772,0.0005249576144459,0.1133908447203259,0.0,0.1,110.68343750077828,1159.8890168487492,1.0,0.0,0.0,0.0,2.0,0,0
26773,0.0002968744745358,0.0641248864997494,1.0,0.1,111.1088049986787,1160.304367775675,1.0,0.0,0.0,0.0,2.0,0,0
26774,0.0002087572601188,0.0450915681856753,1.0,0.1,112.45504560776452,1161.6525290446132,1.0,0.0,0.0,0.0,2.0,0,0
26775,0.0006565024010419,0.1418045186250683,0.0,0.1,113.28449062906836,1162.4504738540263,1.0,0.0,0.0,0.0,2.0,0,0
26776,0.0001998540909263,0.0431684836400914,1.0,0.1,112.33791043747148,1161.560449374816,1.0,0.0,0.0,0.0,2.0,0,0
26777,0.000235991711671,0.0509742097209488,1.0,0.1,112.17594570775582,1161.410321649803,1.0,0.0,0.0,0.0,2.0,0,0
26778,0.0002084538702737,0.0450260359791399,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26779,0.000213603077103,0.0461382646542614,1.0,0.1,112.466659150088,1161.6680429903977,1.0,0.0,0.0,0.0,2.0,0,0
26780,0.0002787655446092,0.0602133576355934,1.0,0.1,113.32986023534744,1162.4719324027888,1.0,0.0,0.0,0.0,2.0,0,0
26781,0.0006791745361965,0.1467016998184503,0.0,0.1,114.5447264555716,1163.6808534641618,1.0,0.0,0.0,0.0,2.0,0,0
26782,0.0001937577860246,0.0418516817813223,1.0,0.1,113.30763383105004,1162.453447661267,1.0,0.0,0.0,0.0,2.0,0,0
26783,0.0008734482228975,0.1886648161458673,0.0,0.1,112.64907618510722,1161.8563215566544,1.0,0.0,0.0,0.0,2.0,0,0
26784,0.0003455162074597,0.0746315008113043,1.0,0.1,112.12981043560524,1161.345898985265,1.0,0.0,0.0,0.0,2.0,0,0
26785,0.0007130747714862,0.1540241506410298,0.0,0.1,112.75062773982118,1161.937016000314,1.0,0.0,0.0,0.0,2.0,0,0
26786,0.0002363712744137,0.0510561952733615,1.0,0.1,112.67279520970052,1161.872168918501,1.0,0.0,0.0,0.0,2.0,0,0
26787,0.0001228958506195,0.0265455037338262,1.0,0.1,113.56019148556038,1162.6645577822346,1.0,0.0,0.0,0.0,2.0,0,0
26788,0.0001933239854546,0.0417579808582014,1.0,0.1,114.20276468982286,1163.326663812376,1.0,0.0,0.0,0.0,2.0,0,0
26789,0.0003367325799672,0.0727342372729274,1.0,0.1,112.70484607865347,1161.8692921957236,1.0,0.0,0.0,0.0,2.0,0,0
26790,0.0002671687779907,0.0577084560459996,1.0,0.1,111.94401566800076,1161.1263022317894,1.0,0.0,0.0,0.0,2.0,0,0
26791,0.0002930780649093,0.0633048620204185,1.0,0.1,112.02639024324652,1161.194450839305,1.0,0.0,0.0,0.0,2.0,0,0
26792,0.0014499385813727,0.3131867335765136,0.0,0.1,111.72468206915664,1160.9075351536194,1.0,0.0,0.0,0.0,2.0,0,0
26793,0.0003472795261858,0.0750123776561429,1.0,0.1,112.51609638098418,1161.65472800607,1.0,0.0,0.0,0.0,2.0,0,0
26794,0.0003841958705644,0.0829863080419228,1.0,0.1,114.37156793203712,1163.4691853989038,1.0,0.0,0.0,0.0,2.0,0,0
26795,0.0018975772127125,0.4098766779459019,0.0,0.1,113.2332007617531,1162.3754014072254,1.0,0.0,0.0,0.0,2.0,0,0
26796,0.0001664433662457,0.0359517671090846,1.0,0.1,112.76597546936527,1161.9366161076623,1.0,0.0,0.0,0.0,2.0,0,0
26797,0.0005032973089596,0.1087122187352861,0.0,0.1,112.51091123882898,1161.6938103684342,1.0,0.0,0.0,0.0,2.0,0,0
26798,0.0002591734813801,0.0559814719781075,1.0,0.1,113.41920120163488,1162.5728000364406,1.0,0.0,0.0,0.0,2.0,0,0
26799,0.0006248332426417,0.1349639804106108,0.0,0.1,114.10743427301024,1163.18807807506,1.0,0.0,0.0,0.0,2.0,0,0
26800,4.23937618447599e-05,0.0091570525584681,1.0,0.1,114.27165454781604,1163.1502831377825,1.0,0.0,0.0,0.0,2.0,0,0
26801,0.0017694419937888,0.3821994706583857,0.0,0.1,111.00245484578156,1160.0665859590183,1.0,0.0,0.0,0.0,2.0,0,0
26802,0.0002289533967161,0.0494539336906877,1.0,0.1,110.89704974327138,1159.822857188929,1.0,0.0,0.0,0.0,2.0,0,0
26803,0.0006416646158685,0.1385995570276136,0.0,0.1,110.49415065969372,1159.3813717083383,1.0,0.0,0.0,0.0,2.0,0,0
26804,0.0012982133837787,0.2804140908962009,0.0,0.1,110.05532098128776,1158.8514837015507,1.0,0.0,0.0,0.0,2.0,0,0
26805,0.00144988138655,0.3131743794948,0.0,0.1,110.7516317148332,1159.3516392224867,1.0,0.0,0.0,0.0,2.0,0,0
26806,0.0002217529054667,0.0478986275808172,1.0,0.1,111.5547289086026,1159.3530543683153,1.0,0.0,0.0,0.0,2.0,0,0
26807,0.0002692264254669,0.0581529079008611,1.0,0.1,109.4168656629217,1156.6445027309055,1.0,0.0,0.0,0.0,2.0,0,0
26808,0.000224903941896,0.0485792514495499,1.0,0.1,108.7641940432389,1155.175994459857,1.0,0.0,0.0,0.0,2.0,0,0
26809,4.691560258073384e-05,0.0101337701574385,1.0,0.1,109.24746986498752,1155.6367594897206,1.0,0.0,0.0,0.0,2.0,0,0
26810,0.0001457418239801,0.031480233979716,1.0,0.1,109.31934758062296,1155.9531564860108,1.0,0.0,0.0,0.0,2.0,0,0
26811,7.653031564632046e-05,0.0165305481796052,1.0,0.1,110.18186052362074,1156.931258703271,1.0,0.0,0.0,0.0,2.0,0,0
26812,0.0002511545864782,0.0542493906793096,1.0,0.1,113.02813543425508,1159.47608884201,1.0,0.0,0.0,0.0,2.0,0,0
26813,0.0001401835392956,0.0302796444878613,1.0,0.1,116.41176745434666,1162.5340483613577,1.0,0.0,0.0,0.0,2.0,0,0
26814,0.0022296144329923,0.4815967175263432,0.0,0.1,114.9161482400865,1161.4936567941625,1.0,0.0,0.0,0.0,2.0,0,0
26815,0.0008738598160982,0.1887537202772248,0.0,0.1,114.07402416135076,1161.4406696678268,1.0,0.0,0.0,0.0,2.0,0,0
26816,0.0001092619112414,0.0236005728281595,1.0,0.1,112.97472005236364,1161.392909676922,1.0,0.0,0.0,0.0,2.0,0,0
26817,0.0006422465848765,0.1387252623333366,0.0,0.1,113.12269014225114,1161.7451255349044,1.0,0.0,0.0,0.0,2.0,0,0
26818,0.0005344216074056,0.1154350671996231,0.0,0.1,111.01537466068368,1159.7939322960149,1.0,0.0,0.0,0.0,2.0,0,0
26819,0.0005452189693537,0.1177672973804034,0.0,0.1,111.48924072906038,1160.2512176668313,1.0,0.0,0.0,0.0,2.0,0,0
26820,7.319709684737631e-05,0.0158105729190332,1.0,0.1,111.27497696415897,1160.025788419602,1.0,0.0,0.0,0.0,2.0,0,0
26821,7.145778446419149e-05,0.0154348814442653,1.0,0.1,112.41567680713702,1161.1591578789794,1.0,0.0,0.0,0.0,2.0,0,0
26822,0.0002234275206862,0.048260344468227,1.0,0.1,111.96396026809504,1160.6632063647014,1.0,0.0,0.0,0.0,2.0,0,0
26823,0.0001470087945766,0.0317538996285605,1.0,0.1,112.25915212460434,1160.901007030422,1.0,0.0,0.0,0.0,2.0,0,0
26824,0.0002123706880031,0.0458720686086752,1.0,0.1,113.2012243455534,1161.49490379962,1.0,0.0,0.0,0.0,2.0,0,0
26825,0.0003200151335942,0.0691232688563615,1.0,0.1,116.38346449496576,1163.0869748500809,1.0,0.0,0.0,0.0,2.0,0,0
26826,0.0009101156851804,0.1965849879989743,0.0,0.1,120.1040777052884,1165.0305847116676,1.0,0.0,0.0,0.0,2.0,0,0
26827,6.647015524910875e-05,0.0143575535338074,1.0,0.1,119.81412710282191,1164.3617541297374,1.0,0.0,0.0,0.0,2.0,0,0
26828,0.0003050742204121,0.0658960316090334,1.0,0.1,118.81819104552446,1163.9733415843475,1.0,0.0,0.0,0.0,2.0,0,0
26829,0.0005450281505693,0.1177260805229811,0.0,0.1,118.0556359315183,1163.7284974626623,1.0,0.0,0.0,0.0,2.0,0,0
26830,0.0005860907303176,0.126595597748621,0.0,0.1,119.15320929567312,1165.11324632094,1.0,0.0,0.0,0.0,2.0,0,0
26831,0.0001224062484098,0.0264397496565219,1.0,0.1,117.14557391887354,1163.507131703866,1.0,0.0,0.0,0.0,2.0,0,0
26832,6.864247909579603e-05,0.0148267754846919,1.0,0.1,116.34658572084436,1162.9574481533873,1.0,0.0,0.0,0.0,2.0,0,0
26833,6.958598580048616e-05,0.015030572932905,1.0,0.1,116.01518290168964,1162.6517955038555,1.0,0.0,0.0,0.0,2.0,0,0
26834,0.0003451918052585,0.0745614299358373,1.0,0.1,115.3867446694599,1161.9964111248687,1.0,0.0,0.0,0.0,2.0,0,0
26835,0.0001440250937697,0.031109420254274,1.0,0.1,115.14703037437276,1161.7121635878832,1.0,0.0,0.0,0.0,2.0,0,0
26836,0.0005082493324554,0.1097818558103793,0.0,0.1,114.45316663646918,1161.4974913874871,1.0,0.0,0.0,0.0,2.0,0,0
26837,0.0001119344187833,0.0241778344572099,1.0,0.1,112.82534563334424,1161.093417914862,1.0,0.0,0.0,0.0,2.0,0,0
26838,0.000636068387084,0.1373907716101564,0.0,0.1,111.64110816211756,1160.4666815355176,1.0,0.0,0.0,0.0,2.0,0,0
26839,0.0001958171786976,0.0422965105986915,1.0,0.1,111.24378509717252,1160.2163234834657,1.0,0.0,0.0,0.0,2.0,0,0
26840,0.0002203425866581,0.0475939987181653,1.0,0.1,111.48212382324982,1160.515259905898,1.0,0.0,0.0,0.0,2.0,0,0
26841,0.0008081079498252,0.1745513171622507,0.0,0.1,111.74788977975643,1160.8484881879722,1.0,0.0,0.0,0.0,2.0,0,0
26842,0.0001688872460326,0.036479645143052,1.0,0.1,112.1689819811266,1161.3229715466634,1.0,0.0,0.0,0.0,2.0,0,0
26843,0.0002707881814325,0.0584902471894269,1.0,0.1,112.32904361848968,1161.4264525936342,1.0,0.0,0.0,0.0,2.0,0,0
26844,0.0001395036914133,0.0301327973452813,1.0,0.1,112.37249451800952,1161.5106328594882,1.0,0.0,0.0,0.0,2.0,0,0
26845,0.0004589929146097,0.0991424695557039,1.0,0.1,113.04393824632808,1162.206793034985,1.0,0.0,0.0,0.0,2.0,0,0
26846,0.0015283659192903,0.3301270385667148,0.0,0.1,112.93850909086756,1162.0945562534782,1.0,0.0,0.0,0.0,2.0,0,0
26847,0.000302927017843,0.0654322358541044,1.0,0.1,113.1778842769606,1162.3236977172864,1.0,0.0,0.0,0.0,2.0,0,0
26848,0.0021445697035591,0.4632270559687739,0.0,0.1,112.57436798329051,1161.7369363573691,1.0,0.0,0.0,0.0,2.0,0,0
26849,0.0003480916205457,0.0751877900378724,1.0,0.1,112.95882816209904,1162.143649111456,1.0,0.0,0.0,0.0,2.0,0,0
26850,0.0003370362143745,0.0727998223049015,1.0,0.1,112.70327460225391,1161.8884321389403,1.0,0.0,0.0,0.0,2.0,0,0
26851,0.0012363031279393,0.2670414756349043,0.0,0.1,112.19736209687684,1161.3956614737604,1.0,0.0,0.0,0.0,2.0,0,0
26852,0.0002290075495022,0.0494656306924908,1.0,0.1,112.01088471806806,1161.2183794296263,1.0,0.0,0.0,0.0,2.0,0,0
26853,0.0002297677127763,0.049629825959691,1.0,0.1,112.2738739156095,1161.465936806747,1.0,0.0,0.0,0.0,2.0,0,0
26854,0.0001604836814036,0.034664475183195,1.0,0.1,113.92088197756485,1163.0660692203508,1.0,0.0,0.0,0.0,2.0,0,0
26855,0.0018563259098106,0.4009663965190978,0.0,0.1,113.9945752299096,1163.135446545145,1.0,0.0,0.0,0.0,2.0,0,0
26856,0.001764713754789,0.3811781710344309,0.0,0.1,113.8742391062356,1162.9625547844353,1.0,0.0,0.0,0.0,2.0,0,0
26857,0.0005099490947845,0.1101490044734546,0.0,0.1,112.83172260527463,1161.9925544174232,1.0,0.0,0.0,0.0,2.0,0,0
26858,0.0002787726449277,0.0602148913043907,1.0,0.1,112.73179154608616,1161.9099752669142,1.0,0.0,0.0,0.0,2.0,0,0
26859,0.0001662880970589,0.0359182289647247,1.0,0.1,112.97744547513255,1162.1212663817444,1.0,0.0,0.0,0.0,2.0,0,0
26860,0.0002357636974708,0.0509249586536983,1.0,0.1,113.90608456532004,1163.0199932978103,1.0,0.0,0.0,0.0,2.0,0,0
26861,1.5265270785682797e-05,0.0032972984897074,1.0,0.1,114.30115398045989,1163.4083942157013,1.0,0.0,0.0,0.0,2.0,0,0
26862,0.0020174775225214,0.435775144864637,0.0,0.1,114.61616156523031,1163.6868260429476,1.0,0.0,0.0,0.0,2.0,0,0
26863,0.0017908299420429,0.3868192674812748,0.0,0.1,115.28185553620231,1164.2643954863088,1.0,0.0,0.0,0.0,2.0,0,0
26864,0.0003304567024757,0.0713786477347556,1.0,0.1,114.65070688102732,1163.6633039093383,1.0,0.0,0.0,0.0,2.0,0,0
26865,0.000552865374827,0.119418920962636,0.0,0.1,115.05138655883746,1163.967545705582,1.0,0.0,0.0,0.0,2.0,0,0
26866,0.0001381637573755,0.0298433715931209,1.0,0.1,113.45614239082975,1162.3940167624191,1.0,0.0,0.0,0.0,2.0,0,0
26867,0.0002875735568792,0.0621158882859162,1.0,0.1,114.06706991781851,1162.984390942248,1.0,0.0,0.0,0.0,2.0,0,0
26868,0.000215153767386,0.0464732137553904,1.0,0.1,113.4084760920962,1162.3527744704706,1.0,0.0,0.0,0.0,2.0,0,0
26869,0.000284152822886,0.0613770097433776,1.0,0.1,113.4389632714227,1162.398580434858,1.0,0.0,0.0,0.0,2.0,0,0
