,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
24847,0.0001832066420325,0.0395726346790384,1.0,0.1,1204.9877012179622,350.7450167169406,0.0,1.0,0.0,0.0,2.0,0,0
24848,0.0001643128270391,0.0354915706404567,1.0,0.1,1205.5159098884442,352.6956958803101,0.0,1.0,0.0,0.0,2.0,0,0
24849,4.976526845702957e-05,0.0107492979867183,1.0,0.1,1206.5630021167483,353.2862487028341,0.0,1.0,0.0,0.0,2.0,0,0
24850,6.149079077394345e-05,0.0132820108071717,1.0,0.1,1206.7054527888677,353.44211953038644,0.0,1.0,0.0,0.0,2.0,0,0
24851,7.355328145978867e-05,0.0158875087953143,1.0,0.1,1206.0656043159356,352.98975015173795,0.0,1.0,0.0,0.0,2.0,0,0
24852,6.441508467099797e-05,0.0139136582889355,1.0,0.1,1206.404023368151,354.2284905398967,0.0,1.0,0.0,0.0,2.0,0,0
24853,7.508724422378911e-05,0.0162188447523384,1.0,0.1,1208.0717547586703,356.9417541998464,0.0,1.0,0.0,0.0,2.0,0,0
24854,0.0001554987150966,0.0335877224608796,1.0,0.1,1209.1413141054948,357.7542879636036,0.0,1.0,0.0,0.0,2.0,0,0
24855,3.7396715055052474e-06,0.0008077690451891,1.0,0.1,1207.9723317112969,354.90102485632946,0.0,1.0,0.0,0.0,2.0,0,0
24856,0.0001732755961339,0.0374275287649234,1.0,0.1,1206.414967236909,354.3615579979397,0.0,1.0,0.0,0.0,2.0,0,0
24857,6.620395770571549e-05,0.0143000548644345,1.0,0.1,1206.3711135426984,353.06642532078985,0.0,1.0,0.0,0.0,2.0,0,0
24858,7.157312149613126e-05,0.0154597942431643,1.0,0.1,1205.8126684320018,352.9397460371009,0.0,1.0,0.0,0.0,2.0,0,0
24859,1.643617236893276e-05,0.0035502132316894,1.0,0.1,1205.5450255266912,352.520821158935,0.0,1.0,0.0,0.0,2.0,0,0
24860,5.0947749285073296e-05,0.0110047138455758,1.0,0.1,1206.0276444753783,352.1990476301617,0.0,1.0,0.0,0.0,2.0,0,0
24861,0.0001030759121893,0.0222643970328888,1.0,0.1,1204.6174596022208,350.31201199852,0.0,1.0,0.0,0.0,2.0,0,0
24862,0.0001640612245257,0.0354372244975692,1.0,0.1,1206.0655294081223,353.83379710423225,0.0,1.0,0.0,0.0,2.0,0,0
24863,0.0002094049285414,0.0452314645649602,1.0,0.1,1206.57542019089,353.30728685196755,0.0,1.0,0.0,0.0,2.0,0,0
24864,0.0001592511263025,0.0343982432813599,1.0,0.1,1205.4632449552907,353.06624095995915,0.0,1.0,0.0,0.0,2.0,0,0
24865,9.913020721855972e-05,0.0214121247592089,1.0,0.1,1205.595982567964,350.6473567167591,0.0,1.0,0.0,0.0,2.0,0,0
24866,4.972656302578832e-05,0.0107409376135702,1.0,0.1,1205.7348320587216,350.9505302933622,0.0,1.0,0.0,0.0,2.0,0,0
24867,5.051044371753258e-05,0.010910255842987,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24868,0.0001790989348735,0.0386853699326851,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24869,0.000219433380941,0.0473976102832657,1.0,0.1,1207.1584577300162,354.1820045579308,0.0,1.0,0.0,0.0,2.0,0,0
24870,0.0002302488732143,0.0497337566142905,1.0,0.1,1207.8904108725835,357.7777468576222,0.0,1.0,0.0,0.0,2.0,0,0
24871,0.0002389220573525,0.05160716438816,1.0,0.1,1209.893293157757,358.7868211228959,0.0,1.0,0.0,0.0,2.0,0,0
24872,8.841821746282354e-05,0.0190983349719698,1.0,0.1,1210.4495989396785,358.6877380771624,0.0,1.0,0.0,0.0,2.0,0,0
24873,0.000267989266032,0.0578856814629255,1.0,0.1,1208.4584473776986,357.4547184327812,0.0,1.0,0.0,0.0,2.0,0,0
24874,0.0002367222874764,0.0511320140949195,1.0,0.1,1205.0645102093897,351.1317568398108,0.0,1.0,0.0,0.0,2.0,0,0
24875,0.0004752969560434,0.1026641425053756,0.0,0.1,1205.2059242159237,351.3930300300106,0.0,1.0,0.0,0.0,2.0,0,0
24876,0.000102982212087,0.022244157810805,1.0,0.1,1205.547898680803,351.2319730334176,0.0,1.0,0.0,0.0,2.0,0,0
24877,0.0004482669159479,0.0968256538447487,1.0,0.1,1205.848082255695,350.6380958753197,0.0,1.0,0.0,0.0,2.0,0,0
24878,0.00042767955812,0.0923787845539381,1.0,0.1,1209.5370494824488,351.1084181166892,0.0,1.0,0.0,0.0,2.0,0,0
24879,8.894835741151938e-05,0.0192128452008881,1.0,0.1,1208.3379115097998,348.15369387220227,0.0,1.0,0.0,0.0,2.0,0,0
24880,0.0001799024639579,0.0388589322149133,1.0,0.1,1208.531115761181,347.17515699371955,0.0,1.0,0.0,0.0,2.0,0,0
24881,0.0002829539823696,0.0611180601918462,1.0,0.1,1212.3916993376222,349.3128725991164,0.0,1.0,0.0,0.0,2.0,0,0
24882,0.0001392867620845,0.0300859406102677,1.0,0.1,1215.0677309416797,349.27506836714406,0.0,1.0,0.0,0.0,2.0,0,0
24883,8.461160648529644e-05,0.018276107000824,1.0,0.1,1214.8705361840146,348.21792614687223,0.0,1.0,0.0,0.0,2.0,0,0
24884,0.0003352769489415,0.0724198209713833,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24885,0.000202999332482,0.043847855816114,1.0,0.1,1211.6013777792664,345.5087516323586,0.0,1.0,0.0,0.0,2.0,0,0
24886,0.0001015995807764,0.0219455094477061,1.0,0.1,1211.076354860272,344.8233092353038,0.0,1.0,0.0,0.0,2.0,0,0
24887,0.0001120219882019,0.0241967494516187,1.0,0.1,1206.5081288764034,343.4715389981736,0.0,1.0,0.0,0.0,2.0,0,0
24888,0.0003189105960567,0.0688846887482536,1.0,0.1,1205.925110464556,345.3660764572793,0.0,1.0,0.0,0.0,2.0,0,0
24889,0.00015911481109,0.0343687991954429,1.0,0.1,1204.4101364840265,345.0925883196404,0.0,1.0,0.0,0.0,2.0,0,0
24890,0.0003085115431917,0.0666384933294276,1.0,0.1,1205.5791371207167,348.14412068092685,0.0,1.0,0.0,0.0,2.0,0,0
24891,0.0004439375824385,0.0958905178067194,1.0,0.1,1203.5695216321851,349.1769548161606,0.0,1.0,0.0,0.0,2.0,0,0
24892,0.0003530374608047,0.0762560915338365,1.0,0.1,1205.6098586020892,352.582019526534,0.0,1.0,0.0,0.0,2.0,0,0
24893,0.0007032053924607,0.1518923647715113,0.0,0.1,1212.2478908999944,360.6366190495101,0.0,1.0,0.0,0.0,2.0,0,0
24894,0.0006022722890226,0.1300908144288844,0.0,0.1,1216.368585583922,364.8775918676939,0.0,1.0,0.0,0.0,2.0,0,0
24895,0.0005281923410482,0.1140895456664258,0.0,0.1,1219.1932564436572,371.3417457029585,0.0,1.0,0.0,0.0,2.0,0,0
24896,0.000426438501111,0.0921107162399786,1.0,0.1,1218.2147987337416,372.2750486359972,0.0,1.0,0.0,0.0,2.0,0,0
24897,0.0005110910433566,0.1103956653650431,0.0,0.1,1218.4537806136177,374.887956912216,0.0,1.0,0.0,0.0,2.0,0,0
24898,0.0002924938861357,0.0631786794053164,1.0,0.1,1216.901575297842,375.0955095827738,0.0,1.0,0.0,0.0,2.0,0,0
24899,0.000202384832056,0.0437151237241153,1.0,0.1,1213.9357934077836,376.1599960988557,0.0,1.0,0.0,0.0,2.0,0,0
24900,0.0001824075137666,0.0394000229736001,1.0,0.1,1213.2303067741311,378.5339428359649,0.0,1.0,0.0,0.0,2.0,0,0
24901,0.0003518263875179,0.0759944997038871,1.0,0.1,1212.0822854670494,378.1499244423417,0.0,1.0,0.0,0.0,2.0,0,0
24902,0.000614058477027,0.1326366310378359,0.0,0.1,1211.4605609252997,376.6042679343587,0.0,1.0,0.0,0.0,2.0,0,0
24903,0.0003597865809272,0.0777139014802758,1.0,0.1,1202.6299471900638,365.8630844202678,0.0,1.0,0.0,0.0,2.0,0,0
24904,0.000276048915396,0.0596265657255529,1.0,0.1,1200.6370449418455,359.1262869840106,0.0,1.0,0.0,0.0,2.0,0,0
24905,0.0007447823103477,0.1608729790351247,0.0,0.1,1203.0108533520029,357.45720914627475,0.0,1.0,0.0,0.0,2.0,0,0
24906,0.0007869157239602,0.1699737963754121,0.0,0.1,1204.5893177694015,354.77745025412514,0.0,1.0,0.0,0.0,2.0,0,0
24907,0.0001936240325429,0.0418227910292821,1.0,0.1,1203.808600736997,353.3770901439988,0.0,1.0,0.0,0.0,2.0,0,0
24908,0.0006175867518156,0.1333987383921784,0.0,0.1,1204.5258533801084,352.49449825916565,0.0,1.0,0.0,0.0,2.0,0,0
24909,0.0001594245750728,0.0344357082157443,1.0,0.1,1206.0750376612662,348.5525935635017,0.0,1.0,0.0,0.0,2.0,0,0
24910,0.0007373429914707,0.1592660861576824,0.0,0.1,1205.6434681426406,346.89982805503223,0.0,1.0,0.0,0.0,2.0,0,0
24911,0.0014932958129536,0.3225518955979917,0.0,0.1,1203.7707226021078,347.3242829024903,0.0,1.0,0.0,0.0,2.0,0,0
24912,0.0003567901764215,0.0770666781070538,1.0,0.1,1203.9414508394912,344.9502682767784,0.0,1.0,0.0,0.0,2.0,0,0
24913,0.0002736793500384,0.0591147396083015,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24914,0.0004618693438431,0.0997637782701298,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24915,0.000541940011542,0.1170590424930747,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24916,0.0002451369260668,0.0529495760304347,1.0,0.1,1206.1110998645986,334.6109012968022,0.0,1.0,0.0,0.0,2.0,0,0
24917,0.0002066023729229,0.0446261125513634,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24918,0.0009851319765376,0.2127885069321222,0.0,0.1,1201.0767228581842,323.91846521462185,0.0,1.0,0.0,0.0,2.0,0,0
24919,0.0003349732483759,0.0723542216492068,1.0,0.1,1198.4890990852234,320.63262709870327,0.0,1.0,0.0,0.0,2.0,0,0
24920,0.0001737653402635,0.0375333134969336,1.0,0.1,1200.3659846549317,315.14373924778766,0.0,1.0,0.0,0.0,2.0,0,0
24921,0.0004092466149757,0.0883972688347545,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24922,0.0004823476762794,0.1041870980763702,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24923,0.0004968661149487,0.1073230808289343,0.0,0.1,1194.4647744971708,308.0459638269132,0.0,1.0,0.0,0.0,2.0,0,0
24924,0.00048275072251,0.1042741560621813,0.0,0.1,1190.453059463616,303.47297437016994,0.0,1.0,0.0,0.0,2.0,0,0
24925,0.0002124893434308,0.0458976981810592,1.0,0.1,1186.507033426003,300.4812577968493,0.0,1.0,0.0,0.0,2.0,0,0
24926,0.0005128413484687,0.1107737312692534,0.0,0.1,1185.2374221728674,300.3336327846178,0.0,1.0,0.0,0.0,2.0,0,0
24927,0.0008902192329608,0.1922873543195438,0.0,0.1,1180.6161125468825,298.60878391868204,0.0,1.0,0.0,0.0,2.0,0,0
24928,0.0008586772732216,0.1854742910158787,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24929,0.0009048992034508,0.1954582279453852,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24930,0.0009551983476901,0.2063228431010794,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24931,0.0013368957070917,0.2887694727318238,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24932,0.0009562188657059,0.2065432749924893,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24933,0.0007654266992163,0.1653321670307357,0.0,0.1,1163.0103135695906,295.24526944769707,0.0,1.0,0.0,0.0,2.0,0,0
24934,0.0001467127710134,0.0316899585389094,1.0,0.1,1165.2418588463356,291.25889584655584,0.0,1.0,0.0,0.0,2.0,0,0
24935,0.0004315312491068,0.0932107498070825,1.0,0.1,1169.6087449587662,298.6948687664826,0.0,1.0,0.0,0.0,2.0,0,0
24936,0.0006069305962764,0.1310970087957146,0.0,0.1,1176.4574570465884,303.860706588306,0.0,1.0,0.0,0.0,2.0,0,0
24937,0.000527151990266,0.1138648298974764,0.0,0.1,1172.7636767759875,304.40833561928656,0.0,1.0,0.0,0.0,2.0,0,0
24938,0.0002255821236245,0.0487257387028941,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24939,0.000458098976743,0.0989493789765055,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24940,0.0003667713569036,0.0792226130911877,1.0,0.1,1141.7668046476963,318.13743201072646,0.0,1.0,0.0,0.0,2.0,0,0
24941,0.0011179198561166,0.2414706889211957,0.0,0.1,1122.207757081035,321.48365854809214,0.0,1.0,0.0,0.0,2.0,0,0
24942,0.0008742637561907,0.1888409713371927,0.0,0.1,1103.8915323675506,323.78135616335084,0.0,1.0,0.0,0.0,2.0,0,0
24943,0.0011706249062556,0.2528549797512197,0.0,0.1,1087.2741525187369,323.45971904144903,0.0,1.0,0.0,0.0,2.0,0,0
24944,0.0009433239739225,0.203757978367267,0.0,0.1,1074.4850864420007,326.61981037907185,0.0,1.0,0.0,0.0,2.0,0,0
24945,0.0004124911964691,0.0890980984373347,1.0,0.1,1061.2471959685329,326.75967935007185,0.0,1.0,0.0,0.0,2.0,0,0
24946,0.0003278419944032,0.0708138707911035,1.0,0.1,1045.3122674532242,326.8602703960853,0.0,1.0,0.0,0.0,2.0,0,0
24947,0.0007619880694764,0.1645894230069092,0.0,0.1,1031.6460433033249,325.34968926282875,0.0,1.0,0.0,0.0,2.0,0,0
24948,0.0009750228174738,0.2106049285743416,0.0,0.1,1020.4908255833228,321.87984017975856,0.0,1.0,0.0,0.0,2.0,0,0
24949,0.0002197301606798,0.0474617147068564,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24950,0.0013403526139173,0.2895161646061458,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24951,0.0012714860674088,0.2746409905603089,0.0,0.1,971.5979257239052,311.4483782927332,0.0,1.0,0.0,0.0,2.0,0,0
24952,0.0016396980358567,0.3541747757450629,0.0,0.1,958.8662465722542,311.4774669290688,0.0,1.0,0.0,0.0,2.0,0,0
24953,0.0016792916318542,0.3627269924805226,0.0,0.1,953.0820818195322,311.8692058821309,0.0,1.0,0.0,0.0,2.0,0,0
24954,0.0005604355311908,0.1210540747372213,0.0,0.1,939.6607464677536,316.25497484263974,0.0,1.0,0.0,0.0,2.0,0,0
24955,0.0010225575435734,0.2208724294118636,0.0,0.1,933.3682549251316,316.78833556057714,0.0,1.0,0.0,0.0,2.0,0,0
24956,0.0007731898940705,0.1670090171192358,0.0,0.1,927.5201529562116,312.1297287772837,0.0,1.0,0.0,0.0,2.0,0,0
24957,0.0003016299034618,0.0651520591477584,1.0,0.1,924.7993429451216,310.362932786892,0.0,1.0,0.0,0.0,2.0,0,0
24958,0.0005677450659481,0.1226329342448056,0.0,0.1,922.3528437368296,312.06648832017663,0.0,1.0,0.0,0.0,2.0,0,0
24959,0.0001075887202233,0.0232391635682387,1.0,0.1,919.910186885618,315.021443694131,0.0,1.0,0.0,0.0,2.0,0,0
24960,0.0002413967951427,0.0521417077508303,1.0,0.1,914.7029196043115,320.9251089430649,0.0,1.0,0.0,0.0,2.0,0,0
24961,0.0006312185880301,0.1363432150145143,0.0,0.1,911.0510999080756,327.3831106760105,0.0,1.0,0.0,0.0,2.0,0,0
24962,0.0006809966610281,0.1470952787820792,0.0,0.1,904.7705190178244,332.91528396746264,0.0,1.0,0.0,0.0,2.0,0,0
24963,0.0016411854447134,0.3544960560581001,0.0,0.1,900.2785722191643,336.3235891876117,0.0,1.0,0.0,0.0,2.0,0,0
24964,0.0009157435721451,0.1978006115833439,0.0,0.1,891.2059128005073,338.35319772539464,0.0,1.0,0.0,0.0,2.0,0,0
24965,0.0005554544136374,0.1199781533456934,0.0,0.1,882.6257394541241,343.0946050048763,0.0,1.0,0.0,0.0,2.0,0,0
24966,0.0018544646602108,0.4005643666055457,0.0,0.1,874.3175415219871,350.8240914704849,0.0,1.0,0.0,0.0,2.0,0,0
24967,0.0019751554229318,0.4266335713532888,0.0,0.1,870.0534217251598,356.2374511969132,0.0,1.0,0.0,0.0,2.0,0,0
24968,0.0021575572539599,0.4660323668553532,0.0,0.1,865.676180902077,361.1664738216159,0.0,1.0,0.0,0.0,2.0,0,0
24969,0.0015355181847634,0.3316719279089077,0.0,0.1,865.6152268426717,365.145320526042,0.0,1.0,0.0,0.0,2.0,0,0
24970,0.0007304156343599,0.157769777021749,0.0,0.1,863.9583658176698,374.0475607514444,0.0,1.0,0.0,0.0,2.0,0,0
24971,0.0012325294360094,0.2662263581780448,0.0,0.1,861.2920368705006,380.2439167852007,0.0,1.0,0.0,0.0,2.0,0,0
24972,0.0020894685173585,0.4513251997494549,0.0,0.1,855.9732215250418,384.96589990325367,0.0,1.0,0.0,0.0,2.0,0,0
24973,0.0015542418133479,0.3357162316831639,0.0,0.1,854.4947386277181,388.3065053815605,0.0,1.0,0.0,0.0,2.0,0,0
24974,0.0024594129159324,0.5312331898414063,0.0,0.1,849.8937301760593,390.6790996765462,0.0,1.0,0.0,0.0,2.0,0,0
24975,0.0009017183392291,0.1947711612735061,0.0,0.1,841.8306140449057,386.0722975434097,0.0,1.0,0.0,0.0,2.0,0,0
24976,0.0027174855837051,0.5869768860803173,0.0,0.1,834.1029764531828,382.2931559583117,0.0,1.0,0.0,0.0,2.0,0,0
24977,0.0004177091627636,0.0902251791569505,1.0,0.1,826.0706986012166,379.6214666220394,0.0,1.0,0.0,0.0,2.0,0,0
24978,0.0016320244440756,0.3525172799203397,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24979,0.0030612916670589,0.6612390000847368,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24980,0.0030544965263029,0.659771249681439,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24981,0.0038216411241039,0.8254744828064564,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24982,0.0028533184429717,0.6163167836818955,0.0,0.1,776.1773783082392,389.91127556368144,0.0,1.0,0.0,0.0,2.0,0,0
24983,0.0033734497383691,0.7286651434877309,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24984,0.0042978850749705,0.9283431761936384,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24985,0.0041111584820137,0.8880102321149617,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24986,0.003215756015113,0.6946032992644131,0.0,0.1,714.740827535377,418.7447027954264,0.0,1.0,0.0,0.0,2.0,0,0
24987,0.0042979269192451,0.9283522145569496,0.0,0.1,697.0518741235068,428.7746634795399,0.0,1.0,0.0,0.0,2.0,0,0
24988,0.0035513478662243,0.7670911391044652,0.0,0.1,683.058118542463,440.20292870316064,0.0,1.0,0.0,0.0,2.0,0,0
24989,0.0039748648413954,0.8585708057414271,0.0,0.1,670.6835656379557,452.1695393629167,0.0,1.0,0.0,0.0,2.0,0,0
24990,0.0041920026086353,0.9054725634652254,0.0,0.1,656.3120326193687,466.45655623613976,0.0,1.0,0.0,0.0,2.0,0,0
24991,0.0040565772175047,0.8762206789810162,0.0,0.1,640.9815490709002,481.1285806306905,0.0,1.0,0.0,0.0,2.0,0,0
24992,0.0037642130771072,0.8130700246551578,0.0,0.1,626.4383815388533,494.16975987010727,0.0,1.0,0.0,0.0,2.0,0,0
24993,0.0050401108742224,1.0886639488320429,0.0,0.1,611.1980362158436,508.4835926510807,0.0,1.0,0.0,0.0,2.0,0,0
24994,0.003846508523844,0.8308458411503096,0.0,0.1,598.5812551300676,518.7706692786074,0.0,1.0,0.0,0.0,2.0,0,0
24995,0.0046557338322491,1.0056385077658223,0.0,0.1,586.3798769602931,524.4861753492517,0.0,1.0,0.0,0.0,2.0,0,0
24996,0.0047613806210181,1.0284582141399097,0.0,0.1,571.2745124230929,533.0668553494286,0.0,1.0,0.0,0.0,2.0,0,0
24997,0.0045067088149375,0.973449104026511,0.0,0.1,554.5673018029009,550.0705512485492,0.0,1.0,0.0,0.0,2.0,0,0
24998,0.0047961738719288,1.0359735563366312,0.0,0.1,535.1021972282596,566.3586035590839,0.0,1.0,0.0,0.0,2.0,0,0
24999,0.006196977870691,1.3385472200692572,0.0,0.1,518.727230131174,581.28036167991,0.0,1.0,0.0,0.0,2.0,0,0
25000,0.0042867453784361,0.9259370017422184,0.0,0.1,503.6668020155397,593.5574657763192,0.0,1.0,0.0,0.0,2.0,0,0
25001,0.0056518896767534,1.2208081701787408,0.0,0.1,490.29785403544497,604.0074427122264,0.0,1.0,0.0,0.0,2.0,0,0
25002,0.0041082870166238,0.8873899955907499,0.0,0.1,476.62989975585305,616.966165073311,0.0,1.0,0.0,0.0,2.0,0,0
25003,0.0077588639839301,1.6759146205289135,0.0,0.1,463.53232677085015,628.4698791751523,0.0,1.0,0.0,0.0,2.0,0,0
25004,0.0045916087877705,0.9917874981584368,0.0,0.1,439.6366881685132,648.1745083243511,0.0,1.0,0.0,0.0,2.0,0,0
25005,0.0029959797862542,0.6471316338309132,0.0,0.1,429.1398112303579,656.1075193412988,0.0,1.0,0.0,0.0,2.0,0,0
25006,0.002363095731822,0.5104286780735658,0.0,0.1,418.9414257645099,663.3046483119292,0.0,1.0,0.0,0.0,2.0,0,0
25007,0.0041220572248853,0.8903643605752328,0.0,0.1,412.01149728475207,665.1321370504412,0.0,1.0,0.0,0.0,2.0,0,0
25008,0.0029500190948372,0.63720412448484,0.0,0.1,401.222872134155,670.8925704633996,0.0,1.0,0.0,0.0,2.0,0,0
25009,0.0026706376872676,0.5768577404498196,0.0,0.1,393.8323037125798,674.3395903983165,0.0,1.0,0.0,0.0,2.0,0,0
25010,0.0012145250265266,0.2623374057297633,0.0,0.1,390.0399623863334,672.5775870630263,1.0,0.0,0.0,0.0,2.0,0,0
25011,0.0019256102143705,0.4159318063040311,0.0,0.1,388.5619694531628,671.6081714721238,1.0,0.0,0.0,0.0,2.0,0,0
25012,0.0014101960629798,0.3046023496036562,0.0,0.1,382.7031376498269,673.8803227357637,1.0,0.0,0.0,0.0,2.0,0,0
25013,0.0012273458585613,0.2651067054492561,0.0,0.1,377.80194457816594,675.7942732520461,1.0,0.0,0.0,0.0,2.0,0,0
25014,0.0013814614746694,0.2983956785286009,0.0,0.1,373.4207369145058,677.5447366083595,1.0,0.0,0.0,0.0,2.0,0,0
25015,0.0015795536184768,0.3411835815909991,0.0,0.1,369.73453210072216,679.1280628464425,1.0,0.0,0.0,0.0,2.0,0,0
25016,0.0009834766538705,0.2124309572360323,0.0,0.1,367.785186345649,679.4879684943057,1.0,0.0,0.0,0.0,2.0,0,0
25017,0.0005925207763867,0.1279844876995306,0.0,0.1,367.2106421410634,679.0002019903508,1.0,0.0,0.0,0.0,2.0,0,0
25018,0.0002137365281224,0.0461670900744555,1.0,0.1,370.3754761382376,672.6730534537761,1.0,0.0,0.0,0.0,2.0,0,0
25019,0.0004902813446765,0.1059007704501439,0.0,0.1,376.5060464613105,664.6892440984896,1.0,0.0,0.0,0.0,2.0,0,0
25020,0.000757731694769,0.1636700460701236,0.0,0.1,382.1417406115401,656.6713663943236,1.0,0.0,0.0,0.0,2.0,0,0
25021,0.0003588572348284,0.0775131627229533,1.0,0.1,385.7939703324214,651.0675089630901,1.0,0.0,0.0,0.0,2.0,0,0
25022,0.0007155227480275,0.1545529135739538,0.0,0.1,386.0027984862392,648.8132958567196,1.0,0.0,0.0,0.0,2.0,0,0
25023,0.0014263941772108,0.3081011422775492,0.0,0.1,384.4052419239229,649.6368491549475,1.0,0.0,0.0,0.0,2.0,0,0
25024,0.0013387534794059,0.2891707515516752,0.0,0.1,383.1579608112753,649.9264216443094,1.0,0.0,0.0,0.0,2.0,0,0
25025,0.0016315753641476,0.3524202786558916,0.0,0.1,380.13166383038026,651.9504882765694,1.0,0.0,0.0,0.0,2.0,0,0
25026,0.0018646079113068,0.4027553088422763,0.0,0.1,373.31765372539553,657.7494948219673,1.0,0.0,0.0,0.0,2.0,0,0
25027,0.0018000985089633,0.3888212779360927,0.0,0.1,366.5676746371514,663.5771188475397,1.0,0.0,0.0,0.0,2.0,0,0
25028,0.0023396830125227,0.5053715307049172,0.0,0.1,358.14215814520696,671.3747544200654,1.0,0.0,0.0,0.0,2.0,0,0
25029,0.0031220318301831,0.6743588753195707,0.0,0.1,350.0911455951003,679.1612011845499,1.0,0.0,0.0,0.0,2.0,0,0
25030,0.003078039475354,0.664856526676474,0.0,0.1,340.47861955473985,688.6572034099349,1.0,0.0,0.0,0.0,2.0,0,0
25031,0.0034417457056915,0.7434170724293682,0.0,0.1,327.84062942761085,701.1849194730091,1.0,0.0,0.0,0.0,2.0,0,0
25032,0.004437807828031,0.9585664908546984,0.0,0.1,315.6835223076309,713.3598907104671,1.0,0.0,0.0,0.0,2.0,0,0
25033,0.0027526413310375,0.5945705275041,0.0,0.1,301.9382240567269,727.2417238240594,1.0,0.0,0.0,0.0,2.0,0,0
25034,0.0032074140251274,0.6928014294275293,0.0,0.1,292.10867797999106,737.4197051676244,1.0,0.0,0.0,0.0,2.0,0,0
25035,0.0040773064599571,0.8806981953507386,0.0,0.1,281.0025957200726,748.9783001014473,1.0,0.0,0.0,0.0,2.0,0,0
25036,0.0027030671791657,0.5838625106998008,0.0,0.1,269.368771697397,761.1390397976722,1.0,0.0,0.0,0.0,2.0,0,0
25037,0.0032088876210781,0.6931197261528698,0.0,0.1,258.87889891923567,772.3760212786034,1.0,0.0,0.0,0.0,2.0,0,0
25038,0.003380074831778,0.730096163664067,0.0,0.1,249.9627568809064,781.9274100443039,1.0,0.0,0.0,0.0,2.0,0,0
25039,0.0026209460516324,0.5661243471526085,0.0,0.1,241.2177889237508,791.7463476009877,1.0,0.0,0.0,0.0,2.0,0,0
25040,0.0038677100556711,0.8354253720249758,0.0,0.1,230.4562431813676,803.6281980445924,1.0,0.0,0.0,0.0,2.0,0,0
25041,0.0031650988461862,0.6836613507762392,0.0,0.1,224.239410760924,811.7043331008708,1.0,0.0,0.0,0.0,2.0,0,0
25042,0.004051591454556,0.8751437541840988,0.0,0.1,215.07932758799635,821.4103761498794,1.0,0.0,0.0,0.0,2.0,0,0
25043,0.0039780742116799,0.8592640297228623,0.0,0.1,204.08301672905188,832.4093234011333,1.0,0.0,0.0,0.0,2.0,0,0
25044,0.0036383032462314,0.7858735011859912,0.0,0.1,189.25299141030345,849.039400017576,1.0,0.0,0.0,0.0,2.0,0,0
25045,0.0031199983081371,0.6739196345576193,0.0,0.1,176.23527545376135,863.9384605155251,1.0,0.0,0.0,0.0,2.0,0,0
25046,0.0030827467339592,0.6658732945351902,0.0,0.1,168.31626934873353,873.3701186047881,1.0,0.0,0.0,0.0,2.0,0,0
25047,0.0031725487566754,0.6852705314419043,0.0,0.1,159.98823871501847,882.8979023665744,1.0,0.0,0.0,0.0,2.0,0,0
25048,0.0038577880047847,0.8332822090335124,0.0,0.1,150.29163319314665,893.9545630058034,1.0,0.0,0.0,0.0,2.0,0,0
25049,0.0033351848169605,0.7203999204634707,0.0,0.1,135.95986011788787,907.1048419228122,1.0,0.0,0.0,0.0,2.0,0,0
25050,0.0024627479588844,0.531953559119043,0.0,0.1,123.32208415715716,919.8850646270744,1.0,0.0,0.0,0.0,2.0,0,0
25051,0.00346449953118,0.7483318987348924,0.0,0.1,114.70080515944672,929.74119649686,1.0,0.0,0.0,0.0,2.0,0,0
25052,0.0020004549557849,0.4320982704495552,0.0,0.1,108.57558219749748,936.6090625248842,1.0,0.0,0.0,0.0,2.0,0,0
25053,0.0021440983801253,0.4631252501070684,0.0,0.1,100.93572076806754,944.7036306633556,1.0,0.0,0.0,0.0,2.0,0,0
