,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
21746,0.0004765349103817,0.1029315406424591,0.0,0.1,1138.8770273322573,307.61638463264933,0.0,1.0,0.0,0.0,2.0,0,0
21747,0.00156050172346,0.3370683722673738,0.0,0.1,1145.0269104189329,310.0435717300464,0.0,1.0,0.0,0.0,2.0,0,0
21748,0.0019689116221592,0.4252849103863976,0.0,0.1,1152.7096470117085,315.9834512935831,0.0,1.0,0.0,0.0,2.0,0,0
21749,0.0014949472010979,0.3229085954371532,0.0,0.1,1161.1837212919045,322.0561103332232,0.0,1.0,0.0,0.0,2.0,0,0
21750,0.0019332749970127,0.4175873993547641,0.0,0.1,1166.8079071825773,326.9966697551601,0.0,1.0,0.0,0.0,2.0,0,0
21751,0.0015971061425332,0.344974926787184,0.0,0.1,1171.0439278077015,329.00854705200777,0.0,1.0,0.0,0.0,2.0,0,0
21752,0.0043316329793862,0.9356327235474396,0.0,0.1,1176.7270072517024,334.1735017247907,0.0,1.0,0.0,0.0,2.0,0,0
21753,0.0015978131040638,0.3451276304777907,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21754,0.0014654243019697,0.31653164922546,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21755,0.0011046875653852,0.2386125141232188,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21756,0.0008460316370258,0.1827428335975743,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21757,0.0003359101274756,0.07255658753474,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21758,0.0012541305705271,0.2708922032338616,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21759,0.0005317689648131,0.1148620963996414,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21760,0.0007141274237716,0.1542515235346839,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21761,0.0006827654595023,0.1474773392525035,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21762,0.0005480795024191,0.1183851725225434,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21763,0.0005190495804557,0.1121147093784447,0.0,0.1,1130.6360944921382,371.67460845511897,0.0,1.0,0.0,0.0,2.0,0,0
21764,0.0005107675219076,0.1103257847320556,0.0,0.1,1118.4044744959538,370.4164546348815,0.0,1.0,0.0,0.0,2.0,0,0
21765,0.0012991555173875,0.2806175917557124,0.0,0.1,1106.3812056829015,367.243494208563,0.0,1.0,0.0,0.0,2.0,0,0
21766,0.0005915650584248,0.1277780526197765,0.0,0.1,1093.1349329180084,365.4959490603424,0.0,1.0,0.0,0.0,2.0,0,0
21767,0.0008622598690683,0.1862481317187739,0.0,0.1,1080.1787417905966,366.5004093617527,0.0,1.0,0.0,0.0,2.0,0,0
21768,0.0008964058963124,0.1936236736034935,0.0,0.1,1067.4866105649994,366.1501657788282,0.0,1.0,0.0,0.0,2.0,0,0
21769,0.0003200173968305,0.0691237577154031,1.0,0.1,1050.389410684261,362.8866531851761,0.0,1.0,0.0,0.0,2.0,0,0
21770,0.0008657931509543,0.1870113206061502,0.0,0.1,1035.0217148941606,356.4583727069775,0.0,1.0,0.0,0.0,2.0,0,0
21771,0.0004843172233476,0.1046125202431024,0.0,0.1,1017.3722878393264,340.1598376414684,0.0,1.0,0.0,0.0,2.0,0,0
21772,0.000460531870516,0.0994748840314761,1.0,0.1,1002.2512214242024,323.053611376137,0.0,1.0,0.0,0.0,2.0,0,0
21773,,,,0.1,989.1211840422208,310.2860989409779,0.0,1.0,0.0,0.0,2.0,0,0
21774,,,,0.1,982.4075537176822,297.25810565252186,,,0.0,0.0,2.0,0,0
21775,,,,0.1,972.4078682380672,289.5834252362528,,,0.0,0.0,2.0,0,0
21776,,,,0.1,,,,,,,2.0,0,0
21777,,,,0.1,,,,,,,2.0,0,0
21778,0.0008109577256772,0.1751668687462854,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21779,0.0014032663798584,0.3031055380494356,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21780,0.0011341001522773,0.2449656328919163,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21781,0.0014583357618456,0.3150005245586592,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21782,0.0010436077811663,0.22541928073193,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21783,0.0004094697899031,0.088445474619072,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21784,0.0002764187242773,0.0597064444439096,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21785,0.0003969246483751,0.0857357240490301,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21786,0.0009000189050083,0.1944040834818039,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21787,0.0002302663929823,0.0497375408841955,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21788,0.0002241363988549,0.0484134621526623,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21789,0.0002165842370441,0.0467821952015443,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21790,9.10476545322005e-05,0.0196662933789553,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21791,0.0006589969189259,0.1423433344879985,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21792,0.0003882316035571,0.0838580263683395,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21793,0.000109044842253,0.0235536859266584,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21794,8.790972228291859e-05,0.0189885000131104,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21795,0.0001108481355338,0.0239431972753166,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21796,0.0002872232367147,0.0620402191303793,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21797,0.0001932034266696,0.041731940160645,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21798,0.0004856806283135,0.1049070157157177,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21799,0.000243217256425,0.0525349273878103,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21800,0.0002404766355853,0.0519429532864329,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21801,3.5675246029315776e-05,0.0077058531423322,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21802,0.0003634146491933,0.0784975642257535,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21803,0.0003077405747603,0.0664719641482248,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21804,0.0001172750187063,0.0253314040405823,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21805,,,,0.1,,,0.0,1.0,,,2.0,0,0
21806,,,,0.1,,,,,,,2.0,0,0
21807,,,,0.1,,,,,,,2.0,0,0
21808,,,,0.1,,,,,,,2.0,0,0
21809,,,,0.1,,,,,,,2.0,0,0
21810,,,,0.1,,,,,,,2.0,0,0
21811,,,,0.1,,,,,,,2.0,0,0
21812,,,,0.1,,,,,,,2.0,0,0
21813,,,,0.1,,,,,,,2.0,0,0
21814,,,,0.1,,,,,,,2.0,0,0
21815,,,,0.1,,,,,,,2.0,0,0
21816,,,,0.1,,,,,,,2.0,0,0
21817,,,,0.1,,,,,,,2.0,0,0
21818,,,,0.1,,,,,,,2.0,0,0
21819,,,,0.1,,,,,,,2.0,0,0
21820,,,,0.1,,,,,,,2.0,0,0
21821,,,,0.1,,,,,,,2.0,0,0
21822,,,,0.1,,,,,,,2.0,0,0
21823,,,,0.1,,,,,,,2.0,0,0
21824,,,,0.1,,,,,,,2.0,0,0
21825,,,,0.1,,,,,,,2.0,0,0
21826,,,,0.1,,,,,,,2.0,0,0
21827,,,,0.1,,,,,,,2.0,0,0
21828,,,,0.1,,,,,,,2.0,0,0
21829,,,,0.1,,,,,,,2.0,0,0
21830,,,,0.1,,,,,,,2.0,0,0
21831,,,,0.1,,,,,,,2.0,0,0
21832,,,,0.1,,,,,,,2.0,0,0
21833,,,,0.1,,,,,,,2.0,0,0
21834,,,,0.1,,,,,,,2.0,0,0
21835,,,,0.1,,,,,,,2.0,0,0
21836,,,,0.1,,,,,,,2.0,0,0
21837,0.0002045075426157,0.0441736292049935,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21838,,,,0.1,,,0.0,1.0,,,2.0,0,0
21839,,,,0.1,,,,,,,2.0,0,0
21840,,,,0.1,,,,,,,2.0,0,0
21841,0.0003346371385199,0.0722816219203096,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21842,,,,0.1,,,0.0,1.0,,,2.0,0,0
21843,,,,0.1,,,,,,,2.0,0,0
21844,8.958050961897425e-05,0.0193493900776984,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21845,0.0002736225361538,0.0591024678092422,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21846,0.0001182095668684,0.0255332664435931,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21847,8.532154830318042e-05,0.0184294544334869,1.0,0.1,955.522397130972,204.83877940880643,0.0,1.0,0.0,0.0,2.0,0,0
21848,0.0002185514044462,0.047207103360392,1.0,0.1,957.2089171941606,199.84463424047996,0.0,1.0,0.0,0.0,2.0,0,0
21849,0.0003904037335763,0.0843272064524812,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21850,4.126726561935276e-05,0.0089137293737801,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21851,0.0001150546929924,0.0248518136863588,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21852,0.000120838429723,0.0261011008201757,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21853,0.0002697384580627,0.058263506941564,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21854,0.0001616303812792,0.0349121623563141,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21855,0.0003223101144279,0.0696189847164339,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21856,0.00020896897576,0.0451372987641634,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21857,6.757996614625993e-05,0.0145972726875921,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21858,0.0001677398905824,0.0362318163658173,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21859,9.973058489751492e-05,0.0215418063378632,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21860,0.0002321422878342,0.0501427341722068,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21861,0.0002963141608199,0.064003858737116,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21862,0.0002604181815763,0.0562503272204908,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21863,0.0008384939310903,0.1811146891155143,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21864,0.0003086696659504,0.0666726478453056,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21865,0.0001860166227115,0.0401795905057028,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21866,,,,0.1,,,0.0,1.0,,,2.0,0,0
21867,,,,0.1,,,,,,,2.0,0,0
21868,,,,0.1,,,,,,,2.0,0,0
21869,,,,0.1,,,,,,,2.0,0,0
21870,,,,0.1,,,,,,,2.0,0,0
21871,,,,0.1,,,,,,,2.0,0,0
21872,,,,0.1,,,,,,,2.0,0,0
21873,,,,0.1,,,,,,,2.0,0,0
21874,8.25054807532563e-05,0.0178211838427033,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21875,0.0007169657130096,0.1548645940100755,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21876,0.0002398694188788,0.051811794477839,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21877,0.0008819688867123,0.1905052795298701,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21878,9.962776670953444e-05,0.0215195976092594,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21879,0.0001389836315793,0.0300204644211393,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21880,6.074851542952515e-05,0.0131216793327774,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21881,0.0002294620530098,0.0495638034501247,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21882,0.0001320072613527,0.0285135684521967,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21883,0.0007580458320412,0.163737899720911,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21884,0.0007390354371908,0.1596316544332147,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21885,0.000165243192713,0.0356925296260272,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21886,0.0001064600305815,0.0229953666056075,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21887,6.582382865719527e-05,0.0142179469899541,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21888,,,,0.1,,,0.0,1.0,,,2.0,0,0
21889,,,,0.1,,,,,,,2.0,0,0
21890,0.0009607478293444,0.207521531138409,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21891,0.0001806158740649,0.0390130287980218,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21892,0.0001435109442164,0.0309983639507503,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21893,0.0002667125005438,0.0576099001174815,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21894,0.0004021106223604,0.0868558944298642,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21895,0.0004696148713694,0.1014368122157916,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21896,0.000279830962569,0.0604434879149138,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21897,0.0003311686621317,0.0715324310204513,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21898,,,,0.1,,,0.0,1.0,,,2.0,0,0
21899,,,,0.1,,,,,,,2.0,0,0
21900,7.999440229177213e-05,0.0172787908950227,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21901,8.820110773610421e-05,0.0190514392709985,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21902,0.0001471908102797,0.0317932150204231,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21903,0.0001995482982451,0.0431024324209416,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21904,0.0001640805515522,0.0354413991352853,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21905,0.0001911085153745,0.0412794393208964,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21906,0.0005230122988816,0.1129706565584381,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21907,0.0001287183714971,0.027803168243393,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21908,0.0007678966038788,0.165865666437827,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21909,0.0010900552467243,0.2354519332924657,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21910,0.0009476454612054,0.204691419620379,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21911,0.0010049900684271,0.2170778547802708,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21912,0.0001664382456535,0.0359506610611748,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21913,0.0003282569888729,0.0709035095965577,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21914,0.0001400530620029,0.0302514613926466,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21915,0.0002354219458328,0.0508511402998895,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21916,5.429322566625551e-05,0.0117273367439111,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21917,0.0006591693102898,0.1423805710226071,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21918,0.0001885969711195,0.0407369457618171,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21919,8.308466438266964e-05,0.0179462875066566,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21920,0.0007501170515628,0.1620252831375838,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21921,0.0005663041144558,0.1223216887224665,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21922,0.0002098514987405,0.0453279237279627,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21923,0.000880252498549,0.1901345396865966,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21924,0.0003413796306925,0.0737380002295816,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21925,0.0002674303985492,0.0577649660866307,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21926,0.0002414234095679,0.052147456466687,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21927,0.0004721878863433,0.1019925834501589,0.0,0.1,942.4054591092304,211.68026497567516,0.0,1.0,0.0,0.0,2.0,0,0
21928,0.0005288484252205,0.114231259847636,0.0,0.1,935.8713470669838,222.53150139171737,0.0,1.0,0.0,0.0,2.0,0,0
21929,0.0008429627380357,0.1820799514157293,0.0,0.1,930.5117159502968,232.8974875045643,0.0,1.0,0.0,0.0,2.0,0,0
21930,0.0004467537058502,0.0964988004636595,1.0,0.1,928.2698641517104,241.24443566405208,0.0,1.0,0.0,0.0,2.0,0,0
21931,0.0004085950747115,0.0882565361377035,1.0,0.1,923.153514310706,251.6006038164303,0.0,1.0,0.0,0.0,2.0,0,0
21932,0.0004224920232207,0.0912582770156777,1.0,0.1,920.952174370884,253.6854098860761,0.0,1.0,0.0,0.0,2.0,0,0
21933,0.0001439302759007,0.0310889395945699,1.0,0.1,915.0279333056797,259.84688950977346,0.0,1.0,0.0,0.0,2.0,0,0
21934,0.0003482240593212,0.0752163968133862,1.0,0.1,913.5242574451628,263.46660000315,0.0,1.0,0.0,0.0,2.0,0,0
21935,0.0006059212661769,0.1308789934942214,0.0,0.1,913.2750128035838,264.6108796585776,0.0,1.0,0.0,0.0,2.0,0,0
21936,0.0003070895217601,0.0663313367001907,1.0,0.1,912.875921929658,266.5074406759895,0.0,1.0,0.0,0.0,2.0,0,0
21937,0.0007777722143131,0.1679987982916388,0.0,0.1,911.1656180590304,269.6836907191793,0.0,1.0,0.0,0.0,2.0,0,0
21938,0.0008530616624794,0.1842613190955673,0.0,0.1,910.5817296150502,272.2173328617105,0.0,1.0,0.0,0.0,2.0,0,0
21939,0.0009880654301388,0.2134221329099983,0.0,0.1,906.964309027975,278.03414217736565,0.0,1.0,0.0,0.0,2.0,0,0
21940,0.001416189970074,0.3058970335360037,0.0,0.1,904.1172327279032,281.4334030194551,0.0,1.0,0.0,0.0,2.0,0,0
21941,0.0011395741207624,0.2461480100846857,0.0,0.1,899.1648673850135,287.15699585492183,0.0,1.0,0.0,0.0,2.0,0,0
21942,0.0016154265735853,0.348932139894429,0.0,0.1,894.8433771304205,292.30947229880604,0.0,1.0,0.0,0.0,2.0,0,0
21943,0.0016020391702818,0.346040460780874,0.0,0.1,890.002243790503,294.4842432691973,0.0,1.0,0.0,0.0,2.0,0,0
21944,0.001721178173353,0.3717744854442598,0.0,0.1,882.572232708985,298.5887433304545,0.0,1.0,0.0,0.0,2.0,0,0
21945,0.0008635269476663,0.186521820695922,0.0,0.1,876.2358291268598,302.8302982924984,0.0,1.0,0.0,0.0,2.0,0,0
21946,0.0017895907714375,0.3865516066305072,0.0,0.1,869.1946406546765,306.03877845465854,0.0,1.0,0.0,0.0,2.0,0,0
21947,0.0020783694627798,0.4489278039604455,0.0,0.1,863.2006873537381,309.2222546251644,0.0,1.0,0.0,0.0,2.0,0,0
21948,0.0017795196525273,0.384376244945902,0.0,0.1,855.9987111005881,311.7430000903553,0.0,1.0,0.0,0.0,2.0,0,0
21949,0.0014671505782474,0.3169045249014424,0.0,0.1,851.9889399254611,315.2579441214268,0.0,1.0,0.0,0.0,2.0,0,0
21950,0.001527869912242,0.3300199010442877,0.0,0.1,847.2960861229756,321.4818944599637,0.0,1.0,0.0,0.0,2.0,0,0
21951,0.0022086230634224,0.4770625816992551,0.0,0.1,843.4066829849587,328.145438397538,0.0,1.0,0.0,0.0,2.0,0,0
21952,0.0019678600797456,0.4250577772250698,0.0,0.1,835.667534854275,333.6532191917405,0.0,1.0,0.0,0.0,2.0,0,0
21953,0.0032798597647011,0.7084497091754557,0.0,0.1,831.514422927094,337.0841448324407,0.0,1.0,0.0,0.0,2.0,0,0
21954,0.0012616931396441,0.2725257181631341,0.0,0.1,819.0403936307421,349.7410957787543,0.0,1.0,0.0,0.0,2.0,0,0
21955,0.0016728151705756,0.3613280768443467,0.0,0.1,811.3552647409336,357.48202930873384,0.0,1.0,0.0,0.0,2.0,0,0
21956,0.0019941430980112,0.4307349091704219,0.0,0.1,804.9822446278738,362.4947700468509,0.0,1.0,0.0,0.0,2.0,0,0
21957,0.0022303434264858,0.4817541801209491,0.0,0.1,796.2882585338087,367.9803723886451,0.0,1.0,0.0,0.0,2.0,0,0
21958,0.0033366022991478,0.7207060966159314,0.0,0.1,787.8619939580408,373.9928841234879,0.0,1.0,0.0,0.0,2.0,0,0
21959,0.001657218363674,0.3579591665535854,0.0,0.1,782.3591598249274,378.470518173185,0.0,1.0,0.0,0.0,2.0,0,0
21960,0.0026116678100438,0.5641202469694752,0.0,0.1,775.3570435158714,385.6080486370721,0.0,1.0,0.0,0.0,2.0,0,0
21961,0.0026693677167266,0.5765834268129533,0.0,0.1,767.3174036916186,393.2624638998912,0.0,1.0,0.0,0.0,2.0,0,0
21962,0.0013376949524824,0.28894210973622,0.0,0.1,760.6680071358255,398.8039606456611,0.0,1.0,0.0,0.0,2.0,0,0
21963,0.0017048182165415,0.3682407347729822,0.0,0.1,753.6919860055161,404.3332100026737,0.0,1.0,0.0,0.0,2.0,0,0
21964,0.0020323984161957,0.4389980578982774,0.0,0.1,749.4345474554116,409.9719344198789,0.0,1.0,0.0,0.0,2.0,0,0
21965,0.0020411612477874,0.4408908295220857,0.0,0.1,746.5736029911392,417.357084464487,0.0,1.0,0.0,0.0,2.0,0,0
21966,0.0019692981488252,0.4253684001462557,0.0,0.1,745.1828463107435,423.7785294425471,0.0,1.0,0.0,0.0,2.0,0,0
21967,0.0014618134935577,0.3157517146084742,0.0,0.1,741.265300105817,431.363911892752,0.0,1.0,0.0,0.0,2.0,0,0
21968,0.0025691904018999,0.5549451268103986,0.0,0.1,733.8074021284261,438.6679699701121,0.0,1.0,0.0,0.0,2.0,0,0
21969,0.0011913659778658,0.2573350512190174,0.0,0.1,729.6801605743952,444.056211056616,0.0,1.0,0.0,0.0,2.0,0,0
21970,0.0021541402936798,0.4652943034348544,0.0,0.1,726.6906655078031,448.9862790805394,0.0,1.0,0.0,0.0,2.0,0,0
21971,0.0024432051771363,0.5277323182614582,0.0,0.1,721.981327931843,455.5227093641993,0.0,1.0,0.0,0.0,2.0,0,0
21972,0.0016504304285152,0.3564929725592872,0.0,0.1,715.0424619891488,463.0623182196229,0.0,1.0,0.0,0.0,2.0,0,0
21973,0.0008115011473407,0.1752842478256019,0.0,0.1,707.5784438341667,471.0568407281275,0.0,1.0,0.0,0.0,2.0,0,0
21974,0.001376491485562,0.2973221608814105,0.0,0.1,700.5844500681729,477.2920077792066,0.0,1.0,0.0,0.0,2.0,0,0
21975,0.0014803132239516,0.319747656373562,0.0,0.1,698.0737901490072,481.634198452444,0.0,1.0,0.0,0.0,2.0,0,0
21976,0.002282951144942,0.4931174473074933,0.0,0.1,693.3716484969455,483.8391858300776,0.0,1.0,0.0,0.0,2.0,0,0
21977,0.0024928965756545,0.538465660341385,0.0,0.1,687.2853044442984,487.6207548914628,0.0,1.0,0.0,0.0,2.0,0,0
21978,0.0021186714917391,0.4576330422156568,0.0,0.1,680.9270412219942,491.8497672806807,0.0,1.0,0.0,0.0,2.0,0,0
21979,0.0027734488044661,0.5990649417646912,0.0,0.1,673.4475466707474,497.0006405337103,0.0,1.0,0.0,0.0,2.0,0,0
21980,0.0026779049577803,0.5784274708805531,0.0,0.1,664.4318377259028,503.7314178169288,0.0,1.0,0.0,0.0,2.0,0,0
21981,0.0031981375034115,0.6907977007368975,0.0,0.1,654.8945660993577,512.6155159988564,0.0,1.0,0.0,0.0,2.0,0,0
21982,0.0025137185907096,0.542963215593278,0.0,0.1,642.6588631539637,524.864282864956,0.0,1.0,0.0,0.0,2.0,0,0
21983,0.0029088787542916,0.6283178109269879,0.0,0.1,636.5334416971536,533.9816005447682,0.0,1.0,0.0,0.0,2.0,0,0
21984,0.0025209216035706,0.5445190663712624,0.0,0.1,630.1876721311354,544.8606046842228,0.0,1.0,0.0,0.0,2.0,0,0
21985,0.0052024039275086,1.1237192483418632,0.0,0.1,619.4350851620036,561.3404525472602,0.0,1.0,0.0,0.0,2.0,0,0
21986,0.0053095780700375,1.146868863128108,0.0,0.1,613.7557589401879,572.7766838563185,0.0,1.0,0.0,0.0,2.0,0,0
21987,0.0026566108072308,0.5738279343618635,0.0,0.1,608.1406647387022,584.3671314066135,0.0,1.0,0.0,0.0,2.0,0,0
21988,0.0024188073342021,0.5224623841876581,0.0,0.1,600.2405904982984,594.9987846593788,0.0,1.0,0.0,0.0,2.0,0,0
21989,0.0037186567603113,0.8032298602272454,0.0,0.1,591.4976992329752,600.2221859645671,0.0,1.0,0.0,0.0,2.0,0,0
21990,0.0030266761167508,0.653762041218186,0.0,0.1,581.3062848962772,605.3188098743069,0.0,1.0,0.0,0.0,2.0,0,0
21991,0.0020554439600992,0.4439758953814273,0.0,0.1,573.3679031439054,609.711209764422,0.0,1.0,0.0,0.0,2.0,0,0
21992,0.0017433519634428,0.3765640241036543,0.0,0.1,566.076709962765,614.4398411370289,0.0,1.0,0.0,0.0,2.0,0,0
21993,0.0019732073953587,0.4262127973974874,0.0,0.1,556.2290547463454,615.1024611803757,0.0,1.0,0.0,0.0,2.0,0,0
21994,0.0007149601410349,0.1544313904635514,0.0,0.1,545.7597532771548,615.6869720025771,0.0,1.0,0.0,0.0,2.0,0,0
21995,0.0019355268939431,0.4180738090917147,0.0,0.1,538.3328334088986,617.2496958801777,0.0,1.0,0.0,0.0,2.0,0,0
21996,0.0011925760344307,0.2575964234370474,0.0,0.1,534.3952448235128,618.9016409438854,0.0,1.0,0.0,0.0,2.0,0,0
21997,0.0015257099255675,0.3295533439225986,0.0,0.1,532.932589093313,619.639381399851,0.0,1.0,0.0,0.0,2.0,0,0
21998,0.001341506192253,0.28976533752666,0.0,0.1,531.0593788464267,621.9698420333002,0.0,1.0,0.0,0.0,2.0,0,0
21999,0.0013763091962606,0.2972827863923064,0.0,0.1,527.9431134353431,627.1403838139923,0.0,1.0,0.0,0.0,2.0,0,0
22000,0.0011460536900568,0.2475475970522718,0.0,0.1,522.8141728463917,630.4809223751649,0.0,1.0,0.0,0.0,2.0,0,0
22001,0.0010401962290509,0.2246823854750158,0.0,0.1,516.8161813629621,633.6024199735872,0.0,1.0,0.0,0.0,2.0,0,0
22002,0.0006891058694216,0.148846867795073,0.0,0.1,513.0589646180109,635.7633373193523,0.0,1.0,0.0,0.0,2.0,0,0
22003,0.0063892144762066,1.3800703268606398,0.0,0.1,506.0078314267223,641.6394000124039,0.0,1.0,0.0,0.0,2.0,0,0
22004,0.0037322459123537,0.8061651170684146,0.0,0.1,487.3355839793239,659.6995853537195,0.0,1.0,0.0,0.0,2.0,0,0
22005,0.0030898563992159,0.6674089822306357,0.0,0.1,475.9074454289695,672.2598415688776,0.0,1.0,0.0,0.0,2.0,0,0
22006,0.0043406059015048,0.93757087472504,0.0,0.1,463.105614754458,685.3458753039067,0.0,1.0,0.0,0.0,2.0,0,0
22007,0.004182267468706,0.9033697732405054,0.0,0.1,450.2558344912444,700.7321582654939,0.0,1.0,0.0,0.0,2.0,0,0
22008,0.0053645207341062,1.1587364785669394,0.0,0.1,434.6061811451088,716.6452511878756,0.0,1.0,0.0,0.0,2.0,0,0
22009,0.0054287646344005,1.1726131610305186,0.0,0.1,418.3682864259654,731.067327548831,0.0,1.0,0.0,0.0,2.0,0,0
22010,0.0041596398618987,0.8984822101701332,0.0,0.1,405.599422116806,745.3726903075533,0.0,1.0,0.0,0.0,2.0,0,0
22011,0.0045705629918146,0.9872416062319568,0.0,0.1,392.2326259719972,760.1561711736998,1.0,0.0,0.0,0.0,2.0,0,0
