,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
34111,0.0003366069192371,0.0727070945552285,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34112,0.0001378029273662,0.0297654323111093,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34113,0.0007259335747113,0.1568016521376515,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34114,0.0005572110841757,0.1203575941819539,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34115,0.0008581899396264,0.1853690269593047,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34116,0.0003930501186117,0.0848988256201399,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34117,0.0002757748818912,0.0595673744885079,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34118,0.0002713981343973,0.0586219970298294,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34119,8.318814500736458e-06,0.001796863932159,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34120,0.0004629240479549,0.0999915943582698,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34121,0.0003164582434374,0.0683549805824836,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34122,0.0002334429200805,0.0504236707374034,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34123,0.0002684853779766,0.0579928416429637,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34124,0.0001659510403718,0.0358454247203207,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34125,0.000148753058593,0.0321306606560946,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34126,0.0001955092114072,0.0422299896639697,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34127,0.0006263452742408,0.1352905792360203,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34128,0.0003406255425212,0.073575117184587,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34129,0.0001899216017726,0.0410230659828984,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34130,0.0001852013426675,0.0400034900161853,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34131,0.0004262856760911,0.0920777060356989,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34132,0.0003769094060252,0.0814124317014484,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34133,0.0003858379943617,0.0833410067821422,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34134,0.0002274132165011,0.0491212547642399,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34135,0.0005271806586859,0.1138710222761695,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34136,0.0002695088111123,0.0582139032002681,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34137,0.0004398255483814,0.0950023184503902,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34138,0.0001194003088258,0.0257904667063935,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34139,0.0008913309006297,0.1925274745360208,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34140,0.0001010847434782,0.0218343045913083,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34141,0.0001662098792466,0.0359013339172776,1.0,0.1,829.31003157626,223.6618140474818,0.0,1.0,0.0,0.0,2.0,0,0
34142,0.0001099459758153,0.0237483307761135,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34143,0.0001932443367528,0.0417407767386239,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34144,0.000174017678738,0.037587818607409,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34145,0.0003113986918096,0.0672621174308873,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34146,0.000141730789459,0.030613850523161,1.0,0.1,828.1183360373686,225.663748536239,0.0,1.0,0.0,0.0,2.0,0,0
34147,0.0001002518004209,0.0216543888909317,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34148,0.0004847451579584,0.1047049541190321,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34149,0.0003098483748977,0.0669272489779083,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34150,0.0001951839526181,0.0421597337655223,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34151,0.0008494095498458,0.1834724627667115,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34152,0.000277810425679,0.0600070519466651,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34153,4.392791200692712e-05,0.0094884289934962,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34154,0.0002105650005454,0.04548204011782,1.0,0.1,828.9521861330273,223.2887180606733,0.0,1.0,0.0,0.0,2.0,0,0
34155,0.0004278350114171,0.0924123624661138,1.0,0.1,826.7168801680773,225.5892996147012,0.0,1.0,0.0,0.0,2.0,0,0
34156,0.0005012907678395,0.1082788058533412,0.0,0.1,825.1255255563746,227.97151572882163,0.0,1.0,0.0,0.0,2.0,0,0
34157,0.0002440750882136,0.0527202190541537,1.0,0.1,823.971734969164,229.7192494470709,0.0,1.0,0.0,0.0,2.0,0,0
34158,0.0001774398437358,0.0383270062469435,1.0,0.1,823.751133074116,230.4013198180988,0.0,1.0,0.0,0.0,2.0,0,0
34159,0.0001468537545299,0.0317204109784723,1.0,0.1,824.0904877341443,229.9085257736089,0.0,1.0,0.0,0.0,2.0,0,0
34160,7.332660878582437e-05,0.015838547497738,1.0,0.1,827.2354358142659,225.10620919379596,0.0,1.0,0.0,0.0,2.0,0,0
34161,0.0002955177929215,0.0638318432710507,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34162,0.0002457512614275,0.0530822724683559,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34163,0.0004341526314738,0.0937769683983458,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34164,0.0001727885104996,0.037322318267916,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34165,0.0001807311410026,0.0390379264565669,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34166,0.000177898715182,0.0384261224793124,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34167,0.0003169477544699,0.0684607149655038,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34168,9.931992547104344e-05,0.0214531039017453,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34169,6.825902455833434e-05,0.0147439493046002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34170,0.0002555760535803,0.055204427573348,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34171,0.0005429721580684,0.1172819861427756,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34172,0.0002707506088363,0.0584821315086569,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34173,9.375411760114188e-05,0.0202508894018466,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34174,0.0001306339141368,0.0282169254535561,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34175,0.0005907308629678,0.1275978664010657,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34176,0.0003605109311099,0.0778703611197438,1.0,0.1,830.8942245156051,221.8033179056226,0.0,1.0,0.0,0.0,2.0,0,0
34177,0.000458099342581,0.0989494579974973,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34178,0.0003011844480268,0.0650558407737944,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34179,1.937580269056277e-05,0.0041851733811615,1.0,0.1,828.1748601834375,223.82966657044443,0.0,1.0,0.0,0.0,2.0,0,0
34180,0.0001433588088463,0.0309655027108186,1.0,0.1,828.5542707225948,223.57474424094312,0.0,1.0,0.0,0.0,2.0,0,0
34181,0.0001897363701415,0.040983055950567,1.0,0.1,827.751298254451,224.77750606365103,0.0,1.0,0.0,0.0,2.0,0,0
34182,9.355295248129284e-05,0.0202074377359592,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34183,0.0002659871151696,0.0574532168766549,1.0,0.1,828.3841211946734,224.3126672520988,0.0,1.0,0.0,0.0,2.0,0,0
34184,0.0002692918103107,0.0581670310271234,1.0,0.1,825.3782186109645,227.95870716780985,0.0,1.0,0.0,0.0,2.0,0,0
34185,0.0001454871078729,0.0314252153005594,1.0,0.1,825.330345239837,229.7219360812384,0.0,1.0,0.0,0.0,2.0,0,0
34186,0.0002470822164714,0.0533697587578427,1.0,0.1,824.5107280208866,231.0002514424845,0.0,1.0,0.0,0.0,2.0,0,0
34187,0.0004849291007212,0.1047446857557869,0.0,0.1,822.6588200420554,234.21277806712376,0.0,1.0,0.0,0.0,2.0,0,0
34188,0.0001729150237365,0.0373496451271037,1.0,0.1,821.663249601699,235.7052402310468,0.0,1.0,0.0,0.0,2.0,0,0
34189,0.0001926690544653,0.0416165157645137,1.0,0.1,821.136816242595,235.91190976727367,0.0,1.0,0.0,0.0,2.0,0,0
34190,0.0002449641835152,0.0529122636392998,1.0,0.1,822.0725098484487,234.4255016209565,0.0,1.0,0.0,0.0,2.0,0,0
34191,0.0004266431912737,0.0921549293151247,1.0,0.1,823.5559324605003,230.51243159766236,0.0,1.0,0.0,0.0,2.0,0,0
34192,9.324534770234958e-05,0.0201409951037075,1.0,0.1,827.9821154090527,223.7845485088844,0.0,1.0,0.0,0.0,2.0,0,0
34193,0.0001231232333654,0.0265946184069365,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34194,0.0001456071908285,0.0314511532189648,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34195,0.0001465234648375,0.0316490684049102,1.0,0.1,828.7814592003293,223.34954012350616,0.0,1.0,0.0,0.0,2.0,0,0
34196,0.0005338643516516,0.115314699956766,0.0,0.1,825.6339789488821,226.43938289306192,0.0,1.0,0.0,0.0,2.0,0,0
34197,0.0001395571260352,0.0301443392236189,1.0,0.1,821.552892697679,231.08434491476208,0.0,1.0,0.0,0.0,2.0,0,0
34198,0.0002501029570898,0.054022238731398,1.0,0.1,814.7398457949555,236.96354631511275,0.0,1.0,0.0,0.0,2.0,0,0
34199,0.0012464223195386,0.2692272210203391,0.0,0.1,811.8465777022083,238.6263912288324,0.0,1.0,0.0,0.0,2.0,0,0
34200,0.0001745283909633,0.0376981324480746,1.0,0.1,817.4517136588026,232.92102961534908,0.0,1.0,0.0,0.0,2.0,0,0
34201,0.0001489245216889,0.0321676966848053,1.0,0.1,819.9152754513965,230.6163138289008,0.0,1.0,0.0,0.0,2.0,0,0
34202,0.0003003686371247,0.0648796256189466,1.0,0.1,817.6518070550947,232.28385193770583,0.0,1.0,0.0,0.0,2.0,0,0
34203,9.621371047234782e-05,0.0207821614620271,1.0,0.1,810.7296140726116,237.12826517771896,0.0,1.0,0.0,0.0,2.0,0,0
34204,0.000334876712239,0.0723333698436438,1.0,0.1,802.0374840092264,243.53743970037405,0.0,1.0,0.0,0.0,2.0,0,0
34205,0.0004156058349002,0.0897708603384542,1.0,0.1,797.01204975421,244.80709777785725,0.0,1.0,0.0,0.0,2.0,0,0
34206,0.0004820644944516,0.104125930801561,0.0,0.1,795.7155833310012,240.0839811424007,0.0,1.0,0.0,0.0,2.0,0,0
34207,0.0003462822809474,0.074796972684642,1.0,0.1,792.4942048326695,238.52126132979052,0.0,1.0,0.0,0.0,2.0,0,0
34208,0.0005149217776995,0.1112231039831044,0.0,0.1,788.8267293682571,239.41047862693816,0.0,1.0,0.0,0.0,2.0,0,0
34209,0.0007029640200432,0.1518402283293365,0.0,0.1,787.2643601944006,239.6186142079835,0.0,1.0,0.0,0.0,2.0,0,0
34210,0.0004090523406399,0.088355305578222,1.0,0.1,787.5875231079884,238.5674729115309,0.0,1.0,0.0,0.0,2.0,0,0
34211,0.0001429598309867,0.0308793234931413,1.0,0.1,789.0565212281638,235.73555662540963,0.0,1.0,0.0,0.0,2.0,0,0
34212,0.0003381982962404,0.0730508319879387,1.0,0.1,787.6853940090288,235.88019400900757,0.0,1.0,0.0,0.0,2.0,0,0
34213,0.0001937926637461,0.0418592153691701,1.0,0.1,783.7879631408588,238.71933744115972,0.0,1.0,0.0,0.0,2.0,0,0
34214,0.0005762536955073,0.1244707982295879,0.0,0.1,780.0039717494092,241.79168172809557,0.0,1.0,0.0,0.0,2.0,0,0
34215,0.0006451226158457,0.1393464850226843,0.0,0.1,778.4364642820365,243.01005671014,0.0,1.0,0.0,0.0,2.0,0,0
34216,0.0004217056026055,0.0910884101627951,1.0,0.1,776.7920602487009,244.45961505883085,0.0,1.0,0.0,0.0,2.0,0,0
34217,0.0009212718399878,0.1989947174373843,0.0,0.1,773.36076981489,248.115431839459,0.0,1.0,0.0,0.0,2.0,0,0
34218,0.000561655892895,0.1213176728653316,0.0,0.1,768.4782447960014,253.1233101613247,0.0,1.0,0.0,0.0,2.0,0,0
34219,0.0015282627219426,0.3301047479396122,0.0,0.1,766.1138104192269,255.099911670427,0.0,1.0,0.0,0.0,2.0,0,0
34220,0.0014511887409023,0.3134567680349079,0.0,0.1,761.0615394356331,260.11332589652375,0.0,1.0,0.0,0.0,2.0,0,0
34221,0.0004850023026009,0.104760497361805,0.0,0.1,752.1824069248524,268.7696880799457,0.0,1.0,0.0,0.0,2.0,0,0
34222,0.0029754859454562,0.642704964218547,0.0,0.1,745.9928367985317,274.6184497469015,0.0,1.0,0.0,0.0,2.0,0,0
34223,0.0012281005877829,0.2652697269611131,0.0,0.1,741.44071399583,278.8861909446648,0.0,1.0,0.0,0.0,2.0,0,0
34224,0.0015178336216388,0.3278520622740023,0.0,0.1,734.9750060270806,285.21567894716605,0.0,1.0,0.0,0.0,2.0,0,0
34225,0.00286439876588,0.6187101334300859,0.0,0.1,728.5729644759712,291.1814412938797,0.0,1.0,0.0,0.0,2.0,0,0
34226,0.0003911654813838,0.0844917439789146,1.0,0.1,724.163529039407,295.54570282706925,0.0,1.0,0.0,0.0,2.0,0,0
34227,0.0016929969858353,0.3656873489404444,0.0,0.1,718.9073282230678,300.6014964256888,0.0,1.0,0.0,0.0,2.0,0,0
34228,0.0010513686635151,0.2270956313192722,0.0,0.1,712.7443995141509,306.6567462177843,0.0,1.0,0.0,0.0,2.0,0,0
34229,0.0023548732105667,0.5086526134824116,0.0,0.1,707.7488068760238,311.63624599359224,0.0,1.0,0.0,0.0,2.0,0,0
34230,0.0016598402519058,0.3585254944116737,0.0,0.1,699.637105879221,319.6972101595044,0.0,1.0,0.0,0.0,2.0,0,0
34231,0.0019859803120204,0.4289717473964153,0.0,0.1,689.9653806420479,329.29157120117986,0.0,1.0,0.0,0.0,2.0,0,0
34232,0.0012366445144056,0.2671152151116305,0.0,0.1,684.2382845066264,335.0240514721569,0.0,1.0,0.0,0.0,2.0,0,0
34233,0.0019142471958255,0.4134773942983189,0.0,0.1,679.7729967467786,339.48280051306585,0.0,1.0,0.0,0.0,2.0,0,0
34234,0.0021449982090253,0.4633196131494843,0.0,0.1,675.224807444099,344.0322740968413,0.0,1.0,0.0,0.0,2.0,0,0
34235,0.0028316282008088,0.6116316913747171,0.0,0.1,665.6915845485607,353.55289974962363,0.0,1.0,0.0,0.0,2.0,0,0
34236,0.002562306874395,0.5534582848693241,0.0,0.1,653.3890030516047,365.8717382401029,0.0,1.0,0.0,0.0,2.0,0,0
34237,0.0034006958656021,0.7345503069700572,0.0,0.1,640.6020283334205,378.6655293155888,0.0,1.0,0.0,0.0,2.0,0,0
34238,0.0023378600135206,0.5049777629204627,0.0,0.1,632.0453011858809,387.2104473287935,0.0,1.0,0.0,0.0,2.0,0,0
34239,0.0021772556961042,0.4702872303585125,0.0,0.1,626.5130120367031,392.7441206837803,0.0,1.0,0.0,0.0,2.0,0,0
34240,0.003064728290193,0.6619813106816956,0.0,0.1,618.4194287963636,400.86769525747417,0.0,1.0,0.0,0.0,2.0,0,0
34241,0.0018765256593986,0.405329542430115,0.0,0.1,605.4906552347863,413.9476433621703,0.0,1.0,0.0,0.0,2.0,0,0
34242,0.002960004629431,0.6393609999571077,0.0,0.1,591.6071069580701,427.9005990936451,0.0,1.0,0.0,0.0,2.0,0,0
34243,0.0021701362332156,0.4687494263745863,0.0,0.1,579.6190767367644,439.8997867867496,0.0,1.0,0.0,0.0,2.0,0,0
34244,0.003583948459122,0.7741328671703537,0.0,0.1,573.0168249976792,446.4809993360514,0.0,1.0,0.0,0.0,2.0,0,0
34245,0.0038425439710549,0.8299894977478625,0.0,0.1,564.8264770763848,454.7997697764679,0.0,1.0,0.0,0.0,2.0,0,0
34246,0.003491012561146,0.7540587132075539,0.0,0.1,553.1295816366793,466.6790034693311,0.0,1.0,0.0,0.0,2.0,0,0
34247,0.0036068922065925,0.7790887166239964,0.0,0.1,540.8694758419263,479.1232791938186,0.0,1.0,0.0,0.0,2.0,0,0
34248,0.0048363886866723,1.0446599563212209,0.0,0.1,528.0469859670463,492.2202612330749,0.0,1.0,0.0,0.0,2.0,0,0
34249,0.003396726416616,0.7336929059890709,0.0,0.1,519.5467303065147,501.0795585707039,0.0,1.0,0.0,0.0,2.0,0,0
34250,0.0037791690488774,0.8163005145575328,0.0,0.1,509.69794491185473,511.3279584384622,0.0,1.0,0.0,0.0,2.0,0,0
34251,0.0038028252366576,0.8214102511180492,0.0,0.1,495.609415595698,525.7416954439137,0.0,1.0,0.0,0.0,2.0,0,0
34252,0.0075040341452602,1.6208713753762165,0.0,0.1,477.0157176195956,544.4519035834993,0.0,1.0,0.0,0.0,2.0,0,0
34253,0.0040821142242298,0.8817366724336576,0.0,0.1,438.997861908065,582.1929272514202,0.0,1.0,0.0,0.0,2.0,0,0
34254,0.0026302562748358,0.5681353553645508,0.0,0.1,427.71385889315775,593.8447274268209,0.0,1.0,0.0,0.0,2.0,0,0
34255,0.0027636677451519,0.5969522329528237,0.0,0.1,417.7310161809447,604.1094454059032,0.0,1.0,0.0,0.0,2.0,0,0
34256,0.0032175457116363,0.6949898737134413,0.0,0.1,403.8367810177145,618.4166174901437,0.0,1.0,0.0,0.0,2.0,0,0
34257,0.004408997240577,0.9523434039646508,0.0,0.1,387.2918723283903,635.896200902343,0.0,1.0,0.0,0.0,2.0,0,0
34258,,,,0.1,372.1119050037241,651.7120923355503,0.0,1.0,0.0,0.0,2.0,0,0
34259,,,,0.1,358.6894768655121,665.4103905667894,,,0.0,0.0,2.0,0,0
34260,0.0034313763621958,0.7411772942343057,0.0,0.1,344.4746445022194,679.9355170746761,0.0,1.0,0.0,0.0,2.0,0,0
34261,0.0055603843285589,1.2010430149687248,0.0,0.1,330.9496767926032,693.8163532564488,0.0,1.0,0.0,0.0,2.0,0,0
34262,0.0043658327920332,0.9430198830791884,0.0,0.1,314.8050358735263,709.3972442607109,0.0,1.0,0.0,0.0,2.0,0,0
34263,0.0048501287730454,1.0476278149778246,0.0,0.1,300.7169054697987,722.7026185869383,1.0,0.0,0.0,0.0,2.0,0,0
34264,0.0049531086120468,1.0698714602021195,0.0,0.1,286.7070508507046,736.1579686913826,1.0,0.0,0.0,0.0,2.0,0,0
34265,0.0034691295571946,0.7493319843540363,0.0,0.1,277.225854605941,745.1574368968049,1.0,0.0,0.0,0.0,2.0,0,0
34266,0.0034971972050563,0.7553945962921798,0.0,0.1,264.43056883442347,757.6284998799412,1.0,0.0,0.0,0.0,2.0,0,0
34267,,,,0.1,248.1889458246288,774.0096056365264,1.0,0.0,0.0,0.0,2.0,0,0
34268,,,,0.1,231.4263780168216,791.178677553188,,,0.0,0.0,2.0,0,0
34269,0.0042668281604846,0.9216348826646872,0.0,0.1,214.81395723592004,808.3588537323127,1.0,0.0,0.0,0.0,2.0,0,0
34270,0.0037416807679767,0.8082030458829874,0.0,0.1,201.4596677662123,822.0185957656153,1.0,0.0,0.0,0.0,2.0,0,0
34271,0.0036280769165501,0.783664613974843,0.0,0.1,190.2854175705224,835.098183369677,1.0,0.0,0.0,0.0,2.0,0,0
34272,0.002581218438252,0.557543182662451,0.0,0.1,178.9547363906241,849.8438084031977,1.0,0.0,0.0,0.0,2.0,0,0
34273,0.0025636672816258,0.5537521328311853,0.0,0.1,166.25158935529754,864.5346762660306,1.0,0.0,0.0,0.0,2.0,0,0
34274,0.0043720762206644,0.9443684636635288,0.0,0.1,154.38931965371427,878.0401451863462,1.0,0.0,0.0,0.0,2.0,0,0
34275,0.0052214884576003,1.1278415068416776,0.0,0.1,148.07865507718887,887.5476969470412,1.0,0.0,0.0,0.0,2.0,0,0
34276,0.0040213151641768,0.8686040754621983,0.0,0.1,138.02521767330342,899.417630704551,1.0,0.0,0.0,0.0,2.0,0,0
34277,0.0047585410535009,1.0278448675562035,0.0,0.1,125.36245703859372,915.1508686973848,1.0,0.0,0.0,0.0,2.0,0,0
34278,0.0062514418147529,1.3503114319866394,0.0,0.1,108.65514562516375,934.0301072766264,1.0,0.0,0.0,0.0,2.0,0,0
34279,0.002299974480948,0.4967944878847778,0.0,0.1,95.07886459336022,949.663165604936,1.0,0.0,0.0,0.0,2.0,0,0
34280,0.0036384642358052,0.7859082749339273,0.0,0.1,87.33843435243243,958.2995682543692,1.0,0.0,0.0,0.0,2.0,0,0
34281,0.0025806293986245,0.5574159501029026,0.0,0.1,80.49913479033863,966.06805165676,1.0,0.0,0.0,0.0,2.0,0,0
34282,0.0014474762840369,0.3126548773519905,0.0,0.1,70.69073432915637,971.8734057183948,1.0,0.0,0.0,0.0,2.0,0,0
34283,0.0036261890473919,0.7832568342366518,0.0,0.1,60.59269104743452,982.4169068397144,1.0,0.0,1.0,0.0,2.0,0,0
34284,0.0010178148998291,0.2198480183630872,0.0,0.1,51.93938445943556,988.5051034787018,1.0,0.0,1.0,0.0,2.0,0,0
34285,0.0012553487709471,0.2711553345245807,0.0,0.1,48.38982102108372,989.53731812879,1.0,0.0,1.0,0.0,2.0,0,0
34286,0.001979721269591,0.4276197942316678,0.0,0.1,48.00294189503413,991.2332288029372,1.0,0.0,1.0,0.0,2.0,0,0
34287,0.0018486443399642,0.3993071774322771,0.0,0.1,51.310612152006975,994.9817710084324,1.0,0.0,1.0,0.0,2.0,0,0
34288,0.0007479955483181,0.1615670384367309,0.0,0.1,53.06643621979486,998.278050813142,1.0,0.0,1.0,0.0,2.0,0,0
34289,0.0015716507575965,0.3394765636408465,0.0,0.1,53.92954582916633,1000.9434029874066,1.0,0.0,1.0,0.0,2.0,0,0
34290,0.000872789002565,0.1885224245540529,0.0,0.1,53.69820938835701,1001.6933253685376,1.0,0.0,1.0,0.0,2.0,0,0
34291,0.0008782975754477,0.1897122762967185,0.0,0.1,54.955627902393374,1002.3734237569416,1.0,0.0,1.0,0.0,2.0,0,0
34292,0.001057246047029,0.2283651461582746,0.0,0.1,54.18908431961766,1004.6566153991472,1.0,0.0,1.0,0.0,2.0,0,0
34293,0.0010510210513974,0.2270205471018402,0.0,0.1,54.11681735318451,1009.9034155552084,1.0,0.0,1.0,0.0,2.0,0,0
34294,0.0006003276359624,0.1296707693678803,0.0,0.1,57.98486593438116,1014.3572789905694,1.0,0.0,1.0,0.0,2.0,0,0
34295,0.0015592953394553,0.3368077933223474,0.0,0.1,60.712051588841305,1016.6730226729268,1.0,0.0,1.0,0.0,2.0,0,0
34296,0.0004129928567254,0.0892064570526866,1.0,0.1,63.26070813525671,1015.7192967761142,1.0,0.0,1.0,0.0,2.0,0,0
34297,0.0009501303833742,0.2052281628088314,0.0,0.1,75.42693970657058,1011.5414534887487,1.0,0.0,0.0,0.0,2.0,0,0
34298,0.0002167230645424,0.0468121819411608,1.0,0.1,89.85159218724388,1006.3740556423642,1.0,0.0,0.0,0.0,2.0,0,0
34299,0.0004851651605896,0.1047956746873628,0.0,0.1,98.01265331619555,1001.7554142236236,1.0,0.0,0.0,0.0,2.0,0,0
34300,0.0009405409513213,0.2031568454854206,0.0,0.1,101.96588860641997,1001.4817949682534,1.0,0.0,0.0,0.0,2.0,0,0
34301,0.0012273541237514,0.2651084907303184,0.0,0.1,103.3694229860373,999.0624802023832,1.0,0.0,0.0,0.0,2.0,0,0
34302,0.0007586756726302,0.1638739452881234,0.0,0.1,111.41236570252651,991.9490560876012,1.0,0.0,0.0,0.0,2.0,0,0
34303,0.0001969912042206,0.0425501001116569,1.0,0.1,115.44341303580674,988.6191872479338,1.0,0.0,0.0,0.0,2.0,0,0
34304,0.0002889704204482,0.0624176108168248,1.0,0.1,117.3629736329077,987.8888729508906,1.0,0.0,0.0,0.0,2.0,0,0
34305,0.0003530936124898,0.0762682202978039,1.0,0.1,118.38317822507048,986.9944227296226,1.0,0.0,0.0,0.0,2.0,0,0
34306,0.000625610490586,0.1351318659665801,0.0,0.1,120.0998645689558,984.239795135372,1.0,0.0,0.0,0.0,2.0,0,0
34307,0.0004140161503599,0.0894274884777468,1.0,0.1,123.31534358858204,979.5706579352736,1.0,0.0,0.0,0.0,2.0,0,0
34308,0.0004251263685734,0.0918272956118617,1.0,0.1,128.87489793098,974.94708443128,1.0,0.0,0.0,0.0,2.0,0,0
34309,0.0005101083421948,0.110183401914077,0.0,0.1,135.74792898065763,969.803871290857,1.0,0.0,0.0,0.0,2.0,0,0
34310,0.0002810048799763,0.0606970540748893,1.0,0.1,142.2761911456228,963.7545784933516,1.0,0.0,0.0,0.0,2.0,0,0
34311,0.0009933314121155,0.2145595850169542,0.0,0.1,148.939483061006,960.4965230219784,1.0,0.0,0.0,0.0,2.0,0,0
34312,0.0006314882964607,0.1364014720355114,0.0,0.1,155.5557402082467,955.8157899524572,1.0,0.0,0.0,0.0,2.0,0,0
34313,0.0003121357421568,0.0674213203058805,1.0,0.1,158.85247941959798,953.4593650626498,1.0,0.0,0.0,0.0,2.0,0,0
34314,0.0006355678760737,0.1372826612319375,0.0,0.1,161.9275688402808,951.010468028192,1.0,0.0,0.0,0.0,2.0,0,0
34315,0.0009322670583514,0.201369684603913,0.0,0.1,166.62006894472694,947.3247125810308,1.0,0.0,0.0,0.0,2.0,0,0
34316,0.0009247764535667,0.1997517139704092,0.0,0.1,177.8252982711584,935.593638997614,1.0,0.0,0.0,0.0,2.0,0,0
34317,0.000631040062205,0.1363046534362977,0.0,0.1,186.79366712668588,925.2941934249342,1.0,0.0,0.0,0.0,2.0,0,0
34318,0.000224286939076,0.0484459788404273,1.0,0.1,194.9108068515935,918.106008313637,1.0,0.0,0.0,0.0,2.0,0,0
34319,0.0005856295243704,0.1264959772640118,0.0,0.1,199.14531235492967,917.5084885878332,1.0,0.0,0.0,0.0,2.0,0,0
34320,0.0001091657386641,0.0235797995514623,1.0,0.1,204.0848674493124,916.0666598342584,1.0,0.0,0.0,0.0,2.0,0,0
34321,0.0003312519114474,0.0715504128726577,1.0,0.1,209.6857363369801,913.4871398180552,1.0,0.0,0.0,0.0,2.0,0,0
34322,0.0004063716457193,0.0877762754753721,1.0,0.1,214.92130777582463,912.5472928699546,1.0,0.0,0.0,0.0,2.0,0,0
34323,0.0013053075539544,0.28194643165417,0.0,0.1,218.66451837993776,912.3928931180836,1.0,0.0,0.0,0.0,2.0,0,0
34324,0.0006865958681699,0.1483047075247058,0.0,0.1,223.22657107273025,912.2527115985238,1.0,0.0,0.0,0.0,2.0,0,0
34325,0.0005700410900273,0.1231288754459085,0.0,0.1,227.9844050601837,911.3114226246406,1.0,0.0,0.0,0.0,2.0,0,0
34326,0.0009162522574789,0.1979104876154551,0.0,0.1,231.9495666169048,912.0913921308382,1.0,0.0,0.0,0.0,2.0,0,0
34327,0.0016519642916429,0.3568242869948742,0.0,0.1,237.1142203173874,912.7806501920264,1.0,0.0,0.0,0.0,2.0,0,0
34328,0.0012972255432648,0.2802007173452144,0.0,0.1,241.330685235069,913.0051410318524,1.0,0.0,0.0,0.0,2.0,0,0
34329,0.0011333776338991,0.2448095689222088,0.0,0.1,246.98843020543995,911.9454700283268,1.0,0.0,0.0,0.0,2.0,0,0
34330,0.0008272564289347,0.178687388649901,0.0,0.1,251.31261998038585,913.8384838116162,1.0,0.0,0.0,0.0,2.0,0,0
