,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
31161,0.0022812843877538,0.4927574277548261,0.0,0.1,242.09882773773688,1055.4224991614565,1.0,0.0,0.0,0.0,2.0,0,0
31162,0.0020431898602572,0.4413290098155597,0.0,0.1,247.2460304844552,1067.71022196439,1.0,0.0,0.0,0.0,2.0,0,0
31163,0.0041198071462408,0.8898783435880195,0.0,0.1,252.5887008682093,1081.9546172876965,1.0,0.0,0.0,0.0,2.0,0,0
31164,0.0037795752473109,0.8163882534191728,0.0,0.1,259.15957416071166,1095.23178370407,1.0,0.0,0.0,0.0,2.0,0,0
31165,0.0029994668995731,0.647884850307791,0.0,0.1,260.854639952036,1103.3942257321537,1.0,0.0,0.0,0.0,2.0,0,0
31166,0.0034985807513023,0.7556934422813176,0.0,0.1,263.4735291584751,1110.664313830075,1.0,0.0,0.0,0.0,2.0,0,0
31167,0.0034244305264873,0.7396769937212617,0.0,0.1,265.6242355802087,1122.099826974867,1.0,0.0,0.0,0.0,2.0,0,0
31168,0.0033119684631544,0.7153851880413636,0.0,0.1,270.0830525665511,1133.7182066135629,1.0,0.0,0.0,0.0,2.0,0,0
31169,0.0027325630518238,0.5902336191939541,0.0,0.1,274.0742781919949,1144.4593109220623,1.0,0.0,0.0,0.0,2.0,0,0
31170,0.0048760946741918,1.0532364496254436,0.0,0.1,274.4701540629472,1150.46079938622,1.0,0.0,0.0,0.0,2.0,0,0
31171,6.477392606329365e-05,0.0139911680296714,1.0,0.1,281.5579797147336,1163.8032472861958,1.0,0.0,0.0,0.0,2.0,0,0
31172,0.0037940038950346,0.8195048413274837,0.0,0.1,281.6535095871212,1163.91899015079,1.0,0.0,0.0,0.0,2.0,0,0
31173,0.0012224893749515,0.2640577049895314,0.0,0.1,297.4234237652243,1170.5640696066223,1.0,0.0,0.0,0.0,2.0,0,0
31174,0.0011209420234552,0.2421234770663399,0.0,0.1,307.0677404257507,1171.1212071623822,1.0,0.0,0.0,0.0,2.0,0,0
31175,0.0007134659637323,0.1541086481661873,0.0,0.1,319.1223119631626,1175.041957117843,1.0,0.0,0.0,0.0,2.0,0,0
31176,0.000452266599387,0.0976895854676105,1.0,0.1,330.2218282089035,1180.572696933021,1.0,0.0,0.0,0.0,2.0,0,0
31177,0.0007118998820421,0.1537703745211103,0.0,0.1,339.2911282855039,1184.2503201031552,1.0,0.0,0.0,0.0,2.0,0,0
31178,0.0003264840457384,0.0705205538795076,1.0,0.1,340.0660805310296,1185.0621373638148,1.0,0.0,0.0,0.0,2.0,0,0
31179,0.0007621473466862,0.1646238268842281,0.0,0.1,344.4155656360113,1186.1309135184017,1.0,0.0,0.0,0.0,2.0,0,0
31180,0.0006468588315718,0.1397215076195122,0.0,0.1,347.9225177816453,1187.5672111730237,1.0,0.0,0.0,0.0,2.0,0,0
31181,0.0007340225014971,0.1585488603233865,0.0,0.1,349.1183571760216,1188.2435023563332,1.0,0.0,0.0,0.0,2.0,0,0
31182,0.0002100324860946,0.0453670169964381,1.0,0.1,351.61391150480773,1191.7874483850744,1.0,0.0,0.0,0.0,2.0,0,0
31183,0.0002471287031794,0.0533797998867712,1.0,0.1,356.5639257440202,1195.853993446263,1.0,0.0,0.0,0.0,2.0,0,0
31184,0.0004911835425851,0.1060956451983868,0.0,0.1,359.4794068386555,1197.805580884263,1.0,0.0,0.0,0.0,2.0,0,0
31185,0.0004218309000201,0.0911154744043436,1.0,0.1,360.24924081011,1198.843093637557,1.0,0.0,0.0,0.0,2.0,0,0
31186,0.0004785258944738,0.1033615932063443,0.0,0.1,359.64141334502165,1198.1258022538796,1.0,0.0,0.0,0.0,2.0,0,0
31187,0.0001422514436859,0.0307263118361693,1.0,0.1,359.52232391726847,1198.3578107962676,1.0,0.0,0.0,0.0,2.0,0,0
31188,0.0001929583671701,0.041679007308758,1.0,0.1,359.6367085243619,1199.330882125363,1.0,0.0,0.0,0.0,2.0,0,0
31189,0.0002478577616021,0.0535372765060542,1.0,0.1,359.76505322099376,1199.0164706147473,1.0,0.0,0.0,0.0,2.0,0,0
31190,0.0002100552997732,0.045371944751023,1.0,0.1,359.68401933225874,1198.2816882682655,1.0,0.0,0.0,0.0,2.0,0,0
31191,0.0001366791954516,0.0295227062175572,1.0,0.1,359.90453427155404,1197.9947549238534,1.0,0.0,0.0,0.0,2.0,0,0
31192,7.696158613980367e-05,0.0166237026061975,1.0,0.1,358.42775814727315,1196.4039450368325,1.0,0.0,0.0,0.0,2.0,0,0
31193,2.752875468401196e-05,0.0059462110117465,1.0,0.1,355.6713062545543,1194.1155631207955,1.0,0.0,0.0,0.0,2.0,0,0
31194,9.990304722223268e-05,0.0215790582000022,1.0,0.1,354.9820726414458,1193.0716371042129,1.0,0.0,0.0,0.0,2.0,0,0
31195,0.0002040185088149,0.0440679979040338,1.0,0.1,352.91194227283955,1192.6371612731928,1.0,0.0,0.0,0.0,2.0,0,0
31196,1.0811898006642704e-05,0.0023353699694348,1.0,0.1,352.9063053269674,1192.2654762165523,1.0,0.0,0.0,0.0,2.0,0,0
31197,0.0002114038449359,0.0456632305061558,1.0,0.1,352.68019703734427,1192.1990403673751,1.0,0.0,0.0,0.0,2.0,0,0
31198,6.493877365701464e-05,0.0140267751099151,1.0,0.1,354.04706261579184,1192.7521796369062,1.0,0.0,0.0,0.0,2.0,0,0
31199,0.0001005149921337,0.0217112383008956,1.0,0.1,353.58323095676883,1192.2820562004904,1.0,0.0,0.0,0.0,2.0,0,0
31200,0.0001613624336349,0.0348542856651558,1.0,0.1,353.4407232343118,1191.4879790203502,1.0,0.0,0.0,0.0,2.0,0,0
31201,0.0002044347608056,0.0441579083340193,1.0,0.1,353.4375181622514,1191.3060323830894,1.0,0.0,0.0,0.0,2.0,0,0
31202,0.0001018701684748,0.0220039563905672,1.0,0.1,353.0943420083131,1190.5222364486192,1.0,0.0,0.0,0.0,2.0,0,0
31203,0.0001468761098793,0.0317252397339374,1.0,0.1,352.4900800462811,1190.115839156894,1.0,0.0,0.0,0.0,2.0,0,0
31204,0.0003364442119636,0.072671949784142,1.0,0.1,350.6472753280781,1189.6774353076837,1.0,0.0,0.0,0.0,2.0,0,0
31205,0.0001463347158634,0.0316082986265099,1.0,0.1,352.1612515396645,1189.5319021247917,1.0,0.0,0.0,0.0,2.0,0,0
31206,0.0001549781462529,0.0334752795906267,1.0,0.1,350.1988713595639,1188.917062043821,1.0,0.0,0.0,0.0,2.0,0,0
31207,0.0001271443002682,0.0274631688579329,1.0,0.1,349.2278329968658,1188.4997906522703,1.0,0.0,0.0,0.0,2.0,0,0
31208,0.0001388611915935,0.0299940173841972,1.0,0.1,349.34345192271206,1188.385083607339,1.0,0.0,0.0,0.0,2.0,0,0
31209,0.000230512746265,0.049790753193259,1.0,0.1,349.5586971957743,1188.087954320387,1.0,0.0,0.0,0.0,2.0,0,0
31210,0.0001166727906545,0.0252013227813914,1.0,0.1,349.62953471336715,1188.229031886165,1.0,0.0,0.0,0.0,2.0,0,0
31211,0.0001640178168486,0.0354278484393173,1.0,0.1,349.07373354111314,1187.2525754879346,1.0,0.0,0.0,0.0,2.0,0,0
31212,0.0009797407799166,0.2116240084619898,0.0,0.1,347.645758399495,1186.0139167624336,1.0,0.0,0.0,0.0,2.0,0,0
31213,0.000434598551244,0.0938732870687066,1.0,0.1,344.7483770908156,1179.649612833051,1.0,0.0,0.0,0.0,2.0,0,0
31214,0.0006475002152074,0.1398600464848196,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31215,0.001336805184428,0.288749919836448,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31216,0.00096562800845,0.2085756498252111,0.0,0.1,341.48263627261395,1156.3683663582108,1.0,0.0,0.0,0.0,2.0,0,0
31217,0.0012960715019544,0.2799514444221669,0.0,0.1,338.55067716148267,1146.52928233468,1.0,0.0,0.0,0.0,2.0,0,0
31218,0.0006315067456051,0.1364054570507067,0.0,0.1,337.628309401378,1133.8757329719413,1.0,0.0,0.0,0.0,2.0,0,0
31219,0.0003183204978343,0.0687572275322182,1.0,0.1,339.88403522275684,1116.78266451953,1.0,0.0,0.0,0.0,2.0,0,0
31220,0.0014189591308644,0.3064951722667176,0.0,0.1,342.654886215448,1106.84700660855,1.0,0.0,0.0,0.0,2.0,0,0
31221,0.0005344214644448,0.1154350363200851,0.0,0.1,345.4104238912837,1091.2029677130054,1.0,0.0,0.0,0.0,2.0,0,0
31222,0.0002700846958744,0.0583382943088804,1.0,0.1,348.6906894519688,1085.359888447721,1.0,0.0,0.0,0.0,2.0,0,0
31223,0.0004261165214097,0.0920411686245127,1.0,0.1,351.7270697380606,1079.7568748847443,1.0,0.0,0.0,0.0,2.0,0,0
31224,0.0006706253770939,0.1448550814522843,0.0,0.1,355.5706580667055,1074.308925620103,1.0,0.0,0.0,0.0,2.0,0,0
31225,0.0007555814732466,0.1632055982212738,0.0,0.1,360.8001947323848,1072.5717796449485,1.0,0.0,0.0,0.0,2.0,0,0
31226,0.0001301539189555,0.028113246494402,1.0,0.1,364.0288373451317,1070.0440768406042,1.0,0.0,0.0,0.0,2.0,0,0
31227,0.000497112491902,0.1073762982508444,0.0,0.1,365.247330718749,1064.641984752292,1.0,0.0,0.0,0.0,2.0,0,0
31228,0.0005713814738388,0.1234183983492017,0.0,0.1,366.7622447351622,1062.7991887610667,1.0,0.0,0.0,0.0,2.0,0,0
31229,0.0006646974973385,0.1435746594251367,0.0,0.1,371.6780142368543,1061.562525155195,1.0,0.0,0.0,0.0,2.0,0,0
31230,0.0002971775637794,0.0641903537763575,1.0,0.1,374.0925377155917,1060.872319237165,1.0,0.0,0.0,0.0,2.0,0,0
31231,0.0002837519680928,0.0612904251080593,1.0,0.1,375.60529665733,1059.077322707716,1.0,0.0,0.0,0.0,2.0,0,0
31232,0.0002835957941808,0.061256691543074,1.0,0.1,378.6453038992787,1054.9986737550996,1.0,0.0,0.0,0.0,2.0,0,0
31233,0.0002974458926808,0.0642483128190551,1.0,0.1,381.1518340544209,1050.8632483509616,1.0,0.0,0.0,0.0,2.0,0,0
31234,0.0001708419164403,0.0369018539511101,1.0,0.1,384.0306997872869,1045.128765310562,1.0,0.0,0.0,0.0,2.0,0,0
31235,0.0005020906852711,0.1084515880185635,0.0,0.1,385.25291774432446,1038.1970428136517,1.0,0.0,0.0,0.0,2.0,0,0
31236,0.0005596088067997,0.1208755022687399,0.0,0.1,388.2252989018515,1033.9978760648232,1.0,0.0,0.0,0.0,2.0,0,0
31237,7.103425598072949e-05,0.0153433992918375,1.0,0.1,390.4724527846702,1035.953104028847,1.0,0.0,0.0,0.0,2.0,0,0
31238,0.0006398201668588,0.1382011560415056,0.0,0.1,392.3548544018065,1034.1773272837884,1.0,0.0,0.0,0.0,2.0,0,0
31239,0.0005151921634312,0.111281507301147,0.0,0.1,393.9804605970011,1031.918908213827,1.0,0.0,0.0,0.0,2.0,0,0
31240,0.0002466520408778,0.0532768408296104,1.0,0.1,394.08082904268815,1031.461426279894,1.0,0.0,0.0,0.0,2.0,0,0
31241,0.0008050294347811,0.1738863579127289,0.0,0.1,394.67769317748497,1028.93251839328,1.0,0.0,0.0,0.0,2.0,0,0
31242,0.0003489281621593,0.0753684830264268,1.0,0.1,395.2827286278419,1023.9171465764792,1.0,0.0,0.0,0.0,2.0,0,0
31243,0.0003844640475673,0.083044234274555,1.0,0.1,396.1419693161894,1018.2350534091358,1.0,0.0,0.0,0.0,2.0,0,0
31244,0.0006214656284682,0.1342365757491383,0.0,0.1,397.8937528035733,1018.1625814141064,1.0,0.0,0.0,0.0,2.0,0,0
31245,0.0011585736389064,0.2502519060038012,0.0,0.1,398.18435966656887,1017.3676992823498,1.0,0.0,0.0,0.0,2.0,0,0
31246,0.0001485231192724,0.0320809937628483,1.0,0.1,399.4970945371255,1015.8839689359396,1.0,0.0,0.0,0.0,2.0,0,0
31247,0.0002676764880517,0.0578181214191785,1.0,0.1,399.4446708847783,1013.2190913813236,1.0,0.0,0.0,0.0,2.0,0,0
31248,0.0003686762043297,0.0796340601352164,1.0,0.1,395.6585685140892,1008.1062981807634,1.0,0.0,0.0,0.0,2.0,0,0
31249,0.0006532093284193,0.1410932149385723,0.0,0.1,396.5067112824764,1006.5370376626388,1.0,0.0,0.0,0.0,2.0,0,0
31250,0.000349570190689,0.0755071611888298,1.0,0.1,397.7475131278292,1001.4733951822038,1.0,0.0,0.0,0.0,2.0,0,0
31251,0.0008933647535629,0.1929667867695979,0.0,0.1,397.8459468387034,1000.5267845759296,1.0,0.0,0.0,0.0,2.0,0,0
31252,0.0005282440637537,0.114100717770807,0.0,0.1,398.7355161709064,995.8482628333978,1.0,0.0,0.0,0.0,2.0,0,0
31253,,,,0.1,398.5535972433181,984.1550507031336,1.0,0.0,0.0,0.0,2.0,0,0
31254,,,,0.1,401.1620567584544,969.5291959359364,,,0.0,0.0,2.0,0,0
31255,,,,0.1,401.3506837242015,955.2177477126688,,,0.0,0.0,2.0,0,0
31256,,,,0.1,398.9986937446308,934.8372302069116,,,0.0,0.0,2.0,0,0
31257,0.0005060587770242,0.1093086958372351,0.0,0.1,394.9188387695872,917.109335927642,1.0,0.0,0.0,0.0,2.0,0,0
31258,0.0010221650440256,0.2207876495095328,0.0,0.1,395.6975784692965,903.5860024699768,1.0,0.0,0.0,0.0,2.0,0,0
31259,0.0005702219845141,0.123167948655063,0.0,0.1,394.1383115097991,891.2671672556485,1.0,0.0,0.0,0.0,2.0,0,0
31260,0.0019771043413959,0.4270545377415353,0.0,0.1,392.1877378730176,878.1913888069951,1.0,0.0,0.0,0.0,2.0,0,0
31261,0.0022067869377231,0.4766659785481944,0.0,0.1,387.38913068444486,863.9529668752133,1.0,0.0,0.0,0.0,2.0,0,0
31262,0.0019867427601037,0.4291364361824111,0.0,0.1,386.1548274093819,849.5653954010268,1.0,0.0,0.0,0.0,2.0,0,0
31263,0.0012184228426986,0.2631793340229175,0.0,0.1,387.5989184329952,838.6360921182182,1.0,0.0,0.0,0.0,2.0,0,0
31264,0.0012791031713137,0.2762862850037643,0.0,0.1,392.8676606765528,827.7714903358903,1.0,0.0,0.0,0.0,2.0,0,0
31265,0.0034223350350452,0.7392243675697652,0.0,0.1,401.4175053151308,817.4898070448572,1.0,0.0,0.0,0.0,2.0,0,0
31266,0.0014430892193993,0.3117072713902565,0.0,0.1,408.0303922795092,808.6342572145874,1.0,0.0,0.0,0.0,2.0,0,0
31267,0.0016692244395895,0.3605524789513458,0.0,0.1,413.97821552221984,799.5577153114581,1.0,0.0,0.0,0.0,2.0,0,0
31268,0.0015479142446275,0.3343494768395407,0.0,0.1,421.6921157996717,792.5173847970772,1.0,0.0,0.0,0.0,2.0,0,0
31269,0.0049735076937752,1.0742776618554453,0.0,0.1,428.2456819792448,784.1811071342122,1.0,0.0,0.0,0.0,2.0,0,0
31270,0.002103232300409,0.4542981768883443,0.0,0.1,440.580492346358,767.5206426335875,1.0,0.0,0.0,0.0,2.0,0,0
31271,0.0031429561764297,0.6788785341088306,0.0,0.1,445.4347250975792,761.0690200011486,1.0,0.0,0.0,0.0,2.0,0,0
31272,0.0018294857429668,0.3951689204808483,0.0,0.1,448.5488903850701,753.9432741134567,1.0,0.0,0.0,0.0,2.0,0,0
31273,0.0034813403838108,0.7519695229031347,0.0,0.1,454.71091331708936,746.4492987890308,1.0,0.0,0.0,0.0,2.0,0,0
31274,0.0025738959298034,0.5559615208375452,0.0,0.1,460.7657029640613,737.1147423107835,1.0,0.0,0.0,0.0,2.0,0,0
31275,0.0016224642070808,0.3504522687294557,0.0,0.1,469.4058329207909,728.3481791865365,1.0,0.0,0.0,0.0,2.0,0,0
31276,0.0010661678922347,0.2302922647227006,0.0,0.1,475.5893863330039,719.9392891988423,1.0,0.0,0.0,0.0,2.0,0,0
31277,0.0030948621272743,0.6684902194912586,0.0,0.1,481.7605969804119,713.0475453219759,1.0,0.0,0.0,0.0,2.0,0,0
31278,0.0029516415867257,0.6375545827327713,0.0,0.1,486.9263435231664,709.1798831257698,1.0,0.0,0.0,0.0,2.0,0,0
31279,0.0015208059282293,0.3284940804975376,0.0,0.1,495.784113042514,701.8835765602714,1.0,0.0,0.0,0.0,2.0,0,0
31280,0.0034579606961308,0.7469195103642616,0.0,0.1,504.0682284443564,696.1570473208563,1.0,0.0,0.0,0.0,2.0,0,0
31281,0.0030057652292286,0.6492452895133947,0.0,0.1,512.3585802642854,691.0056435527607,1.0,0.0,0.0,0.0,2.0,0,0
31282,0.003088447271456,0.6671046106345113,0.0,0.1,519.4805130853193,688.1991830264544,1.0,0.0,0.0,0.0,2.0,0,0
31283,0.0028744886169451,0.6208895412601563,0.0,0.1,526.5607437051298,685.6086530526686,1.0,0.0,0.0,0.0,2.0,0,0
31284,0.0013470983775494,0.2909732495506755,0.0,0.1,533.8421348503269,685.6507420794602,1.0,0.0,0.0,0.0,2.0,0,0
31285,0.0019994188519294,0.4318744720167579,0.0,0.1,541.0859469979126,686.4244599279591,1.0,0.0,0.0,0.0,2.0,0,0
31286,0.0008809244648216,0.1902796844014708,0.0,0.1,549.6545403605173,687.975174028222,1.0,0.0,0.0,0.0,2.0,0,0
31287,0.0015665748478723,0.3383801671404183,0.0,0.1,554.7592418184973,689.8265940834837,1.0,0.0,0.0,0.0,2.0,0,0
31288,0.001785879180628,0.3857499030156484,0.0,0.1,558.76634019492,692.096754062119,1.0,0.0,0.0,0.0,2.0,0,0
31289,0.0007545909542089,0.1629916461091424,0.0,0.1,563.1394516489158,690.9548222760627,1.0,0.0,0.0,0.0,2.0,0,0
31290,0.0004525380498969,0.0977482187777465,1.0,0.1,568.5338446454207,684.330033215446,1.0,0.0,0.0,0.0,2.0,0,0
31291,0.0006628409866402,0.1431736531142896,0.0,0.1,572.9940657920677,679.5862749924729,1.0,0.0,0.0,0.0,2.0,0,0
31292,0.00103447503087,0.2234466066679243,0.0,0.1,575.7070942922943,678.9734540697527,1.0,0.0,0.0,0.0,2.0,0,0
31293,0.00155818417255,0.3365677812708009,0.0,0.1,574.3584736239717,680.616112957795,1.0,0.0,0.0,0.0,2.0,0,0
31294,0.0004205002260395,0.090828048824548,1.0,0.1,570.0111844699856,684.0928229861279,1.0,0.0,0.0,0.0,2.0,0,0
31295,0.0006630845744415,0.1432262680793831,0.0,0.1,566.155607563347,686.4815906268167,1.0,0.0,0.0,0.0,2.0,0,0
31296,0.0002990101392318,0.0645861900740728,1.0,0.1,562.9611959266888,691.740761321196,1.0,0.0,0.0,0.0,2.0,0,0
31297,0.0012440091837937,0.2687059836994395,0.0,0.1,558.3434022597322,698.4125176355194,1.0,0.0,0.0,0.0,2.0,0,0
31298,0.000948580129733,0.2048933080223333,0.0,0.1,558.1777835020175,701.5299603309543,1.0,0.0,0.0,0.0,2.0,0,0
31299,0.0010557564891076,0.228043401647247,0.0,0.1,556.7446931805226,702.440178862504,1.0,0.0,0.0,0.0,2.0,0,0
31300,0.001102210578667,0.2380774849920752,0.0,0.1,557.6959501347034,699.3866934017407,1.0,0.0,0.0,0.0,2.0,0,0
31301,0.000288422730265,0.0622993097372448,1.0,0.1,561.6441357046212,691.3765840105465,1.0,0.0,0.0,0.0,2.0,0,0
31302,0.001564016197782,0.3378274987209287,0.0,0.1,565.4756134694231,685.4087032345543,1.0,0.0,0.0,0.0,2.0,0,0
31303,0.0014354375485039,0.3100545104768564,0.0,0.1,568.7298170331816,682.2254761823916,1.0,0.0,0.0,0.0,2.0,0,0
31304,0.0024083708540013,0.5202081044642917,0.0,0.1,573.8114533563925,676.9763331602949,1.0,0.0,0.0,0.0,2.0,0,0
31305,0.0005869734675134,0.1267862689829109,0.0,0.1,583.2909559384798,668.0527047166964,1.0,0.0,0.0,0.0,2.0,0,0
31306,0.0017274116995015,0.3731209270923296,0.0,0.1,588.758367978376,661.9493872728503,1.0,0.0,0.0,0.0,2.0,0,0
31307,0.0027418955130168,0.5922494308116463,0.0,0.1,593.922456218213,657.4575343899481,1.0,0.0,0.0,0.0,2.0,0,0
31308,0.0013449721707111,0.2905139888736062,0.0,0.1,597.9691062015403,653.2320476485688,1.0,0.0,0.0,0.0,2.0,0,0
31309,0.0017822890164536,0.3849744275539887,0.0,0.1,604.3936433752804,645.5551740557743,1.0,0.0,0.0,0.0,2.0,0,0
31310,0.0012019301554118,0.259616913568966,0.0,0.1,608.7563223429286,642.5163220336682,1.0,0.0,0.0,0.0,2.0,0,0
31311,0.0010959486225133,0.2367249024628866,0.0,0.1,611.9414640904781,640.6207526387075,1.0,0.0,0.0,0.0,2.0,0,0
31312,0.0018282555540882,0.3949031996830563,0.0,0.1,611.6978285461028,641.10196895563,1.0,0.0,0.0,0.0,2.0,0,0
31313,0.0001554521059568,0.033577654886669,1.0,0.1,604.5975363961056,643.1822672518676,1.0,0.0,0.0,0.0,2.0,0,0
31314,0.0006838381349183,0.1477090371423547,0.0,0.1,597.8426225440743,643.5197151074709,1.0,0.0,0.0,0.0,2.0,0,0
31315,0.001209509348824,0.2612540193460031,0.0,0.1,595.3290600343817,644.6727980404278,1.0,0.0,0.0,0.0,2.0,0,0
31316,0.0005084166950652,0.1098180061340902,0.0,0.1,594.8963613008161,643.9226672189149,1.0,0.0,0.0,0.0,2.0,0,0
31317,0.0006501779099162,0.140438428541904,0.0,0.1,595.8212162600847,641.7111565540384,1.0,0.0,0.0,0.0,2.0,0,0
31318,0.0004715500429195,0.1018548092706227,0.0,0.1,597.1202971566067,638.2381404987068,1.0,0.0,0.0,0.0,2.0,0,0
31319,0.0003563047016268,0.0769618155514072,1.0,0.1,598.0566109493318,637.456210961346,1.0,0.0,0.0,0.0,2.0,0,0
31320,0.000767254067123,0.1657268784985767,0.0,0.1,597.5002476462777,638.0576991397033,1.0,0.0,0.0,0.0,2.0,0,0
31321,0.0007409050345564,0.1600354874641859,0.0,0.1,592.7212177079358,645.0827284885902,1.0,0.0,0.0,0.0,2.0,0,0
31322,0.0005766201952733,0.1245499621790389,0.0,0.1,592.2475890423187,645.4862006348457,1.0,0.0,0.0,0.0,2.0,0,0
31323,0.0003644780634988,0.078727261715755,1.0,0.1,586.4651211214962,650.2175219531575,1.0,0.0,0.0,0.0,2.0,0,0
31324,0.0002285789372347,0.0493730504427091,1.0,0.1,586.6233096834685,650.2924427616267,1.0,0.0,0.0,0.0,2.0,0,0
31325,0.0009085760578876,0.196252428503735,0.0,0.1,587.6092997940157,649.0082936157659,1.0,0.0,0.0,0.0,2.0,0,0
31326,0.0003043505978157,0.0657397291281971,1.0,0.1,589.7439930358232,647.8605544293705,1.0,0.0,0.0,0.0,2.0,0,0
31327,0.0005033464574595,0.1087228348112547,0.0,0.1,590.8071554252042,648.9809316778473,1.0,0.0,0.0,0.0,2.0,0,0
31328,0.000416191974133,0.0898974664127329,1.0,0.1,592.4384128490437,649.6009591605464,1.0,0.0,0.0,0.0,2.0,0,0
31329,0.0008347276645068,0.1803011755334871,0.0,0.1,594.6833602815436,649.3475644930143,1.0,0.0,0.0,0.0,2.0,0,0
31330,0.0003077181708681,0.066467124907517,1.0,0.1,597.0353394443588,648.6802677597318,1.0,0.0,0.0,0.0,2.0,0,0
31331,0.0005991848162204,0.1294239203036127,0.0,0.1,595.2953148542244,651.0522905385428,1.0,0.0,0.0,0.0,2.0,0,0
31332,0.0005839733250777,0.1261382382167918,0.0,0.1,590.6519702396906,655.2861544458881,1.0,0.0,0.0,0.0,2.0,0,0
31333,0.0007705858369944,0.1664465407907988,0.0,0.1,587.1653530130503,658.7318122340926,1.0,0.0,0.0,0.0,2.0,0,0
31334,0.0002437058028535,0.0526404534163771,1.0,0.1,586.5421440791218,661.3000607951839,1.0,0.0,0.0,0.0,2.0,0,0
31335,0.0004747883153175,0.1025542761085968,0.0,0.1,589.3952927831504,661.0701632950514,1.0,0.0,0.0,0.0,2.0,0,0
31336,0.0015116237802984,0.3265107365444664,0.0,0.1,592.9348881317061,657.2049397143364,1.0,0.0,0.0,0.0,2.0,0,0
31337,0.0002346338055119,0.0506809019905743,1.0,0.1,596.555770948928,655.0634368650229,1.0,0.0,0.0,0.0,2.0,0,0
31338,0.0006836550293961,0.1476694863495675,0.0,0.1,601.1191201183788,651.2901958598741,1.0,0.0,0.0,0.0,2.0,0,0
31339,0.0021804600423661,0.470979369151089,0.0,0.1,605.2154971433013,646.9134912299154,1.0,0.0,0.0,0.0,2.0,0,0
31340,0.0013826093292408,0.298643615116029,0.0,0.1,611.6346476425477,642.0253776083435,1.0,0.0,0.0,0.0,2.0,0,0
31341,0.0011470015286725,0.2477523301932804,0.0,0.1,624.9938328906522,631.4011954657718,1.0,0.0,0.0,0.0,2.0,0,0
31342,0.0020093071044165,0.4340103345539844,0.0,0.1,636.4610960332315,622.2469166620141,1.0,0.0,0.0,0.0,2.0,0,0
31343,0.0029119790033165,0.6289874647163715,0.0,0.1,646.1896198215669,618.9368496171065,1.0,0.0,0.0,0.0,2.0,0,0
31344,0.0024012251946462,0.5186646420435932,0.0,0.1,651.2642698502495,616.100211000525,1.0,0.0,0.0,0.0,2.0,0,0
31345,0.0008749956670729,0.1889990640877677,0.0,0.1,656.5692856179992,606.3897452589392,1.0,0.0,0.0,0.0,2.0,0,0
31346,0.0027894623808497,0.602523874263554,0.0,0.1,666.0811338151718,594.0819523613605,1.0,0.0,0.0,0.0,2.0,0,0
31347,0.0021598585889,0.4665294552024011,0.0,0.1,,,1.0,0.0,,,2.0,0,0
31348,0.0018924632083118,0.4087720529953625,0.0,0.1,684.4789679863661,581.5392313537579,1.0,0.0,0.0,0.0,2.0,0,0
31349,0.0016308413476502,0.3522617310924453,0.0,0.1,687.6663075013256,576.926063538833,1.0,0.0,0.0,0.0,2.0,0,0
31350,0.0020122453943945,0.4346450051892312,0.0,0.1,692.5828121546431,563.1426677616664,1.0,0.0,0.0,0.0,2.0,0,0
31351,0.0022310685502011,0.4819108068434569,0.0,0.1,701.516534738334,549.9202788218603,1.0,0.0,0.0,0.0,2.0,0,0
31352,0.0016068243944648,0.347074069204401,0.0,0.1,708.3878637477542,539.2211196964964,1.0,0.0,0.0,0.0,2.0,0,0
31353,0.002676079784973,0.5780332335541857,0.0,0.1,713.1437046623512,533.9301302100533,1.0,0.0,0.0,0.0,2.0,0,0
31354,0.0019046337263189,0.4114008848848838,0.0,0.1,715.5884588371582,527.7131467576409,1.0,0.0,0.0,0.0,2.0,0,0
31355,0.0019294543655089,0.4167621429499266,0.0,0.1,715.5936400270507,516.9072576501885,1.0,0.0,0.0,0.0,2.0,0,0
31356,0.0019019921898428,0.4108303130060562,0.0,0.1,724.1817963482285,502.93612421520334,1.0,0.0,0.0,0.0,2.0,0,0
31357,0.0028774314011084,0.6215251826394154,0.0,0.1,733.9970196674769,492.20759554485466,1.0,0.0,0.0,0.0,2.0,0,0
31358,0.0032479377558323,0.7015545552597773,0.0,0.1,742.4420640255508,482.0695726084852,1.0,0.0,0.0,0.0,2.0,0,0
31359,0.004241285393613,0.9161176450204224,0.0,0.1,750.051082061429,474.6133395802877,1.0,0.0,0.0,0.0,2.0,0,0
31360,0.0031732796142639,0.6854283966810111,0.0,0.1,753.6094042638126,465.89854308973776,1.0,0.0,0.0,0.0,2.0,0,0
31361,0.0028929603811744,0.6248794423336917,0.0,0.1,761.4007927837046,456.7944885760357,1.0,0.0,0.0,0.0,2.0,0,0
31362,0.002649581427503,0.5723095883406571,0.0,0.1,767.9140710270885,445.4342000588373,1.0,0.0,0.0,0.0,2.0,0,0
