,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
25886,0.0018047044303448,0.3898161569544954,0.0,0.1,799.2659443473816,251.9133677701573,0.0,1.0,0.0,0.0,2.0,0,0
25887,0.0013881586484762,0.2998422680708699,0.0,0.1,802.4904614953746,249.54420500264376,0.0,1.0,0.0,0.0,2.0,0,0
25888,0.0007358466466475,0.1589428756758729,0.0,0.1,805.3138769298365,247.1547968460341,0.0,1.0,0.0,0.0,2.0,0,0
25889,0.0003181892915824,0.0687288869818195,1.0,0.1,807.3783972696295,245.1844792761259,0.0,1.0,0.0,0.0,2.0,0,0
25890,0.0007163517491154,0.1547319778089283,0.0,0.1,813.3664551307502,238.7046727398312,0.0,1.0,0.0,0.0,2.0,0,0
25891,0.0007372143571644,0.1592383011475145,0.0,0.1,818.2543668871375,233.12533739352548,0.0,1.0,0.0,0.0,2.0,0,0
25892,0.0003908162105345,0.0844163014754623,1.0,0.1,821.0348385758875,231.0025761483432,0.0,1.0,0.0,0.0,2.0,0,0
25893,0.0004011816971857,0.0866552465921267,1.0,0.1,822.3034413146102,229.9803107547825,0.0,1.0,0.0,0.0,2.0,0,0
25894,0.0007745126684019,0.1672947363748221,0.0,0.1,822.0608036846631,229.49298528048053,0.0,1.0,0.0,0.0,2.0,0,0
25895,0.0010004950011082,0.2161069202393886,0.0,0.1,822.0678827016594,228.2827982032452,0.0,1.0,0.0,0.0,2.0,0,0
25896,0.0009762506672447,0.2108701441248562,0.0,0.1,823.944854609831,225.57057458629117,0.0,1.0,0.0,0.0,2.0,0,0
25897,0.0009392761538173,0.2028836492245569,0.0,0.1,826.0581052730936,222.6720826004342,0.0,1.0,0.0,0.0,2.0,0,0
25898,0.0005440113340002,0.1175064481440642,0.0,0.1,826.9997232922846,221.4321345477149,0.0,1.0,0.0,0.0,2.0,0,0
25899,0.0006379017203955,0.1377867716054479,0.0,0.1,827.5461135422987,220.76642851126783,0.0,1.0,0.0,0.0,2.0,0,0
25900,0.000228068651581,0.0492628287414982,1.0,0.1,827.6735604281222,220.5506872022389,0.0,1.0,0.0,0.0,2.0,0,0
25901,0.0003818265364649,0.0824745318764353,1.0,0.1,827.7880968759004,220.9696577241577,0.0,1.0,0.0,0.0,2.0,0,0
25902,0.0001745982162984,0.0377132147204751,1.0,0.1,827.5419195365453,221.73915622114845,0.0,1.0,0.0,0.0,2.0,0,0
25903,0.0004569792274432,0.0987075131277399,1.0,0.1,827.4498426093431,222.0461967921169,0.0,1.0,0.0,0.0,2.0,0,0
25904,0.0004614960978381,0.0996831571330509,1.0,0.1,827.8516343733289,221.32610899713663,0.0,1.0,0.0,0.0,2.0,0,0
25905,0.0002493720365934,0.0538643599041913,1.0,0.1,829.3833627291589,220.47293515191205,0.0,1.0,0.0,0.0,2.0,0,0
25906,8.948077040946317e-05,0.019327846408444,1.0,0.1,829.6415386030151,220.24218819552496,0.0,1.0,0.0,0.0,2.0,0,0
25907,0.0005087105794247,0.1098814851557526,0.0,0.1,831.5331134305688,218.31500499687704,0.0,1.0,0.0,0.0,2.0,0,0
25908,0.000404412648477,0.0873531320710455,1.0,0.1,836.0486199454972,214.45300891762773,0.0,1.0,0.0,0.0,2.0,0,0
25909,0.0001711985651672,0.0369788900761274,1.0,0.1,838.4257174160987,213.63234678052183,0.0,1.0,0.0,0.0,2.0,0,0
25910,0.0003113684016117,0.0672555747481325,1.0,0.1,840.4902089720918,214.14287749678084,0.0,1.0,0.0,0.0,2.0,0,0
25911,0.0007099439076943,0.1533478840619765,0.0,0.1,844.4314858993444,216.28241269280423,0.0,1.0,0.0,0.0,2.0,0,0
25912,0.000318327077341,0.0687586487056585,1.0,0.1,851.1221301330511,214.58531686854573,0.0,1.0,0.0,0.0,2.0,0,0
25913,0.0008425474158342,0.1819902418201917,0.0,0.1,857.5314587519638,211.4178818361263,0.0,1.0,0.0,0.0,2.0,0,0
25914,0.0011935065859175,0.2577974225581833,0.0,0.1,865.0431354704007,209.0341113643969,0.0,1.0,0.0,0.0,2.0,0,0
25915,0.0012109223954531,0.2615592374178757,0.0,0.1,876.3215944693516,201.74468610584424,0.0,1.0,0.0,0.0,2.0,0,0
25916,0.0027191954349,0.587346213938414,0.0,0.1,884.9094348224766,194.97861860721144,0.0,1.0,0.0,0.0,2.0,0,0
25917,0.0031210868968346,0.6741547697162786,0.0,0.1,892.8464155528529,189.8082646447275,0.0,1.0,0.0,0.0,2.0,0,0
25918,0.0032284904875192,0.6973539453041578,0.0,0.1,900.0784299108514,182.67548229565645,0.0,1.0,0.0,0.0,2.0,0,0
25919,0.0027623634359004,0.5966705021545032,0.0,0.1,908.6149998960424,175.2175628405309,0.0,1.0,0.0,0.0,2.0,0,0
25920,0.0033198578189274,0.7170892888883326,0.0,0.1,918.8661588735716,166.9754646202641,0.0,1.0,0.0,0.0,2.0,0,0
25921,0.0031854032972898,0.6880471122146111,0.0,0.1,929.3677266078806,157.7683747227641,0.0,1.0,0.0,0.0,2.0,0,0
25922,0.0037060404909709,0.8005047460497273,0.0,0.1,936.8283711744654,150.56370166780863,0.0,1.0,0.0,0.0,2.0,0,0
25923,0.0037894110591174,0.8185127887693756,0.0,0.1,945.906260658017,142.48570481153914,0.0,1.0,0.0,0.0,2.0,0,0
25924,0.003601723646797,0.7779723077081709,0.0,0.1,953.5747814555284,134.87607334121586,0.0,1.0,0.0,0.0,2.0,0,0
25925,0.0039856542272691,0.8609013130901403,0.0,0.1,960.7278987017016,127.55085982814823,0.0,1.0,0.0,0.0,2.0,0,0
25926,0.0036829198788655,0.7955106938349562,0.0,0.1,966.4517045250932,120.66033071037091,0.0,1.0,0.0,0.0,2.0,0,0
25927,0.0026858280612569,0.5801388612314952,0.0,0.1,974.968169555869,108.40358917168966,0.0,1.0,0.0,0.0,2.0,0,0
25928,0.0022928271411462,0.4952506624875999,0.0,0.1,985.232778943316,97.61172684269522,0.0,1.0,0.0,0.0,2.0,0,0
25929,0.0019325430460004,0.4174292979361077,0.0,0.1,995.7174276281132,91.26785211920564,0.0,1.0,0.0,0.0,2.0,0,0
25930,0.0022924300076492,0.4951648816522442,0.0,0.1,998.3798236320116,87.91074309222049,0.0,1.0,0.0,0.0,2.0,0,0
25931,0.0022099777580772,0.4773551957446776,0.0,0.1,1003.6496870669872,85.86351512938084,0.0,1.0,0.0,0.0,2.0,0,0
25932,0.0011344414117393,0.2450393449356949,0.0,0.1,1009.630231054138,80.74483798133218,0.0,1.0,0.0,0.0,2.0,0,0
25933,0.0012740333586644,0.2751912054715286,0.0,0.1,1014.2737770676712,73.42260845540085,0.0,1.0,0.0,0.0,2.0,0,0
25934,0.0001475779733417,0.0318768422418091,1.0,0.1,1016.0601687314104,64.8390092870438,0.0,1.0,0.0,1.0,2.0,0,0
25935,0.0017397298791364,0.3757816538934765,0.0,0.1,1017.4813434437878,59.422325708239526,0.0,1.0,0.0,1.0,2.0,0,0
25936,0.0008860102154183,0.1913782065303683,0.0,0.1,1016.5719740102924,57.40268219899632,0.0,1.0,0.0,1.0,2.0,0,0
25937,0.0014449507850527,0.3121093695713962,0.0,0.1,1010.1800641492672,57.11906388711821,0.0,1.0,0.0,1.0,2.0,0,0
25938,0.0013816397566741,0.2984341874416216,0.0,0.1,1005.9756443161192,54.07095647628756,0.0,1.0,0.0,1.0,2.0,0,0
25939,0.0002405995059385,0.0519694932827219,1.0,0.1,1008.425189182213,48.3257678772447,0.0,1.0,0.0,1.0,2.0,0,0
25940,0.0002022524183353,0.0436865223604427,1.0,0.1,1007.2078350451696,45.34645088004991,0.0,1.0,0.0,1.0,2.0,0,0
25941,5.075852058482765e-05,0.0109638404463227,1.0,0.1,1006.8028224079476,42.90275134241449,0.0,1.0,0.0,1.0,2.0,0,0
25942,0.0004000347546663,0.0864075070079232,1.0,0.1,1008.3349532113484,40.90269945212399,0.0,1.0,0.0,1.0,2.0,0,0
25943,0.0004143256343873,0.0894943370276772,1.0,0.1,1010.288963490036,39.62117240313697,0.0,1.0,0.0,1.0,2.0,0,0
25944,0.0005300058911404,0.1144812724863425,0.0,0.1,1014.2220757608512,35.65072655189061,0.0,1.0,0.0,1.0,2.0,0,0
25945,0.0005239166114651,0.1131659880764635,0.0,0.1,1019.491038403886,28.3723846215014,0.0,1.0,0.0,1.0,2.0,0,0
25946,0.0012604775194107,0.2722631441927159,0.0,0.1,1017.9745561103988,23.620739724972868,0.0,1.0,0.0,1.0,2.0,0,0
25947,0.0003219855156233,0.069548871374634,1.0,0.1,1015.7677983608114,23.350457760783435,0.0,1.0,0.0,1.0,2.0,0,0
25948,0.0004184368413281,0.0903823577268896,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25949,0.0007397099981185,0.1597773595936057,0.0,0.1,1013.5769365361008,23.99011126684416,0.0,1.0,0.0,1.0,2.0,0,0
25950,0.0003527482677234,0.0761936258282724,1.0,0.1,1014.4165619038588,23.85971038567961,0.0,1.0,0.0,1.0,2.0,0,0
25951,0.0004254884429602,0.0919055036794154,1.0,0.1,1019.0587658447014,22.84005813210955,0.0,1.0,0.0,1.0,2.0,0,0
25952,0.0004278652646891,0.0924188971728517,1.0,0.1,1025.0260155810454,22.691451578871515,0.0,1.0,0.0,1.0,2.0,0,0
25953,4.875732908992988e-05,0.0105315830834248,1.0,0.1,1029.0613724644893,23.534404478689723,0.0,1.0,0.0,1.0,2.0,0,0
25954,0.0008528750863481,0.1842210186511934,0.0,0.1,1032.5473533184531,23.420218598413395,0.0,1.0,0.0,1.0,2.0,0,0
25955,0.001261368514513,0.2724555991348228,0.0,0.1,1037.2425439273372,27.499778038789945,0.0,1.0,0.0,1.0,2.0,0,0
25956,0.0009414248040181,0.2033477576679141,0.0,0.1,1038.7576862927058,37.02074137138064,0.0,1.0,0.0,1.0,2.0,0,0
25957,0.0012462378954205,0.269187385410849,0.0,0.1,1041.6018473051658,44.72811045425053,0.0,1.0,0.0,1.0,2.0,0,0
25958,0.0011001354105444,0.237629248677597,0.0,0.1,1045.3692544906878,50.56873173120033,0.0,1.0,0.0,1.0,2.0,0,0
25959,0.0006459671182977,0.139528897552309,0.0,0.1,1049.2560254016828,53.77531348532477,0.0,1.0,0.0,1.0,2.0,0,0
25960,0.0008524376799886,0.1841265388775523,0.0,0.1,1054.634982533309,55.005061730823165,0.0,1.0,0.0,1.0,2.0,0,0
25961,0.0020888470095234,0.451190954057061,0.0,0.1,1058.9085641178592,57.72133424838739,0.0,1.0,0.0,1.0,2.0,0,0
25962,0.0004964211458988,0.1072269675141572,0.0,0.1,1062.2801212693862,59.101351574000105,0.0,1.0,0.0,1.0,2.0,0,0
25963,0.0010199637626155,0.2203121727249656,0.0,0.1,1066.5353245230506,59.62362880465288,0.0,1.0,0.0,1.0,2.0,0,0
25964,0.0012671556911496,0.2737056292883327,0.0,0.1,1073.26789701716,64.55184745542853,0.0,1.0,0.0,1.0,2.0,0,0
25965,0.001814189872742,0.3918650125122736,0.0,0.1,1080.257290528382,71.74540332219605,0.0,1.0,0.0,0.0,2.0,0,0
25966,0.0015770356574734,0.3406397020142742,0.0,0.1,1085.6527023619064,78.6112425608502,0.0,1.0,0.0,0.0,2.0,0,0
25967,0.0002204473410431,0.0476166256653201,1.0,0.1,1091.2541170359118,85.6038235883359,0.0,1.0,0.0,0.0,2.0,0,0
25968,0.0017597886327722,0.3801143446788007,0.0,0.1,1094.9224316792563,89.14105573764495,0.0,1.0,0.0,0.0,2.0,0,0
25969,0.0008715173477166,0.1882477471067883,0.0,0.1,1097.3908915116235,91.47499190124582,0.0,1.0,0.0,0.0,2.0,0,0
25970,0.0010790952910926,0.2330845828760224,0.0,0.1,1099.7019097215275,94.7226284038582,0.0,1.0,0.0,0.0,2.0,0,0
25971,0.0007212302212228,0.1557857277841461,0.0,0.1,1099.7302415087,97.26419498734812,0.0,1.0,0.0,0.0,2.0,0,0
25972,0.0002326267367351,0.0502473751347887,1.0,0.1,1102.4926848300315,101.03152850948136,0.0,1.0,0.0,0.0,2.0,0,0
25973,0.0018037592918081,0.3896120070305505,0.0,0.1,1104.8501191721048,103.24045171487286,0.0,1.0,0.0,0.0,2.0,0,0
25974,0.0018875774231805,0.4077167234069976,0.0,0.1,1107.2274606602018,104.69142940507534,0.0,1.0,0.0,0.0,2.0,0,0
25975,0.0016417991289219,0.3546286118471435,0.0,0.1,1112.6452333154173,108.8692224798276,0.0,1.0,0.0,0.0,2.0,0,0
25976,0.0027956007976282,0.6038497722877119,0.0,0.1,1120.825369041624,114.94286887438284,0.0,1.0,0.0,0.0,2.0,0,0
25977,0.0018160798723254,0.3922732524222932,0.0,0.1,1128.8042542444348,121.21450260925144,0.0,1.0,0.0,0.0,2.0,0,0
25978,0.0030943292362166,0.6683751150227968,0.0,0.1,1139.5435186205902,131.09824933037854,0.0,1.0,0.0,0.0,2.0,0,0
25979,0.0018900205094148,0.4082444300336086,0.0,0.1,1145.841405258436,135.1528488375791,0.0,1.0,0.0,0.0,2.0,0,0
25980,0.0022183991768703,0.4791742222040027,0.0,0.1,1152.893491869686,142.67330303560803,0.0,1.0,0.0,0.0,2.0,0,0
25981,0.0021586646453589,0.4662715633975297,0.0,0.1,1161.7476109151178,151.00992322682353,0.0,1.0,0.0,0.0,2.0,0,0
25982,0.0021631262080198,0.4672352609322798,0.0,0.1,1167.6480676383007,160.1475740120018,0.0,1.0,0.0,0.0,2.0,0,0
25983,0.0011244216231513,0.2428750706006903,0.0,0.1,1174.4437745655216,171.3955425031177,0.0,1.0,0.0,0.0,2.0,0,0
25984,0.0016537620972067,0.3572126129966551,0.0,0.1,1177.819078074354,178.11211215782393,0.0,1.0,0.0,0.0,2.0,0,0
25985,0.001112491167266,0.2402980921294677,0.0,0.1,1181.4287068271549,187.21088802877009,0.0,1.0,0.0,0.0,2.0,0,0
25986,0.0013903293920129,0.3003111486747996,0.0,0.1,1183.3034836968552,190.71828401761343,0.0,1.0,0.0,0.0,2.0,0,0
25987,0.0016431128305264,0.3549123713937229,0.0,0.1,1185.5009367960338,192.70920196295012,0.0,1.0,0.0,0.0,2.0,0,0
25988,0.0011189202081453,0.2416867649593891,0.0,0.1,1182.5227320081028,190.53806236650112,0.0,1.0,0.0,0.0,2.0,0,0
25989,0.0013765217642264,0.297328701072915,0.0,0.1,1171.6678084803443,179.89312984589446,0.0,1.0,0.0,0.0,2.0,0,0
25990,0.0016898506703776,0.365007744801578,0.0,0.1,1158.2079913768464,164.9651141836972,0.0,1.0,0.0,0.0,2.0,0,0
25991,0.0003294849839863,0.0711687565410434,1.0,0.1,1148.0891940531358,152.15493312070402,0.0,1.0,0.0,0.0,2.0,0,0
25992,0.0002975298252306,0.0642664422498241,1.0,0.1,1140.4625072834438,142.2950747766551,0.0,1.0,0.0,0.0,2.0,0,0
25993,0.0006469709190203,0.139745718508391,0.0,0.1,1139.2609117543536,137.73196712268657,0.0,1.0,0.0,0.0,2.0,0,0
25994,0.0004503292722674,0.0972711228097658,1.0,0.1,1140.2195372499457,132.3934637320479,0.0,1.0,0.0,0.0,2.0,0,0
25995,0.0004773616556476,0.1031101176199007,0.0,0.1,1143.3973179938182,134.58745162237489,0.0,1.0,0.0,0.0,2.0,0,0
25996,8.591775708647039e-05,0.0185582355306776,1.0,0.1,1151.4767103443885,143.88766993275175,0.0,1.0,0.0,0.0,2.0,0,0
25997,0.0005526538034198,0.1193732215386937,0.0,0.1,1155.8718665188717,151.96671116482193,0.0,1.0,0.0,0.0,2.0,0,0
25998,0.0002338958837217,0.0505215108838951,1.0,0.1,1162.1522244960483,157.86366873557833,0.0,1.0,0.0,0.0,2.0,0,0
25999,0.0012632983479282,0.2728724431525027,0.0,0.1,1167.22083706042,163.42872024863345,0.0,1.0,0.0,0.0,2.0,0,0
26000,0.0005558734192888,0.1200686585663902,0.0,0.1,1169.211369399373,165.63185427522447,0.0,1.0,0.0,0.0,2.0,0,0
26001,0.0008011811858398,0.1730551361414077,0.0,0.1,1169.340671886937,168.3076157385317,0.0,1.0,0.0,0.0,2.0,0,0
26002,0.0005077495547604,0.1096739038282526,0.0,0.1,1171.1264018400443,170.79073954884953,0.0,1.0,0.0,0.0,2.0,0,0
26003,0.0012836241417537,0.2772628146188164,0.0,0.1,1172.4926396356996,173.37770864369156,0.0,1.0,0.0,0.0,2.0,0,0
26004,0.0005284232157463,0.1141394146012098,0.0,0.1,1176.127686722192,177.3543184060895,0.0,1.0,0.0,0.0,2.0,0,0
26005,0.0008209009976199,0.1773146154859062,0.0,0.1,1177.5108700419864,179.74328189753285,0.0,1.0,0.0,0.0,2.0,0,0
26006,0.0008970345031664,0.1937594526839494,0.0,0.1,1178.6514194328763,181.2465376312054,0.0,1.0,0.0,0.0,2.0,0,0
26007,0.0009368040272798,0.2023496698924392,0.0,0.1,1181.9555268157608,183.87062413129388,0.0,1.0,0.0,0.0,2.0,0,0
26008,0.0003618040894198,0.0781496833146869,1.0,0.1,1182.6166289183466,185.6874188140123,0.0,1.0,0.0,0.0,2.0,0,0
26009,0.0004271395284038,0.0922621381352215,1.0,0.1,1182.5477298116596,185.47654139584216,0.0,1.0,0.0,0.0,2.0,0,0
26010,0.0003038977907848,0.065641922809529,1.0,0.1,1184.144807951188,184.9658721750548,0.0,1.0,0.0,0.0,2.0,0,0
26011,0.0003734554372796,0.0806663744524061,1.0,0.1,1185.6727432949235,184.2410976047956,0.0,1.0,0.0,0.0,2.0,0,0
26012,0.0004473929463048,0.0966368764018576,1.0,0.1,1187.760932456902,183.7020384895171,0.0,1.0,0.0,0.0,2.0,0,0
26013,0.0008130087123847,0.1756098818751048,0.0,0.1,1190.8142414796116,184.6464468751752,0.0,1.0,0.0,0.0,2.0,0,0
26014,0.0003359629508174,0.0725679973765585,1.0,0.1,1186.6120949420445,179.678233732878,0.0,1.0,0.0,0.0,2.0,0,0
26015,0.0001865978188562,0.0403051288729481,1.0,0.1,1185.9496993137625,175.89238018426016,0.0,1.0,0.0,0.0,2.0,0,0
26016,0.0004513187391289,0.0974848476518541,1.0,0.1,1184.432813508405,172.97741190644845,0.0,1.0,0.0,0.0,2.0,0,0
26017,0.000298290644457,0.064430779202727,1.0,0.1,1184.3552925900235,170.7004949885292,0.0,1.0,0.0,0.0,2.0,0,0
26018,0.0005988007044229,0.1293409521553649,0.0,0.1,1183.2628695945607,168.83566693694956,0.0,1.0,0.0,0.0,2.0,0,0
26019,0.0003032445103382,0.065500814233055,1.0,0.1,1181.5592023316794,166.73677109411693,0.0,1.0,0.0,0.0,2.0,0,0
26020,0.0006388248548205,0.1379861686412283,0.0,0.1,1178.79564308955,163.13260951043705,0.0,1.0,0.0,0.0,2.0,0,0
26021,0.0011690840694946,0.2525221590108373,0.0,0.1,1179.5620266450455,163.1913952383108,0.0,1.0,0.0,0.0,2.0,0,0
26022,0.0011006677598961,0.2377442361375584,0.0,0.1,1178.381184827248,161.0082192350459,0.0,1.0,0.0,0.0,2.0,0,0
26023,0.0006337158858024,0.1368826313333235,0.0,0.1,1177.5798277155557,160.262389701062,0.0,1.0,0.0,0.0,2.0,0,0
26024,0.0007531476991754,0.1626799030218884,0.0,0.1,1175.6465133715558,158.02677762915886,0.0,1.0,0.0,0.0,2.0,0,0
26025,0.0002409940173182,0.052054707740734,1.0,0.1,1167.1059984532849,149.27373819596176,0.0,1.0,0.0,0.0,2.0,0,0
26026,0.0005460628675023,0.1179495793805103,0.0,0.1,1156.7856810848002,137.0524880807451,0.0,1.0,0.0,0.0,2.0,0,0
26027,0.0005874735805574,0.1268942934004146,0.0,0.1,1151.4022464130046,129.3563494138562,0.0,1.0,0.0,0.0,2.0,0,0
26028,0.0004326261427297,0.093447246829635,1.0,0.1,1147.4351131535327,124.32597971492268,0.0,1.0,0.0,0.0,2.0,0,0
26029,0.0003635083288002,0.0785177990208625,1.0,0.1,1146.4550241703223,122.69268841068816,0.0,1.0,0.0,0.0,2.0,0,0
26030,0.0001200991734257,0.025941421459964,1.0,0.1,1142.8558105286745,118.9378926939202,0.0,1.0,0.0,0.0,2.0,0,0
26031,0.0001888084937013,0.0407826346394918,1.0,0.1,1140.0710418095382,114.3085981801875,0.0,1.0,0.0,0.0,2.0,0,0
26032,0.0002114950576227,0.0456829324465226,1.0,0.1,1136.989783411084,111.08839297443022,0.0,1.0,0.0,0.0,2.0,0,0
26033,3.67732982415785e-05,0.0079430324201809,1.0,0.1,1133.571464893808,105.94364207264346,0.0,1.0,0.0,0.0,2.0,0,0
26034,0.0001247572153206,0.026947558509259,1.0,0.1,1133.9247510423843,104.1883889250772,0.0,1.0,0.0,0.0,2.0,0,0
26035,0.0001322212043603,0.0285597801418422,1.0,0.1,1134.2777476131,103.92610126319556,0.0,1.0,0.0,0.0,2.0,0,0
26036,0.0006816228540644,0.1472305364779253,0.0,0.1,1136.6842597202544,105.8534386134438,0.0,1.0,0.0,0.0,2.0,0,0
26037,0.0008136975025874,0.1757586605588998,0.0,0.1,1136.6013003672006,105.0629136299086,0.0,1.0,0.0,0.0,2.0,0,0
26038,0.0003544501053945,0.0765612227652142,1.0,0.1,1137.0044422525525,105.46479900172233,0.0,1.0,0.0,0.0,2.0,0,0
26039,0.0004051948455009,0.087522086628215,1.0,0.1,1141.259766596456,109.43977691222678,0.0,1.0,0.0,0.0,2.0,0,0
26040,0.0004365692712654,0.0942989625933406,1.0,0.1,1143.0775119715418,110.79904011152328,0.0,1.0,0.0,0.0,2.0,0,0
26041,0.0005809525727614,0.1254857557164733,0.0,0.1,1145.2303494410671,112.49358721920062,0.0,1.0,0.0,0.0,2.0,0,0
26042,0.0005220057031489,0.1127532318801802,0.0,0.1,1145.2231503476405,112.35360151578564,0.0,1.0,0.0,0.0,2.0,0,0
26043,0.000514475492812,0.111126706447411,0.0,0.1,1148.3367876146071,115.18106215418425,0.0,1.0,0.0,0.0,2.0,0,0
26044,0.0012603795144955,0.2722419751310332,0.0,0.1,1150.824326207701,117.60591981686142,0.0,1.0,0.0,0.0,2.0,0,0
26045,0.0011909669758174,0.2572488667765754,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26046,0.0005764311291707,0.124509123900883,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26047,0.0009462995559811,0.2044007040919184,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26048,0.0007769750411936,0.1678266088978285,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26049,0.0003278722792225,0.0708204123120739,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26050,0.0002168951302983,0.0468493481444434,1.0,0.1,1139.9465319824355,107.41948004428352,0.0,1.0,0.0,0.0,2.0,0,0
26051,0.0006671809293834,0.1441110807468154,0.0,0.1,1139.3555742109206,107.0564530203444,0.0,1.0,0.0,0.0,2.0,0,0
26052,0.0006498043764233,0.1403577453074427,0.0,0.1,1138.5885711668425,106.83111551977773,0.0,1.0,0.0,0.0,2.0,0,0
26053,0.0009632702147418,0.208066366384239,0.0,0.1,1140.892145834424,109.57628227883995,0.0,1.0,0.0,0.0,2.0,0,0
26054,0.0001628347811322,0.0351723127245684,1.0,0.1,1150.3141243015232,118.73261166618724,0.0,1.0,0.0,0.0,2.0,0,0
26055,0.0007316944699636,0.1580460055121464,0.0,0.1,1152.8393529073337,120.87204035646052,0.0,1.0,0.0,0.0,2.0,0,0
26056,0.0003059968550335,0.0660953206872443,1.0,0.1,1158.6645835966451,126.45466793434782,0.0,1.0,0.0,0.0,2.0,0,0
26057,0.0001664937983924,0.0359626604527597,1.0,0.1,1160.4893873170208,128.0814136266396,0.0,1.0,0.0,0.0,2.0,0,0
26058,0.0005142231320739,0.1110721965279821,0.0,0.1,1160.3481053604085,127.87306003455706,0.0,1.0,0.0,0.0,2.0,0,0
26059,0.0001997300238552,0.0431416851527287,1.0,0.1,1162.6745840342642,129.6344262839199,0.0,1.0,0.0,0.0,2.0,0,0
26060,0.0006405115690623,0.1383504989174763,0.0,0.1,1164.1341698398537,130.83781484843618,0.0,1.0,0.0,0.0,2.0,0,0
26061,0.000564453262223,0.1219219046401708,0.0,0.1,1164.7564819265829,132.40191673079678,0.0,1.0,0.0,0.0,2.0,0,0
26062,0.0007270050163746,0.1570330835369336,0.0,0.1,1168.7501878523613,139.10246155842503,0.0,1.0,0.0,0.0,2.0,0,0
26063,0.0002537026851242,0.0547997799868299,1.0,0.1,1170.037944430081,143.80462981899962,0.0,1.0,0.0,0.0,2.0,0,0
26064,0.0004618335975717,0.0997560570754915,1.0,0.1,1170.8487447987811,148.9012119633406,0.0,1.0,0.0,0.0,2.0,0,0
26065,0.0004358778547467,0.0941496166252898,1.0,0.1,1175.5525267076653,154.9045874532109,0.0,1.0,0.0,0.0,2.0,0,0
26066,0.0003340991242607,0.0721654108403165,1.0,0.1,1176.632629080931,156.5465562441131,0.0,1.0,0.0,0.0,2.0,0,0
26067,0.0005285961246325,0.1141767629206233,0.0,0.1,1174.0502268888845,155.77832933498323,0.0,1.0,0.0,0.0,2.0,0,0
26068,0.0007729675848719,0.1669609983323486,0.0,0.1,1171.059379418374,155.2672324294739,0.0,1.0,0.0,0.0,2.0,0,0
26069,0.0004414428116902,0.0953516473250967,1.0,0.1,1169.4812758202213,156.79516930847447,0.0,1.0,0.0,0.0,2.0,0,0
26070,0.0004049464901423,0.0874684418707435,1.0,0.1,1166.089942866263,155.9103692453181,0.0,1.0,0.0,0.0,2.0,0,0
26071,0.0001287419640166,0.0278082642275979,1.0,0.1,1168.9232353722975,159.14373837864534,0.0,1.0,0.0,0.0,2.0,0,0
26072,0.0004338014756423,0.0937011187387569,1.0,0.1,1171.1220457085344,162.90273373923512,0.0,1.0,0.0,0.0,2.0,0,0
26073,0.0005828224803744,0.1258896557608715,0.0,0.1,1170.0934543192366,163.5550312406815,0.0,1.0,0.0,0.0,2.0,0,0
26074,0.0001565030568911,0.0338046602884892,1.0,0.1,1168.0733470316466,163.75251589269448,0.0,1.0,0.0,0.0,2.0,0,0
26075,0.0004595701872001,0.0992671604352399,1.0,0.1,1167.329168135004,165.31157996695953,0.0,1.0,0.0,0.0,2.0,0,0
26076,0.0003386040044909,0.0731384649700386,1.0,0.1,1166.9008054588703,167.02925114123684,0.0,1.0,0.0,0.0,2.0,0,0
26077,0.000419698970267,0.0906549775776787,1.0,0.1,1168.021886438149,168.6153505381609,0.0,1.0,0.0,0.0,2.0,0,0
26078,0.0004805865581754,0.1038066965658941,0.0,0.1,1166.1806577792554,168.17713667586273,0.0,1.0,0.0,0.0,2.0,0,0
26079,0.0005418143405468,0.1170318975581214,0.0,0.1,1162.0021598608823,165.54461616440673,0.0,1.0,0.0,0.0,2.0,0,0
26080,0.000195408298197,0.0422081924105608,1.0,0.1,1157.9102912605815,160.88193838696833,0.0,1.0,0.0,0.0,2.0,0,0
26081,0.0001052854596425,0.0227416592827955,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26082,7.848152530927706e-05,0.0169520094668038,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26083,0.0002998658913632,0.0647710325344604,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26084,0.0003029925512631,0.0654463910728505,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26085,0.000109180044052,0.0235828895152463,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26086,0.0001287525116005,0.0278105425057207,1.0,0.1,,,0.0,1.0,,,2.0,0,0
26087,0.0007790130431954,0.1682668173302109,0.0,0.1,,,0.0,1.0,,,2.0,0,0
26088,0.0002370066706085,0.0511934408514456,1.0,0.1,,,0.0,1.0,,,2.0,0,0
