,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
27282,0.0001972626891016,0.0426087408459605,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27283,0.0001456497230389,0.0314603401764055,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27284,0.0003432404952704,0.0741399469784222,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27285,0.00018949128068,0.04093011662689,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27286,0.0002369924704434,0.0511903736157791,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27287,0.0004095722624706,0.0884676086936583,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27288,0.0001735093123976,0.037478011477903,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27289,0.0004533352173119,0.0979204069393897,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27290,0.000197139258842,0.0425820799098917,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27291,0.0004766394118324,0.1029541129558162,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27292,0.0006648240783144,0.1436020009159148,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27293,,,,0.1,,,1.0,0.0,,,2.0,0,0
27294,,,,0.1,,,,,,,2.0,0,0
27295,,,,0.1,,,,,,,2.0,0,0
27296,,,,0.1,,,,,,,2.0,0,0
27297,,,,0.1,,,,,,,2.0,0,0
27298,,,,0.1,,,,,,,2.0,0,0
27299,,,,0.1,,,,,,,2.0,0,0
27300,,,,0.1,,,,,,,2.0,0,0
27301,,,,0.1,,,,,,,2.0,0,0
27302,,,,0.1,,,,,,,2.0,0,0
27303,,,,0.1,,,,,,,2.0,0,0
27304,0.0003281457275797,0.0708794771572251,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27305,0.0003990121552373,0.0861866255312689,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27306,,,,0.1,,,1.0,0.0,,,2.0,0,0
27307,,,,0.1,,,,,,,2.0,0,0
27308,,,,0.1,,,,,,,2.0,0,0
27309,0.0004972652837093,0.1074093012812192,0.0,0.1,135.28933182403355,1153.9426209674818,1.0,0.0,0.0,0.0,2.0,0,0
27310,0.0004204870342373,0.0908251993952588,1.0,0.1,136.42998798431256,1155.0352998490168,1.0,0.0,0.0,0.0,2.0,0,0
27311,0.0002077646586796,0.044877166274815,1.0,0.1,136.98566933760696,1155.631902978604,1.0,0.0,0.0,0.0,2.0,0,0
27312,0.0001118883485685,0.0241678832908067,1.0,0.1,135.25111592523783,1153.986845425552,1.0,0.0,0.0,0.0,2.0,0,0
27313,0.0002830553363913,0.0611399526605361,1.0,0.1,135.34099381493334,1154.1922512418091,1.0,0.0,0.0,0.0,2.0,0,0
27314,0.0014781853688212,0.3192880396653871,0.0,0.1,136.39314410994564,1155.0510958807613,1.0,0.0,0.0,0.0,2.0,0,0
27315,0.0016936792792529,0.3658347243186272,0.0,0.1,137.1704975656596,1155.8011584326784,1.0,0.0,0.0,0.0,2.0,0,0
27316,0.0004751032880748,0.1026223102241714,0.0,0.1,143.00464169976044,1161.2179413106423,1.0,0.0,0.0,0.0,2.0,0,0
27317,0.0002549267244339,0.0550641724777421,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27318,9.449985083322005e-05,0.0204119677799755,1.0,0.1,141.34351365158528,1159.8474448064717,1.0,0.0,0.0,0.0,2.0,0,0
27319,0.0010837576045027,0.2340916425725991,0.0,0.1,141.19283781325873,1159.8877574752196,1.0,0.0,0.0,0.0,2.0,0,0
27320,0.0003634792579641,0.0785115197202664,1.0,0.1,143.9373808317121,1162.9613209468614,1.0,0.0,0.0,0.0,2.0,0,0
27321,0.0007868449770973,0.1699585150530197,0.0,0.1,142.65911903348265,1162.2070153149623,1.0,0.0,0.0,0.0,2.0,0,0
27322,0.0003411135887801,0.0736805351765231,1.0,0.1,143.4283273918269,1163.349047643906,1.0,0.0,0.0,0.0,2.0,0,0
27323,0.0009622133516353,0.2078380839532348,0.0,0.1,142.61439616498566,1162.6100266007966,1.0,0.0,0.0,0.0,2.0,0,0
27324,0.0003616159377406,0.078109042551971,1.0,0.1,142.9140945331545,1163.2974251751543,1.0,0.0,0.0,0.0,2.0,0,0
27325,0.0009669831616406,0.2088683629143865,0.0,0.1,144.39581164110083,1165.09976879545,1.0,0.0,0.0,0.0,2.0,0,0
27326,0.0006940490652137,0.1499145980861655,0.0,0.1,145.46733414243135,1166.276884450622,1.0,0.0,0.0,0.0,2.0,0,0
27327,0.0002098429030195,0.0453260670522138,1.0,0.1,142.59312012641414,1163.39348320376,1.0,0.0,0.0,0.0,2.0,0,0
27328,0.0001140935001442,0.0246441960311615,1.0,0.1,141.97057573919722,1162.891901614996,1.0,0.0,0.0,0.0,2.0,0,0
27329,0.0002844657545057,0.061444602973242,1.0,0.1,142.30452931195646,1163.2567454304574,1.0,0.0,0.0,0.0,2.0,0,0
27330,0.0003745002311897,0.0808920499369764,1.0,0.1,139.10325323247744,1160.1106942911213,1.0,0.0,0.0,0.0,2.0,0,0
27331,0.0007220267450405,0.1559577769287682,0.0,0.1,129.3607095503854,1150.436653037267,1.0,0.0,0.0,0.0,2.0,0,0
27332,0.0011529985847442,0.2490476943047679,0.0,0.1,124.0116864631471,1144.9577693826595,1.0,0.0,0.0,0.0,2.0,0,0
27333,0.0014867081058772,0.3211289508694915,0.0,0.1,119.84292299033146,1140.6134079445776,1.0,0.0,0.0,0.0,2.0,0,0
27334,0.0003401150605303,0.0734648530745598,1.0,0.1,115.97087441498049,1136.650999195988,1.0,0.0,0.0,0.0,2.0,0,0
27335,0.0004017898971006,0.0867866177737376,1.0,0.1,109.57744883225052,1129.7325972627025,1.0,0.0,0.0,0.0,2.0,0,0
27336,0.0008002794263577,0.1728603560932692,0.0,0.1,105.0945523084266,1124.0639720131987,1.0,0.0,0.0,0.0,2.0,0,0
27337,0.0007632979501578,0.1648723572341013,0.0,0.1,99.2334017172846,1116.7111533668972,1.0,0.0,0.0,0.0,2.0,0,0
27338,0.0008374401605946,0.1808870746884543,0.0,0.1,93.9526249202444,1110.3080992480222,1.0,0.0,0.0,0.0,2.0,0,0
27339,0.0016534011384973,0.357134645915429,0.0,0.1,90.49291744447116,1104.2664812247838,1.0,0.0,0.0,0.0,2.0,0,0
27340,0.0011791132512411,0.2546884622680792,0.0,0.1,94.32508028358764,1106.0286155934846,1.0,0.0,0.0,0.0,2.0,0,0
27341,0.0010612412818601,0.2292281168817999,0.0,0.1,94.17151292204794,1101.5139552631574,1.0,0.0,0.0,0.0,2.0,0,0
27342,0.0016304707650859,0.352181685258571,0.0,0.1,91.55691337053004,1094.9783306637323,1.0,0.0,0.0,0.0,2.0,0,0
27343,0.0011415550890634,0.2465758992376993,0.0,0.1,95.60486676013932,1094.3710362047289,1.0,0.0,0.0,0.0,2.0,0,0
27344,0.0016925491800947,0.3655906229004699,0.0,0.1,98.99025002404107,1093.4191711480514,1.0,0.0,0.0,0.0,2.0,0,0
27345,0.0022864018060172,0.4938627900997305,0.0,0.1,110.11166801180607,1097.5062254443603,1.0,0.0,0.0,0.0,2.0,0,0
27346,0.0019028724465235,0.411020448449086,0.0,0.1,116.97305683799328,1100.2340270070383,1.0,0.0,0.0,0.0,2.0,0,0
27347,0.0032118441637433,0.6937583393685558,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27348,0.0016447964197164,0.3552760266587439,0.0,0.1,128.38267995913628,1101.5553743146854,1.0,0.0,0.0,0.0,2.0,0,0
27349,0.0021957017441785,0.4742715767425582,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27350,0.0020224386940559,0.4368467579160888,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27351,,,,0.1,,,1.0,0.0,,,2.0,0,0
27352,,,,0.1,,,,,,,2.0,0,0
27353,0.0007756028726876,0.1675302205005372,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27354,0.0006264707759073,0.1353176875959935,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27355,,,,0.1,,,1.0,0.0,,,2.0,0,0
27356,,,,0.1,,,,,,,2.0,0,0
27357,,,,0.1,,,,,,,2.0,0,0
27358,,,,0.1,,,,,,,2.0,0,0
27359,,,,0.1,,,,,,,2.0,0,0
27360,0.0005610435084154,0.1211853978177276,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27361,0.0006822017946175,0.1473555876373964,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27362,0.0006967296814632,0.1504936111960549,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27363,0.0026389762456141,0.5700188690526512,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27364,0.0024269928276975,0.5242304507826682,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27365,0.0005157334694074,0.1113984293920162,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27366,0.0004273917435499,0.0923166166067798,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27367,0.0006610216512365,0.1427806766670904,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27368,0.0008647691149441,0.1867901288279469,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27369,0.0013097745043614,0.2829112929420762,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27370,0.000229213327921,0.0495100788309372,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27371,0.0043568048506729,0.9410698477453672,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27372,0.0003525366979408,0.0761479267552172,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27373,7.644957510537615e-05,0.0165131082227612,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27374,0.0005862714323468,0.126634629386922,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27375,0.0006204287882426,0.1340126182604221,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27376,,,,0.1,,,1.0,0.0,,,2.0,0,0
27377,,,,0.1,,,,,,,2.0,0,0
27378,,,,0.1,,,,,,,2.0,0,0
27379,,,,0.1,,,,,,,2.0,0,0
27380,,,,0.1,,,1.0,0.0,,,2.0,0,0
27381,,,,0.1,,,,,,,2.0,0,0
27382,,,,0.1,,,,,,,2.0,0,0
27383,,,,0.1,,,,,,,2.0,0,0
27384,,,,0.1,,,,,,,2.0,0,0
27385,,,,0.1,,,,,,,2.0,0,0
27386,0.0001506026657235,0.0325301757962921,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27387,0.0018866137696601,0.4075085742465872,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27388,0.0003663288579119,0.0791270333089895,1.0,0.1,193.7139692405457,1119.403179387552,1.0,0.0,0.0,0.0,2.0,0,0
27389,0.000568767798117,0.1228538443932887,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27390,0.0003667912816782,0.0792269168424944,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27391,,,,0.1,,,1.0,0.0,,,2.0,0,0
27392,,,,0.1,,,,,,,2.0,0,0
27393,0.0014339295535549,0.309728783567874,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27394,,,,0.1,241.58258013583892,1110.0809004109003,1.0,0.0,0.0,0.0,2.0,0,0
27395,,,,0.1,250.36367930476965,1110.243957937719,,,0.0,0.0,2.0,0,0
27396,0.0011594844651208,0.2504486444661063,0.0,0.1,258.6868596543976,1112.1864725015805,1.0,0.0,0.0,0.0,2.0,0,0
27397,0.003063282428196,0.6616690044903422,0.0,0.1,263.95482050912125,1114.03841748821,1.0,0.0,0.0,0.0,2.0,0,0
27398,,,,0.1,273.4537132471734,1116.4669586216132,1.0,0.0,0.0,0.0,2.0,0,0
27399,,,,0.1,282.0484809829832,1120.609472887642,,,0.0,0.0,2.0,0,0
27400,,,,0.1,294.7875811450127,1125.3977092401192,1.0,0.0,0.0,0.0,2.0,0,0
27401,,,,0.1,304.0583923917196,1126.866939778279,,,0.0,0.0,2.0,0,0
27402,,,,0.1,308.93984070912404,1128.3376954633786,,,0.0,0.0,2.0,0,0
27403,,,,0.1,317.6062935615383,1127.084895593846,,,0.0,0.0,2.0,0,0
27404,,,,0.1,310.68841652816764,1123.2115874166584,,,0.0,0.0,2.0,0,0
27405,,,,0.1,306.53909628544415,1122.2753570663658,,,0.0,0.0,2.0,0,0
27406,,,,0.1,,,,,,,2.0,0,0
27407,,,,0.1,,,,,,,2.0,0,0
27408,,,,0.1,,,,,,,2.0,0,0
27409,,,,0.1,,,,,,,2.0,0,0
27410,,,,0.1,,,,,,,2.0,0,0
27411,,,,0.1,,,,,,,2.0,0,0
27412,0.0030144738726962,0.6511263565023846,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27413,0.0019696042226252,0.4254345120870456,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27414,0.0021464790906442,0.4636394835791564,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27415,0.0010700094739747,0.2311220463785534,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27416,0.0007612084904339,0.16442103393374,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27417,0.0002851061669907,0.0615829320700091,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27418,8.275970271538667e-05,0.0178760957865235,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27419,0.0007771924041335,0.1678735592928493,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27420,0.0001369012831643,0.029570677163509,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27421,3.824680133524407e-05,0.0082613090884127,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27422,0.0003653295952495,0.0789111925739131,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27423,0.0002599161778141,0.0561418944078558,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27424,0.0004988929566795,0.1077608786427772,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27425,0.0003914933823305,0.084562570583392,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27426,0.00021984097222,0.0474856499995369,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27427,6.216229733302514e-05,0.0134270562239334,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27428,0.0003459187040827,0.074718440081878,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27429,0.0001059213701171,0.0228790159452988,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27430,0.0001677301572745,0.0362297139712976,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27431,2.3484975664883467e-05,0.0050727547436148,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27432,0.0005345045226378,0.115452976889772,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27433,0.0011929555833175,0.2576784059965825,0.0,0.1,319.1790117116407,1136.166118918998,1.0,0.0,0.0,0.0,2.0,0,0
27434,0.0018610041715157,0.4019769010474048,0.0,0.1,324.97899771962744,1140.039269170084,1.0,0.0,0.0,0.0,2.0,0,0
27435,0.0013488378117644,0.2913489673411182,0.0,0.1,339.10037239213926,1141.302329865383,1.0,0.0,0.0,0.0,2.0,0,0
27436,0.0030148066687582,0.6511982404517892,0.0,0.1,351.0238642322894,1144.8253578834676,1.0,0.0,0.0,0.0,2.0,0,0
27437,0.0005153794044097,0.1113219513525123,0.0,0.1,359.7152091934637,1147.3009271863546,1.0,0.0,0.0,0.0,2.0,0,0
27438,0.0012537324015106,0.2708061987263057,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27439,0.0011418073582937,0.2466303893914436,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27440,0.0006435739313574,0.1390119691732078,0.0,0.1,,,1.0,0.0,,,2.0,0,0
27441,0.0003321466559413,0.0717436776833272,1.0,0.1,,,1.0,0.0,,,2.0,0,0
27442,0.0003757848336793,0.0811695240747313,1.0,0.1,367.7060410677976,1153.5044020107102,1.0,0.0,0.0,0.0,2.0,0,0
27443,0.000242450802603,0.0523693733622612,1.0,0.1,368.0352572274575,1156.480197551847,1.0,0.0,0.0,0.0,2.0,0,0
27444,0.0001525306302451,0.0329466161329561,1.0,0.1,368.8944109493787,1158.9499941832785,1.0,0.0,0.0,0.0,2.0,0,0
27445,0.0001800680402997,0.0388946967047391,1.0,0.1,369.6186375945329,1160.8657346978855,1.0,0.0,0.0,0.0,2.0,0,0
27446,6.873806381899188e-05,0.0148474217849022,1.0,0.1,370.4030443387089,1162.3574757851534,1.0,0.0,0.0,0.0,2.0,0,0
27447,0.0002619038975321,0.0565712418669438,1.0,0.1,370.38709718583226,1162.131522868961,1.0,0.0,0.0,0.0,2.0,0,0
27448,0.000225434103052,0.0486937662592347,1.0,0.1,370.8518848135165,1162.354387060174,1.0,0.0,0.0,0.0,2.0,0,0
27449,0.0005816857243946,0.1256441164692462,0.0,0.1,371.8021379182197,1162.0236504694492,1.0,0.0,0.0,0.0,2.0,0,0
27450,0.000929609845513,0.2007957266308283,0.0,0.1,371.1331799006604,1161.8212300613848,1.0,0.0,0.0,0.0,2.0,0,0
27451,0.0006044055561484,0.1305516001280699,0.0,0.1,368.070429857472,1157.4595350052502,1.0,0.0,0.0,0.0,2.0,0,0
27452,0.0014557047647554,0.314432229187178,0.0,0.1,366.1700752274464,1152.893619717168,1.0,0.0,0.0,0.0,2.0,0,0
27453,9.792456000444616e-05,0.0211517049609603,1.0,0.1,366.76902014645447,1151.384443707375,1.0,0.0,0.0,0.0,2.0,0,0
27454,0.0003222393241193,0.0696036940097847,1.0,0.1,370.0233296042649,1150.6544511312957,1.0,0.0,0.0,0.0,2.0,0,0
27455,0.0008636977586515,0.1865587158687283,0.0,0.1,370.70981730676095,1147.9909122254444,1.0,0.0,0.0,0.0,2.0,0,0
27456,0.0013995994985004,0.3023134916761037,0.0,0.1,364.04447570756906,1139.391748444873,1.0,0.0,0.0,0.0,2.0,0,0
27457,0.0004768629675491,0.1030024009906127,0.0,0.1,364.4978471398,1139.1422709541862,1.0,0.0,0.0,0.0,2.0,0,0
27458,0.0006421152106906,0.1386968855091868,0.0,0.1,367.99734182983934,1141.0528633759577,1.0,0.0,0.0,0.0,2.0,0,0
27459,0.0015369883466611,0.3319894828788132,0.0,0.1,372.6010843356997,1142.7012398758209,1.0,0.0,0.0,0.0,2.0,0,0
27460,0.0018960396960626,0.4095445743495226,0.0,0.1,373.2342838685232,1142.823498473916,1.0,0.0,0.0,0.0,2.0,0,0
27461,0.0020240593076404,0.4371968104503291,0.0,0.1,373.9176481003984,1143.1650546732112,1.0,0.0,0.0,0.0,2.0,0,0
27462,0.0012214366547769,0.2638303174318208,0.0,0.1,372.3880514570583,1141.460748617264,1.0,0.0,0.0,0.0,2.0,0,0
27463,0.0003073020005642,0.0663772321218874,1.0,0.1,372.78811123850113,1139.9021079765862,1.0,0.0,0.0,0.0,2.0,0,0
27464,0.0008086794509305,0.1746747614010054,0.0,0.1,372.0986778426423,1132.2780034742248,1.0,0.0,0.0,0.0,2.0,0,0
27465,0.0001583324211357,0.0341998029653266,1.0,0.1,369.21104117245073,1127.6886872740083,1.0,0.0,0.0,0.0,2.0,0,0
27466,0.0025015828378051,0.5403418929659091,0.0,0.1,366.6319504765031,1125.82667727289,1.0,0.0,0.0,0.0,2.0,0,0
27467,0.0012848279065552,0.2775228278159232,0.0,0.1,362.9617499976024,1126.781970364675,1.0,0.0,0.0,0.0,2.0,0,0
27468,0.0002890317804978,0.0624308645875327,1.0,0.1,360.6014246798301,1126.8711172343658,1.0,0.0,0.0,0.0,2.0,0,0
27469,0.0008275092561724,0.1787419993332399,0.0,0.1,361.6286385343446,1130.483344055407,1.0,0.0,0.0,0.0,2.0,0,0
27470,0.0002259863444181,0.0488130503943157,1.0,0.1,362.0901144645745,1132.2425062536092,1.0,0.0,0.0,0.0,2.0,0,0
27471,0.0007684337715408,0.1659816946528144,0.0,0.1,361.7196957605596,1132.1430367765424,1.0,0.0,0.0,0.0,2.0,0,0
27472,0.0001267746612361,0.027383326827018,1.0,0.1,361.3848021700336,1132.441832599256,1.0,0.0,0.0,0.0,2.0,0,0
27473,0.0004092172012766,0.0883909154757538,1.0,0.1,361.3346706647095,1133.4895333377424,1.0,0.0,0.0,0.0,2.0,0,0
27474,0.0004999938393755,0.1079986693051124,0.0,0.1,359.9934161722579,1134.417360268445,1.0,0.0,0.0,0.0,2.0,0,0
27475,0.0003848721079306,0.0831323753130098,1.0,0.1,360.4579508401873,1129.8186804701693,1.0,0.0,0.0,0.0,2.0,0,0
27476,0.0002119691398661,0.0457853342110829,1.0,0.1,361.4101406974837,1127.7722105180387,1.0,0.0,0.0,0.0,2.0,0,0
27477,0.0002703010010156,0.0583850162193834,1.0,0.1,362.77121247072034,1126.8471006457,1.0,0.0,0.0,0.0,2.0,0,0
27478,0.0006510195924272,0.1406202319642768,0.0,0.1,362.81104810115767,1125.119733273094,1.0,0.0,0.0,0.0,2.0,0,0
27479,0.0005620285036162,0.1213981567811162,0.0,0.1,360.4215064077477,1123.2967181070348,1.0,0.0,0.0,0.0,2.0,0,0
27480,0.0004371682735414,0.0944283470849531,1.0,0.1,361.63529012005085,1122.5248239856703,1.0,0.0,0.0,0.0,2.0,0,0
27481,0.0006203870176516,0.1340035958127569,0.0,0.1,362.8127521081178,1122.36276382123,1.0,0.0,0.0,0.0,2.0,0,0
27482,0.0004999439982628,0.1079879036247737,0.0,0.1,364.7193277809942,1122.8017713666711,1.0,0.0,0.0,0.0,2.0,0,0
27483,0.0003864860761482,0.0834809924480189,1.0,0.1,366.71767193331567,1120.8342788859654,1.0,0.0,0.0,0.0,2.0,0,0
27484,0.0006328830701702,0.1367027431567751,0.0,0.1,365.9690030070173,1119.41974109376,1.0,0.0,0.0,0.0,2.0,0,0
27485,0.0004622510778507,0.0998462328157525,1.0,0.1,366.2473193417284,1119.7930705043289,1.0,0.0,0.0,0.0,2.0,0,0
27486,0.0008646741560617,0.1867696177093329,0.0,0.1,366.03785528408594,1116.6786993284895,1.0,0.0,0.0,0.0,2.0,0,0
27487,0.0007438387665443,0.1606691735735815,0.0,0.1,363.876656713785,1112.601715978068,1.0,0.0,0.0,0.0,2.0,0,0
27488,0.0002498079910506,0.0539585260669449,1.0,0.1,358.13997470061827,1107.2188319380657,1.0,0.0,0.0,0.0,2.0,0,0
27489,0.0007467961014088,0.1613079579043138,0.0,0.1,351.79166893677285,1097.5259579308597,1.0,0.0,0.0,0.0,2.0,0,0
27490,0.0006028170758048,0.1302084883738387,0.0,0.1,345.6844123640647,1087.508174494641,1.0,0.0,0.0,0.0,2.0,0,0
27491,0.0001435649055261,0.0310100195936428,1.0,0.1,341.67056963453564,1079.1686392787724,1.0,0.0,0.0,0.0,2.0,0,0
27492,0.0003937478737458,0.0850495407291123,1.0,0.1,337.99610912500145,1071.301644894782,1.0,0.0,0.0,0.0,2.0,0,0
27493,0.000429812074258,0.092839408039736,1.0,0.1,336.2378496848231,1063.8516698011206,1.0,0.0,0.0,0.0,2.0,0,0
27494,0.0004433887833286,0.0957719771989855,1.0,0.1,333.6503401630701,1060.459113214094,1.0,0.0,0.0,0.0,2.0,0,0
27495,0.0002070396807005,0.0447205710313291,1.0,0.1,329.9475800269688,1049.701889130684,1.0,0.0,0.0,0.0,2.0,0,0
27496,0.000108290210708,0.0233906855129403,1.0,0.1,329.0564489506202,1041.4483631667777,1.0,0.0,0.0,0.0,2.0,0,0
27497,0.0016391848636987,0.3540639305589325,0.0,0.1,329.9825224193103,1036.19394008534,1.0,0.0,0.0,0.0,2.0,0,0
27498,0.0012293446954477,0.2655384542167195,0.0,0.1,331.972326305707,1029.686948019764,1.0,0.0,0.0,0.0,2.0,0,0
27499,0.000357970330078,0.0773215912968634,1.0,0.1,336.7656155292745,1023.5400662876197,1.0,0.0,0.0,0.0,2.0,0,0
27500,0.0017222281408857,0.3720012784313226,0.0,0.1,345.0063510053863,1023.592732775794,1.0,0.0,0.0,0.0,2.0,0,0
27501,0.0007234494768235,0.1562650869938943,0.0,0.1,347.42236780490765,1019.5185053480284,1.0,0.0,0.0,0.0,2.0,0,0
27502,0.0014663954914923,0.3167414261623453,0.0,0.1,350.179017144574,1015.2278792259158,1.0,0.0,0.0,0.0,2.0,0,0
27503,0.0014680842118775,0.3171061897655545,0.0,0.1,355.17275454176814,1014.0136661377352,1.0,0.0,0.0,0.0,2.0,0,0
27504,0.0005386891521131,0.1163568568564344,0.0,0.1,359.6745031877596,1009.1222689619248,1.0,0.0,0.0,0.0,2.0,0,0
27505,5.117093092109657e-05,0.0110529210789568,1.0,0.1,359.4018989817065,1004.429232743698,1.0,0.0,0.0,0.0,2.0,0,0
27506,0.0009525431528323,0.205749321011782,0.0,0.1,360.6118697786765,1003.5815872040516,1.0,0.0,0.0,0.0,2.0,0,0
27507,0.0001842526565825,0.0397985738218303,1.0,0.1,361.2059798155948,1004.654642226596,1.0,0.0,0.0,0.0,2.0,0,0
27508,0.000908819780052,0.1963050724912323,0.0,0.1,362.4321321843896,1004.42227868601,1.0,0.0,0.0,0.0,2.0,0,0
27509,0.0007616299636412,0.1645120721465059,0.0,0.1,363.0482393939818,1004.7427305721016,1.0,0.0,0.0,0.0,2.0,0,0
27510,0.0003482176486962,0.0752150121184002,1.0,0.1,364.2636591331136,1004.9554084147858,1.0,0.0,0.0,0.0,2.0,0,0
27511,0.0007366290486771,0.1591118745142686,0.0,0.1,363.6839933164561,1004.9862983901228,1.0,0.0,0.0,0.0,2.0,0,0
27512,0.0001484732113256,0.0320702136463416,1.0,0.1,362.3881220188613,1005.8037939875668,1.0,0.0,0.0,0.0,2.0,0,0
27513,0.000548443685925,0.1184638361598017,0.0,0.1,362.12602468080377,1009.650596527867,1.0,0.0,0.0,0.0,2.0,0,0
27514,0.0026081481057977,0.563359990852308,0.0,0.1,359.74151271855305,1023.8367727330884,1.0,0.0,0.0,0.0,2.0,0,0
27515,0.0010466944600242,0.2260860033652274,0.0,0.1,359.11367758999825,1036.6467829006422,1.0,0.0,0.0,0.0,2.0,0,0
27516,0.0002759462602373,0.0596043922112668,1.0,0.1,362.5271317396506,1048.773453144763,1.0,0.0,0.0,0.0,2.0,0,0
27517,0.0004971783147686,0.1073905159900202,0.0,0.1,365.9225858113997,1064.276369096723,1.0,0.0,0.0,0.0,2.0,0,0
27518,0.0005809559952052,0.1254864949643347,0.0,0.1,367.3151075262857,1077.7587143022722,1.0,0.0,0.0,0.0,2.0,0,0
27519,0.0003448027329505,0.0744773903173113,1.0,0.1,369.0157463984462,1085.0812988758687,1.0,0.0,0.0,0.0,2.0,0,0
27520,0.0002583751063254,0.0558090229662949,1.0,0.1,371.5964291582265,1092.5143351308534,1.0,0.0,0.0,0.0,2.0,0,0
27521,0.0004772986144508,0.1030965007213851,0.0,0.1,371.8696252088103,1096.2761998035005,1.0,0.0,0.0,0.0,2.0,0,0
27522,0.000321111318076,0.0693600447044168,1.0,0.1,372.2873424165542,1098.1523264962536,1.0,0.0,0.0,0.0,2.0,0,0
27523,0.0003085552773965,0.0666479399176591,1.0,0.1,372.321102281995,1101.267567979993,1.0,0.0,0.0,0.0,2.0,0,0
27524,0.0002088158089865,0.0451042147411051,1.0,0.1,372.21247776933575,1102.6967144339926,1.0,0.0,0.0,0.0,2.0,0,0
27525,0.0005440376209804,0.1175121261317691,0.0,0.1,373.0554977777664,1104.8507163720967,1.0,0.0,0.0,0.0,2.0,0,0
27526,0.0007929045950019,0.1712673925204219,0.0,0.1,368.2993984496826,1112.8903533966952,1.0,0.0,0.0,0.0,2.0,0,0
27527,0.0019952194615186,0.4309674036880206,0.0,0.1,362.1605636547318,1125.8388649347685,1.0,0.0,0.0,0.0,2.0,0,0
