,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
20517,0.0032613317283779,0.7044476533296363,0.0,0.1,1033.821800225249,228.83392156505,0.0,1.0,0.0,0.0,2.0,0,0
20518,0.0035015708175721,0.7563392965955915,0.0,0.1,1036.438530179046,227.63257144169552,0.0,1.0,0.0,0.0,2.0,0,0
20519,0.0035214672543591,0.76063692694158,0.0,0.1,1040.792901888095,227.46808145164044,0.0,1.0,0.0,0.0,2.0,0,0
20520,0.0008753651443765,0.1890788711853417,0.0,0.1,1040.3317513766249,229.9733104163747,0.0,1.0,0.0,0.0,2.0,0,0
20521,0.0017524691950455,0.3785333461298378,0.0,0.1,1042.92831308758,230.90280658129385,0.0,1.0,0.0,0.0,2.0,0,0
20522,0.0015355757101252,0.3316843533870549,0.0,0.1,1049.9069773848544,230.7443083980494,0.0,1.0,0.0,0.0,2.0,0,0
20523,0.0011908879616713,0.257231799721015,0.0,0.1,1057.780362104972,225.70201378045903,0.0,1.0,0.0,0.0,2.0,0,0
20524,0.0014143182432571,0.3054927405435513,0.0,0.1,1067.1926373173246,222.58256149935957,0.0,1.0,0.0,0.0,2.0,0,0
20525,0.0012548152527636,0.2710400945969455,0.0,0.1,1075.863216261739,221.56845052800512,0.0,1.0,0.0,0.0,2.0,0,0
20526,0.0018035975282383,0.389577066099484,0.0,0.1,1082.7044780383178,221.5048381169684,0.0,1.0,0.0,0.0,2.0,0,0
20527,0.0022737475170013,0.4911294636722918,0.0,0.1,1090.0505928443372,222.71095037595987,0.0,1.0,0.0,0.0,2.0,0,0
20528,0.0011678541326937,0.252256492661852,0.0,0.1,1098.5624272745797,221.667302708788,0.0,1.0,0.0,0.0,2.0,0,0
20529,0.0016862641154517,0.3642330489375673,0.0,0.1,1106.5938542062986,221.52702027371387,0.0,1.0,0.0,0.0,2.0,0,0
20530,0.0028873090772904,0.623658760694739,0.0,0.1,1112.2669029534036,220.6523129759404,0.0,1.0,0.0,0.0,2.0,0,0
20531,0.0029877431507383,0.6453525205594821,0.0,0.1,1116.3481064427783,221.159882187783,0.0,1.0,0.0,0.0,2.0,0,0
20532,0.0021048551447352,0.4546487112628236,0.0,0.1,1119.6751461767883,222.67170427316807,0.0,1.0,0.0,0.0,2.0,0,0
20533,0.0012692761234033,0.2741636426551166,0.0,0.1,1123.3234570327131,227.61484887313023,0.0,1.0,0.0,0.0,2.0,0,0
20534,0.0004154326216953,0.0897334462861996,1.0,0.1,1125.4038445031726,230.57796224878547,0.0,1.0,0.0,0.0,2.0,0,0
20535,0.0006047543403006,0.1306269375049404,0.0,0.1,1126.590718818952,232.7960623714281,0.0,1.0,0.0,0.0,2.0,0,0
20536,0.0002725963635922,0.0588808145359267,1.0,0.1,1128.4824975936842,234.5568966623486,0.0,1.0,0.0,0.0,2.0,0,0
20537,0.0010281098046589,0.2220717178063357,0.0,0.1,1133.08005926566,237.17725273719068,0.0,1.0,0.0,0.0,2.0,0,0
20538,0.0013551675883535,0.2927161990843567,0.0,0.1,1137.647696703327,237.3947869009972,0.0,1.0,0.0,0.0,2.0,0,0
20539,0.0007047040556796,0.1522160760267955,0.0,0.1,1139.4194411911003,239.70605325821825,0.0,1.0,0.0,0.0,2.0,0,0
20540,0.0010090760873084,0.2179604348586143,0.0,0.1,1138.7792023740606,242.73915777694307,0.0,1.0,0.0,0.0,2.0,0,0
20541,0.0013152207820516,0.2840876889231477,0.0,0.1,1137.9306879127216,248.0013207044425,0.0,1.0,0.0,0.0,2.0,0,0
20542,0.0011500841509111,0.2484181765968075,0.0,0.1,1137.6813482209084,254.89979974711997,0.0,1.0,0.0,0.0,2.0,0,0
20543,0.0022023981766075,0.4757180061472389,0.0,0.1,1135.635195178933,259.1794244453447,0.0,1.0,0.0,0.0,2.0,0,0
20544,0.002086103256686,0.4505983034441813,0.0,0.1,1133.2995295809635,268.0174857240112,0.0,1.0,0.0,0.0,2.0,0,0
20545,0.0006610977968219,0.1427971241135369,0.0,0.1,1129.983970849348,277.2378993459252,0.0,1.0,0.0,0.0,2.0,0,0
20546,0.0012009092286486,0.2593963933881152,0.0,0.1,1127.8840303230777,282.31940096099794,0.0,1.0,0.0,0.0,2.0,0,0
20547,0.0006945150637621,0.1500152537726163,0.0,0.1,1123.1536968513587,282.5137176264828,0.0,1.0,0.0,0.0,2.0,0,0
20548,0.0009330592862217,0.2015408058239026,0.0,0.1,1120.4402316617177,280.11512945152344,0.0,1.0,0.0,0.0,2.0,0,0
20549,0.0004340118092325,0.0937465507942407,1.0,0.1,1118.3170105054544,273.0670565298054,0.0,1.0,0.0,0.0,2.0,0,0
20550,0.0002959101021881,0.0639165820726475,1.0,0.1,1121.593449936743,269.1499447260915,0.0,1.0,0.0,0.0,2.0,0,0
20551,0.0002938508667635,0.0634717872209226,1.0,0.1,1121.5217794501214,266.94553642952565,0.0,1.0,0.0,0.0,2.0,0,0
20552,0.0005943217601392,0.1283735001900804,0.0,0.1,1123.2074437186086,265.6819373050505,0.0,1.0,0.0,0.0,2.0,0,0
20553,0.0007354475549472,0.1588566718686163,0.0,0.1,1126.431502173347,259.5516184274395,0.0,1.0,0.0,0.0,2.0,0,0
20554,0.0003064684381245,0.0661971826348991,1.0,0.1,1126.7912113942336,254.84211411978,0.0,1.0,0.0,0.0,2.0,0,0
20555,0.0003608952639555,0.077953377014403,1.0,0.1,1123.2839459711847,253.6886914715856,0.0,1.0,0.0,0.0,2.0,0,0
20556,0.0006205637815871,0.1340417768228249,0.0,0.1,1117.111885437615,256.902533463721,0.0,1.0,0.0,0.0,2.0,0,0
20557,0.0003592036511237,0.0775879886427259,1.0,0.1,1113.7241988105511,259.47056469692933,0.0,1.0,0.0,0.0,2.0,0,0
20558,0.0002500101270375,0.0540021874401121,1.0,0.1,1111.50212830133,257.8575240638449,0.0,1.0,0.0,0.0,2.0,0,0
20559,0.000976307000173,0.2108823120373783,0.0,0.1,1107.7960200958337,254.31689706740104,0.0,1.0,0.0,0.0,2.0,0,0
20560,0.0015826348090752,0.341849118760251,0.0,0.1,1104.4742853086923,256.12388619781444,0.0,1.0,0.0,0.0,2.0,0,0
20561,0.0008771478718871,0.1894639403276326,0.0,0.1,1097.2058072733194,264.2863145563931,0.0,1.0,0.0,0.0,2.0,0,0
20562,0.0015831399349238,0.3419582259435521,0.0,0.1,1087.4782419176058,269.71140392689165,0.0,1.0,0.0,0.0,2.0,0,0
20563,0.0002750292423032,0.059406316337495,1.0,0.1,1073.627234956009,275.6985406570139,0.0,1.0,0.0,0.0,2.0,0,0
20564,0.0010987424339495,0.2373283657330931,0.0,0.1,1058.6914599676538,282.5026827028522,0.0,1.0,0.0,0.0,2.0,0,0
20565,0.0008740870471009,0.1888028021737965,0.0,0.1,1041.6126887462024,286.45599842058465,0.0,1.0,0.0,0.0,2.0,0,0
20566,0.0006265318909033,0.1353308884351187,0.0,0.1,1021.2569054453062,294.0129642917596,0.0,1.0,0.0,0.0,2.0,0,0
20567,0.0006140755725407,0.132640323668805,0.0,0.1,1006.8987760571562,299.8062132859204,0.0,1.0,0.0,0.0,2.0,0,0
20568,0.000970030221075,0.2095265277522205,0.0,0.1,993.852375975965,304.6393959146863,0.0,1.0,0.0,0.0,2.0,0,0
20569,0.0002423271133696,0.052342656487847,1.0,0.1,983.863876937958,307.689128369114,0.0,1.0,0.0,0.0,2.0,0,0
20570,0.0010217427595484,0.2206964360624682,0.0,0.1,969.2721203193366,310.2317120362017,0.0,1.0,0.0,0.0,2.0,0,0
20571,0.0004239276223872,0.0915683664356491,1.0,0.1,937.5857732260628,315.8107410587802,0.0,1.0,0.0,0.0,2.0,0,0
20572,0.0005799507019054,0.1252693516115867,0.0,0.1,924.6281770625508,318.15860193562906,0.0,1.0,0.0,0.0,2.0,0,0
20573,0.0003375700010212,0.0729151202205846,1.0,0.1,913.0385734130936,319.76076078275645,0.0,1.0,0.0,0.0,2.0,0,0
20574,0.0002128679947613,0.0459794868684413,1.0,0.1,900.8364953945182,319.5684300286804,0.0,1.0,0.0,0.0,2.0,0,0
20575,0.0011140858075357,0.2406425344277134,0.0,0.1,890.7427854010334,323.4551473493244,0.0,1.0,0.0,0.0,2.0,0,0
20576,0.0012099241722253,0.2613436212006697,0.0,0.1,879.6405882144994,327.50019385902345,0.0,1.0,0.0,0.0,2.0,0,0
20577,0.0015626582228137,0.3375341761277659,0.0,0.1,871.2005646280926,331.1288863715125,0.0,1.0,0.0,0.0,2.0,0,0
20578,0.0012996030487725,0.2807142585348651,0.0,0.1,858.3386170589372,334.62030215458384,0.0,1.0,0.0,0.0,2.0,0,0
20579,0.0013679757686004,0.2954827660176868,0.0,0.1,843.8550426753383,336.8504509700808,0.0,1.0,0.0,0.0,2.0,0,0
20580,0.0020199186166813,0.4363024212031703,0.0,0.1,826.1788973330315,337.2223508723019,0.0,1.0,0.0,0.0,2.0,0,0
20581,0.0018918855323318,0.4086472749836812,0.0,0.1,810.288382866197,338.4475062144833,0.0,1.0,0.0,0.0,2.0,0,0
20582,0.0020350138752693,0.439562997058187,0.0,0.1,795.1841079580745,342.9826451935662,0.0,1.0,0.0,0.0,2.0,0,0
20583,0.0014257511060855,0.3079622389144857,0.0,0.1,781.4996875964216,351.100769349847,0.0,1.0,0.0,0.0,2.0,0,0
20584,0.0036914077264954,0.7973440689230186,0.0,0.1,767.2836066381623,360.60419336527934,0.0,1.0,0.0,0.0,2.0,0,0
20585,0.0028806473786172,0.6222198337813156,0.0,0.1,753.7641078201647,369.9955194636379,0.0,1.0,0.0,0.0,2.0,0,0
20586,0.0032064754228344,0.6925986913322406,0.0,0.1,738.6534483598979,381.6304239932381,0.0,1.0,0.0,0.0,2.0,0,0
20587,0.0026405498341604,0.5703587641786488,0.0,0.1,723.1696164436487,395.4241306681549,0.0,1.0,0.0,0.0,2.0,0,0
20588,0.0010742680373793,0.2320418960739343,0.0,0.1,707.356832900089,409.6273538395465,0.0,1.0,0.0,0.0,2.0,0,0
20589,0.0012757541236676,0.2755628907122026,0.0,0.1,691.4042784366037,425.1600701414844,0.0,1.0,0.0,0.0,2.0,0,0
20590,0.0032197441124978,0.69546472829954,0.0,0.1,675.1337377183731,442.5483698849303,0.0,1.0,0.0,0.0,2.0,0,0
20591,,,,0.1,657.4453002620698,461.6060570399516,0.0,1.0,0.0,0.0,2.0,0,0
20592,,,,0.1,644.5597455835513,476.384197704312,,,0.0,0.0,2.0,0,0
20593,0.0047807076341181,1.032632848969519,0.0,0.1,630.1904320647614,492.2156226665996,0.0,1.0,0.0,0.0,2.0,0,0
20594,0.0027079381690075,0.5849146445056398,0.0,0.1,614.3574609616779,510.02658153029296,0.0,1.0,0.0,0.0,2.0,0,0
20595,,,,0.1,600.5563150711905,527.1218400127597,0.0,1.0,0.0,0.0,2.0,0,0
20596,,,,0.1,588.2727939323339,543.1884779553445,,,0.0,0.0,2.0,0,0
20597,0.004454056285768,0.9620761577258934,0.0,0.1,574.4018712849848,559.1575413743511,0.0,1.0,0.0,0.0,2.0,0,0
20598,0.0072074110784838,1.5568007929525132,0.0,0.1,557.4267599524751,573.2285087375664,0.0,1.0,0.0,0.0,2.0,0,0
20599,,,,0.1,538.5866454853712,587.5263393000928,0.0,1.0,0.0,0.0,2.0,0,0
20600,,,,0.1,523.1712661153484,604.0798628597458,,,0.0,0.0,2.0,0,0
20601,,,,0.1,509.44657461177087,619.8359575353702,,,0.0,0.0,2.0,0,0
20602,,,,0.1,497.549784999634,636.7858799520834,0.0,1.0,0.0,0.0,2.0,0,0
20603,,,,0.1,487.303314681775,653.4280558154629,,,0.0,0.0,2.0,0,0
20604,0.0051995828815906,1.1231099024235864,0.0,0.1,475.39520035930445,669.9023424800191,0.0,1.0,0.0,0.0,2.0,0,0
20605,0.0056384811136814,1.2179119205551954,0.0,0.1,463.3131840848655,685.049891055029,0.0,1.0,0.0,0.0,2.0,0,0
20606,,,,0.1,453.3619905378604,701.8342611658882,0.0,1.0,0.0,0.0,2.0,0,0
20607,,,,0.1,445.0449188543959,716.9978453271615,,,0.0,0.0,2.0,0,0
20608,,,,0.1,436.0694742483664,732.7638970582735,,,0.0,0.0,2.0,0,0
20609,,,,0.1,426.7271987536271,748.7119453259994,,,0.0,0.0,2.0,0,0
20610,,,,0.1,417.3646056593288,761.5738020175406,,,0.0,0.0,2.0,0,0
20611,,,,0.1,408.61622431585886,775.3012022885225,,,0.0,0.0,2.0,0,0
20612,0.0053365748586582,1.1527001694701753,0.0,0.1,399.05312425814645,787.2791169436149,1.0,0.0,0.0,0.0,2.0,0,0
20613,0.0049843939680911,1.0766290971076915,0.0,0.1,390.997653595114,799.7610793469568,1.0,0.0,0.0,0.0,2.0,0,0
20614,0.0042646775064739,0.921170341398371,0.0,0.1,388.0182519455978,809.5759266920824,1.0,0.0,0.0,0.0,2.0,0,0
20615,0.0028483787094679,0.6152498012450812,0.0,0.1,384.41576609947873,819.3157154837666,1.0,0.0,0.0,0.0,2.0,0,0
20616,0.0031170905406381,0.6732915567778301,0.0,0.1,381.0335339762737,829.0530708976097,1.0,0.0,0.0,0.0,2.0,0,0
20617,0.0018541369615266,0.4004935836897584,0.0,0.1,380.30610997602105,833.9656365411132,1.0,0.0,0.0,0.0,2.0,0,0
20618,0.0050774546396063,1.0967302021549734,0.0,0.1,381.0781776833221,839.5609412921369,1.0,0.0,0.0,0.0,2.0,0,0
20619,0.0027644397735781,0.5971189910928866,0.0,0.1,391.3467478095719,844.2901439015908,1.0,0.0,0.0,0.0,2.0,0,0
20620,0.0024746790517264,0.5345306751729222,0.0,0.1,397.2629664105425,848.556839160277,1.0,0.0,0.0,0.0,2.0,0,0
20621,0.0034304661003101,0.7409806776669887,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20622,0.0019811179384524,0.4279214747057311,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20623,0.0016230735633023,0.3505838896733013,0.0,0.1,405.1916719588862,870.9405673742194,1.0,0.0,0.0,0.0,2.0,0,0
20624,0.0024851294984344,0.5367879716618359,0.0,0.1,407.93098218461466,873.3983163694086,1.0,0.0,0.0,0.0,2.0,0,0
20625,0.001480078983646,0.3196970604675425,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20626,0.0009503174214508,0.2052685630333912,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20627,0.0001599087782618,0.0345402961045573,1.0,0.1,,,1.0,0.0,,,2.0,0,0
20628,0.0002928083232722,0.0632465978268132,1.0,0.1,438.4122950040828,889.4116143016763,1.0,0.0,0.0,0.0,2.0,0,0
20629,0.0005292432492445,0.1143165418368312,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20630,0.0007118704862614,0.1537640250324634,0.0,0.1,446.369085860612,883.5922843296214,1.0,0.0,0.0,0.0,2.0,0,0
20631,0.0008143015017482,0.1758891243776321,0.0,0.1,452.2657423480207,878.6072397927168,1.0,0.0,0.0,0.0,2.0,0,0
20632,0.0016353076331126,0.3532264487523328,0.0,0.1,460.4255418935834,871.6157621233981,1.0,0.0,0.0,0.0,2.0,0,0
20633,0.0006143296464007,0.13269520362256,0.0,0.1,471.8823037580162,863.5623982726601,1.0,0.0,0.0,0.0,2.0,0,0
20634,0.0005303236557887,0.1145499096503691,0.0,0.1,479.8561990843624,863.5431897675379,1.0,0.0,0.0,0.0,2.0,0,0
20635,0.000628583611113,0.1357740600004169,0.0,0.1,481.2727160971881,859.8743017151867,1.0,0.0,0.0,0.0,2.0,0,0
20636,0.0010180099954287,0.219890159012603,0.0,0.1,485.5555264883802,855.3165231462999,1.0,0.0,0.0,0.0,2.0,0,0
20637,0.0012126161011334,0.2619250778448146,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20638,0.0009001262221463,0.1944272639836133,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20639,0.0005879263771394,0.12699209746212,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20640,0.0008455207157028,0.1826324745918166,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20641,0.0017102096116103,0.3694052761078269,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20642,0.0006099116732812,0.131740921428746,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20643,0.001239201170397,0.2676674528057576,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20644,0.0010125809636147,0.2187174881407939,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20645,0.0001111144610738,0.0240007235919496,1.0,0.1,,,1.0,0.0,,,2.0,0,0
20646,0.000772766646085,0.1669175955543694,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20647,0.0004741562871448,0.1024177580232857,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20648,0.0001079014736909,0.0233067183172405,1.0,0.1,465.47505984271936,892.0525543274564,1.0,0.0,0.0,0.0,2.0,0,0
20649,,,,0.1,458.6607582097125,896.0072366115048,1.0,0.0,0.0,0.0,2.0,0,0
20650,,,,0.1,456.8896155921577,899.884925119036,,,0.0,0.0,2.0,0,0
20651,,,,0.1,455.0422299799568,906.14119230752,,,0.0,0.0,2.0,0,0
20652,,,,0.1,454.6981587351412,909.3373329197836,,,0.0,0.0,2.0,0,0
20653,,,,0.1,450.1725778223106,910.2180351951536,,,0.0,0.0,2.0,0,0
20654,,,,0.1,447.1969036533298,912.2047403797578,,,0.0,0.0,2.0,0,0
20655,,,,0.1,445.1892763408452,915.5147127758432,,,0.0,0.0,2.0,0,0
20656,,,,0.1,444.0024966784715,916.1277912700854,,,0.0,0.0,2.0,0,0
20657,,,,0.1,442.326377547247,915.7335750117692,,,0.0,0.0,2.0,0,0
20658,0.0011573718803833,0.2499923261627933,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20659,0.000568012507186,0.1226907015521912,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20660,0.0015689469096188,0.3388925324776797,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20661,0.0026174815307089,0.5653760106331407,0.0,0.1,425.5307011157882,918.206940328101,1.0,0.0,0.0,0.0,2.0,0,0
20662,0.0011151648247662,0.2408756021495177,0.0,0.1,419.2320501345801,916.795994317266,1.0,0.0,0.0,0.0,2.0,0,0
20663,0.0006575283558978,0.1420261248739353,0.0,0.1,417.6266498251189,922.7939051973176,1.0,0.0,0.0,0.0,2.0,0,0
20664,0.0028538420978533,0.6164298931363205,0.0,0.1,407.1741569303973,922.2516182010298,1.0,0.0,0.0,0.0,2.0,0,0
20665,0.0015109890095168,0.3263736260556372,0.0,0.1,396.9537991419435,922.4757551801756,1.0,0.0,0.0,0.0,2.0,0,0
20666,0.0018975451773131,0.4098697582996454,0.0,0.1,386.2121802840597,925.0811266476692,1.0,0.0,0.0,0.0,2.0,0,0
20667,0.0001569434767091,0.0338997909691787,1.0,0.1,378.6090663099403,931.1062425262058,1.0,0.0,0.0,0.0,2.0,0,0
20668,0.0017201248309319,0.3715469634813107,0.0,0.1,370.3164465656173,939.9502289479644,1.0,0.0,0.0,0.0,2.0,0,0
20669,0.0037243672969451,0.8044633361401521,0.0,0.1,366.8431492063962,949.0371981876943,1.0,0.0,0.0,0.0,2.0,0,0
20670,0.0035488444105575,0.7665503926804274,0.0,0.1,362.3481396168398,960.2634646919868,1.0,0.0,0.0,0.0,2.0,0,0
20671,0.0032399214979915,0.6998230435661694,0.0,0.1,353.5555214240402,987.8445915818908,1.0,0.0,0.0,0.0,2.0,0,0
20672,0.0025435705192416,0.5494112321561953,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20673,0.003223467550823,0.6962689909777829,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20674,0.0048869422828528,1.0555795330962054,0.0,0.1,345.36916568004136,1018.457639533485,1.0,0.0,0.0,0.0,2.0,0,0
20675,0.0062700974972074,1.354341059396819,0.0,0.1,345.23476273363866,1027.308404376609,1.0,0.0,0.0,0.0,2.0,0,0
20676,0.0044592679098609,0.9632018685299644,0.0,0.1,344.2523853475116,1038.0319585599686,1.0,0.0,0.0,0.0,2.0,0,0
20677,0.002506140455408,0.5413263383681466,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20678,0.0036454659958408,0.7874206551016198,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20679,0.0024344933773853,0.5258505695152264,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20680,0.0031196818796658,0.673851286007831,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20681,0.0025532596441793,0.5515040831427336,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20682,0.0015203747021235,0.328400935658695,0.0,0.1,,,1.0,0.0,,,2.0,0,0
20683,0.0015991752031591,0.3454218438823761,0.0,0.1,328.22508781765583,1091.819055982818,1.0,0.0,0.0,0.0,2.0,0,0
20684,0.0007597822639795,0.1641129690195775,0.0,0.1,302.7637288481683,1090.8788264953562,1.0,0.0,0.0,0.0,2.0,0,0
20685,0.0007584160036408,0.1638178567864163,0.0,0.1,275.80768053739774,1079.9969937688395,1.0,0.0,0.0,0.0,2.0,0,0
20686,0.0008210138188441,0.1773389848703366,0.0,0.1,251.25279309899227,1065.8977724692693,1.0,0.0,0.0,0.0,2.0,0,0
20687,0.0006484177502545,0.1400582340549869,0.0,0.1,229.96264965723407,1054.8795002233403,1.0,0.0,0.0,0.0,2.0,0,0
20688,0.0008284470439082,0.1789445614841777,0.0,0.1,218.6739084784093,1047.312479150669,1.0,0.0,0.0,0.0,2.0,0,0
20689,7.64807864265053e-05,0.0165198498681251,1.0,0.1,211.2988705896796,1043.8475642119788,1.0,0.0,0.0,0.0,2.0,0,0
20690,0.0004418813225146,0.095446365663163,1.0,0.1,203.9496611794584,1041.367795124894,1.0,0.0,0.0,0.0,2.0,0,0
20691,0.0003484674626292,0.0752689719279228,1.0,0.1,197.79396168511693,1042.8364208891253,1.0,0.0,0.0,0.0,2.0,0,0
20692,0.0006936466480285,0.1498276759741615,0.0,0.1,191.41636432468812,1043.741349319635,1.0,0.0,0.0,0.0,2.0,0,0
20693,0.00076206083694,0.1646051407790402,0.0,0.1,189.3296247749072,1044.8078839777495,1.0,0.0,0.0,0.0,2.0,0,0
20694,0.0009969634225246,0.2153440992653349,0.0,0.1,190.71931770118675,1049.3129226865124,1.0,0.0,0.0,0.0,2.0,0,0
20695,0.0014984958022085,0.3236750932770371,0.0,0.1,189.56046406671044,1054.7397108354085,1.0,0.0,0.0,0.0,2.0,0,0
20696,0.0004088011501057,0.0883010484228356,1.0,0.1,184.21121517497625,1061.680676483715,1.0,0.0,0.0,0.0,2.0,0,0
20697,0.0004017771222738,0.0867838584111499,1.0,0.1,184.02922713538516,1071.3258105271184,1.0,0.0,0.0,0.0,2.0,0,0
20698,0.0013179262357499,0.2846720669219936,0.0,0.1,185.44653831625172,1081.094177996742,1.0,0.0,0.0,0.0,2.0,0,0
20699,,,,0.1,187.53969926388564,1089.282883611833,1.0,0.0,0.0,0.0,2.0,0,0
20700,,,,0.1,193.49120183203877,1100.0810531861096,,,0.0,0.0,2.0,0,0
20701,,,,0.1,194.59578545527816,1107.9429790357474,,,0.0,0.0,2.0,0,0
20702,0.0021501888034263,0.4644407815400882,0.0,0.1,194.9483189422324,1115.4677576496583,1.0,0.0,0.0,0.0,2.0,0,0
20703,0.0022971432742553,0.4961829472391574,0.0,0.1,189.23220896208628,1117.0826033098397,1.0,0.0,0.0,0.0,2.0,0,0
20704,0.0022899145714653,0.4946215474365067,0.0,0.1,176.75116984251784,1113.3277567934535,1.0,0.0,0.0,0.0,2.0,0,0
20705,0.0019082697919486,0.4121862750609004,0.0,0.1,164.19220053544,1107.675225292444,1.0,0.0,0.0,0.0,2.0,0,0
20706,,,,0.1,152.82270248127173,1104.098516174074,1.0,0.0,0.0,0.0,2.0,0,0
20707,,,,0.1,138.86792092856612,1095.926084715003,,,0.0,0.0,2.0,0,0
20708,0.0017853675361573,0.3856393878099866,0.0,0.1,124.77833878277411,1088.1606272351391,1.0,0.0,0.0,0.0,2.0,0,0
20709,0.0015694572346917,0.3390027626934278,0.0,0.1,113.61115755569384,1084.723129098087,1.0,0.0,0.0,0.0,2.0,0,0
20710,0.0009857601234861,0.2129241866730012,0.0,0.1,106.11748280672722,1083.4113522435434,1.0,0.0,0.0,0.0,2.0,0,0
20711,0.0008776168789925,0.1895652458623973,0.0,0.1,99.68530780459038,1080.4867795683272,1.0,0.0,0.0,0.0,2.0,0,0
20712,0.0008657269180639,0.1869970143018217,0.0,0.1,93.4634502185198,1077.3900500042728,1.0,0.0,0.0,0.0,2.0,0,0
20713,0.0020583541635086,0.4446044993178643,0.0,0.1,85.5817111927762,1077.6666176378055,1.0,0.0,0.0,0.0,2.0,0,0
20714,0.0012835563399311,0.2772481694251213,0.0,0.1,78.80572242498414,1076.2346536496495,1.0,0.0,0.0,0.0,2.0,0,0
20715,0.001460066993353,0.3153744705642674,0.0,0.1,73.25268109563397,1075.0944732681148,1.0,0.0,0.0,0.0,2.0,0,0
20716,0.0022903926221087,0.4947248063754859,0.0,0.1,69.69148605426274,1074.237701123782,1.0,0.0,0.0,0.0,2.0,0,0
20717,0.0028148993384255,0.6080182570999236,0.0,0.1,65.0283429635751,1073.1281487712536,1.0,0.0,1.0,0.0,2.0,0,0
20718,0.0032816913208024,0.7088453252933213,0.0,0.1,59.98258308133756,1072.2462287245537,1.0,0.0,1.0,0.0,2.0,0,0
20719,0.0011904864490118,0.257145072986567,0.0,0.1,46.67359587438628,1064.508468104487,1.0,0.0,1.0,0.0,2.0,0,0
20720,0.0011743129816059,0.2536516040268776,0.0,0.1,45.76794545031896,1063.972740022882,1.0,0.0,1.0,0.0,2.0,0,0
20721,0.0010352302931504,0.2236097433204962,0.0,0.1,48.00941176948682,1066.7094125590056,1.0,0.0,1.0,0.0,2.0,0,0
20722,0.0006218816339998,0.1343264329439776,0.0,0.1,51.75054171545444,1069.9143494091024,1.0,0.0,1.0,0.0,2.0,0,0
20723,0.0001647224639145,0.0355800522055446,1.0,0.1,55.18081775640841,1073.8714001067062,1.0,0.0,1.0,0.0,2.0,0,0
20724,0.0005392336401418,0.1164744662706409,0.0,0.1,52.310940312949256,1072.6094085017903,1.0,0.0,1.0,0.0,2.0,0,0
20725,0.0012451651771889,0.2689556782728045,0.0,0.1,47.960815913836896,1071.3890007022492,1.0,0.0,1.0,0.0,2.0,0,0
20726,0.0004861477830802,0.1050079211453234,0.0,0.1,45.57833952645044,1070.6412461883233,1.0,0.0,1.0,0.0,2.0,0,0
20727,0.0002613142166172,0.0564438707893265,1.0,0.1,44.25824508098906,1070.3830154813988,1.0,0.0,1.0,0.0,2.0,0,0
20728,0.0005482318525682,0.1184180801547399,0.0,0.1,46.45585847628823,1073.3187112805294,1.0,0.0,1.0,0.0,2.0,0,0
20729,0.0006415880660802,0.1385830222733232,0.0,0.1,49.25152560832051,1076.0760049719097,1.0,0.0,1.0,0.0,2.0,0,0
20730,0.0013398069443035,0.2893982999695651,0.0,0.1,51.96433076291319,1080.1717489586922,1.0,0.0,1.0,0.0,2.0,0,0
20731,0.0007880602288878,0.1702210094397771,0.0,0.1,56.99199418292683,1086.062682561491,1.0,0.0,1.0,0.0,2.0,0,0
20732,0.001583825426927,0.3421062922162469,0.0,0.1,63.01630570877484,1092.3123470091173,1.0,0.0,1.0,0.0,2.0,0,0
20733,0.0014340951391846,0.3097645500638909,0.0,0.1,72.88612610015684,1101.5599633256977,1.0,0.0,0.0,0.0,2.0,0,0
20734,0.0016469888546656,0.3557495926077817,0.0,0.1,85.28427203347879,1113.3503277800578,1.0,0.0,0.0,0.0,2.0,0,0
