,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
32370,0.0005052292874756,0.1091295260947441,0.0,0.1,132.16364075532306,1152.919659510271,1.0,0.0,0.0,0.0,2.0,0,0
32371,7.25188994081787e-05,0.0156640822721665,1.0,0.1,129.6346061264107,1149.7627733739248,1.0,0.0,0.0,0.0,2.0,0,0
32372,0.0003860245338987,0.0833812993221289,1.0,0.1,129.89415531493296,1149.778985805641,1.0,0.0,0.0,0.0,2.0,0,0
32373,0.0005265638466076,0.113737790867249,0.0,0.1,128.589711791003,1148.1938477579854,1.0,0.0,0.0,0.0,2.0,0,0
32374,0.0002494174945394,0.0538741788205136,1.0,0.1,128.18073430498222,1148.2284462151383,1.0,0.0,0.0,0.0,2.0,0,0
32375,2.560457162057248e-05,0.0055305874700436,1.0,0.1,129.38344144787786,1149.7828434704898,1.0,0.0,0.0,0.0,2.0,0,0
32376,6.399675274338888e-05,0.0138232985925719,1.0,0.1,130.8968092503362,1151.2122229440886,1.0,0.0,0.0,0.0,2.0,0,0
32377,7.923385173081813e-06,0.0017114511973856,1.0,0.1,129.88013771162508,1149.8429939757411,1.0,0.0,0.0,0.0,2.0,0,0
32378,0.0001477084703725,0.0319050296004766,1.0,0.1,129.63883230552517,1149.2514534275629,1.0,0.0,0.0,0.0,2.0,0,0
32379,0.0002039058808292,0.0440436702591124,1.0,0.1,130.33705081767462,1149.3192388545892,1.0,0.0,0.0,0.0,2.0,0,0
32380,0.0004286141972535,0.0925806666067565,1.0,0.1,131.12242326648888,1150.7599860860053,1.0,0.0,0.0,0.0,2.0,0,0
32381,0.0004198217533818,0.0906814987304897,1.0,0.1,132.78074537381588,1153.3826756404667,1.0,0.0,0.0,0.0,2.0,0,0
32382,0.0002174655134702,0.0469725509095814,1.0,0.1,138.29844670853973,1160.8734085193323,1.0,0.0,0.0,0.0,2.0,0,0
32383,0.0002378639533814,0.0513786139303828,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32384,0.0001019535266203,0.0220219617499908,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32385,0.0002991700530133,0.064620731450874,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32386,0.0002148709625502,0.0464121279108582,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32387,0.0003693605926596,0.0797818880144744,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32388,0.0002128160658086,0.0459682702146584,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32389,0.0001130879779579,0.0244270032389132,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32390,0.0004897633115848,0.105788875302335,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32391,0.0004697351167895,0.1014627852265418,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32392,0.0002091250849221,0.0451710183431819,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32393,0.0005584508157417,0.120625376200211,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32394,0.0005025856623197,0.1085585030610703,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32395,0.0003950893557185,0.0853393008352154,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32396,0.0008739272170325,0.1887682788790398,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32397,0.0006891532509129,0.148857102197206,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32398,0.0005565009753023,0.1202042106653056,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32399,0.0002524957532065,0.0545390826926093,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32400,0.0004402126056376,0.0950859228177257,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32401,0.0004687692108682,0.1012541495475508,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32402,0.0006247830943506,0.1349531483797453,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32403,0.0004632201823824,0.1000555593946123,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32404,0.0004634061424908,0.1000957267780303,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32405,0.0001422832408568,0.0307331800250753,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32406,0.0001498823271182,0.0323745826575518,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32407,0.0003204663355164,0.0692207284715551,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32408,0.0001528088902087,0.0330067202850956,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32409,0.0001426011509833,0.0308018486124125,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32410,0.0005248253799291,0.1133622820647037,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32411,0.0007357107494538,0.1589135218820389,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32412,0.000425380206099,0.0918821245173894,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32413,0.000320016915858,0.0691236538253487,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32414,0.0004768603503753,0.1030018356810721,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32415,0.0004316997236279,0.0932471403036359,1.0,0.1,132.42413922792414,1156.7550055106378,1.0,0.0,0.0,0.0,2.0,0,0
32416,0.0005911111948529,0.1276800180882422,0.0,0.1,133.17670790196945,1157.616718349473,1.0,0.0,0.0,0.0,2.0,0,0
32417,0.0002891302265545,0.0624521289357785,1.0,0.1,132.86890961473685,1157.2606753176578,1.0,0.0,0.0,0.0,2.0,0,0
32418,0.0001985175654003,0.0428797941264844,1.0,0.1,132.53447793454023,1156.628845096891,1.0,0.0,0.0,0.0,2.0,0,0
32419,0.0004487639228278,0.0969330073308216,1.0,0.1,131.28688229692085,1153.694987394112,1.0,0.0,0.0,0.0,2.0,0,0
32420,0.0001788600577892,0.0386337724824859,1.0,0.1,129.4477672881336,1150.378022727123,1.0,0.0,0.0,0.0,2.0,0,0
32421,0.0004766102373641,0.102947811270664,0.0,0.1,130.0288932362887,1150.7101925832492,1.0,0.0,0.0,0.0,2.0,0,0
32422,0.0001885950180763,0.0407365239044927,1.0,0.1,127.71412798407792,1147.9607486222887,1.0,0.0,0.0,0.0,2.0,0,0
32423,0.0006233513204728,0.134643885222136,0.0,0.1,127.0065089741863,1147.4414275314136,1.0,0.0,0.0,0.0,2.0,0,0
32424,0.0003456211541847,0.0746541693039148,1.0,0.1,131.5728707981094,1154.0274642612578,1.0,0.0,0.0,0.0,2.0,0,0
32425,0.0006190526606099,0.1337153746917411,0.0,0.1,130.55242366683032,1154.42520514641,1.0,0.0,0.0,0.0,2.0,0,0
32426,0.0005936364017485,0.1282254627776819,0.0,0.1,130.0171112539596,1154.6416715037728,1.0,0.0,0.0,0.0,2.0,0,0
32427,0.000593511278891,0.1281984362404663,0.0,0.1,130.13193165835457,1155.0581282048186,1.0,0.0,0.0,0.0,2.0,0,0
32428,0.0003313437472052,0.0715702493963435,1.0,0.1,129.77284186779596,1154.9311225867311,1.0,0.0,0.0,0.0,2.0,0,0
32429,0.0006442531323568,0.139158676589086,0.0,0.1,129.34786590249806,1154.2663856195263,1.0,0.0,0.0,0.0,2.0,0,0
32430,0.000557305150144,0.1203779124311127,0.0,0.1,131.26845621698396,1156.1127546244104,1.0,0.0,0.0,0.0,2.0,0,0
32431,0.0003162082192801,0.0683009753645197,1.0,0.1,129.90624048919463,1154.9402880203863,1.0,0.0,0.0,0.0,2.0,0,0
32432,0.0003880769860447,0.0838246289856699,1.0,0.1,130.70219093094516,1155.6816121962302,1.0,0.0,0.0,0.0,2.0,0,0
32433,0.0007122945793138,0.1538556291317961,0.0,0.1,130.71038919947406,1155.6834725989274,1.0,0.0,0.0,0.0,2.0,0,0
32434,0.0002943641398519,0.0635826542080117,1.0,0.1,130.83533663800569,1155.735303679825,1.0,0.0,0.0,0.0,2.0,0,0
32435,0.000375385555998,0.0810832800955763,1.0,0.1,130.7553261728212,1155.609920439962,1.0,0.0,0.0,0.0,2.0,0,0
32436,0.0004743431591175,0.1024581223693898,0.0,0.1,133.15903148694284,1157.8641019080958,1.0,0.0,0.0,0.0,2.0,0,0
32437,0.0003204368202639,0.069214353177009,1.0,0.1,133.02820610319742,1157.6928488190172,1.0,0.0,0.0,0.0,2.0,0,0
32438,0.0002469279519097,0.0533364376124995,1.0,0.1,131.56029667023012,1156.3636846426307,1.0,0.0,0.0,0.0,2.0,0,0
32439,0.000330290000139,0.071342640030029,1.0,0.1,131.8528622396507,1156.6452324111217,1.0,0.0,0.0,0.0,2.0,0,0
32440,0.000326720848441,0.0705717032632694,1.0,0.1,131.88055297037317,1156.5463686512517,1.0,0.0,0.0,0.0,2.0,0,0
32441,0.0002364496704399,0.0510731288150199,1.0,0.1,131.5119653721968,1156.1761340580113,1.0,0.0,0.0,0.0,2.0,0,0
32442,0.0002678097755857,0.0578469115265183,1.0,0.1,130.87379456819122,1155.5926923496772,1.0,0.0,0.0,0.0,2.0,0,0
32443,0.0003142508650568,0.0678781868522842,1.0,0.1,129.2306199183313,1154.0974895861234,1.0,0.0,0.0,0.0,2.0,0,0
32444,0.0002040879476318,0.04408299668849,1.0,0.1,128.94500949439268,1153.7894482293957,1.0,0.0,0.0,0.0,2.0,0,0
32445,0.000140992817891,0.0304544486644728,1.0,0.1,130.4986343362145,1155.0653864879644,1.0,0.0,0.0,0.0,2.0,0,0
32446,0.0001617069411137,0.0349286992805799,1.0,0.1,130.14776932298588,1154.8409094373058,1.0,0.0,0.0,0.0,2.0,0,0
32447,0.0003969321008218,0.0857373337775188,1.0,0.1,129.16421501842223,1154.062268659718,1.0,0.0,0.0,0.0,2.0,0,0
32448,1.4107869191338564e-05,0.0030472997453291,1.0,0.1,130.17874926120757,1154.9463492072273,1.0,0.0,0.0,0.0,2.0,0,0
32449,0.0004193243287026,0.0905740549997745,1.0,0.1,130.36104588575213,1154.9553729741035,1.0,0.0,0.0,0.0,2.0,0,0
32450,0.0001257958636466,0.0271719065476813,1.0,0.1,129.38288442809113,1154.0929180790142,1.0,0.0,0.0,0.0,2.0,0,0
32451,0.0004965424219404,0.107253163139128,0.0,0.1,130.44126347461614,1154.942418182049,1.0,0.0,0.0,0.0,2.0,0,0
32452,0.0001354231083676,0.0292513914074083,1.0,0.1,130.5922457882254,1154.0563632568608,1.0,0.0,0.0,0.0,2.0,0,0
32453,0.000638595336938,0.1379365927786094,0.0,0.1,130.95151453546796,1152.1526365137938,1.0,0.0,0.0,0.0,2.0,0,0
32454,0.0003971395043662,0.0857821329431013,1.0,0.1,128.36054274249287,1148.561672626039,1.0,0.0,0.0,0.0,2.0,0,0
32455,0.0001594918475528,0.0344502390714156,1.0,0.1,127.53380325833544,1147.5700729877635,1.0,0.0,0.0,0.0,2.0,0,0
32456,0.0004147216994123,0.0895798870730756,1.0,0.1,126.87777361929908,1147.2272452884276,1.0,0.0,0.0,0.0,2.0,0,0
32457,0.0005225598942762,0.1128729371636698,0.0,0.1,124.09997704219305,1144.9275337439994,1.0,0.0,0.0,0.0,2.0,0,0
32458,1.2937373394812431e-05,0.0027944726532794,1.0,0.1,127.00960345771844,1148.2985390784827,1.0,0.0,0.0,0.0,2.0,0,0
32459,0.0003355637819304,0.0724817768969724,1.0,0.1,129.29722222919744,1151.7757248297155,1.0,0.0,0.0,0.0,2.0,0,0
32460,0.000466128575667,0.1006837723440901,0.0,0.1,130.7147893261868,1154.2511207884295,1.0,0.0,0.0,0.0,2.0,0,0
32461,0.000728323690798,0.1573179172123685,0.0,0.1,130.51912693903245,1154.717778414206,1.0,0.0,0.0,0.0,2.0,0,0
32462,0.0005759253722666,0.1243998804095912,0.0,0.1,128.67706622225109,1153.4558316244854,1.0,0.0,0.0,0.0,2.0,0,0
32463,8.462630206173166e-05,0.018279281245334,1.0,0.1,127.43762766440317,1152.5788085045615,1.0,0.0,0.0,0.0,2.0,0,0
32464,0.0005427334520598,0.1172304256449272,0.0,0.1,127.15493140169184,1152.3692025019186,1.0,0.0,0.0,0.0,2.0,0,0
32465,0.0004473555763868,0.0966288044995649,1.0,0.1,127.03051381789324,1152.1055467711567,1.0,0.0,0.0,0.0,2.0,0,0
32466,0.0007139122590783,0.1542050479609326,0.0,0.1,129.01420683063722,1153.8251619692512,1.0,0.0,0.0,0.0,2.0,0,0
32467,0.0003185124825152,0.0687986962232864,1.0,0.1,128.68995992125963,1153.4678527293806,1.0,0.0,0.0,0.0,2.0,0,0
32468,0.0003822108119446,0.0825575353800474,1.0,0.1,126.82200593799728,1151.6263776744356,1.0,0.0,0.0,0.0,2.0,0,0
32469,0.0006786361293288,0.1465854039350405,0.0,0.1,126.09222056610264,1151.039201072955,1.0,0.0,0.0,0.0,2.0,0,0
32470,3.3336250861838715e-05,0.0072006301861571,1.0,0.1,126.41062541790808,1151.5019583119124,1.0,0.0,0.0,0.0,2.0,0,0
32471,0.0005463230373895,0.1180057760761516,0.0,0.1,127.71430107908338,1152.5775852482432,1.0,0.0,0.0,0.0,2.0,0,0
32472,0.000340133629677,0.0734688640102373,1.0,0.1,127.38666860867154,1152.0484000832992,1.0,0.0,0.0,0.0,2.0,0,0
32473,0.0002373175598443,0.0512605929263861,1.0,0.1,129.35240282536108,1153.9966135240884,1.0,0.0,0.0,0.0,2.0,0,0
32474,0.0004259903001536,0.0920139048331863,1.0,0.1,125.6416602273108,1150.582912826359,1.0,0.0,0.0,0.0,2.0,0,0
32475,0.0002290632484126,0.0494776616571284,1.0,0.1,124.96713363381552,1149.949137639217,1.0,0.0,0.0,0.0,2.0,0,0
32476,0.0003980647153834,0.0859819785228256,1.0,0.1,125.08483178388497,1150.0811981293307,1.0,0.0,0.0,0.0,2.0,0,0
32477,0.0003699494153944,0.0799090737252039,1.0,0.1,125.79327419105208,1150.6952503461905,1.0,0.0,0.0,0.0,2.0,0,0
32478,0.0003954447969532,0.0854160761418944,1.0,0.1,125.93192423760782,1150.680558158544,1.0,0.0,0.0,0.0,2.0,0,0
32479,0.000326498216397,0.0705236147417623,1.0,0.1,126.0368473934722,1150.771213830537,1.0,0.0,0.0,0.0,2.0,0,0
32480,0.0006912422185659,0.1493083192102367,0.0,0.1,124.51093622120312,1149.349827660399,1.0,0.0,0.0,0.0,2.0,0,0
32481,0.0003457940643235,0.0746915178938903,1.0,0.1,124.25186566603593,1149.074215765451,1.0,0.0,0.0,0.0,2.0,0,0
32482,0.0007093553807279,0.1532207622372422,0.0,0.1,123.1609437157036,1148.015053233975,1.0,0.0,0.0,0.0,2.0,0,0
32483,0.0006049138162775,0.1306613843159456,0.0,0.1,123.03646183007392,1147.811730373773,1.0,0.0,0.0,0.0,2.0,0,0
32484,0.0004671706200817,0.1009088539376618,0.0,0.1,123.5482069562237,1148.059705110761,1.0,0.0,0.0,0.0,2.0,0,0
32485,0.0006075347230786,0.1312275001849945,0.0,0.1,124.25028941144356,1148.631022084991,1.0,0.0,0.0,0.0,2.0,0,0
32486,0.0002233278277235,0.0482388107882781,1.0,0.1,125.1768751438113,1149.1812003596935,1.0,0.0,0.0,0.0,2.0,0,0
32487,0.0002236655786707,0.0483117649928886,1.0,0.1,125.70959955187128,1149.6005020568432,1.0,0.0,0.0,0.0,2.0,0,0
32488,0.000426884179422,0.0922069827551735,1.0,0.1,126.32291160901272,1150.3798443016055,1.0,0.0,0.0,0.0,2.0,0,0
32489,0.0006845864630625,0.1478706760215155,0.0,0.1,125.87305809642862,1150.0267027190296,1.0,0.0,0.0,0.0,2.0,0,0
32490,0.000175673665467,0.0379455117408825,1.0,0.1,125.90825885331212,1150.1875561859545,1.0,0.0,0.0,0.0,2.0,0,0
32491,0.0004559885289483,0.0984935222528538,1.0,0.1,125.77122911073316,1149.9931121104466,1.0,0.0,0.0,0.0,2.0,0,0
32492,0.0003603337107276,0.0778320815171689,1.0,0.1,126.4834258339766,1150.0946772548734,1.0,0.0,0.0,0.0,2.0,0,0
32493,0.0003257967026682,0.0703720877763318,1.0,0.1,126.1477418497552,1149.8569452453714,1.0,0.0,0.0,0.0,2.0,0,0
32494,0.000442730665243,0.0956298236924936,1.0,0.1,126.4714675845488,1150.3375440427678,1.0,0.0,0.0,0.0,2.0,0,0
32495,0.0006720061260499,0.1451533232267863,0.0,0.1,126.03365082498618,1150.0880407725454,1.0,0.0,0.0,0.0,2.0,0,0
32496,0.0008008892612565,0.1729920804314217,0.0,0.1,125.34549825593848,1149.5464070328358,1.0,0.0,0.0,0.0,2.0,0,0
32497,0.0002682851238073,0.0579495867423834,1.0,0.1,124.17350591837452,1148.372600605049,1.0,0.0,0.0,0.0,2.0,0,0
32498,0.0004759861411129,0.1028130064804062,0.0,0.1,124.05363092923952,1148.2340128347164,1.0,0.0,0.0,0.0,2.0,0,0
32499,0.0001404645780243,0.0303403488532542,1.0,0.1,122.2775903460999,1146.7592308220428,1.0,0.0,0.0,0.0,2.0,0,0
32500,1.2166507676541034e-05,0.0026279656581328,1.0,0.1,122.54359456481907,1147.0497962120075,1.0,0.0,0.0,0.0,2.0,0,0
32501,0.0001217764805917,0.0263037198078141,1.0,0.1,122.0280651680672,1146.541156435227,1.0,0.0,0.0,0.0,2.0,0,0
32502,0.0001899648206885,0.0410324012687366,1.0,0.1,121.60196674841043,1146.2876919762048,1.0,0.0,0.0,0.0,2.0,0,0
32503,0.0002290349120513,0.0494715410030967,1.0,0.1,122.25545043705137,1146.848194250582,1.0,0.0,0.0,0.0,2.0,0,0
32504,0.0005509024543796,0.1189949301460151,0.0,0.1,122.58024498532816,1147.097824020903,1.0,0.0,0.0,0.0,2.0,0,0
32505,0.0002958487123255,0.0639033218623163,1.0,0.1,121.91603323296764,1146.4927909561957,1.0,0.0,0.0,0.0,2.0,0,0
32506,0.0002830338161155,0.0611353042809588,1.0,0.1,121.53426223314855,1146.196832746773,1.0,0.0,0.0,0.0,2.0,0,0
32507,0.000222450715642,0.0480493545786836,1.0,0.1,121.8039040110126,1146.3140525732904,1.0,0.0,0.0,0.0,2.0,0,0
32508,0.0007129313212005,0.1539931653793286,0.0,0.1,122.237687065968,1145.0719413254308,1.0,0.0,0.0,0.0,2.0,0,0
32509,0.0003894913366541,0.0841301287173048,1.0,0.1,120.03305657698182,1141.135753040897,1.0,0.0,0.0,0.0,2.0,0,0
32510,0.0002863556124226,0.0618528122832953,1.0,0.1,119.05471085203678,1139.5605479091344,1.0,0.0,0.0,0.0,2.0,0,0
32511,0.0001787145662604,0.0386023463122508,1.0,0.1,116.91224944050008,1137.5313753275002,1.0,0.0,0.0,0.0,2.0,0,0
32512,7.40516888605655e-05,0.0159951647938821,1.0,0.1,115.41614881167084,1135.8658110635972,1.0,0.0,0.0,0.0,2.0,0,0
32513,4.453981843275234e-05,0.0096206007814745,1.0,0.1,115.01546075647832,1135.0248462545403,1.0,0.0,0.0,0.0,2.0,0,0
32514,0.0001242904574781,0.0268467388152711,1.0,0.1,115.3745149955219,1136.3891485223714,1.0,0.0,0.0,0.0,2.0,0,0
32515,0.0003352070794961,0.0724047291711612,1.0,0.1,116.3143455422786,1138.0177301559845,1.0,0.0,0.0,0.0,2.0,0,0
32516,0.0003345470286928,0.0722621581976614,1.0,0.1,117.2663994386505,1139.5947044395673,1.0,0.0,0.0,0.0,2.0,0,0
32517,0.0004493595675596,0.0970616665928919,1.0,0.1,116.24201742904005,1139.690417076023,1.0,0.0,0.0,0.0,2.0,0,0
32518,0.0003209320573556,0.0693213243888271,1.0,0.1,113.04289879736665,1137.7638508133468,1.0,0.0,0.0,0.0,2.0,0,0
32519,0.0002552736708764,0.0551391129093153,1.0,0.1,111.6561148608578,1136.654280225703,1.0,0.0,0.0,0.0,2.0,0,0
32520,0.0001121240921855,0.0242188039120882,1.0,0.1,110.4334968919354,1135.5623479792175,1.0,0.0,0.0,0.0,2.0,0,0
32521,0.0008572280067369,0.1851612494551715,0.0,0.1,110.26777477714523,1135.3348429799128,1.0,0.0,0.0,0.0,2.0,0,0
32522,0.0003799348912572,0.0820659365115625,1.0,0.1,111.13755362316329,1136.067442887387,1.0,0.0,0.0,0.0,2.0,0,0
32523,0.0005565618028135,0.1202173494077346,0.0,0.1,111.55372669515718,1136.5442229611,1.0,0.0,0.0,0.0,2.0,0,0
32524,0.0004084297852298,0.0882208336096524,1.0,0.1,110.25025405983,1135.3298618789804,1.0,0.0,0.0,0.0,2.0,0,0
32525,0.0001668234328232,0.036033861489832,1.0,0.1,108.85412378911109,1134.112656912763,1.0,0.0,0.0,0.0,2.0,0,0
32526,0.0003177341458016,0.0686305754931566,1.0,0.1,109.92982760499343,1134.915692462393,1.0,0.0,0.0,0.0,2.0,0,0
32527,0.0005780316895758,0.1248548449483939,0.0,0.1,110.74416797922387,1135.6285395036737,1.0,0.0,0.0,0.0,2.0,0,0
32528,0.0003523042920733,0.0760977270878519,1.0,0.1,110.76348123391324,1135.6412135542391,1.0,0.0,0.0,0.0,2.0,0,0
32529,0.0001924055384848,0.0415595963127281,1.0,0.1,109.73454846324704,1134.750352930867,1.0,0.0,0.0,0.0,2.0,0,0
32530,0.0005519386076994,0.1192187392630822,0.0,0.1,109.70999639596918,1134.7822394874397,1.0,0.0,0.0,0.0,2.0,0,0
32531,0.0002062193400419,0.0445433774490568,1.0,0.1,109.78732077384178,1134.814733209826,1.0,0.0,0.0,0.0,2.0,0,0
32532,0.0006251058272769,0.1350228586918187,0.0,0.1,111.16809005467044,1136.121859696322,1.0,0.0,0.0,0.0,2.0,0,0
32533,0.000324362700605,0.070062343330692,1.0,0.1,111.7488586614358,1136.4483190834533,1.0,0.0,0.0,0.0,2.0,0,0
32534,0.0002988252608049,0.0645462563338708,1.0,0.1,112.66233969927616,1137.2558637685404,1.0,0.0,0.0,0.0,2.0,0,0
32535,0.0003139830464905,0.0678203380419694,1.0,0.1,112.87564318284628,1137.5697388527012,1.0,0.0,0.0,0.0,2.0,0,0
32536,0.0007658084750517,0.1654146306111877,0.0,0.1,111.3866237133498,1135.9747781491626,1.0,0.0,0.0,0.0,2.0,0,0
32537,0.0005654999941336,0.1221479987328745,0.0,0.1,113.62427001748866,1136.6916007626446,1.0,0.0,0.0,0.0,2.0,0,0
32538,0.000424617080354,0.0917172893564654,1.0,0.1,112.40404495062567,1133.8530834877274,1.0,0.0,0.0,0.0,2.0,0,0
32539,0.0002235633959022,0.0482896935148754,1.0,0.1,110.87209340399838,1131.8167793945292,1.0,0.0,0.0,0.0,2.0,0,0
32540,0.0003333174080756,0.0719965601443369,1.0,0.1,114.24073648072574,1136.4980445194535,1.0,0.0,0.0,0.0,2.0,0,0
32541,0.0006684144617313,0.1443775237339822,0.0,0.1,114.7998318255202,1138.3892333772835,1.0,0.0,0.0,0.0,2.0,0,0
32542,0.0006152343264482,0.1328906145128172,0.0,0.1,111.12078143140138,1135.7518344292494,1.0,0.0,0.0,0.0,2.0,0,0
32543,0.000844919372485,0.1825025844567621,0.0,0.1,108.04831697576807,1133.1725179929804,1.0,0.0,0.0,0.0,2.0,0,0
32544,0.0007034878990013,0.1519533861842908,0.0,0.1,105.96414532529968,1131.6204404851387,1.0,0.0,0.0,0.0,2.0,0,0
32545,0.0013458993097444,0.2907142509048102,0.0,0.1,106.34262860755643,1132.1845335344826,1.0,0.0,0.0,0.0,2.0,0,0
32546,0.0004161573852194,0.0898899952074028,1.0,0.1,105.66048725519528,1131.590745764675,1.0,0.0,0.0,0.0,2.0,0,0
32547,0.0008351063505388,0.1803829717164004,0.0,0.1,106.2435218005768,1131.981966835126,1.0,0.0,0.0,0.0,2.0,0,0
32548,0.0008654334097238,0.1869336165003444,0.0,0.1,105.83091167348029,1131.321228168667,1.0,0.0,0.0,0.0,2.0,0,0
32549,0.001536299934852,0.3318407859280416,0.0,0.1,107.040481922486,1132.1856388032904,1.0,0.0,0.0,0.0,2.0,0,0
32550,0.0009324473960769,0.2014086375526192,0.0,0.1,107.77585694818234,1132.6872150346371,1.0,0.0,0.0,0.0,2.0,0,0
32551,0.0008668452774992,0.1872385799398487,0.0,0.1,108.33748779613724,1133.0559666186195,1.0,0.0,0.0,0.0,2.0,0,0
32552,0.0002311612110131,0.0499308215788488,1.0,0.1,107.7488891780553,1132.5039351413902,1.0,0.0,0.0,0.0,2.0,0,0
32553,0.0002526366067379,0.0545695070553883,1.0,0.1,107.09972482623138,1131.868095173178,1.0,0.0,0.0,0.0,2.0,0,0
32554,0.0006215349255854,0.1342515439264506,0.0,0.1,106.37633578365956,1131.181887701705,1.0,0.0,0.0,0.0,2.0,0,0
32555,0.0009090198251997,0.1963482822431513,0.0,0.1,106.13802142249996,1131.072148289696,1.0,0.0,0.0,0.0,2.0,0,0
32556,0.0002441622485551,0.0527390456879192,1.0,0.1,106.637510007298,1131.561383314251,1.0,0.0,0.0,0.0,2.0,0,0
32557,0.0004987645436785,0.1077331414345598,0.0,0.1,107.16858849554389,1131.940080682314,1.0,0.0,0.0,0.0,2.0,0,0
32558,0.0001833371203399,0.0396008179934192,1.0,0.1,106.79151966520575,1131.497626190859,1.0,0.0,0.0,0.0,2.0,0,0
32559,0.0003457304277481,0.0746777723935997,1.0,0.1,106.91403424197208,1131.3231168063835,1.0,0.0,0.0,0.0,2.0,0,0
32560,0.0003472606455183,0.0750082994319595,1.0,0.1,107.28677919732536,1131.5506272013963,1.0,0.0,0.0,0.0,2.0,0,0
32561,0.0007525887160348,0.1625591626635304,0.0,0.1,107.24920444350896,1131.4747924562846,1.0,0.0,0.0,0.0,2.0,0,0
32562,0.0005514461538644,0.1191123692347112,0.0,0.1,107.71061192828138,1131.8410796500057,1.0,0.0,0.0,0.0,2.0,0,0
32563,0.0004631978075083,0.1000507264218103,0.0,0.1,107.261241772389,1131.554585409976,1.0,0.0,0.0,0.0,2.0,0,0
32564,0.0002738760993059,0.0591572374500913,1.0,0.1,105.71901834051016,1130.373966815774,1.0,0.0,0.0,0.0,2.0,0,0
32565,0.0005943410374668,0.1283776640928304,0.0,0.1,105.6796056697707,1129.9105855731837,1.0,0.0,0.0,0.0,2.0,0,0
32566,0.0006367808080128,0.1375446545307702,0.0,0.1,105.4068434090434,1127.137886254705,1.0,0.0,0.0,0.0,2.0,0,0
32567,0.0003640626968197,0.0786375425130724,1.0,0.1,103.43794766270511,1123.5110995183352,1.0,0.0,0.0,0.0,2.0,0,0
32568,0.0001442830499102,0.031165138780609,1.0,0.1,102.97833444857044,1122.4685432659842,1.0,0.0,0.0,0.0,2.0,0,0
32569,0.0002433290039479,0.0525590648527666,1.0,0.1,102.39328088158112,1123.1413201710411,1.0,0.0,0.0,0.0,2.0,0,0
32570,0.0002205545992072,0.0476397934287754,1.0,0.1,101.99478644760563,1123.4759448979858,1.0,0.0,0.0,0.0,2.0,0,0
32571,0.0001813229995119,0.039165767894575,1.0,0.1,100.9374538040323,1123.644808550093,1.0,0.0,0.0,0.0,2.0,0,0
32572,0.0002462287116246,0.0531854017109349,1.0,0.1,97.8577203580698,1121.4090772691711,1.0,0.0,0.0,0.0,2.0,0,0
32573,0.0003999122733518,0.0863810510439898,1.0,0.1,96.70270077641142,1121.2219029430064,1.0,0.0,0.0,0.0,2.0,0,0
32574,0.0001926929518256,0.0416216775943304,1.0,0.1,96.89599894286891,1121.7023489734668,1.0,0.0,0.0,0.0,2.0,0,0
32575,0.0007148464141813,0.1544068254631631,0.0,0.1,96.95083553785685,1121.4771692001211,1.0,0.0,0.0,0.0,2.0,0,0
32576,0.0002699471707296,0.0583085888776077,1.0,0.1,97.24763221077322,1121.572310991245,1.0,0.0,0.0,0.0,2.0,0,0
32577,0.0006432401225021,0.138939866460459,0.0,0.1,98.42971580010524,1121.983894677208,1.0,0.0,0.0,0.0,2.0,0,0
