,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
28770,0.0002264357870415,0.0489101300009727,1.0,0.1,1003.3347617821688,75.5217658388209,0.0,1.0,0.0,0.0,2.0,0,0
28771,0.0001645463924957,0.0355420207790911,1.0,0.1,1002.7335106980825,75.57565397348094,0.0,1.0,0.0,0.0,2.0,0,0
28772,0.0002212811225098,0.0477967224621317,1.0,0.1,1002.6401087867932,74.76560518721415,0.0,1.0,0.0,0.0,2.0,0,0
28773,0.0002286442155124,0.0493871505506938,1.0,0.1,1001.9315314714976,75.40098930176055,0.0,1.0,0.0,0.0,2.0,0,0
28774,0.000722721918003,0.1561079342886497,0.0,0.1,1002.0002031462348,75.86830996943576,0.0,1.0,0.0,0.0,2.0,0,0
28775,0.0002658406326021,0.0574215766420607,1.0,0.1,1001.8478138498268,75.09338840823402,0.0,1.0,0.0,0.0,2.0,0,0
28776,0.0008136237992438,0.175742740636678,0.0,0.1,1000.9496812319218,76.34977313698413,0.0,1.0,0.0,0.0,2.0,0,0
28777,1.812301102754031e-05,0.0039145703819487,1.0,0.1,1001.1937250472498,75.19091700501197,0.0,1.0,0.0,0.0,2.0,0,0
28778,0.0001194222983322,0.0257952164397699,1.0,0.1,1000.697092726955,75.0799495242366,0.0,1.0,0.0,0.0,2.0,0,0
28779,0.0001160689654221,0.0250708965311892,1.0,0.1,1000.9332034784328,74.19738780496641,0.0,1.0,0.0,0.0,2.0,0,0
28780,4.988267134535808e-05,0.0107746570105973,1.0,0.1,1000.0728124887064,75.0133895825258,0.0,1.0,0.0,0.0,2.0,0,0
28781,0.000184384740496,0.0398271039471447,1.0,0.1,1000.194077749181,74.27187978293816,0.0,1.0,0.0,0.0,2.0,0,0
28782,4.169135530116344e-05,0.0090053327450513,1.0,0.1,1000.8718886001202,74.29463311595073,0.0,1.0,0.0,0.0,2.0,0,0
28783,0.0008031138476471,0.1734725910917766,0.0,0.1,1001.422967099168,73.06641001197869,0.0,1.0,0.0,0.0,2.0,0,0
28784,8.8826796610585e-05,0.0191865880678863,1.0,0.1,1001.4460897122248,73.6247605315242,0.0,1.0,0.0,0.0,2.0,0,0
28785,0.0001225303028928,0.0264665454248551,1.0,0.1,1002.2672988049152,72.98682151653594,0.0,1.0,0.0,0.0,2.0,0,0
28786,0.0001279304720247,0.0276329819573558,1.0,0.1,1002.333308709688,73.8041078798735,0.0,1.0,0.0,0.0,2.0,0,0
28787,0.0014630177657684,0.3160118374059826,0.0,0.1,1002.3973542837572,73.8685745249489,0.0,1.0,0.0,0.0,2.0,0,0
28788,0.0002198274069187,0.0474827198944602,1.0,0.1,1002.1140593198912,72.64605759788755,0.0,1.0,0.0,0.0,2.0,0,0
28789,3.227991105606509e-05,0.00697246078811,1.0,0.1,1002.0384032067182,73.83026701844818,0.0,1.0,0.0,0.0,2.0,0,0
28790,7.358416017710054e-05,0.0158941785982537,1.0,0.1,1001.4307779446536,73.05549834469635,0.0,1.0,0.0,0.0,2.0,0,0
28791,0.0001151484158496,0.024872057823531,1.0,0.1,1001.0076330569902,73.42512382113665,0.0,1.0,0.0,0.0,2.0,0,0
28792,0.0003015020885454,0.0651244511258125,1.0,0.1,1001.5348747289256,72.42083814716172,0.0,1.0,0.0,0.0,2.0,0,0
28793,0.0001230541703094,0.0265797007868407,1.0,0.1,1002.1409174942842,72.5374052209942,0.0,1.0,0.0,0.0,2.0,0,0
28794,0.0003479574782756,0.0751588153075453,1.0,0.1,1002.980884101316,67.1019537593757,0.0,1.0,0.0,1.0,2.0,0,0
28795,0.0001080320809682,0.0233349294891406,1.0,0.1,1003.2115036814416,51.08147476356554,0.0,1.0,0.0,1.0,2.0,0,0
28796,0.000351669842045,0.0759606858817201,1.0,0.1,1004.6735843730452,37.07385763776831,0.0,1.0,0.0,1.0,2.0,0,0
28797,0.0004911757062954,0.1060939525598155,0.0,0.1,1002.7527063021436,29.17583439549264,0.0,1.0,0.0,1.0,2.0,0,0
28798,0.0010053221842407,0.2171495917960058,0.0,0.1,1002.6417296793876,26.999606189308977,0.0,1.0,0.0,1.0,2.0,0,0
28799,0.0008077117839285,0.17446574532856,0.0,0.1,1002.870415158144,26.877475398580376,0.0,1.0,0.0,1.0,2.0,0,0
28800,0.0003262700428915,0.0704743292645673,1.0,0.1,998.7418552046772,31.25152808631601,0.0,1.0,0.0,1.0,2.0,0,0
28801,0.0006774724942537,0.1463340587588134,0.0,0.1,994.371146996423,35.913486039443875,0.0,1.0,0.0,1.0,2.0,0,0
28802,0.0005456955999084,0.1178702495802332,0.0,0.1,989.8910437107194,41.02489341923983,0.0,1.0,0.0,1.0,2.0,0,0
28803,0.0004023570513566,0.0869091230930321,1.0,0.1,988.4673558397028,43.30658501671512,0.0,1.0,0.0,1.0,2.0,0,0
28804,0.0003128330151936,0.0675719312818187,1.0,0.1,988.0051824716604,44.09322085323269,0.0,1.0,0.0,1.0,2.0,0,0
28805,0.0002074890761832,0.0448176404555833,1.0,0.1,984.8663596816624,47.32050068557129,0.0,1.0,0.0,1.0,2.0,0,0
28806,0.0003092472545964,0.0667974069928232,1.0,0.1,982.2865973098536,50.461393890562725,0.0,1.0,0.0,1.0,2.0,0,0
28807,0.0005367551081735,0.1159391033654929,0.0,0.1,977.8418655770072,55.42758363020202,0.0,1.0,0.0,1.0,2.0,0,0
28808,0.0008274111139096,0.1787208006044887,0.0,0.1,971.3975333990873,63.16906604706654,0.0,1.0,0.0,1.0,2.0,0,0
28809,0.0007555505113542,0.1631989104525158,0.0,0.1,965.0963133648496,70.63421229408534,0.0,1.0,0.0,0.0,2.0,0,0
28810,0.0009599601228965,0.2073513865456612,0.0,0.1,958.9772423116376,79.03703551131424,0.0,1.0,0.0,0.0,2.0,0,0
28811,0.0005535557791059,0.1195680482868789,0.0,0.1,953.0499909089638,90.34538553196812,0.0,1.0,0.0,0.0,2.0,0,0
28812,0.0010208805351858,0.2205101956001476,0.0,0.1,942.9555484141896,103.4650025757176,0.0,1.0,0.0,0.0,2.0,0,0
28813,0.0012342667099031,0.2666016093390786,0.0,0.1,940.8549647641498,109.16425286177262,0.0,1.0,0.0,0.0,2.0,0,0
28814,7.690754395603911e-05,0.0166120294945044,1.0,0.1,939.9785908928174,112.91564518451392,0.0,1.0,0.0,0.0,2.0,0,0
28815,0.0005489175402155,0.1185661886865584,0.0,0.1,938.9830030104212,114.5816344867899,0.0,1.0,0.0,0.0,2.0,0,0
28816,0.0001735451793789,0.0374857587458576,1.0,0.1,935.6165780107616,117.52846250771186,0.0,1.0,0.0,0.0,2.0,0,0
28817,0.0003269439748114,0.0706198985592793,1.0,0.1,926.6780791187954,126.800439543869,0.0,1.0,0.0,0.0,2.0,0,0
28818,0.0004731778449699,0.1022064145135087,0.0,0.1,924.830544369028,129.46999568147734,0.0,1.0,0.0,0.0,2.0,0,0
28819,0.0003598995960103,0.077738312738234,1.0,0.1,922.8413119397026,131.70433131419142,0.0,1.0,0.0,0.0,2.0,0,0
28820,0.001053168984715,0.2274845006984494,0.0,0.1,920.8002311884306,134.62365618145077,0.0,1.0,0.0,0.0,2.0,0,0
28821,0.0002918123729227,0.0630314725513219,1.0,0.1,915.9405481173292,140.76826945122633,0.0,1.0,0.0,0.0,2.0,0,0
28822,0.0010597104631903,0.2288974600491079,0.0,0.1,910.5023399601332,147.14656875396892,0.0,1.0,0.0,0.0,2.0,0,0
28823,0.0007832393258755,0.1691796943891136,0.0,0.1,901.9393808435104,154.7582759905602,0.0,1.0,0.0,0.0,2.0,0,0
28824,0.0008255436317093,0.1783174244492119,0.0,0.1,896.2511786083882,157.31579702240077,0.0,1.0,0.0,0.0,2.0,0,0
28825,0.0007444541318362,0.1608020924766396,0.0,0.1,893.7252181089414,158.56384717192694,0.0,1.0,0.0,0.0,2.0,0,0
28826,0.0006673903309649,0.1441563114884206,0.0,0.1,885.0403574976581,167.35340605205354,0.0,1.0,0.0,0.0,2.0,0,0
28827,0.0002460699384631,0.0531511067080428,1.0,0.1,878.8794242702198,174.1532125806761,0.0,1.0,0.0,0.0,2.0,0,0
28828,0.0002901875504461,0.0626805108963764,1.0,0.1,873.9014314130771,178.76342486870098,0.0,1.0,0.0,0.0,2.0,0,0
28829,0.0007505063630232,0.1621093744130121,0.0,0.1,862.4116738979772,191.79442881942268,0.0,1.0,0.0,0.0,2.0,0,0
28830,0.0009090002729726,0.1963440589620911,0.0,0.1,849.9254839054129,206.85675068615552,0.0,1.0,0.0,0.0,2.0,0,0
28831,0.0010272697882996,0.2218902742727338,0.0,0.1,840.4550902243834,217.31506671249767,0.0,1.0,0.0,0.0,2.0,0,0
28832,0.0005355303634572,0.1156745585067761,0.0,0.1,833.6934282106749,225.2427793887552,0.0,1.0,0.0,0.0,2.0,0,0
28833,0.0008981324832836,0.1939966163892721,0.0,0.1,830.0310601715069,230.2540554037816,0.0,1.0,0.0,0.0,2.0,0,0
28834,0.0006701958103588,0.1447622950375176,0.0,0.1,825.1949135446363,236.16798595604504,0.0,1.0,0.0,0.0,2.0,0,0
28835,0.0006298806652144,0.1360542236863275,0.0,0.1,823.8413930757515,239.85281363593765,0.0,1.0,0.0,0.0,2.0,0,0
28836,0.000223518198507,0.0482799308775334,1.0,0.1,820.2821105904636,244.9483730831365,0.0,1.0,0.0,0.0,2.0,0,0
28837,0.0003443970777681,0.0743897687979196,1.0,0.1,819.8658337564364,247.9989318793185,0.0,1.0,0.0,0.0,2.0,0,0
28838,0.0001428992619015,0.0308662405707413,1.0,0.1,818.7965764042427,251.8590295497457,0.0,1.0,0.0,0.0,2.0,0,0
28839,0.000704688557018,0.1522127283159071,0.0,0.1,819.4139548996367,252.6705000998437,0.0,1.0,0.0,0.0,2.0,0,0
28840,0.0008424882992886,0.1819774726463414,0.0,0.1,821.5208382269458,249.09836043686917,0.0,1.0,0.0,0.0,2.0,0,0
28841,0.0008545012995167,0.1845722806956153,0.0,0.1,823.8179920023495,244.18653316815332,0.0,1.0,0.0,0.0,2.0,0,0
28842,0.0005676429226159,0.1226108712850397,0.0,0.1,826.7167825167083,238.61414336456036,0.0,1.0,0.0,0.0,2.0,0,0
28843,0.0004584329969388,0.0990215273387972,1.0,0.1,827.3285836400975,234.5130307265794,0.0,1.0,0.0,0.0,2.0,0,0
28844,0.0007508107397558,0.1621751197872686,0.0,0.1,823.2444378118971,236.6982854171827,0.0,1.0,0.0,0.0,2.0,0,0
28845,0.0005524832957359,0.1193363918789644,0.0,0.1,,,0.0,1.0,,,2.0,0,0
28846,0.000663661747134,0.1433509373809524,0.0,0.1,834.9914377848937,218.9909788880327,0.0,1.0,0.0,0.0,2.0,0,0
28847,0.0009596242520307,0.2072788384386443,0.0,0.1,837.0620347129249,217.15150484882977,0.0,1.0,0.0,0.0,2.0,0,0
28848,0.0007466515416642,0.161276732999481,0.0,0.1,836.0387342937435,217.30007879965385,0.0,1.0,0.0,0.0,2.0,0,0
28849,0.0008508750903611,0.1837890195180016,0.0,0.1,834.5695857680839,218.742568112216,0.0,1.0,0.0,0.0,2.0,0,0
28850,0.0006760880808002,0.1460350254528575,0.0,0.1,830.0274856145954,223.58671877893235,0.0,1.0,0.0,0.0,2.0,0,0
28851,0.0002954983918231,0.0638276526338005,1.0,0.1,826.9770300996344,226.90650495653716,0.0,1.0,0.0,0.0,2.0,0,0
28852,0.0001650047070501,0.035641016722835,1.0,0.1,828.3480777343783,228.31911558740612,0.0,1.0,0.0,0.0,2.0,0,0
28853,0.0004259988636667,0.0920157545520183,1.0,0.1,830.943168308297,231.21689017902256,0.0,1.0,0.0,0.0,2.0,0,0
28854,0.0005399079460934,0.1166201163561886,0.0,0.1,835.4062214700656,232.74650080927128,0.0,1.0,0.0,0.0,2.0,0,0
28855,0.000479886906401,0.1036555717826301,0.0,0.1,837.9605762058258,233.9192981373238,0.0,1.0,0.0,0.0,2.0,0,0
28856,0.0003602232333073,0.0778082183943885,1.0,0.1,842.85486079611,231.69167896522444,0.0,1.0,0.0,0.0,2.0,0,0
28857,0.0014233776916166,0.3074495813891973,0.0,0.1,849.1691074082695,228.47976829342653,0.0,1.0,0.0,0.0,2.0,0,0
28858,0.000840337012513,0.1815127947028174,0.0,0.1,857.0484100364502,229.83965817592303,0.0,1.0,0.0,0.0,2.0,0,0
28859,0.0006786202534456,0.1465819747442635,0.0,0.1,858.1009528923855,231.37845274092655,0.0,1.0,0.0,0.0,2.0,0,0
28860,0.0010020474191835,0.2164422425436403,0.0,0.1,857.742188656805,234.49399938828617,0.0,1.0,0.0,0.0,2.0,0,0
28861,0.0005068795669639,0.109485986464212,0.0,0.1,854.8913960010746,239.15791452228723,0.0,1.0,0.0,0.0,2.0,0,0
28862,0.000470571722246,0.1016434920051549,0.0,0.1,851.4520529237031,245.58978315570835,0.0,1.0,0.0,0.0,2.0,0,0
28863,0.0002432348311237,0.0525387235227374,1.0,0.1,851.9685330563152,248.41747776514285,0.0,1.0,0.0,0.0,2.0,0,0
28864,0.0004704240041672,0.1016115849001334,0.0,0.1,851.5268305899194,250.59590858831464,0.0,1.0,0.0,0.0,2.0,0,0
28865,0.0005710588345468,0.1233487082621153,0.0,0.1,850.5367170881325,252.8640710612601,0.0,1.0,0.0,0.0,2.0,0,0
28866,0.0002964710292697,0.064037742322276,1.0,0.1,851.1495548062674,253.9292152948736,0.0,1.0,0.0,0.0,2.0,0,0
28867,0.0005399553446599,0.1166303544465554,0.0,0.1,853.3818730128497,251.9567764958362,0.0,1.0,0.0,0.0,2.0,0,0
28868,0.0005623147170705,0.1214599788872334,0.0,0.1,860.8843325055562,246.6491645614942,0.0,1.0,0.0,0.0,2.0,0,0
28869,0.0003533800623633,0.076330093470474,1.0,0.1,863.663936455691,244.264803235187,0.0,1.0,0.0,0.0,2.0,0,0
28870,0.0003688304467693,0.079667376502181,1.0,0.1,865.5145607947089,243.79868787325603,0.0,1.0,0.0,0.0,2.0,0,0
28871,0.000628348085586,0.1357231864865969,0.0,0.1,867.0692338308078,243.8055946562067,0.0,1.0,0.0,0.0,2.0,0,0
28872,0.0002545308820905,0.0549786705315572,1.0,0.1,865.3071498297431,244.12651840083603,0.0,1.0,0.0,0.0,2.0,0,0
28873,0.0002228751916749,0.0481410414017812,1.0,0.1,865.5089189232268,241.57386255439263,0.0,1.0,0.0,0.0,2.0,0,0
28874,8.779085887834724e-05,0.018962825517723,1.0,0.1,862.5698068197355,239.8679213046333,0.0,1.0,0.0,0.0,2.0,0,0
28875,0.0004834865011352,0.1044330842452169,0.0,0.1,860.5443667988884,238.15493875887796,0.0,1.0,0.0,0.0,2.0,0,0
28876,0.0004410352601169,0.0952636161852695,1.0,0.1,861.9774968720159,235.35646630085247,0.0,1.0,0.0,0.0,2.0,0,0
28877,0.0004778266637518,0.1032105593703972,0.0,0.1,863.3875674965758,234.69653272647287,0.0,1.0,0.0,0.0,2.0,0,0
28878,0.0002253381909121,0.0486730492370288,1.0,0.1,864.5169823418461,233.5335489955292,0.0,1.0,0.0,0.0,2.0,0,0
28879,0.0002155195292361,0.0465522183150138,1.0,0.1,864.3080423889508,232.97506635068663,0.0,1.0,0.0,0.0,2.0,0,0
28880,0.0001149292847222,0.0248247254999967,1.0,0.1,864.2892055881455,232.29717589806808,0.0,1.0,0.0,0.0,2.0,0,0
28881,0.0003330327641929,0.0719350770656677,1.0,0.1,861.9439448131421,233.1461882156953,0.0,1.0,0.0,0.0,2.0,0,0
28882,0.0003851937394503,0.0832018477212843,1.0,0.1,861.9743815067388,232.5467817599425,0.0,1.0,0.0,0.0,2.0,0,0
28883,0.0001188528771571,0.0256722214659417,1.0,0.1,864.2101221188643,230.79077805190627,0.0,1.0,0.0,0.0,2.0,0,0
28884,0.0001894341488828,0.0409177761587034,1.0,0.1,864.891448846768,230.68349920520717,0.0,1.0,0.0,0.0,2.0,0,0
28885,0.0002052128057793,0.0443259660483471,1.0,0.1,865.3806695808802,231.4716679372852,0.0,1.0,0.0,0.0,2.0,0,0
28886,0.0003162030736687,0.0682998639124534,1.0,0.1,866.1749105638783,232.17703110851716,0.0,1.0,0.0,0.0,2.0,0,0
28887,0.0002160115974506,0.0466585050493366,1.0,0.1,865.7333568042806,232.9321643663511,0.0,1.0,0.0,0.0,2.0,0,0
28888,0.0001671770338987,0.036110239322139,1.0,0.1,866.333209648613,232.55809591004893,0.0,1.0,0.0,0.0,2.0,0,0
28889,0.0003037079330651,0.065600913542066,1.0,0.1,866.2890306476513,232.29414802680083,0.0,1.0,0.0,0.0,2.0,0,0
28890,8.204379505647846e-05,0.0177214597321993,1.0,0.1,866.6746552477689,231.3754925725821,0.0,1.0,0.0,0.0,2.0,0,0
28891,1.6605453319950325e-05,0.0035867779171092,1.0,0.1,867.1698782666115,230.6117894290332,0.0,1.0,0.0,0.0,2.0,0,0
28892,0.0001076734421834,0.0232574635116286,1.0,0.1,867.6296830560193,229.8469411112796,0.0,1.0,0.0,0.0,2.0,0,0
28893,0.0001247247242463,0.026940540437201,1.0,0.1,868.4412830315964,229.44560027683264,0.0,1.0,0.0,0.0,2.0,0,0
28894,0.000119702893297,0.0258558249521701,1.0,0.1,868.88731422647,229.36066553624943,0.0,1.0,0.0,0.0,2.0,0,0
28895,0.0004704307005661,0.1016130313222776,0.0,0.1,869.0952048825706,229.21218524502916,0.0,1.0,0.0,0.0,2.0,0,0
28896,0.0004818761843809,0.1040852558262824,0.0,0.1,867.549237506863,229.13487893664467,0.0,1.0,0.0,0.0,2.0,0,0
28897,0.0003106798900259,0.0671068562456014,1.0,0.1,866.4691313592041,228.5225486797505,0.0,1.0,0.0,0.0,2.0,0,0
28898,0.0004797423323893,0.1036243437961044,0.0,0.1,862.7345902214781,228.4159169268426,0.0,1.0,0.0,0.0,2.0,0,0
28899,0.0002542016249954,0.0549075509990218,1.0,0.1,859.5539250206266,231.9881231365607,0.0,1.0,0.0,0.0,2.0,0,0
28900,0.0006441845450438,0.1391438617294786,0.0,0.1,858.1820746520125,235.2888449500035,0.0,1.0,0.0,0.0,2.0,0,0
28901,0.0005746157927911,0.1241170112428971,0.0,0.1,858.1882875532663,235.0830180393985,0.0,1.0,0.0,0.0,2.0,0,0
28902,0.000494183611336,0.1067436600485773,0.0,0.1,862.2111991132671,232.02766474738684,0.0,1.0,0.0,0.0,2.0,0,0
28903,0.0005473697733652,0.1182318710468855,0.0,0.1,867.6029012048919,225.9951391188227,0.0,1.0,0.0,0.0,2.0,0,0
28904,0.0009119212049443,0.1969749802679721,0.0,0.1,872.9467420020763,221.93565294840784,0.0,1.0,0.0,0.0,2.0,0,0
28905,0.0004748816841869,0.1025744437843899,0.0,0.1,875.1530385142573,222.878727410354,0.0,1.0,0.0,0.0,2.0,0,0
28906,0.0043579220877574,0.941311170955604,0.0,0.1,883.0540760643601,222.3368379542642,0.0,1.0,0.0,0.0,2.0,0,0
28907,,,,0.1,899.0036016809559,226.8172486516905,0.0,1.0,0.0,0.0,2.0,0,0
28908,,,,0.1,907.834943655102,229.82412895359084,,,0.0,0.0,2.0,0,0
28909,0.0018038889758525,0.3896400187841564,0.0,0.1,920.0337174922269,233.40773501201005,0.0,1.0,0.0,0.0,2.0,0,0
28910,0.0045876378831327,0.9909297827566792,0.0,0.1,933.7847517319476,238.6652226467781,0.0,1.0,0.0,0.0,2.0,0,0
28911,0.0040281270157184,0.870075435395175,0.0,0.1,943.352216620654,247.60876194132604,0.0,1.0,0.0,0.0,2.0,0,0
28912,0.0026761711553727,0.5780529695605158,0.0,0.1,953.4205638604606,251.4113098291565,0.0,1.0,0.0,0.0,2.0,0,0
28913,,,,0.1,960.2920421953352,255.93880218500195,0.0,1.0,0.0,0.0,2.0,0,0
28914,,,,0.1,969.9388059536604,260.6884704401284,,,0.0,0.0,2.0,0,0
28915,0.003411901718269,0.7369707711461125,0.0,0.1,982.1031050631492,269.2779301014025,0.0,1.0,0.0,0.0,2.0,0,0
28916,0.0052516085513648,1.1343474470948076,0.0,0.1,994.1703072644656,279.2103811639976,0.0,1.0,0.0,0.0,2.0,0,0
28917,0.0041055936110764,0.8868082199925156,0.0,0.1,1004.3457342425085,289.6949897397927,0.0,1.0,0.0,0.0,2.0,0,0
28918,0.0046230859859298,0.9985865729608416,0.0,0.1,1013.8708652746748,300.3594459821997,0.0,1.0,0.0,0.0,2.0,0,0
28919,0.0032361138958826,0.6990006015106464,0.0,0.1,1023.822209126174,308.78910452090827,0.0,1.0,0.0,0.0,2.0,0,0
28920,0.0024634971286909,0.5321153797972461,0.0,0.1,1036.6598750575797,321.37472793053087,0.0,1.0,0.0,0.0,2.0,0,0
28921,0.0018441090720295,0.3983275595583772,0.0,0.1,1045.4622172567258,331.7599971156505,0.0,1.0,0.0,0.0,2.0,0,0
28922,0.002055775751358,0.4440475622933391,0.0,0.1,1057.448920782854,342.7735138260195,0.0,1.0,0.0,0.0,2.0,0,0
28923,0.0029380120424522,0.6346106011696797,0.0,0.1,1067.1967243958427,350.49658443913955,0.0,1.0,0.0,0.0,2.0,0,0
28924,0.0037121934091739,0.8018337763815812,0.0,0.1,1074.3999486056816,359.3455300813666,0.0,1.0,0.0,0.0,2.0,0,0
28925,0.003064006188411,0.6618253366967796,0.0,0.1,1081.3091860285167,367.925474968287,0.0,1.0,0.0,0.0,2.0,0,0
28926,0.0033791254643389,0.7298911002972135,0.0,0.1,1085.0947709807165,374.67047000275903,0.0,1.0,0.0,0.0,2.0,0,0
28927,0.0020698106661996,0.4470791038991268,0.0,0.1,1089.9330297772578,383.876342617546,0.0,1.0,0.0,0.0,2.0,0,0
28928,0.0025626151032121,0.5535248622938153,0.0,0.1,1094.5043960566525,390.4270788651996,0.0,1.0,0.0,0.0,2.0,0,0
28929,0.0012554885419241,0.2711855250556248,0.0,0.1,1098.705297326736,394.3662629693028,0.0,1.0,0.0,0.0,2.0,0,0
28930,0.0010015978155878,0.2163451281669679,0.0,0.1,1103.51962888325,397.9179406068,0.0,1.0,0.0,0.0,2.0,0,0
28931,0.0020239943703377,0.4371827839929562,0.0,0.1,1107.5433691422663,398.7750196710824,0.0,1.0,0.0,0.0,2.0,0,0
28932,0.0007842505339143,0.1693981153254956,0.0,0.1,1109.3774448344498,397.5872437204648,0.0,1.0,0.0,0.0,2.0,0,0
28933,0.0013330934786537,0.2879481913892076,0.0,0.1,1114.3543786382504,396.5797402939219,0.0,1.0,0.0,0.0,2.0,0,0
28934,0.0012539439900696,0.270851901855053,0.0,0.1,1117.0002941552816,394.30456432248695,0.0,1.0,0.0,0.0,2.0,0,0
28935,0.0017411380372474,0.376085816045451,0.0,0.1,1119.4629629279234,393.14145725613264,0.0,1.0,0.0,0.0,2.0,0,0
28936,0.0013989327687251,0.3021694780446263,0.0,0.1,1119.7638234476326,392.53539770882855,0.0,1.0,0.0,0.0,2.0,0,0
28937,0.0013843568118336,0.2990210713560638,0.0,0.1,1120.3516055707871,393.43425967542544,0.0,1.0,0.0,0.0,2.0,0,0
28938,0.0013379299888816,0.2889928775984354,0.0,0.1,1125.7897374943484,397.1466244867193,0.0,1.0,0.0,0.0,2.0,0,0
28939,0.0004522438358526,0.097684668544182,1.0,0.1,1128.7445677877392,405.54503214392986,0.0,1.0,0.0,0.0,2.0,0,0
28940,0.0008562859663894,0.1849577687401137,0.0,0.1,1128.6801730388524,410.10214561626384,0.0,1.0,0.0,0.0,2.0,0,0
28941,0.0015889078657352,0.3432040989988043,0.0,0.1,1123.2979266280431,407.5889625103501,0.0,1.0,0.0,0.0,2.0,0,0
28942,0.0003132277134131,0.067657186097232,1.0,0.1,1119.778341882849,408.9031734253149,0.0,1.0,0.0,0.0,2.0,0,0
28943,0.0007952853238617,0.1717816299541301,0.0,0.1,1113.3189003238297,408.6806321152785,0.0,1.0,0.0,0.0,2.0,0,0
28944,0.0007695031403371,0.1662126783128219,0.0,0.1,1112.8845282505154,411.0526515739396,0.0,1.0,0.0,0.0,2.0,0,0
28945,0.0007717417577256,0.1666962196687415,0.0,0.1,1109.1577765519023,410.2780953113922,0.0,1.0,0.0,0.0,2.0,0,0
28946,0.0004530413471381,0.0978569309818415,1.0,0.1,1103.5411896586809,405.6046989456757,0.0,1.0,0.0,0.0,2.0,0,0
28947,0.0005266238463572,0.1137507508131709,0.0,0.1,1100.5729123977285,405.667819832678,0.0,1.0,0.0,0.0,2.0,0,0
28948,0.0003524648241774,0.076132402022328,1.0,0.1,1097.9181481827932,407.2514980267544,0.0,1.0,0.0,0.0,2.0,0,0
28949,0.0005828745104214,0.1259008942510422,0.0,0.1,1098.219468286379,406.0654480085756,0.0,1.0,0.0,0.0,2.0,0,0
28950,0.0004628208985378,0.0999693140841855,1.0,0.1,1101.5529595442426,411.2334794775175,0.0,1.0,0.0,0.0,2.0,0,0
28951,0.0004186086043654,0.0904194585429409,1.0,0.1,1100.3581649090238,409.565631193027,0.0,1.0,0.0,0.0,2.0,0,0
28952,0.0002890919723648,0.0624438660308171,1.0,0.1,1104.000147705201,409.48568039629015,0.0,1.0,0.0,0.0,2.0,0,0
28953,0.0004385701708507,0.0947311569037607,1.0,0.1,1106.6680153454793,412.80638770528407,0.0,1.0,0.0,0.0,2.0,0,0
28954,0.0004076490116817,0.0880521865232674,1.0,0.1,1109.2155848234834,414.9389971083232,0.0,1.0,0.0,0.0,2.0,0,0
28955,0.000490942754466,0.106043634964675,0.0,0.1,1109.9563624339685,414.8939584966429,0.0,1.0,0.0,0.0,2.0,0,0
28956,0.0002095168244112,0.0452556340728291,1.0,0.1,1109.7411529280455,415.5718367949903,0.0,1.0,0.0,0.0,2.0,0,0
28957,0.0003447573748906,0.0744675929763789,1.0,0.1,1111.108889208886,418.0754840441435,0.0,1.0,0.0,0.0,2.0,0,0
28958,0.0004793765127074,0.1035453267448125,0.0,0.1,1111.0406552050592,418.346429152892,0.0,1.0,0.0,0.0,2.0,0,0
28959,0.0003731472145238,0.080599798337148,1.0,0.1,1110.7729540279945,418.7690448700339,0.0,1.0,0.0,0.0,2.0,0,0
28960,0.0003759714406468,0.0812098311797134,1.0,0.1,1110.2458846750365,418.1801525409102,0.0,1.0,0.0,0.0,2.0,0,0
28961,0.000290280383601,0.0627005628578179,1.0,0.1,1112.9253496958097,422.1928228246405,0.0,1.0,0.0,0.0,2.0,0,0
28962,0.0004416310570287,0.0953923083182039,1.0,0.1,1112.999334594354,422.5665673284062,0.0,1.0,0.0,0.0,2.0,0,0
28963,0.0001134842743074,0.0245126032504027,1.0,0.1,1111.505970916477,422.3673848693479,0.0,1.0,0.0,0.0,2.0,0,0
28964,0.0003579122145095,0.0773090383340528,1.0,0.1,1107.3998270423378,421.0173910931269,0.0,1.0,0.0,0.0,2.0,0,0
28965,0.000343866085909,0.0742750745563535,1.0,0.1,1106.612421308179,422.2010501603804,0.0,1.0,0.0,0.0,2.0,0,0
28966,0.000635360753701,0.1372379227994226,0.0,0.1,1108.3940372725156,428.0892135795857,0.0,1.0,0.0,0.0,2.0,0,0
28967,0.0002809117857452,0.0606769457209784,1.0,0.1,1110.7618833427366,430.6600623042161,0.0,1.0,0.0,0.0,2.0,0,0
28968,0.0014079588031798,0.3041191014868403,0.0,0.1,1107.9053260856183,431.4307602962354,0.0,1.0,0.0,0.0,2.0,0,0
28969,0.0009308067105461,0.2010542494779748,0.0,0.1,1106.8045666559738,431.4781328932768,0.0,1.0,0.0,0.0,2.0,0,0
28970,0.0022738070181759,0.491142315926004,0.0,0.1,1103.4739008467418,433.316031226399,0.0,1.0,0.0,0.0,2.0,0,0
