,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
31323,0.0001618223966374,0.0349536376736871,1.0,0.1,341.0635659861144,829.8708868071775,1.0,0.0,0.0,0.0,2.0,0,0
31324,8.550043896594055e-05,0.0184680948166431,1.0,0.1,339.51106006355235,832.351631473984,1.0,0.0,0.0,0.0,2.0,0,0
31325,0.0003303291820838,0.0713511033301192,1.0,0.1,340.4016548483301,832.4601103049628,1.0,0.0,0.0,0.0,2.0,0,0
31326,0.000164097681452,0.0354450991936394,1.0,0.1,339.5162014019639,833.2051963121731,1.0,0.0,0.0,0.0,2.0,0,0
31327,0.0001310296063773,0.0283023949775156,1.0,0.1,339.2093122476391,833.0080389117982,1.0,0.0,0.0,0.0,2.0,0,0
31328,7.698279861444426e-05,0.0166282845007199,1.0,0.1,338.0681031592972,833.1185796723322,1.0,0.0,0.0,0.0,2.0,0,0
31329,0.0002397475415738,0.0517854689799546,1.0,0.1,338.68199144196166,833.9655211423812,1.0,0.0,0.0,0.0,2.0,0,0
31330,0.0002773039870543,0.0598976612037474,1.0,0.1,343.7582475387048,831.9165996551895,1.0,0.0,0.0,0.0,2.0,0,0
31331,0.0009332874077239,0.2015900800683802,0.0,0.1,348.26825459109176,826.420524243695,1.0,0.0,0.0,0.0,2.0,0,0
31332,0.0002804523387192,0.0605777051633633,1.0,0.1,350.7250049009126,821.3956845428027,1.0,0.0,0.0,0.0,2.0,0,0
31333,0.0003965938184658,0.0856642647886325,1.0,0.1,352.08818946780946,818.4021862810499,1.0,0.0,0.0,0.0,2.0,0,0
31334,0.0004078125519234,0.0880875112154603,1.0,0.1,353.1008629541775,816.9138054847,1.0,0.0,0.0,0.0,2.0,0,0
31335,0.0002442533029046,0.052758713427406,1.0,0.1,354.6517741738688,814.4317838265707,1.0,0.0,0.0,0.0,2.0,0,0
31336,0.0006046207790195,0.1305980882682209,0.0,0.1,356.50743462376573,812.4070248357874,1.0,0.0,0.0,0.0,2.0,0,0
31337,0.0003743619238751,0.080862175557036,1.0,0.1,357.0021642096774,811.3980145976012,1.0,0.0,0.0,0.0,2.0,0,0
31338,6.460114505835632e-05,0.0139538473326049,1.0,0.1,356.9718201883989,810.0446183948867,1.0,0.0,0.0,0.0,2.0,0,0
31339,2.6016330455287e-05,0.0056195273783419,1.0,0.1,355.41252659543875,811.7312071703399,1.0,0.0,0.0,0.0,2.0,0,0
31340,5.806827407651008e-05,0.0125427472005261,1.0,0.1,353.4910447096959,813.5842340472371,1.0,0.0,0.0,0.0,2.0,0,0
31341,0.0001286480325465,0.0277879750300495,1.0,0.1,353.0049393434278,813.869921823932,1.0,0.0,0.0,0.0,2.0,0,0
31342,0.0001308726343822,0.0282684890265574,1.0,0.1,352.02750188482594,815.0404304868854,1.0,0.0,0.0,0.0,2.0,0,0
31343,8.74641259421334e-05,0.0188922512035008,1.0,0.1,350.4398841471132,816.3301660611801,1.0,0.0,0.0,0.0,2.0,0,0
31344,0.0001328319488006,0.0286917009409321,1.0,0.1,348.36757040951414,817.8418037639278,1.0,0.0,0.0,0.0,2.0,0,0
31345,0.0002675576361513,0.0577924494086876,1.0,0.1,345.8981046832073,820.0686718075439,1.0,0.0,0.0,0.0,2.0,0,0
31346,5.4891733957516894e-05,0.0118566145348236,1.0,0.1,347.09127681687056,819.4485658444156,1.0,0.0,0.0,0.0,2.0,0,0
31347,0.0003745080270418,0.0808937338410383,1.0,0.1,346.8835911385683,819.661960371753,1.0,0.0,0.0,0.0,2.0,0,0
31348,0.0001189040586823,0.025683276675388,1.0,0.1,344.7367030289555,821.8776683317907,1.0,0.0,0.0,0.0,2.0,0,0
31349,5.9156480038279445e-05,0.0127777996882683,1.0,0.1,342.81792140663504,823.6781878711132,1.0,0.0,0.0,0.0,2.0,0,0
31350,4.9309841623370976e-05,0.0106509257906481,1.0,0.1,342.3879809710644,824.6996470648063,1.0,0.0,0.0,0.0,2.0,0,0
31351,0.0002730626310371,0.0589815283040315,1.0,0.1,342.89354135275363,825.2286971220458,1.0,0.0,0.0,0.0,2.0,0,0
31352,0.0001760350863686,0.038023578655623,1.0,0.1,348.44031801378406,819.4281157681364,1.0,0.0,0.0,0.0,2.0,0,0
31353,0.0003276648022129,0.0707755972780061,1.0,0.1,349.3484383422593,819.0720773164363,1.0,0.0,0.0,0.0,2.0,0,0
31354,0.0002160621151533,0.0466694168731142,1.0,0.1,350.05336552587715,818.1484424772647,1.0,0.0,0.0,0.0,2.0,0,0
31355,0.0005945760109519,0.1284284183656277,0.0,0.1,350.95914947516144,815.3521706957298,1.0,0.0,0.0,0.0,2.0,0,0
31356,0.0002554606943562,0.0551795099809434,1.0,0.1,351.69282485424725,814.8734234600807,1.0,0.0,0.0,0.0,2.0,0,0
31357,8.03051708327766e-05,0.0173459168998797,1.0,0.1,352.7572336733691,814.1961519763646,1.0,0.0,0.0,0.0,2.0,0,0
31358,0.0001656521203854,0.0357808580032541,1.0,0.1,352.30366310650504,815.1378179145592,1.0,0.0,0.0,0.0,2.0,0,0
31359,6.331818794572285e-05,0.0136767285962761,1.0,0.1,352.0775051530754,816.927439025246,1.0,0.0,0.0,0.0,2.0,0,0
31360,6.583038999731124e-05,0.0142193642394192,1.0,0.1,351.65846721416744,817.9412180888488,1.0,0.0,0.0,0.0,2.0,0,0
31361,8.167617008790093e-05,0.0176420527389866,1.0,0.1,352.0134726875345,817.9274606791314,1.0,0.0,0.0,0.0,2.0,0,0
31362,1.8610483441617843e-05,0.0040198644233894,1.0,0.1,351.8989439261854,817.6725019196576,1.0,0.0,0.0,0.0,2.0,0,0
31363,0.0002014542168616,0.0435141108421142,1.0,0.1,351.2124948171231,818.5863099008661,1.0,0.0,0.0,0.0,2.0,0,0
31364,0.000562708604665,0.1215450586076453,0.0,0.1,344.72435742418634,825.766132247015,1.0,0.0,0.0,0.0,2.0,0,0
31365,0.0009074682225214,0.1960131360646291,0.0,0.1,335.6307988279177,837.1603745794343,1.0,0.0,0.0,0.0,2.0,0,0
31366,0.0006881804873178,0.1486469852606577,0.0,0.1,328.6791029582264,843.126067278945,1.0,0.0,0.0,0.0,2.0,0,0
31367,0.0005211821146761,0.1125753367700543,0.0,0.1,319.9958951901077,845.9580385851675,1.0,0.0,0.0,0.0,2.0,0,0
31368,0.0014164956310153,0.3059630562993169,0.0,0.1,309.98416044489045,854.0412639010406,1.0,0.0,0.0,0.0,2.0,0,0
31369,0.0009615211659572,0.2076885718467605,0.0,0.1,300.4728406022272,863.5240472511841,1.0,0.0,0.0,0.0,2.0,0,0
31370,0.0020633839317455,0.4456909292570434,0.0,0.1,291.39693089191627,874.0033155263728,1.0,0.0,0.0,0.0,2.0,0,0
31371,0.0019833921383786,0.4284127018897939,0.0,0.1,283.8210787442264,882.1711072169699,1.0,0.0,0.0,0.0,2.0,0,0
31372,0.0021250781319717,0.459016876505899,0.0,0.1,275.27608922042265,887.8704770209603,1.0,0.0,0.0,0.0,2.0,0,0
31373,0.0026119241978038,0.5641756267256282,0.0,0.1,264.0465734618328,894.3237972739855,1.0,0.0,0.0,0.0,2.0,0,0
31374,0.0027930727635503,0.6033037169268738,0.0,0.1,248.30905371145116,903.3681631262456,1.0,0.0,0.0,0.0,2.0,0,0
31375,0.0038030759675821,0.8214644089977371,0.0,0.1,232.20125882566217,913.9335818201324,1.0,0.0,0.0,0.0,2.0,0,0
31376,0.0042853484673369,0.9256352689447718,0.0,0.1,216.8095634524972,924.8682187713616,1.0,0.0,0.0,0.0,2.0,0,0
31377,0.002602409638546,0.5621204819259386,0.0,0.1,205.36102281610823,933.1332784131794,1.0,0.0,0.0,0.0,2.0,0,0
31378,0.0041109383831074,0.8879626907512055,0.0,0.1,194.1578665226294,941.245990315561,1.0,0.0,0.0,0.0,2.0,0,0
31379,0.0043250940711104,0.9342203193598548,0.0,0.1,184.49294356229169,946.4702214101438,1.0,0.0,0.0,0.0,2.0,0,0
31380,0.0021041735869158,0.4545014947738317,0.0,0.1,178.66878939718976,951.7215058855766,1.0,0.0,0.0,0.0,2.0,0,0
31381,0.0019703715182841,0.4256002479493869,0.0,0.1,167.15689823894684,958.5974619189652,1.0,0.0,0.0,0.0,2.0,0,0
31382,0.0025739549216398,0.5559742630741995,0.0,0.1,160.34631955975456,964.0878512656212,1.0,0.0,0.0,0.0,2.0,0,0
31383,0.0032682737184482,0.7059471231848213,0.0,0.1,152.80931166247686,971.637998821358,1.0,0.0,0.0,0.0,2.0,0,0
31384,0.0037083152589354,0.8009960959300549,0.0,0.1,139.17024875988204,980.2219328606724,1.0,0.0,0.0,0.0,2.0,0,0
31385,0.0030765303447136,0.6645305544581381,0.0,0.1,126.98600732653856,987.6362075440996,1.0,0.0,0.0,0.0,2.0,0,0
31386,0.00259923452447,0.5614346572855318,0.0,0.1,121.79443376613666,994.3042489062497,1.0,0.0,0.0,0.0,2.0,0,0
31387,0.0021868338803934,0.4723561181649867,0.0,0.1,121.13363373461726,997.5755839087196,1.0,0.0,0.0,0.0,2.0,0,0
31388,0.0020756188727001,0.4483336765032319,0.0,0.1,126.2543496072506,999.9752588349094,1.0,0.0,0.0,0.0,2.0,0,0
31389,0.0023722144298499,0.5123983168475964,0.0,0.1,132.1900891089101,1001.9947306588624,1.0,0.0,0.0,0.0,2.0,0,0
31390,0.0014716233390331,0.3178706412311593,0.0,0.1,132.83974178100152,1009.744671117981,1.0,0.0,0.0,0.0,2.0,0,0
31391,0.0014694648530956,0.3174044082686626,0.0,0.1,129.86782038406855,1018.5543314340414,1.0,0.0,0.0,0.0,2.0,0,0
31392,0.0008300962434857,0.179300788592923,0.0,0.1,129.53961765422514,1021.6801201355568,1.0,0.0,0.0,0.0,2.0,0,0
31393,0.0012748119275426,0.2753593763492023,0.0,0.1,128.0593515291866,1025.415112342244,1.0,0.0,0.0,0.0,2.0,0,0
31394,0.0010344869619872,0.2234491837892484,0.0,0.1,128.74675637766816,1029.6557935040337,1.0,0.0,0.0,0.0,2.0,0,0
31395,0.0008045496913548,0.17378273333265,0.0,0.1,128.1833816454782,1035.8973492374096,1.0,0.0,0.0,0.0,2.0,0,0
31396,0.0010688029711626,0.2308614417711275,0.0,0.1,124.72262835765903,1042.7954252277304,1.0,0.0,0.0,0.0,2.0,0,0
31397,0.0013859940487872,0.2993747145380396,0.0,0.1,122.362952929739,1049.951409564958,1.0,0.0,0.0,0.0,2.0,0,0
31398,0.0013327692296689,0.287878153608502,0.0,0.1,114.1065791531539,1051.6320121198005,1.0,0.0,0.0,0.0,2.0,0,0
31399,0.001483216451005,0.3203747534170805,0.0,0.1,103.00850732669902,1054.6143974433658,1.0,0.0,0.0,0.0,2.0,0,0
31400,0.0036988296549743,0.7989472054744652,0.0,0.1,90.13488825537765,1055.782003201495,1.0,0.0,0.0,0.0,2.0,0,0
31401,0.0021883930627868,0.4726929015619633,0.0,0.1,74.15052656899516,1053.405223597313,1.0,0.0,0.0,0.0,2.0,0,0
31402,0.0014654792473052,0.3165435174179326,0.0,0.1,71.23839002121314,1051.190709039888,1.0,0.0,0.0,0.0,2.0,0,0
31403,0.0006144057829499,0.1327116491171951,0.0,0.1,60.21649308898392,1044.5021762527706,1.0,0.0,1.0,0.0,2.0,0,0
31404,0.0006043403346214,0.1305375122782371,0.0,0.1,52.059401319791554,1040.862536046045,1.0,0.0,1.0,0.0,2.0,0,0
31405,0.0003987844102333,0.0861374326103985,1.0,0.1,47.58977050857024,1038.3896331013666,1.0,0.0,1.0,0.0,2.0,0,0
31406,0.0002898009883328,0.0625970134799041,1.0,0.1,44.9888307751157,1038.4257150524293,1.0,0.0,1.0,0.0,2.0,0,0
31407,0.0004166553944781,0.0899975652072771,1.0,0.1,44.81452914210955,1037.0146428081468,1.0,0.0,1.0,0.0,2.0,0,0
31408,0.000110147249239,0.0237918058356292,1.0,0.1,42.09735825235738,1037.995279881587,1.0,0.0,1.0,0.0,2.0,0,0
31409,2.72164102975138e-05,0.0058787446242629,1.0,0.1,40.48240542948651,1036.5779696396592,1.0,0.0,1.0,0.0,2.0,0,0
31410,0.0003578048580109,0.0772858493303689,1.0,0.1,39.27794363681976,1037.5944547490135,1.0,0.0,1.0,0.0,2.0,0,0
31411,0.0002256426623235,0.0487388150618904,1.0,0.1,38.35531441766948,1039.467576961732,1.0,0.0,1.0,0.0,2.0,0,0
31412,0.0003816648652092,0.082439610885192,1.0,0.1,38.45015925079043,1038.7671512663785,1.0,0.0,1.0,0.0,2.0,0,0
31413,0.0001246132802831,0.0269164685411695,1.0,0.1,37.78281642807628,1034.400942033936,1.0,0.0,1.0,0.0,2.0,0,0
31414,0.0002302570080299,0.0497355137344785,1.0,0.1,38.10144762254957,1030.7377909003878,1.0,0.0,1.0,0.0,2.0,0,0
31415,0.0006134558819573,0.132506470502798,0.0,0.1,36.17771902281216,1030.1714276707205,1.0,0.0,1.0,0.0,2.0,0,0
31416,0.0005600506408911,0.1209709384324943,0.0,0.1,36.13190818711762,1030.5033530265812,1.0,0.0,1.0,0.0,2.0,0,0
31417,5.933274846264114e-05,0.0128158736679304,1.0,0.1,33.62830980722217,1030.01000072907,1.0,0.0,1.0,0.0,2.0,0,0
31418,0.0010918163079548,0.235832322518246,0.0,0.1,33.32634589615895,1025.130001721654,1.0,0.0,1.0,0.0,2.0,0,0
31419,0.0007880191456473,0.170212135459837,0.0,0.1,35.611050685608795,1018.8939994511408,1.0,0.0,1.0,0.0,2.0,0,0
31420,0.0005224913820727,0.112858138527723,0.0,0.1,36.8502171370209,1014.8737863540562,1.0,0.0,1.0,0.0,2.0,0,0
31421,0.0006087008403419,0.1314793815138563,0.0,0.1,36.953855994920175,1013.6459544025934,1.0,0.0,1.0,0.0,2.0,0,0
31422,0.0010158035308479,0.2194135626631614,0.0,0.1,35.54033154872564,1014.5034017515032,1.0,0.0,1.0,0.0,2.0,0,0
31423,0.001176428729504,0.2541086055728769,0.0,0.1,33.36035942667599,1016.6983595030875,1.0,0.0,1.0,0.0,2.0,0,0
31424,0.0011320817510463,0.2445296582260199,0.0,0.1,31.87766577083737,1018.3304234670866,1.0,0.0,1.0,0.0,2.0,0,0
31425,0.0012674554912499,0.2737703861099861,0.0,0.1,32.130241437549834,1019.0537091595096,1.0,0.0,1.0,0.0,2.0,0,0
31426,0.0011984402923487,0.2588631031473271,0.0,0.1,32.88678913270909,1020.918540126694,1.0,0.0,1.0,0.0,2.0,0,0
31427,0.0009101152621034,0.1965848966143485,0.0,0.1,35.20924704921319,1021.335015003418,1.0,0.0,1.0,0.0,2.0,0,0
31428,0.0002781678471803,0.0600842549909453,1.0,0.1,36.95095102607223,1020.088077494482,1.0,0.0,1.0,0.0,2.0,0,0
31429,0.000690968959764,0.1492492953090443,0.0,0.1,36.1659668380133,1020.4776504255956,1.0,0.0,1.0,0.0,2.0,0,0
31430,0.0001668622234225,0.0360422402592746,1.0,0.1,38.20676960868706,1019.274188047328,1.0,0.0,1.0,0.0,2.0,0,0
31431,4.061163844965015e-05,0.0087721139051244,1.0,0.1,39.67720642085983,1020.517902629152,1.0,0.0,1.0,0.0,2.0,0,0
31432,0.0011866350687832,0.2563131748571746,0.0,0.1,39.40416221406562,1024.3370265659814,1.0,0.0,1.0,0.0,2.0,0,0
31433,0.0002139109681189,0.0462047691137004,1.0,0.1,39.105781992367525,1026.6121371836573,1.0,0.0,1.0,0.0,2.0,0,0
31434,0.0005145508300771,0.111142979296665,0.0,0.1,38.26263228684569,1027.9928069034834,1.0,0.0,1.0,0.0,2.0,0,0
31435,0.0010451880300333,0.2257606144872122,0.0,0.1,40.23795111577882,1026.307515946566,1.0,0.0,1.0,0.0,2.0,0,0
31436,0.0013215934930895,0.2854641945073493,0.0,0.1,48.53884213518965,1017.9892646476565,1.0,0.0,1.0,0.0,2.0,0,0
31437,0.001122605436347,0.2424827742509574,0.0,0.1,58.97844258026694,1011.747111637022,1.0,0.0,1.0,0.0,2.0,0,0
31438,0.0008086863059365,0.1746762420823032,0.0,0.1,70.59203158063241,1003.1244138470482,1.0,0.0,0.0,0.0,2.0,0,0
31439,0.0018493765966545,0.3994653448773744,0.0,0.1,81.30589460950561,999.222628444548,1.0,0.0,0.0,0.0,2.0,0,0
31440,0.0024191709600544,0.5225409273717521,0.0,0.1,85.68206137155795,998.9506616712192,1.0,0.0,0.0,0.0,2.0,0,0
31441,0.0024243830864744,0.5236667466784776,0.0,0.1,93.78417788891004,996.3943563616396,1.0,0.0,0.0,0.0,2.0,0,0
31442,0.003077713918612,0.6647862064201974,0.0,0.1,104.8506866284124,990.3795878027864,1.0,0.0,0.0,0.0,2.0,0,0
31443,0.0026035627354175,0.562369550850182,0.0,0.1,119.7218455949153,984.5767382963262,1.0,0.0,0.0,0.0,2.0,0,0
31444,0.0034354352283896,0.7420540093321724,0.0,0.1,132.83796165637946,978.35189927779,1.0,0.0,0.0,0.0,2.0,0,0
31445,0.0038640217440237,0.8346286967091231,0.0,0.1,145.8150252785079,975.6038961088382,1.0,0.0,0.0,0.0,2.0,0,0
31446,0.0032708350155042,0.7065003633489237,0.0,0.1,156.59858205367183,976.6800825690376,1.0,0.0,0.0,0.0,2.0,0,0
31447,0.0028366800169412,0.6127228836593009,0.0,0.1,167.46620758103734,979.2774747149284,1.0,0.0,0.0,0.0,2.0,0,0
31448,0.0044348719588813,0.9579323431183708,0.0,0.1,180.69493697009207,982.9544838371444,1.0,0.0,0.0,0.0,2.0,0,0
31449,0.0040035385425197,0.8647643251842588,0.0,0.1,193.13628579855137,986.9875339498166,1.0,0.0,0.0,0.0,2.0,0,0
31450,0.0066659917352973,1.439854214824225,0.0,0.1,206.61718767546716,992.3524728530584,1.0,0.0,0.0,0.0,2.0,0,0
31451,0.0119207575916107,2.574883639787932,0.0,0.1,219.53223504175529,999.024295267986,1.0,0.0,0.0,0.0,2.0,0,0
31452,0.00357547330137,0.7723022330959242,0.0,0.1,244.07417613740773,1007.1847731464588,1.0,0.0,0.0,0.0,2.0,0,0
31453,0.0026552949539027,0.5735437100430022,0.0,0.1,254.68472574339316,1010.7442668338414,1.0,0.0,0.0,0.0,2.0,0,0
31454,0.0041250857279858,0.8910185172449444,0.0,0.1,266.3585231150057,1016.688038143621,1.0,0.0,0.0,0.0,2.0,0,0
31455,0.0036779274874136,0.794432337281343,0.0,0.1,277.0193012368503,1030.752544717144,1.0,0.0,0.0,0.0,2.0,0,0
31456,0.0040282099135049,0.8700933413170617,0.0,0.1,286.4102450389563,1039.840424183674,1.0,0.0,0.0,0.0,2.0,0,0
31457,0.0040362528372516,0.8718306128463492,0.0,0.1,292.8491753204469,1046.6276176382323,1.0,0.0,0.0,0.0,2.0,0,0
31458,0.0020133609086487,0.4348859562681333,0.0,0.1,300.1361447795616,1054.238532329654,1.0,0.0,0.0,0.0,2.0,0,0
31459,0.0019049100358001,0.4114605677328364,0.0,0.1,306.7096513834744,1056.93001241494,1.0,0.0,0.0,0.0,2.0,0,0
31460,0.0024144404604982,0.52151913946762,0.0,0.1,311.7504673312354,1068.1100406068706,1.0,0.0,0.0,0.0,2.0,0,0
31461,0.0020912606576404,0.4517123020503278,0.0,0.1,320.5775027090439,1080.7510515747304,1.0,0.0,0.0,0.0,2.0,0,0
31462,0.0024443872545311,0.5279876469787335,0.0,0.1,326.874162921856,1091.7551456621,1.0,0.0,0.0,0.0,2.0,0,0
31463,0.0035157496945384,0.7594019340203014,0.0,0.1,332.3720967494262,1096.745618878057,1.0,0.0,0.0,0.0,2.0,0,0
31464,0.0019826542162649,0.4282533107132237,0.0,0.1,338.2359198996321,1100.322315186185,1.0,0.0,0.0,0.0,2.0,0,0
31465,0.0024181986218703,0.522330902323999,0.0,0.1,344.484367616329,1105.4861808681503,1.0,0.0,0.0,0.0,2.0,0,0
31466,0.0014519402750539,0.3136190994116567,0.0,0.1,351.6002835391558,1105.7296099299358,1.0,0.0,0.0,0.0,2.0,0,0
31467,0.0024717950644672,0.5339077339249162,0.0,0.1,356.582301473309,1103.9005327186153,1.0,0.0,0.0,0.0,2.0,0,0
31468,0.001655583451476,0.3576060255188197,0.0,0.1,361.4263217606842,1106.0838713001317,1.0,0.0,0.0,0.0,2.0,0,0
31469,0.0006837348206434,0.1476867212589825,0.0,0.1,362.3911129870898,1104.243195103246,1.0,0.0,0.0,0.0,2.0,0,0
31470,0.0009309461619722,0.201084370986,0.0,0.1,365.3385669694109,1098.530784826794,1.0,0.0,0.0,0.0,2.0,0,0
31471,0.0004906865845183,0.1059883022559656,0.0,0.1,367.40202615309073,1092.49540920027,1.0,0.0,0.0,0.0,2.0,0,0
31472,0.0008395468795383,0.1813421259802908,0.0,0.1,368.03772644749694,1083.3980119870532,1.0,0.0,0.0,0.0,2.0,0,0
31473,0.0011598578109755,0.2505292871707085,0.0,0.1,368.1175372441683,1075.7629850108938,1.0,0.0,0.0,0.0,2.0,0,0
31474,0.0029613166847625,0.6396444039087099,0.0,0.1,365.3303477985647,1065.9072936058558,1.0,0.0,0.0,0.0,2.0,0,0
31475,0.0008305548645508,0.1793998507429916,0.0,0.1,360.4600245581601,1052.4074115399387,1.0,0.0,0.0,0.0,2.0,0,0
31476,0.0003044693789666,0.0657653858568065,1.0,0.1,358.79537991036693,1041.9172781203094,1.0,0.0,0.0,0.0,2.0,0,0
31477,0.0005432640597766,0.1173450369117653,0.0,0.1,356.7358504051399,1031.8085858264783,1.0,0.0,0.0,0.0,2.0,0,0
31478,0.0011501119358816,0.2484241781504276,0.0,0.1,355.1717550904752,1025.6123660178337,1.0,0.0,0.0,0.0,2.0,0,0
31479,0.0019467893212593,0.4205064933920107,0.0,0.1,354.5094429102893,1016.6486252907316,1.0,0.0,0.0,0.0,2.0,0,0
31480,0.0013604043533474,0.2938473403230404,0.0,0.1,356.5435399196713,1008.4609065537728,1.0,0.0,0.0,0.0,2.0,0,0
31481,0.0003489842215948,0.0753805918644862,1.0,0.1,357.32365147312845,1002.3680366658206,1.0,0.0,0.0,0.0,2.0,0,0
31482,0.000552489034902,0.1193376315388344,0.0,0.1,357.11098400184113,993.6663942355078,1.0,0.0,0.0,0.0,2.0,0,0
31483,0.000714019190153,0.1542281450730605,0.0,0.1,354.7958289334036,990.017188036136,1.0,0.0,0.0,0.0,2.0,0,0
31484,0.0004888722118092,0.1055963977507916,0.0,0.1,355.4081681956892,985.4342100897286,1.0,0.0,0.0,0.0,2.0,0,0
31485,0.0001425240257691,0.030785189566135,1.0,0.1,355.0354194947837,982.138806016227,1.0,0.0,0.0,0.0,2.0,0,0
31486,0.0002802601187761,0.0605361856556401,1.0,0.1,355.9115827016825,979.0809499479208,1.0,0.0,0.0,0.0,2.0,0,0
31487,0.0009324423034539,0.201407537546061,0.0,0.1,356.13794384069587,976.4677209751688,1.0,0.0,0.0,0.0,2.0,0,0
31488,0.0003285784538585,0.0709729460334398,1.0,0.1,356.7341285344033,975.4097916998765,1.0,0.0,0.0,0.0,2.0,0,0
31489,0.0002975862536704,0.0642786307928144,1.0,0.1,357.2633019020661,975.1321102820356,1.0,0.0,0.0,0.0,2.0,0,0
31490,0.000222694784382,0.0481020734265292,1.0,0.1,357.82612378951416,974.9065946432042,1.0,0.0,0.0,0.0,2.0,0,0
31491,0.0003251638749672,0.0702353969929182,1.0,0.1,358.0258446864624,974.3811551150932,1.0,0.0,0.0,0.0,2.0,0,0
31492,0.0001429585873112,0.0308790548592393,1.0,0.1,358.80465918289326,975.4742879740236,1.0,0.0,0.0,0.0,2.0,0,0
31493,0.0001713989038274,0.0370221632267388,1.0,0.1,360.3179345781033,974.9598792410738,1.0,0.0,0.0,0.0,2.0,0,0
31494,0.0004228023730326,0.0913253125750533,1.0,0.1,361.7847816218898,975.5316977316209,1.0,0.0,0.0,0.0,2.0,0,0
31495,0.0005096868329764,0.110092355922917,0.0,0.1,362.52299130740846,973.9483699986152,1.0,0.0,0.0,0.0,2.0,0,0
31496,0.0003538412037555,0.0764297000111886,1.0,0.1,363.405870736411,972.7093712470654,1.0,0.0,0.0,0.0,2.0,0,0
31497,0.0003221832088521,0.0695915731120638,1.0,0.1,363.9782343468762,972.600434585025,1.0,0.0,0.0,0.0,2.0,0,0
31498,0.0002359558206337,0.0509664572568874,1.0,0.1,362.9230241860581,973.6194677863368,1.0,0.0,0.0,0.0,2.0,0,0
31499,0.0009002239914971,0.194448382163392,0.0,0.1,362.8675439722666,974.0006832479602,1.0,0.0,0.0,0.0,2.0,0,0
31500,0.0001368338875965,0.0295561197208576,1.0,0.1,361.6912689581828,975.7183622180276,1.0,0.0,0.0,0.0,2.0,0,0
31501,8.244046229610486e-05,0.0178071398559586,1.0,0.1,360.9506339336723,975.8878602031476,1.0,0.0,0.0,0.0,2.0,0,0
31502,0.0003503301155741,0.075671304964024,1.0,0.1,360.988659901471,975.065848538854,1.0,0.0,0.0,0.0,2.0,0,0
31503,0.0002014184103785,0.0435063766417569,1.0,0.1,361.64956964182215,974.8426096035836,1.0,0.0,0.0,0.0,2.0,0,0
31504,0.0001145677791518,0.0247466402968094,1.0,0.1,360.9574709329704,974.6987238615758,1.0,0.0,0.0,0.0,2.0,0,0
31505,5.480655353617239e-05,0.0118382155638132,1.0,0.1,360.485528969937,974.665535442759,1.0,0.0,0.0,0.0,2.0,0,0
31506,0.0001173766882677,0.0253533646658239,1.0,0.1,360.0448385778867,974.140990426774,1.0,0.0,0.0,0.0,2.0,0,0
31507,0.0002578927656114,0.0557048373720759,1.0,0.1,359.84748184752146,973.5503906494432,1.0,0.0,0.0,0.0,2.0,0,0
31508,0.0001441048821052,0.0311266545347234,1.0,0.1,359.2521374591384,969.6987607373644,1.0,0.0,0.0,0.0,2.0,0,0
31509,0.0005451972940297,0.1177626155104298,0.0,0.1,357.6279052274877,963.5880528148386,1.0,0.0,0.0,0.0,2.0,0,0
31510,0.0002753282303775,0.0594708977615474,1.0,0.1,358.8114692538815,959.1983564662564,1.0,0.0,0.0,0.0,2.0,0,0
31511,0.0002465225723814,0.0532488756343884,1.0,0.1,356.11757813734295,953.4860740812368,1.0,0.0,0.0,0.0,2.0,0,0
31512,0.0007862193161483,0.1698233722880364,0.0,0.1,355.7903456999372,947.0994052175178,1.0,0.0,0.0,0.0,2.0,0,0
31513,0.0015269853175009,0.3298288285802049,0.0,0.1,356.1405287920705,940.224139247604,1.0,0.0,0.0,0.0,2.0,0,0
31514,0.00087684667581,0.1893988819749619,0.0,0.1,359.5030491693483,931.9733568373624,1.0,0.0,0.0,0.0,2.0,0,0
31515,0.0022928365164034,0.4952526875431532,0.0,0.1,360.442776419082,920.8033814597346,1.0,0.0,0.0,0.0,2.0,0,0
31516,0.0014513497655701,0.31349154936315,0.0,0.1,365.76515336081945,910.5170025936532,1.0,0.0,0.0,0.0,2.0,0,0
31517,0.0027415086732815,0.592165873428822,0.0,0.1,372.4775330107936,901.6221880666808,1.0,0.0,0.0,0.0,2.0,0,0
31518,0.003709704553004,0.8012961834488828,0.0,0.1,380.1768444522931,890.7265508882563,1.0,0.0,0.0,0.0,2.0,0,0
31519,0.0018578510089809,0.4012958179398817,0.0,0.1,385.36177379157226,881.1105760933686,1.0,0.0,0.0,0.0,2.0,0,0
31520,0.0012322688310053,0.2661700674971498,0.0,0.1,391.7047253641909,877.8369152640083,1.0,0.0,0.0,0.0,2.0,0,0
31521,0.0028849089709898,0.6231403377338097,0.0,0.1,401.7971277511787,871.7904031501952,1.0,0.0,0.0,0.0,2.0,0,0
31522,0.0012008023447876,0.2593733064741258,0.0,0.1,410.7501075351544,868.538069963212,1.0,0.0,0.0,0.0,2.0,0,0
