,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
30061,0.0008411640767081,0.181691440568969,0.0,0.1,979.9720347932698,336.36010205950095,0.0,1.0,0.0,0.0,2.0,0,0
30062,0.0007235858008885,0.1562945329919169,0.0,0.1,970.2377913910154,332.8278006186108,0.0,1.0,0.0,0.0,2.0,0,0
30063,0.0002148235878618,0.0464018949781523,1.0,0.1,961.3414231624986,329.0485227657667,0.0,1.0,0.0,0.0,2.0,0,0
30064,0.0002029675190075,0.0438409841056263,1.0,0.1,956.1527294764804,328.1428147435924,0.0,1.0,0.0,0.0,2.0,0,0
30065,0.0003114459718124,0.0672723299114912,1.0,0.1,951.9353092762924,327.6917257744058,0.0,1.0,0.0,0.0,2.0,0,0
30066,0.0003552638888445,0.0767369999904169,1.0,0.1,944.734410986526,326.28304552778206,0.0,1.0,0.0,0.0,2.0,0,0
30067,0.0010995736529195,0.2375079090306302,0.0,0.1,935.8240318183229,322.6432181713483,0.0,1.0,0.0,0.0,2.0,0,0
30068,0.0013971363409587,0.3017814496470989,0.0,0.1,924.240761271936,320.7217047980276,0.0,1.0,0.0,0.0,2.0,0,0
30069,0.0014172651255424,0.3061292671171611,0.0,0.1,914.140007717054,325.3577102710795,0.0,1.0,0.0,0.0,2.0,0,0
30070,0.0015357529785307,0.3317226433626421,0.0,0.1,903.0872936272772,330.79905730566486,0.0,1.0,0.0,0.0,2.0,0,0
30071,0.0012994464487158,0.2806804329226325,0.0,0.1,891.7119035042609,336.0455553335349,0.0,1.0,0.0,0.0,2.0,0,0
30072,0.0029046069314775,0.6273950971991504,0.0,0.1,878.7380905561064,345.53751861441947,0.0,1.0,0.0,0.0,2.0,0,0
30073,0.0038792689551804,0.8379220943189754,0.0,0.1,862.9783268793433,357.3607249965467,0.0,1.0,0.0,0.0,2.0,0,0
30074,0.0031929531848126,0.6896778879195216,0.0,0.1,846.2673512889876,363.9740612330803,0.0,1.0,0.0,0.0,2.0,0,0
30075,0.0036956348290385,0.7982571230723228,0.0,0.1,827.3325990709994,370.5355385088189,0.0,1.0,0.0,0.0,2.0,0,0
30076,,,,0.1,808.7755669700441,377.4683336492221,0.0,1.0,0.0,0.0,2.0,0,0
30077,,,,0.1,788.5699545858779,385.3402599787733,,,0.0,0.0,2.0,0,0
30078,,,,0.1,766.1016269508041,401.0814431296001,0.0,1.0,0.0,0.0,2.0,0,0
30079,,,,0.1,747.2556594554458,416.37496629557165,,,0.0,0.0,2.0,0,0
30080,0.006227435393266,1.3451260449454636,0.0,0.1,727.1004296456216,433.3778297565028,0.0,1.0,0.0,0.0,2.0,0,0
30081,,,,0.1,704.6224708427386,453.456030765618,0.0,1.0,0.0,0.0,2.0,0,0
30082,,,,0.1,685.3304174177084,472.4266669877126,,,0.0,0.0,2.0,0,0
30083,0.0040905838969326,0.8835661217374531,0.0,0.1,662.4815811417831,495.185488790628,0.0,1.0,0.0,0.0,2.0,0,0
30084,0.0081611121928643,1.7628002336586894,0.0,0.1,638.9748290459347,517.1692150217211,0.0,1.0,0.0,0.0,2.0,0,0
30085,0.0073312300648392,1.5835456940052717,0.0,0.1,616.2304746301573,539.60364152596,0.0,1.0,0.0,0.0,2.0,0,0
30086,0.0064033468126736,1.3831229115375008,0.0,0.1,594.0382883410149,562.8999797054964,0.0,1.0,0.0,0.0,2.0,0,0
30087,0.0074531491024412,1.6098802061273123,0.0,0.1,574.4615983343573,584.0123931554284,0.0,1.0,0.0,0.0,2.0,0,0
30088,0.0062648200571588,1.3532011323463162,0.0,0.1,554.4386409558413,603.8478665167195,0.0,1.0,0.0,0.0,2.0,0,0
30089,0.0079528484199805,1.717815258715797,0.0,0.1,535.8707406385839,622.9751297357611,0.0,1.0,0.0,0.0,2.0,0,0
30090,0.0041264701901009,0.8913175610618129,0.0,0.1,519.0017544824246,641.1656748710368,0.0,1.0,0.0,0.0,2.0,0,0
30091,0.0058333880646019,1.2600118219540264,0.0,0.1,500.300552635129,660.8507877610042,0.0,1.0,0.0,0.0,2.0,0,0
30092,0.005139244011192,1.1100767064174912,0.0,0.1,479.425929666575,679.334273912856,0.0,1.0,0.0,0.0,2.0,0,0
30093,0.0072257444987058,1.5607608117204643,0.0,0.1,461.62237163217935,694.9741124486453,0.0,1.0,0.0,0.0,2.0,0,0
30094,0.0067885708092917,1.466331294807008,0.0,0.1,447.36660825445705,711.3118196278398,0.0,1.0,0.0,0.0,2.0,0,0
30095,0.0060331089192022,1.3031515265476936,0.0,0.1,431.98718816126086,731.2901703440083,0.0,1.0,0.0,0.0,2.0,0,0
30096,0.0053687701152614,1.1596543448964656,0.0,0.1,416.6405633256154,753.7715549996566,1.0,0.0,0.0,0.0,2.0,0,0
30097,0.0049131598336774,1.0612425240743275,0.0,0.1,401.8791124751283,777.3317715983853,1.0,0.0,0.0,0.0,2.0,0,0
30098,0.0069192758387835,1.4945635811772398,0.0,0.1,387.9980759389096,799.5048635993171,1.0,0.0,0.0,0.0,2.0,0,0
30099,0.0060449478298648,1.3057087312508069,0.0,0.1,376.12342805328825,817.8928104360073,1.0,0.0,0.0,0.0,2.0,0,0
30100,0.0120380878514159,2.6002269759058345,0.0,0.1,366.0736613040816,834.0395639897905,1.0,0.0,0.0,0.0,2.0,0,0
30101,0.0001258156203623,0.0271761739982602,1.0,0.1,343.92694732680746,867.6701092814747,1.0,0.0,0.0,0.0,2.0,0,0
30102,0.0052456704295428,1.1330648127812533,0.0,0.1,343.90546118242514,867.6396326525419,1.0,0.0,0.0,0.0,2.0,0,0
30103,0.0086594129132022,1.8704331892516917,0.0,0.1,334.2233755598597,885.5185851385622,1.0,0.0,0.0,0.0,2.0,0,0
30104,0.0052783233182772,1.1401178367478906,0.0,0.1,311.6896228020117,922.1210025745004,1.0,0.0,0.0,0.0,2.0,0,0
30105,0.0065657708441507,1.4182065023365704,0.0,0.1,303.51604592273253,936.70611927984,1.0,0.0,0.0,0.0,2.0,0,0
30106,0.0044352686331033,0.9580180247503188,0.0,0.1,299.5899330334313,953.256022559544,1.0,0.0,0.0,0.0,2.0,0,0
30107,0.0081815554092453,1.7672159683970037,0.0,0.1,301.1013733296292,973.6593689914016,1.0,0.0,0.0,0.0,2.0,0,0
30108,0.0042767242453558,0.9237724369968732,0.0,0.1,301.4931601480578,993.6088865632704,1.0,0.0,0.0,0.0,2.0,0,0
30109,,,,0.1,305.8489956134367,1010.9135058227632,1.0,0.0,0.0,0.0,2.0,0,0
30110,,,,0.1,307.745609872566,1027.722485737651,,,0.0,0.0,2.0,0,0
30111,,,,0.1,309.13090953513176,1040.4946165727454,1.0,0.0,0.0,0.0,2.0,0,0
30112,,,,0.1,308.2028346005948,1050.0898032357504,,,0.0,0.0,2.0,0,0
30113,0.0023240251619257,0.5019894349759686,0.0,0.1,306.3852890009619,1059.7266397695244,1.0,0.0,0.0,0.0,2.0,0,0
30114,0.0024912536729274,0.5381107933523332,0.0,0.1,302.1871584632508,1068.1087586658275,1.0,0.0,0.0,0.0,2.0,0,0
30115,0.0023654260735719,0.5109320318915466,0.0,0.1,302.96309545300244,1074.774652574688,1.0,0.0,0.0,0.0,2.0,0,0
30116,0.0011691022336323,0.2525260824645813,0.0,0.1,301.6181832210595,1080.3505494766598,1.0,0.0,0.0,0.0,2.0,0,0
30117,0.0014877179249565,0.3213470717906183,0.0,0.1,298.096615613011,1084.0901453129368,1.0,0.0,0.0,0.0,2.0,0,0
30118,0.0016886140716658,0.3647406394798323,0.0,0.1,292.54653726761205,1086.8449930343445,1.0,0.0,0.0,0.0,2.0,0,0
30119,0.0006374785814652,0.137695373596496,0.0,0.1,286.9491525991983,1087.4007663891969,1.0,0.0,0.0,0.0,2.0,0,0
30120,0.0009139611671334,0.1974156121008347,0.0,0.1,286.0375813691876,1090.9014582090556,1.0,0.0,0.0,0.0,2.0,0,0
30121,0.0015309069299256,0.3306758968639491,0.0,0.1,286.0671321289485,1091.6039630354255,1.0,0.0,0.0,0.0,2.0,0,0
30122,0.0015599836517211,0.3369564687717598,0.0,0.1,283.40575275467955,1089.6516109264203,1.0,0.0,0.0,0.0,2.0,0,0
30123,0.001149449706423,0.2482811365873791,0.0,0.1,279.3081517537414,1086.1130202084423,1.0,0.0,0.0,0.0,2.0,0,0
30124,0.0005160104085334,0.1114582482432183,0.0,0.1,274.8667522921783,1084.1310575062053,1.0,0.0,0.0,0.0,2.0,0,0
30125,0.0003624665211114,0.0782927685600801,1.0,0.1,272.65128462935417,1083.860111815145,1.0,0.0,0.0,0.0,2.0,0,0
30126,0.0001286662152092,0.0277919024851884,1.0,0.1,270.9136154429865,1084.2571181060605,1.0,0.0,0.0,0.0,2.0,0,0
30127,0.0004686107986108,0.1012199324999345,0.0,0.1,269.92830851295014,1084.4408631454585,1.0,0.0,0.0,0.0,2.0,0,0
30128,9.551833109139604e-05,0.0206319595157415,1.0,0.1,267.6735144374313,1083.700882168322,1.0,0.0,0.0,0.0,2.0,0,0
30129,0.0006725503977919,0.1452708859230524,0.0,0.1,266.4216079964292,1081.805604746492,1.0,0.0,0.0,0.0,2.0,0,0
30130,0.0013047398710445,0.2818238121456152,0.0,0.1,263.33999561528805,1081.6898575470454,1.0,0.0,0.0,0.0,2.0,0,0
30131,0.0011893939757567,0.2569090987634596,0.0,0.1,262.9982479000212,1082.4343857907245,1.0,0.0,0.0,0.0,2.0,0,0
30132,0.0001776663644435,0.0383759347198141,1.0,0.1,257.9094216397233,1079.8561969904404,1.0,0.0,0.0,0.0,2.0,0,0
30133,0.0001821103511363,0.0393358358454511,1.0,0.1,254.0852113612713,1078.7855795689522,1.0,0.0,0.0,0.0,2.0,0,0
30134,0.0001375367440028,0.0297079367046082,1.0,0.1,250.5931125055564,1076.931720814413,1.0,0.0,0.0,0.0,2.0,0,0
30135,0.0002727934077816,0.0589233760808268,1.0,0.1,246.43528224159152,1074.5746595124165,1.0,0.0,0.0,0.0,2.0,0,0
30136,0.0003307356286323,0.0714388957845899,1.0,0.1,241.0127002990716,1070.511380670764,1.0,0.0,0.0,0.0,2.0,0,0
30137,0.0004275221362059,0.0923447814204758,1.0,0.1,236.6697117466325,1068.6675939866773,1.0,0.0,0.0,0.0,2.0,0,0
30138,0.0008475996534874,0.1830815251532982,0.0,0.1,227.9474124082256,1065.7508089478586,1.0,0.0,0.0,0.0,2.0,0,0
30139,0.0003173092945082,0.0685388076137859,1.0,0.1,222.73242567946127,1060.9875650274396,1.0,0.0,0.0,0.0,2.0,0,0
30140,0.0004018170132326,0.0867924748582441,1.0,0.1,221.50472586269655,1058.43362554504,1.0,0.0,0.0,0.0,2.0,0,0
30141,0.0005921156844265,0.1278969878361329,0.0,0.1,221.0050872106996,1055.4469279310763,1.0,0.0,0.0,0.0,2.0,0,0
30142,0.0004062201675005,0.0877435561801246,1.0,0.1,219.45565400540443,1052.2559420381565,1.0,0.0,0.0,0.0,2.0,0,0
30143,0.0004577319990742,0.0988701118000424,1.0,0.1,214.7969495138577,1046.8829297562454,1.0,0.0,0.0,0.0,2.0,0,0
30144,0.0006589188607491,0.1423264739218102,0.0,0.1,207.742852463676,1036.9318536787723,1.0,0.0,0.0,0.0,2.0,0,0
30145,0.0015030270408308,0.3246538408194561,0.0,0.1,201.6591191355289,1024.7650682436722,1.0,0.0,0.0,0.0,2.0,0,0
30146,0.0012688723575218,0.2740764292247222,0.0,0.1,195.1148010895443,1009.8808587617908,1.0,0.0,0.0,0.0,2.0,0,0
30147,0.0005982975576191,0.1292322724457258,0.0,0.1,192.84729118842296,998.1758676875538,1.0,0.0,0.0,0.0,2.0,0,0
30148,0.0002030700588669,0.0438631327152694,1.0,0.1,191.21468640857697,989.335915424147,1.0,0.0,0.0,0.0,2.0,0,0
30149,0.0024904888332,0.5379455879712164,0.0,0.1,184.60003582882396,981.9375545496792,1.0,0.0,0.0,0.0,2.0,0,0
30150,0.0005720318066694,0.1235588702405969,0.0,0.1,182.20945797344984,974.5987778357078,1.0,0.0,0.0,0.0,2.0,0,0
30151,0.0006210506658092,0.1341469438147967,0.0,0.1,175.61372292468567,973.7081082945622,1.0,0.0,0.0,0.0,2.0,0,0
30152,0.0029866134693945,0.6451085093892227,0.0,0.1,173.2800982126993,972.1116621294252,1.0,0.0,0.0,0.0,2.0,0,0
30153,0.0034997552637618,0.7559471369725692,0.0,0.1,153.97897706951628,970.732974639466,1.0,0.0,0.0,0.0,2.0,0,0
30154,0.0022038390874681,0.4760292428931187,0.0,0.1,144.04091962552943,971.491670658992,1.0,0.0,0.0,0.0,2.0,0,0
30155,0.0018179291750298,0.3926727018064415,0.0,0.1,133.63443650690624,975.484142693543,1.0,0.0,0.0,0.0,2.0,0,0
30156,0.0014668988778783,0.3168501576217332,0.0,0.1,124.9983870941203,976.5315312170902,1.0,0.0,0.0,0.0,2.0,0,0
30157,0.0029731364224854,0.6421974672568622,0.0,0.1,114.7059636728383,977.959753994432,1.0,0.0,0.0,0.0,2.0,0,0
30158,0.0035041561032875,0.7568977183101133,0.0,0.1,101.712424876277,980.40336547957,1.0,0.0,0.0,0.0,2.0,0,0
30159,0.0041815855590509,0.903222480755006,0.0,0.1,88.49171360394905,983.3127474575584,1.0,0.0,0.0,0.0,2.0,0,0
30160,0.00362067851456,0.7820665591449606,0.0,0.1,,,1.0,0.0,,,2.0,0,0
30161,0.0049143876456849,1.0615077314679426,0.0,0.1,,,1.0,0.0,,,2.0,0,0
30162,0.0020170475528689,0.4356822714197019,0.0,0.1,62.87625191217878,997.2337794611948,1.0,0.0,1.0,0.0,2.0,0,0
30163,0.0014924530774288,0.3223698647246313,0.0,0.1,59.77648042421723,1000.1984049020914,1.0,0.0,1.0,0.0,2.0,0,0
30164,0.0015404024572011,0.3327269307554449,0.0,0.1,61.75914370268091,998.5429036905113,1.0,0.0,1.0,0.0,2.0,0,0
30165,0.000539544118317,0.1165415295564795,0.0,0.1,,,1.0,0.0,,,2.0,0,0
30166,0.0009186959801504,0.1984383317124946,0.0,0.1,54.54668603570421,1003.8208204857827,1.0,0.0,1.0,0.0,2.0,0,0
30167,0.0015050813144255,0.3250975639159229,0.0,0.1,53.91404184602359,1004.2437138582688,1.0,0.0,1.0,0.0,2.0,0,0
30168,0.0010623302501438,0.2294633340310725,0.0,0.1,51.86218528242493,1004.789354640323,1.0,0.0,1.0,0.0,2.0,0,0
30169,0.0004709317998502,0.1017212687676513,0.0,0.1,50.4834656137982,1005.5527890386402,1.0,0.0,1.0,0.0,2.0,0,0
30170,0.0002420261405697,0.0522776463630702,1.0,0.1,49.36293523265998,1006.3790520028156,1.0,0.0,1.0,0.0,2.0,0,0
30171,0.0003582744722629,0.0773872860087876,1.0,0.1,49.72884205524917,1005.636825556602,1.0,0.0,1.0,0.0,2.0,0,0
30172,0.0005313600702962,0.1147737751839831,0.0,0.1,51.657971562051856,1003.3929496982196,1.0,0.0,1.0,0.0,2.0,0,0
30173,0.000479790555963,0.1036347600880099,0.0,0.1,53.80365895376889,1000.488313268928,1.0,0.0,1.0,0.0,2.0,0,0
30174,0.0008027303082413,0.173389746580122,0.0,0.1,55.55997042887102,998.214953506597,1.0,0.0,1.0,0.0,2.0,0,0
30175,0.000630665646238,0.1362237795874135,0.0,0.1,57.46531383937208,995.9010077493048,1.0,0.0,1.0,0.0,2.0,0,0
30176,0.0015931349251162,0.3441171438250999,0.0,0.1,61.373842210007545,991.6479531940428,1.0,0.0,1.0,0.0,2.0,0,0
30177,0.0001446322711607,0.0312405705707174,1.0,0.1,72.4567788266371,980.541176764502,1.0,0.0,0.0,0.0,2.0,0,0
30178,0.000191727525368,0.041413145479499,1.0,0.1,88.38851243913933,964.0905900950564,1.0,0.0,0.0,0.0,2.0,0,0
30179,0.0014496944214067,0.3131339950238511,0.0,0.1,103.84309940634056,948.061716720326,1.0,0.0,0.0,0.0,2.0,0,0
30180,0.0007668706381774,0.1656440578463395,0.0,0.1,115.8047421406744,935.783254860122,1.0,0.0,0.0,0.0,2.0,0,0
30181,0.0012546977815304,0.2710147208105778,0.0,0.1,126.78351790233486,924.4004323023436,1.0,0.0,0.0,0.0,2.0,0,0
30182,0.000990471135949,0.2139417653649907,0.0,0.1,137.16600812357842,913.9726529127614,1.0,0.0,0.0,0.0,2.0,0,0
30183,0.0018797478678884,0.4060255394638961,0.0,0.1,142.89596394196093,908.0382744753126,1.0,0.0,0.0,0.0,2.0,0,0
30184,0.0010487517253694,0.2265303726798059,0.0,0.1,153.07326028571825,897.7540411692219,1.0,0.0,0.0,0.0,2.0,0,0
30185,0.0016628834317105,0.3591828212494878,0.0,0.1,160.89064321072587,889.6873266137038,1.0,0.0,0.0,0.0,2.0,0,0
30186,0.0012130653945059,0.2620221252132821,0.0,0.1,167.12703216709437,883.3679370630687,1.0,0.0,0.0,0.0,2.0,0,0
30187,0.001076554405075,0.2325357514962185,0.0,0.1,170.46184737850697,880.2221400557956,1.0,0.0,0.0,0.0,2.0,0,0
30188,0.0018315901449605,0.3956234713114745,0.0,0.1,171.71738673290318,879.3787199168474,1.0,0.0,0.0,0.0,2.0,0,0
30189,0.0018525170252014,0.4001436774435156,0.0,0.1,173.3040253941871,878.8637911574916,1.0,0.0,0.0,0.0,2.0,0,0
30190,0.0029628500490678,0.6399756105986626,0.0,0.1,175.3229453758347,879.4795816362833,1.0,0.0,0.0,0.0,2.0,0,0
30191,0.0017166121503478,0.3707882244751289,0.0,0.1,180.08695360260265,878.4277289895831,1.0,0.0,0.0,0.0,2.0,0,0
30192,0.0040706149852383,0.8792528368114743,0.0,0.1,187.07671977158736,875.1277709146995,1.0,0.0,0.0,0.0,2.0,0,0
30193,0.0040238834763622,0.8691588308942536,0.0,0.1,193.2818227483937,873.3027604801573,1.0,0.0,0.0,0.0,2.0,0,0
30194,0.0045032371421707,0.9726992227088812,0.0,0.1,199.8867674959168,871.6282008649191,1.0,0.0,0.0,0.0,2.0,0,0
30195,0.0035011246902467,0.7562429330933015,0.0,0.1,208.4071581225291,870.4911003535433,1.0,0.0,0.0,0.0,2.0,0,0
30196,0.0051627157423934,1.115146600356984,0.0,0.1,221.19995786699943,865.8205394244376,1.0,0.0,0.0,0.0,2.0,0,0
30197,0.0041682702857334,0.9003463817184254,0.0,0.1,233.25084922793636,864.4575992665573,1.0,0.0,0.0,0.0,2.0,0,0
30198,0.0044881967237314,0.9694504923259998,0.0,0.1,245.14529574490945,863.6391514066878,1.0,0.0,0.0,0.0,2.0,0,0
30199,0.0029492246488174,0.6370325241445747,0.0,0.1,257.4213506848856,860.6023882929256,1.0,0.0,0.0,0.0,2.0,0,0
30200,0.0041939688327424,0.9058972678723596,0.0,0.1,270.8063125950965,857.2646148487636,1.0,0.0,0.0,0.0,2.0,0,0
30201,0.0082542651564358,1.7829212737901408,0.0,0.1,281.2960182540677,856.488237749159,1.0,0.0,0.0,0.0,2.0,0,0
30202,0.0035642021713691,0.7698676690157271,0.0,0.1,304.20674833962164,850.5659311067736,1.0,0.0,0.0,0.0,2.0,0,0
30203,0.002461076389282,0.5315925000849231,0.0,0.1,313.0024650264346,847.3372742334064,1.0,0.0,0.0,0.0,2.0,0,0
30204,0.003645188007553,0.7873606096314608,0.0,0.1,322.3009221934893,842.7686014697517,1.0,0.0,0.0,0.0,2.0,0,0
30205,0.0026740610431888,0.5775971853287987,0.0,0.1,333.8278493625265,833.5636756184032,1.0,0.0,0.0,0.0,2.0,0,0
30206,0.0026012973804581,0.5618802341789604,0.0,0.1,351.25868683400006,816.2575003198069,1.0,0.0,0.0,0.0,2.0,0,0
30207,0.0028295748455687,0.6111881666428535,0.0,0.1,362.36375126363953,799.7520002998945,1.0,0.0,0.0,0.0,2.0,0,0
30208,0.0019779640029117,0.4272402246289289,0.0,0.1,372.026679192946,783.9827585686118,1.0,0.0,0.0,0.0,2.0,0,0
30209,0.0026940756330734,0.5819203367438722,0.0,0.1,384.1568995572933,772.0932138403941,1.0,0.0,0.0,0.0,2.0,0,0
30210,0.0026078988915552,0.5633061605759379,0.0,0.1,390.8477526422072,765.6951778968067,1.0,0.0,0.0,0.0,2.0,0,0
30211,0.0035755013259361,0.7723082864022093,0.0,0.1,403.6143288070097,754.6007452917177,1.0,0.0,0.0,0.0,2.0,0,0
30212,0.0035547141293201,0.7678182519331499,0.0,0.1,417.82300335994944,742.7242715873174,1.0,0.0,0.0,0.0,2.0,0,0
30213,0.0041622376843404,0.8990433398175404,0.0,0.1,433.25576452864016,732.4275007066076,1.0,0.0,0.0,0.0,2.0,0,0
30214,0.0040882790140932,0.8830682670441437,0.0,0.1,450.8779046182824,721.3675895906746,1.0,0.0,0.0,0.0,2.0,0,0
30215,0.0033397551331912,0.7213871087693101,0.0,0.1,464.2377994648852,714.9643291030822,1.0,0.0,0.0,0.0,2.0,0,0
30216,0.0050498140645354,1.0907598379396477,0.0,0.1,478.73084452158326,707.9011715880504,1.0,0.0,0.0,0.0,2.0,0,0
30217,0.0035955398642738,0.7766366106831453,0.0,0.1,493.7304667045027,699.2234843431726,1.0,0.0,0.0,0.0,2.0,0,0
30218,0.0044309972353416,0.95709540283379,0.0,0.1,508.9270731938626,691.2654889364393,1.0,0.0,0.0,0.0,2.0,0,0
30219,0.0053732923573634,1.1606311491905117,0.0,0.1,525.7924277710463,682.7294051423091,1.0,0.0,0.0,0.0,2.0,0,0
30220,0.0039410785347896,0.8512729635145562,0.0,0.1,540.1224642751553,672.6785901724623,1.0,0.0,0.0,0.0,2.0,0,0
30221,0.0045046669085267,0.9730080522417706,0.0,0.1,549.791448874325,664.0887297042457,1.0,0.0,0.0,0.0,2.0,0,0
30222,0.0045042492048434,0.972917828246186,0.0,0.1,561.0818496386826,658.145072450955,1.0,0.0,0.0,0.0,2.0,0,0
30223,0.0045108105768312,0.9743350845955394,0.0,0.1,575.8698579148688,641.9670727761212,1.0,0.0,0.0,0.0,2.0,0,0
30224,0.0027670349977866,0.5976795595219225,0.0,0.1,584.6817888747476,622.6653279885063,1.0,0.0,0.0,0.0,2.0,0,0
30225,0.0026538585694866,0.5732334510091126,0.0,0.1,593.3096406366201,604.7186929132953,1.0,0.0,0.0,0.0,2.0,0,0
30226,0.0036455272870265,0.7874338939977304,0.0,0.1,603.8286466859793,588.6866989181051,1.0,0.0,0.0,0.0,2.0,0,0
30227,0.0043028361462165,0.9294126075827748,0.0,0.1,615.9344310853006,572.9267278920524,1.0,0.0,0.0,0.0,2.0,0,0
30228,0.0056503493368505,1.2204754567597087,0.0,0.1,628.1331285253943,559.9417924248114,1.0,0.0,0.0,0.0,2.0,0,0
30229,0.0032510832108343,0.7022339735402248,0.0,0.1,640.8438998413974,544.5428808972985,1.0,0.0,0.0,0.0,2.0,0,0
30230,0.0042927481430278,0.9272335988940086,0.0,0.1,656.2820590561901,528.7517735477903,1.0,0.0,0.0,0.0,2.0,0,0
30231,0.0024522366364577,0.5296831134748667,0.0,0.1,669.8151711264935,515.3229044631227,1.0,0.0,0.0,0.0,2.0,0,0
30232,0.0035431094222478,0.7653116352055463,0.0,0.1,684.9673924856031,502.3036756853744,1.0,0.0,0.0,0.0,2.0,0,0
30233,0.0033110293763171,0.7151823452845123,0.0,0.1,696.5138519744947,492.383592342745,1.0,0.0,0.0,0.0,2.0,0,0
30234,0.0039975975889396,0.8634810792109568,0.0,0.1,706.8637495967347,485.6511797273116,1.0,0.0,0.0,0.0,2.0,0,0
30235,0.0036617672936805,0.7909417354349905,0.0,0.1,716.1178765139465,475.5968765406543,1.0,0.0,0.0,0.0,2.0,0,0
30236,0.0039794774739732,0.859567134378219,0.0,0.1,726.1192257730925,463.45769090899313,1.0,0.0,0.0,0.0,2.0,0,0
30237,0.0038646249362375,0.8347589862273108,0.0,0.1,736.1741179545987,452.2988279617226,1.0,0.0,0.0,0.0,2.0,0,0
30238,0.0034626213192988,0.7479262049685436,0.0,0.1,746.4943089905188,440.4672230285056,1.0,0.0,0.0,0.0,2.0,0,0
30239,0.0029620835069319,0.6398100374972969,0.0,0.1,755.3074977399652,431.1115670101438,0.0,1.0,0.0,0.0,2.0,0,0
30240,0.0035311364191229,0.7627254665305544,0.0,0.1,761.352466238574,422.0266608805788,0.0,1.0,0.0,0.0,2.0,0,0
30241,0.0040769950852282,0.8806309384092993,0.0,0.1,767.9173721145531,409.3288270439513,0.0,1.0,0.0,0.0,2.0,0,0
30242,0.0034073330401062,0.7359839366629414,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30243,0.0041885730578832,0.9047317805027888,0.0,0.1,791.3446370692029,386.3087081913831,0.0,1.0,0.0,0.0,2.0,0,0
30244,0.0034523576190215,0.7457092457086589,0.0,0.1,805.8551373722725,373.6661831919557,0.0,1.0,0.0,0.0,2.0,0,0
30245,0.0049229519692908,1.06335762536683,0.0,0.1,818.8475888941157,359.2467226362892,0.0,1.0,0.0,0.0,2.0,0,0
30246,0.003409000246463,0.7363440532360191,0.0,0.1,831.9976291800724,344.3443999837388,0.0,1.0,0.0,0.0,2.0,0,0
30247,0.0037083618585153,0.8010061614393104,0.0,0.1,846.9992833332999,329.13006511683426,0.0,1.0,0.0,0.0,2.0,0,0
30248,0.0052989721563946,1.1445779857812417,0.0,0.1,859.3557806402516,316.972284274559,0.0,1.0,0.0,0.0,2.0,0,0
30249,0.0063384293945981,1.369100749233198,0.0,0.1,875.9124268419389,305.9272108766351,0.0,1.0,0.0,0.0,2.0,0,0
30250,0.0109714796465494,2.369839603654684,0.0,0.1,893.5132885130963,294.88361597975137,0.0,1.0,0.0,0.0,2.0,0,0
30251,0.0006787307807008,0.1466058486313915,0.0,0.1,921.4295886382632,274.4235997229775,0.0,1.0,0.0,0.0,2.0,0,0
30252,0.0095146588362157,2.055166308622605,0.0,0.1,921.067819179522,274.25316725346096,0.0,1.0,0.0,0.0,2.0,0,0
30253,0.0063347684209819,1.3683099789321025,0.0,0.1,955.2496694029506,250.319368019326,0.0,1.0,0.0,0.0,2.0,0,0
30254,0.0040968648718404,0.8849228123175393,0.0,0.1,973.1430090845786,236.96276070579435,0.0,1.0,0.0,0.0,2.0,0,0
30255,0.0052938008658817,1.1434609870304682,0.0,0.1,993.517816027861,222.31926837065612,0.0,1.0,0.0,0.0,2.0,0,0
30256,0.0057428564489602,1.2404569929754168,0.0,0.1,1007.105815109041,211.4987515320539,0.0,1.0,0.0,0.0,2.0,0,0
30257,0.0044052986873736,0.9515445164727002,0.0,0.1,1017.9332017498448,204.07425220519684,0.0,1.0,0.0,0.0,2.0,0,0
30258,0.0046740502196898,1.009594847452998,0.0,0.1,1033.1070444241825,203.2842159350672,0.0,1.0,0.0,0.0,2.0,0,0
30259,0.0044012633163071,0.9506728763223518,0.0,0.1,1048.0393838595871,204.1535752224494,0.0,1.0,0.0,0.0,2.0,0,0
30260,0.0032232550206905,0.696223084469162,0.0,0.1,1063.4144268856628,202.66484635757064,0.0,1.0,0.0,0.0,2.0,0,0
30261,0.0035396236990723,0.7645587189996241,0.0,0.1,1077.245489747391,203.78350146474068,0.0,1.0,0.0,0.0,2.0,0,0
30262,0.0022561808501747,0.4873350636377521,0.0,0.1,1087.927116984395,208.45433911928515,0.0,1.0,0.0,0.0,2.0,0,0
30263,0.0043972882229595,0.949814256159256,0.0,0.1,1099.383089137669,212.774857747496,0.0,1.0,0.0,0.0,2.0,0,0
30264,0.0035301233079437,0.7625066345158479,0.0,0.1,1114.166313680337,219.31792737233255,0.0,1.0,0.0,0.0,2.0,0,0
30265,0.0036366819229317,0.7855232953532627,0.0,0.1,1125.2757928464407,226.3130667395964,0.0,1.0,0.0,0.0,2.0,0,0
