,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
29419,0.0019259940516051,0.4160147151467172,0.0,0.1,854.4488061873061,415.0505401118851,0.0,1.0,0.0,0.0,2.0,0,0
29420,0.0027275137648679,0.5891429732114786,0.0,0.1,850.6920917638674,417.9551954717085,0.0,1.0,0.0,0.0,2.0,0,0
29421,0.0025661442032542,0.5542871479029149,0.0,0.1,841.4562659423184,420.6795786453427,0.0,1.0,0.0,0.0,2.0,0,0
29422,0.0019477597222288,0.4207161000014222,0.0,0.1,829.0944497919469,428.4548676495801,0.0,1.0,0.0,0.0,2.0,0,0
29423,0.0018508128482525,0.3997755752225514,0.0,0.1,817.4636606239568,433.1523042821952,0.0,1.0,0.0,0.0,2.0,0,0
29424,0.004419257448826,0.9545596089464174,0.0,0.1,804.1702227376322,435.4083693916892,0.0,1.0,0.0,0.0,2.0,0,0
29425,0.0076892151065771,1.6608704630206748,0.0,0.1,792.7334277266084,443.2589418467902,0.0,1.0,0.0,0.0,2.0,0,0
29426,0.0036228158931583,0.782528232922213,0.0,0.1,765.8841898768853,453.9583193434058,0.0,1.0,0.0,0.0,2.0,0,0
29427,0.0038649479899573,0.8348287658307875,0.0,0.1,753.9589997350442,458.8305971796802,0.0,1.0,0.0,0.0,2.0,0,0
29428,0.0028506602203926,0.6157426076048204,0.0,0.1,737.8116085754914,467.02295869492815,0.0,1.0,0.0,0.0,2.0,0,0
29429,0.0055201840625905,1.1923597575195517,0.0,0.1,724.424421015532,472.60672055952375,0.0,1.0,0.0,0.0,2.0,0,0
29430,0.003187983728963,0.688604485456023,0.0,0.1,712.6297731092321,481.4290174992472,0.0,1.0,0.0,0.0,2.0,0,0
29431,0.0026535899326645,0.573175425455542,0.0,0.1,703.3536702199416,488.7021245186948,0.0,1.0,0.0,0.0,2.0,0,0
29432,0.0021090547894257,0.4555558345159677,0.0,0.1,689.8885875330295,499.0485484433388,0.0,1.0,0.0,0.0,2.0,0,0
29433,0.0024761984635473,0.5348588681262357,0.0,0.1,677.917370972127,508.7157916750724,0.0,1.0,0.0,0.0,2.0,0,0
29434,0.0027615541680448,0.5964957002976929,0.0,0.1,665.475882049064,520.6695836093829,0.0,1.0,0.0,0.0,2.0,0,0
29435,0.0026342761169015,0.5690036412507449,0.0,0.1,655.7540502136051,530.4692759945948,0.0,1.0,0.0,0.0,2.0,0,0
29436,0.0030968084393321,0.6689106228957509,0.0,0.1,645.8958024923187,540.1879779028651,0.0,1.0,0.0,0.0,2.0,0,0
29437,0.0042284206535401,0.913338861164682,0.0,0.1,638.6809741372977,546.4287700724867,0.0,1.0,0.0,0.0,2.0,0,0
29438,0.0044671346789333,0.9649010906496086,0.0,0.1,628.5741658552311,552.4993071467499,0.0,1.0,0.0,0.0,2.0,0,0
29439,0.0037233026168713,0.8042333652442174,0.0,0.1,618.1350355092371,560.1187322880367,0.0,1.0,0.0,0.0,2.0,0,0
29440,0.0034326132102601,0.7414444534161942,0.0,0.1,602.217801794875,570.1987588148253,0.0,1.0,0.0,0.0,2.0,0,0
29441,0.0039755463286607,0.8587180069907226,0.0,0.1,588.9636417063459,577.0212801888816,0.0,1.0,0.0,0.0,2.0,0,0
29442,0.0040611325286098,0.8772046261797247,0.0,0.1,578.0312796883939,586.3160014271247,0.0,1.0,0.0,0.0,2.0,0,0
29443,0.0046224035103587,0.9984391582374988,0.0,0.1,567.3657274512424,599.1192529950082,0.0,1.0,0.0,0.0,2.0,0,0
29444,0.0043603072306928,0.9418263618296632,0.0,0.1,554.9834217533894,612.0875565928452,0.0,1.0,0.0,0.0,2.0,0,0
29445,0.0040769786712513,0.8806273929902924,0.0,0.1,540.9113118369569,631.0742133804573,0.0,1.0,0.0,0.0,2.0,0,0
29446,0.0040114791472203,0.8664794957995872,0.0,0.1,531.4422956341125,644.0557627680047,0.0,1.0,0.0,0.0,2.0,0,0
29447,0.0037203431681714,0.8035941243250386,0.0,0.1,526.2086356071616,654.3343875364425,0.0,1.0,0.0,0.0,2.0,0,0
29448,0.0028875597110303,0.6237128975825604,0.0,0.1,520.2189012975589,664.7819117846703,0.0,1.0,0.0,0.0,2.0,0,0
29449,0.003043773227326,0.6574550171024337,0.0,0.1,513.3875421265594,677.6476020050216,0.0,1.0,0.0,0.0,2.0,0,0
29450,0.0018236205824165,0.3939020458019704,0.0,0.1,509.2838531639403,690.7710009691373,0.0,1.0,0.0,0.0,2.0,0,0
29451,0.0024771580875606,0.5350661469131054,0.0,0.1,499.5148698539942,702.525885812681,0.0,1.0,0.0,0.0,2.0,0,0
29452,0.0035640708436945,0.769839302238027,0.0,0.1,489.9957719119048,710.4062492265396,0.0,1.0,0.0,0.0,2.0,0,0
29453,0.0029417228317666,0.6354121316615919,0.0,0.1,485.7267748895727,713.7459841970701,0.0,1.0,0.0,0.0,2.0,0,0
29454,0.0024793334861294,0.5355360330039646,0.0,0.1,482.8011835548895,714.3440796598038,0.0,1.0,0.0,0.0,2.0,0,0
29455,0.0029259542937948,0.6320061274596802,0.0,0.1,483.0128194123285,707.5828868427594,0.0,1.0,0.0,0.0,2.0,0,0
29456,0.0008149373780902,0.17602647366749,0.0,0.1,485.2752392875702,699.7932916959832,1.0,0.0,0.0,0.0,2.0,0,0
29457,0.0010089015582204,0.2179227365756094,0.0,0.1,483.6652845473181,699.571723752662,1.0,0.0,0.0,0.0,2.0,0,0
29458,0.0004424367779157,0.0955663440298122,1.0,0.1,482.1060763815475,698.4295496116591,1.0,0.0,0.0,0.0,2.0,0,0
29459,0.0012704625554883,0.2744199119854841,0.0,0.1,484.5004233043824,693.2764454043995,1.0,0.0,0.0,0.0,2.0,0,0
29460,0.0010794286407652,0.2331565864052951,0.0,0.1,483.8010766067257,693.4290542577219,1.0,0.0,0.0,0.0,2.0,0,0
29461,0.0009832834557343,0.2123892264386197,0.0,0.1,482.7102115133797,693.712187942022,1.0,0.0,0.0,0.0,2.0,0,0
29462,0.0004856218058315,0.1048943100596146,0.0,0.1,480.0984839575108,695.1022923693389,1.0,0.0,0.0,0.0,2.0,0,0
29463,0.0010947918425941,0.2364750380003276,0.0,0.1,479.7555021641675,695.1207358923735,1.0,0.0,0.0,0.0,2.0,0,0
29464,0.0002950259749788,0.063725610595436,1.0,0.1,481.57741070271777,693.1873579410342,1.0,0.0,0.0,0.0,2.0,0,0
29465,0.0003936558517849,0.0850296639855578,1.0,0.1,484.0511656685014,692.4537445663595,1.0,0.0,0.0,0.0,2.0,0,0
29466,0.0003709130154663,0.0801172113407284,1.0,0.1,488.5348486932533,687.7347717658633,1.0,0.0,0.0,0.0,2.0,0,0
29467,0.0002183876512484,0.0471717326696562,1.0,0.1,491.3504801946904,684.3493523054472,1.0,0.0,0.0,0.0,2.0,0,0
29468,0.0002825694763717,0.0610350068963081,1.0,0.1,492.5908204733916,684.9861602542236,0.0,1.0,0.0,0.0,2.0,0,0
29469,0.0008543538980042,0.1845404419689235,0.0,0.1,496.47520465638434,682.1867596385839,0.0,1.0,0.0,0.0,2.0,0,0
29470,0.0003441472068349,0.0743357966763564,1.0,0.1,498.92356252822816,678.4268211555565,0.0,1.0,0.0,0.0,2.0,0,0
29471,0.0001092824353198,0.0236050060290915,1.0,0.1,499.2501119422038,678.1863995821461,0.0,1.0,0.0,0.0,2.0,0,0
29472,0.0009683268451989,0.2091585985629751,0.0,0.1,499.072260174163,675.4995527225386,0.0,1.0,0.0,0.0,2.0,0,0
29473,0.0002413587480646,0.0521334895819601,1.0,0.1,495.69916019598384,676.9178794543354,0.0,1.0,0.0,0.0,2.0,0,0
29474,0.0003267194604674,0.0705714034609706,1.0,0.1,493.45998237740525,677.6171444853039,0.0,1.0,0.0,0.0,2.0,0,0
29475,0.0001513546175364,0.0326925973878742,1.0,0.1,483.95295572470746,676.9936562283123,0.0,1.0,0.0,0.0,2.0,0,0
29476,0.0002981328758931,0.0643967011929213,1.0,0.1,479.0212777041394,678.6208051879773,0.0,1.0,0.0,0.0,2.0,0,0
29477,0.0001020558298408,0.0220440592456258,1.0,0.1,476.5416445307022,679.0927102514057,0.0,1.0,0.0,0.0,2.0,0,0
29478,0.0003698296432564,0.0798832029434021,1.0,0.1,474.1985774158634,678.7225647609748,0.0,1.0,0.0,0.0,2.0,0,0
29479,0.0004503032743754,0.0972655072650951,1.0,0.1,469.53679896954327,679.0292703757609,0.0,1.0,0.0,0.0,2.0,0,0
29480,0.0002938336332372,0.0634680647792495,1.0,0.1,463.1418307286218,682.0109945919803,0.0,1.0,0.0,0.0,2.0,0,0
29481,0.0010509605678871,0.2270074826636275,0.0,0.1,455.25430700891735,685.0078514567942,1.0,0.0,0.0,0.0,2.0,0,0
29482,0.0020770269249331,0.4486378157855534,0.0,0.1,446.9403328742984,688.5030911615607,1.0,0.0,0.0,0.0,2.0,0,0
29483,0.0017078346054381,0.3688922747746417,0.0,0.1,441.1555911064877,692.5123480870466,1.0,0.0,0.0,0.0,2.0,0,0
29484,0.0011252106192742,0.2430454937632403,0.0,0.1,437.7260693003745,694.4531818691266,1.0,0.0,0.0,0.0,2.0,0,0
29485,0.0014049677925856,0.3034730431985042,0.0,0.1,431.04278303769183,700.7648114081062,1.0,0.0,0.0,0.0,2.0,0,0
29486,0.00127896919515,0.2762573461524178,0.0,0.1,423.7356241483813,708.8889110053386,1.0,0.0,0.0,0.0,2.0,0,0
29487,0.0023543695010278,0.5085438122220248,0.0,0.1,414.22420308119024,716.2281458740003,1.0,0.0,0.0,0.0,2.0,0,0
29488,0.0021592241992462,0.4663924270371864,0.0,0.1,406.6142956766941,723.1612451545059,1.0,0.0,0.0,0.0,2.0,0,0
29489,0.0020315053352362,0.438805152411035,0.0,0.1,397.1622255368079,732.4217204352381,1.0,0.0,0.0,0.0,2.0,0,0
29490,0.0025140426221495,0.5430332063843043,0.0,0.1,382.8304393965253,746.1302169567555,1.0,0.0,0.0,0.0,2.0,0,0
29491,0.0021128206266537,0.4563692553572073,0.0,0.1,366.6500124800273,759.40257187991,1.0,0.0,0.0,0.0,2.0,0,0
29492,0.0042918694716654,0.9270438058797442,0.0,0.1,354.5177765030729,768.8472646874455,1.0,0.0,0.0,0.0,2.0,0,0
29493,0.0039248895666186,0.8477761463896233,0.0,0.1,343.4443863681289,778.4999793654637,1.0,0.0,0.0,0.0,2.0,0,0
29494,0.0043222894348083,0.9336145179185974,0.0,0.1,333.0702605416346,785.846387617823,1.0,0.0,0.0,0.0,2.0,0,0
29495,0.00291620488043,0.6299002541728883,0.0,0.1,321.82815844108336,793.6904849001601,1.0,0.0,0.0,0.0,2.0,0,0
29496,0.003019850295207,0.6522876637647199,0.0,0.1,306.52759002699304,806.6987112346628,1.0,0.0,0.0,0.0,2.0,0,0
29497,0.0024308559947741,0.5250648948712181,0.0,0.1,293.82550295193863,819.3877830725985,1.0,0.0,0.0,0.0,2.0,0,0
29498,0.0032509170182305,0.7021980759378087,0.0,0.1,283.9436456044196,827.3442386443845,1.0,0.0,0.0,0.0,2.0,0,0
29499,0.0025113832655911,0.5424587853676988,0.0,0.1,276.34995868174497,833.5530110621902,1.0,0.0,0.0,0.0,2.0,0,0
29500,0.0031118233378366,0.672153840972716,0.0,0.1,265.40074993374094,844.8937550906571,1.0,0.0,0.0,0.0,2.0,0,0
29501,0.0044809771227028,0.9678910585038248,0.0,0.1,253.65656267906945,856.5911726028332,1.0,0.0,0.0,0.0,2.0,0,0
29502,0.0031356020808693,0.6772900494677887,0.0,0.1,242.70891113364257,867.0076546005256,1.0,0.0,0.0,0.0,2.0,0,0
29503,0.0033364311540546,0.720669129275815,0.0,0.1,232.88756816007808,875.7482076472133,1.0,0.0,0.0,0.0,2.0,0,0
29504,0.0028498416603241,0.6155657986300187,0.0,0.1,227.0572091320807,880.9518558384957,1.0,0.0,0.0,0.0,2.0,0,0
29505,0.0028610819644143,0.6179937043134934,0.0,0.1,219.27716620640143,889.250057751589,1.0,0.0,0.0,0.0,2.0,0,0
29506,0.0023118646076845,0.4993627552598656,0.0,0.1,211.21392312886928,898.2084726439078,1.0,0.0,0.0,0.0,2.0,0,0
29507,0.0021190663753768,0.4577183370814063,0.0,0.1,203.57828162776173,907.2516604239952,1.0,0.0,0.0,0.0,2.0,0,0
29508,0.0022442089517274,0.4847491335731299,0.0,0.1,197.354141103029,914.1749446699778,1.0,0.0,0.0,0.0,2.0,0,0
29509,0.002821563794712,0.6094577796577965,0.0,0.1,193.3995202270169,917.3045909915757,1.0,0.0,0.0,0.0,2.0,0,0
29510,0.002452299984448,0.5296967966407868,0.0,0.1,186.918650961753,923.2229818018292,1.0,0.0,0.0,0.0,2.0,0,0
29511,0.0024896085987813,0.5377554573367666,0.0,0.1,178.27338631197614,931.9570092120628,1.0,0.0,0.0,0.0,2.0,0,0
29512,0.0016245250548242,0.3508974118420423,0.0,0.1,174.8780233788043,936.6493481319354,1.0,0.0,0.0,0.0,2.0,0,0
29513,0.0012834412986851,0.2772233205159941,0.0,0.1,170.48300242481127,939.2675709398496,1.0,0.0,0.0,0.0,2.0,0,0
29514,0.0019518068662315,0.4215902831060233,0.0,0.1,161.74557754119752,948.7671804826686,1.0,0.0,0.0,0.0,2.0,0,0
29515,0.0011301657535135,0.2441158027589228,0.0,0.1,159.50591250303626,952.9273830989416,1.0,0.0,0.0,0.0,2.0,0,0
29516,0.0011411416083209,0.2464865873973264,0.0,0.1,156.84265933426664,956.0703435120016,1.0,0.0,0.0,0.0,2.0,0,0
29517,0.0008467803170347,0.1829045484795136,0.0,0.1,152.99970268737246,961.461195394328,1.0,0.0,0.0,0.0,2.0,0,0
29518,0.0002880909379894,0.0622276426057303,1.0,0.1,150.59682114889088,965.9426201152802,1.0,0.0,0.0,0.0,2.0,0,0
29519,0.0010050365463311,0.2170878940075375,0.0,0.1,149.15873241039688,968.769661938948,1.0,0.0,0.0,0.0,2.0,0,0
29520,0.0008786701472081,0.1897927517969665,0.0,0.1,148.94087280093967,971.801636278135,1.0,0.0,0.0,0.0,2.0,0,0
29521,0.001501620336575,0.3243499927002118,0.0,0.1,146.179303569105,976.785933417866,1.0,0.0,0.0,0.0,2.0,0,0
29522,0.0017203479035417,0.371595147165015,0.0,0.1,143.19647990512144,979.7190813857932,1.0,0.0,0.0,0.0,2.0,0,0
29523,0.000594132762303,0.1283326766574602,0.0,0.1,143.21236277705717,980.5224306131988,1.0,0.0,0.0,0.0,2.0,0,0
29524,0.0007061612932877,0.1525308393501506,0.0,0.1,145.29382917870137,979.2341845967476,1.0,0.0,0.0,0.0,2.0,0,0
29525,0.0006932669151699,0.1497456536767131,0.0,0.1,150.97269222170806,975.6025271187676,1.0,0.0,0.0,0.0,2.0,0,0
29526,0.0005825874152786,0.1258388817001906,0.0,0.1,153.00843519961086,973.5517082700366,1.0,0.0,0.0,0.0,2.0,0,0
29527,7.904619343708992e-05,0.0170739777824114,1.0,0.1,155.54846008553878,971.4037560727304,1.0,0.0,0.0,0.0,2.0,0,0
29528,0.0002752997815156,0.059464752807373,1.0,0.1,156.82125398634463,969.9395319441744,1.0,0.0,0.0,0.0,2.0,0,0
29529,0.000140072109814,0.0302555757198423,1.0,0.1,157.47158578764288,969.3180029622991,1.0,0.0,0.0,0.0,2.0,0,0
29530,0.0001671762783586,0.0361100761254675,1.0,0.1,157.08244453377753,969.4884558155666,1.0,0.0,0.0,0.0,2.0,0,0
29531,0.0001011064312078,0.0218389891408948,1.0,0.1,157.49773982916716,969.6591120643586,1.0,0.0,0.0,0.0,2.0,0,0
29532,8.89988993191393e-05,0.019223762252934,1.0,0.1,158.41575393758143,969.2756326889512,1.0,0.0,0.0,0.0,2.0,0,0
29533,0.0001606983707671,0.0347108480856947,1.0,0.1,158.97579092134663,968.7341186392728,1.0,0.0,0.0,0.0,2.0,0,0
29534,0.0002435281476572,0.0526020798939661,1.0,0.1,158.60246301990733,968.8836162080008,1.0,0.0,0.0,0.0,2.0,0,0
29535,0.0003987242427989,0.0861244364445717,1.0,0.1,158.54577787997056,968.6560737060493,1.0,0.0,0.0,0.0,2.0,0,0
29536,0.0001178086026137,0.0254466581645775,1.0,0.1,157.91694408552297,968.489945525478,1.0,0.0,0.0,0.0,2.0,0,0
29537,3.906629098119751e-05,0.0084383188519386,1.0,0.1,157.7336237645906,968.656395213514,1.0,0.0,0.0,0.0,2.0,0,0
29538,0.0002661699782779,0.0574927153080342,1.0,0.1,158.33707009122776,968.0548985161626,1.0,0.0,0.0,0.0,2.0,0,0
29539,0.0001717386719798,0.0370955531476546,1.0,0.1,158.21723749347652,967.7745507747048,1.0,0.0,0.0,0.0,2.0,0,0
29540,0.0001462459551136,0.0315891263045392,1.0,0.1,158.69737478983245,967.6420649997544,1.0,0.0,0.0,0.0,2.0,0,0
29541,0.0002977118625605,0.0643057623130881,1.0,0.1,159.45707629439516,967.4452277460584,1.0,0.0,0.0,0.0,2.0,0,0
29542,0.0001141767141739,0.0246621702615764,1.0,0.1,159.20758917021183,967.3822216131272,1.0,0.0,0.0,0.0,2.0,0,0
29543,0.0001531229649679,0.0330745604330853,1.0,0.1,159.5443937229103,967.5535664524118,1.0,0.0,0.0,0.0,2.0,0,0
29544,0.0001205478230766,0.0260383297845511,1.0,0.1,159.32634489294975,967.3566906945352,1.0,0.0,0.0,0.0,2.0,0,0
29545,0.0002572129499383,0.0555579971866925,1.0,0.1,159.17658315551031,967.4609543183142,1.0,0.0,0.0,0.0,2.0,0,0
29546,0.0001750156714937,0.0378033850426498,1.0,0.1,159.40603766875202,967.1097211385544,1.0,0.0,0.0,0.0,2.0,0,0
29547,0.0004145421681329,0.0895411083167188,1.0,0.1,159.28869835630096,966.9859702061898,1.0,0.0,0.0,0.0,2.0,0,0
29548,0.000332794064028,0.0718835178300569,1.0,0.1,158.4085190802254,967.0956649874043,1.0,0.0,0.0,0.0,2.0,0,0
29549,0.0005361574798897,0.1158100156561816,0.0,0.1,157.38573832233865,967.9199725432863,1.0,0.0,0.0,0.0,2.0,0,0
29550,0.0012364879613498,0.2670813996515748,0.0,0.1,158.5505717503066,969.919928278792,1.0,0.0,0.0,0.0,2.0,0,0
29551,0.0013472415515122,0.2910041751266416,0.0,0.1,166.66805030281327,962.6989969483396,1.0,0.0,0.0,0.0,2.0,0,0
29552,0.001389561921779,0.3001453751042666,0.0,0.1,166.46361753126695,952.9768628631698,1.0,0.0,0.0,0.0,2.0,0,0
29553,0.0005046110904491,0.108995995537018,0.0,0.1,165.16853920176976,944.1831851622222,1.0,0.0,0.0,0.0,2.0,0,0
29554,0.0006920014736175,0.149472318301392,0.0,0.1,165.75916761865938,934.7864303071078,1.0,0.0,0.0,0.0,2.0,0,0
29555,0.000514805390574,0.1111979643639904,0.0,0.1,166.84292239914342,925.1515295694928,1.0,0.0,0.0,0.0,2.0,0,0
29556,0.0007388638776021,0.1595945975620582,0.0,0.1,165.61087037645268,920.8372391867462,1.0,0.0,0.0,0.0,2.0,0,0
29557,7.56333141554273e-05,0.0163367958575723,1.0,0.1,166.10594732634186,916.0178334105412,1.0,0.0,0.0,0.0,2.0,0,0
29558,0.0003993867762514,0.0862675436703033,1.0,0.1,165.35770304395433,912.6266769904148,1.0,0.0,0.0,0.0,2.0,0,0
29559,0.0009741823008264,0.2104233769785115,0.0,0.1,163.28942419850438,908.334517315172,1.0,0.0,0.0,0.0,2.0,0,0
29560,0.0015856727197305,0.3425053074618018,0.0,0.1,162.61637493626262,904.958177787844,1.0,0.0,0.0,0.0,2.0,0,0
29561,0.0012761106274058,0.2756398955196692,0.0,0.1,160.86056559856434,903.9921813052338,1.0,0.0,0.0,0.0,2.0,0,0
29562,0.0021452216643974,0.4633678795098534,0.0,0.1,157.61908540155025,905.9501417223968,1.0,0.0,0.0,0.0,2.0,0,0
29563,0.0017433605520311,0.3765658792387361,0.0,0.1,153.06925344503577,907.4598011659908,1.0,0.0,0.0,0.0,2.0,0,0
29564,0.0013794880925539,0.2979694279916476,0.0,0.1,143.30412255534657,915.091040545512,1.0,0.0,0.0,0.0,2.0,0,0
29565,0.00153830069179,0.3322729494266437,0.0,0.1,135.2029733450888,921.545853152314,1.0,0.0,0.0,0.0,2.0,0,0
29566,0.0028603505495604,0.6178357187050487,0.0,0.1,129.86358047483293,925.7582245011524,1.0,0.0,0.0,0.0,2.0,0,0
29567,0.0006148136172408,0.1327997413240215,0.0,0.1,125.62140361813564,929.648762980596,1.0,0.0,0.0,0.0,2.0,0,0
29568,0.0018570312692661,0.4011187541614966,0.0,0.1,119.74185161591068,935.5229693236662,1.0,0.0,0.0,0.0,2.0,0,0
29569,0.0025070058599865,0.5415132657570895,0.0,0.1,115.17932505902476,940.3058166837404,1.0,0.0,0.0,0.0,2.0,0,0
29570,0.0026459856086102,0.5715328914598159,0.0,0.1,109.4052672005612,946.6834394810812,1.0,0.0,0.0,0.0,2.0,0,0
29571,0.0015805362167582,0.3413958228197896,0.0,0.1,99.18520931431864,957.4663160766004,1.0,0.0,0.0,0.0,2.0,0,0
29572,0.0015565586573935,0.3362166699969963,0.0,0.1,94.38861350167562,962.3870054117676,1.0,0.0,0.0,0.0,2.0,0,0
29573,0.0013010626302188,0.2810295281272806,0.0,0.1,88.88045351258634,967.5976750955984,1.0,0.0,0.0,0.0,2.0,0,0
29574,0.0024584551576144,0.5310263140447143,0.0,0.1,79.364548873945,976.62748358646,1.0,0.0,0.0,0.0,2.0,0,0
29575,0.0013457502825697,0.2906820610350716,0.0,0.1,63.757474780868094,992.14696954039,1.0,0.0,1.0,0.0,2.0,0,0
29576,0.0011237610747073,0.2427323921367861,0.0,0.1,58.62892496899277,996.8665664563296,1.0,0.0,1.0,0.0,2.0,0,0
29577,0.0013906720902266,0.3003851714889637,0.0,0.1,53.735055870514735,1001.6491377574946,1.0,0.0,1.0,0.0,2.0,0,0
29578,0.0013380118194938,0.2890105530106743,0.0,0.1,50.866509114645545,1004.4244808533224,1.0,0.0,1.0,0.0,2.0,0,0
29579,0.0006984921914101,0.1508743133445824,0.0,0.1,47.726349960544844,1007.5780521639958,1.0,0.0,1.0,0.0,2.0,0,0
29580,0.000442147427305,0.095503844297892,1.0,0.1,46.59108649355734,1008.9920859605124,1.0,0.0,1.0,0.0,2.0,0,0
29581,0.0002724779638729,0.0588552401965477,1.0,0.1,44.03060601812108,1011.545576742841,1.0,0.0,1.0,0.0,2.0,0,0
29582,0.0002872563029933,0.0620473614465657,1.0,0.1,43.23927184723566,1012.2160547347984,1.0,0.0,1.0,0.0,2.0,0,0
29583,0.0003616070827156,0.0781071298665789,1.0,0.1,44.29331056905518,1010.9688724662536,1.0,0.0,1.0,0.0,2.0,0,0
29584,0.0008047320454446,0.1738221218160522,0.0,0.1,44.41883498429,1010.9146469067032,1.0,0.0,1.0,0.0,2.0,0,0
29585,0.0002056991455233,0.0444310154330497,1.0,0.1,41.94932482435422,1013.346325703404,1.0,0.0,1.0,0.0,2.0,0,0
29586,0.0007755507778786,0.1675189680217906,0.0,0.1,38.739126737101145,1016.53155733239,1.0,0.0,1.0,0.0,2.0,0,0
29587,0.0010651148375402,0.2300648049086853,0.0,0.1,38.72470944184315,1016.5533637069282,1.0,0.0,1.0,0.0,2.0,0,0
29588,0.0003451523704339,0.0745529120137423,1.0,0.1,39.59636176154296,1015.6771438113636,1.0,0.0,1.0,0.0,2.0,0,0
29589,0.0003624611087384,0.0782915994875069,1.0,0.1,38.315638065804535,1016.9613782683032,1.0,0.0,1.0,0.0,2.0,0,0
29590,0.0006303742056502,0.1361608284204599,0.0,0.1,36.19528210452594,1019.0648852004642,1.0,0.0,1.0,0.0,2.0,0,0
29591,0.0006703167188087,0.1447884112626937,0.0,0.1,32.82053482363558,1022.489049106096,1.0,0.0,1.0,0.0,2.0,0,0
29592,0.0011532568955817,0.2491034894456519,0.0,0.1,31.784329300120813,1023.5137260141196,1.0,0.0,1.0,0.0,2.0,0,0
29593,0.0006743532607688,0.1456603043260677,0.0,0.1,32.950488703425975,1022.4534151686464,1.0,0.0,1.0,0.0,2.0,0,0
29594,0.0006045423117178,0.1305811393310575,0.0,0.1,41.06771964826128,1015.5573921991352,1.0,0.0,1.0,0.0,2.0,0,0
29595,0.0006289858412684,0.1358609417139908,0.0,0.1,44.44634853516883,1013.3827015071636,1.0,0.0,1.0,0.0,2.0,0,0
29596,0.0010352534499475,0.223614745188665,0.0,0.1,42.4434098526957,1017.1404866415196,1.0,0.0,1.0,0.0,2.0,0,0
29597,0.0003267808882134,0.0705846718541146,1.0,0.1,39.102650142380526,1022.5687355056951,1.0,0.0,1.0,0.0,2.0,0,0
29598,0.0009363548676678,0.2022526514162558,0.0,0.1,38.3608460824059,1024.999288380381,1.0,0.0,1.0,0.0,2.0,0,0
29599,0.0006299323398797,0.1360653854140332,0.0,0.1,37.97897196152488,1026.4137301484502,1.0,0.0,1.0,0.0,2.0,0,0
29600,0.0006933507943935,0.1497637715890019,0.0,0.1,32.76428689422065,1032.2380296965805,1.0,0.0,1.0,0.0,2.0,0,0
29601,0.0015705758099571,0.3392443749507532,0.0,0.1,30.414862994941235,1034.4107627369904,1.0,0.0,1.0,0.0,2.0,0,0
29602,0.0009313978384399,0.2011819331030197,0.0,0.1,24.9350456818028,1041.1411497515212,1.0,0.0,1.0,0.0,2.0,0,0
29603,0.0018036327195661,0.389584667426295,0.0,0.1,23.23933861975678,1047.8624980651196,1.0,0.0,1.0,0.0,2.0,0,0
29604,0.0025267437674252,0.5457766537638472,0.0,0.1,25.446183083615093,1056.3485633204457,1.0,0.0,1.0,0.0,2.0,0,0
29605,0.0032781097637641,0.708071708973047,0.0,0.1,29.556978472011,1062.5003618051564,1.0,0.0,1.0,0.0,2.0,0,0
29606,0.0030419817897663,0.6570680665895261,0.0,0.1,32.55672929982742,1071.0108223412026,1.0,0.0,1.0,0.0,2.0,0,0
29607,0.0033833226175452,0.730797685389774,0.0,0.1,40.79898289857436,1079.1219725215203,1.0,0.0,1.0,0.0,2.0,0,0
29608,0.0031078535470788,0.6712963661690275,0.0,0.1,47.33839587102397,1087.3314337826118,1.0,0.0,1.0,0.0,2.0,0,0
29609,0.0035639247005054,0.769807735309168,0.0,0.1,60.70126268625133,1096.260554839243,1.0,0.0,1.0,0.0,2.0,0,0
29610,0.003212455580132,0.6938904053085144,0.0,0.1,74.53897888812422,1107.832107328134,1.0,0.0,0.0,0.0,2.0,0,0
29611,0.0036660722431729,0.7918716045253579,0.0,0.1,88.2760428394628,1120.7078273254135,1.0,0.0,0.0,0.0,2.0,0,0
29612,0.0020422840668713,0.4411333584442019,0.0,0.1,93.34350287728412,1126.8623930948838,1.0,0.0,0.0,0.0,2.0,0,0
29613,0.0009691807274615,0.2093430371316997,0.0,0.1,103.02992885759733,1140.0251034103171,1.0,0.0,0.0,0.0,2.0,0,0
29614,0.0019069305191831,0.4118969921435523,0.0,0.1,109.69075076963075,1152.276371393492,1.0,0.0,0.0,0.0,2.0,0,0
29615,0.0022717581657165,0.490699763794783,0.0,0.1,114.73125361702417,1162.2145169294051,1.0,0.0,0.0,0.0,2.0,0,0
29616,0.0007364004835079,0.1590625044377125,0.0,0.1,119.6508811170332,1168.0176010490743,1.0,0.0,0.0,0.0,2.0,0,0
29617,0.000968002389431,0.2090885161170985,0.0,0.1,119.609171810778,1168.6421530093712,1.0,0.0,0.0,0.0,2.0,0,0
29618,0.0005127176481558,0.1107470120016699,0.0,0.1,116.49217966345,1168.431946731752,1.0,0.0,0.0,0.0,2.0,0,0
29619,0.0007520926261724,0.1624520072532522,0.0,0.1,119.07479722344942,1172.6479618522828,1.0,0.0,0.0,0.0,2.0,0,0
