,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16259,0.0012326498892167,0.2662523760708268,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16260,0.0007172916269451,0.1549349914201624,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16261,0.000229394094739,0.0495491244636445,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16262,0.0002833550572699,0.0612046923703024,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16263,0.0004065751905694,0.0878202411630096,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16264,0.000856461088735,0.1849955951667705,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16265,0.0006779606145352,0.1464394927396194,0.0,0.1,804.4488925417229,450.02955625232016,0.0,1.0,0.0,0.0,2.0,0,0
16266,0.0001290143607808,0.0278671019286732,1.0,0.1,801.8791011665618,450.83823915593655,0.0,1.0,0.0,0.0,2.0,0,0
16267,0.0004907300139859,0.1059976830209582,0.0,0.1,804.3786818549953,448.1023923979213,0.0,1.0,0.0,0.0,2.0,0,0
16268,0.0001245957473872,0.0269126814356471,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16269,0.0003229363217812,0.0697542455047486,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16270,0.0004155910251936,0.0897676614418296,1.0,0.1,805.3913304858547,446.4036641800673,0.0,1.0,0.0,0.0,2.0,0,0
16271,0.0002002525903709,0.0432545595201342,1.0,0.1,803.308114932381,448.16680560988686,0.0,1.0,0.0,0.0,2.0,0,0
16272,0.0001377335976183,0.0297504570855586,1.0,0.1,799.2350243878611,454.3870862411909,0.0,1.0,0.0,0.0,2.0,0,0
16273,0.0004968675041927,0.107323380905627,0.0,0.1,794.6937934501176,460.9217159677012,0.0,1.0,0.0,0.0,2.0,0,0
16274,0.0011401602249244,0.2462746085836877,0.0,0.1,792.3207126504783,464.1534554431707,0.0,1.0,0.0,0.0,2.0,0,0
16275,0.0002108566805809,0.0455450430054866,1.0,0.1,787.9969611132624,464.7717449726718,0.0,1.0,0.0,0.0,2.0,0,0
16276,0.0002986028673669,0.064498219351258,1.0,0.1,783.6837842755716,466.85819159183205,0.0,1.0,0.0,0.0,2.0,0,0
16277,0.0005937553712364,0.1282511601870813,0.0,0.1,781.373192831367,468.134774447672,0.0,1.0,0.0,0.0,2.0,0,0
16278,0.0009461108876266,0.2043599517273572,0.0,0.1,779.0843888031047,470.529544404314,0.0,1.0,0.0,0.0,2.0,0,0
16279,0.0005020510173529,0.10844301974824,0.0,0.1,773.5820675932899,476.7154920706592,0.0,1.0,0.0,0.0,2.0,0,0
16280,0.0010829735814529,0.2339222935938316,0.0,0.1,766.433156407847,484.9560708879365,0.0,1.0,0.0,0.0,2.0,0,0
16281,0.0005941095113947,0.1283276544612635,0.0,0.1,764.7163282927081,486.78308625876525,0.0,1.0,0.0,0.0,2.0,0,0
16282,0.0008678191460737,0.1874489355519319,0.0,0.1,760.6981969985266,491.911507098284,0.0,1.0,0.0,0.0,2.0,0,0
16283,8.385778421132459e-05,0.0181132813896461,1.0,0.1,753.4093003931297,500.8475658172681,0.0,1.0,0.0,0.0,2.0,0,0
16284,0.0008707013654684,0.1880714949411866,0.0,0.1,742.4924642749816,507.4047911544284,0.0,1.0,0.0,0.0,2.0,0,0
16285,0.0009759461266614,0.2108043633588694,0.0,0.1,728.472523591397,512.1475490667542,0.0,1.0,0.0,0.0,2.0,0,0
16286,0.0009575294067942,0.2068263518675482,0.0,0.1,723.4208744394958,514.744911317826,0.0,1.0,0.0,0.0,2.0,0,0
16287,0.0021769381672584,0.4702186441278146,0.0,0.1,717.9483472682706,513.7194997654528,0.0,1.0,0.0,0.0,2.0,0,0
16288,0.0013662512555708,0.2951102712033077,0.0,0.1,711.3908672358954,511.9471456389588,0.0,1.0,0.0,0.0,2.0,0,0
16289,0.0006648850652361,0.1436151740910174,0.0,0.1,702.0603093060776,520.5288237416889,0.0,1.0,0.0,0.0,2.0,0,0
16290,0.0027833336754392,0.6012000738948817,0.0,0.1,689.6134782842636,530.0496570885147,0.0,1.0,0.0,0.0,2.0,0,0
16291,0.0014665147489052,0.3167671857635383,0.0,0.1,677.0188601611532,540.3142094035298,0.0,1.0,0.0,0.0,2.0,0,0
16292,0.0019928473597957,0.4304550297158767,0.0,0.1,665.9584607930392,551.9657996493564,0.0,1.0,0.0,0.0,2.0,0,0
16293,0.0023931708092453,0.5169248947970021,0.0,0.1,659.068178142223,557.9856303827632,0.0,1.0,0.0,0.0,2.0,0,0
16294,0.0029676300974181,0.6410081010423155,0.0,0.1,650.1871250640796,568.2438138627912,0.0,1.0,0.0,0.0,2.0,0,0
16295,0.0022292197833006,0.4815114731929366,0.0,0.1,640.1379028174589,578.882164621763,0.0,1.0,0.0,0.0,2.0,0,0
16296,0.001281048787083,0.2767065380099304,0.0,0.1,630.621570687119,587.0079396380255,0.0,1.0,0.0,0.0,2.0,0,0
16297,0.0023102858580449,0.4990217453377175,0.0,0.1,623.7054416652563,594.8441614931852,0.0,1.0,0.0,0.0,2.0,0,0
16298,0.002592001678644,0.5598723625871135,0.0,0.1,615.9362011192026,601.5899493445851,0.0,1.0,0.0,0.0,2.0,0,0
16299,0.0031398100612667,0.6781989732336107,0.0,0.1,608.1983010823394,609.7107573191755,0.0,1.0,0.0,0.0,2.0,0,0
16300,0.0029951475996346,0.6469518815210791,0.0,0.1,596.7955584538007,621.5410162840632,0.0,1.0,0.0,0.0,2.0,0,0
16301,0.0031921140738604,0.6894966399538591,0.0,0.1,585.8334345149887,633.6898820780176,0.0,1.0,0.0,0.0,2.0,0,0
16302,0.0080102014241445,1.7302035076152316,0.0,0.1,574.6740049456491,644.2903916735554,0.0,1.0,0.0,0.0,2.0,0,0
16303,0.0030346475711116,0.6554838753601107,0.0,0.1,559.4522050261816,664.7617025132272,0.0,1.0,0.0,0.0,2.0,0,0
16304,0.0025627507219685,0.553554155945215,0.0,0.1,549.9317675885837,674.0118520336316,0.0,1.0,0.0,0.0,2.0,0,0
16305,0.0038496328817503,0.831520702458081,0.0,0.1,540.1073050431087,685.6184746924462,0.0,1.0,0.0,0.0,2.0,0,0
16306,0.0053794787889948,1.1619674184228803,0.0,0.1,530.256904928719,695.4526602656983,0.0,1.0,0.0,0.0,2.0,0,0
16307,0.0013459466830429,0.2907244835372694,0.0,0.1,520.9016225688738,705.5303590597404,0.0,1.0,0.0,0.0,2.0,0,0
16308,0.0013545492001621,0.2925826272350154,0.0,0.1,515.338296837003,710.2289672419648,0.0,1.0,0.0,0.0,2.0,0,0
16309,,,,0.1,508.2229052830477,716.423309429058,0.0,1.0,0.0,0.0,2.0,0,0
16310,,,,0.1,500.206882543016,726.0651416097015,,,0.0,0.0,2.0,0,0
16311,,,,0.1,489.8062766036807,737.4882074292511,,,0.0,0.0,2.0,0,0
16312,0.0024978549943217,0.5395366787735048,0.0,0.1,481.530549176784,745.7642188767975,0.0,1.0,0.0,0.0,2.0,0,0
16313,0.002818829644671,0.608867203248941,0.0,0.1,474.23533555604126,755.4455166911638,0.0,1.0,0.0,0.0,2.0,0,0
16314,0.0026391045821388,0.5700465897419922,0.0,0.1,466.6354277651672,762.6746958859359,0.0,1.0,0.0,0.0,2.0,0,0
16315,0.0030222014285027,0.6527955085565885,0.0,0.1,462.3066303647566,767.1500424150126,0.0,1.0,0.0,0.0,2.0,0,0
16316,0.0030473481840126,0.6582272077467393,0.0,0.1,459.9461394449368,768.6997992542751,0.0,1.0,0.0,0.0,2.0,0,0
16317,0.0028737906058131,0.620738770855642,0.0,0.1,457.9084434395168,773.9043052526838,0.0,1.0,0.0,0.0,2.0,0,0
16318,0.002531612808467,0.5468283666288789,0.0,0.1,454.5617219729368,780.5806354449235,1.0,0.0,0.0,0.0,2.0,0,0
16319,0.0014756368642549,0.3187375626790589,0.0,0.1,451.42988747607234,784.2336480476807,1.0,0.0,0.0,0.0,2.0,0,0
16320,0.0013884031378359,0.2998950777725587,0.0,0.1,449.541447219213,785.0898559969542,1.0,0.0,0.0,0.0,2.0,0,0
16321,0.00108154154443,0.2336129735968888,0.0,0.1,448.7607706682213,785.5056717487552,1.0,0.0,0.0,0.0,2.0,0,0
16322,0.0006038839103849,0.1304389246431557,0.0,0.1,447.2906415333596,785.312798988174,1.0,0.0,0.0,0.0,2.0,0,0
16323,0.0003392480711633,0.0732775833712824,1.0,0.1,448.1657030025193,783.1185526956934,1.0,0.0,0.0,0.0,2.0,0,0
16324,0.0013071790656038,0.2823506781704353,0.0,0.1,446.3246793085034,781.993595088311,1.0,0.0,0.0,0.0,2.0,0,0
16325,0.0009908863320357,0.2140314477197189,0.0,0.1,444.2361770984844,781.163723396349,1.0,0.0,0.0,0.0,2.0,0,0
16326,0.0011183429583589,0.2415620790055353,0.0,0.1,443.9304051278056,776.8934401241119,1.0,0.0,0.0,0.0,2.0,0,0
16327,0.0011548683553868,0.2494515647635703,0.0,0.1,445.42315464168496,769.7044161711926,1.0,0.0,0.0,0.0,2.0,0,0
16328,0.0012587753467942,0.2718954749075523,0.0,0.1,450.7680744211676,762.8356741244401,1.0,0.0,0.0,0.0,2.0,0,0
16329,0.0005745392261576,0.1241004728500588,0.0,0.1,457.9818500910109,752.9719188564754,1.0,0.0,0.0,0.0,2.0,0,0
16330,0.000498087075232,0.1075868082501147,0.0,0.1,465.56475540021296,741.9600759028831,1.0,0.0,0.0,0.0,2.0,0,0
16331,0.0008684252944062,0.1875798635917543,0.0,0.1,478.49002513337126,728.1957257856023,1.0,0.0,0.0,0.0,2.0,0,0
16332,0.0018321960968972,0.3957543569298085,0.0,0.1,486.5499879298764,718.0090180014525,1.0,0.0,0.0,0.0,2.0,0,0
16333,0.0024038943787026,0.519241185799765,0.0,0.1,490.1812698500703,713.0951067644755,0.0,1.0,0.0,0.0,2.0,0,0
16334,0.0017221182169501,0.3719775348612403,0.0,0.1,490.2513951009691,711.4299491253755,0.0,1.0,0.0,0.0,2.0,0,0
16335,0.0007413218677856,0.1601255234416911,0.0,0.1,487.38028964449626,710.7772467996009,0.0,1.0,0.0,0.0,2.0,0,0
16336,0.000202652665323,0.0437729757097877,1.0,0.1,484.31321342449104,710.8321223382313,0.0,1.0,0.0,0.0,2.0,0,0
16337,0.0006907747792298,0.1492073523136516,0.0,0.1,483.4623203692023,710.5283545264463,0.0,1.0,0.0,0.0,2.0,0,0
16338,0.000425109440749,0.0918236392017907,1.0,0.1,482.9891159551605,710.0446992860587,0.0,1.0,0.0,0.0,2.0,0,0
16339,0.000347071754614,0.0749674989966288,1.0,0.1,479.6801778454088,715.0842769989085,0.0,1.0,0.0,0.0,2.0,0,0
16340,0.0003508722506065,0.0757884061310235,1.0,0.1,480.22492366338025,713.2802038228693,0.0,1.0,0.0,0.0,2.0,0,0
16341,0.0002471820911947,0.0533913316980688,1.0,0.1,480.8052514065397,710.660492107374,0.0,1.0,0.0,0.0,2.0,0,0
16342,0.0004505777123847,0.0973247858751003,1.0,0.1,482.6210658598324,708.9268727227412,0.0,1.0,0.0,0.0,2.0,0,0
16343,0.0003883366506361,0.0838807165374171,1.0,0.1,486.8459522498692,705.3705578862056,0.0,1.0,0.0,0.0,2.0,0,0
16344,0.0002790051613776,0.0602651148575746,1.0,0.1,492.509806647006,699.7120147253022,0.0,1.0,0.0,0.0,2.0,0,0
16345,0.0006554414197987,0.1415753466765196,0.0,0.1,499.0454799358226,691.5383333889387,0.0,1.0,0.0,0.0,2.0,0,0
16346,0.0014778187069027,0.3192088406910041,0.0,0.1,502.60745377923126,687.4150781679303,0.0,1.0,0.0,0.0,2.0,0,0
16347,0.0002785842898778,0.0601742066136191,1.0,0.1,504.7421698416852,683.2165922036023,0.0,1.0,0.0,0.0,2.0,0,0
16348,0.0013727542215486,0.2965149118545191,0.0,0.1,508.2829073292599,680.7918154021521,0.0,1.0,0.0,0.0,2.0,0,0
16349,0.0002930423704353,0.0632971520140334,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16350,0.0010765316301656,0.2325308321157817,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16351,0.0002320701382195,0.0501271498554323,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16352,0.0004092724237484,0.0884028435296745,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16353,0.0002340184626974,0.0505479879426548,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16354,0.0003188069470451,0.0688623005617418,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16355,0.0005446564790315,0.1176457994708215,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16356,0.0007765360733755,0.1677317918491194,0.0,0.1,488.9350082374456,705.5145375952742,0.0,1.0,0.0,0.0,2.0,0,0
16357,0.0004255160847595,0.0919114743080653,1.0,0.1,484.09879241478507,711.8919067593131,0.0,1.0,0.0,0.0,2.0,0,0
16358,0.0012985425391045,0.2804851884465882,0.0,0.1,483.4383437272762,712.6910007038633,0.0,1.0,0.0,0.0,2.0,0,0
16359,0.0003543841930044,0.0765469856889504,1.0,0.1,486.6246725509644,710.5218916898583,0.0,1.0,0.0,0.0,2.0,0,0
16360,0.0004105486093422,0.0886784996179285,1.0,0.1,487.83923875007713,708.6701474676929,0.0,1.0,0.0,0.0,2.0,0,0
16361,0.0002371291376789,0.0512198937386488,1.0,0.1,483.0663206851359,713.5416459374219,0.0,1.0,0.0,0.0,2.0,0,0
16362,0.0004676558958945,0.1010136735132194,0.0,0.1,477.6104493783704,718.0994998510996,0.0,1.0,0.0,0.0,2.0,0,0
16363,0.0005268832875202,0.1138067901043752,0.0,0.1,474.7198395582774,720.9925881988686,0.0,1.0,0.0,0.0,2.0,0,0
16364,0.0006998611955191,0.1511700182321299,0.0,0.1,473.8247484743382,722.189841324423,0.0,1.0,0.0,0.0,2.0,0,0
16365,0.000538825379232,0.1163862819141145,0.0,0.1,473.17686310733785,720.6304044090053,0.0,1.0,0.0,0.0,2.0,0,0
16366,0.0002007877836136,0.043370161260545,1.0,0.1,476.0487780782743,716.1307593368496,0.0,1.0,0.0,0.0,2.0,0,0
16367,0.0004402913106842,0.0951029231078036,1.0,0.1,479.3848356030281,711.0185984191304,0.0,1.0,0.0,0.0,2.0,0,0
16368,0.0006402443311368,0.1382927755255638,0.0,0.1,479.0156537873141,710.2889330467111,0.0,1.0,0.0,0.0,2.0,0,0
16369,0.0013739149678957,0.2967656330654782,0.0,0.1,480.5614125166419,705.759517033179,0.0,1.0,0.0,0.0,2.0,0,0
16370,0.0002155217469843,0.0465526973486287,1.0,0.1,484.7467964603367,701.247010426428,0.0,1.0,0.0,0.0,2.0,0,0
16371,0.0005513399871259,0.1190894372191975,0.0,0.1,490.31357170888896,696.49860359582,0.0,1.0,0.0,0.0,2.0,0,0
16372,0.0011591739922682,0.2503815823299456,0.0,0.1,496.59438941739376,690.4735549987417,0.0,1.0,0.0,0.0,2.0,0,0
16373,0.0010514800535335,0.2271196915632559,0.0,0.1,504.4768134672139,681.7902439467059,0.0,1.0,0.0,0.0,2.0,0,0
16374,0.0019412949353071,0.4193197060263428,0.0,0.1,511.2602175401268,679.922432226128,0.0,1.0,0.0,0.0,2.0,0,0
16375,0.0016356960444489,0.3533103456009694,0.0,0.1,516.7644238856685,672.9063662721633,0.0,1.0,0.0,0.0,2.0,0,0
16376,0.0021021640854731,0.4540674424622093,0.0,0.1,515.9600063901513,669.733756256864,0.0,1.0,0.0,0.0,2.0,0,0
16377,0.0004803492085636,0.1037554290497416,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16378,0.0005528021064842,0.1194052550005952,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16379,0.0016651695873084,0.3596766308586213,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16380,,,,0.1,,,0.0,1.0,,,2.0,0,0
16381,,,,0.1,,,,,,,2.0,0,0
16382,0.0001407758241749,0.0304075780217868,1.0,0.1,517.1834472448741,666.5252070116876,0.0,1.0,0.0,0.0,2.0,0,0
16383,0.0002031607219779,0.0438827159472301,1.0,0.1,513.1309202022547,669.5423667693369,0.0,1.0,0.0,0.0,2.0,0,0
16384,0.0006429654051526,0.1388805275129635,0.0,0.1,508.6070999213787,673.221932791915,0.0,1.0,0.0,0.0,2.0,0,0
16385,0.0013954219689502,0.3014111452932505,0.0,0.1,501.6560110979706,681.3926812435348,0.0,1.0,0.0,0.0,2.0,0,0
16386,0.0007676664684848,0.1658159571927364,0.0,0.1,493.4082489748919,689.3824408808451,0.0,1.0,0.0,0.0,2.0,0,0
16387,0.0010117902111676,0.218546685612215,0.0,0.1,486.4734097252591,693.0424998890786,0.0,1.0,0.0,0.0,2.0,0,0
16388,0.0008897395978603,0.1921837531378328,0.0,0.1,480.89920886801866,696.5924667823786,0.0,1.0,0.0,0.0,2.0,0,0
16389,0.0005580712127055,0.1205433819444014,0.0,0.1,476.5238966302757,698.5258478237813,0.0,1.0,0.0,0.0,2.0,0,0
16390,0.0009321700053613,0.2013487211580514,0.0,0.1,473.3590356606232,700.0363030465983,0.0,1.0,0.0,0.0,2.0,0,0
16391,0.0005885411872588,0.1271248964479036,0.0,0.1,471.4201416785919,701.100073200031,0.0,1.0,0.0,0.0,2.0,0,0
16392,0.0006846963907701,0.1478944204063605,0.0,0.1,471.6493096035887,704.6566052049722,0.0,1.0,0.0,0.0,2.0,0,0
16393,0.0002995182705572,0.0646959464403725,1.0,0.1,470.0812009132016,707.7158381183077,0.0,1.0,0.0,0.0,2.0,0,0
16394,0.0002277305704361,0.0491898032142059,1.0,0.1,469.72735914900846,710.7291835541452,0.0,1.0,0.0,0.0,2.0,0,0
16395,0.0005227458699567,0.1129131079106662,0.0,0.1,469.5071826182338,713.1165509212399,0.0,1.0,0.0,0.0,2.0,0,0
16396,0.0007045696213976,0.1521870382218951,0.0,0.1,468.8094653097121,714.5522000521543,0.0,1.0,0.0,0.0,2.0,0,0
16397,0.0006202595071552,0.1339760535455348,0.0,0.1,468.00017399921103,719.6115896025783,0.0,1.0,0.0,0.0,2.0,0,0
16398,0.0007919821288523,0.1710681398321095,0.0,0.1,466.6196596017529,724.6090828219593,0.0,1.0,0.0,0.0,2.0,0,0
16399,0.0004060648160097,0.0877100002581132,1.0,0.1,466.95405312972935,728.2072235408016,0.0,1.0,0.0,0.0,2.0,0,0
16400,0.0004635018465058,0.1001163988452669,0.0,0.1,464.73968241676215,730.5423120057853,0.0,1.0,0.0,0.0,2.0,0,0
16401,0.0007053303922285,0.1523513647213701,0.0,0.1,462.17513409193776,735.2990379878545,0.0,1.0,0.0,0.0,2.0,0,0
16402,0.0005771876684228,0.1246725363793411,0.0,0.1,460.11690435675706,736.880724613107,0.0,1.0,0.0,0.0,2.0,0,0
16403,0.0016053675431268,0.3467593893154014,0.0,0.1,458.87538569463527,739.5548301845566,0.0,1.0,0.0,0.0,2.0,0,0
16404,0.0007523411561278,0.1625056897236048,0.0,0.1,457.948652696043,742.2979814789244,0.0,1.0,0.0,0.0,2.0,0,0
16405,0.0004009927693557,0.0866144381808445,1.0,0.1,455.5923988986664,744.9388994753407,0.0,1.0,0.0,0.0,2.0,0,0
16406,0.0005372302136589,0.1160417261503418,0.0,0.1,458.3746483849392,745.4274347429533,0.0,1.0,0.0,0.0,2.0,0,0
16407,0.0008035958730906,0.1735767085875771,0.0,0.1,458.0202821595555,746.7721327049688,0.0,1.0,0.0,0.0,2.0,0,0
16408,0.0007242154425438,0.1564305355894736,0.0,0.1,458.76330005770274,749.2308343141456,0.0,1.0,0.0,0.0,2.0,0,0
16409,0.0002476818682008,0.0534992835313854,1.0,0.1,458.8889659336885,752.5499319425305,0.0,1.0,0.0,0.0,2.0,0,0
16410,0.0004652059879079,0.1004844933881234,0.0,0.1,458.984153125552,752.8016207686592,0.0,1.0,0.0,0.0,2.0,0,0
16411,0.0004167750175628,0.09002340379357,1.0,0.1,458.357754438379,752.4741080797199,0.0,1.0,0.0,0.0,2.0,0,0
16412,0.0004440375636461,0.095912113747561,1.0,0.1,457.2058675907022,757.6809107305778,0.0,1.0,0.0,0.0,2.0,0,0
16413,7.559102858409451e-05,0.0163276621741644,1.0,0.1,456.0216613837367,759.541796685742,0.0,1.0,0.0,0.0,2.0,0,0
16414,0.0002485551606661,0.0536879147038932,1.0,0.1,458.0009881202219,757.4449662853713,0.0,1.0,0.0,0.0,2.0,0,0
16415,0.0009303237619637,0.2009499325841671,0.0,0.1,463.8338337315602,750.4178865143376,0.0,1.0,0.0,0.0,2.0,0,0
16416,0.0005291785218333,0.1143025607160131,0.0,0.1,468.8490835060789,744.7583240066141,0.0,1.0,0.0,0.0,2.0,0,0
16417,0.0003491682448009,0.0754203408770149,1.0,0.1,475.249346203323,735.1964205310585,0.0,1.0,0.0,0.0,2.0,0,0
16418,0.0002759448252244,0.0596040822484887,1.0,0.1,481.8084056971414,727.9089375936354,0.0,1.0,0.0,0.0,2.0,0,0
16419,0.0010901107942515,0.2354639315583251,0.0,0.1,483.3691459739932,722.8876249902747,0.0,1.0,0.0,0.0,2.0,0,0
16420,0.0001971277802654,0.0425796005373394,1.0,0.1,475.58206314869005,726.6058286699289,0.0,1.0,0.0,0.0,2.0,0,0
16421,0.0004209284553861,0.0909205463634121,1.0,0.1,471.9186707842851,727.5651832928257,0.0,1.0,0.0,0.0,2.0,0,0
16422,8.840460698932239e-05,0.0190953951096936,1.0,0.1,470.4576573846203,728.5995309219053,0.0,1.0,0.0,0.0,2.0,0,0
16423,0.0001300565958158,0.0280922246962263,1.0,0.1,468.6246348067184,729.286210376231,0.0,1.0,0.0,0.0,2.0,0,0
16424,0.000402494191262,0.0869387453126126,1.0,0.1,464.096102156371,732.8096979959241,0.0,1.0,0.0,0.0,2.0,0,0
16425,0.0003120774183734,0.06740872236867,1.0,0.1,459.9721701435207,737.5693657189645,0.0,1.0,0.0,0.0,2.0,0,0
16426,0.0003632556107459,0.0784632119211293,1.0,0.1,457.5563662569307,740.3680602484607,0.0,1.0,0.0,0.0,2.0,0,0
16427,0.0008584992719998,0.1854358427519595,0.0,0.1,456.5102725351766,742.239161109949,0.0,1.0,0.0,0.0,2.0,0,0
16428,0.000427366319685,0.0923111250519605,1.0,0.1,455.88288168877904,742.1226139077083,0.0,1.0,0.0,0.0,2.0,0,0
16429,0.0003215589030332,0.0694567230551921,1.0,0.1,454.51302939941496,743.5142468315248,0.0,1.0,0.0,0.0,2.0,0,0
16430,5.621905924562506e-05,0.012143316797055,1.0,0.1,453.25636721116496,744.5996038014428,0.0,1.0,0.0,0.0,2.0,0,0
16431,9.57097961059556e-05,0.0206733159588864,1.0,0.1,451.88701444725126,746.2203637511471,0.0,1.0,0.0,0.0,2.0,0,0
16432,0.0002789942673951,0.0602627617573421,1.0,0.1,451.0483446791716,747.0494907607222,0.0,1.0,0.0,0.0,2.0,0,0
16433,0.0003578250336828,0.0772902072754852,1.0,0.1,451.3197375015898,747.5969372343044,0.0,1.0,0.0,0.0,2.0,0,0
16434,0.000257541630707,0.0556289922327271,1.0,0.1,451.8313157685663,748.4387925710298,0.0,1.0,0.0,0.0,2.0,0,0
16435,0.0002076013912585,0.0448419005118377,1.0,0.1,451.2752275869975,748.4476242525456,0.0,1.0,0.0,0.0,2.0,0,0
16436,0.0002851157102012,0.0615849934034786,1.0,0.1,451.2057057580759,747.9816550807134,0.0,1.0,0.0,0.0,2.0,0,0
16437,8.325407450093846e-05,0.0179828800922027,1.0,0.1,451.9074226369061,747.0994294462174,0.0,1.0,0.0,0.0,2.0,0,0
16438,0.0003233116839344,0.0698353237298358,1.0,0.1,452.6599870080223,746.08217914955,0.0,1.0,0.0,0.0,2.0,0,0
16439,0.000257246531907,0.0555652508919254,1.0,0.1,453.2353258458064,746.2176048476006,0.0,1.0,0.0,0.0,2.0,0,0
16440,0.0002848388631109,0.0615251944319662,1.0,0.1,453.1371653039456,745.3582125632292,0.0,1.0,0.0,0.0,2.0,0,0
16441,0.0001634018958947,0.035294809513271,1.0,0.1,453.92354306889297,744.9387281623655,0.0,1.0,0.0,0.0,2.0,0,0
16442,5.224765632330455e-05,0.0112854937658337,1.0,0.1,454.1549178993248,744.7713665912376,0.0,1.0,0.0,0.0,2.0,0,0
16443,0.0001254914020544,0.0271061428437524,1.0,0.1,454.30814441258514,744.673597439023,0.0,1.0,0.0,0.0,2.0,0,0
16444,0.0004510122899849,0.0974186546367518,1.0,0.1,454.345846504369,745.2041232988992,0.0,1.0,0.0,0.0,2.0,0,0
16445,5.148345923519805e-05,0.0111204271948027,1.0,0.1,454.6963866778535,745.5982270347522,0.0,1.0,0.0,0.0,2.0,0,0
16446,0.0001139475813425,0.024612677569996,1.0,0.1,455.8007273264304,746.640221560193,0.0,1.0,0.0,0.0,2.0,0,0
16447,0.0003009201842787,0.0649987598042138,1.0,0.1,456.39392420355534,749.3887997660768,0.0,1.0,0.0,0.0,2.0,0,0
16448,0.0003151319364871,0.0680684982812178,1.0,0.1,456.0685386801655,752.4487914802039,0.0,1.0,0.0,0.0,2.0,0,0
16449,9.497591634597535e-05,0.0205147979307306,1.0,0.1,455.6174990511468,755.6910599789827,0.0,1.0,0.0,0.0,2.0,0,0
16450,5.035562773316573e-05,0.0108768155903637,1.0,0.1,455.4925342776947,761.3033302226055,0.0,1.0,0.0,0.0,2.0,0,0
16451,0.0005926363434454,0.1280094501842084,0.0,0.1,455.50358007671394,761.2936578692877,0.0,1.0,0.0,0.0,2.0,0,0
16452,8.339304436013834e-05,0.0180128975817898,1.0,0.1,462.0035260287923,759.2291605187415,0.0,1.0,0.0,0.0,2.0,0,0
16453,0.00015632541677,0.0337662900223321,1.0,0.1,465.1667860541697,757.958856291084,0.0,1.0,0.0,0.0,2.0,0,0
16454,0.0001790819290548,0.0386816966758386,1.0,0.1,469.5572101783159,755.1721921589011,0.0,1.0,0.0,0.0,2.0,0,0
16455,0.0001131389413289,0.0244380113270617,1.0,0.1,471.0229092208712,754.8304650788301,0.0,1.0,0.0,0.0,2.0,0,0
16456,0.0003387848488188,0.0731775273448737,1.0,0.1,471.5768884703074,756.3809432053295,0.0,1.0,0.0,0.0,2.0,0,0
16457,0.0003268365104195,0.0705966862506194,1.0,0.1,470.8141285213055,757.774027881936,0.0,1.0,0.0,0.0,2.0,0,0
16458,0.0002817096460903,0.0608492835555148,1.0,0.1,474.4138050681123,754.2076316393371,0.0,1.0,0.0,0.0,2.0,0,0
16459,0.0003389246837613,0.073207731692457,1.0,0.1,479.9212097758959,749.1073975600231,0.0,1.0,0.0,0.0,2.0,0,0
16460,0.0001471068655305,0.0317750829545962,1.0,0.1,486.5864383528447,739.7466298552059,1.0,0.0,0.0,0.0,2.0,0,0
16461,0.0002960711810242,0.0639513751012343,1.0,0.1,492.9157725623932,734.0110420418988,0.0,1.0,0.0,0.0,2.0,0,0
16462,0.0003063723329062,0.0661764239077395,1.0,0.1,497.8076560835448,726.8434048936177,1.0,0.0,0.0,0.0,2.0,0,0
16463,0.0006601063418717,0.1425829698442911,0.0,0.1,501.82379481044296,722.6684652713884,1.0,0.0,0.0,0.0,2.0,0,0
16464,0.0004642581621681,0.1002797630283132,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16465,0.0013702347977533,0.2959707163147342,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16466,0.0001172510145778,0.0253262191488119,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16467,0.0003370755995417,0.0728083295010158,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16468,0.0002877609049795,0.0621563554755816,1.0,0.1,,,0.0,1.0,,,2.0,0,0
