,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
34317,0.0009578969355786,0.2069057380849951,0.0,0.1,855.4300344157459,226.3752674653344,0.0,1.0,0.0,0.0,2.0,0,0
34318,0.0007541074215114,0.162887203046464,0.0,0.1,843.0445280998864,233.7363441420629,0.0,1.0,0.0,0.0,2.0,0,0
34319,0.0013741324944473,0.2968126188006256,0.0,0.1,836.2975003988895,237.66314261823416,0.0,1.0,0.0,0.0,2.0,0,0
34320,0.0012406853398763,0.2679880334132929,0.0,0.1,833.5287471110581,240.03731543589583,0.0,1.0,0.0,0.0,2.0,0,0
34321,0.0015126598983473,0.3267345380430282,0.0,0.1,831.4238109621307,238.8813340551804,0.0,1.0,0.0,0.0,2.0,0,0
34322,0.0015223340891136,0.3288241632485579,0.0,0.1,823.3589858756534,238.61883702121088,0.0,1.0,0.0,0.0,2.0,0,0
34323,0.0005003336006624,0.108072057743089,0.0,0.1,815.700369932513,239.6083746557433,0.0,1.0,0.0,0.0,2.0,0,0
34324,0.0003017162110863,0.0651707015946608,1.0,0.1,810.6455639790132,240.3799823423415,0.0,1.0,0.0,0.0,2.0,0,0
34325,0.0003000949563105,0.0648205105630818,1.0,0.1,811.6498933296571,238.62987144227216,0.0,1.0,0.0,0.0,2.0,0,0
34326,0.0003877401087836,0.0837518634972778,1.0,0.1,808.5604296911314,238.7661592063023,0.0,1.0,0.0,0.0,2.0,0,0
34327,0.0002322142609732,0.0501582803702262,1.0,0.1,803.4685843435461,241.25343794179736,0.0,1.0,0.0,0.0,2.0,0,0
34328,0.0004459574161465,0.0963268018876587,1.0,0.1,795.052630042807,249.00096534867936,0.0,1.0,0.0,0.0,2.0,0,0
34329,0.0005580471755174,0.120538189911762,0.0,0.1,792.0028040518081,250.95684728957852,0.0,1.0,0.0,0.0,2.0,0,0
34330,0.0008895007146615,0.1921321543668867,0.0,0.1,789.8190174791218,252.68463741377656,0.0,1.0,0.0,0.0,2.0,0,0
34331,0.0003363702593689,0.0726559760236849,1.0,0.1,784.380885536679,257.5478071961606,0.0,1.0,0.0,0.0,2.0,0,0
34332,0.0001745188862188,0.0376960794232692,1.0,0.1,776.7773755089991,264.73784326244095,0.0,1.0,0.0,0.0,2.0,0,0
34333,0.000470044914281,0.101529701484716,0.0,0.1,772.6161649200125,268.5142181844932,0.0,1.0,0.0,0.0,2.0,0,0
34334,0.0007911033377579,0.170878320955722,0.0,0.1,770.8383127102863,269.95389228288826,0.0,1.0,0.0,0.0,2.0,0,0
34335,0.000948602787497,0.2048982020993631,0.0,0.1,766.3038580860925,275.0048927518855,0.0,1.0,0.0,0.0,2.0,0,0
34336,0.0007544042912068,0.1629513269006716,0.0,0.1,758.6745641028788,283.34059530839426,0.0,1.0,0.0,0.0,2.0,0,0
34337,0.0012108938305469,0.261553067398138,0.0,0.1,752.0678459620118,290.56079332036,0.0,1.0,0.0,0.0,2.0,0,0
34338,0.0008088912920302,0.1747205190785328,0.0,0.1,744.5921094718824,298.00531115460336,0.0,1.0,0.0,0.0,2.0,0,0
34339,0.0022823758162899,0.4929931763186357,0.0,0.1,739.4666955282448,303.34056612918846,0.0,1.0,0.0,0.0,2.0,0,0
34340,0.001422333645918,0.30722406751829,0.0,0.1,736.3363964503475,306.5393855654749,0.0,1.0,0.0,0.0,2.0,0,0
34341,0.0019314152238958,0.4171856883615098,0.0,0.1,726.3060139240623,316.9148158529671,0.0,1.0,0.0,0.0,2.0,0,0
34342,0.0017235011600181,0.3722762505639109,0.0,0.1,716.9214823710587,326.4462910288868,0.0,1.0,0.0,0.0,2.0,0,0
34343,0.0023412678291234,0.5057138510906755,0.0,0.1,709.1285280725047,334.3050154230239,0.0,1.0,0.0,0.0,2.0,0,0
34344,0.0012236279970638,0.2643036473658002,0.0,0.1,705.6206023459143,338.0088226201429,0.0,1.0,0.0,0.0,2.0,0,0
34345,0.0021947956848537,0.4740758679284163,0.0,0.1,697.8611263833412,346.94092082785494,0.0,1.0,0.0,0.0,2.0,0,0
34346,0.0016942307140883,0.3659538342430826,0.0,0.1,689.4856069797737,356.6261337946429,0.0,1.0,0.0,0.0,2.0,0,0
34347,0.0014443339740249,0.3119761383893858,0.0,0.1,681.0948119928768,366.34930451765615,0.0,1.0,0.0,0.0,2.0,0,0
34348,0.0022422701838396,0.484330359709364,0.0,0.1,676.2215618927308,371.8691074551422,0.0,1.0,0.0,0.0,2.0,0,0
34349,0.003319143197008,0.7169349305537335,0.0,0.1,669.2361356625911,380.0695795557046,0.0,1.0,0.0,0.0,2.0,0,0
34350,0.002494435407841,0.5387980480936659,0.0,0.1,659.5344231992418,391.5415379992172,0.0,1.0,0.0,0.0,2.0,0,0
34351,0.0031033271130276,0.6703186564139633,0.0,0.1,648.9649814101276,402.78790329831696,0.0,1.0,0.0,0.0,2.0,0,0
34352,0.0027498033202742,0.5939575171792295,0.0,0.1,641.7107053976064,409.6134589884577,0.0,1.0,0.0,0.0,2.0,0,0
34353,0.0024121714244536,0.5210290276819877,0.0,0.1,637.3796063195466,413.9100500334732,0.0,1.0,0.0,0.0,2.0,0,0
34354,0.0030896570558902,0.6673659240723019,0.0,0.1,626.132845593673,423.63247646891807,0.0,1.0,0.0,0.0,2.0,0,0
34355,0.0027819132618564,0.6008932645610002,0.0,0.1,611.7555793731009,436.75432408361735,0.0,1.0,0.0,0.0,2.0,0,0
34356,0.0040362331000949,0.8718263496205174,0.0,0.1,602.3616758069343,445.0849658039431,0.0,1.0,0.0,0.0,2.0,0,0
34357,4.676133566020069e-05,0.0101004485026033,1.0,0.1,587.793482997208,458.7770143403451,0.0,1.0,0.0,0.0,2.0,0,0
34358,0.0057402539395878,1.239894850950971,0.0,0.1,587.7837777880011,458.77061025852015,0.0,1.0,0.0,0.0,2.0,0,0
34359,0.0026639373462056,0.5754104667804185,0.0,0.1,565.5170817981104,478.81919676884144,0.0,1.0,0.0,0.0,2.0,0,0
34360,0.0019964837603855,0.4312404922432742,0.0,0.1,560.4369337160582,483.9378286885858,0.0,1.0,0.0,0.0,2.0,0,0
34361,0.0029329404055856,0.6335151276065027,0.0,0.1,552.8433749024929,490.9081691926258,0.0,1.0,0.0,0.0,2.0,0,0
34362,0.003311289241603,0.7152384761862605,0.0,0.1,541.1751653101389,501.9418252112866,0.0,1.0,0.0,0.0,2.0,0,0
34363,0.0035517275443629,0.7671731495824019,0.0,0.1,529.482981795028,513.1816237890034,0.0,1.0,0.0,0.0,2.0,0,0
34364,0.0039301027080814,0.8489021849455965,0.0,0.1,519.6730652724177,522.8404196482849,0.0,1.0,0.0,0.0,2.0,0,0
34365,0.0017073162142824,0.3687803022850051,0.0,0.1,510.3511818938984,531.9779390163641,0.0,1.0,0.0,0.0,2.0,0,0
34366,0.0032128758517257,0.693981183972763,0.0,0.1,494.463865922971,547.3093449877789,0.0,1.0,0.0,0.0,2.0,0,0
34367,0.0022256168602222,0.4807332418079974,0.0,0.1,478.2087545971396,562.7958441753264,0.0,1.0,0.0,0.0,2.0,0,0
34368,0.0032536332794127,0.702784788353147,0.0,0.1,463.5455895178648,576.9337442539639,0.0,1.0,0.0,0.0,2.0,0,0
34369,0.004391828023429,0.9486348530606716,0.0,0.1,454.6998645079231,585.5669038337195,0.0,1.0,0.0,0.0,2.0,0,0
34370,0.0037936265558193,0.8194233360569869,0.0,0.1,443.658002062957,596.7328828942718,0.0,1.0,0.0,0.0,2.0,0,0
34371,0.0037532934284864,0.8107113805530698,0.0,0.1,427.54109406205976,612.869713221081,0.0,1.0,0.0,0.0,2.0,0,0
34372,0.0052669416293907,1.1376593919484097,0.0,0.1,412.8809258799948,627.5767372953484,0.0,1.0,0.0,0.0,2.0,0,0
34373,0.0041046467704556,0.8866037024184159,0.0,0.1,402.6880122123741,637.7919691650567,0.0,1.0,0.0,0.0,2.0,0,0
34374,0.0045801113930266,0.9893040608937492,0.0,0.1,395.1691526425095,645.0458513658301,0.0,1.0,0.0,0.0,2.0,0,0
34375,0.0034216077420967,0.7390672722928894,0.0,0.1,395.0164664104802,644.7749821096655,0.0,1.0,0.0,0.0,2.0,0,0
34376,0.0011673288575828,0.2521430332378939,0.0,0.1,389.26413304452944,650.5692237214903,0.0,1.0,0.0,0.0,2.0,0,0
34377,0.0007592605969881,0.1640002889494486,0.0,0.1,386.89345491999455,653.0357683221645,0.0,1.0,0.0,0.0,2.0,0,0
34378,0.001172051909621,0.2531632124781564,0.0,0.1,388.14029538908255,651.9198628065845,0.0,1.0,0.0,0.0,2.0,0,0
34379,0.0005841847405862,0.1261839039666316,0.0,0.1,392.9093408997864,647.443597005428,0.0,1.0,0.0,0.0,2.0,0,0
34380,0.0007640556158318,0.16503601301968,0.0,0.1,404.3510521331986,636.6502517068444,0.0,1.0,0.0,0.0,2.0,0,0
34381,0.0011222180538082,0.2423990996225836,0.0,0.1,415.2005269727611,625.955683367974,0.0,1.0,0.0,0.0,2.0,0,0
34382,0.0013988040988886,0.302141685359949,0.0,0.1,423.648357387938,617.9554645639768,0.0,1.0,0.0,0.0,2.0,0,0
34383,0.0017134317477723,0.3701012575188355,0.0,0.1,430.00332359821806,612.3671442011824,0.0,1.0,0.0,0.0,2.0,0,0
34384,0.001575144635409,0.3402312412483604,0.0,0.1,431.890851508101,610.7163083511459,0.0,1.0,0.0,0.0,2.0,0,0
34385,0.0007688804565444,0.1660781786136002,0.0,0.1,435.912966920211,606.507727750753,0.0,1.0,0.0,0.0,2.0,0,0
34386,0.0006030913953544,0.1302677413965526,0.0,0.1,440.713227452881,601.4981566416599,0.0,1.0,0.0,0.0,2.0,0,0
34387,0.0002254671461773,0.0487009035743009,1.0,0.1,444.09406357516906,598.244598171659,0.0,1.0,0.0,0.0,2.0,0,0
34388,6.919360057980004e-05,0.0149458177252368,1.0,0.1,446.1992350330409,596.3939860104948,0.0,1.0,0.0,0.0,2.0,0,0
34389,0.0003567953894537,0.0770678041220047,1.0,0.1,444.8802046460525,597.5492461576266,0.0,1.0,0.0,0.0,2.0,0,0
34390,0.0003702427179915,0.0799724270861748,1.0,0.1,443.2466664307335,598.8407848893845,0.0,1.0,0.0,0.0,2.0,0,0
34391,0.0002012918892061,0.0434790480685364,1.0,0.1,443.78993886148095,597.9502160144067,0.0,1.0,0.0,0.0,2.0,0,0
34392,0.0001709424142188,0.03692356147127,1.0,0.1,442.8725650701172,598.8501588553725,0.0,1.0,0.0,0.0,2.0,0,0
34393,3.685447501265506e-05,0.0079605666027334,1.0,0.1,442.8158672005736,599.0502588094798,0.0,1.0,0.0,0.0,2.0,0,0
34394,0.0001889157827448,0.0408058090728831,1.0,0.1,441.1802424473647,600.6764380530028,0.0,1.0,0.0,0.0,2.0,0,0
34395,9.172425304893762e-05,0.0198124386585705,1.0,0.1,442.8015351858488,598.894254151608,0.0,1.0,0.0,0.0,2.0,0,0
34396,0.0001938813099288,0.0418783629446231,1.0,0.1,444.940799854992,596.6042106318943,0.0,1.0,0.0,0.0,2.0,0,0
34397,0.0001910010529748,0.04125622744256,1.0,0.1,445.5750293269539,595.8336687611458,0.0,1.0,0.0,0.0,2.0,0,0
34398,8.783599404690898e-05,0.0189725747141323,1.0,0.1,446.4079318049146,594.829015884439,0.0,1.0,0.0,0.0,2.0,0,0
34399,0.0004315588575726,0.0932167132356904,1.0,0.1,442.5652701453279,598.3183902943739,0.0,1.0,0.0,0.0,2.0,0,0
34400,0.0010374717570619,0.2240938995253794,0.0,0.1,432.4914966231444,608.1434124088357,0.0,1.0,0.0,0.0,2.0,0,0
34401,0.0017149186691449,0.3704224325353118,0.0,0.1,419.5704721263159,620.6032062999415,0.0,1.0,0.0,0.0,2.0,0,0
34402,0.0031946636403542,0.6900473463165216,0.0,0.1,403.2112589550858,636.2730749285319,0.0,1.0,0.0,0.0,2.0,0,0
34403,0.0036591917334734,0.7903854144302562,0.0,0.1,391.0114204004233,647.9135829959945,0.0,1.0,0.0,0.0,2.0,0,0
34404,0.002697451269606,0.5826494742349136,0.0,0.1,379.5493989366015,659.2383710619371,0.0,1.0,0.0,0.0,2.0,0,0
34405,0.0036985410268964,0.7988848618096414,0.0,0.1,362.5755618320071,675.9630194452795,1.0,0.0,0.0,0.0,2.0,0,0
34406,0.0030212642695342,0.6525930822193992,0.0,0.1,345.6811068622725,692.8519409281055,1.0,0.0,0.0,0.0,2.0,0,0
34407,0.0028933804920487,0.6249701862825291,0.0,0.1,334.9172909412469,703.6324716385279,1.0,0.0,0.0,0.0,2.0,0,0
34408,0.0033664574412334,0.7271548073064171,0.0,0.1,329.4648838711947,709.1991577968796,1.0,0.0,0.0,0.0,2.0,0,0
34409,0.0078361798545365,1.6926148485798918,0.0,0.1,316.3367517480018,722.583529650349,1.0,0.0,0.0,0.0,2.0,0,0
34410,0.0046094576515975,0.9956428527450728,0.0,0.1,283.937682042216,755.7983862356526,1.0,0.0,0.0,0.0,2.0,0,0
34411,0.0034130909256691,0.7372276399445272,0.0,0.1,278.38460362396023,761.8233160907419,1.0,0.0,0.0,0.0,2.0,0,0
34412,0.003560926940083,0.7691602190579315,0.0,0.1,269.9746116420109,770.9170460457477,1.0,0.0,0.0,0.0,2.0,0,0
34413,0.0032817195202748,0.7088514163793594,0.0,0.1,259.80527528837706,782.9030113993472,1.0,0.0,0.0,0.0,2.0,0,0
34414,0.0024887768441465,0.5375757983356638,0.0,0.1,247.56279435825857,796.3649882216217,1.0,0.0,0.0,0.0,2.0,0,0
34415,0.002953813388372,0.6380236918883596,0.0,0.1,237.80827554668372,806.8946072784651,1.0,0.0,0.0,0.0,2.0,0,0
34416,0.0018313945970252,0.3955812329574552,0.0,0.1,231.07300525277645,813.8527648237515,1.0,0.0,0.0,0.0,2.0,0,0
34417,0.0026805191193726,0.5789921297844949,0.0,0.1,216.52434732047087,828.8968614807092,1.0,0.0,0.0,0.0,2.0,0,0
34418,0.0023805196463666,0.5141922436152051,0.0,0.1,203.8688702785675,842.021754044482,1.0,0.0,0.0,0.0,2.0,0,0
34419,0.0029294914255298,0.6327701479144464,0.0,0.1,194.14071875783893,852.3545521497666,1.0,0.0,0.0,0.0,2.0,0,0
34420,0.0036184898070501,0.7815937983228245,0.0,0.1,188.36298756651587,858.3277041085264,1.0,0.0,0.0,0.0,2.0,0,0
34421,0.0018844580245773,0.4070429333087111,0.0,0.1,178.16443935448314,868.9656764154971,1.0,0.0,0.0,0.0,2.0,0,0
34422,0.002691904781638,0.5814514328338105,0.0,0.1,167.78243061610763,881.6737491696268,1.0,0.0,0.0,0.0,2.0,0,0
34423,0.0031948931092695,0.6900969116022159,0.0,0.1,160.50669349769834,891.4660173273269,1.0,0.0,0.0,0.0,2.0,0,0
34424,0.0040729029025215,0.8797470269446593,0.0,0.1,155.33106468565,898.8457792236934,1.0,0.0,0.0,0.0,2.0,0,0
34425,0.0032692993006846,0.7061686489478856,0.0,0.1,152.13974964885963,904.5506239685346,1.0,0.0,0.0,0.0,2.0,0,0
34426,0.0025827747734795,0.5578793510715774,0.0,0.1,148.0309604670658,913.574461240886,1.0,0.0,0.0,0.0,2.0,0,0
34427,0.0018161708946857,0.3922929132521122,0.0,0.1,143.75202179960223,923.3923352136422,1.0,0.0,0.0,0.0,2.0,0,0
34428,0.0027187012931165,0.5872394793131841,0.0,0.1,138.23898148713027,933.771062211462,1.0,0.0,0.0,0.0,2.0,0,0
34429,0.0017666553615817,0.3815975581016506,0.0,0.1,134.8021373826065,941.6828818784692,1.0,0.0,0.0,0.0,2.0,0,0
34430,0.0039653662208348,0.8565191037003174,0.0,0.1,131.94271115421984,950.4169010132985,1.0,0.0,0.0,0.0,2.0,0,0
34431,0.00316771423626,0.6842262750321733,0.0,0.1,132.28056354446537,959.936178170631,1.0,0.0,0.0,0.0,2.0,0,0
34432,0.0016899004834855,0.3650185044328846,0.0,0.1,135.99250522779832,962.9918055401498,1.0,0.0,0.0,0.0,2.0,0,0
34433,0.0029380377837947,0.6346161612996598,0.0,0.1,138.01705319257474,963.7951522393912,1.0,0.0,0.0,0.0,2.0,0,0
34434,0.0030430309234741,0.6572946794704208,0.0,0.1,136.49061949959588,966.4009528508196,1.0,0.0,0.0,0.0,2.0,0,0
34435,0.0013133037300682,0.2836736056947468,0.0,0.1,137.39484693465306,958.4156972482718,1.0,0.0,0.0,0.0,2.0,0,0
34436,0.002502304326091,0.5404977344356763,0.0,0.1,139.4134110278804,947.7811725572338,1.0,0.0,0.0,0.0,2.0,0,0
34437,0.0005994565363041,0.1294826118417046,0.0,0.1,143.3488414797891,937.9177363613952,1.0,0.0,0.0,0.0,2.0,0,0
34438,0.0010506554934654,0.2269415865885402,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34439,0.001314864221685,0.2840106718839809,0.0,0.1,149.3635642819846,925.1637038138964,1.0,0.0,0.0,0.0,2.0,0,0
34440,0.0012539126202952,0.2708451259837722,0.0,0.1,152.93113414461402,920.035410202338,1.0,0.0,0.0,0.0,2.0,0,0
34441,0.0017149341333926,0.3704257728128203,0.0,0.1,155.9128502180732,913.1187780111844,1.0,0.0,0.0,0.0,2.0,0,0
34442,0.0009920802912027,0.214289342899801,0.0,0.1,156.43458937626917,909.7844832835724,1.0,0.0,0.0,0.0,2.0,0,0
34443,0.0011499094046799,0.2483804314108734,0.0,0.1,157.72207973103332,905.6617104593226,1.0,0.0,0.0,0.0,2.0,0,0
34444,0.0004906929171296,0.1059896700999989,0.0,0.1,158.98862548266092,902.8809933016752,1.0,0.0,0.0,0.0,2.0,0,0
34445,0.0004454448297016,0.0962160832155634,1.0,0.1,158.75773208255796,902.3317960825228,1.0,0.0,0.0,0.0,2.0,0,0
34446,0.000348207993333,0.0752129265599329,1.0,0.1,157.96614463972983,902.37325994212,1.0,0.0,0.0,0.0,2.0,0,0
34447,0.0002316380086269,0.0500338098634168,1.0,0.1,157.90554267529825,901.464961540176,1.0,0.0,0.0,0.0,2.0,0,0
34448,0.0001515719540687,0.0327395420788478,1.0,0.1,157.85890243971022,901.2547534954584,1.0,0.0,0.0,0.0,2.0,0,0
34449,0.0001546296379606,0.0334000017995062,1.0,0.1,156.47982230552043,902.0759164936712,1.0,0.0,0.0,0.0,2.0,0,0
34450,0.0001991029857991,0.0430062449326242,1.0,0.1,154.53161234669733,904.3206405068676,1.0,0.0,0.0,0.0,2.0,0,0
34451,0.0002654923658872,0.0573463510316548,1.0,0.1,155.5451785722787,901.928656351792,1.0,0.0,0.0,0.0,2.0,0,0
34452,1.363680365814271e-05,0.0029455495901588,1.0,0.1,157.8768614219904,898.3624808236211,1.0,0.0,0.0,0.0,2.0,0,0
34453,8.794270116655e-05,0.0189956234519747,1.0,0.1,,,1.0,0.0,,,2.0,0,0
34454,0.000285172347531,0.0615972270667115,1.0,0.1,157.38991384958356,897.780586619565,1.0,0.0,0.0,0.0,2.0,0,0
34455,0.0004700482293095,0.101530417530859,0.0,0.1,156.2148245168434,899.0390177356484,1.0,0.0,0.0,0.0,2.0,0,0
34456,0.0010031956628364,0.21669026317267,0.0,0.1,154.5498048834787,901.039056000502,1.0,0.0,0.0,0.0,2.0,0,0
34457,0.0003695004118415,0.0798120889577684,1.0,0.1,152.0220714829638,903.2824868017476,1.0,0.0,0.0,0.0,2.0,0,0
34458,0.0004403323829181,0.0951117947103178,1.0,0.1,149.07235864041,906.4068199873047,1.0,0.0,0.0,0.0,2.0,0,0
34459,0.0003443577278388,0.0743812692131867,1.0,0.1,146.6984947696257,908.779343961843,1.0,0.0,0.0,0.0,2.0,0,0
34460,0.0005379756301969,0.1162027361225318,0.0,0.1,144.70664117117974,910.5259029528244,1.0,0.0,0.0,0.0,2.0,0,0
34461,0.0001860650891894,0.0401900592649153,1.0,0.1,143.0226707430129,912.5340410309054,1.0,0.0,0.0,0.0,2.0,0,0
34462,0.0002247589534664,0.0485479339487478,1.0,0.1,142.53066351104354,913.4888714075946,1.0,0.0,0.0,0.0,2.0,0,0
34463,0.000771427623164,0.1666283666034267,0.0,0.1,140.71993236292016,916.0190547282627,1.0,0.0,0.0,0.0,2.0,0,0
34464,0.0002192644458413,0.0473611203017273,1.0,0.1,137.4090700703043,917.8039487633772,1.0,0.0,0.0,0.0,2.0,0,0
34465,0.0004496380590652,0.0971218207580999,1.0,0.1,136.5138144876925,916.5988313063372,1.0,0.0,0.0,0.0,2.0,0,0
34466,0.0006571739494937,0.1419495730906527,0.0,0.1,135.20834152460318,916.3260998932176,1.0,0.0,0.0,0.0,2.0,0,0
34467,0.0003834374898958,0.0828224978175024,1.0,0.1,132.09385702893056,919.0037524278268,1.0,0.0,0.0,0.0,2.0,0,0
34468,0.0001378165590002,0.0297683767440549,1.0,0.1,128.60333389746188,922.079101864168,1.0,0.0,0.0,0.0,2.0,0,0
34469,0.000257663716355,0.0556553627326955,1.0,0.1,124.75442567154542,926.272812996345,1.0,0.0,0.0,0.0,2.0,0,0
34470,0.0002584891559627,0.0558336576879608,1.0,0.1,123.99497509988244,927.375718224004,1.0,0.0,0.0,0.0,2.0,0,0
34471,9.850631721010936e-05,0.0212773645173836,1.0,0.1,122.71910050407423,928.9369762744176,1.0,0.0,0.0,0.0,2.0,0,0
34472,0.000599594872789,0.1295124925224384,0.0,0.1,120.33298256366004,932.1860827093228,1.0,0.0,0.0,0.0,2.0,0,0
34473,0.000341296994882,0.0737201508945142,1.0,0.1,113.1704008597139,939.3071811623844,1.0,0.0,0.0,0.0,2.0,0,0
34474,0.0012571343169753,0.2715410124666746,0.0,0.1,103.57714334387576,947.4997391764648,1.0,0.0,0.0,0.0,2.0,0,0
34475,0.0010595193825649,0.2288561866340385,0.0,0.1,96.07370399855624,953.7213929217768,1.0,0.0,0.0,0.0,2.0,0,0
34476,0.0017147275278681,0.3703811460195165,0.0,0.1,92.6592606730216,957.19932896363,1.0,0.0,0.0,0.0,2.0,0,0
34477,0.0023815704355852,0.5144192140864035,0.0,0.1,83.41860836190675,967.121977283935,1.0,0.0,0.0,0.0,2.0,0,0
34478,0.0014709401949252,0.3177230821038521,0.0,0.1,70.9168930171736,979.3938719909914,1.0,0.0,0.0,0.0,2.0,0,0
34479,0.0017238681355835,0.3723555172860546,0.0,0.1,64.26788551446602,984.8639439598694,1.0,0.0,1.0,0.0,2.0,0,0
34480,0.001059557065908,0.2288643262361399,0.0,0.1,59.85098446799794,988.99674657186,1.0,0.0,1.0,0.0,2.0,0,0
34481,0.0007569269445677,0.1634962200266245,0.0,0.1,56.52343754323499,994.1709694708976,1.0,0.0,1.0,0.0,2.0,0,0
34482,0.0001897016333356,0.0409755528004901,1.0,0.1,54.86881046645972,997.0499563085652,1.0,0.0,1.0,0.0,2.0,0,0
34483,0.0007118424384542,0.1537579667061196,0.0,0.1,52.65418399813691,996.9704171523168,1.0,0.0,1.0,0.0,2.0,0,0
34484,0.0009704921977682,0.2096263147179374,0.0,0.1,50.04943451621055,999.2178509411448,1.0,0.0,1.0,0.0,2.0,0,0
34485,0.000802579601695,0.1733571939661327,0.0,0.1,49.777740836645805,999.4912722899796,1.0,0.0,1.0,0.0,2.0,0,0
34486,0.0007763724898638,0.1676964578105998,0.0,0.1,50.065352308657104,999.8182668690434,1.0,0.0,1.0,0.0,2.0,0,0
34487,0.0012920588128315,0.2790847035716068,0.0,0.1,51.97908428126045,1001.7513107428056,1.0,0.0,1.0,0.0,2.0,0,0
34488,8.583879554040494e-05,0.0185411798367274,1.0,0.1,57.25406940286916,1002.8258090558282,1.0,0.0,1.0,0.0,2.0,0,0
34489,0.0004300406998592,0.0928887911696042,1.0,0.1,66.03189813800843,1001.6597607749808,1.0,0.0,1.0,0.0,2.0,0,0
34490,0.0001868406468431,0.0403575797181278,1.0,0.1,79.48920090852566,996.3531975538316,1.0,0.0,0.0,0.0,2.0,0,0
34491,0.0010844619748668,0.2342437865712342,0.0,0.1,99.3092989559108,985.0256786527756,1.0,0.0,0.0,0.0,2.0,0,0
34492,0.0011296924309208,0.2440135650789132,0.0,0.1,114.95498237981468,971.9667925065723,1.0,0.0,0.0,0.0,2.0,0,0
34493,0.0012341183952482,0.2665695733736126,0.0,0.1,128.24144952615745,958.9577038771436,1.0,0.0,0.0,0.0,2.0,0,0
34494,0.0002194100758063,0.047392576374182,1.0,0.1,142.43547728746296,945.900290350075,1.0,0.0,0.0,0.0,2.0,0,0
34495,0.0005511280833592,0.1190436660055914,0.0,0.1,154.15766394381603,936.6750538826856,1.0,0.0,0.0,0.0,2.0,0,0
34496,0.0003316882020526,0.0716446516433732,1.0,0.1,159.56796068021418,932.5983196455433,1.0,0.0,0.0,0.0,2.0,0,0
34497,0.0002871132402565,0.0620164598954151,1.0,0.1,166.8634648199706,927.293327579575,1.0,0.0,0.0,0.0,2.0,0,0
34498,0.0005548867530447,0.1198555386576662,0.0,0.1,173.0457034670373,926.049884189931,1.0,0.0,0.0,0.0,2.0,0,0
34499,0.000803612536756,0.1735803079393012,0.0,0.1,180.8201889041475,924.7903996254392,1.0,0.0,0.0,0.0,2.0,0,0
34500,0.0008910489183804,0.1924665663701858,0.0,0.1,184.84049665522608,924.165002510565,1.0,0.0,0.0,0.0,2.0,0,0
34501,0.0005353449476247,0.115634508686949,0.0,0.1,188.0082039142916,923.6009807103972,1.0,0.0,0.0,0.0,2.0,0,0
34502,0.0005646373256554,0.1219616623415874,0.0,0.1,186.4838938010088,927.583708631915,1.0,0.0,0.0,0.0,2.0,0,0
34503,0.0001797024808278,0.0388157358588198,1.0,0.1,186.71114923770517,927.1052039617653,1.0,0.0,0.0,0.0,2.0,0,0
34504,0.0005821359377439,0.1257413625527038,0.0,0.1,194.2559624747518,924.2165381734828,1.0,0.0,0.0,0.0,2.0,0,0
34505,0.0008444027963267,0.1823910040065886,0.0,0.1,205.66822363807285,920.1615369997188,1.0,0.0,0.0,0.0,2.0,0,0
34506,0.0012532530224821,0.2707026528561423,0.0,0.1,208.9308591660184,919.5705856334016,1.0,0.0,0.0,0.0,2.0,0,0
34507,0.0010676162082748,0.2306051009873616,0.0,0.1,231.00603468214828,907.499922417616,1.0,0.0,0.0,0.0,2.0,0,0
34508,0.0004807684580489,0.1038459869385707,0.0,0.1,239.85132992133245,903.7469308199568,1.0,0.0,0.0,0.0,2.0,0,0
34509,0.0007076088677396,0.1528435154317701,0.0,0.1,246.44496347673527,900.5253137121225,1.0,0.0,0.0,0.0,2.0,0,0
34510,0.0006807418027377,0.1470402293913437,0.0,0.1,253.39495975275003,898.435265293933,1.0,0.0,0.0,0.0,2.0,0,0
34511,0.0009152893260493,0.1977024944266619,0.0,0.1,262.08882765402785,896.1942813163083,1.0,0.0,0.0,0.0,2.0,0,0
34512,0.0011787105421199,0.2546014770979166,0.0,0.1,269.353112925569,895.1952577712107,1.0,0.0,0.0,0.0,2.0,0,0
34513,0.0005099551307283,0.1101503082373134,0.0,0.1,273.9014258387821,893.5154876845338,1.0,0.0,0.0,0.0,2.0,0,0
34514,0.0006528569602919,0.1410171034230719,0.0,0.1,275.1651520198382,894.3485670908202,1.0,0.0,0.0,0.0,2.0,0,0
34515,0.0008528130530895,0.184207619467352,0.0,0.1,279.90212618361727,897.926613195521,1.0,0.0,0.0,0.0,2.0,0,0
34516,0.000885470145002,0.1912615513204437,0.0,0.1,285.9869099542145,898.951232155601,1.0,0.0,0.0,0.0,2.0,0,0
34517,0.0019992056112991,0.4318284120406204,0.0,0.1,293.89472239780395,894.8942727483411,1.0,0.0,0.0,0.0,2.0,0,0
34518,0.0012947458276545,0.2796650987733926,0.0,0.1,297.5714938901012,894.5097605529237,1.0,0.0,0.0,0.0,2.0,0,0
