,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
32532,0.0012106822540225,0.2615073668688606,0.0,0.1,989.7768761925,381.81867813273846,0.0,1.0,0.0,0.0,2.0,0,0
32533,0.0014818911708006,0.3200884928929475,0.0,0.1,992.444435569004,381.2847248463492,0.0,1.0,0.0,0.0,2.0,0,0
32534,0.0015985989584645,0.3452973750283534,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32535,0.0010906238430205,0.2355747500924324,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32536,0.0018306520959377,0.3954208527225535,0.0,0.1,996.7061959892304,381.1513655136666,0.0,1.0,0.0,0.0,2.0,0,0
32537,0.0004224240202332,0.0912435883703882,1.0,0.1,1000.1835548748604,381.28285155641646,0.0,1.0,0.0,0.0,2.0,0,0
32538,0.0012981764412558,0.2804061113112592,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32539,0.0010557167042112,0.2280348081096368,0.0,0.1,1007.3282828909876,391.41670590542526,0.0,1.0,0.0,0.0,2.0,0,0
32540,0.0003094392565131,0.0668388794068424,1.0,0.1,1009.5880823650324,392.4556794944337,0.0,1.0,0.0,0.0,2.0,0,0
32541,0.0016546611966121,0.3574068184682151,0.0,0.1,1009.918761694748,392.4383304651125,0.0,1.0,0.0,0.0,2.0,0,0
32542,0.0008757349254461,0.189158743896362,0.0,0.1,1011.3756090750765,394.4481179258809,0.0,1.0,0.0,0.0,2.0,0,0
32543,0.0006900110183492,0.1490423799634337,0.0,0.1,1011.7658836798036,397.5356225952656,0.0,1.0,0.0,0.0,2.0,0,0
32544,0.002000370348374,0.4320799952487899,0.0,0.1,1015.6531911714468,404.9406042209927,0.0,1.0,0.0,0.0,2.0,0,0
32545,0.0028348254860628,0.6123223049895843,0.0,0.1,1019.2489821893806,413.2991427803804,0.0,1.0,0.0,0.0,2.0,0,0
32546,0.0031019140049538,0.6700134250700213,0.0,0.1,1027.717586425229,421.9747473918436,0.0,1.0,0.0,0.0,2.0,0,0
32547,0.0013970612151629,0.301765222475198,0.0,0.1,1028.0740099890688,428.13627134469806,0.0,1.0,0.0,0.0,2.0,0,0
32548,0.0016902640813019,0.3650970415612166,0.0,0.1,1032.4609299480735,430.8844151998254,0.0,1.0,0.0,0.0,2.0,0,0
32549,0.000880198528374,0.1901228821287955,0.0,0.1,1037.351929172043,430.9226380674468,0.0,1.0,0.0,0.0,2.0,0,0
32550,0.0026953588646576,0.5821975147660631,0.0,0.1,1041.6707304984427,430.3750099195902,0.0,1.0,0.0,0.0,2.0,0,0
32551,0.0007857946931914,0.1697316537293629,0.0,0.1,1040.7704004802515,434.7724707355143,0.0,1.0,0.0,0.0,2.0,0,0
32552,0.0023810837565491,0.5143140914146161,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32553,0.0013404177257848,0.2895302287695217,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32554,0.0014955025796058,0.323028557194872,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32555,0.0011632737650016,0.2512671332403514,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32556,0.0004215849381512,0.0910623466406669,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32557,0.0021247340993475,0.4589425654590602,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32558,0.0020896257312321,0.451359157946138,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32559,0.0011518380306521,0.2487970146208556,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32560,0.0014336103117222,0.3096598273320122,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32561,0.0013004473619069,0.2808966301719014,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32562,0.0019403977901053,0.4191259226627574,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32563,0.0004099683091557,0.0885531547776524,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32564,,,,0.1,,,0.0,1.0,,,2.0,0,0
32565,,,,0.1,,,,,,,2.0,0,0
32566,,,,0.1,,,,,,,2.0,0,0
32567,,,,0.1,,,,,,,2.0,0,0
32568,,,,0.1,,,,,,,2.0,0,0
32569,,,,0.1,,,,,,,2.0,0,0
32570,,,,0.1,,,,,,,2.0,0,0
32571,,,,0.1,,,,,,,2.0,0,0
32572,,,,0.1,,,,,,,2.0,0,0
32573,,,,0.1,,,,,,,2.0,0,0
32574,,,,0.1,,,,,,,2.0,0,0
32575,,,,0.1,,,,,,,2.0,0,0
32576,,,,0.1,,,,,,,2.0,0,0
32577,,,,0.1,,,,,,,2.0,0,0
32578,,,,0.1,,,,,,,2.0,0,0
32579,,,,0.1,,,,,,,2.0,0,0
32580,,,,0.1,,,,,,,2.0,0,0
32581,,,,0.1,,,,,,,2.0,0,0
32582,,,,0.1,,,,,,,2.0,0,0
32583,,,,0.1,,,,,,,2.0,0,0
32584,,,,0.1,,,,,,,2.0,0,0
32585,,,,0.1,,,,,,,2.0,0,0
32586,,,,0.1,,,,,,,2.0,0,0
32587,,,,0.1,,,,,,,2.0,0,0
32588,,,,0.1,,,,,,,2.0,0,0
32589,,,,0.1,,,,,,,2.0,0,0
32590,,,,0.1,,,,,,,2.0,0,0
32591,,,,0.1,,,,,,,2.0,0,0
32592,,,,0.1,,,,,,,2.0,0,0
32593,,,,0.1,,,,,,,2.0,0,0
32594,0.001860755949726,0.4019232851408282,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32595,0.0007729401347697,0.1669550691102762,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32596,0.0012135788625788,0.2621330343170415,0.0,0.1,925.14610024236,464.39778355137554,0.0,1.0,0.0,0.0,2.0,0,0
32597,0.0004360149574232,0.0941792308034303,1.0,0.1,916.4354129392348,462.6645562913016,0.0,1.0,0.0,0.0,2.0,0,0
32598,0.000254300496101,0.0549289071578336,1.0,0.1,911.3086777896302,467.2055826297218,0.0,1.0,0.0,0.0,2.0,0,0
32599,,,,0.1,892.5747157535752,463.0217378556422,0.0,1.0,0.0,0.0,2.0,0,0
32600,,,,0.1,881.0281798134163,456.6230609305203,,,0.0,0.0,2.0,0,0
32601,,,,0.1,878.0200540695736,456.4416086765534,,,0.0,0.0,2.0,0,0
32602,,,,0.1,,,,,,,2.0,0,0
32603,,,,0.1,,,,,,,2.0,0,0
32604,,,,0.1,,,,,,,2.0,0,0
32605,,,,0.1,,,,,,,2.0,0,0
32606,,,,0.1,,,,,,,2.0,0,0
32607,,,,0.1,,,,,,,2.0,0,0
32608,,,,0.1,,,,,,,2.0,0,0
32609,,,,0.1,,,,,,,2.0,0,0
32610,,,,0.1,,,,,,,2.0,0,0
32611,,,,0.1,,,,,,,2.0,0,0
32612,,,,0.1,,,,,,,2.0,0,0
32613,,,,0.1,,,,,,,2.0,0,0
32614,,,,0.1,,,,,,,2.0,0,0
32615,,,,0.1,,,,,,,2.0,0,0
32616,,,,0.1,,,0.0,1.0,,,2.0,0,0
32617,,,,0.1,,,,,,,2.0,0,0
32618,,,,0.1,,,,,,,2.0,0,0
32619,,,,0.1,,,,,,,2.0,0,0
32620,,,,0.1,,,,,,,2.0,0,0
32621,,,,0.1,,,,,,,2.0,0,0
32622,,,,0.1,793.1075586573594,385.9369095870487,,,0.0,0.0,2.0,0,0
32623,,,,0.1,794.9153410695798,386.0609524921495,,,0.0,0.0,2.0,0,0
32624,,,,0.1,802.1262985359643,387.3542096144562,0.0,1.0,0.0,0.0,2.0,0,0
32625,,,,0.1,806.850386264011,387.70408368153073,,,0.0,0.0,2.0,0,0
32626,0.0009627726707947,0.2079588968916757,0.0,0.1,804.0746354475866,392.7640105125949,0.0,1.0,0.0,0.0,2.0,0,0
32627,0.0014129431462733,0.3051957195950491,0.0,0.1,798.0476424448108,399.69629976690567,0.0,1.0,0.0,0.0,2.0,0,0
32628,0.0011057980340948,0.238852375364489,0.0,0.1,795.0975440606635,405.7063944920936,0.0,1.0,0.0,0.0,2.0,0,0
32629,0.0008588056685409,0.1855020244048468,0.0,0.1,794.7123193943522,413.6881220716246,0.0,1.0,0.0,0.0,2.0,0,0
32630,0.0019229284229692,0.4153525393613558,0.0,0.1,782.5577187310325,423.5830892199685,0.0,1.0,0.0,0.0,2.0,0,0
32631,0.0008415869329969,0.1817827775273476,0.0,0.1,776.0460878106759,432.9916075310024,0.0,1.0,0.0,0.0,2.0,0,0
32632,0.0014347453517609,0.3099049959803571,0.0,0.1,770.213737617628,440.3729255678099,0.0,1.0,0.0,0.0,2.0,0,0
32633,0.0021490604639845,0.4641970602206698,0.0,0.1,762.9664093242015,445.5458672547052,0.0,1.0,0.0,0.0,2.0,0,0
32634,0.0025425735172785,0.5491958797321591,0.0,0.1,754.9332974170808,450.2927094235384,0.0,1.0,0.0,0.0,2.0,0,0
32635,0.0016551370440129,0.3575096015067989,0.0,0.1,745.6277284320963,455.0633394222359,0.0,1.0,0.0,0.0,2.0,0,0
32636,0.0024497006148004,0.529135332796888,0.0,0.1,734.4829590971547,461.60132120854007,0.0,1.0,0.0,0.0,2.0,0,0
32637,0.0018232564512371,0.3938233934672316,0.0,0.1,722.9395638989506,467.9138893138593,0.0,1.0,0.0,0.0,2.0,0,0
32638,0.0010206503857919,0.2204604833310693,0.0,0.1,706.4507884673632,476.65272496682087,0.0,1.0,0.0,0.0,2.0,0,0
32639,0.0020318103246845,0.4388710301318645,0.0,0.1,692.5533546512361,485.4251566833479,0.0,1.0,0.0,0.0,2.0,0,0
32640,0.0034598394125734,0.7473253131158756,0.0,0.1,676.9747575233731,497.29797176402553,0.0,1.0,0.0,0.0,2.0,0,0
32641,0.0049553009381275,1.0703450026355583,0.0,0.1,659.4294820162066,509.9540987725324,0.0,1.0,0.0,0.0,2.0,0,0
32642,0.0057953054653558,1.2517859805168547,0.0,0.1,642.2773462180005,525.6178017986914,0.0,1.0,0.0,0.0,2.0,0,0
32643,0.0049978288056504,1.0795310220204943,0.0,0.1,619.6995792503648,544.5746715848677,0.0,1.0,0.0,0.0,2.0,0,0
32644,0.0060519282629001,1.3072165047864264,0.0,0.1,602.7612600666761,560.8767652139178,0.0,1.0,0.0,0.0,2.0,0,0
32645,0.0076275796860133,1.6475572121788775,0.0,0.1,587.000116491067,574.1747985441873,0.0,1.0,0.0,0.0,2.0,0,0
32646,0.0056860103450369,1.2281782345279766,0.0,0.1,571.3132460897807,588.7504780600616,0.0,1.0,0.0,0.0,2.0,0,0
32647,0.0068362836586185,1.4766372702616135,0.0,0.1,556.7739976549691,601.1702371537931,0.0,1.0,0.0,0.0,2.0,0,0
32648,0.004992680401636,1.0784189667533814,0.0,0.1,538.8797298032871,611.2627361971996,0.0,1.0,0.0,0.0,2.0,0,0
32649,0.0031520040909562,0.6808328836465511,0.0,0.1,528.0760645207566,621.2611310304894,0.0,1.0,0.0,0.0,2.0,0,0
32650,0.0030394637518566,0.6565241704010324,0.0,0.1,516.8850823530173,628.1091914619864,0.0,1.0,0.0,0.0,2.0,0,0
32651,0.0016722098702643,0.3611973319771072,0.0,0.1,503.2040367290745,630.4984211225263,0.0,1.0,0.0,0.0,2.0,0,0
32652,0.0016288019826661,0.3518212282558955,0.0,0.1,497.42010582903146,627.8699749818052,0.0,1.0,0.0,0.0,2.0,0,0
32653,0.0016736690765289,0.3615125205302539,0.0,0.1,491.7708743221119,626.3811692880616,0.0,1.0,0.0,0.0,2.0,0,0
32654,0.0019114917858922,0.4128822257527347,0.0,0.1,489.55275067329535,622.0734986696017,0.0,1.0,0.0,0.0,2.0,0,0
32655,0.0006813281059644,0.147166870888321,0.0,0.1,487.0992556839327,623.0968214977552,0.0,1.0,0.0,0.0,2.0,0,0
32656,0.0026470209926841,0.5717565344197681,0.0,0.1,485.2706226063814,622.8269922076679,0.0,1.0,0.0,0.0,2.0,0,0
32657,0.0007054873889296,0.1523852760088065,0.0,0.1,478.26514948176384,622.9357636137933,0.0,1.0,0.0,0.0,2.0,0,0
32658,0.0012648082416993,0.2731985802070624,0.0,0.1,473.8309022789903,620.0383485020079,0.0,1.0,0.0,0.0,2.0,0,0
32659,0.001261350852314,0.272451784099839,0.0,0.1,471.5046937456938,614.0868104618137,0.0,1.0,0.0,0.0,2.0,0,0
32660,0.0015110591676061,0.3263887802029327,0.0,0.1,470.1751751197898,610.3154984185792,0.0,1.0,0.0,0.0,2.0,0,0
32661,0.0016344010752135,0.3530306322461246,0.0,0.1,469.5312945841491,608.7949229962956,0.0,1.0,0.0,0.0,2.0,0,0
32662,0.0008967882142183,0.193706254271165,0.0,0.1,466.38803407473375,609.0829155354269,0.0,1.0,0.0,0.0,2.0,0,0
32663,0.0017226011294964,0.3720818439712314,0.0,0.1,463.485225250321,608.0621007308225,0.0,1.0,0.0,0.0,2.0,0,0
32664,0.0006228298143458,0.1345312398987048,0.0,0.1,465.53796620977687,603.503158100971,0.0,1.0,0.0,0.0,2.0,0,0
32665,0.0011634485608402,0.2513048891414903,0.0,0.1,465.7418953223139,600.7310442548062,0.0,1.0,0.0,0.0,2.0,0,0
32666,0.001429514932247,0.3087752253653684,0.0,0.1,465.34290065911455,598.9335053544694,0.0,1.0,0.0,0.0,2.0,0,0
32667,0.0006729911230021,0.145366082568471,0.0,0.1,466.0963837545107,597.8486342078124,0.0,1.0,0.0,0.0,2.0,0,0
32668,0.0018103451581503,0.3910345541604823,0.0,0.1,467.6456505469192,592.9890654414793,0.0,1.0,0.0,0.0,2.0,0,0
32669,0.0006565999990439,0.1418255997934857,0.0,0.1,469.32351757990097,587.2915087938763,0.0,1.0,0.0,0.0,2.0,0,0
32670,0.0019378535457897,0.4185763658905953,0.0,0.1,472.001464917565,581.5126348387453,0.0,1.0,0.0,0.0,2.0,0,0
32671,0.0005808235427522,0.1254578852344853,0.0,0.1,476.80033182698406,571.9249900741623,0.0,1.0,0.0,0.0,2.0,0,0
32672,0.0002092360462434,0.0451949859885887,1.0,0.1,481.67483065967326,565.6706824551197,0.0,1.0,0.0,0.0,2.0,0,0
32673,5.132100809954457e-05,0.0110853377495016,1.0,0.1,483.1961025888044,563.3182742619142,0.0,1.0,0.0,0.0,2.0,0,0
32674,0.0004714711377059,0.101837765744476,0.0,0.1,483.7545956853085,562.0312865712158,0.0,1.0,0.0,0.0,2.0,0,0
32675,0.0004414218094742,0.0953471108464309,1.0,0.1,482.5356478492358,561.364359644168,0.0,1.0,0.0,0.0,2.0,0,0
32676,0.0005452217115513,0.1177678896950911,0.0,0.1,478.5045549307228,564.2315709375521,0.0,1.0,0.0,0.0,2.0,0,0
32677,0.000494296608493,0.1067680674344904,0.0,0.1,475.2523356168393,566.3087647479143,0.0,1.0,0.0,0.0,2.0,0,0
32678,0.0010009527543472,0.216205794939016,0.0,0.1,470.55340348353377,570.422638246415,0.0,1.0,0.0,0.0,2.0,0,0
32679,0.0010878798067636,0.2349820382609463,0.0,0.1,466.5082378478622,572.4961942831637,0.0,1.0,0.0,0.0,2.0,0,0
32680,0.000844111767528,0.182328141786051,0.0,0.1,464.81529120022606,573.4120897482538,0.0,1.0,0.0,0.0,2.0,0,0
32681,0.0013122456887046,0.2834450687602111,0.0,0.1,459.8581742898578,577.8600742773336,0.0,1.0,0.0,0.0,2.0,0,0
32682,0.0011809318716217,0.2550812842703081,0.0,0.1,452.7734281084964,585.027893081294,0.0,1.0,0.0,0.0,2.0,0,0
32683,0.0020503227222783,0.4428697080121133,0.0,0.1,449.59256180316527,588.1302643052161,0.0,1.0,0.0,0.0,2.0,0,0
32684,0.0014417967148451,0.3114280904065469,0.0,0.1,444.4129427567111,592.4255926648935,0.0,1.0,0.0,0.0,2.0,0,0
32685,0.0018508687636778,0.3997876529544226,0.0,0.1,435.7974282614803,600.6200839242209,0.0,1.0,0.0,0.0,2.0,0,0
32686,0.0023450908411853,0.5065396216960447,0.0,0.1,430.73849999914745,605.019173670724,0.0,1.0,0.0,0.0,2.0,0,0
32687,0.0020499413185172,0.442787324799722,0.0,0.1,421.8674859205166,612.339251904917,0.0,1.0,0.0,0.0,2.0,0,0
32688,0.0027759434069524,0.5996037759017274,0.0,0.1,412.62639080615344,620.0692160465395,0.0,1.0,0.0,0.0,2.0,0,0
32689,0.0025469552240497,0.5501423283947552,0.0,0.1,403.4178764632052,628.2007030955016,0.0,1.0,0.0,0.0,2.0,0,0
32690,0.0023431426082412,0.5061188033801052,0.0,0.1,393.76960934425387,636.6622735144172,0.0,1.0,0.0,0.0,2.0,0,0
32691,0.002587133793295,0.5588208993517341,0.0,0.1,385.1195583110585,644.9505434692535,0.0,1.0,0.0,0.0,2.0,0,0
32692,0.0022827165350875,0.4930667715789081,0.0,0.1,379.0753871437725,650.4697509027178,0.0,1.0,0.0,0.0,2.0,0,0
32693,0.0015611002947938,0.3371976636754623,0.0,0.1,371.61177604776015,657.1578414001281,0.0,1.0,0.0,0.0,2.0,0,0
32694,0.00241092749255,0.5207603383908018,0.0,0.1,363.49105445440097,664.698528810555,1.0,0.0,0.0,0.0,2.0,0,0
32695,0.003213111510843,0.6940320863421031,0.0,0.1,357.0958442501025,670.7852849671388,1.0,0.0,0.0,0.0,2.0,0,0
32696,0.001265343527958,0.2733142020389462,0.0,0.1,349.3896221284348,678.452613724974,1.0,0.0,0.0,0.0,2.0,0,0
32697,0.003962139015584,0.8558220273661477,0.0,0.1,340.1378952572529,687.7121795356248,1.0,0.0,0.0,0.0,2.0,0,0
32698,0.0025183352205155,0.5439604076313513,0.0,0.1,330.6024878330489,697.3665550098466,1.0,0.0,0.0,0.0,2.0,0,0
32699,0.0027295595020569,0.5895848524442933,0.0,0.1,319.43346776873494,709.0360784888404,1.0,0.0,0.0,0.0,2.0,0,0
32700,0.0040050702421441,0.8650951723031335,0.0,0.1,310.7795769910207,718.4733550662323,1.0,0.0,0.0,0.0,2.0,0,0
32701,0.0035642368148725,0.7698751520124724,0.0,0.1,301.81843455987166,728.6587772420498,1.0,0.0,0.0,0.0,2.0,0,0
32702,0.0031878913311506,0.6885845275285419,0.0,0.1,293.3507629805905,738.5508964077397,1.0,0.0,0.0,0.0,2.0,0,0
32703,0.0020932093075301,0.452133210426514,0.0,0.1,288.3884575095828,744.7341442018283,1.0,0.0,0.0,0.0,2.0,0,0
32704,0.0040388582305364,0.8723933777958829,0.0,0.1,279.58324754637283,755.0548775301197,1.0,0.0,0.0,0.0,2.0,0,0
32705,0.0030955593899296,0.6686408282248147,0.0,0.1,272.83264967631686,763.6057503603171,1.0,0.0,0.0,0.0,2.0,0,0
32706,0.0033643532785652,0.7267003081700851,0.0,0.1,264.216477232064,774.8036927431426,1.0,0.0,0.0,0.0,2.0,0,0
32707,0.0037151189240291,0.8024656875902914,0.0,0.1,258.0968453370286,784.0892843797787,1.0,0.0,0.0,0.0,2.0,0,0
32708,0.0028856437076978,0.6232990408627401,0.0,0.1,255.4176786325754,790.0344007692477,1.0,0.0,0.0,0.0,2.0,0,0
32709,0.0038646455601285,0.8347634409877724,0.0,0.1,249.91112386673075,798.256434345131,1.0,0.0,0.0,0.0,2.0,0,0
32710,0.0029147437313496,0.6295846459715236,0.0,0.1,244.58349038054956,805.7952877106347,1.0,0.0,0.0,0.0,2.0,0,0
32711,0.0030519954468827,0.6592310165266829,0.0,0.1,240.97989564460397,813.6605632733413,1.0,0.0,0.0,0.0,2.0,0,0
32712,0.0026350432229683,0.5691693361611742,0.0,0.1,235.4925736734133,821.1730649372474,1.0,0.0,0.0,0.0,2.0,0,0
32713,0.0024378014256389,0.5265651079380063,0.0,0.1,231.06978612658875,826.9653881261335,1.0,0.0,0.0,0.0,2.0,0,0
32714,0.0026412613082217,0.5705124425758964,0.0,0.1,227.55925194015083,832.1948014163867,1.0,0.0,0.0,0.0,2.0,0,0
32715,0.0030654534053821,0.6621379355625457,0.0,0.1,223.65408667131032,835.5212561625934,1.0,0.0,0.0,0.0,2.0,0,0
32716,0.0023175264117827,0.5005857049450834,0.0,0.1,218.56496158304816,840.9510101413539,1.0,0.0,0.0,0.0,2.0,0,0
32717,0.0022338277684101,0.4825067979765969,0.0,0.1,209.790968918082,851.7069385226032,1.0,0.0,0.0,0.0,2.0,0,0
32718,0.0021896580991406,0.4729661494143876,0.0,0.1,204.1438534069755,863.1394591757213,1.0,0.0,0.0,0.0,2.0,0,0
32719,0.0022417717500265,0.4842226980057358,0.0,0.1,199.2669954778972,871.6837178480267,1.0,0.0,0.0,0.0,2.0,0,0
32720,0.0014080213349263,0.3041326083440971,0.0,0.1,194.13464239497804,880.9642073718787,1.0,0.0,0.0,0.0,2.0,0,0
32721,0.0032478945017148,0.701545212370415,0.0,0.1,192.44956293710607,886.9597709018958,1.0,0.0,0.0,0.0,2.0,0,0
32722,0.000662780302996,0.1431605454471485,0.0,0.1,190.1378444395457,895.6350024257277,1.0,0.0,0.0,0.0,2.0,0,0
32723,0.000916089970587,0.197875433646798,0.0,0.1,190.51900333659665,898.1705131874231,1.0,0.0,0.0,0.0,2.0,0,0
32724,0.0009985878155817,0.2156949681656623,0.0,0.1,188.3659824141984,904.1482091425568,1.0,0.0,0.0,0.0,2.0,0,0
32725,0.0015052297178736,0.3251296190607102,0.0,0.1,189.92787577958632,907.3117461523892,1.0,0.0,0.0,0.0,2.0,0,0
32726,0.0010262295837928,0.2216655900992566,0.0,0.1,190.7514032324816,909.3985370373048,1.0,0.0,0.0,0.0,2.0,0,0
32727,0.0009786250168102,0.211383003631011,0.0,0.1,191.378306368751,910.0497884982108,1.0,0.0,0.0,0.0,2.0,0,0
32728,0.0003277503660238,0.0707940790611462,1.0,0.1,194.10765792289044,909.986312864692,1.0,0.0,0.0,0.0,2.0,0,0
32729,0.0002314434976998,0.0499917955031755,1.0,0.1,196.762216546878,910.7022495862464,1.0,0.0,0.0,0.0,2.0,0,0
32730,0.0008176980298221,0.1766227744415752,0.0,0.1,199.4178303553434,911.1537107396376,1.0,0.0,0.0,0.0,2.0,0,0
32731,0.0001575397572939,0.0340285875754925,1.0,0.1,200.99632586585423,911.3203178787244,1.0,0.0,0.0,0.0,2.0,0,0
32732,0.0005672653737077,0.1225293207208662,0.0,0.1,201.9338190113176,910.5027574027864,1.0,0.0,0.0,0.0,2.0,0,0
32733,0.0007375756593476,0.1593163424190961,0.0,0.1,203.01904954147227,909.0923148942802,1.0,0.0,0.0,0.0,2.0,0,0
32734,0.0011647348902988,0.2515827363045497,0.0,0.1,204.7152552624196,904.9743455231552,1.0,0.0,0.0,0.0,2.0,0,0
32735,0.0014057755653292,0.3036475221111211,0.0,0.1,207.3480369055443,900.8133085344084,1.0,0.0,0.0,0.0,2.0,0,0
32736,0.0003627020760987,0.0783436484373201,1.0,0.1,209.2150296165528,898.1451949939595,1.0,0.0,0.0,0.0,2.0,0,0
32737,0.0007711355444788,0.1665652776074274,0.0,0.1,210.692996433666,895.2066669663719,1.0,0.0,0.0,0.0,2.0,0,0
32738,0.0005547856782195,0.1198337064954174,0.0,0.1,213.1165458252711,892.6695942666927,1.0,0.0,0.0,0.0,2.0,0,0
32739,0.0012582005946632,0.2717713284472584,0.0,0.1,214.84308396928023,890.0014398093252,1.0,0.0,0.0,0.0,2.0,0,0
32740,0.0006465581626913,0.139656563141341,0.0,0.1,217.10298951579583,886.3278113383406,1.0,0.0,0.0,0.0,2.0,0,0
32741,0.0006249735004121,0.1349942760890241,0.0,0.1,218.39751752676003,882.4338652427857,1.0,0.0,0.0,0.0,2.0,0,0
32742,0.0005322991415369,0.1149766145719774,0.0,0.1,221.1133087246132,878.4710139702855,1.0,0.0,0.0,0.0,2.0,0,0
32743,0.0013741144717334,0.2968087258944296,0.0,0.1,226.4252022320229,873.0220866203076,1.0,0.0,0.0,0.0,2.0,0,0
32744,0.000765879183274,0.1654299035871999,0.0,0.1,230.91865566193115,870.2727122828646,1.0,0.0,0.0,0.0,2.0,0,0
32745,0.0008012616815695,0.1730725232190125,0.0,0.1,234.48840644078263,866.6575497350423,1.0,0.0,0.0,0.0,2.0,0,0
32746,0.0002525143761183,0.0545431052415639,1.0,0.1,237.03003981466944,864.1245910481351,1.0,0.0,0.0,0.0,2.0,0,0
32747,0.0008718020914323,0.1883092517493797,0.0,0.1,241.443626175316,861.692804006626,1.0,0.0,0.0,0.0,2.0,0,0
32748,0.0010759646311803,0.2324083603349656,0.0,0.1,244.31887318950453,858.4032723816035,1.0,0.0,0.0,0.0,2.0,0,0
32749,0.000421911426127,0.0911328680434427,1.0,0.1,247.0858834186138,857.0087231518361,1.0,0.0,0.0,0.0,2.0,0,0
32750,0.0014063033624037,0.3037615262792079,0.0,0.1,247.76699152874124,856.9745472397398,1.0,0.0,0.0,0.0,2.0,0,0
32751,0.0001910902944962,0.0412755036111885,1.0,0.1,250.77701645199645,856.6975741026863,1.0,0.0,0.0,0.0,2.0,0,0
32752,0.0002526342117871,0.0545689897460279,1.0,0.1,251.24920388640209,857.0331031596218,1.0,0.0,0.0,0.0,2.0,0,0
32753,0.0005605524797479,0.1210793356255601,0.0,0.1,250.69956974755883,856.603633523129,1.0,0.0,0.0,0.0,2.0,0,0
32754,0.001034046361009,0.2233540139779558,0.0,0.1,251.00788960772823,855.1201240948866,1.0,0.0,0.0,0.0,2.0,0,0
32755,0.0008305411678225,0.179396892249662,0.0,0.1,250.94548409507976,854.6117913698639,1.0,0.0,0.0,0.0,2.0,0,0
32756,0.0005901822431655,0.127479364523765,0.0,0.1,252.7730992164317,851.5197432645764,1.0,0.0,0.0,0.0,2.0,0,0
32757,0.0009586768548875,0.2070742006557004,0.0,0.1,254.49462302371677,847.2501296611559,1.0,0.0,0.0,0.0,2.0,0,0
32758,0.0005028619007201,0.1086181705555561,0.0,0.1,256.124744828207,845.3891964701454,1.0,0.0,0.0,0.0,2.0,0,0
32759,0.0008149821697012,0.1760361486554612,0.0,0.1,257.25244996404746,843.5186036868025,1.0,0.0,0.0,0.0,2.0,0,0
32760,0.0005052233806705,0.1091282502248356,0.0,0.1,257.8511365840537,841.7402341100001,1.0,0.0,0.0,0.0,2.0,0,0
32761,0.0004841399112299,0.1045742208256756,0.0,0.1,258.1479110971656,839.6101989418265,1.0,0.0,0.0,0.0,2.0,0,0
32762,0.0008472015619,0.1829955373704113,0.0,0.1,257.41285473942736,839.3764869067234,1.0,0.0,0.0,0.0,2.0,0,0
32763,0.0005668419773621,0.1224378671102305,0.0,0.1,260.327786750408,836.6259726874479,1.0,0.0,0.0,0.0,2.0,0,0
32764,0.0001142379034146,0.0246753871375636,1.0,0.1,260.04141615026225,836.1258687492514,1.0,0.0,0.0,0.0,2.0,0,0
32765,0.0010844490176435,0.2342409878109979,0.0,0.1,261.61979392523705,836.340718260684,1.0,0.0,0.0,0.0,2.0,0,0
32766,0.0003608745065646,0.0779488934179606,1.0,0.1,266.9546244398939,832.2313839503613,1.0,0.0,0.0,0.0,2.0,0,0
32767,0.0010357979948879,0.223732366895807,0.0,0.1,271.7123796360357,829.3220543557991,1.0,0.0,0.0,0.0,2.0,0,0
32768,0.0002594495396812,0.0560411005711521,1.0,0.1,276.70077909239143,825.3955411081396,1.0,0.0,0.0,0.0,2.0,0,0
32769,0.0008388032960483,0.1811815119464506,0.0,0.1,282.240105604005,818.4570849858353,1.0,0.0,0.0,0.0,2.0,0,0
32770,0.0006221525460222,0.1343849499408151,0.0,0.1,290.1638332891559,807.7893287424425,1.0,0.0,0.0,0.0,2.0,0,0
32771,0.0020887522122203,0.4511704778396057,0.0,0.1,296.1183407082488,796.7293216641442,1.0,0.0,0.0,0.0,2.0,0,0
32772,0.0010153566288089,0.2193170318227434,0.0,0.1,306.31909160960055,776.8813234466855,1.0,0.0,0.0,0.0,2.0,0,0
