,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
33653,,,,0.1,,,,,,,2.0,0,0
33654,,,,0.1,,,,,,,2.0,0,0
33655,,,,0.1,1273.3694665122655,369.8521419765849,,,0.0,0.0,2.0,0,0
33656,0.0004815913976328,0.1040237418886891,0.0,0.1,1273.746235440661,382.90574555810656,0.0,1.0,0.0,0.0,2.0,0,0
33657,0.0006740803042086,0.1456013457090779,0.0,0.1,1274.1127507012568,391.8890084053552,0.0,1.0,0.0,0.0,2.0,0,0
33658,0.0006243875676005,0.1348677146017097,0.0,0.1,1273.0723344350552,395.2031566386287,0.0,1.0,0.0,0.0,2.0,0,0
33659,0.0015590364058642,0.3367518636666879,0.0,0.1,1270.172931068844,394.61790196359993,0.0,1.0,0.0,0.0,2.0,0,0
33660,0.0018905303785514,0.4083545617671165,0.0,0.1,1266.1904447942827,394.7619418367616,0.0,1.0,0.0,0.0,2.0,0,0
33661,0.0012670683105927,0.2736867550880304,0.0,0.1,1265.0900740910151,393.8565327620763,0.0,1.0,0.0,0.0,2.0,0,0
33662,0.0031814720079273,0.6871979537123011,0.0,0.1,1262.2894888142823,391.3167875431753,0.0,1.0,0.0,0.0,2.0,0,0
33663,0.0022430635731117,0.4845017317921443,0.0,0.1,1255.722059742755,385.970178817223,0.0,1.0,0.0,0.0,2.0,0,0
33664,0.0022429697145257,0.484481458337562,0.0,0.1,1249.2978189265536,377.6169273922745,0.0,1.0,0.0,0.0,2.0,0,0
33665,0.0023654891862579,0.5109456642317153,0.0,0.1,1246.1893250719163,373.9237757204111,0.0,1.0,0.0,0.0,2.0,0,0
33666,0.0041693399860046,0.9005774369770024,0.0,0.1,1242.3027223114327,368.742645975344,0.0,1.0,0.0,0.0,2.0,0,0
33667,0.0023245719506874,0.5021075413484956,0.0,0.1,1227.047041045582,355.7362102095028,0.0,1.0,0.0,0.0,2.0,0,0
33668,0.002403669775036,0.5191926714077862,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33669,0.00200919222969,0.43398552161306,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33670,0.002075777480771,0.4483679358465413,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33671,0.0021674500170459,0.468169203681915,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33672,0.0030629680765472,0.6616011045342076,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33673,0.0023768397915095,0.5133973949660667,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33674,0.001900630573096,0.4105362037887503,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33675,0.0016948140916657,0.3660798437997927,0.0,0.1,1145.5421872094132,316.54474117573466,0.0,1.0,0.0,0.0,2.0,0,0
33676,0.0019126997827116,0.4131431530657224,0.0,0.1,1129.038620009631,317.2678572317229,0.0,1.0,0.0,0.0,2.0,0,0
33677,0.0012198613853628,0.2634900592383756,0.0,0.1,1115.343459178496,317.466136157894,0.0,1.0,0.0,0.0,2.0,0,0
33678,0.0012404567971108,0.2679386681759489,0.0,0.1,1103.4433800030754,315.5578508747637,0.0,1.0,0.0,0.0,2.0,0,0
33679,0.0013005090380452,0.2809099522177684,0.0,0.1,1091.5286773254186,310.10589733529287,0.0,1.0,0.0,0.0,2.0,0,0
33680,0.0010910316749272,0.2356628417842845,0.0,0.1,1077.815518925878,306.67671048834626,0.0,1.0,0.0,0.0,2.0,0,0
33681,0.0014434531615745,0.3117858829001041,0.0,0.1,1057.6612814131215,306.9762388281593,0.0,1.0,0.0,0.0,2.0,0,0
33682,0.0023450439835838,0.506529500454111,0.0,0.1,1035.0271763318317,303.212373460366,0.0,1.0,0.0,0.0,2.0,0,0
33683,0.0009401322559238,0.2030685672795517,0.0,0.1,1015.9677651830232,299.807141457744,0.0,1.0,0.0,0.0,2.0,0,0
33684,0.0016719024136836,0.3611309213556596,0.0,0.1,1002.0894487111927,299.5711860103061,0.0,1.0,0.0,0.0,2.0,0,0
33685,0.0010170211591602,0.2196765703786169,0.0,0.1,986.2945450976976,300.78844509199234,0.0,1.0,0.0,0.0,2.0,0,0
33686,0.0010793423160893,0.2331379402753015,0.0,0.1,963.6804732248852,302.88376410125073,0.0,1.0,0.0,0.0,2.0,0,0
33687,0.0008553056130392,0.1847460124164864,0.0,0.1,941.6875932952192,305.8913870289402,0.0,1.0,0.0,0.0,2.0,0,0
33688,0.0012539000503976,0.2708424108858898,0.0,0.1,925.989483230024,310.659930128172,0.0,1.0,0.0,0.0,2.0,0,0
33689,0.0007613611228022,0.1644540025252943,0.0,0.1,915.0332607116338,314.8507509063092,0.0,1.0,0.0,0.0,2.0,0,0
33690,0.0008298646317887,0.1792507604663739,0.0,0.1,906.2953567108948,316.2573636642409,0.0,1.0,0.0,0.0,2.0,0,0
33691,0.0004292705383097,0.0927224362749123,1.0,0.1,893.7572535090819,318.53005026167943,0.0,1.0,0.0,0.0,2.0,0,0
33692,0.0005613063360828,0.1212421685938999,0.0,0.1,878.9022383243856,319.9439901527677,0.0,1.0,0.0,0.0,2.0,0,0
33693,0.0005885562879133,0.1271281581892868,0.0,0.1,867.2148825712605,322.186434135006,0.0,1.0,0.0,0.0,2.0,0,0
33694,0.0001776175652759,0.0383653940996017,1.0,0.1,860.3881853564765,324.72984841650083,0.0,1.0,0.0,0.0,2.0,0,0
33695,0.0005265519554794,0.1137352223835671,0.0,0.1,855.3122624902575,328.1078354464147,0.0,1.0,0.0,0.0,2.0,0,0
33696,0.0011108380836138,0.2399410260605952,0.0,0.1,850.1583950983052,328.04956638286995,0.0,1.0,0.0,0.0,2.0,0,0
33697,0.000392909628683,0.0848684797955302,1.0,0.1,846.7253987833029,328.6183838875008,0.0,1.0,0.0,0.0,2.0,0,0
33698,0.0007329796642418,0.1583236074762362,0.0,0.1,841.8237324911521,328.44999740624723,0.0,1.0,0.0,0.0,2.0,0,0
33699,0.0014272951486451,0.3082957521073471,0.0,0.1,836.7735884240177,330.0753907806193,0.0,1.0,0.0,0.0,2.0,0,0
33700,0.0003193103985048,0.0689710460770514,1.0,0.1,831.2437459449451,333.3182349402188,0.0,1.0,0.0,0.0,2.0,0,0
33701,0.0008654638394431,0.186940189319727,0.0,0.1,824.1454508199716,340.34339380797303,0.0,1.0,0.0,0.0,2.0,0,0
33702,0.0022345857457153,0.4826705210745105,0.0,0.1,816.6087301629584,348.64013995792624,0.0,1.0,0.0,0.0,2.0,0,0
33703,0.0011934520657571,0.2577856462035546,0.0,0.1,807.2006268358624,359.11287698383444,0.0,1.0,0.0,0.0,2.0,0,0
33704,0.0021593243599074,0.4664140617399991,0.0,0.1,795.8803038857978,368.5702394690471,0.0,1.0,0.0,0.0,2.0,0,0
33705,0.0024157599038202,0.5218041392251688,0.0,0.1,784.8325200106785,378.0222321801383,0.0,1.0,0.0,0.0,2.0,0,0
33706,0.0034023703332816,0.734911991988846,0.0,0.1,775.9957824729186,387.3907634889261,0.0,1.0,0.0,0.0,2.0,0,0
33707,0.0029546520757653,0.6382048483653142,0.0,0.1,766.3831633108744,396.6061101977951,0.0,1.0,0.0,0.0,2.0,0,0
33708,0.0044396992671554,0.958975041705578,0.0,0.1,757.1685498417372,405.27517293292834,0.0,1.0,0.0,0.0,2.0,0,0
33709,0.0025880434259865,0.5590173800130934,0.0,0.1,747.492008562944,413.4055874128271,0.0,1.0,0.0,0.0,2.0,0,0
33710,0.0021636167010951,0.4673412074365553,0.0,0.1,737.4712296664143,420.05229764736055,0.0,1.0,0.0,0.0,2.0,0,0
33711,0.0033208023335719,0.7172933040515318,0.0,0.1,727.6645707483297,428.6088503743713,0.0,1.0,0.0,0.0,2.0,0,0
33712,0.0034485958300064,0.7448966992813926,0.0,0.1,719.8248766978286,435.2470431237139,0.0,1.0,0.0,0.0,2.0,0,0
33713,0.0024686161919528,0.5332210974618231,0.0,0.1,712.1113588054524,441.3553737134114,0.0,1.0,0.0,0.0,2.0,0,0
33714,0.0021771638263161,0.470267386484286,0.0,0.1,705.9080916916627,446.8500476067141,0.0,1.0,0.0,0.0,2.0,0,0
33715,0.0014118707600718,0.3049640841755105,0.0,0.1,698.4465304022656,451.23171233561976,0.0,1.0,0.0,0.0,2.0,0,0
33716,0.0020913831348192,0.4517387571209532,0.0,0.1,695.9752986227888,449.52862920962167,0.0,1.0,0.0,0.0,2.0,0,0
33717,0.0022611588000815,0.4884103008176155,0.0,0.1,689.1566389030104,451.0757516209691,0.0,1.0,0.0,0.0,2.0,0,0
33718,0.003516615013782,0.7595888429769226,0.0,0.1,681.7051062074624,454.365681723013,0.0,1.0,0.0,0.0,2.0,0,0
33719,0.0008292803670273,0.1791245592779025,0.0,0.1,670.1789723146121,455.3498184512509,0.0,1.0,0.0,0.0,2.0,0,0
33720,0.0012939096880028,0.2794844926086222,0.0,0.1,665.9445867978018,457.5382248427967,0.0,1.0,0.0,0.0,2.0,0,0
33721,0.0015727988257464,0.3397245463612396,0.0,0.1,661.0552701768244,455.0340564393184,0.0,1.0,0.0,0.0,2.0,0,0
33722,0.0007586345493366,0.1638650626567262,0.0,0.1,656.7689355564637,453.1297475514357,0.0,1.0,0.0,0.0,2.0,0,0
33723,0.0011533510462445,0.2491238259888213,0.0,0.1,650.7014728360087,453.5548207865904,0.0,1.0,0.0,0.0,2.0,0,0
33724,0.0004114778895034,0.0888792241327463,1.0,0.1,645.6450100880494,456.0618494267927,0.0,1.0,0.0,0.0,2.0,0,0
33725,0.0007254198299971,0.156690683279382,0.0,0.1,642.053453657202,458.02403681436704,0.0,1.0,0.0,0.0,2.0,0,0
33726,0.0009886083076024,0.2135393944421252,0.0,0.1,637.9756103098478,460.2089103650596,0.0,1.0,0.0,0.0,2.0,0,0
33727,0.0021496166186337,0.4643171896248986,0.0,0.1,632.6437687604501,463.8842184123783,0.0,1.0,0.0,0.0,2.0,0,0
33728,0.0021183146578043,0.4575559660857451,0.0,0.1,630.0064435392493,466.23139237408304,0.0,1.0,0.0,0.0,2.0,0,0
33729,0.0016287796817988,0.3518164112685468,0.0,0.1,626.7148402734568,467.6443564954919,0.0,1.0,0.0,0.0,2.0,0,0
33730,0.0024819292226115,0.5360967120840929,0.0,0.1,622.1211017004167,470.2784337946226,0.0,1.0,0.0,0.0,2.0,0,0
33731,0.0012046756645903,0.2602099435515138,0.0,0.1,617.3816095359068,472.9931594421597,0.0,1.0,0.0,0.0,2.0,0,0
33732,0.0035661997997111,0.7702991567376112,0.0,0.1,612.0629401500976,477.06114488759306,0.0,1.0,0.0,0.0,2.0,0,0
33733,0.0023198185334855,0.5010808032328756,0.0,0.1,603.00882407463,485.2162141626331,0.0,1.0,0.0,0.0,2.0,0,0
33734,0.0025712498071459,0.5553899583435342,0.0,0.1,594.4331278069037,491.7767526943994,0.0,1.0,0.0,0.0,2.0,0,0
33735,0.0017327977356156,0.3742843108929704,0.0,0.1,586.0261200207074,498.03733695656376,0.0,1.0,0.0,0.0,2.0,0,0
33736,0.00284923404674,0.6154345540958571,0.0,0.1,574.5311078103741,506.9220138348609,0.0,1.0,0.0,0.0,2.0,0,0
33737,0.0029614743732944,0.6396784646316068,0.0,0.1,561.9164250620652,517.6921938872155,0.0,1.0,0.0,0.0,2.0,0,0
33738,0.0020526722977281,0.4433772163092762,0.0,0.1,548.7412942982802,529.7818987714094,0.0,1.0,0.0,0.0,2.0,0,0
33739,0.002292320725437,0.4951412766944119,0.0,0.1,538.9225442104805,538.4448138848253,0.0,1.0,0.0,0.0,2.0,0,0
33740,0.0035843876759461,0.7742277380043776,0.0,0.1,530.8675936816318,545.8431798009603,0.0,1.0,0.0,0.0,2.0,0,0
33741,0.0020632171079325,0.4456548953134323,0.0,0.1,522.7541009116385,552.7059920622713,0.0,1.0,0.0,0.0,2.0,0,0
33742,0.0024365520318481,0.5262952388791998,0.0,0.1,512.0771133132238,562.3036042764246,0.0,1.0,0.0,0.0,2.0,0,0
33743,0.0031586160096201,0.6822610580779586,0.0,0.1,500.3033266078408,574.5049055975463,0.0,1.0,0.0,0.0,2.0,0,0
33744,0.0039615074971341,0.8556856193809679,0.0,0.1,488.97369029444087,585.3319585398245,0.0,1.0,0.0,0.0,2.0,0,0
33745,0.0036723101316195,0.7932189884298291,0.0,0.1,476.4791041005622,598.2934238312707,0.0,1.0,0.0,0.0,2.0,0,0
33746,0.0035989799065584,0.7773796598166245,0.0,0.1,465.62244909092186,608.7217358613566,0.0,1.0,0.0,0.0,2.0,0,0
33747,0.0023399196232167,0.5054226386148284,0.0,0.1,456.1900025164077,618.9422400351795,0.0,1.0,0.0,0.0,2.0,0,0
33748,0.0039170015285525,0.8460723301673483,0.0,0.1,445.4470545345725,631.3027478234844,0.0,1.0,0.0,0.0,2.0,0,0
33749,0.0026291817606771,0.5679032603062546,0.0,0.1,434.24485239471073,644.4235830370997,0.0,1.0,0.0,0.0,2.0,0,0
33750,0.0040429088248901,0.8732683061762814,0.0,0.1,423.1310224024594,656.6238024714146,0.0,1.0,0.0,0.0,2.0,0,0
33751,0.0036953114147305,0.7981872655817899,0.0,0.1,414.4954527259941,665.5724581542537,0.0,1.0,0.0,0.0,2.0,0,0
33752,0.0034862159691131,0.753022649328443,0.0,0.1,403.8031033909036,677.0162573937633,0.0,1.0,0.0,0.0,2.0,0,0
33753,0.0022486374816896,0.4857056960449716,0.0,0.1,391.9940550605219,689.6635283000841,0.0,1.0,0.0,0.0,2.0,0,0
33754,0.0048433244355043,1.0461580780689363,0.0,0.1,382.57889806948,699.6719755696259,0.0,1.0,0.0,0.0,2.0,0,0
33755,0.0037511462301649,0.8102475857156296,0.0,0.1,371.6614818993843,710.4778969975303,0.0,1.0,0.0,0.0,2.0,0,0
33756,0.003294271907782,0.711562732080933,0.0,0.1,358.1201711196425,723.2211255501542,0.0,1.0,0.0,0.0,2.0,0,0
33757,0.0036215553225077,0.7822559496616822,0.0,0.1,346.2337532523018,733.2848058603397,1.0,0.0,0.0,0.0,2.0,0,0
33758,0.0037118715932693,0.8017642641461831,0.0,0.1,330.68423113374826,745.2740324675846,1.0,0.0,0.0,0.0,2.0,0,0
33759,0.0040182809638111,0.8679486881832003,0.0,0.1,318.85358547786666,756.4511811840351,1.0,0.0,0.0,0.0,2.0,0,0
33760,0.0035861938695246,0.7746178758173301,0.0,0.1,304.8236237234464,768.5433338542542,1.0,0.0,0.0,0.0,2.0,0,0
33761,0.0038936635338179,0.8410313233046779,0.0,0.1,291.5667628252179,779.9342980175281,1.0,0.0,0.0,0.0,2.0,0,0
33762,0.0044338242530625,0.9577060386615116,0.0,0.1,274.80199004457137,794.2749718586504,1.0,0.0,0.0,0.0,2.0,0,0
33763,0.0039097935289944,0.844515402262791,0.0,0.1,258.1544420167873,809.0620224202788,1.0,0.0,0.0,0.0,2.0,0,0
33764,0.0038560889768461,0.8329152189987623,0.0,0.1,243.1647309406852,823.4456709488679,1.0,0.0,0.0,0.0,2.0,0,0
33765,0.0032623209492293,0.7046613250335491,0.0,0.1,229.7463120242681,836.4917212280144,1.0,0.0,0.0,0.0,2.0,0,0
33766,0.0064344034830647,1.389831152341996,0.0,0.1,217.65089900795587,847.8622265148475,1.0,0.0,0.0,0.0,2.0,0,0
33767,0.0038762477564391,0.8372695153908498,0.0,0.1,193.90820754314373,869.4792968548383,1.0,0.0,0.0,0.0,2.0,0,0
33768,0.0032492994358991,0.7018486781542067,0.0,0.1,180.46579517559877,881.841756300991,1.0,0.0,0.0,0.0,2.0,0,0
33769,0.0029694004670842,0.6413905008902067,0.0,0.1,168.9735012057679,891.8229848987688,1.0,0.0,0.0,0.0,2.0,0,0
33770,0.0036187725041625,0.7816548608991114,0.0,0.1,159.26561647794483,899.4993408617487,1.0,0.0,0.0,0.0,2.0,0,0
33771,0.0036431100160504,0.7869117634668887,0.0,0.1,150.7500175159186,905.9993790457444,1.0,0.0,0.0,0.0,2.0,0,0
33772,0.0027073363679523,0.5847846554776991,0.0,0.1,140.514789862186,914.9982324250964,1.0,0.0,0.0,0.0,2.0,0,0
33773,0.0021391305615135,0.462052201286918,0.0,0.1,132.24597946818963,922.1652000096782,1.0,0.0,0.0,0.0,2.0,0,0
33774,0.0033142461124427,0.715877160287644,0.0,0.1,122.45746064526824,930.9506382109248,1.0,0.0,0.0,0.0,2.0,0,0
33775,0.0028274104822066,0.6107206641566432,0.0,0.1,113.31804867042732,939.9329313272448,1.0,0.0,0.0,0.0,2.0,0,0
33776,0.0032313404707995,0.6979695416927053,0.0,0.1,103.7514963252174,949.1273486503076,1.0,0.0,0.0,0.0,2.0,0,0
33777,0.0031569575163734,0.6819028235366627,0.0,0.1,95.14669032491064,956.1646773368813,1.0,0.0,0.0,0.0,2.0,0,0
33778,0.0021167699605957,0.4572223114886778,0.0,0.1,89.55854710991876,961.4708059354092,1.0,0.0,0.0,0.0,2.0,0,0
33779,0.0024736298460652,0.5343040467500999,0.0,0.1,82.2446172797308,968.668513810992,1.0,0.0,0.0,0.0,2.0,0,0
33780,0.0025887570460012,0.5591715219362795,0.0,0.1,71.60530577064047,978.3053813441384,1.0,0.0,0.0,0.0,2.0,0,0
33781,0.0032875025266279,0.7101005457516442,0.0,0.1,62.77651079190895,987.4639720714424,1.0,0.0,1.0,0.0,2.0,0,0
33782,0.0020478925815068,0.4423447976054864,0.0,0.1,57.21665004526477,992.972123698533,1.0,0.0,1.0,0.0,2.0,0,0
33783,0.0012830902269027,0.277147489010988,0.0,0.1,53.03478003910936,996.9631936769232,1.0,0.0,1.0,0.0,2.0,0,0
33784,0.0009565572870405,0.2066163740007647,0.0,0.1,52.25709804620238,997.1322832231314,1.0,0.0,1.0,0.0,2.0,0,0
33785,0.0017215471798461,0.3718541908467583,0.0,0.1,46.10425766846879,1003.1432711567088,1.0,0.0,1.0,0.0,2.0,0,0
33786,0.0018475056963428,0.3990612304100606,0.0,0.1,40.615031232690434,1008.2739347591546,1.0,0.0,1.0,0.0,2.0,0,0
33787,0.0007960877607039,0.1719549563120581,0.0,0.1,34.07590852343663,1014.79143358309,1.0,0.0,1.0,0.0,2.0,0,0
33788,0.0016355236193656,0.3532731017829828,0.0,0.1,29.4690435770754,1019.9345103161364,1.0,0.0,1.0,0.0,2.0,0,0
33789,0.0012254114210891,0.2646888669552515,0.0,0.1,26.04576570218805,1024.1921531507476,1.0,0.0,1.0,0.0,2.0,0,0
33790,0.001016430504676,0.2195489890100321,0.0,0.1,25.87628954315048,1024.094695541197,1.0,0.0,1.0,0.0,2.0,0,0
33791,0.0008894699695022,0.192125513412482,0.0,0.1,25.102516781868104,1024.6642012475388,1.0,0.0,1.0,0.0,2.0,0,0
33792,0.0014373173181165,0.3104605407131646,0.0,0.1,23.60586276215563,1025.7109467561309,1.0,0.0,1.0,0.0,2.0,0,0
33793,0.0007805149986831,0.168591239715563,0.0,0.1,22.97599735314034,1026.218596225256,1.0,0.0,1.0,0.0,2.0,0,0
33794,0.0006026226009809,0.13016648181189,0.0,0.1,23.513009013923167,1025.6199888714275,1.0,0.0,1.0,0.0,2.0,0,0
33795,0.0002233926042757,0.0482528025235658,1.0,0.1,24.26007870955125,1024.5963265380276,1.0,0.0,1.0,0.0,2.0,0,0
33796,0.0003726023114702,0.0804820992775754,1.0,0.1,25.35189552419021,1023.5688477682488,1.0,0.0,1.0,0.0,2.0,0,0
33797,0.0003980841960017,0.0859861863363721,1.0,0.1,26.60945966723071,1022.3454642786578,1.0,0.0,1.0,0.0,2.0,0,0
33798,0.0003246884425199,0.070132703584308,1.0,0.1,27.695059993060894,1020.9625241756224,1.0,0.0,1.0,0.0,2.0,0,0
33799,5.274715334008238e-05,0.0113933851214577,1.0,0.1,28.72539112499005,1019.7155479753102,1.0,0.0,1.0,0.0,2.0,0,0
33800,0.0003049731912988,0.0658742093205532,1.0,0.1,29.53058667169596,1018.84167953813,1.0,0.0,1.0,0.0,2.0,0,0
33801,0.0003410848060523,0.0736743181073053,1.0,0.1,29.1600747827847,1019.137009935068,1.0,0.0,1.0,0.0,2.0,0,0
33802,9.238145745887273e-05,0.0199543948111165,1.0,0.1,28.687365809113256,1019.6379758095032,1.0,0.0,1.0,0.0,2.0,0,0
33803,8.864571716839786e-06,0.0019147474908373,1.0,0.1,28.274802268095872,1020.1507063851028,1.0,0.0,1.0,0.0,2.0,0,0
33804,7.018697504766858e-05,0.0151603866102964,1.0,0.1,28.773426058819,1019.725381919738,1.0,0.0,1.0,0.0,2.0,0,0
33805,1.4090006343823904e-05,0.0030434413702659,1.0,0.1,29.34410791444148,1019.071983869618,1.0,0.0,1.0,0.0,2.0,0,0
33806,0.0001685863278226,0.0364146468096887,1.0,0.1,29.22978305898146,1019.1346036487348,1.0,0.0,1.0,0.0,2.0,0,0
33807,0.0001407711190954,0.0304065617246238,1.0,0.1,29.35597486998749,1018.7579129359912,1.0,0.0,1.0,0.0,2.0,0,0
33808,0.0001357566167381,0.0293234292154502,1.0,0.1,29.547434739616225,1018.5493642728416,1.0,0.0,1.0,0.0,2.0,0,0
33809,0.0003554462517694,0.0767763903821945,1.0,0.1,29.56656580190338,1018.2066862318886,1.0,0.0,1.0,0.0,2.0,0,0
33810,0.000139009502059,0.0300260524447524,1.0,0.1,30.04607551725367,1017.399293494688,1.0,0.0,1.0,0.0,2.0,0,0
33811,0.0001906211803085,0.0411741749466575,1.0,0.1,29.599223033632764,1017.7324468985354,1.0,0.0,1.0,0.0,2.0,0,0
33812,0.0002165749777178,0.0467801951870448,1.0,0.1,29.399341137574964,1017.8399002053644,1.0,0.0,1.0,0.0,2.0,0,0
33813,0.0002972856379836,0.0642136978044596,1.0,0.1,29.075175854308657,1018.1743384086064,1.0,0.0,1.0,0.0,2.0,0,0
33814,9.709949050807608e-05,0.0209734899497444,1.0,0.1,29.538940928659727,1017.8462812225424,1.0,0.0,1.0,0.0,2.0,0,0
33815,0.0002056822600713,0.0444273681754094,1.0,0.1,30.28835818555635,1017.0528142778874,1.0,0.0,1.0,0.0,2.0,0,0
33816,0.0002873806638887,0.0620742233999615,1.0,0.1,30.28169980892382,1016.9922947372078,1.0,0.0,1.0,0.0,2.0,0,0
33817,0.0001306617290246,0.0282229334693149,1.0,0.1,30.594272898678124,1016.5639304501708,1.0,0.0,1.0,0.0,2.0,0,0
33818,9.010998419183908e-05,0.0194637565854372,1.0,0.1,31.26513626841662,1015.7497716216164,1.0,0.0,1.0,0.0,2.0,0,0
33819,4.324989994690674e-05,0.0093419783885318,1.0,0.1,31.52664591842065,1015.46579991484,1.0,0.0,1.0,0.0,2.0,0,0
33820,9.34203708256697e-05,0.0201788000983446,1.0,0.1,30.15513635670496,1016.973122960656,1.0,0.0,1.0,0.0,2.0,0,0
33821,0.0002334744220144,0.050430475155129,1.0,0.1,27.596087036618517,1019.7116250936384,1.0,0.0,1.0,0.0,2.0,0,0
33822,0.0002848873018695,0.0615356572038164,1.0,0.1,27.105196541547578,1020.7605179621104,1.0,0.0,1.0,0.0,2.0,0,0
33823,0.0007645917451101,0.1651518169438019,0.0,0.1,29.76057735920075,1018.8963925178188,1.0,0.0,1.0,0.0,2.0,0,0
33824,0.0004191105960805,0.0905278887533889,1.0,0.1,32.37953142706674,1017.2809895268596,1.0,0.0,1.0,0.0,2.0,0,0
33825,0.0003000931438871,0.0648201190796278,1.0,0.1,33.25229130129042,1018.7026885957137,1.0,0.0,1.0,0.0,2.0,0,0
33826,0.0005400627999315,0.1166535647852114,0.0,0.1,33.0111982869129,1021.3638384684502,1.0,0.0,1.0,0.0,2.0,0,0
33827,0.0005709696799296,0.1233294508648128,0.0,0.1,32.50474972507851,1023.405117703103,1.0,0.0,1.0,0.0,2.0,0,0
33828,0.0008239575272233,0.1779748258802496,0.0,0.1,30.948679465887157,1024.6582443711548,1.0,0.0,1.0,0.0,2.0,0,0
33829,0.0013892072967341,0.3000687760945842,0.0,0.1,30.639864991657607,1026.005005351102,1.0,0.0,1.0,0.0,2.0,0,0
33830,0.0010547746671154,0.2278313280969444,0.0,0.1,35.91705269472519,1027.0606005550771,1.0,0.0,1.0,0.0,2.0,0,0
33831,0.0019474108352097,0.4206407404053118,0.0,0.1,45.08136667685263,1025.2258093709816,1.0,0.0,1.0,0.0,2.0,0,0
33832,0.0018955370236021,0.4094359970980648,0.0,0.1,55.25616677205377,1024.7093591128753,1.0,0.0,1.0,0.0,2.0,0,0
33833,0.0017011894046261,0.3674569113992539,0.0,0.1,60.11358516120399,1021.2762537031364,1.0,0.0,1.0,0.0,2.0,0,0
33834,0.0007026601632391,0.1517745952596572,0.0,0.1,64.4767671043582,1017.7329732180566,1.0,0.0,1.0,0.0,2.0,0,0
33835,0.0012200508765269,0.2635309893298282,0.0,0.1,73.20869230071119,1014.5713471352856,1.0,0.0,0.0,0.0,2.0,0,0
33836,0.0006690948741853,0.1445244928240301,0.0,0.1,81.51470869773003,1009.868797329126,1.0,0.0,0.0,0.0,2.0,0,0
33837,0.0006612072896596,0.1428207745664891,0.0,0.1,91.40578929428412,1003.4562860017872,1.0,0.0,0.0,0.0,2.0,0,0
33838,0.0009937418986918,0.2146482501174465,0.0,0.1,100.4131877339154,999.1994612968714,1.0,0.0,0.0,0.0,2.0,0,0
33839,0.0002732110800429,0.0590135932892763,1.0,0.1,107.18787078282396,996.850568986557,1.0,0.0,0.0,0.0,2.0,0,0
33840,0.0005469336650398,0.1181376716486061,0.0,0.1,110.06067364554346,994.5251487897938,1.0,0.0,0.0,0.0,2.0,0,0
33841,7.404222795822395e-05,0.0159931212389763,1.0,0.1,113.38993049591954,991.2945066131036,1.0,0.0,0.0,0.0,2.0,0,0
33842,0.0004434812962677,0.0957919599938312,1.0,0.1,119.54179466511955,990.6823001277496,1.0,0.0,0.0,0.0,2.0,0,0
33843,0.0005343154311645,0.1154121331315463,0.0,0.1,123.6411708290566,991.9156054050536,1.0,0.0,0.0,0.0,2.0,0,0
33844,0.0005491477524103,0.1186159145206365,0.0,0.1,127.91421541830594,991.944977087228,1.0,0.0,0.0,0.0,2.0,0,0
33845,0.0011638528884186,0.2513922238984266,0.0,0.1,128.28429167335267,993.3368323090174,1.0,0.0,0.0,0.0,2.0,0,0
33846,0.0003272721624473,0.0706907870886245,1.0,0.1,127.23432441042507,994.9728790414586,1.0,0.0,0.0,0.0,2.0,0,0
33847,0.000248410709955,0.0536567133502889,1.0,0.1,126.5524847369054,994.9218136577788,1.0,0.0,0.0,0.0,2.0,0,0
33848,0.0002780168771321,0.0600516454605435,1.0,0.1,126.45599141534592,995.7541695964336,1.0,0.0,0.0,0.0,2.0,0,0
33849,0.0002956453539174,0.0638593964461711,1.0,0.1,126.2768520205728,996.150724483344,1.0,0.0,0.0,0.0,2.0,0,0
33850,0.0009416178958487,0.2033894655033356,0.0,0.1,126.64697417631656,996.3844109606335,1.0,0.0,0.0,0.0,2.0,0,0
33851,0.0005660569328766,0.1222682975013671,0.0,0.1,128.87291751743962,996.8432386232548,1.0,0.0,0.0,0.0,2.0,0,0
33852,0.0002714233125012,0.0586274355002728,1.0,0.1,130.6907046319003,996.787564357514,1.0,0.0,0.0,0.0,2.0,0,0
33853,4.586236750718979e-05,0.0099062713815529,1.0,0.1,131.43119652397164,996.2042859695188,1.0,0.0,0.0,0.0,2.0,0,0
33854,0.0003874509206779,0.0836893988664275,1.0,0.1,130.3130767010345,997.2178293647833,1.0,0.0,0.0,0.0,2.0,0,0
33855,0.0002594822813105,0.0560481727630738,1.0,0.1,128.30733722461494,997.3018955577364,1.0,0.0,0.0,0.0,2.0,0,0
33856,0.0002916995873187,0.0630071108608587,1.0,0.1,126.91363333458985,996.935444981294,1.0,0.0,0.0,0.0,2.0,0,0
