,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
15582,0.0009493106260969,0.2050510952369329,0.0,0.1,169.79575069914335,1175.4752555861685,1.0,0.0,0.0,0.0,2.0,0,0
15583,0.001574130582571,0.3400122058353372,0.0,0.1,175.9286839046285,1184.8055240324077,1.0,0.0,0.0,0.0,2.0,0,0
15584,0.0019386738782211,0.4187535576957694,0.0,0.1,179.19262582847813,1190.6148579725204,1.0,0.0,0.0,0.0,2.0,0,0
15585,0.0013816047322602,0.2984266221682217,0.0,0.1,182.0684588797964,1195.7532086332542,1.0,0.0,0.0,0.0,2.0,0,0
15586,0.0014570416013794,0.3147209858979646,0.0,0.1,184.77820168563733,1200.886033604693,1.0,0.0,0.0,0.0,2.0,0,0
15587,0.0022096814034467,0.4772911831445008,0.0,0.1,188.78143632278687,1205.1979383622595,1.0,0.0,0.0,0.0,2.0,0,0
15588,0.0019277679920331,0.4163978862791681,0.0,0.1,191.8489333175452,1208.85771312344,1.0,0.0,0.0,0.0,2.0,0,0
15589,0.0017184446790645,0.3711840506779438,0.0,0.1,194.03628021161165,1211.674551706641,1.0,0.0,0.0,0.0,2.0,0,0
15590,0.0014149720678392,0.305633966653286,0.0,0.1,196.3862854155076,1214.4539814758537,1.0,0.0,0.0,0.0,2.0,0,0
15591,0.0020854932828509,0.4504665490958146,0.0,0.1,197.04252718898792,1216.4521391358885,1.0,0.0,0.0,0.0,2.0,0,0
15592,0.0029296520027524,0.6328048325945379,0.0,0.1,203.1182851436293,1223.953712252785,1.0,0.0,0.0,0.0,2.0,0,0
15593,0.0014882470569608,0.3214613643035351,0.0,0.1,202.05418360552585,1225.7949689267973,1.0,0.0,0.0,0.0,2.0,0,0
15594,0.0012188908056851,0.2632804140279928,0.0,0.1,203.7429554773809,1229.250075762996,1.0,0.0,0.0,0.0,2.0,0,0
15595,5.595182503012689e-06,0.0012085594206507,1.0,0.1,202.43566370269008,1229.3913834638795,1.0,0.0,0.0,0.0,2.0,0,0
15596,0.002078831583746,0.4490276220891488,0.0,0.1,200.40051875447503,1228.6090341275249,1.0,0.0,0.0,0.0,2.0,0,0
15597,0.0011487871354749,0.2481380212625886,0.0,0.1,205.7664118111683,1236.147044695234,1.0,0.0,0.0,0.0,2.0,0,0
15598,0.001013319663178,0.2188770472464681,0.0,0.1,209.5521236097509,1239.027375539806,1.0,0.0,0.0,0.0,2.0,0,0
15599,0.0037649899514033,0.8132378295031262,0.0,0.1,216.4029603999585,1245.6767456177297,1.0,0.0,0.0,0.0,2.0,0,0
15600,0.0009803581529771,0.2117573610430539,0.0,0.1,223.0266258224349,1250.4132045087536,1.0,0.0,0.0,0.0,2.0,0,0
15601,0.002200159901353,0.4752345386922484,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15602,0.0004823784910598,0.1041937540689253,0.0,0.1,238.4340994086077,1263.6613725476532,1.0,0.0,0.0,0.0,2.0,0,0
15603,0.0007030240144903,0.151853187129923,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15604,0.0015013218079234,0.324285510511462,0.0,0.1,244.77186176381065,1270.203272728816,1.0,0.0,0.0,0.0,2.0,0,0
15605,0.0010798233470487,0.2332418429625244,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15606,0.0029992706181449,0.6478424535193199,0.0,0.1,251.5033629585982,1277.4707932703122,1.0,0.0,0.0,0.0,2.0,0,0
15607,0.0019080510752733,0.4121390322590499,0.0,0.1,258.1260124908941,1285.6716927239488,1.0,0.0,0.0,0.0,2.0,0,0
15608,0.0019274532675664,0.4163299057943515,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15609,0.0016707030110898,0.3608718503954093,0.0,0.1,271.49384790588414,1301.1448714774515,1.0,0.0,0.0,0.0,2.0,0,0
15610,0.0014879967103936,0.3214072894450292,0.0,0.1,275.82109199989685,1306.3381742094552,1.0,0.0,0.0,0.0,2.0,0,0
15611,0.0014213426050461,0.3070100026899636,0.0,0.1,272.9259063684904,1304.062480829867,1.0,0.0,0.0,0.0,2.0,0,0
15612,0.0009797826367195,0.2116330495314136,0.0,0.1,272.6777325397212,1304.6245864209145,1.0,0.0,0.0,0.0,2.0,0,0
15613,0.0004125927074197,0.0891200248026732,1.0,0.1,273.67868965490175,1306.5961463834728,1.0,0.0,0.0,0.0,2.0,0,0
15614,0.0008864566511282,0.191474636643693,0.0,0.1,275.31418510938107,1307.7846229572356,1.0,0.0,0.0,0.0,2.0,0,0
15615,0.0008925944799752,0.1928004076746508,0.0,0.1,276.66690055644705,1309.07810275492,1.0,0.0,0.0,0.0,2.0,0,0
15616,0.0001015677983812,0.0219386444503495,1.0,0.1,275.33148759306874,1309.2286042910232,1.0,0.0,0.0,0.0,2.0,0,0
15617,0.0005652033897002,0.1220839321752508,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15618,0.0004916486892723,0.1061961168828282,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15619,0.0001229461017483,0.0265563579776526,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15620,0.0008259259003926,0.1783999944848216,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15621,0.0005194707354912,0.1122056788661072,0.0,0.1,261.49957329048783,1295.4451594838974,1.0,0.0,0.0,0.0,2.0,0,0
15622,0.0012525215603259,0.2705446570303962,0.0,0.1,250.69677312160036,1286.1473871703151,1.0,0.0,0.0,0.0,2.0,0,0
15623,0.0011891773739538,0.256862312774037,0.0,0.1,243.8671135964313,1280.3001962001076,1.0,0.0,0.0,0.0,2.0,0,0
15624,0.0004538410416075,0.0980296649872282,1.0,0.1,239.1158677760993,1275.904932676856,1.0,0.0,0.0,0.0,2.0,0,0
15625,0.0003807107344129,0.0822335186331918,1.0,0.1,233.7273391644906,1271.3651716376878,1.0,0.0,0.0,0.0,2.0,0,0
15626,0.0009642120943629,0.2082698123823914,0.0,0.1,229.42965383747523,1270.0370658140432,1.0,0.0,0.0,0.0,2.0,0,0
15627,0.0010992914278485,0.2374469484152832,0.0,0.1,227.198650631566,1269.681598191741,1.0,0.0,0.0,0.0,2.0,0,0
15628,0.0006202970416119,0.1339841609881847,0.0,0.1,221.94070005691623,1265.5286760677889,1.0,0.0,0.0,0.0,2.0,0,0
15629,0.0014047792334636,0.3034323144281486,0.0,0.1,221.84599195402055,1266.1960218702573,1.0,0.0,0.0,0.0,2.0,0,0
15630,0.0012224611505119,0.2640516085105844,0.0,0.1,219.6157425909351,1264.2527949771384,1.0,0.0,0.0,0.0,2.0,0,0
15631,0.0010003763872121,0.2160812996378305,0.0,0.1,215.33563439115323,1260.004217251891,1.0,0.0,0.0,0.0,2.0,0,0
15632,0.0016715111504611,0.3610464084996105,0.0,0.1,206.01380824422492,1251.3197370937908,1.0,0.0,0.0,0.0,2.0,0,0
15633,0.0011509948453124,0.2486148865874871,0.0,0.1,194.5655166020387,1240.544550007478,1.0,0.0,0.0,0.0,2.0,0,0
15634,0.0001148612079003,0.0248100209064712,1.0,0.1,184.8583268254976,1230.9895718638063,1.0,0.0,0.0,0.0,2.0,0,0
15635,0.0001914771098236,0.0413590557218994,1.0,0.1,175.464969327044,1221.7675835682458,1.0,0.0,0.0,0.0,2.0,0,0
15636,0.0029285793998133,0.6325731503596761,0.0,0.1,168.50824213423073,1214.9160018921216,1.0,0.0,0.0,0.0,2.0,0,0
15637,0.0011041763262327,0.2385020864662645,0.0,0.1,154.96572773339847,1201.349715777304,1.0,0.0,0.0,0.0,2.0,0,0
15638,0.001246447274509,0.2692326112939578,0.0,0.1,139.8093918942002,1186.0454741458502,1.0,0.0,0.0,0.0,2.0,0,0
15639,0.0004012465088067,0.0866692459022677,1.0,0.1,129.3480532805898,1175.0173873260192,1.0,0.0,0.0,0.0,2.0,0,0
15640,0.0022950442557725,0.4957295592468683,0.0,0.1,113.42317569604158,1157.6280493909433,1.0,0.0,0.0,0.0,2.0,0,0
15641,0.0004432630072936,0.0957448095754228,1.0,0.1,105.27219110266368,1148.3386053983586,1.0,0.0,0.0,0.0,2.0,0,0
15642,0.0007740817796422,0.1672016644027221,0.0,0.1,102.95602165260787,1145.5007781352333,1.0,0.0,0.0,0.0,2.0,0,0
15643,0.0007321365780427,0.15814150085723,0.0,0.1,97.60778258914904,1138.8193679490807,1.0,0.0,0.0,0.0,2.0,0,0
15644,0.0007829862905969,0.1691250387689481,0.0,0.1,88.62358451274541,1128.4673672255633,1.0,0.0,0.0,0.0,2.0,0,0
15645,0.0015618927639334,0.3373688370096158,0.0,0.1,82.2078620115063,1122.1964203349414,1.0,0.0,0.0,0.0,2.0,0,0
15646,0.00106419259575,0.2298656006820074,0.0,0.1,78.06876406732096,1118.8400472881212,1.0,0.0,0.0,0.0,2.0,0,0
15647,0.0006266827190884,0.1353634673231021,0.0,0.1,74.7180572818842,1116.2854831577422,1.0,0.0,0.0,0.0,2.0,0,0
15648,8.01014636897253e-05,0.0173019161569806,1.0,0.1,71.70540063920346,1113.3653165559067,1.0,0.0,0.0,0.0,2.0,0,0
15649,0.0003850875142261,0.0831789030728519,1.0,0.1,71.64190933676322,1112.8323582626706,1.0,0.0,0.0,0.0,2.0,0,0
15650,0.0004703369183993,0.1015927743742549,0.0,0.1,74.4364103000895,1113.6229383862928,1.0,0.0,0.0,0.0,2.0,0,0
15651,6.26239052666704e-05,0.0135267635376008,1.0,0.1,74.33862730969643,1109.121309596958,1.0,0.0,0.0,0.0,2.0,0,0
15652,0.0017754491278406,0.3834970116135708,0.0,0.1,74.22148229157968,1109.027711151444,1.0,0.0,0.0,0.0,2.0,0,0
15653,0.0008167055391778,0.176408396462413,0.0,0.1,77.14773548572778,1103.1287670724907,1.0,0.0,0.0,0.0,2.0,0,0
15654,0.0017878750117058,0.3861810025284628,0.0,0.1,83.28259051199207,1100.9265867967165,1.0,0.0,0.0,0.0,2.0,0,0
15655,0.000794786038138,0.1716737842378153,0.0,0.1,90.2285954218109,1099.2161950135603,1.0,0.0,0.0,0.0,2.0,0,0
15656,0.0013346221403257,0.2882783823103554,0.0,0.1,97.07054878005106,1096.665470141863,1.0,0.0,0.0,0.0,2.0,0,0
15657,0.0017307056500679,0.3738324204146667,0.0,0.1,102.8397054977044,1092.1052568541627,1.0,0.0,0.0,0.0,2.0,0,0
15658,0.0023311579654084,0.503530120528224,0.0,0.1,108.46645413310075,1089.5194697738489,1.0,0.0,0.0,0.0,2.0,0,0
15659,0.0035497324105405,0.7667422006767618,0.0,0.1,111.47771178637072,1087.1774250881515,1.0,0.0,0.0,0.0,2.0,0,0
15660,,,,0.1,112.34332879190858,1085.9113735861092,1.0,0.0,0.0,0.0,2.0,0,0
15661,,,,0.1,116.27583871848994,1087.0987897158222,,,0.0,0.0,2.0,0,0
15662,,,,0.1,120.99516711517155,1090.159494427382,,,0.0,0.0,2.0,0,0
15663,0.0001919465189364,0.0414604480902821,1.0,0.1,121.61863444179136,1087.815796156552,1.0,0.0,0.0,0.0,2.0,0,0
15664,0.0022516487779166,0.4863561360299963,0.0,0.1,118.90104479601708,1084.0583465902826,1.0,0.0,0.0,0.0,2.0,0,0
15665,0.0013959734937001,0.3015302746392346,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15666,0.0010689197154173,0.2308866585301401,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15667,0.0003496542505949,0.0755253181285099,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15668,0.0006729171974318,0.1453501146452702,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15669,0.0002056599074434,0.0444225400077915,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15670,0.0005355631518492,0.1156816407994321,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15671,0.000649113305965,0.1402084740884547,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15672,0.0009780650815111,0.211262057606403,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15673,0.0012977055281785,0.2803043940865607,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15674,0.0004848261552495,0.1047224495338945,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15675,0.0009366371483153,0.202313624036106,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15676,0.0014159842915459,0.3058526069739163,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15677,0.0010577647444341,0.2284771847977758,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15678,0.0007851933090154,0.1696017547473402,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15679,0.0004412418476183,0.0953082390855543,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15680,0.0004689257843821,0.1012879694265406,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15681,0.0012357457151857,0.2669210744801281,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15682,0.0001564196184681,0.0337866375891187,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15683,0.0001637727920227,0.0353749230769139,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15684,0.0009867410498023,0.2131360667573035,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15685,0.0011683391029341,0.2523612462337771,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15686,0.0009589834227154,0.2071404193065386,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15687,0.0005938132030016,0.128263651848348,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15688,0.0010556292985844,0.2280159284942356,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15689,0.0010451785277791,0.2257585620003022,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15690,0.0011191780044313,0.2417424489571799,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15691,0.0006186539405976,0.133629251169096,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15692,0.0005701587927097,0.1231542992253161,0.0,0.1,308.6105090498784,1353.9811639638874,1.0,0.0,0.0,0.0,2.0,0,0
15693,0.000579196413246,0.1251064252611416,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15694,0.0015005885033883,0.3241271167318872,0.0,0.1,308.7374932556436,1354.0349694891436,1.0,0.0,0.0,0.0,2.0,0,0
15695,0.0002508335657291,0.0541800501974994,1.0,0.1,306.34774355318325,1351.5252670472023,1.0,0.0,0.0,0.0,2.0,0,0
15696,0.0004641711258647,0.1002609631867843,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15697,0.0006101771933095,0.1317982737548612,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15698,0.0007381416709342,0.1594386009217891,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15699,0.0009471194372004,0.2045777984352992,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15700,0.0003155001253427,0.0681480270740402,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15701,0.0008230047889894,0.1777690344217241,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15702,0.0012796299786835,0.2764000753956378,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15703,0.0008400597303303,0.1814529017513504,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15704,0.0002041059521059,0.0440868856548843,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15705,0.0010507025483352,0.2269517504404085,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15706,0.0005230122306278,0.1129706418156058,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15707,0.0006306005893602,0.1362097273018242,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15708,0.0002338247733927,0.0505061510528437,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15709,5.104855825106291e-05,0.0110264885822295,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15710,0.0004955741312849,0.1070440123575413,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15711,0.0007075303657995,0.1528265590126984,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15712,0.0002210151633864,0.0477392752914657,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15713,0.0014017771348848,0.3027838611351318,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15714,,,,0.1,,,1.0,0.0,,,2.0,0,0
15715,,,,0.1,,,,,,,2.0,0,0
15716,,,,0.1,,,,,,,2.0,0,0
15717,,,,0.1,,,,,,,2.0,0,0
15718,,,,0.1,,,,,,,2.0,0,0
15719,,,,0.1,141.11179235883316,1083.8182447573924,,,0.0,0.0,2.0,0,0
15720,0.0005399931694647,0.1166385246043811,0.0,0.1,142.61522820208788,1087.7693122492017,1.0,0.0,0.0,0.0,2.0,0,0
15721,0.0001909023563221,0.0412349089655848,1.0,0.1,143.39690411142266,1088.4856606868675,1.0,0.0,0.0,0.0,2.0,0,0
15722,0.0008573876586703,0.1851957342727902,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15723,0.0012967211739588,0.2800917735751095,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15724,0.0002987274712796,0.0645251337963975,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15725,0.0007245079562554,0.1564937185511826,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15726,0.0012166119269254,0.2627881762159019,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15727,0.0016724069944244,0.3612399107956878,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15728,0.0007840860445993,0.1693625856334488,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15729,0.0011567815042766,0.249864804923749,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15730,0.0007535558991511,0.1627680742166478,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15731,0.0006646959405279,0.1435743231540378,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15732,0.0008694981477243,0.1878115999084562,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15733,0.0005223477129082,0.1128271059881729,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15734,0.000793625505809,0.1714231092547522,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15735,,,,0.1,,,1.0,0.0,,,2.0,0,0
15736,,,,0.1,,,,,,,2.0,0,0
15737,0.0015541453067987,0.3356953862685242,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15738,0.0006176501532314,0.1334124330979849,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15739,0.0005994989873599,0.1294917812697591,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15740,0.0002122580977421,0.0458477491122938,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15741,0.0002455771495888,0.0530446643111944,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15742,0.0007407760059813,0.160007617291974,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15743,0.001656801755527,0.3578691791938469,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15744,0.0004929931329533,0.106486516717918,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15745,0.0014356697815275,0.3101046728099406,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15746,0.0001983964034444,0.0428536231440026,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15747,0.000130112523896,0.0281043051615371,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15748,5.390846599418308e-05,0.0116442286547435,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15749,0.000704690752983,0.1522132026443459,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15750,0.0005299359499047,0.1144661651794282,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15751,0.0009940381397863,0.2147122381938439,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15752,0.0009256973147637,0.1999506199889611,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15753,0.0004345133551749,0.0938548847177884,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15754,0.0014278904959331,0.308424347121557,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15755,0.0008262513272921,0.1784702866951117,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15756,0.0006912379131012,0.1493073892298781,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15757,0.0001450327171635,0.0313270669073337,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15758,0.0003283043935418,0.0709137490050334,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15759,0.0001752240788804,0.0378484010381759,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15760,0.0005601972959274,0.1210026159203395,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15761,0.0005711695126416,0.1233726147306029,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15762,0.0013411938263093,0.2896978664828286,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15763,0.0030537999430786,0.6596207877049907,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15764,0.0001517143237629,0.0327702939327998,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15765,0.0002843153119272,0.061412107376289,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15766,0.0015182017581866,0.3279315797683223,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15767,0.0016756233671355,0.3619346473012701,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15768,0.0003185196341409,0.0688002409744458,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15769,0.000134394428307,0.0290291965143214,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15770,6.729304115463364e-05,0.0145352968894008,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15771,0.0004428391123629,0.0956532482703932,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15772,0.0004063493680851,0.0877714635064011,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15773,0.0003120888875894,0.0674111997193317,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15774,0.0004881258186445,0.1054351768272267,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15775,0.0003613021587405,0.0780412662879605,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15776,0.0003744050579343,0.0808714925138143,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15777,0.0008283229736443,0.1789177623071899,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15778,9.035741373770964e-05,0.0195172013673452,1.0,0.1,184.5133793622183,1179.6107977315753,1.0,0.0,0.0,0.0,2.0,0,0
15779,7.244075165664241e-05,0.0156472023578347,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15780,0.0008074494711124,0.1744090857602989,0.0,0.1,183.94979053817613,1178.909645739849,1.0,0.0,0.0,0.0,2.0,0,0
15781,0.0005219090770481,0.1127323606423985,0.0,0.1,184.0613811121245,1179.4736614890803,1.0,0.0,0.0,0.0,2.0,0,0
15782,0.0006653516691688,0.1437159605404701,0.0,0.1,183.97632078811367,1179.5019924286944,1.0,0.0,0.0,0.0,2.0,0,0
15783,0.0004925855963268,0.1063984888065892,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15784,0.0010698738321653,0.2310927477477204,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15785,0.0004525223240607,0.0977448219971253,1.0,0.1,185.45467534257327,1180.7414998982233,1.0,0.0,0.0,0.0,2.0,0,0
15786,0.000366736155496,0.0792150095871574,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15787,0.0016092673110895,0.3476017391953381,0.0,0.1,184.88128466293463,1181.8412990593863,1.0,0.0,0.0,0.0,2.0,0,0
15788,0.000453243079818,0.0979005052407085,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15789,0.0003361964546181,0.0726184341975231,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15790,0.000280326724115,0.0605505724088432,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15791,0.0002229749327879,0.0481625854822074,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15792,0.0017345347358241,0.3746595029380181,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15793,0.0003581624788775,0.0773630954375432,1.0,0.1,309.6361259993796,1355.2365788334614,1.0,0.0,0.0,0.0,2.0,0,0
15794,0.0002217709864962,0.047902533083198,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15795,0.0002975552015191,0.0642719235281351,1.0,0.1,309.24508913538534,1354.8098853638087,1.0,0.0,0.0,0.0,2.0,0,0
15796,0.0017653243332209,0.3813100559757314,0.0,0.1,309.17089683539155,1354.735963712663,1.0,0.0,0.0,0.0,2.0,0,0
15797,0.0018132231421628,0.3916561987071829,0.0,0.1,309.21358273854946,1354.7049746639018,1.0,0.0,0.0,0.0,2.0,0,0
15798,0.0009637094649577,0.2081612444308835,0.0,0.1,309.4515029007646,1354.9297139397845,1.0,0.0,0.0,0.0,2.0,0,0
15799,0.0006243657061637,0.13486299253138,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15800,0.0009745581462559,0.2105045595912937,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15801,0.0003842559829447,0.0829992923160636,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15802,,,,0.1,,,1.0,0.0,,,2.0,0,0
15803,,,,0.1,,,,,,,2.0,0,0
15804,0.0006921162940234,0.1494971195090594,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15805,,,,0.1,,,1.0,0.0,,,2.0,0,0
15806,,,,0.1,,,,,,,2.0,0,0
15807,,,,0.1,,,,,,,2.0,0,0
15808,,,,0.1,,,,,,,2.0,0,0
15809,,,,0.1,,,,,,,2.0,0,0
15810,,,,0.1,,,,,,,2.0,0,0
15811,,,,0.1,,,,,,,2.0,0,0
15812,,,,0.1,,,,,,,2.0,0,0
15813,,,,0.1,,,,,,,2.0,0,0
15814,,,,0.1,,,,,,,2.0,0,0
15815,,,,0.1,,,,,,,2.0,0,0
15816,,,,0.1,,,,,,,2.0,0,0
15817,,,,0.1,,,,,,,2.0,0,0
15818,,,,0.1,,,,,,,2.0,0,0
15819,,,,0.1,,,,,,,2.0,0,0
15820,,,,0.1,,,,,,,2.0,0,0
15821,,,,0.1,,,,,,,2.0,0,0
15822,,,,0.1,177.9778638228633,1162.081840853113,,,0.0,0.0,2.0,0,0
15823,,,,0.1,,,,,,,2.0,0,0
15824,,,,0.1,,,,,,,2.0,0,0
15825,0.0003701235061509,0.079946677328613,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15826,0.0003960665328396,0.0855503710933551,1.0,0.1,171.74977288940843,1134.12223310527,1.0,0.0,0.0,0.0,2.0,0,0
15827,0.0004404050143969,0.0951274831097344,1.0,0.1,174.1949486028086,1133.729527751594,1.0,0.0,0.0,0.0,2.0,0,0
15828,,,,0.1,174.14831178661137,1127.3330746204806,1.0,0.0,0.0,0.0,2.0,0,0
15829,,,,0.1,172.80170483463027,1117.4713527116269,,,0.0,0.0,2.0,0,0
15830,,,,0.1,,,,,,,2.0,0,0
15831,,,,0.1,,,,,,,2.0,0,0
15832,,,,0.1,,,,,,,2.0,0,0
15833,,,,0.1,,,,,,,2.0,0,0
15834,0.0004811932375198,0.1039377393042876,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15835,0.0007952903573842,0.1717827171950068,0.0,0.1,,,1.0,0.0,,,2.0,0,0
15836,0.0004533845613644,0.0979310652547273,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15837,,,,0.1,,,1.0,0.0,,,2.0,0,0
15838,,,,0.1,,,,,,,2.0,0,0
15839,,,,0.1,,,1.0,0.0,,,2.0,0,0
15840,,,,0.1,,,,,,,2.0,0,0
15841,,,,0.1,,,,,,,2.0,0,0
15842,,,,0.1,,,,,,,2.0,0,0
15843,,,,0.1,,,,,,,2.0,0,0
15844,,,,0.1,,,,,,,2.0,0,0
15845,,,,0.1,,,,,,,2.0,0,0
15846,,,,0.1,,,,,,,2.0,0,0
15847,,,,0.1,,,,,,,2.0,0,0
15848,,,,0.1,,,,,,,2.0,0,0
