,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
33538,0.0002770186090986,0.0598360195653026,1.0,0.1,133.01265432591646,1161.9252757700517,1.0,0.0,0.0,0.0,2.0,0,0
33539,7.395214790307965e-05,0.0159736639470652,1.0,0.1,132.91403175396363,1161.843736673737,1.0,0.0,0.0,0.0,2.0,0,0
33540,0.0001698698732252,0.0366918926166512,1.0,0.1,133.313189294889,1162.1650621191195,1.0,0.0,0.0,0.0,2.0,0,0
33541,4.495393549789446e-05,0.0097100500675452,1.0,0.1,132.86448676249609,1161.751988192226,1.0,0.0,0.0,0.0,2.0,0,0
33542,0.0005336258961254,0.1152631935630901,0.0,0.1,133.64761563266316,1162.4360746184057,1.0,0.0,0.0,0.0,2.0,0,0
33543,0.0006052433383621,0.1307325610862238,0.0,0.1,133.80931338820184,1162.576669687326,1.0,0.0,0.0,0.0,2.0,0,0
33544,0.0005528767635355,0.1194213809236765,0.0,0.1,134.2139164872696,1162.5458847364716,1.0,0.0,0.0,0.0,2.0,0,0
33545,0.0006498436778294,0.1403662344111588,0.0,0.1,132.70948253221354,1160.2755185610592,1.0,0.0,0.0,0.0,2.0,0,0
33546,0.0013561677116135,0.2929322257085215,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33547,0.0008963651583541,0.193614874204501,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33548,0.0002535326482243,0.0547630520164665,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33549,0.0001911425017048,0.0412867803682545,1.0,0.1,134.481812720747,1159.9448575773467,1.0,0.0,0.0,0.0,2.0,0,0
33550,0.0011754779748597,0.2539032425697051,0.0,0.1,133.03991531895946,1158.3220533706135,1.0,0.0,0.0,0.0,2.0,0,0
33551,0.0003902511814124,0.0842942551850971,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33552,0.0001542751638273,0.033323435386708,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33553,0.0002714134234898,0.058625299473801,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33554,5.645573490452552e-05,0.0121944387393775,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33555,0.0001652759373473,0.0356996024670234,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33556,0.0002934550625223,0.0633862935048299,1.0,0.1,112.73929605676246,1139.7355096129136,1.0,0.0,0.0,0.0,2.0,0,0
33557,0.0003154009884257,0.0681266134999592,1.0,0.1,109.65789695688171,1137.147352744407,1.0,0.0,0.0,0.0,2.0,0,0
33558,8.063801530273592e-05,0.0174178113053909,1.0,0.1,109.2305330022492,1136.9192055755202,1.0,0.0,0.0,0.0,2.0,0,0
33559,0.0003605631724368,0.0778816452463596,1.0,0.1,109.05360781949317,1136.7221312471436,1.0,0.0,0.0,0.0,2.0,0,0
33560,0.0002260985773383,0.0488372927050867,1.0,0.1,111.08433845810676,1138.0374610109573,1.0,0.0,0.0,0.0,2.0,0,0
33561,0.0004531120240485,0.0978721971944778,1.0,0.1,111.1814298525568,1138.272647475949,1.0,0.0,0.0,0.0,2.0,0,0
33562,0.0001355560686672,0.0292801108321271,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33563,0.0009255788205066,0.1999250252294261,0.0,0.1,104.65740098645408,1134.3446701031132,1.0,0.0,0.0,0.0,2.0,0,0
33564,0.0005273005436325,0.1138969174246287,0.0,0.1,104.7229412522282,1134.7081149451722,1.0,0.0,0.0,0.0,2.0,0,0
33565,6.578748842508335e-05,0.014210097499818,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33566,0.0008704329206956,0.188013510870263,0.0,0.1,90.802816099012,1118.9506084417103,1.0,0.0,0.0,0.0,2.0,0,0
33567,0.0005673232369832,0.1225418191883788,0.0,0.1,78.16330518503406,1104.2294368338032,1.0,0.0,0.0,0.0,2.0,0,0
33568,0.0003856711816646,0.0833049752395708,1.0,0.1,71.98282559331047,1093.830542364255,1.0,0.0,0.0,0.0,2.0,0,0
33569,0.0008332090779621,0.1799731608398232,0.0,0.1,68.21268973434265,1086.8974203882713,1.0,0.0,1.0,0.0,2.0,0,0
33570,0.0003735619508066,0.0806893813742408,1.0,0.1,66.65278456280224,1083.6786374547496,1.0,0.0,1.0,0.0,2.0,0,0
33571,0.0004107803099701,0.0887285469535503,1.0,0.1,66.06391298209999,1080.7088062388063,1.0,0.0,1.0,0.0,2.0,0,0
33572,0.0003367993535335,0.0727486603632511,1.0,0.1,65.33762029866661,1075.2361981708466,1.0,0.0,1.0,0.0,2.0,0,0
33573,0.0008623044532718,0.1862577619067089,0.0,0.1,60.85363348987325,1062.029904889407,1.0,0.0,1.0,0.0,2.0,0,0
33574,0.0007844623536273,0.1694438683835088,0.0,0.1,56.06098114878517,1057.9260249398262,1.0,0.0,1.0,0.0,2.0,0,0
33575,0.0004314963495221,0.0932032114967771,1.0,0.1,54.05998056439103,1057.373211387583,1.0,0.0,1.0,0.0,2.0,0,0
33576,0.0003626785210076,0.0783385605376506,1.0,0.1,52.54029161330827,1056.1609958489803,1.0,0.0,1.0,0.0,2.0,0,0
33577,0.0004484989531775,0.0968757738863592,1.0,0.1,51.49854871701613,1054.1150702672137,1.0,0.0,1.0,0.0,2.0,0,0
33578,0.0005565603711236,0.1202170401627118,0.0,0.1,49.72920117637584,1050.35730841525,1.0,0.0,1.0,0.0,2.0,0,0
33579,0.0008410477590566,0.1816663159562439,0.0,0.1,45.830637145072416,1047.8373743977247,1.0,0.0,1.0,0.0,2.0,0,0
33580,0.000434585555945,0.0938704800841334,1.0,0.1,43.33372388100254,1047.2410910296494,1.0,0.0,1.0,0.0,2.0,0,0
33581,0.0006850153617075,0.147963318128826,0.0,0.1,41.05487887072943,1046.5231742700255,1.0,0.0,1.0,0.0,2.0,0,0
33582,0.0004304030077233,0.0929670496682439,1.0,0.1,40.17119097067011,1045.720754406564,1.0,0.0,1.0,0.0,2.0,0,0
33583,0.0003527617426992,0.0761965364230277,1.0,0.1,40.05305536038932,1042.392671513101,1.0,0.0,1.0,0.0,2.0,0,0
33584,0.0002914004875574,0.0629425053124162,1.0,0.1,41.23701623206907,1040.4480074887128,1.0,0.0,1.0,0.0,2.0,0,0
33585,0.0001004334154258,0.0216936177319911,1.0,0.1,40.695600925041546,1040.6770705311956,1.0,0.0,1.0,0.0,2.0,0,0
33586,0.0001234515612929,0.0266655372392778,1.0,0.1,40.63454140732157,1041.229648516864,1.0,0.0,1.0,0.0,2.0,0,0
33587,8.679493204559502e-05,0.0187477053218485,1.0,0.1,40.77396663588121,1041.4632765830852,1.0,0.0,1.0,0.0,2.0,0,0
33588,0.0001003639503431,0.0216786132741166,1.0,0.1,40.96229202345323,1042.2462791306973,1.0,0.0,1.0,0.0,2.0,0,0
33589,0.00017953320069,0.038779171349044,1.0,0.1,41.29529329643581,1042.6914985554065,1.0,0.0,1.0,0.0,2.0,0,0
33590,7.90518721455396e-05,0.0170752043834365,1.0,0.1,41.45735961261401,1042.933462562933,1.0,0.0,1.0,0.0,2.0,0,0
33591,0.0001098973501549,0.0237378276334795,1.0,0.1,41.30866018957292,1042.5170653737212,1.0,0.0,1.0,0.0,2.0,0,0
33592,0.0001226112508541,0.0264840301844968,1.0,0.1,41.18732685356981,1042.9969797125405,1.0,0.0,1.0,0.0,2.0,0,0
33593,0.0004067187310975,0.0878512459170671,1.0,0.1,41.00305875789501,1044.011848797771,1.0,0.0,1.0,0.0,2.0,0,0
33594,0.0004137431936121,0.0893685298202251,1.0,0.1,39.66209325984035,1041.2308165205952,1.0,0.0,1.0,0.0,2.0,0,0
33595,0.0006265404143354,0.1353327294964555,0.0,0.1,39.72920484213661,1036.1879614277664,1.0,0.0,1.0,0.0,2.0,0,0
33596,0.0001221230567732,0.0263785802630121,1.0,0.1,40.15703093594112,1037.1068550921104,1.0,0.0,1.0,0.0,2.0,0,0
33597,0.0007610180182077,0.16437989193288,0.0,0.1,40.44601311094341,1037.126920370698,1.0,0.0,1.0,0.0,2.0,0,0
33598,0.0001176719433383,0.0254171397610893,1.0,0.1,40.2164330438468,1035.903111141305,1.0,0.0,1.0,0.0,2.0,0,0
33599,0.0005797072636378,0.1252167689457815,0.0,0.1,39.93323904398807,1033.7965663027808,1.0,0.0,1.0,0.0,2.0,0,0
33600,0.0002020547602704,0.0436438282184178,1.0,0.1,41.75061957711919,1026.1976600990142,1.0,0.0,1.0,0.0,2.0,0,0
33601,0.0003104776908149,0.0670631812160378,1.0,0.1,43.40589115950229,1024.1221465594908,1.0,0.0,1.0,0.0,2.0,0,0
33602,0.0005569195103173,0.1202946142285404,0.0,0.1,44.06843458891249,1024.1456645525304,1.0,0.0,1.0,0.0,2.0,0,0
33603,3.680655043633959e-05,0.0079502148942493,1.0,0.1,44.1345364851696,1023.9837917326838,1.0,0.0,1.0,0.0,2.0,0,0
33604,0.0001605474620083,0.0346782517938072,1.0,0.1,44.08106564346063,1023.7162478972452,1.0,0.0,1.0,0.0,2.0,0,0
33605,0.0002325157835772,0.0502234092526789,1.0,0.1,44.79061254048752,1022.0965359698572,1.0,0.0,1.0,0.0,2.0,0,0
33606,0.0004671503907315,0.1009044843980163,0.0,0.1,45.116246623884265,1022.0894719923904,1.0,0.0,1.0,0.0,2.0,0,0
33607,0.0003189036194762,0.0688831818068703,1.0,0.1,45.33709399276468,1021.8677703649162,1.0,0.0,1.0,0.0,2.0,0,0
33608,0.0002072600789187,0.0447681770464535,1.0,0.1,45.57867683047814,1021.8744435513892,1.0,0.0,1.0,0.0,2.0,0,0
33609,0.0001963962649418,0.0424215932274466,1.0,0.1,44.945809257345815,1022.3755312927462,1.0,0.0,1.0,0.0,2.0,0,0
33610,0.0005709943182761,0.1233347727476388,0.0,0.1,43.88520244063681,1019.4433319940983,1.0,0.0,1.0,0.0,2.0,0,0
33611,0.0003493722268842,0.0754644010069978,1.0,0.1,47.02816374611467,1012.3647619695772,1.0,0.0,1.0,0.0,2.0,0,0
33612,0.0002257939941695,0.0487715027406254,1.0,0.1,51.00086754746608,1008.3687730989914,1.0,0.0,1.0,0.0,2.0,0,0
33613,0.0005026821811173,0.108579351121357,0.0,0.1,56.34454956276805,1005.266987176484,1.0,0.0,1.0,0.0,2.0,0,0
33614,0.0007832929651741,0.169191280477613,0.0,0.1,58.97771954029957,1001.1132542089204,1.0,0.0,1.0,0.0,2.0,0,0
33615,0.0010104821776724,0.2182641503772516,0.0,0.1,59.2119491784914,999.1329251575532,1.0,0.0,1.0,0.0,2.0,0,0
33616,0.0007534020124364,0.1627348346862809,0.0,0.1,59.5383563774104,995.8990065964476,1.0,0.0,1.0,0.0,2.0,0,0
33617,0.0015216677240352,0.3286802283916072,0.0,0.1,59.734641473452925,991.9921192006184,1.0,0.0,1.0,0.0,2.0,0,0
33618,0.0013975236636218,0.3018651113423122,0.0,0.1,59.3498767612696,986.0257967927156,1.0,0.0,1.0,0.0,2.0,0,0
33619,0.0015883009267039,0.3430730001680545,0.0,0.1,58.11492918755216,982.135598582316,1.0,0.0,1.0,0.0,2.0,0,0
33620,0.0018768602140117,0.4054018062265291,0.0,0.1,55.653032343211,981.146222517758,1.0,0.0,1.0,0.0,2.0,0,0
33621,0.0021009953977325,0.4538150059102261,0.0,0.1,56.04069525243192,978.6442797722214,1.0,0.0,1.0,0.0,2.0,0,0
33622,0.0039721845563131,0.8579918641636337,0.0,0.1,64.60264622825571,968.3563072546276,1.0,0.0,1.0,0.0,2.0,0,0
33623,0.0023826506563637,0.5146525417745612,0.0,0.1,72.82008900532385,960.4848065744357,1.0,0.0,0.0,0.0,2.0,0,0
33624,0.002030595682692,0.438608667461477,0.0,0.1,75.27588870281951,960.0279158713478,1.0,0.0,0.0,0.0,2.0,0,0
33625,0.002581435466562,0.5575900607773959,0.0,0.1,74.46673312922228,962.63669329711,1.0,0.0,0.0,0.0,2.0,0,0
33626,0.0027727660137233,0.5989174589642345,0.0,0.1,79.80560199817619,960.564666361575,1.0,0.0,0.0,0.0,2.0,0,0
33627,0.0032333286074971,0.6983989792193928,0.0,0.1,89.77192046800252,954.895083293041,1.0,0.0,0.0,0.0,2.0,0,0
33628,0.0020639552520933,0.4458143344521645,0.0,0.1,96.02468621734548,953.4175337344255,1.0,0.0,0.0,0.0,2.0,0,0
33629,0.0028723738988148,0.6204327621440048,0.0,0.1,100.05528627955375,951.5881760399516,1.0,0.0,0.0,0.0,2.0,0,0
33630,0.0015879829668811,0.3430043208463322,0.0,0.1,103.86064078362182,950.6880525206096,1.0,0.0,0.0,0.0,2.0,0,0
33631,0.0021250836796833,0.459018074811602,0.0,0.1,114.42651206246018,941.5132023875168,1.0,0.0,0.0,0.0,2.0,0,0
33632,0.0018621690558633,0.4022285160664864,0.0,0.1,125.2012716821852,932.8832346420888,1.0,0.0,0.0,0.0,2.0,0,0
33633,0.0009629564210111,0.2079985869384135,0.0,0.1,136.12115477886172,924.5926928407146,1.0,0.0,0.0,0.0,2.0,0,0
33634,0.0008395673705747,0.1813465520441485,0.0,0.1,140.07679627326067,922.4522908441298,1.0,0.0,0.0,0.0,2.0,0,0
33635,0.0004844377771311,0.1046385598603224,0.0,0.1,141.65828742723886,922.4667132369552,1.0,0.0,0.0,0.0,2.0,0,0
33636,0.002689878805634,0.581013822016965,0.0,0.1,141.687914896637,921.500283688526,1.0,0.0,0.0,0.0,2.0,0,0
33637,0.0016272754038159,0.3514914872242425,0.0,0.1,141.874810179324,919.5490876679708,1.0,0.0,0.0,0.0,2.0,0,0
33638,0.0012572032168675,0.2715558948434008,0.0,0.1,147.23512053774073,913.7620543783878,1.0,0.0,0.0,0.0,2.0,0,0
33639,0.0013531928145351,0.2922896479395935,0.0,0.1,152.74652270565682,907.4089496881844,1.0,0.0,0.0,0.0,2.0,0,0
33640,0.001017790540031,0.2198427566467061,0.0,0.1,156.08920771480854,903.9782361274804,1.0,0.0,0.0,0.0,2.0,0,0
33641,0.00087177573412,0.1883035585699386,0.0,0.1,158.84373833604016,898.9372812220447,1.0,0.0,0.0,0.0,2.0,0,0
33642,0.0006656751124883,0.1437858242974941,0.0,0.1,163.13408920465267,892.4449755660169,1.0,0.0,0.0,0.0,2.0,0,0
33643,0.0005111551881393,0.1104095206381077,0.0,0.1,161.94527371180337,890.8515309248919,1.0,0.0,0.0,0.0,2.0,0,0
33644,0.0008963398522073,0.1936094080767768,0.0,0.1,160.63712023298123,889.5434705061099,1.0,0.0,0.0,0.0,2.0,0,0
33645,0.000223059315368,0.0481808121194917,1.0,0.1,160.38825138349875,888.3644747115196,1.0,0.0,0.0,0.0,2.0,0,0
33646,0.0003642533470084,0.0786787229538222,1.0,0.1,162.89303835887762,884.6589728218729,1.0,0.0,0.0,0.0,2.0,0,0
33647,0.0004129341765261,0.0891937821296513,1.0,0.1,165.62789682846466,881.6307999441218,1.0,0.0,0.0,0.0,2.0,0,0
33648,0.0007156841724942,0.1545877812587583,0.0,0.1,169.09472295713925,878.9101538149391,1.0,0.0,0.0,0.0,2.0,0,0
33649,0.0012788402014239,0.2762294835075774,0.0,0.1,174.12418695482597,876.5832660648184,1.0,0.0,0.0,0.0,2.0,0,0
33650,0.001529016671596,0.3302676010647529,0.0,0.1,177.22006391522052,875.8134349932249,1.0,0.0,0.0,0.0,2.0,0,0
33651,0.0022352505853322,0.4828141264317641,0.0,0.1,179.9661368574712,876.9917430948453,1.0,0.0,0.0,0.0,2.0,0,0
33652,0.0028925203096648,0.6247843868875982,0.0,0.1,186.17875636197957,877.3894512105148,1.0,0.0,0.0,0.0,2.0,0,0
33653,0.0034526744876693,0.7457776893365884,0.0,0.1,193.92043097280364,877.0859902179407,1.0,0.0,0.0,0.0,2.0,0,0
33654,0.0035224910873413,0.7608580748657251,0.0,0.1,205.3549625601611,874.6608445790175,1.0,0.0,0.0,0.0,2.0,0,0
33655,0.0042819864429094,0.9249090716684416,0.0,0.1,217.3310252401,872.9996352725763,1.0,0.0,0.0,0.0,2.0,0,0
33656,0.0049155460541353,1.061757947693233,0.0,0.1,229.11774447648196,869.4049471069344,1.0,0.0,0.0,0.0,2.0,0,0
33657,0.002728209553807,0.5892932636223265,0.0,0.1,241.62888790885503,867.1149144790031,1.0,0.0,0.0,0.0,2.0,0,0
33658,0.0049259022553834,1.0639948871628218,0.0,0.1,258.3854411004066,861.362756081035,1.0,0.0,0.0,0.0,2.0,0,0
33659,0.0032558895366491,0.7032721399162224,0.0,0.1,270.710308255786,859.2566047189705,1.0,0.0,0.0,0.0,2.0,0,0
33660,0.002078738238955,0.4490074596142839,0.0,0.1,283.8596641142049,852.8189506708114,1.0,0.0,0.0,0.0,2.0,0,0
33661,0.0050112865693242,1.0824378989740462,0.0,0.1,288.4288359962341,851.1796604881955,1.0,0.0,0.0,0.0,2.0,0,0
33662,0.002089696616406,0.4513744691437026,0.0,0.1,297.4639659044269,849.0408139560606,1.0,0.0,0.0,0.0,2.0,0,0
33663,0.0039166906254362,0.8460051750942396,0.0,0.1,311.956539682425,841.2589443091408,1.0,0.0,0.0,0.0,2.0,0,0
33664,0.002320313877554,0.5011877975516797,0.0,0.1,321.6137725820884,843.0755569407187,1.0,0.0,0.0,0.0,2.0,0,0
33665,0.0021789635598562,0.4706561289289395,0.0,0.1,328.11432666171754,841.9042339087518,1.0,0.0,0.0,0.0,2.0,0,0
33666,0.0027269909771587,0.589030051066285,0.0,0.1,332.2342852310829,839.7149157869522,1.0,0.0,0.0,0.0,2.0,0,0
33667,0.0013994531380666,0.3022818778223968,0.0,0.1,334.57441963845014,840.8918922357783,1.0,0.0,0.0,0.0,2.0,0,0
33668,0.0013257220996944,0.2863559735339967,0.0,0.1,338.1754956125314,844.1872550688537,1.0,0.0,0.0,0.0,2.0,0,0
33669,0.0010827413910065,0.2338721404574198,0.0,0.1,341.68519153652704,846.7857726977606,1.0,0.0,0.0,0.0,2.0,0,0
33670,0.0012586308131021,0.2718642556300556,0.0,0.1,342.809585338993,849.5748298555993,1.0,0.0,0.0,0.0,2.0,0,0
33671,0.0016722734468169,0.3612110645124585,0.0,0.1,342.9463803435376,850.6473378924056,1.0,0.0,0.0,0.0,2.0,0,0
33672,0.0017115542013029,0.3696957074814382,0.0,0.1,341.1915625807631,851.4166431831668,1.0,0.0,0.0,0.0,2.0,0,0
33673,0.0006425302754511,0.1387865394974398,0.0,0.1,335.4413685818628,851.6883330320243,1.0,0.0,0.0,0.0,2.0,0,0
33674,0.0004204390897092,0.0908148433772039,1.0,0.1,335.1646524252939,850.6013611190818,1.0,0.0,0.0,0.0,2.0,0,0
33675,0.000336641388266,0.072714539865474,1.0,0.1,335.289252098966,849.2315441756214,1.0,0.0,0.0,0.0,2.0,0,0
33676,0.0002138569827031,0.0461931082638727,1.0,0.1,336.12040066527624,847.692007578457,1.0,0.0,0.0,0.0,2.0,0,0
33677,0.0001641364656468,0.0354534765797147,1.0,0.1,338.06079783155906,843.0477740246598,1.0,0.0,0.0,0.0,2.0,0,0
33678,0.0003084180195576,0.066618292224445,1.0,0.1,342.5205907389529,836.1558344835524,1.0,0.0,0.0,0.0,2.0,0,0
33679,0.0006600741557648,0.1425760176452044,0.0,0.1,343.6205981268786,827.9225724078784,1.0,0.0,0.0,0.0,2.0,0,0
33680,0.0002815639456404,0.0608178122583422,1.0,0.1,345.5632936777264,822.5710828757259,1.0,0.0,0.0,0.0,2.0,0,0
33681,0.0004052921903171,0.0875431131085,1.0,0.1,346.9093685291717,814.8832009094884,1.0,0.0,0.0,0.0,2.0,0,0
33682,0.0001936728532314,0.0418333362979888,1.0,0.1,351.53466454825474,804.6960808360858,1.0,0.0,0.0,0.0,2.0,0,0
33683,0.0002928048905741,0.0632458563640209,1.0,0.1,358.4130997026321,794.8310340939412,1.0,0.0,0.0,0.0,2.0,0,0
33684,0.000312564448938,0.06751392097062,1.0,0.1,361.9217682608521,790.829700962151,1.0,0.0,0.0,0.0,2.0,0,0
33685,0.0004889679026991,0.105617066983016,0.0,0.1,367.4153478719402,785.0262895608861,1.0,0.0,0.0,0.0,2.0,0,0
33686,0.0003778375966828,0.0816129208834893,1.0,0.1,368.0670772750127,780.6237845008751,1.0,0.0,0.0,0.0,2.0,0,0
33687,0.0002243105492049,0.0484510786282669,1.0,0.1,369.4706515124413,779.8112903277786,1.0,0.0,0.0,0.0,2.0,0,0
33688,0.0002642952483595,0.0570877736456657,1.0,0.1,369.0184398229788,780.9248399864093,1.0,0.0,0.0,0.0,2.0,0,0
33689,0.0004942836278346,0.1067652636122925,0.0,0.1,369.2190649902642,781.5756427360571,1.0,0.0,0.0,0.0,2.0,0,0
33690,0.0002930433974038,0.0632973738392376,1.0,0.1,370.5776742156216,779.9577599139551,1.0,0.0,0.0,0.0,2.0,0,0
33691,0.0004220047265658,0.0911530209382326,1.0,0.1,371.653175261304,778.150788877958,1.0,0.0,0.0,0.0,2.0,0,0
33692,0.0001840978875251,0.0397651437054387,1.0,0.1,372.2453303516812,777.4027289370226,1.0,0.0,0.0,0.0,2.0,0,0
33693,0.0006009676797225,0.1298090188200722,0.0,0.1,373.0381249097329,776.3972445592082,1.0,0.0,0.0,0.0,2.0,0,0
33694,0.0002895018684148,0.0625324035776095,1.0,0.1,373.2653993886141,775.9553776861219,1.0,0.0,0.0,0.0,2.0,0,0
33695,7.888171628339034e-05,0.0170384507172123,1.0,0.1,373.0148898552212,776.3395337941729,1.0,0.0,0.0,0.0,2.0,0,0
33696,1.2108904970656375e-05,0.0026155234736617,1.0,0.1,373.2879946918886,776.1238832686538,1.0,0.0,0.0,0.0,2.0,0,0
33697,0.0001752770790401,0.0378598490726718,1.0,0.1,372.7761001617187,776.418037968132,1.0,0.0,0.0,0.0,2.0,0,0
33698,0.0002286104214755,0.0493798510387161,1.0,0.1,372.4956298856449,776.7343783565984,1.0,0.0,0.0,0.0,2.0,0,0
33699,0.0002041491334277,0.0440962128203865,1.0,0.1,372.1299603182807,776.848688010603,1.0,0.0,0.0,0.0,2.0,0,0
33700,0.0001463316000726,0.0316076256156927,1.0,0.1,372.0110965941109,776.9926493224159,1.0,0.0,0.0,0.0,2.0,0,0
33701,0.0002601655307278,0.0561957546372249,1.0,0.1,371.013822906755,777.4216158978771,1.0,0.0,0.0,0.0,2.0,0,0
33702,0.0002930460534445,0.0632979475440172,1.0,0.1,372.0464899336644,776.6216924272529,1.0,0.0,0.0,0.0,2.0,0,0
33703,0.0003763371056418,0.0812888148186309,1.0,0.1,373.0289626140833,775.1346208616887,1.0,0.0,0.0,0.0,2.0,0,0
33704,0.0003196542255204,0.0690453127124187,1.0,0.1,372.22251155329735,773.1258349725965,1.0,0.0,0.0,0.0,2.0,0,0
33705,0.0001167204399232,0.0252116150234175,1.0,0.1,372.219357926977,765.75689699592,1.0,0.0,0.0,0.0,2.0,0,0
33706,0.0001341582808272,0.0289781886586927,1.0,0.1,373.8238825916755,754.8262381100228,1.0,0.0,0.0,0.0,2.0,0,0
33707,0.0003185056403652,0.0687972183189022,1.0,0.1,375.4485656285753,748.1882196384263,1.0,0.0,0.0,0.0,2.0,0,0
33708,0.0002562268064582,0.0553449901949868,1.0,0.1,379.36353155729984,745.9624079696838,1.0,0.0,0.0,0.0,2.0,0,0
33709,0.0002267919843372,0.048987068616836,1.0,0.1,378.5537300832374,746.4246329015792,1.0,0.0,0.0,0.0,2.0,0,0
33710,0.0003497981652706,0.0755564036984658,1.0,0.1,377.3809194470561,747.3086173816531,1.0,0.0,0.0,0.0,2.0,0,0
33711,0.0004793533501813,0.1035403236391817,0.0,0.1,376.1716040202293,749.7203901107922,1.0,0.0,0.0,0.0,2.0,0,0
33712,0.0005246820666341,0.1133313263929671,0.0,0.1,377.8108101199807,745.9333873285842,1.0,0.0,0.0,0.0,2.0,0,0
33713,0.0007063809563965,0.1525782865816574,0.0,0.1,377.79470019059,746.6790831855682,1.0,0.0,0.0,0.0,2.0,0,0
33714,0.0010670409927732,0.2304808544390255,0.0,0.1,376.5873492096314,751.3904717194241,1.0,0.0,0.0,0.0,2.0,0,0
33715,0.0010197005475365,0.220255318267884,0.0,0.1,375.6761221032541,749.0615121331801,1.0,0.0,0.0,0.0,2.0,0,0
33716,0.0007180606404472,0.1551010983365959,0.0,0.1,376.2257601196727,747.816440297342,1.0,0.0,0.0,0.0,2.0,0,0
33717,0.0003194314769569,0.0689971990227094,1.0,0.1,376.58885368577216,748.0078801908651,1.0,0.0,0.0,0.0,2.0,0,0
33718,0.0005675423853414,0.1225891552337449,0.0,0.1,377.7931016091397,752.7605498841203,1.0,0.0,0.0,0.0,2.0,0,0
33719,0.0007530109980327,0.1626503755750818,0.0,0.1,377.9089219217431,754.1836113104899,1.0,0.0,0.0,0.0,2.0,0,0
33720,0.0005924120174353,0.1279609957660341,0.0,0.1,378.5457995709079,755.7094215636604,1.0,0.0,0.0,0.0,2.0,0,0
33721,0.0007732765485645,0.1670277344899479,0.0,0.1,379.9520908791446,758.2754924471873,1.0,0.0,0.0,0.0,2.0,0,0
33722,0.0037114421556269,0.8016715056154301,0.0,0.1,380.76155457249854,760.2530254482889,1.0,0.0,0.0,0.0,2.0,0,0
33723,0.0006969566499122,0.150542636381038,0.0,0.1,390.5224205696991,749.4064608779556,1.0,0.0,0.0,0.0,2.0,0,0
33724,0.0009126889639793,0.1971408162195459,0.0,0.1,394.6554463551095,749.0685132226323,1.0,0.0,0.0,0.0,2.0,0,0
33725,0.0007727895098543,0.1669225341285388,0.0,0.1,393.5999593402632,751.2269875544204,1.0,0.0,0.0,0.0,2.0,0,0
33726,0.000141045960295,0.0304659274237331,1.0,0.1,390.28927170648905,760.5058764022276,1.0,0.0,0.0,0.0,2.0,0,0
33727,0.0001596444498381,0.0344832011650354,1.0,0.1,384.6953955160768,765.2319519873071,1.0,0.0,0.0,0.0,2.0,0,0
33728,0.0004641694182468,0.1002605943413272,0.0,0.1,545.5261639037122,1204.3277251659492,1.0,0.0,0.0,0.0,2.0,0,0
33729,0.0007719836573959,0.1667484699975297,0.0,0.1,379.7288844722456,775.0039727132465,1.0,0.0,0.0,0.0,2.0,0,0
33730,0.000873742109572,0.1887282956675636,0.0,0.1,376.7531289822047,778.3964302931032,1.0,0.0,0.0,0.0,2.0,0,0
33731,0.0002699614715877,0.0583116778629615,1.0,0.1,375.4593758375333,777.7375636182963,1.0,0.0,0.0,0.0,2.0,0,0
33732,0.0003383974570114,0.0730938507144655,1.0,0.1,372.71955800994976,780.7129120391561,1.0,0.0,0.0,0.0,2.0,0,0
33733,0.0002589282486268,0.0559285017034053,1.0,0.1,545.5645542549871,1204.7527569240035,1.0,0.0,0.0,0.0,2.0,0,0
33734,0.0001648623559346,0.0356102688818929,1.0,0.1,370.0965507367307,781.6923941672139,1.0,0.0,0.0,0.0,2.0,0,0
33735,0.0001114840022361,0.0240805444830157,1.0,0.1,370.47253965076976,789.1833228484264,1.0,0.0,0.0,0.0,2.0,0,0
33736,0.0002646716588302,0.057169078307343,1.0,0.1,545.6716804362296,1204.7105202317557,1.0,0.0,0.0,0.0,2.0,0,0
33737,0.0010625145016064,0.2295031323469969,0.0,0.1,545.6567920538278,1204.57784483181,1.0,0.0,0.0,0.0,2.0,0,0
33738,0.0004153332697888,0.0897119862743916,1.0,0.1,370.29905694738096,794.8534017824101,1.0,0.0,0.0,0.0,2.0,0,0
33739,0.0006313952717404,0.1363813786959286,0.0,0.1,368.6210416555506,795.8958982571331,1.0,0.0,0.0,0.0,2.0,0,0
33740,0.0005638409674249,0.1217896489637834,0.0,0.1,368.4457448110507,795.3185609789375,1.0,0.0,0.0,0.0,2.0,0,0
