,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
31944,0.0025121733118189,0.5426294353529013,0.0,0.1,465.3575204091516,579.255947142916,1.0,0.0,0.0,0.0,2.0,0,0
31945,0.0016865472752109,0.3642942114455675,0.0,0.1,471.5892357466484,573.5847537751646,1.0,0.0,0.0,0.0,2.0,0,0
31946,0.0012919976064889,0.2790714830016194,0.0,0.1,473.64693540199454,571.9937459211457,1.0,0.0,0.0,0.0,2.0,0,0
31947,0.0006703620731566,0.1447982078018411,0.0,0.1,476.2351537780345,569.6858874283317,1.0,0.0,0.0,0.0,2.0,0,0
31948,0.0006759260743941,0.146000032069139,0.0,0.1,480.7105615613826,565.690922807823,1.0,0.0,0.0,0.0,2.0,0,0
31949,0.0007915768514835,0.1709805999204497,0.0,0.1,485.8904106982176,561.3702324346917,1.0,0.0,0.0,0.0,2.0,0,0
31950,0.0004412723420374,0.0953148258800959,1.0,0.1,489.7351338540748,558.3871207053832,1.0,0.0,0.0,0.0,2.0,0,0
31951,0.0012667266356911,0.2736129533092974,0.0,0.1,496.4105125788199,552.3923014878767,1.0,0.0,0.0,0.0,2.0,0,0
31952,0.0021267130542076,0.4593700197088587,0.0,0.1,507.0425091600484,542.6275797429548,1.0,0.0,0.0,0.0,2.0,0,0
31953,0.0019541063825638,0.4220869786337848,0.0,0.1,517.8120258051033,533.8465411758717,1.0,0.0,0.0,0.0,2.0,0,0
31954,0.0031419150853148,0.678653658428012,0.0,0.1,523.5239619513638,530.2575918139627,1.0,0.0,0.0,0.0,2.0,0,0
31955,0.0020651365688388,0.4460694988691981,0.0,0.1,530.1470652013188,524.6919950694008,1.0,0.0,0.0,0.0,2.0,0,0
31956,0.0033459874041108,0.7227332792879471,0.0,0.1,540.3495069788336,515.222128912615,1.0,0.0,0.0,0.0,2.0,0,0
31957,0.0021141282282423,0.4566516973003393,0.0,0.1,556.6296979335872,500.7784850406491,1.0,0.0,0.0,0.0,2.0,0,0
31958,0.0039861284445027,0.8610037440125938,0.0,0.1,571.8757003562318,486.72725106204376,1.0,0.0,0.0,0.0,2.0,0,0
31959,0.0032630519787551,0.7048192274111172,0.0,0.1,581.3268634466272,478.1416962618202,1.0,0.0,0.0,0.0,2.0,0,0
31960,0.0033192739493508,0.7169631730597863,0.0,0.1,588.5517292841082,471.118561043725,1.0,0.0,0.0,0.0,2.0,0,0
31961,0.0024038551306107,0.5192327082119298,0.0,0.1,599.1182903505754,460.05829375849777,1.0,0.0,0.0,0.0,2.0,0,0
31962,0.0033083926048092,0.7146128026388051,0.0,0.1,612.8019384595037,444.8066683321398,1.0,0.0,0.0,0.0,2.0,0,0
31963,0.003461780201837,0.7477445235968045,0.0,0.1,625.8134938661929,430.3057261899664,1.0,0.0,0.0,0.0,2.0,0,0
31964,0.0028251309594786,0.6102282872473789,0.0,0.1,636.1472937951601,418.296377849116,1.0,0.0,0.0,0.0,2.0,0,0
31965,0.003904162175667,0.8432990299440842,0.0,0.1,643.7346265642454,409.78478344853113,1.0,0.0,0.0,0.0,2.0,0,0
31966,0.002886352471899,0.6234521339301858,0.0,0.1,647.9392814195164,404.3021578244999,1.0,0.0,0.0,0.0,2.0,0,0
31967,0.0063456034392999,1.3706503428887964,0.0,0.1,656.7801182302499,393.2295056081684,1.0,0.0,0.0,0.0,2.0,0,0
31968,0.00302988241584,0.654454601821453,0.0,0.1,680.9226124092543,367.2705577309321,1.0,0.0,0.0,0.0,2.0,0,0
31969,0.0030949825391083,0.6685162284473953,0.0,0.1,694.47401800602,353.2984638546857,1.0,0.0,0.0,0.0,2.0,0,0
31970,0.0038696919644643,0.835853464324298,0.0,0.1,704.021874767181,343.034346345385,0.0,1.0,0.0,0.0,2.0,0,0
31971,0.0035931164447208,0.7761131520596934,0.0,0.1,716.2634407046953,330.8217284258645,0.0,1.0,0.0,0.0,2.0,0,0
31972,0.0036615313422061,0.7908907699165292,0.0,0.1,731.3550760583134,316.15157071122354,0.0,1.0,0.0,0.0,2.0,0,0
31973,0.0025370689203915,0.5480068868045785,0.0,0.1,745.2324171856899,302.7248987840951,0.0,1.0,0.0,0.0,2.0,0,0
31974,0.0031075389684027,0.6712284171749899,0.0,0.1,757.2699917317406,290.8555497148748,0.0,1.0,0.0,0.0,2.0,0,0
31975,0.003751882824139,0.8104066900140303,0.0,0.1,767.4163023581805,281.3553789886462,0.0,1.0,0.0,0.0,2.0,0,0
31976,0.0039294081735078,0.8487521654777027,0.0,0.1,778.516863041215,271.2980258757804,0.0,1.0,0.0,0.0,2.0,0,0
31977,0.0037329140571953,0.8063094363541978,0.0,0.1,789.811458526834,261.6584011138964,0.0,1.0,0.0,0.0,2.0,0,0
31978,0.0037966199993866,0.8200699198675068,0.0,0.1,799.398961372536,252.9095365312988,0.0,1.0,0.0,0.0,2.0,0,0
31979,0.0029585358144655,0.639043735924556,0.0,0.1,809.0765669405858,244.67653798694093,0.0,1.0,0.0,0.0,2.0,0,0
31980,0.0023599033738536,0.5097391287523942,0.0,0.1,818.2310570534731,237.25260038833903,0.0,1.0,0.0,0.0,2.0,0,0
31981,0.0032407474292376,0.7000014447153393,0.0,0.1,826.771687151919,229.30110255483032,0.0,1.0,0.0,0.0,2.0,0,0
31982,0.0017345206297274,0.3746564560211334,0.0,0.1,838.6563994579927,218.5512842001745,0.0,1.0,0.0,0.0,2.0,0,0
31983,0.0029075288030944,0.6280262214683937,0.0,0.1,852.9544044846266,205.3402034915313,0.0,1.0,0.0,0.0,2.0,0,0
31984,0.0038506520041289,0.8317408328918534,0.0,0.1,863.5502057612974,196.1226814022723,0.0,1.0,0.0,0.0,2.0,0,0
31985,0.0028991019871412,0.6262060292225156,0.0,0.1,869.5125742402703,190.0541826014501,0.0,1.0,0.0,0.0,2.0,0,0
31986,0.0027145201981819,0.5863363628073073,0.0,0.1,875.5814050359627,183.42034139503048,0.0,1.0,0.0,0.0,2.0,0,0
31987,0.0019452605882738,0.4201762870671491,0.0,0.1,883.5936123088477,173.6198223265053,0.0,1.0,0.0,0.0,2.0,0,0
31988,0.0035449353188695,0.7657060288758185,0.0,0.1,895.3678567138238,161.75660732598055,0.0,1.0,0.0,0.0,2.0,0,0
31989,0.0020143768754882,0.4351054051054642,0.0,0.1,906.9453517864372,149.98115067767228,0.0,1.0,0.0,0.0,2.0,0,0
31990,0.002855884967722,0.6168711530279675,0.0,0.1,915.2892620194948,141.2449818812296,0.0,1.0,0.0,0.0,2.0,0,0
31991,0.002897867175513,0.6259393099108267,0.0,0.1,922.009742036873,133.48777997531138,0.0,1.0,0.0,0.0,2.0,0,0
31992,0.0021359128707055,0.4613571800724049,0.0,0.1,927.0678391013636,127.4729865015698,0.0,1.0,0.0,0.0,2.0,0,0
31993,0.0024394545089519,0.5269221739336193,0.0,0.1,937.5260964952174,116.89379023631776,0.0,1.0,0.0,0.0,2.0,0,0
31994,0.0023643384441555,0.5106971039376049,0.0,0.1,947.7087566787244,106.4540749344687,0.0,1.0,0.0,0.0,2.0,0,0
31995,0.0028608292314245,0.6179391139877078,0.0,0.1,956.0012218666006,97.49031087115196,0.0,1.0,0.0,0.0,2.0,0,0
31996,0.0024984824119797,0.5396722009876301,0.0,0.1,962.3649883860002,90.9774609575012,0.0,1.0,0.0,0.0,2.0,0,0
31997,0.002645275409391,0.5713794884284664,0.0,0.1,968.9734938872158,84.58206560395985,0.0,1.0,0.0,0.0,2.0,0,0
31998,0.0021173693114665,0.4573517712767733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31999,0.0009242779307596,0.199644033044075,0.0,0.1,985.2655414381222,66.33054253159591,0.0,1.0,0.0,1.0,2.0,0,0
32000,0.0014429169845487,0.3116700686625376,0.0,0.1,988.2584297556022,62.78777587482406,0.0,1.0,0.0,1.0,2.0,0,0
32001,0.0012065043084257,0.2606049306199607,0.0,0.1,989.846345848407,61.12246242718554,0.0,1.0,0.0,1.0,2.0,0,0
32002,0.001090151462646,0.2354727159315541,0.0,0.1,992.625592639478,60.95657192183671,0.0,1.0,0.0,1.0,2.0,0,0
32003,0.0005629110692556,0.1215887909592131,0.0,0.1,996.7876973787252,58.64688720705158,0.0,1.0,0.0,1.0,2.0,0,0
32004,0.0004873765925089,0.1052733439819373,0.0,0.1,998.3275304757811,58.19234178338039,0.0,1.0,0.0,1.0,2.0,0,0
32005,0.0004685107953836,0.101198331802869,0.0,0.1,995.8771970413394,60.19040804581212,0.0,1.0,0.0,1.0,2.0,0,0
32006,0.0008360663860154,0.1805903393793453,0.0,0.1,996.073774178094,59.41510125345672,0.0,1.0,0.0,1.0,2.0,0,0
32007,0.0002035116658334,0.0439585198200349,1.0,0.1,995.2538150916916,59.21984117532417,0.0,1.0,0.0,1.0,2.0,0,0
32008,0.0003972271032216,0.0858010542958785,1.0,0.1,993.981944657726,58.30454471945835,0.0,1.0,0.0,1.0,2.0,0,0
32009,0.0010118145560343,0.2185519441034124,0.0,0.1,992.982574746443,56.54920824563012,0.0,1.0,0.0,1.0,2.0,0,0
32010,0.0007127017789852,0.1539435842608043,0.0,0.1,993.5817890034064,54.11695380908683,0.0,1.0,0.0,1.0,2.0,0,0
32011,0.0008090507842909,0.1747549694068502,0.0,0.1,995.9516816450384,50.86459676218194,0.0,1.0,0.0,1.0,2.0,0,0
32012,0.0003999791663384,0.0863954999291138,1.0,0.1,996.5452407256414,49.47399949706155,0.0,1.0,0.0,1.0,2.0,0,0
32013,0.0004736242057184,0.1023028284351765,0.0,0.1,995.9423639131734,49.2191794942857,0.0,1.0,0.0,1.0,2.0,0,0
32014,9.103222353075348e-05,0.0196629602826427,1.0,0.1,996.1163695795176,48.63204639689325,0.0,1.0,0.0,1.0,2.0,0,0
32015,0.0002087995946008,0.0451007124337732,1.0,0.1,993.8563035905318,50.30418135499012,0.0,1.0,0.0,1.0,2.0,0,0
32016,0.0001148124512806,0.0247994894766263,1.0,0.1,991.8827089991132,51.54711124473567,0.0,1.0,0.0,1.0,2.0,0,0
32017,0.0005999894506674,0.1295977213441788,0.0,0.1,991.3942852588356,51.4979933520583,0.0,1.0,0.0,1.0,2.0,0,0
32018,0.0002284740141642,0.0493503870594787,1.0,0.1,993.0282890630616,49.50578312046432,0.0,1.0,0.0,1.0,2.0,0,0
32019,0.0001553892117492,0.0335640697378428,1.0,0.1,993.0588442070676,49.45866212535372,0.0,1.0,0.0,1.0,2.0,0,0
32020,0.0006383216811581,0.1378774831301526,0.0,0.1,989.6709452907896,52.8165497075391,0.0,1.0,0.0,1.0,2.0,0,0
32021,0.0002845569401122,0.0614642990642547,1.0,0.1,985.7290543110915,57.11968594018652,0.0,1.0,0.0,1.0,2.0,0,0
32022,0.0001835988315539,0.0396573476156491,1.0,0.1,981.3760108409972,62.56632617262495,0.0,1.0,0.0,1.0,2.0,0,0
32023,0.0005620760579005,0.1214084285065085,0.0,0.1,977.1654359807668,67.99505317460675,0.0,1.0,0.0,1.0,2.0,0,0
32024,0.000204342382889,0.0441379547040317,1.0,0.1,971.4067428823791,74.98234359345331,0.0,1.0,0.0,0.0,2.0,0,0
32025,0.0004034726409184,0.0871500904383913,1.0,0.1,968.6316258794384,78.98004505068914,0.0,1.0,0.0,0.0,2.0,0,0
32026,0.0005466183660222,0.1180695670608046,0.0,0.1,965.2723169354954,83.88466583921844,0.0,1.0,0.0,0.0,2.0,0,0
32027,0.0004992990998361,0.1078486055646009,0.0,0.1,961.3034758819778,88.89068586649482,0.0,1.0,0.0,0.0,2.0,0,0
32028,7.408725004388928e-05,0.01600284600948,1.0,0.1,957.1490506679202,93.70819597501564,0.0,1.0,0.0,0.0,2.0,0,0
32029,0.0003068191826794,0.0662729434587666,1.0,0.1,955.514328792189,97.35728897778084,0.0,1.0,0.0,0.0,2.0,0,0
32030,0.0010750547768083,0.2322118317905969,0.0,0.1,952.117239463775,102.21743666054216,0.0,1.0,0.0,0.0,2.0,0,0
32031,0.0011128361826684,0.24037261545638,0.0,0.1,950.9740915723904,103.94309649601507,0.0,1.0,0.0,0.0,2.0,0,0
32032,0.0009166120116553,0.1979881945175461,0.0,0.1,952.3889247158378,104.37215820717192,0.0,1.0,0.0,0.0,2.0,0,0
32033,0.001634337383608,0.3530168748593309,0.0,0.1,954.9748611101608,104.30421248440958,0.0,1.0,0.0,0.0,2.0,0,0
32034,0.0009783815444594,0.2113304136032479,0.0,0.1,960.0232891325082,102.44275003641,0.0,1.0,0.0,0.0,2.0,0,0
32035,0.0014804395837522,0.3197749500904919,0.0,0.1,964.735115787894,102.39595235423012,0.0,1.0,0.0,0.0,2.0,0,0
32036,0.0018717034138992,0.404287937402242,0.0,0.1,968.6864677768414,101.51822047499424,0.0,1.0,0.0,0.0,2.0,0,0
32037,0.0015089750423517,0.3259386091479794,0.0,0.1,973.2055809418422,97.7194527862134,0.0,1.0,0.0,0.0,2.0,0,0
32038,0.0020436765664412,0.4414341383513012,0.0,0.1,980.4581917230456,96.25405499074228,0.0,1.0,0.0,0.0,2.0,0,0
32039,0.001040154453072,0.2246733618635532,0.0,0.1,984.4076075584514,97.8223048579368,0.0,1.0,0.0,0.0,2.0,0,0
32040,0.0012254321714453,0.2646933490321899,0.0,0.1,993.0019604711904,91.48399025268505,0.0,1.0,0.0,0.0,2.0,0,0
32041,0.0012325858544117,0.2662385445529331,0.0,0.1,999.5322657025642,83.5931656126514,0.0,1.0,0.0,0.0,2.0,0,0
32042,0.0015551920965992,0.335921492865437,0.0,0.1,1002.3198025467752,80.90935428562469,0.0,1.0,0.0,0.0,2.0,0,0
32043,0.0011966606224706,0.258478694453657,0.0,0.1,1006.9873875909448,81.39027202412123,0.0,1.0,0.0,0.0,2.0,0,0
32044,0.0008802742021889,0.1901392276728174,0.0,0.1,1011.3166996314023,80.04283763468362,0.0,1.0,0.0,0.0,2.0,0,0
32045,0.0009128239959986,0.1971699831357011,0.0,0.1,1016.404045006688,77.43077683947853,0.0,1.0,0.0,0.0,2.0,0,0
32046,0.0010805539310647,0.2333996491099964,0.0,0.1,1022.7113895276278,73.01801693888925,0.0,1.0,0.0,0.0,2.0,0,0
32047,0.0002005218172994,0.043312712536674,1.0,0.1,1024.7861990781153,64.42064859380352,0.0,1.0,0.0,1.0,2.0,0,0
32048,0.0009087762502897,0.1962956700625901,0.0,0.1,1026.505219191944,60.41021636814366,0.0,1.0,0.0,1.0,2.0,0,0
32049,0.0015670988374876,0.3384933488973282,0.0,0.1,1025.8001509303108,56.36889576084694,0.0,1.0,0.0,1.0,2.0,0,0
32050,0.0008168262225463,0.1764344640700176,0.0,0.1,1025.7460603020295,48.839129221625285,0.0,1.0,0.0,1.0,2.0,0,0
32051,0.0007876516933488,0.1701327657633591,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32052,0.0004870326693937,0.1051990565890503,0.0,0.1,1023.0585654693976,38.93529868543145,0.0,1.0,0.0,1.0,2.0,0,0
32053,0.0014100279649714,0.3045660404338381,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32054,0.0009368739721607,0.2023647779867119,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32055,0.0009860794500524,0.2129931612113288,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32056,0.0001553931342138,0.0335649169901963,1.0,0.1,1025.795353083275,35.41500091424452,0.0,1.0,0.0,1.0,2.0,0,0
32057,0.0006052504841324,0.1307341045725993,0.0,0.1,1027.0623452716643,37.80430855795644,0.0,1.0,0.0,1.0,2.0,0,0
32058,0.0005051042798176,0.1091025244406139,0.0,0.1,1027.0857425173822,37.65104051111104,0.0,1.0,0.0,1.0,2.0,0,0
32059,0.0002511641692238,0.0542514605523408,1.0,0.1,1027.318742489265,36.34477699227702,0.0,1.0,0.0,1.0,2.0,0,0
32060,0.0002379735005925,0.0514022761279835,1.0,0.1,1027.3911110685974,35.40916328831686,0.0,1.0,0.0,1.0,2.0,0,0
32061,0.000407249522999,0.0879658969678039,1.0,0.1,1026.6714503320443,36.5078384394526,0.0,1.0,0.0,1.0,2.0,0,0
32062,0.0001063426122246,0.022970004240533,1.0,0.1,1025.919567051098,40.81767559332113,0.0,1.0,0.0,1.0,2.0,0,0
32063,0.0002006911243737,0.0433492828647402,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32064,0.0007180372276548,0.1550960411734368,0.0,0.1,1027.1874440236754,54.418035879566766,0.0,1.0,0.0,1.0,2.0,0,0
32065,0.0013102561295117,0.2830153239745481,0.0,0.1,1025.8824889107957,62.05942728832023,0.0,1.0,0.0,1.0,2.0,0,0
32066,0.000467734299429,0.1010306086766816,0.0,0.1,1025.622632807046,70.53437165174999,0.0,1.0,0.0,0.0,2.0,0,0
32067,0.0031208774635049,0.6741095321170776,0.0,0.1,1026.490164281388,77.42924867886126,0.0,1.0,0.0,0.0,2.0,0,0
32068,0.0016091285261872,0.3475717616564434,0.0,0.1,1027.35659354806,96.33568179715569,0.0,1.0,0.0,0.0,2.0,0,0
32069,0.0020070609069795,0.4335251559075779,0.0,0.1,1028.7490372138284,102.97834848369564,0.0,1.0,0.0,0.0,2.0,0,0
32070,0.0006289485327382,0.135852883071458,0.0,0.1,1031.6838271161903,106.2309373084807,0.0,1.0,0.0,0.0,2.0,0,0
32071,0.0012971699826415,0.2801887162505641,0.0,0.1,1035.7046053553452,111.00624117366108,0.0,1.0,0.0,0.0,2.0,0,0
32072,0.0031350803521301,0.6771773560601095,0.0,0.1,1042.2611878497355,115.73901933169928,0.0,1.0,0.0,0.0,2.0,0,0
32073,0.0020126069339708,0.4347230977376941,0.0,0.1,1049.5977600480016,121.89876851762595,0.0,1.0,0.0,0.0,2.0,0,0
32074,0.0031677405049838,0.6842319490765016,0.0,0.1,1057.338084290152,129.2123638618448,0.0,1.0,0.0,0.0,2.0,0,0
32075,0.0033608293687866,0.7259391436579162,0.0,0.1,1068.6085140347177,137.52346096703707,0.0,1.0,0.0,0.0,2.0,0,0
32076,0.004250520676151,0.9181124660486188,0.0,0.1,1079.1155951945527,148.58334874674378,0.0,1.0,0.0,0.0,2.0,0,0
32077,0.0033847052288342,0.7310963294282029,0.0,0.1,1090.122129058905,161.7894152829236,0.0,1.0,0.0,0.0,2.0,0,0
32078,0.0034428368732855,0.7436527646296696,0.0,0.1,1100.6893260098773,176.63784056965522,0.0,1.0,0.0,0.0,2.0,0,0
32079,0.0021902318317846,0.4730900756654901,0.0,0.1,1109.4587701231128,188.6277770658181,0.0,1.0,0.0,0.0,2.0,0,0
32080,0.0029946667785787,0.6468480241730071,0.0,0.1,1119.0447454717214,200.42650332266243,0.0,1.0,0.0,0.0,2.0,0,0
32081,0.0036276220738117,0.7835663679433282,0.0,0.1,1127.5360447336009,211.644503202196,0.0,1.0,0.0,0.0,2.0,0,0
32082,0.0032488770839595,0.7017574501352704,0.0,0.1,1136.747634753782,221.2228725975805,0.0,1.0,0.0,0.0,2.0,0,0
32083,0.0043351476686917,0.9363918964374164,0.0,0.1,1146.2107673972585,231.9751342810424,0.0,1.0,0.0,0.0,2.0,0,0
32084,0.003272890800101,0.7069444128218197,0.0,0.1,1154.3350279095023,238.1883386502352,0.0,1.0,0.0,0.0,2.0,0,0
32085,0.0018953205525767,0.4093892393565759,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32086,0.0013518916667175,0.2920086000109897,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32087,0.0021890306839601,0.4728306277354007,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32088,0.0011353055150893,0.2452259912592912,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32089,0.0025031660146804,0.540683859170974,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32090,0.0013882755809309,0.2998675254810788,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32091,0.0020979862459641,0.4531650291282655,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32092,0.0005900044000668,0.1274409504144389,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32093,0.0017675866009423,0.3817987058035486,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32094,0.0012917918588852,0.2790270415192054,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32095,0.0011575830948463,0.2500379484868122,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32096,0.0008786160435448,0.1897810654056811,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32097,0.001106892546807,0.2390887901103123,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32098,0.0010656365165113,0.2301774875664508,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32099,0.0011308425556124,0.2442619920122908,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32100,0.0005684671511968,0.122788904658525,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32101,7.619159626219618e-05,0.0164573847926343,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32102,0.00079516423241,0.1717554742005697,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32103,0.0011130553530363,0.2404199562558426,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32104,0.0007225257477441,0.1560655615127279,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32105,0.0013604035000942,0.2938471560203487,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32106,0.0017474918587359,0.3774582414869566,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32107,0.0013552613847815,0.2927364591128098,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32108,0.0020788766732009,0.4490373614114102,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32109,0.0030053459617406,0.6491547277359775,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32110,0.0025342634127158,0.5474008971466177,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32111,0.0025550552012759,0.5518919234756038,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32112,0.0013782109515748,0.2976935655401582,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32113,0.0011897912112196,0.2569949016234399,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32114,0.0017292815009331,0.3735248042015581,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32115,0.0015162788420623,0.327516229885461,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32116,0.0015878658343943,0.3429790202291716,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32117,0.0011388779045462,0.2459976273819942,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32118,0.0021781151990302,0.4704728829905447,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32119,0.0024726277359188,0.5340875909584673,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32120,0.00184754487655,0.3990696933348106,0.0,0.1,1242.7156543761976,304.7142707475306,0.0,1.0,0.0,0.0,2.0,0,0
32121,0.0027275645851172,0.5891539503853254,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32122,0.0016091925033129,0.3475855807155971,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32123,0.0013821176949223,0.298537422103227,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32124,0.001149170032792,0.2482207270830901,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32125,0.0006552736113356,0.1415391000485103,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32126,0.0001335868438316,0.0288547582676467,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32127,0.0009280267194196,0.2004537713946546,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32128,0.0006391656367055,0.1380597775283982,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32129,0.0016398117424227,0.3541993363633035,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32130,0.0010539278781856,0.227648421688096,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32131,0.0013096126307724,0.2828763282468528,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32132,0.0004458009710315,0.0962930097428124,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32133,0.0007132228980102,0.1540561459702214,0.0,0.1,1305.725675182848,337.6548466961433,0.0,1.0,0.0,0.0,2.0,0,0
32134,0.0005545799072752,0.119789259971459,0.0,0.1,1307.898531043014,336.4160890731805,0.0,1.0,0.0,0.0,2.0,0,0
32135,0.0005737555922826,0.1239312079330472,0.0,0.1,1307.8960748106244,335.83912733292215,0.0,1.0,0.0,0.0,2.0,0,0
32136,0.0006139400975659,0.1326110610742353,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32137,0.0005305581169685,0.1146005532652011,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32138,0.0001656857710621,0.0357881265494286,1.0,0.1,1304.2202575234066,331.3759414709698,0.0,1.0,0.0,0.0,2.0,0,0
32139,0.0007200909240498,0.1555396395947699,0.0,0.1,1301.200166345171,325.1777989533589,0.0,1.0,0.0,0.0,2.0,0,0
32140,0.0003950991750543,0.0853414218117434,1.0,0.1,1300.321031510783,324.2613404407093,0.0,1.0,0.0,0.0,2.0,0,0
32141,0.0003047139907487,0.065818222001739,1.0,0.1,1298.4887575620153,320.92847578611764,0.0,1.0,0.0,0.0,2.0,0,0
32142,0.0012470891656339,0.2693712597769337,0.0,0.1,1299.7001737054673,317.16315341832905,0.0,1.0,0.0,0.0,2.0,0,0
32143,0.0013106181333177,0.2830935167966417,0.0,0.1,1298.9193812467092,312.35912382774467,0.0,1.0,0.0,0.0,2.0,0,0
32144,0.000798772191104,0.1725347932784799,0.0,0.1,1301.35527010424,309.3635100542759,0.0,1.0,0.0,0.0,2.0,0,0
32145,0.0016230262014249,0.3505736595077927,0.0,0.1,1302.7520653419406,308.06321766951373,0.0,1.0,0.0,0.0,2.0,0,0
32146,0.0017079049672668,0.36890747292963,0.0,0.1,1305.7854727634756,305.88329863243695,0.0,1.0,0.0,0.0,2.0,0,0
32147,,,,0.1,1310.9714640780994,309.6928688884284,0.0,1.0,0.0,0.0,2.0,0,0
32148,,,,0.1,1309.0093750120725,306.74504759349395,,,0.0,0.0,2.0,0,0
32149,,,,0.1,1307.1515435870836,302.91029722164467,,,0.0,0.0,2.0,0,0
32150,,,,0.1,1308.5178649101113,300.55696200825747,,,0.0,0.0,2.0,0,0
32151,,,,0.1,1310.425112236683,302.4988671494032,,,0.0,0.0,2.0,0,0
32152,,,,0.1,1310.4760523070934,302.02189240743365,,,0.0,0.0,2.0,0,0
32153,,,,0.1,1307.818970035246,298.9253635488319,,,0.0,0.0,2.0,0,0
32154,0.0006246429163232,0.134922869925832,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32155,,,,0.1,,,0.0,1.0,,,2.0,0,0
32156,,,,0.1,1300.9597681040486,290.26204694248275,,,0.0,0.0,2.0,0,0
32157,,,,0.1,1300.92754944722,290.5252358420702,,,0.0,0.0,2.0,0,0
32158,,,,0.1,1298.0527989996908,289.90383138143375,,,0.0,0.0,2.0,0,0
32159,,,,0.1,1296.1968597903751,288.69294808396023,,,0.0,0.0,2.0,0,0
32160,,,,0.1,1287.8835047536525,279.7973524679153,,,0.0,0.0,2.0,0,0
32161,,,,0.1,1285.4471178035133,277.43676168253324,,,0.0,0.0,2.0,0,0
32162,,,,0.1,1284.4231794058103,276.05518293621185,,,0.0,0.0,2.0,0,0
32163,,,,0.1,1280.490789685282,269.51332786566974,,,0.0,0.0,2.0,0,0
32164,,,,0.1,1276.2660932737351,265.5798306333229,,,0.0,0.0,2.0,0,0
32165,,,,0.1,1275.5171349510165,265.9652417807308,,,0.0,0.0,2.0,0,0
32166,,,,0.1,1270.9914227088102,261.60410229969784,,,0.0,0.0,2.0,0,0
32167,0.0012678782927733,0.2738617112390431,0.0,0.1,1262.583012195821,252.5250715866972,0.0,1.0,0.0,0.0,2.0,0,0
