,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
25903,0.0004801748899342,0.1037177762257937,0.0,0.1,,,1.0,0.0,,,2.0,0,0
25904,0.0005555031715182,0.1199886850479334,0.0,0.1,52.196036569169166,1050.9244143024555,1.0,0.0,1.0,0.0,2.0,0,0
25905,0.0005374247051203,0.1160837363060022,0.0,0.1,53.68810938943373,1055.1283017357289,1.0,0.0,1.0,0.0,2.0,0,0
25906,0.0002120844488038,0.04581024094163,1.0,0.1,56.00237149992412,1055.7223105346725,1.0,0.0,1.0,0.0,2.0,0,0
25907,0.000914245920086,0.1974771187385962,0.0,0.1,60.5370001429006,1056.2528828980285,1.0,0.0,1.0,0.0,2.0,0,0
25908,0.0002441307553184,0.0527322431487853,1.0,0.1,70.10933346472943,1059.6747902680672,1.0,0.0,0.0,0.0,2.0,0,0
25909,0.0004793383626919,0.1035370863414512,0.0,0.1,80.8085300728695,1065.1978709626085,1.0,0.0,0.0,0.0,2.0,0,0
25910,0.000418284616634,0.0903494771929534,1.0,0.1,92.72437651006356,1072.0648873490736,1.0,0.0,0.0,0.0,2.0,0,0
25911,0.0005735519379885,0.1238872186055222,0.0,0.1,100.6496070044442,1076.863844381891,1.0,0.0,0.0,0.0,2.0,0,0
25912,0.0002283042358046,0.0493137149338028,1.0,0.1,104.46127600786994,1078.0243796648451,1.0,0.0,0.0,0.0,2.0,0,0
25913,0.0003231629296322,0.0698031928005697,1.0,0.1,111.29684223655704,1080.4267499103084,1.0,0.0,0.0,0.0,2.0,0,0
25914,0.0007391732558401,0.1596614232614648,0.0,0.1,117.20475098031116,1084.698377231713,1.0,0.0,0.0,0.0,2.0,0,0
25915,0.0007027980022823,0.1518043684929838,0.0,0.1,124.56470026723262,1090.1075881515264,1.0,0.0,0.0,0.0,2.0,0,0
25916,0.0003218920230152,0.0695286769712896,1.0,0.1,130.11060369280656,1093.747686565645,1.0,0.0,0.0,0.0,2.0,0,0
25917,0.0002850721024069,0.0615755741198968,1.0,0.1,132.5532100491112,1095.2499703871254,1.0,0.0,0.0,0.0,2.0,0,0
25918,0.0003459510704277,0.0747254312124006,1.0,0.1,138.3120074515655,1093.7928335838478,1.0,0.0,0.0,0.0,2.0,0,0
25919,0.0004387689027528,0.0947740829946193,1.0,0.1,148.47670050772436,1095.5470570649145,1.0,0.0,0.0,0.0,2.0,0,0
25920,0.0006738181025312,0.1455447101467532,0.0,0.1,156.02838385624852,1099.712269544739,1.0,0.0,0.0,0.0,2.0,0,0
25921,0.0004715705029432,0.1018592286357428,0.0,0.1,159.38323240032946,1102.8782466121156,1.0,0.0,0.0,0.0,2.0,0,0
25922,0.0002401857158214,0.0518801146174395,1.0,0.1,160.237718030931,1103.6603015687426,1.0,0.0,0.0,0.0,2.0,0,0
25923,0.000629388747061,0.1359479693651825,0.0,0.1,162.84211514387525,1101.661506914622,1.0,0.0,0.0,0.0,2.0,0,0
25924,0.0009089631284457,0.1963360357442925,0.0,0.1,171.99332447956272,1099.5008924698927,1.0,0.0,0.0,0.0,2.0,0,0
25925,0.0008869009408098,0.1915706032149354,0.0,0.1,182.45255892188385,1099.0941232712448,1.0,0.0,0.0,0.0,2.0,0,0
25926,0.0014288745782258,0.3086369088967846,0.0,0.1,192.18796142367907,1099.1461949741608,1.0,0.0,0.0,0.0,2.0,0,0
25927,0.0005508632971321,0.1189864721805365,0.0,0.1,198.8007000738212,1097.4149822606082,1.0,0.0,0.0,0.0,2.0,0,0
25928,0.0012312205325671,0.2659436350345085,0.0,0.1,209.27553872467283,1097.5650244144065,1.0,0.0,0.0,0.0,2.0,0,0
25929,0.0023022866257945,0.4972939111716287,0.0,0.1,221.84611357814111,1096.23569701061,1.0,0.0,0.0,0.0,2.0,0,0
25930,0.0027710931277905,0.5985561156027625,0.0,0.1,234.1869434589692,1098.4656899103202,1.0,0.0,0.0,0.0,2.0,0,0
25931,0.0010129140991372,0.218789445413649,0.0,0.1,244.3805878552546,1104.942654349018,1.0,0.0,0.0,0.0,2.0,0,0
25932,0.0026889554833336,0.5808143844000598,0.0,0.1,256.7540155494085,1113.3814166498912,1.0,0.0,0.0,0.0,2.0,0,0
25933,0.0028297181886172,0.6112191287413286,0.0,0.1,267.0691541168835,1121.002662613759,1.0,0.0,0.0,0.0,2.0,0,0
25934,0.0029548776727944,0.6382535773236012,0.0,0.1,277.4731180741769,1127.5299545650505,1.0,0.0,0.0,0.0,2.0,0,0
25935,0.0035179539772747,0.7598780590913532,0.0,0.1,287.5895659428263,1136.049655075007,1.0,0.0,0.0,0.0,2.0,0,0
25936,0.0031910996479469,0.689277523956547,0.0,0.1,292.89935763404605,1138.7463580269575,1.0,0.0,0.0,0.0,2.0,0,0
25937,0.0032345526573753,0.6986633739930848,0.0,0.1,298.1805176924277,1142.727724824545,1.0,0.0,0.0,0.0,2.0,0,0
25938,0.0032470224054263,0.7013568395720862,0.0,0.1,306.86161153668047,1148.4478285167756,1.0,0.0,0.0,0.0,2.0,0,0
25939,0.0029879391684021,0.6453948603748579,0.0,0.1,313.8627970627362,1151.045532839773,1.0,0.0,0.0,0.0,2.0,0,0
25940,0.0025482199197031,0.5504155026558814,0.0,0.1,318.72250766774823,1155.7631084714728,1.0,0.0,0.0,0.0,2.0,0,0
25941,0.0015926400349797,0.344010247555629,0.0,0.1,326.5545373458235,1163.9297299015252,1.0,0.0,0.0,0.0,2.0,0,0
25942,0.0008938244685397,0.1930660852045837,0.0,0.1,335.2627102929248,1169.559864595847,1.0,0.0,0.0,0.0,2.0,0,0
25943,0.0014376673579412,0.310536149315308,0.0,0.1,342.1160185734266,1171.903806284593,1.0,0.0,0.0,0.0,2.0,0,0
25944,0.0004739512378625,0.1023734673783137,0.0,0.1,341.7430996187584,1172.9064893327247,1.0,0.0,0.0,0.0,2.0,0,0
25945,0.0011099824034256,0.2397561991399481,0.0,0.1,344.0787687720893,1176.397426464729,1.0,0.0,0.0,0.0,2.0,0,0
25946,0.0009822280094588,0.2121612500431212,0.0,0.1,346.5203882427759,1177.9368029408706,1.0,0.0,0.0,0.0,2.0,0,0
25947,0.0003464110425924,0.0748247851999678,1.0,0.1,,,1.0,0.0,,,2.0,0,0
25948,0.0003326276579868,0.0718475741251674,1.0,0.1,351.6728572674659,1175.558051511743,1.0,0.0,0.0,0.0,2.0,0,0
25949,0.0005072312505967,0.1095619501288995,0.0,0.1,356.3552980366806,1173.7578461239227,1.0,0.0,0.0,0.0,2.0,0,0
25950,0.0006657474052544,0.1438014395349635,0.0,0.1,358.81424293937295,1174.6930219302585,1.0,0.0,0.0,0.0,2.0,0,0
25951,0.0012018565937604,0.2596010242522549,0.0,0.1,359.0356041208217,1174.916363309445,1.0,0.0,0.0,0.0,2.0,0,0
25952,0.0002920241717319,0.0630772210941056,1.0,0.1,,,1.0,0.0,,,2.0,0,0
25953,0.0006658681184016,0.1438275135747555,0.0,0.1,,,1.0,0.0,,,2.0,0,0
25954,0.0003577081110567,0.0772649519882548,1.0,0.1,,,1.0,0.0,,,2.0,0,0
25955,0.0006022498514186,0.1300859679064349,0.0,0.1,,,1.0,0.0,,,2.0,0,0
25956,0.0005322591968656,0.1149679865229833,0.0,0.1,350.8230028310001,1136.5747488096167,1.0,0.0,0.0,0.0,2.0,0,0
25957,0.0009788315085191,0.2114276058401258,0.0,0.1,348.3545252584275,1120.4926060163982,1.0,0.0,0.0,0.0,2.0,0,0
25958,0.0007523430788467,0.1625061050308884,0.0,0.1,345.13618573963817,1107.9256174902494,1.0,0.0,0.0,0.0,2.0,0,0
25959,0.0008781089731609,0.1896715382027644,0.0,0.1,342.1009950000108,1094.2191126922594,1.0,0.0,0.0,0.0,2.0,0,0
25960,0.0008675374562993,0.1873880905606582,0.0,0.1,334.08276835915865,1081.77263987912,1.0,0.0,0.0,0.0,2.0,0,0
25961,0.0009092479102828,0.1963975486210971,0.0,0.1,331.4668120899644,1068.1673793575765,1.0,0.0,0.0,0.0,2.0,0,0
25962,0.0004543264061146,0.098134503720757,1.0,0.1,323.19090114848893,1052.065592608716,1.0,0.0,0.0,0.0,2.0,0,0
25963,0.0004513860211021,0.0974993805580689,1.0,0.1,313.1842186895347,1036.514166558059,1.0,0.0,0.0,0.0,2.0,0,0
25964,0.0001367993569381,0.0295486610986442,1.0,0.1,304.6939077921179,1021.3769475913424,1.0,0.0,0.0,0.0,2.0,0,0
25965,0.0007397576711875,0.1597876569765008,0.0,0.1,299.02457614286965,1006.71033863869,1.0,0.0,0.0,0.0,2.0,0,0
25966,0.0008194523877588,0.1770017157559108,0.0,0.1,292.47515344271415,994.639731042589,1.0,0.0,0.0,0.0,2.0,0,0
25967,0.0008994365108942,0.1942782863531575,0.0,0.1,284.89589186088114,981.2729026547688,1.0,0.0,0.0,0.0,2.0,0,0
25968,0.0011047494594389,0.238625883238814,0.0,0.1,275.98302986687287,971.1258732296862,1.0,0.0,0.0,0.0,2.0,0,0
25969,0.0011423676683078,0.246751416354487,0.0,0.1,268.58126399926107,959.2830459588974,1.0,0.0,0.0,0.0,2.0,0,0
25970,0.0010300990528441,0.2225013954143279,0.0,0.1,265.4273199690282,951.756347303799,1.0,0.0,0.0,0.0,2.0,0,0
25971,0.000587454995928,0.1268902791204546,0.0,0.1,263.7136215587146,941.9018736259368,1.0,0.0,0.0,0.0,2.0,0,0
25972,0.0012494818089917,0.2698880707422102,0.0,0.1,260.3822679475974,936.0495370947474,1.0,0.0,0.0,0.0,2.0,0,0
25973,0.0008153940430078,0.1761251132896986,0.0,0.1,263.64739493605816,926.183660524465,1.0,0.0,0.0,0.0,2.0,0,0
25974,0.0016831418267048,0.3635586345682565,0.0,0.1,269.224718563343,915.1637337554836,1.0,0.0,0.0,0.0,2.0,0,0
25975,0.0008111455003986,0.1752074280861089,0.0,0.1,275.0914263353072,904.3066908063878,1.0,0.0,0.0,0.0,2.0,0,0
25976,0.0011572675848946,0.2499697983372371,0.0,0.1,277.1004798347497,895.7713642915044,1.0,0.0,0.0,0.0,2.0,0,0
25977,0.0021382812098279,0.4618687413228355,0.0,0.1,279.67652132355374,890.0269399703297,1.0,0.0,0.0,0.0,2.0,0,0
25978,0.0014269537931022,0.3082220193100862,0.0,0.1,285.6158981019779,880.881119596334,1.0,0.0,0.0,0.0,2.0,0,0
25979,0.0016338513348391,0.3529118883252508,0.0,0.1,293.43478084201814,868.8909233913845,1.0,0.0,0.0,0.0,2.0,0,0
25980,,,,0.1,299.7595865062241,855.6412909705432,1.0,0.0,0.0,0.0,2.0,0,0
25981,,,,0.1,308.0960876927053,843.2354329358685,,,0.0,0.0,2.0,0,0
25982,,,,0.1,315.845380897055,831.7504655941763,1.0,0.0,0.0,0.0,2.0,0,0
25983,,,,0.1,326.1098188414429,818.686240873469,,,0.0,0.0,2.0,0,0
25984,,,,0.1,336.3288807051077,802.581439246523,,,0.0,0.0,2.0,0,0
25985,0.0035253928010578,0.761484845028489,0.0,0.1,347.1637054194568,787.7681790060765,1.0,0.0,0.0,0.0,2.0,0,0
25986,0.003457630904234,0.7468482753145641,0.0,0.1,356.7709818517837,775.9237342300856,1.0,0.0,0.0,0.0,2.0,0,0
25987,0.0047744201286674,1.031274747792161,0.0,0.1,365.2992330982796,763.8128847361243,1.0,0.0,0.0,0.0,2.0,0,0
25988,0.0044986368684874,0.9717055635932864,0.0,0.1,369.408486503848,753.1111371370608,1.0,0.0,0.0,0.0,2.0,0,0
25989,0.0034732154533504,0.7502145379237016,0.0,0.1,372.9749641695049,740.3949373628599,1.0,0.0,0.0,0.0,2.0,0,0
25990,0.0035977878275627,0.7771221707535519,0.0,0.1,378.4895306030052,725.9855346665422,1.0,0.0,0.0,0.0,2.0,0,0
25991,0.0037379809932633,0.8074038945448748,0.0,0.1,384.40884576153286,712.8492512116544,1.0,0.0,0.0,0.0,2.0,0,0
25992,0.0024550436367908,0.5302894255468203,0.0,0.1,387.9620904660365,702.00588739333,1.0,0.0,0.0,0.0,2.0,0,0
25993,0.0025813475137603,0.5575710629722354,0.0,0.1,392.88457779896976,690.6542891016004,1.0,0.0,0.0,0.0,2.0,0,0
25994,0.0022029248977615,0.4758317779164908,0.0,0.1,389.5473616715237,682.045886875188,1.0,0.0,0.0,0.0,2.0,0,0
25995,0.0033641828891728,0.7266635040613394,0.0,0.1,384.71642186575787,675.6703057037439,1.0,0.0,0.0,0.0,2.0,0,0
25996,0.0031724979618272,0.6852595597546896,0.0,0.1,389.2339447877925,666.4489561337064,1.0,0.0,0.0,0.0,2.0,0,0
25997,0.0023066959280993,0.4982463204694647,0.0,0.1,392.8184342035915,656.7420835635135,1.0,0.0,0.0,0.0,2.0,0,0
25998,0.0033428063555013,0.7220461727882839,0.0,0.1,397.5387615414876,648.0931654554273,1.0,0.0,0.0,0.0,2.0,0,0
25999,0.0036036685706175,0.7783924112533925,0.0,0.1,401.01710805246194,638.8736551600141,1.0,0.0,0.0,0.0,2.0,0,0
26000,0.00388405228968,0.8389552945708834,0.0,0.1,402.771831669079,631.1708639301943,1.0,0.0,0.0,0.0,2.0,0,0
26001,0.0048823478222028,1.054587129595809,0.0,0.1,409.15615341637726,620.1421654912006,1.0,0.0,0.0,0.0,2.0,0,0
26002,0.0032706032500269,0.7064503020058177,0.0,0.1,421.4138683224605,605.929697622201,1.0,0.0,0.0,0.0,2.0,0,0
26003,0.0066901533936475,1.4450731330278626,0.0,0.1,430.9826184600982,593.6327107877167,1.0,0.0,0.0,0.0,2.0,0,0
26004,0.0036450896482441,0.7873393640207461,0.0,0.1,449.2505126369719,572.2944695689922,1.0,0.0,0.0,0.0,2.0,0,0
26005,0.0037869850983695,0.8179887812478178,0.0,0.1,463.01599407633904,557.6968611614897,1.0,0.0,0.0,0.0,2.0,0,0
26006,0.0048190860909702,1.0409225956495685,0.0,0.1,473.7310125685578,545.4900745432061,1.0,0.0,0.0,0.0,2.0,0,0
26007,0.0045381613136718,0.9802428437531284,0.0,0.1,482.2634199610519,536.1740686918865,1.0,0.0,0.0,0.0,2.0,0,0
26008,0.0049898754268612,1.0778130922020337,0.0,0.1,494.0225154559878,524.0589950852062,1.0,0.0,0.0,0.0,2.0,0,0
26009,0.004523039640615,0.9769765623728572,0.0,0.1,506.7805073463849,511.3430129989059,1.0,0.0,0.0,0.0,2.0,0,0
26010,0.0065043274023726,1.4049347189124894,0.0,0.1,518.3015159019538,500.298366068603,1.0,0.0,0.0,0.0,2.0,0,0
26011,0.004568260185173,0.9867441999973776,0.0,0.1,534.9125418408734,484.7227201936208,1.0,0.0,0.0,0.0,2.0,0,0
26012,0.0056127428915395,1.212352464572534,0.0,0.1,552.45685843694,468.940515825,1.0,0.0,0.0,0.0,2.0,0,0
26013,0.0059001622679301,1.274435049872906,0.0,0.1,571.5952324952692,452.531022154732,1.0,0.0,0.0,0.0,2.0,0,0
26014,0.0056971968493738,1.2305945194647503,0.0,0.1,588.7420202411282,437.2889308152137,1.0,0.0,0.0,0.0,2.0,0,0
26015,0.0042390167747591,0.9156276233479724,0.0,0.1,601.8459513506529,425.3786713483349,1.0,0.0,0.0,0.0,2.0,0,0
26016,0.0052954491963484,1.1438170264112706,0.0,0.1,614.6392015021574,414.52152587754176,1.0,0.0,0.0,0.0,2.0,0,0
26017,0.0041988937906509,0.9069610587805984,0.0,0.1,626.0295994349389,405.80762639836433,1.0,0.0,0.0,0.0,2.0,0,0
26018,0.0030467891173971,0.6581064493577823,0.0,0.1,637.2629087451729,397.6610868618525,1.0,0.0,0.0,0.0,2.0,0,0
26019,0.0043609088810028,0.9419563182966176,0.0,0.1,647.6495082916323,391.2109437535324,1.0,0.0,0.0,0.0,2.0,0,0
26020,0.004513700312619,0.974959267525705,0.0,0.1,659.1818144804286,385.34793682749614,0.0,1.0,0.0,0.0,2.0,0,0
26021,0.0037664321156265,0.8135493369753293,0.0,0.1,667.1053422096877,380.5989900678248,0.0,1.0,0.0,0.0,2.0,0,0
26022,0.0031633864139353,0.683291465410039,0.0,0.1,674.7176790579223,377.83404234391617,0.0,1.0,0.0,0.0,2.0,0,0
26023,0.0036794642895798,0.7947642865492414,0.0,0.1,684.8822826813263,373.6240299740717,0.0,1.0,0.0,0.0,2.0,0,0
26024,0.0028441946258595,0.6143460391856702,0.0,0.1,693.3855697111709,371.2759126718526,0.0,1.0,0.0,0.0,2.0,0,0
26025,0.0034307279488055,0.7410372369420059,0.0,0.1,698.3594136105609,375.5566467139539,0.0,1.0,0.0,0.0,2.0,0,0
26026,0.0041665895128824,0.8999833347826045,0.0,0.1,702.1646346892388,378.7276957275774,0.0,1.0,0.0,0.0,2.0,0,0
26027,0.0033801167891676,0.7301052264602077,0.0,0.1,713.9415222234435,371.6327377657044,0.0,1.0,0.0,0.0,2.0,0,0
26028,0.003712654085263,0.801933282416819,0.0,0.1,727.6655580223463,367.3053580413853,0.0,1.0,0.0,0.0,2.0,0,0
26029,0.0024210865487272,0.5229546945250849,0.0,0.1,738.0017710212584,366.1400990972371,0.0,1.0,0.0,0.0,2.0,0,0
26030,0.0035995928345786,0.7775120522689959,0.0,0.1,746.0323900544581,365.19605652654496,0.0,1.0,0.0,0.0,2.0,0,0
26031,0.0025741368496738,0.5560135595295533,0.0,0.1,752.6953823961035,363.74717350020666,0.0,1.0,0.0,0.0,2.0,0,0
26032,0.0031201350398855,0.6739491686152683,0.0,0.1,763.6011992364377,357.9307409777287,0.0,1.0,0.0,0.0,2.0,0,0
26033,0.0021510282037941,0.4646220920195302,0.0,0.1,774.0440992602913,351.1057231898929,0.0,1.0,0.0,0.0,2.0,0,0
26034,0.0009331776844132,0.2015663798332523,0.0,0.1,782.4422924011425,346.1542447273477,0.0,1.0,0.0,0.0,2.0,0,0
26035,0.0025238459205264,0.5451507188337115,0.0,0.1,789.3447603100958,341.994187632539,0.0,1.0,0.0,0.0,2.0,0,0
26036,0.0022250653987119,0.4806141261217808,0.0,0.1,793.3738477363039,342.483535435388,0.0,1.0,0.0,0.0,2.0,0,0
26037,0.002654082385121,0.573281795186141,0.0,0.1,797.2434967732519,349.18708745944707,0.0,1.0,0.0,0.0,2.0,0,0
26038,0.0029603309202817,0.6394314787808515,0.0,0.1,799.7074444674506,357.9697258589693,0.0,1.0,0.0,0.0,2.0,0,0
26039,0.0017023785487722,0.367713766534799,0.0,0.1,799.7450663287748,371.2016739285874,0.0,1.0,0.0,0.0,2.0,0,0
26040,0.002020163056391,0.4363552201804706,0.0,0.1,799.4757608254702,383.0585147990274,0.0,1.0,0.0,0.0,2.0,0,0
26041,0.0016518513191497,0.3567998849363405,0.0,0.1,801.1027608026823,387.8825396337996,0.0,1.0,0.0,0.0,2.0,0,0
26042,0.0022814829898347,0.4928003258043019,0.0,0.1,801.0024689192181,396.4974644734603,0.0,1.0,0.0,0.0,2.0,0,0
26043,0.0020490105058591,0.4425862692655726,0.0,0.1,801.9848056889775,406.9615996488435,0.0,1.0,0.0,0.0,2.0,0,0
26044,0.0013020379804123,0.2812402037690697,0.0,0.1,798.9744004473046,415.8817298721465,0.0,1.0,0.0,0.0,2.0,0,0
26045,0.0012587347157438,0.2718866986006756,0.0,0.1,797.825501104842,422.703514503446,0.0,1.0,0.0,0.0,2.0,0,0
26046,0.001717614044691,0.3710046336532658,0.0,0.1,795.9399311824021,429.185347285948,0.0,1.0,0.0,0.0,2.0,0,0
26047,0.0014430415810935,0.311696981516202,0.0,0.1,796.3116217187851,434.5796972347389,0.0,1.0,0.0,0.0,2.0,0,0
26048,0.0018008130343833,0.3889756154268117,0.0,0.1,795.0287026522096,441.82088736849806,0.0,1.0,0.0,0.0,2.0,0,0
26049,0.0015428704790749,0.3332600234801907,0.0,0.1,784.896604344952,452.9982770299441,0.0,1.0,0.0,0.0,2.0,0,0
26050,0.0011537427471898,0.2492084333930162,0.0,0.1,768.9634072603143,457.85756830231657,0.0,1.0,0.0,0.0,2.0,0,0
26051,0.0020884851153442,0.4511127849143487,0.0,0.1,764.4763595508631,459.3409856161536,0.0,1.0,0.0,0.0,2.0,0,0
26052,0.0005548658601362,0.1198510257894351,0.0,0.1,763.9325226217874,461.137848186719,0.0,1.0,0.0,0.0,2.0,0,0
26053,0.0012803910466727,0.2765644660813033,0.0,0.1,753.4108221692045,463.4406614729021,0.0,1.0,0.0,0.0,2.0,0,0
26054,4.0238452241016144e-05,0.0086915056840594,1.0,0.1,735.7229230176991,467.22547033450746,0.0,1.0,0.0,0.0,2.0,0,0
26055,0.0006401820316864,0.1382793188442732,0.0,0.1,735.8230559826746,467.18402275349496,0.0,1.0,0.0,0.0,2.0,0,0
26056,0.0002170282144639,0.0468780943242174,1.0,0.1,724.5597545883076,470.5861934439197,0.0,1.0,0.0,0.0,2.0,0,0
26057,0.0003055015533546,0.065988335524611,1.0,0.1,718.5281871827453,474.9852718027644,0.0,1.0,0.0,0.0,2.0,0,0
26058,0.0001166148220982,0.0251888015732158,1.0,0.1,708.6793294618451,485.42763774665,0.0,1.0,0.0,0.0,2.0,0,0
26059,0.0003250816314508,0.0702176323933926,1.0,0.1,704.3564878580636,489.2164456659695,0.0,1.0,0.0,0.0,2.0,0,0
26060,0.0008709624159951,0.1881278818549478,0.0,0.1,706.0336852168014,490.4056429545528,0.0,1.0,0.0,0.0,2.0,0,0
26061,0.0005226429553292,0.112890878351115,0.0,0.1,708.4180896743997,491.607442766701,0.0,1.0,0.0,0.0,2.0,0,0
26062,0.0006010548821261,0.1298278545392422,0.0,0.1,710.6861750852112,494.0588678619919,0.0,1.0,0.0,0.0,2.0,0,0
26063,0.0002152039489211,0.0464840529669598,1.0,0.1,711.1779545176242,495.1562084639759,0.0,1.0,0.0,0.0,2.0,0,0
26064,0.0006957296069257,0.1502775950959528,0.0,0.1,710.1847966865512,496.2350693159798,0.0,1.0,0.0,0.0,2.0,0,0
26065,0.0001223368910798,0.0264247684732527,1.0,0.1,711.6096015944411,496.9726173722328,0.0,1.0,0.0,0.0,2.0,0,0
26066,7.674851475974417e-05,0.0165776791881047,1.0,0.1,711.9470316504021,498.4397436743532,0.0,1.0,0.0,0.0,2.0,0,0
26067,0.0002167045985844,0.0468081932942316,1.0,0.1,712.2927666255782,500.33528074330695,0.0,1.0,0.0,0.0,2.0,0,0
26068,0.0006741338703859,0.145612916003357,0.0,0.1,712.9045667975104,501.1863690290388,0.0,1.0,0.0,0.0,2.0,0,0
26069,0.0004880872911691,0.1054268548925296,0.0,0.1,715.0565127292733,501.2293238721444,0.0,1.0,0.0,0.0,2.0,0,0
26070,0.0006596664244198,0.1424879476746934,0.0,0.1,719.1959373852417,503.33487277784496,0.0,1.0,0.0,0.0,2.0,0,0
26071,0.0005115205192067,0.1104884321486683,0.0,0.1,719.1590559362695,507.90124137813183,0.0,1.0,0.0,0.0,2.0,0,0
26072,0.0002263450692637,0.0488905349609793,1.0,0.1,719.1118074487913,511.6012410767208,0.0,1.0,0.0,0.0,2.0,0,0
26073,0.0012866909566893,0.2779252466449046,0.0,0.1,720.1522190987725,512.7122273988484,0.0,1.0,0.0,0.0,2.0,0,0
26074,5.1846987942137005e-05,0.0111989493955015,1.0,0.1,721.0978141417617,513.395847939973,0.0,1.0,0.0,0.0,2.0,0,0
26075,0.0002315037518665,0.0500048104031754,1.0,0.1,723.5860916104051,514.8325081121039,0.0,1.0,0.0,0.0,2.0,0,0
26076,0.0001409812314287,0.0304519459886042,1.0,0.1,724.619864124448,517.961882844648,0.0,1.0,0.0,0.0,2.0,0,0
26077,0.00044816133693,0.0968028487768951,1.0,0.1,725.6498948152614,519.261892521583,0.0,1.0,0.0,0.0,2.0,0,0
26078,0.0004345207184313,0.0938564751811725,1.0,0.1,726.2200312481385,518.795080227745,0.0,1.0,0.0,0.0,2.0,0,0
26079,0.0003333287803646,0.0719990165587683,1.0,0.1,725.0380914456895,514.7844091844831,0.0,1.0,0.0,0.0,2.0,0,0
26080,0.0004141452303184,0.0894553697487941,1.0,0.1,724.347221236573,508.4827652566879,0.0,1.0,0.0,0.0,2.0,0,0
26081,0.0007915034283036,0.1709647405135971,0.0,0.1,722.977493785019,505.6235418280404,0.0,1.0,0.0,0.0,2.0,0,0
26082,0.000878367660773,0.1897274147269733,0.0,0.1,721.4362371032821,501.82339694685135,0.0,1.0,0.0,0.0,2.0,0,0
26083,0.0009605664692891,0.2074823573664487,0.0,0.1,720.6944543682297,499.5041653065781,0.0,1.0,0.0,0.0,2.0,0,0
26084,0.0005878216829055,0.1269694835076046,0.0,0.1,718.9069306336277,498.8563992205959,0.0,1.0,0.0,0.0,2.0,0,0
26085,3.6936716126297605e-05,0.0079783306832802,1.0,0.1,717.7679706117858,499.2654656681056,0.0,1.0,0.0,0.0,2.0,0,0
26086,0.0001545152610601,0.0333752963889917,1.0,0.1,715.8259722028199,498.5422657321739,0.0,1.0,0.0,0.0,2.0,0,0
26087,0.0008073756451732,0.1743931393574201,0.0,0.1,713.8392902055098,498.18166954218754,0.0,1.0,0.0,0.0,2.0,0,0
26088,0.0001520584569552,0.0328446267023257,1.0,0.1,713.2711804168342,497.9197207948612,0.0,1.0,0.0,0.0,2.0,0,0
26089,5.0525847779882776e-05,0.0109135831204546,1.0,0.1,712.2898713787288,498.1318123547256,0.0,1.0,0.0,0.0,2.0,0,0
26090,0.0003129355035707,0.0675940687712917,1.0,0.1,711.6345294614412,498.6061446533311,0.0,1.0,0.0,0.0,2.0,0,0
26091,8.917304848576679e-05,0.0192613784729256,1.0,0.1,711.4962602852356,499.4885832788795,0.0,1.0,0.0,0.0,2.0,0,0
26092,0.0002555409579212,0.0551968469109969,1.0,0.1,712.2133502726432,500.0866806010755,0.0,1.0,0.0,0.0,2.0,0,0
26093,0.0001194020823389,0.0257908497852074,1.0,0.1,713.2681685336789,498.4250837995021,0.0,1.0,0.0,0.0,2.0,0,0
26094,5.190145849242089e-05,0.0112107150343629,1.0,0.1,714.7554176784546,495.5339717055609,0.0,1.0,0.0,0.0,2.0,0,0
26095,0.0001465338204817,0.0316513052240545,1.0,0.1,714.1421896680854,494.4492367922357,0.0,1.0,0.0,0.0,2.0,0,0
26096,0.0002153166606269,0.046508398695418,1.0,0.1,715.1084006614581,494.2872226300552,0.0,1.0,0.0,0.0,2.0,0,0
26097,0.0001789779702627,0.0386592415767441,1.0,0.1,716.2274954412762,494.5383216852821,0.0,1.0,0.0,0.0,2.0,0,0
26098,9.491066993788022e-05,0.0205007047065821,1.0,0.1,716.6751837429576,495.3296087237325,0.0,1.0,0.0,0.0,2.0,0,0
26099,0.0002796554282245,0.0604055724965037,1.0,0.1,716.6526177590224,495.3738644482046,0.0,1.0,0.0,0.0,2.0,0,0
26100,0.00052210152755,0.1127739299508062,0.0,0.1,717.0998764930079,495.71108036674144,0.0,1.0,0.0,0.0,2.0,0,0
26101,0.0002527197032001,0.054587455891225,1.0,0.1,717.7819822042919,495.7132242293282,0.0,1.0,0.0,0.0,2.0,0,0
26102,4.7593108176798726e-05,0.0102801113661885,1.0,0.1,717.9389978590641,495.6608647752841,0.0,1.0,0.0,0.0,2.0,0,0
26103,0.000703495263209,0.1519549768531594,0.0,0.1,718.7076112107418,495.7445121709016,0.0,1.0,0.0,0.0,2.0,0,0
26104,0.0002539870988065,0.0548612133422209,1.0,0.1,720.6779451915612,506.5773461041518,0.0,1.0,0.0,0.0,2.0,0,0
26105,0.0008593300446415,0.1856152896425664,0.0,0.1,724.2754575549836,509.1329997433973,0.0,1.0,0.0,0.0,2.0,0,0
26106,0.0015494422638402,0.3346795289895042,0.0,0.1,729.2470628805147,510.9515645215766,0.0,1.0,0.0,0.0,2.0,0,0
