,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
17829,0.000336746742814,0.0727372964478281,1.0,0.1,1102.6361193673756,94.42979940555104,0.0,1.0,0.0,0.0,2.0,0,0
17830,0.0001584938177454,0.0342346646330233,1.0,0.1,1101.8965555363648,93.86746241560613,0.0,1.0,0.0,0.0,2.0,0,0
17831,0.0001176138827974,0.0254045986842468,1.0,0.1,1102.4703462349355,94.2685850840103,0.0,1.0,0.0,0.0,2.0,0,0
17832,0.0001125152628651,0.0243032967788676,1.0,0.1,1102.8419251591058,94.31795384768016,0.0,1.0,0.0,0.0,2.0,0,0
17833,0.0001214667530869,0.0262368186667828,1.0,0.1,1104.6089066816749,96.31642904295656,0.0,1.0,0.0,0.0,2.0,0,0
17834,8.393540886777792e-05,0.01813004831544,1.0,0.1,1104.0860545848825,95.61581947960758,0.0,1.0,0.0,0.0,2.0,0,0
17835,0.0002748414945246,0.0593657628173306,1.0,0.1,1105.0873938233483,96.99657715064036,0.0,1.0,0.0,0.0,2.0,0,0
17836,0.000403959535326,0.0872552596304168,1.0,0.1,1109.1427889444042,101.75975463683206,0.0,1.0,0.0,0.0,2.0,0,0
17837,0.0002903313398657,0.0627115694110048,1.0,0.1,1111.3829658125849,104.67104217179752,0.0,1.0,0.0,0.0,2.0,0,0
17838,0.0004969554886274,0.107342385543526,0.0,0.1,1111.6586942935562,104.82992391825672,0.0,1.0,0.0,0.0,2.0,0,0
17839,0.0007751865868762,0.167440302765268,0.0,0.1,1113.447669163231,105.63218074606073,0.0,1.0,0.0,0.0,2.0,0,0
17840,0.0005413986604415,0.116942110655377,0.0,0.1,1113.1303931481668,104.72820716834256,0.0,1.0,0.0,0.0,2.0,0,0
17841,0.0009801576721699,0.211714057188716,0.0,0.1,1109.9206434544346,101.51603772350094,0.0,1.0,0.0,0.0,2.0,0,0
17842,0.000238380773353,0.0514902470442528,1.0,0.1,1108.156234104903,98.6650226923717,0.0,1.0,0.0,0.0,2.0,0,0
17843,0.0001904373465863,0.0411344668626592,1.0,0.1,1106.2015259481775,95.68805599526084,0.0,1.0,0.0,0.0,2.0,0,0
17844,3.868540597981144e-05,0.0083560476916392,1.0,0.1,1102.8560880430357,91.83164369077106,0.0,1.0,0.0,0.0,2.0,0,0
17845,0.0004450331481342,0.0961271599970051,1.0,0.1,1101.0262819229051,89.36208868243978,0.0,1.0,0.0,0.0,2.0,0,0
17846,0.000731242243318,0.1579483245566948,0.0,0.1,1102.4148851978423,89.41763241644095,0.0,1.0,0.0,0.0,2.0,0,0
17847,6.105603765955278e-05,0.0131881041344634,1.0,0.1,1101.677278299037,88.35158709290779,0.0,1.0,0.0,0.0,2.0,0,0
17848,0.0004558797574569,0.0984700276107097,1.0,0.1,1098.4257296411286,84.28219857920134,0.0,1.0,0.0,0.0,2.0,0,0
17849,0.0001181768029011,0.025526189426652,1.0,0.1,1094.2447774523555,79.07426038105532,0.0,1.0,0.0,0.0,2.0,0,0
17850,0.0004726931047173,0.1021017106189441,0.0,0.1,1090.3296450231674,73.91418294903858,0.0,1.0,0.0,0.0,2.0,0,0
17851,0.0004857125885729,0.1049139191317491,0.0,0.1,1087.855914090027,71.12968472156327,0.0,1.0,0.0,0.0,2.0,0,0
17852,0.0011671438614348,0.2521030740699203,0.0,0.1,1085.5763801736446,68.34742630724585,0.0,1.0,0.0,1.0,2.0,0,0
17853,0.0003140172824616,0.0678277330117126,1.0,0.1,1085.404248367906,68.07728321307634,0.0,1.0,0.0,1.0,2.0,0,0
17854,0.0002965637269129,0.0640577650131937,1.0,0.1,1085.1405681228553,67.99002946306238,0.0,1.0,0.0,1.0,2.0,0,0
17855,0.0005725893461653,0.123679298771706,0.0,0.1,1092.1434301694712,75.17770564303781,0.0,1.0,0.0,0.0,2.0,0,0
17856,0.0007532647453572,0.1627051849971656,0.0,0.1,1092.1909260202772,75.51535258176432,0.0,1.0,0.0,0.0,2.0,0,0
17857,0.0014289195582756,0.3086466245875404,0.0,0.1,1095.2463261866233,79.39631730141109,0.0,1.0,0.0,0.0,2.0,0,0
17858,0.0015248640542717,0.3293706357227073,0.0,0.1,1098.6365871291578,83.36310434070175,0.0,1.0,0.0,0.0,2.0,0,0
17859,0.0021354024912485,0.4612469381096807,0.0,0.1,1103.5527530420725,88.5284690616458,0.0,1.0,0.0,0.0,2.0,0,0
17860,0.0026078241928551,0.5632900256567169,0.0,0.1,1111.4930390040502,96.51384860685218,0.0,1.0,0.0,0.0,2.0,0,0
17861,0.0016621281767549,0.359019686179067,0.0,0.1,1116.5923621970458,102.09404455226516,0.0,1.0,0.0,0.0,2.0,0,0
17862,0.002332723717935,0.5038683230739659,0.0,0.1,1120.817896526072,106.85607342216878,0.0,1.0,0.0,0.0,2.0,0,0
17863,0.0022474054790171,0.4854395834677054,0.0,0.1,1124.6049360829002,110.88687416351264,0.0,1.0,0.0,0.0,2.0,0,0
17864,0.0017157284732749,0.3705973502273865,0.0,0.1,1127.6313987925207,114.4123202103182,0.0,1.0,0.0,0.0,2.0,0,0
17865,0.0009814511586717,0.2119934502730915,0.0,0.1,1130.1384631116116,117.809240122948,0.0,1.0,0.0,0.0,2.0,0,0
17866,0.0013538848374422,0.2924391248875238,0.0,0.1,1129.1498119404034,117.97502505244024,0.0,1.0,0.0,0.0,2.0,0,0
17867,0.0006137543967682,0.1325709497019388,0.0,0.1,1125.7166421414156,116.39058687484972,0.0,1.0,0.0,0.0,2.0,0,0
17868,0.0018962627845971,0.409592761472988,0.0,0.1,1124.580757341826,117.73178752493554,0.0,1.0,0.0,0.0,2.0,0,0
17869,0.0007722970230844,0.1668161569862492,0.0,0.1,1113.8819724362486,112.6270704662572,0.0,1.0,0.0,0.0,2.0,0,0
17870,0.0004043194293043,0.0873329967297438,1.0,0.1,1110.219473652042,111.57759407825544,0.0,1.0,0.0,0.0,2.0,0,0
17871,0.0004257962810291,0.0919719967023018,1.0,0.1,1105.8361839241368,109.2066719816654,0.0,1.0,0.0,0.0,2.0,0,0
17872,0.001582637301721,0.3418496571717416,0.0,0.1,1097.249487978424,104.1960232789022,0.0,1.0,0.0,0.0,2.0,0,0
17873,0.0008245583888061,0.1781046119821218,0.0,0.1,1083.9447404440807,95.38847508557905,0.0,1.0,0.0,0.0,2.0,0,0
17874,0.0004118993919931,0.0889702686705163,1.0,0.1,1073.6260361814298,90.15557800181774,0.0,1.0,0.0,0.0,2.0,0,0
17875,0.0002712464732354,0.0585892382188633,1.0,0.1,1064.3684226435855,86.61287296316182,0.0,1.0,0.0,0.0,2.0,0,0
17876,0.0004034524629461,0.0871457319963629,1.0,0.1,1055.6005556018397,83.06554189528741,0.0,1.0,0.0,0.0,2.0,0,0
17877,0.0003000429142048,0.0648092694682381,1.0,0.1,1048.915450114322,78.80968159138689,0.0,1.0,0.0,0.0,2.0,0,0
17878,0.0007932659188921,0.1713454384806963,0.0,0.1,1042.1657649774245,75.47737849523145,0.0,1.0,0.0,0.0,2.0,0,0
17879,0.0019215429863493,0.4150532850514514,0.0,0.1,1036.1386494464937,73.0947861290431,0.0,1.0,0.0,0.0,2.0,0,0
17880,0.0005504575437198,0.1188988294434821,0.0,0.1,1030.713312641883,65.41070210071616,0.0,1.0,0.0,1.0,2.0,0,0
17881,0.0009375233134983,0.2025050357156491,0.0,0.1,1028.3270467738043,58.311472143691226,0.0,1.0,0.0,1.0,2.0,0,0
17882,0.004134999905475,0.8931599795826158,0.0,0.1,1018.7479011809232,47.086047654911546,0.0,1.0,0.0,1.0,2.0,0,0
17883,0.0007992557238266,0.172639236346562,0.0,0.1,1010.1927065422492,35.35628577445157,0.0,1.0,0.0,1.0,2.0,0,0
17884,0.0004162347927752,0.0899067152394556,1.0,0.1,1005.6607512224014,27.034108575540607,0.0,1.0,0.0,1.0,2.0,0,0
17885,0.0027869293451042,0.6019767385425094,0.0,0.1,1004.1319682682972,23.150489394327145,0.0,1.0,0.0,1.0,2.0,0,0
17886,0.0006998147421227,0.1511599842985233,0.0,0.1,1000.4550140823848,23.184355005815345,0.0,1.0,0.0,1.0,2.0,0,0
17887,0.0004833272719045,0.104398690731393,0.0,0.1,997.2799442364062,23.360574085261277,0.0,1.0,0.0,1.0,2.0,0,0
17888,0.0007777412942524,0.1679921195585287,0.0,0.1,993.4693017503428,25.256208831125324,0.0,1.0,0.0,1.0,2.0,0,0
17889,0.0002377055139035,0.051344391003176,1.0,0.1,990.2045543952408,27.731319041326856,0.0,1.0,0.0,1.0,2.0,0,0
17890,0.0007252074046198,0.1566447993978924,0.0,0.1,990.160878043554,27.850359845043773,0.0,1.0,0.0,1.0,2.0,0,0
17891,0.0004481607980014,0.0968027323683099,1.0,0.1,991.9133647822374,26.074402115709283,0.0,1.0,0.0,1.0,2.0,0,0
17892,0.0003003314126939,0.0648715851418963,1.0,0.1,990.1566070136912,27.74199915747868,0.0,1.0,0.0,1.0,2.0,0,0
17893,0.0003169740431484,0.0684663933200642,1.0,0.1,988.0074809644926,30.11985243530147,0.0,1.0,0.0,1.0,2.0,0,0
17894,0.0001387407255376,0.0299679967161268,1.0,0.1,985.3223776942732,32.55666348823094,0.0,1.0,0.0,1.0,2.0,0,0
17895,0.0006779012902629,0.1464266786968047,0.0,0.1,981.249862584073,36.32076324360436,0.0,1.0,0.0,1.0,2.0,0,0
17896,0.0005252734838509,0.1134590725118091,0.0,0.1,980.8840246847316,36.64826098362772,0.0,1.0,0.0,1.0,2.0,0,0
17897,0.0002840497798731,0.0613547524525922,1.0,0.1,981.4619392152712,36.085876699546304,0.0,1.0,0.0,1.0,2.0,0,0
17898,0.0007126891053295,0.1539408467511926,0.0,0.1,979.15985430621,38.53954842024477,0.0,1.0,0.0,1.0,2.0,0,0
17899,0.000446658383994,0.0964782109427127,1.0,0.1,973.1316136445068,44.23800423373295,0.0,1.0,0.0,1.0,2.0,0,0
17900,0.001891368491955,0.4085355942622855,0.0,0.1,961.0802719048268,56.40201058561147,0.0,1.0,0.0,1.0,2.0,0,0
17901,0.0002396385353721,0.051761923640385,1.0,0.1,955.1505782875396,62.40557868428825,0.0,1.0,0.0,1.0,2.0,0,0
17902,0.0002309553862191,0.0498863634233396,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17903,0.0003389906748555,0.0732219857687918,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17904,0.0002135617357527,0.0461293349226018,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17905,0.0002061845375796,0.0445358601171981,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17906,0.000609902269843,0.1317388902860896,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17907,0.0011998697206233,0.25917185965465,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17908,0.0006465220521298,0.1396487632600531,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17909,0.0003558872149714,0.0768716384338254,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17910,0.0005857288600729,0.12651743377576,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17911,0.000854363579923,0.1845425332633771,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17912,0.0005454355035145,0.1178140687591323,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17913,0.0013602140569596,0.2938062363032837,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17914,0.0004261422699713,0.0920467303138017,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17915,0.0003412783831938,0.0737161307698689,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17916,0.0005751652983391,0.1242357044412632,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17917,0.0001062646439201,0.0229531630867474,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17918,0.0002720018335926,0.0587523960560103,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17919,0.0003704251954677,0.0800118422210294,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17920,0.0004501367365115,0.0972295350864927,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17921,0.0002579680093087,0.0557210900107002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17922,0.0001790286399479,0.0386701862287491,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17923,0.000551791940378,0.1191870591216689,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17924,0.0004950412571712,0.1069289115489838,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17925,0.0006514221195451,0.1407071778217622,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17926,0.0004866595692661,0.1051184669614856,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17927,0.0001813287412318,0.0391670081060757,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17928,0.0015280541079421,0.3300596873155087,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17929,0.0009196521976127,0.1986448746843444,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17930,0.0012833930033545,0.2772128887245741,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17931,0.0011207404202868,0.2420799307819647,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17932,0.0024997648482542,0.539949207222925,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17933,0.0014710576783506,0.3177484585237487,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17934,0.0015209656629415,0.328528583195383,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17935,0.0017508201339038,0.3781771489232266,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17936,0.0017062150196735,0.3685424442494764,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17937,0.0011350477321166,0.2451703101372059,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17938,0.0008337164727317,0.180082758110068,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17939,0.0003604337918109,0.0778536990311585,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17940,0.0016460321801248,0.3555429509069712,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17941,0.0020152671022715,0.4352976940906509,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17942,0.0008293233518445,0.1791338439984169,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17943,0.0004448770052953,0.0960934331437966,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17944,0.0028802489247559,0.6221337677472795,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17945,0.0008329722720609,0.1799220107651674,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17946,0.0030813851766796,0.6655791981628136,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17947,0.0004829061138462,0.1043077205907942,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17948,0.0002452337703473,0.0529704943950342,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17949,0.002799043040613,0.6045932967724224,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17950,0.0007427810971119,0.1604407169761788,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17951,0.0018202985232172,0.3931844810149312,0.0,0.1,,,0.0,1.0,,,2.0,0,0
17952,,,,0.1,,,0.0,1.0,,,2.0,0,0
17953,,,,0.1,,,,,,,2.0,0,0
17954,0.0011876455988323,0.2565314493477796,0.0,0.1,1019.5672282772294,132.03731102022215,0.0,1.0,0.0,0.0,2.0,0,0
17955,0.0018017474414722,0.3891774473580128,0.0,0.1,1014.2652592659972,142.50124238255864,0.0,1.0,0.0,0.0,2.0,0,0
17956,0.0008557535667077,0.1848427704088842,0.0,0.1,1010.384815826096,144.48776766089324,0.0,1.0,0.0,0.0,2.0,0,0
17957,0.0018910559737035,0.4084680903199704,0.0,0.1,1006.2615404317752,148.53640168129974,0.0,1.0,0.0,0.0,2.0,0,0
17958,0.0002716393535269,0.0586741003618176,1.0,0.1,1001.2900367420244,153.0931658795962,0.0,1.0,0.0,0.0,2.0,0,0
17959,0.0013325714063126,0.2878354237635315,0.0,0.1,993.9030082688544,156.40013037389022,0.0,1.0,0.0,0.0,2.0,0,0
17960,0.0001687757564253,0.0364555633878761,1.0,0.1,989.320470278094,158.45915805988778,0.0,1.0,0.0,0.0,2.0,0,0
17961,0.0009558466250773,0.2064628710167034,0.0,0.1,989.9133350522088,161.04746088607192,0.0,1.0,0.0,0.0,2.0,0,0
17962,0.0010971366910723,0.2369815252716296,0.0,0.1,988.3823087814444,163.64435112422044,0.0,1.0,0.0,0.0,2.0,0,0
17963,0.0015923815493188,0.3439544146528732,0.0,0.1,988.0280693042956,168.5431256065087,0.0,1.0,0.0,0.0,2.0,0,0
17964,0.0005804149804727,0.1253696357821187,0.0,0.1,989.4822390115309,173.43929486819454,0.0,1.0,0.0,0.0,2.0,0,0
17965,0.0008896487558911,0.1921641312724959,0.0,0.1,989.718377919826,179.01296218264258,0.0,1.0,0.0,0.0,2.0,0,0
17966,0.001250030574787,0.2700066041540129,0.0,0.1,990.1626029546978,183.55614712561865,0.0,1.0,0.0,0.0,2.0,0,0
17967,0.0009089584326337,0.196335021448884,0.0,0.1,992.87075567281,186.0141955557064,0.0,1.0,0.0,0.0,2.0,0,0
17968,0.0004574972419313,0.0988194042571806,1.0,0.1,997.1393324107212,189.3445234528843,0.0,1.0,0.0,0.0,2.0,0,0
17969,0.0009667979723311,0.2088283620235274,0.0,0.1,1002.2183139589628,188.61085656326048,0.0,1.0,0.0,0.0,2.0,0,0
17970,0.0001934262431069,0.0417800685111021,1.0,0.1,1009.3314875661254,190.8988801399589,0.0,1.0,0.0,0.0,2.0,0,0
17971,0.0004946140226483,0.1068366288920369,0.0,0.1,1009.2713770204002,193.0743212743224,0.0,1.0,0.0,0.0,2.0,0,0
17972,0.0001539335674735,0.0332496505742967,1.0,0.1,1009.7565399841131,194.1306812293643,0.0,1.0,0.0,0.0,2.0,0,0
17973,0.0015163032369856,0.3275214991888908,0.0,0.1,1010.0469653708446,194.85444440469763,0.0,1.0,0.0,0.0,2.0,0,0
17974,0.0004745307044967,0.1024986321712972,0.0,0.1,1010.2771842861492,194.6685051033513,0.0,1.0,0.0,0.0,2.0,0,0
17975,0.0002128250203983,0.0459702044060355,1.0,0.1,1009.932672379669,193.7511962127675,0.0,1.0,0.0,0.0,2.0,0,0
17976,0.0003243597629533,0.0700617087979257,1.0,0.1,1010.0750798309432,196.0002045867258,0.0,1.0,0.0,0.0,2.0,0,0
17977,0.0002853097812692,0.0616269127541516,1.0,0.1,1009.689205690915,204.96278816581403,0.0,1.0,0.0,0.0,2.0,0,0
17978,0.0003805938026786,0.0822082613785797,1.0,0.1,1011.2993859503993,214.9232003503648,0.0,1.0,0.0,0.0,2.0,0,0
17979,0.0004125530371668,0.089111456028049,1.0,0.1,1012.992127392684,219.71510948977308,0.0,1.0,0.0,0.0,2.0,0,0
17980,0.000815630313965,0.1761761478164449,0.0,0.1,1016.2318007751144,224.41657816636396,0.0,1.0,0.0,0.0,2.0,0,0
17981,0.0014189219242694,0.3064871356422011,0.0,0.1,1021.0319904092806,229.77918068685284,0.0,1.0,0.0,0.0,2.0,0,0
17982,0.0008558079436428,0.18485451582685,0.0,0.1,1028.616729751972,233.26631844082195,0.0,1.0,0.0,0.0,2.0,0,0
17983,0.001548959828371,0.3345753229281406,0.0,0.1,1033.2378993800935,234.9366458611624,0.0,1.0,0.0,0.0,2.0,0,0
17984,0.0021570151107274,0.4659152639171396,0.0,0.1,1041.5269178333465,241.83072298433737,0.0,1.0,0.0,0.0,2.0,0,0
17985,0.0015708003305512,0.3392928713990649,0.0,0.1,1046.728258726782,250.8932841568015,0.0,1.0,0.0,0.0,2.0,0,0
17986,,,,0.1,1053.4040383847455,262.2602476782697,0.0,1.0,0.0,0.0,2.0,0,0
17987,,,,0.1,1062.3359150060307,270.5071066565979,,,0.0,0.0,2.0,0,0
17988,0.0027748104970238,0.5993590673571483,0.0,0.1,1068.6838481503266,278.51434799815297,0.0,1.0,0.0,0.0,2.0,0,0
17989,0.0056222620266402,1.2144085977542936,0.0,0.1,1075.2695805621852,288.6589976757664,0.0,1.0,0.0,0.0,2.0,0,0
17990,0.0032239363996532,0.6963702623250941,0.0,0.1,1082.2655253063017,299.51721233754586,0.0,1.0,0.0,0.0,2.0,0,0
17991,0.0037844402811562,0.8174391007297591,0.0,0.1,1086.8816847054932,311.13320584595,0.0,1.0,0.0,0.0,2.0,0,0
17992,0.0018229868106075,0.3937651510912372,0.0,0.1,1088.216854324334,319.1481901583036,0.0,1.0,0.0,0.0,2.0,0,0
17993,0.0029868061114449,0.6451501200721192,0.0,0.1,1091.8755370806368,326.5790681155678,0.0,1.0,0.0,0.0,2.0,0,0
17994,0.0032980802027718,0.7123853237987186,0.0,0.1,1092.088293517948,329.96223069210134,0.0,1.0,0.0,0.0,2.0,0,0
17995,0.002391150998152,0.5164886156008373,0.0,0.1,1091.7589243910545,333.62254491537885,0.0,1.0,0.0,0.0,2.0,0,0
17996,0.0013093665732757,0.282823179827557,0.0,0.1,1094.2112579145646,335.2247219129748,0.0,1.0,0.0,0.0,2.0,0,0
17997,0.0004098444668198,0.0885264048330843,1.0,0.1,,,0.0,1.0,,,2.0,0,0
17998,0.0011365171583884,0.2454877062119128,0.0,0.1,1097.9171951465196,338.15916205060995,0.0,1.0,0.0,0.0,2.0,0,0
17999,0.0009065893059264,0.1958232900801203,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18000,0.0008746132529113,0.1889164626288418,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18001,0.0004396593068462,0.0949664102787815,1.0,0.1,,,0.0,1.0,,,2.0,0,0
18002,0.0009020811292207,0.194849523911676,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18003,0.0014665041109499,0.316764887965198,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18004,0.0009513528767758,0.2054922213835754,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18005,0.0016321881593001,0.3525526424088325,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18006,0.0006200272522189,0.1339258864792972,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18007,0.001648970269469,0.3561775782053089,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18008,0.0011481737805558,0.2480055366000578,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18009,0.0009370305275471,0.2023985939501882,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18010,0.0009749231351668,0.2105833971960484,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18011,0.0012804372898553,0.2765744546087493,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18012,0.000253587879721,0.0547749820197398,1.0,0.1,,,0.0,1.0,,,2.0,0,0
18013,0.0017443816356922,0.3767864333095201,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18014,0.0019806924658856,0.4278295726312967,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18015,0.0008432247824897,0.1821365530177892,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18016,0.0014025241330182,0.3029452127319409,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18017,0.0010316278338292,0.2228316121071128,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18018,0.0021853189410584,0.4720288912686286,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18019,0.0009696023041192,0.20943409768976,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18020,0.0008912950097764,0.1925197221117109,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18021,0.0007228403993005,0.1561335262489098,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18022,0.0011282123608566,0.2436938699450368,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18023,0.0006407704454555,0.1384064162184033,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18024,0.0014925731933313,0.322395809759562,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18025,0.0013650056317572,0.2948412164595607,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18026,0.0007927740794275,0.1712392011563541,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18027,0.0009060236579736,0.1957011101223058,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18028,0.001178836171532,0.2546286130509143,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18029,0.0010162474715325,0.2195094538510202,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18030,0.0017322500938674,0.3741660202753766,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18031,0.0027235537498896,0.5882876099761539,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18032,0.0016143037159739,0.3486896026503752,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18033,0.0005831525770439,0.1259609566414846,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18034,0.0021201977382874,0.4579627114700912,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18035,0.0021185780247375,0.457612853343306,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18036,0.0020049213397463,0.4330630093852087,0.0,0.1,1142.5683767859634,429.3315340120593,0.0,1.0,0.0,0.0,2.0,0,0
18037,0.001797280613188,0.3882126124486178,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18038,0.0009249237843696,0.1997835374238383,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18039,0.0013503354557005,0.2916724584313282,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18040,0.00076326768553,0.1648658200745014,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18041,0.0001391765990377,0.0300621453921569,1.0,0.1,1112.4456956043234,434.70432959162486,0.0,1.0,0.0,0.0,2.0,0,0
18042,0.0004209855501078,0.0909328788232903,1.0,0.1,1106.1370569797366,430.42387191959256,0.0,1.0,0.0,0.0,2.0,0,0
18043,0.001338183034049,0.2890475353545904,0.0,0.1,1097.0706003292346,423.0787066749516,0.0,1.0,0.0,0.0,2.0,0,0
18044,0.0009656603734552,0.2085826406663233,0.0,0.1,1090.6462952069658,417.5210762204396,0.0,1.0,0.0,0.0,2.0,0,0
18045,0.0005824650724008,0.1258124556385867,0.0,0.1,1078.2156614822354,410.7871114998436,0.0,1.0,0.0,0.0,2.0,0,0
18046,0.0010895700419166,0.2353471290540043,0.0,0.1,1070.7193660419737,404.0094210099157,0.0,1.0,0.0,0.0,2.0,0,0
18047,0.0007330389873868,0.1583364212755572,0.0,0.1,1063.006591512594,399.8282547223947,0.0,1.0,0.0,0.0,2.0,0,0
18048,0.0006937022720884,0.1498396907711054,0.0,0.1,1055.3680183153497,395.2003929782357,0.0,1.0,0.0,0.0,2.0,0,0
18049,0.0005375005953276,0.1161001285907651,0.0,0.1,1046.050840148801,391.0282601542007,0.0,1.0,0.0,0.0,2.0,0,0
18050,0.0013177498110704,0.2846339591912095,0.0,0.1,1039.7249274834176,385.4843979987892,0.0,1.0,0.0,0.0,2.0,0,0
18051,0.0001473281151322,0.0318228728685624,1.0,0.1,1033.358142795668,382.3068027461999,0.0,1.0,0.0,0.0,2.0,0,0
18052,0.0007025454455723,0.1517498162436354,0.0,0.1,1026.3641893584002,377.8561481300502,0.0,1.0,0.0,0.0,2.0,0,0
18053,0.0002355243112976,0.0508732512403011,1.0,0.1,1012.0196994320956,374.2167178584814,0.0,1.0,0.0,0.0,2.0,0,0
18054,0.0012568356195309,0.2714764938186779,0.0,0.1,997.6070377337986,366.9569983334231,0.0,1.0,0.0,0.0,2.0,0,0
18055,0.0015266751398077,0.3297618301984797,0.0,0.1,984.7766045170886,359.555850760255,0.0,1.0,0.0,0.0,2.0,0,0
18056,0.0011104213909273,0.2398510204403117,0.0,0.1,974.9780499606802,353.8753362457743,0.0,1.0,0.0,0.0,2.0,0,0
