,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
29141,0.002626859967576,0.5674017529964349,0.0,0.1,256.5718321616565,773.9255992619009,1.0,0.0,0.0,0.0,2.0,0,0
29142,0.003034416779885,0.6554340244551633,0.0,0.1,248.8305970063849,781.9781911945144,1.0,0.0,0.0,0.0,2.0,0,0
29143,0.003809843232408,0.8229261382001348,0.0,0.1,241.41934637934068,789.5779322199141,1.0,0.0,0.0,0.0,2.0,0,0
29144,0.0022361102809897,0.4829998206937924,0.0,0.1,233.84837297922192,797.2552429028667,1.0,0.0,0.0,0.0,2.0,0,0
29145,0.0033592013154817,0.7255874841440682,0.0,0.1,223.69351439656288,807.7284619417867,1.0,0.0,0.0,0.0,2.0,0,0
29146,0.0022902002127913,0.4946832459629314,0.0,0.1,213.18433687479856,818.9115298532818,1.0,0.0,0.0,0.0,2.0,0,0
29147,0.0043643628967912,0.942702385706913,0.0,0.1,206.42933106228327,826.143607839371,1.0,0.0,0.0,0.0,2.0,0,0
29148,0.0022893050037373,0.4944898808072568,0.0,0.1,200.25652251361817,833.0260426333938,1.0,0.0,0.0,0.0,2.0,0,0
29149,0.0019420686213409,0.4194868222096375,0.0,0.1,190.83891157919717,843.0898015217208,1.0,0.0,0.0,0.0,2.0,0,0
29150,0.0028113273233919,0.6072467018526706,0.0,0.1,177.88499359182137,856.0195612594548,1.0,0.0,0.0,0.0,2.0,0,0
29151,0.0044874633463126,0.9692920828035234,0.0,0.1,166.42212124822333,868.6728672476715,1.0,0.0,0.0,0.0,2.0,0,0
29152,0.0021059478088669,0.4548847267152621,0.0,0.1,152.2634863685405,884.6547638747139,1.0,0.0,0.0,0.0,2.0,0,0
29153,0.0020742613914184,0.4480404605463772,0.0,0.1,146.8584311719584,890.819485234435,1.0,0.0,0.0,0.0,2.0,0,0
29154,0.0026971052213993,0.5825747278222569,0.0,0.1,140.46413397445906,897.9688194522898,1.0,0.0,0.0,0.0,2.0,0,0
29155,0.0019198698387039,0.414691885160062,0.0,0.1,133.33467567032798,905.6393670192106,1.0,0.0,0.0,0.0,2.0,0,0
29156,0.0019462727182029,0.4203949071318356,0.0,0.1,125.58925195906158,913.9019427444772,1.0,0.0,0.0,0.0,2.0,0,0
29157,0.002458343125017,0.5310021150036749,0.0,0.1,117.80277221854271,921.8611380711152,1.0,0.0,0.0,0.0,2.0,0,0
29158,0.0021125125115929,0.4563027025040866,0.0,0.1,113.42144745056927,926.6796625939244,1.0,0.0,0.0,0.0,2.0,0,0
29159,0.0023840113352329,0.5149464484103222,0.0,0.1,109.20270693305709,932.9701277308689,1.0,0.0,0.0,0.0,2.0,0,0
29160,0.0019476823732622,0.4206993926246457,0.0,0.1,104.28063522636133,940.8402877383472,1.0,0.0,0.0,0.0,2.0,0,0
29161,0.00193074489118,0.4170408964948927,0.0,0.1,103.29371554380596,946.0284335797062,1.0,0.0,0.0,0.0,2.0,0,0
29162,0.0015220720614057,0.3287675652636437,0.0,0.1,100.23054598463708,950.9731074978037,1.0,0.0,0.0,0.0,2.0,0,0
29163,0.0011264696856006,0.2433174520897369,0.0,0.1,96.76621734716412,954.2313661170824,1.0,0.0,0.0,0.0,2.0,0,0
29164,0.0020915825181722,0.4517818239252068,0.0,0.1,95.43204835267991,956.0217989464818,1.0,0.0,0.0,0.0,2.0,0,0
29165,0.0022649372197821,0.4892264394729363,0.0,0.1,94.76977880225915,959.0117602126124,1.0,0.0,0.0,0.0,2.0,0,0
29166,0.0011004290864589,0.2376926826751385,0.0,0.1,94.25584560848624,959.379483793029,1.0,0.0,0.0,0.0,2.0,0,0
29167,0.0009580509001344,0.2069389944290517,0.0,0.1,91.3138674285472,961.4438130108938,1.0,0.0,0.0,0.0,2.0,0,0
29168,0.000884691488228,0.1910933614572651,0.0,0.1,87.7353239382848,965.2460089662314,1.0,0.0,0.0,0.0,2.0,0,0
29169,0.0005483395943788,0.1184413523858328,0.0,0.1,86.42006985078399,966.697837931505,1.0,0.0,0.0,0.0,2.0,0,0
29170,0.0008235714949952,0.1778914429189707,0.0,0.1,86.36632492832932,965.741239037241,1.0,0.0,0.0,0.0,2.0,0,0
29171,0.0007200321809366,0.1555269510823069,0.0,0.1,85.4136729216486,965.5163253597352,1.0,0.0,0.0,0.0,2.0,0,0
29172,0.0001317755196497,0.0284635122443556,1.0,0.1,85.4965800900565,965.1086240007228,1.0,0.0,0.0,0.0,2.0,0,0
29173,0.0004791612164529,0.1034988227538289,0.0,0.1,88.62606934696653,961.583434627009,1.0,0.0,0.0,0.0,2.0,0,0
29174,0.0004334093052113,0.0936164099256491,1.0,0.1,88.12578897429493,960.0426256753032,1.0,0.0,0.0,0.0,2.0,0,0
29175,0.0005076974067627,0.1096626398607643,0.0,0.1,89.10271708347898,957.532566833332,1.0,0.0,0.0,0.0,2.0,0,0
29176,0.0005426817172418,0.117219250924232,0.0,0.1,88.84837909022053,956.8544807935964,1.0,0.0,0.0,0.0,2.0,0,0
29177,0.0004613519427661,0.0996520196374864,1.0,0.1,86.69726816738668,958.7876347574228,1.0,0.0,0.0,0.0,2.0,0,0
29178,0.0003199621296019,0.0691118199940109,1.0,0.1,82.804487687309,963.6830111108457,1.0,0.0,0.0,0.0,2.0,0,0
29179,0.0009151816629452,0.1976792391961745,0.0,0.1,77.71113433155736,969.6300828917337,1.0,0.0,0.0,0.0,2.0,0,0
29180,0.0019209497893299,0.4149251544952763,0.0,0.1,72.74817929161225,973.8947470386092,1.0,0.0,0.0,0.0,2.0,0,0
29181,0.0006348924208985,0.1371367629140882,0.0,0.1,71.9910583258771,975.1783874442988,1.0,0.0,0.0,0.0,2.0,0,0
29182,0.0010495505340204,0.2267029153484184,0.0,0.1,68.99342746098763,980.0167223292189,1.0,0.0,1.0,0.0,2.0,0,0
29183,0.001160790667648,0.2507307842119714,0.0,0.1,68.61894374367263,985.3672630655492,1.0,0.0,1.0,0.0,2.0,0,0
29184,0.0012762784714427,0.2756761498316329,0.0,0.1,66.89631576243411,991.4955124433766,1.0,0.0,1.0,0.0,2.0,0,0
29185,0.0011485726775192,0.2480916983441571,0.0,0.1,65.35740357911634,995.1506938733572,1.0,0.0,1.0,0.0,2.0,0,0
29186,0.0006328579864797,0.1366973250796299,0.0,0.1,64.00292748997032,996.988703629597,1.0,0.0,1.0,0.0,2.0,0,0
29187,0.0005574190359918,0.1204025117742466,0.0,0.1,64.98512010005012,1000.1818732129374,1.0,0.0,1.0,0.0,2.0,0,0
29188,0.0008502316829416,0.1836500435153891,0.0,0.1,66.47958974575431,1005.1001943416164,1.0,0.0,1.0,0.0,2.0,0,0
29189,0.0010879579473946,0.2349989166372368,0.0,0.1,66.06116997220502,1012.0430098369936,1.0,0.0,1.0,0.0,2.0,0,0
29190,0.0009279818544107,0.2004440805527199,0.0,0.1,64.53070931219663,1016.9863565235844,1.0,0.0,1.0,0.0,2.0,0,0
29191,0.0009358930574412,0.2021529004073044,0.0,0.1,63.10828736417669,1018.2253839506149,1.0,0.0,1.0,0.0,2.0,0,0
29192,0.0004198191116529,0.0906809281170409,1.0,0.1,62.081949022043375,1020.5753851147904,1.0,0.0,1.0,0.0,2.0,0,0
29193,0.0002913823663748,0.0629385911369634,1.0,0.1,61.01133169929691,1022.5557261324908,1.0,0.0,1.0,0.0,2.0,0,0
29194,8.426598605109713e-05,0.0182014529870369,1.0,0.1,60.52933334710019,1025.2029361609582,1.0,0.0,1.0,0.0,2.0,0,0
29195,0.0003731178158519,0.0805934482240303,1.0,0.1,59.48054035425714,1026.4813010766045,1.0,0.0,1.0,0.0,2.0,0,0
29196,0.0001487383453689,0.0321274825996855,1.0,0.1,58.80539788393176,1026.6454059087023,1.0,0.0,1.0,0.0,2.0,0,0
29197,0.0001355357722019,0.0292757267956271,1.0,0.1,58.45470383127972,1026.1458225973222,1.0,0.0,1.0,0.0,2.0,0,0
29198,0.0003115189296535,0.0672880888051715,1.0,0.1,58.50119415442053,1025.7344173103627,1.0,0.0,1.0,0.0,2.0,0,0
29199,0.0002296982809427,0.0496148286836234,1.0,0.1,58.73876968818605,1025.4063830183636,1.0,0.0,1.0,0.0,2.0,0,0
29200,0.0003891882788141,0.084064668223855,1.0,0.1,58.94785169443633,1024.2602169188606,1.0,0.0,1.0,0.0,2.0,0,0
29201,0.0001578820838781,0.0341025301176866,1.0,0.1,58.85754415968703,1023.2634536985992,1.0,0.0,1.0,0.0,2.0,0,0
29202,0.0007148301510885,0.1544033126351362,0.0,0.1,58.55448337141444,1022.9733588656014,1.0,0.0,1.0,0.0,2.0,0,0
29203,0.0001913383334555,0.0413290800264073,1.0,0.1,58.53366834164202,1022.2232679520532,1.0,0.0,1.0,0.0,2.0,0,0
29204,0.0003106437565277,0.0670990514100008,1.0,0.1,57.74534022289826,1021.7739666509397,1.0,0.0,1.0,0.0,2.0,0,0
29205,0.0002334241415993,0.0504196145854655,1.0,0.1,57.88788653591071,1021.925892901482,1.0,0.0,1.0,0.0,2.0,0,0
29206,0.0002132891963957,0.0460704664214876,1.0,0.1,57.51893978083572,1022.0005097122896,1.0,0.0,1.0,0.0,2.0,0,0
29207,0.0005333974547051,0.1152138502163101,0.0,0.1,57.04169520120404,1022.6712618043842,1.0,0.0,1.0,0.0,2.0,0,0
29208,0.0002611188817504,0.0564016784580874,1.0,0.1,56.3124853907409,1023.1110766754445,1.0,0.0,1.0,0.0,2.0,0,0
29209,6.316059286915077e-05,0.0136426880597365,1.0,0.1,56.03215369835743,1023.1037544326008,1.0,0.0,1.0,0.0,2.0,0,0
29210,6.328831691675615e-05,0.0136702764540193,1.0,0.1,55.80463976516215,1022.687289638378,1.0,0.0,1.0,0.0,2.0,0,0
29211,0.0001749252068783,0.0377838446857245,1.0,0.1,55.71629911950506,1023.2058503197436,1.0,0.0,1.0,0.0,2.0,0,0
29212,0.0003592844992705,0.0776054518424457,1.0,0.1,55.779209750026055,1023.1811957317376,1.0,0.0,1.0,0.0,2.0,0,0
29213,0.0002743212411732,0.0592533880934201,1.0,0.1,55.56831424343656,1023.0252751276944,1.0,0.0,1.0,0.0,2.0,0,0
29214,1.425109003553743e-05,0.003078235447676,1.0,0.1,56.111983886901406,1022.9637318840156,1.0,0.0,1.0,0.0,2.0,0,0
29215,8.743159549716851e-05,0.0188852246273884,1.0,0.1,56.45545652751343,1022.9536179039368,1.0,0.0,1.0,0.0,2.0,0,0
29216,6.799462057304015e-05,0.0146868380437766,1.0,0.1,56.675823310807786,1023.4569500816912,1.0,0.0,1.0,0.0,2.0,0,0
29217,0.0001010047005627,0.0218170153215439,1.0,0.1,56.116615470039,1024.383222838643,1.0,0.0,1.0,0.0,2.0,0,0
29218,0.0001532065531942,0.0330926154899639,1.0,0.1,56.21498127151049,1023.814289355798,1.0,0.0,1.0,0.0,2.0,0,0
29219,0.0005197951956025,0.1122757622501567,0.0,0.1,56.07480492792041,1023.5274009440408,1.0,0.0,1.0,0.0,2.0,0,0
29220,0.0002054471125721,0.0443765763155828,1.0,0.1,55.82180847091423,1023.5463285257944,1.0,0.0,1.0,0.0,2.0,0,0
29221,0.0001209192822816,0.0261185649728371,1.0,0.1,55.73193006059539,1023.9555123753368,1.0,0.0,1.0,0.0,2.0,0,0
29222,2.7103440138533385e-05,0.0058543430699232,1.0,0.1,55.40537200072452,1024.620222533249,1.0,0.0,1.0,0.0,2.0,0,0
29223,0.00010988884476,0.0237359904681703,1.0,0.1,55.3507634761766,1024.6138120193136,1.0,0.0,1.0,0.0,2.0,0,0
29224,0.0003179975409515,0.0686874688455363,1.0,0.1,55.73588326759167,1024.5241393642773,1.0,0.0,1.0,0.0,2.0,0,0
29225,0.0002826982665468,0.06106282557413,1.0,0.1,58.10186366859399,1024.9457488307023,1.0,0.0,1.0,0.0,2.0,0,0
29226,0.0008777559879968,0.1895952934073234,0.0,0.1,72.00422210745147,1028.163354905878,1.0,0.0,0.0,0.0,2.0,0,0
29227,0.0017367527687193,0.3751385980433745,0.0,0.1,79.50198666783075,1030.738064689039,1.0,0.0,0.0,0.0,2.0,0,0
29228,0.0009528521083883,0.2058160554118742,0.0,0.1,83.64961204308092,1033.5248271684038,1.0,0.0,0.0,0.0,2.0,0,0
29229,0.0016852614980747,0.3640164835841383,0.0,0.1,87.84713876450141,1036.9476308307253,1.0,0.0,0.0,0.0,2.0,0,0
29230,0.0022481226748446,0.4855944977664409,0.0,0.1,90.11046004549524,1040.7652268280988,1.0,0.0,0.0,0.0,2.0,0,0
29231,0.0022696594553004,0.4902464423449011,0.0,0.1,93.97238476583954,1047.4190064946788,1.0,0.0,0.0,0.0,2.0,0,0
29232,0.0031083703431455,0.6714079941194464,0.0,0.1,98.79966642020916,1055.5566009545564,1.0,0.0,0.0,0.0,2.0,0,0
29233,0.0021298402274083,0.4600454891202027,0.0,0.1,104.85605265465504,1063.8968468113349,1.0,0.0,0.0,0.0,2.0,0,0
29234,0.0029566481423011,0.6386359987370472,0.0,0.1,116.20989554312357,1075.7454630251475,1.0,0.0,0.0,0.0,2.0,0,0
29235,0.0036273366507181,0.7835047165551158,0.0,0.1,129.12507146067333,1089.9132828419442,1.0,0.0,0.0,0.0,2.0,0,0
29236,0.0029179216709676,0.6302710809290156,0.0,0.1,141.33263320012605,1102.335305331908,1.0,0.0,0.0,0.0,2.0,0,0
29237,0.0030603208479457,0.6610293031562818,0.0,0.1,150.97035850252595,1111.7899851956222,1.0,0.0,0.0,0.0,2.0,0,0
29238,0.0026676663570596,0.5762159331248817,0.0,0.1,162.38893153252317,1121.8172285032088,1.0,0.0,0.0,0.0,2.0,0,0
29239,0.0031566224447501,0.681830448066027,0.0,0.1,174.56435587622798,1131.1154597874888,1.0,0.0,0.0,0.0,2.0,0,0
29240,0.0021175364263608,0.4573878680939439,0.0,0.1,185.8269595638237,1136.8422845589023,1.0,0.0,0.0,0.0,2.0,0,0
29241,0.0031421368136972,0.6787015517585967,0.0,0.1,195.1225279343776,1142.7979025723,1.0,0.0,0.0,0.0,2.0,0,0
29242,0.0030793021964846,0.6651292744406749,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29243,0.0029977490477627,0.647513794316758,0.0,0.1,214.177627900233,1155.8616436953812,1.0,0.0,0.0,0.0,2.0,0,0
29244,0.0024091458031728,0.5203754934853386,0.0,0.1,222.35190189720612,1162.700065047599,1.0,0.0,0.0,0.0,2.0,0,0
29245,0.0016167837523907,0.3492252905164049,0.0,0.1,230.3432465424032,1167.0683588907602,1.0,0.0,0.0,0.0,2.0,0,0
29246,0.0018843509303311,0.407019800951535,0.0,0.1,236.879413523683,1173.1147223759656,1.0,0.0,0.0,0.0,2.0,0,0
29247,0.000578496592639,0.1249552640100356,0.0,0.1,241.61691708885476,1176.288215151753,1.0,0.0,0.0,0.0,2.0,0,0
29248,0.0011220543905528,0.2423637483594226,0.0,0.1,248.6973550916301,1182.5038184173754,1.0,0.0,0.0,0.0,2.0,0,0
29249,0.0014647998726313,0.3163967724883685,0.0,0.1,253.01974128788197,1186.3847475649604,1.0,0.0,0.0,0.0,2.0,0,0
29250,0.0011610580827756,0.2507885458795361,0.0,0.1,257.08052734353504,1189.0133902601733,1.0,0.0,0.0,0.0,2.0,0,0
29251,0.0009340680113538,0.2017586904524423,0.0,0.1,259.2459290139143,1190.829509219108,1.0,0.0,0.0,0.0,2.0,0,0
29252,0.002922830917542,0.6313314781890887,0.0,0.1,262.9458624714999,1195.1893608843493,1.0,0.0,0.0,0.0,2.0,0,0
29253,0.0012904773426393,0.278743106010099,0.0,0.1,272.4683361796305,1206.3129786995366,1.0,0.0,0.0,0.0,2.0,0,0
29254,0.0009161026697796,0.1978781766724043,0.0,0.1,274.20917724143703,1208.313275919612,1.0,0.0,0.0,0.0,2.0,0,0
29255,0.0004878955228564,0.1053854329369848,0.0,0.1,275.43123149340664,1207.1236527131682,1.0,0.0,0.0,0.0,2.0,0,0
29256,0.0007575576320958,0.1636324485327133,0.0,0.1,275.3702257995532,1206.2182935389076,1.0,0.0,0.0,0.0,2.0,0,0
29257,0.0006464345215883,0.1396298566630816,0.0,0.1,273.4027069786722,1203.968166932672,1.0,0.0,0.0,0.0,2.0,0,0
29258,0.0008074866065507,0.1744171070149574,0.0,0.1,272.90443302436427,1203.1811734456462,1.0,0.0,0.0,0.0,2.0,0,0
29259,0.0003823962014836,0.082597579520474,1.0,0.1,272.0934967307941,1203.2571150433685,1.0,0.0,0.0,0.0,2.0,0,0
29260,0.0015669209406305,0.3384549231762065,0.0,0.1,268.7014359053947,1200.5231782570577,1.0,0.0,0.0,0.0,2.0,0,0
29261,0.0002597965966221,0.0561160648703753,1.0,0.1,265.5842450406193,1198.1317381656513,1.0,0.0,0.0,0.0,2.0,0,0
29262,0.0004346534948611,0.0938851548900172,1.0,0.1,259.6982171091772,1193.4753654296155,1.0,0.0,0.0,0.0,2.0,0,0
29263,0.0004749842985997,0.1025966084975536,0.0,0.1,257.032575940771,1191.4998835118026,1.0,0.0,0.0,0.0,2.0,0,0
29264,0.0006357140126084,0.13731422672342,0.0,0.1,254.0153709275768,1189.8572857635072,1.0,0.0,0.0,0.0,2.0,0,0
29265,0.0005652567490635,0.1220954577977268,0.0,0.1,250.5966485073937,1187.5670519979487,1.0,0.0,0.0,0.0,2.0,0,0
29266,0.0005535539590438,0.1195676551534689,0.0,0.1,246.750978647622,1183.8087137199925,1.0,0.0,0.0,0.0,2.0,0,0
29267,0.0004559199440753,0.098478707920284,1.0,0.1,243.1518645925696,1180.6648039891998,1.0,0.0,0.0,0.0,2.0,0,0
29268,0.0004063022465378,0.0877612852521735,1.0,0.1,240.0959905367309,1177.5222966124222,1.0,0.0,0.0,0.0,2.0,0,0
29269,0.0005445133793141,0.1176148899318517,0.0,0.1,237.33191188508263,1174.5769789515584,1.0,0.0,0.0,0.0,2.0,0,0
29270,0.0002647266991522,0.0571809670168948,1.0,0.1,236.068470928312,1172.897764171977,1.0,0.0,0.0,0.0,2.0,0,0
29271,0.0004358977600563,0.0941539161721713,1.0,0.1,234.6223266513632,1170.4647854709751,1.0,0.0,0.0,0.0,2.0,0,0
29272,0.0007330744618055,0.1583440837500073,0.0,0.1,233.60737951351007,1168.3906953244511,1.0,0.0,0.0,0.0,2.0,0,0
29273,0.0004054241163255,0.087571609126323,1.0,0.1,232.6006115122588,1166.7052671981803,1.0,0.0,0.0,0.0,2.0,0,0
29274,3.941629389214888e-05,0.0085139194807041,1.0,0.1,232.32472952348613,1166.0671976088652,1.0,0.0,0.0,0.0,2.0,0,0
29275,0.0001153894353184,0.0249241180287764,1.0,0.1,232.22755883043428,1164.9421914331078,1.0,0.0,0.0,0.0,2.0,0,0
29276,0.0003957335780702,0.0854784528631803,1.0,0.1,231.52200399769876,1164.9215890865248,1.0,0.0,0.0,0.0,2.0,0,0
29277,7.303497636590439e-05,0.0157755548950353,1.0,0.1,231.04422188272537,1163.9404854114125,1.0,0.0,0.0,0.0,2.0,0,0
29278,0.0002438659833761,0.0526750524092499,1.0,0.1,230.91463166366432,1163.6245263904775,1.0,0.0,0.0,0.0,2.0,0,0
29279,0.0002917128635085,0.0630099785178509,1.0,0.1,231.7014023978765,1163.655040178588,1.0,0.0,0.0,0.0,2.0,0,0
29280,0.0001142347765016,0.0246747117243589,1.0,0.1,231.88115503639355,1163.912906182575,1.0,0.0,0.0,0.0,2.0,0,0
29281,0.0001323950994755,0.0285973414867248,1.0,0.1,232.33842174334285,1165.072741445056,1.0,0.0,0.0,0.0,2.0,0,0
29282,3.765597708759248e-05,0.0081336910509199,1.0,0.1,233.51418297092428,1165.9045791694468,1.0,0.0,0.0,0.0,2.0,0,0
29283,0.0002664067501473,0.0575438580318277,1.0,0.1,234.65044792976303,1166.9423175295483,1.0,0.0,0.0,0.0,2.0,0,0
29284,0.0002326183750563,0.0502455690121729,1.0,0.1,235.21851453156265,1167.2327611972669,1.0,0.0,0.0,0.0,2.0,0,0
29285,0.00031453997402,0.0679406343883367,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29286,0.0002319812119543,0.0501079417821312,1.0,0.1,237.90374610936476,1169.17064233641,1.0,0.0,0.0,0.0,2.0,0,0
29287,0.001191207700725,0.2573008633566155,0.0,0.1,244.526013819565,1171.6506155360696,1.0,0.0,0.0,0.0,2.0,0,0
29288,0.0004982326244233,0.1076182468754467,0.0,0.1,253.6894329822536,1181.4232308728642,1.0,0.0,0.0,0.0,2.0,0,0
29289,0.0019662701379773,0.424714349803099,0.0,0.1,259.97510778277547,1187.3873794678875,1.0,0.0,0.0,0.0,2.0,0,0
29290,0.0009974992147638,0.2154598303889877,0.0,0.1,272.1360859044281,1199.444160060669,1.0,0.0,0.0,0.0,2.0,0,0
29291,0.0009904829134825,0.2139443093122237,0.0,0.1,277.84115155767284,1202.4056276648323,1.0,0.0,0.0,0.0,2.0,0,0
29292,0.0006105560835167,0.1318801140396181,0.0,0.1,287.3914890617376,1210.2553862551035,1.0,0.0,0.0,0.0,2.0,0,0
29293,0.0005414076129254,0.1169440443918981,0.0,0.1,292.9003265965862,1218.0320183795568,1.0,0.0,0.0,0.0,2.0,0,0
29294,0.0004863569617068,0.1050531037286843,0.0,0.1,296.0839719802093,1222.7858484112276,1.0,0.0,0.0,0.0,2.0,0,0
29295,0.0006594532208817,0.1424418957104623,0.0,0.1,297.8768817275056,1224.5915751482332,1.0,0.0,0.0,0.0,2.0,0,0
29296,0.0005291182103267,0.1142895334305807,0.0,0.1,300.09186308490143,1230.6493212408232,1.0,0.0,0.0,0.0,2.0,0,0
29297,0.0005887004462874,0.1271592963980808,0.0,0.1,300.9709365428238,1232.5093856994413,1.0,0.0,0.0,0.0,2.0,0,0
29298,0.0005269555251848,0.1138223934399208,0.0,0.1,300.77682592849806,1236.6159072064074,1.0,0.0,0.0,0.0,2.0,0,0
29299,0.0007818923529568,0.168888748238669,0.0,0.1,302.6725430280225,1241.1947881847054,1.0,0.0,0.0,0.0,2.0,0,0
29300,0.0003994666524452,0.0862847969281635,1.0,0.1,302.8537782615442,1241.7892157337378,1.0,0.0,0.0,0.0,2.0,0,0
29301,0.0001830994383327,0.0395494786798632,1.0,0.1,302.3119579520295,1240.694956160022,1.0,0.0,0.0,0.0,2.0,0,0
29302,0.0001842288466389,0.0397934308740177,1.0,0.1,302.35842228873,1241.456016071176,1.0,0.0,0.0,0.0,2.0,0,0
29303,7.662956549495338e-05,0.0165519861469099,1.0,0.1,303.9317604534406,1244.0215083702478,1.0,0.0,0.0,0.0,2.0,0,0
29304,0.0002367320894041,0.0511341313113008,1.0,0.1,304.6056159370669,1247.2039837348627,1.0,0.0,0.0,0.0,2.0,0,0
29305,0.0004552042133017,0.0983241100731689,1.0,0.1,304.17377722142504,1245.9930132003833,1.0,0.0,0.0,0.0,2.0,0,0
29306,0.0001982665521092,0.0428255752556065,1.0,0.1,304.89392032865464,1245.1883803029418,1.0,0.0,0.0,0.0,2.0,0,0
29307,8.278290157637909e-05,0.0178811067404978,1.0,0.1,305.22474945971527,1244.1020389157636,1.0,0.0,0.0,0.0,2.0,0,0
29308,0.0004316035710596,0.0932263713488766,1.0,0.1,304.8541010867855,1242.4374279592591,1.0,0.0,0.0,0.0,2.0,0,0
29309,0.0010586912901734,0.2286773186774755,0.0,0.1,304.0000998586464,1242.6054773374478,1.0,0.0,0.0,0.0,2.0,0,0
29310,0.0008101880231295,0.1750006129959776,0.0,0.1,303.5628629445115,1242.1052241839484,1.0,0.0,0.0,0.0,2.0,0,0
29311,0.0003024238967784,0.0653235617041408,1.0,0.1,302.2247354982526,1241.7819559919883,1.0,0.0,0.0,0.0,2.0,0,0
29312,0.0007290578295146,0.1574764911751693,0.0,0.1,295.6417902542717,1240.1971825342148,1.0,0.0,0.0,0.0,2.0,0,0
29313,0.000803978607391,0.1736593791964721,0.0,0.1,289.4276027806134,1238.9071262934303,1.0,0.0,0.0,0.0,2.0,0,0
29314,0.0011727164551915,0.2533067543213855,0.0,0.1,287.30831520343344,1241.6890834542137,1.0,0.0,0.0,0.0,2.0,0,0
29315,0.0013807694342498,0.2982461977979611,0.0,0.1,290.7350411129563,1246.9071930337864,1.0,0.0,0.0,0.0,2.0,0,0
29316,0.0008883039870663,0.191873661206333,0.0,0.1,292.04662958009834,1251.3767500611957,1.0,0.0,0.0,0.0,2.0,0,0
29317,0.0023389958950211,0.505223113324577,0.0,0.1,292.6184238441488,1254.6339939654836,1.0,0.0,0.0,0.0,2.0,0,0
29318,0.0015295432711294,0.3303813465639713,0.0,0.1,296.35368520499566,1261.0436855816065,1.0,0.0,0.0,0.0,2.0,0,0
29319,0.0020247499111146,0.437345980800761,0.0,0.1,303.29401761242326,1268.399673617986,1.0,0.0,0.0,0.0,2.0,0,0
29320,0.0037179536046831,0.8030779786115699,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29321,0.0030662274317654,0.6623051252613344,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29322,0.0030818265313412,0.665674530769702,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29323,0.0017095267011504,0.3692577674484997,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29324,0.0027319655053085,0.5901045491466469,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29325,0.001673372379099,0.3614484338853994,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29326,0.0017982655282057,0.3884253540924343,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29327,0.001244023650941,0.2687091086032724,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29328,0.001792412049145,0.3871610026153411,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29329,0.0014544853889624,0.3141688440158962,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29330,0.0011548189418812,0.2494408914463536,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29331,0.0011002009054783,0.237643395583334,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29332,0.0006971639040517,0.1505874032751753,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29333,0.0005388079698596,0.1163825214896933,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29334,0.0002206029789392,0.0476502434508869,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29335,0.0002622627544029,0.056648754951031,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29336,0.0002822559030273,0.0609672750539077,1.0,0.1,359.8162484775235,1309.1209392154426,1.0,0.0,0.0,0.0,2.0,0,0
29337,0.0010777054366653,0.2327843743197244,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29338,0.0004243262317531,0.0916544660586908,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29339,0.000395855767721,0.0855048458277494,1.0,0.1,351.73455862401914,1297.922735077649,1.0,0.0,0.0,0.0,2.0,0,0
29340,0.0006620465092271,0.1430020459930597,0.0,0.1,349.35256238372,1296.082817609061,1.0,0.0,0.0,0.0,2.0,0,0
29341,0.0003943253074837,0.0851742664164883,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29342,0.0002721957250606,0.058794276613101,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29343,0.0007544319881478,0.1629573094399261,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29344,0.0007189263880887,0.1552880998271653,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29345,0.0003629656947674,0.0784005900697598,1.0,0.1,,,1.0,0.0,,,2.0,0,0
29346,0.0012997388372725,0.2807435888508673,0.0,0.1,,,1.0,0.0,,,2.0,0,0
29347,0.0007443034748692,0.1607695505717589,0.0,0.1,,,1.0,0.0,,,2.0,0,0
