,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
33057,0.0006736798986077,0.14551485809928,0.0,0.1,98.57725808269116,948.7096274976608,1.0,0.0,0.0,0.0,2.0,0,0
33058,0.0009279384897138,0.2004347137781831,0.0,0.1,113.72717434479476,933.2717015896096,1.0,0.0,0.0,0.0,2.0,0,0
33059,0.0004480107375309,0.0967703193066923,1.0,0.1,123.46577105017175,923.5403762602436,1.0,0.0,0.0,0.0,2.0,0,0
33060,0.0009005147083549,0.1945111770046654,0.0,0.1,130.02367566021624,916.7903258974594,1.0,0.0,0.0,0.0,2.0,0,0
33061,0.0003837091953838,0.0828811862029155,1.0,0.1,136.6037781928132,910.1585332857396,1.0,0.0,0.0,0.0,2.0,0,0
33062,0.0003109132867902,0.0671572699467017,1.0,0.1,142.7407530853647,903.8832422244242,1.0,0.0,0.0,0.0,2.0,0,0
33063,0.001345449048773,0.2906169945349884,0.0,0.1,145.23968436873128,901.3375376155502,1.0,0.0,0.0,0.0,2.0,0,0
33064,0.0003285681590236,0.0709707223491065,1.0,0.1,148.91537556736785,897.6196405820426,1.0,0.0,0.0,0.0,2.0,0,0
33065,0.0002872457841457,0.0620450893754725,1.0,0.1,151.18832333089688,895.3301755849369,1.0,0.0,0.0,0.0,2.0,0,0
33066,0.0002916131727655,0.0629884453173615,1.0,0.1,153.27716980326898,893.2425227104037,1.0,0.0,0.0,0.0,2.0,0,0
33067,0.0001111513298171,0.0240086872404998,1.0,0.1,153.23385205098913,893.2772562397646,1.0,0.0,0.0,0.0,2.0,0,0
33068,2.82493360482422e-05,0.0061018565864203,1.0,0.1,153.0033488538353,893.5038569047001,1.0,0.0,0.0,0.0,2.0,0,0
33069,0.0003958783698266,0.0855097278825552,1.0,0.1,151.51983254284045,894.9842009409195,1.0,0.0,0.0,0.0,2.0,0,0
33070,0.00010558946689,0.0228073248482432,1.0,0.1,151.1446401490532,895.3599016601413,1.0,0.0,0.0,0.0,2.0,0,0
33071,0.0001231552326597,0.0266015302545103,1.0,0.1,150.04760519676992,896.468780318117,1.0,0.0,0.0,0.0,2.0,0,0
33072,5.881247578919289e-05,0.0127034947704656,1.0,0.1,150.62450947140027,895.8960453015023,1.0,0.0,0.0,0.0,2.0,0,0
33073,7.367119905857421e-05,0.015912978996652,1.0,0.1,150.24975407213773,896.2703548620991,1.0,0.0,0.0,0.0,2.0,0,0
33074,0.0002179837997775,0.0470845007519469,1.0,0.1,150.20870869556043,896.3193524220484,1.0,0.0,0.0,0.0,2.0,0,0
33075,6.857628847820407e-05,0.014812478311292,1.0,0.1,150.72029381764543,895.8357049368814,1.0,0.0,0.0,0.0,2.0,0,0
33076,2.3767893827604143e-05,0.0051338650667624,1.0,0.1,151.14172082711968,895.4360405573374,1.0,0.0,0.0,0.0,2.0,0,0
33077,0.000538257752194,0.1162636744739133,0.0,0.1,151.57090867112677,894.9908654782752,1.0,0.0,0.0,0.0,2.0,0,0
33078,0.0001080405543209,0.023336759733326,1.0,0.1,151.16332771821445,895.382147488431,1.0,0.0,0.0,0.0,2.0,0,0
33079,7.315678253863512e-05,0.0158018650283451,1.0,0.1,150.71391671269618,895.8210587252379,1.0,0.0,0.0,0.0,2.0,0,0
33080,8.306568516349615e-05,0.0179421879953151,1.0,0.1,150.54834997107105,895.9916597284289,1.0,0.0,0.0,0.0,2.0,0,0
33081,0.0002919544446167,0.0630621600372248,1.0,0.1,149.2903207942699,897.2458621687992,1.0,0.0,0.0,0.0,2.0,0,0
33082,0.0001064434306712,0.0229917810249958,1.0,0.1,148.3966205047509,898.1458574849659,1.0,0.0,0.0,0.0,2.0,0,0
33083,0.000896877635681,0.1937255693071154,0.0,0.1,148.3484564104641,898.1868928444718,1.0,0.0,0.0,0.0,2.0,0,0
33084,0.0001901138065339,0.0410645822113238,1.0,0.1,148.23503126786443,898.2992977747994,1.0,0.0,0.0,0.0,2.0,0,0
33085,4.648334988030254e-05,0.0100404035741453,1.0,0.1,148.24836091228343,898.2857909019997,1.0,0.0,0.0,0.0,2.0,0,0
33086,0.0001321916863142,0.0285534042438696,1.0,0.1,148.03421299639638,898.5016705424802,1.0,0.0,0.0,0.0,2.0,0,0
33087,0.0005088920144764,0.1099206751269216,0.0,0.1,147.75575723350943,898.7653749467057,1.0,0.0,0.0,0.0,2.0,0,0
33088,8.266479574927827e-05,0.0178555958818441,1.0,0.1,147.39283839753583,899.123835168968,1.0,0.0,0.0,0.0,2.0,0,0
33089,0.0001716867982491,0.037084348421806,1.0,0.1,147.38859482603658,899.1256655894878,1.0,0.0,0.0,0.0,2.0,0,0
33090,0.0001707416039926,0.0368801864624187,1.0,0.1,147.62046289367214,898.8890140316673,1.0,0.0,0.0,0.0,2.0,0,0
33091,0.0001212746375395,0.0261953217085355,1.0,0.1,147.40227565450422,899.1092835290209,1.0,0.0,0.0,0.0,2.0,0,0
33092,9.403768391736987e-05,0.0203121397261518,1.0,0.1,146.72116212966907,899.7868500278681,1.0,0.0,0.0,0.0,2.0,0,0
33093,5.831730101010407e-05,0.0125965370181824,1.0,0.1,146.30370692946423,900.2014112852504,1.0,0.0,0.0,0.0,2.0,0,0
33094,7.917818749015268e-05,0.0171024884978729,1.0,0.1,146.21912166195258,900.2860328210282,1.0,0.0,0.0,0.0,2.0,0,0
33095,0.0006539038250534,0.1412432262115464,0.0,0.1,145.79941184975348,900.7047707978533,1.0,0.0,0.0,0.0,2.0,0,0
33096,0.0001432258121843,0.0309367754318203,1.0,0.1,146.0899144336488,900.4120733640779,1.0,0.0,0.0,0.0,2.0,0,0
33097,7.358167536792785e-05,0.0158936418794724,1.0,0.1,145.37370095274528,901.1312998559692,1.0,0.0,0.0,0.0,2.0,0,0
33098,0.0002681042152716,0.0579105104986864,1.0,0.1,145.20690161439833,901.301331619904,1.0,0.0,0.0,0.0,2.0,0,0
33099,0.0001811483444684,0.0391280424051869,1.0,0.1,145.72444952260307,900.7851147133408,1.0,0.0,0.0,0.0,2.0,0,0
33100,4.6221887383170346e-05,0.0099839276747647,1.0,0.1,146.23700726610608,900.2730432786776,1.0,0.0,0.0,0.0,2.0,0,0
33101,0.000113835325852,0.0245884303840355,1.0,0.1,146.552399187867,899.9701490641778,1.0,0.0,0.0,0.0,2.0,0,0
33102,0.0003047459234515,0.0658251194655343,1.0,0.1,146.22265286933876,900.2996888884405,1.0,0.0,0.0,0.0,2.0,0,0
33103,8.68007581902976e-05,0.0187489637691042,1.0,0.1,146.09700843223172,900.4198098783166,1.0,0.0,0.0,0.0,2.0,0,0
33104,0.0002536477371755,0.0547879112299197,1.0,0.1,146.54712883640755,899.9687924029283,1.0,0.0,0.0,0.0,2.0,0,0
33105,0.0001429718580122,0.030881921330653,1.0,0.1,146.3515626637354,900.1662186328157,1.0,0.0,0.0,0.0,2.0,0,0
33106,5.824128430568773e-05,0.0125801174100285,1.0,0.1,145.9019326699592,900.6099140858091,1.0,0.0,0.0,0.0,2.0,0,0
33107,0.0001467803485523,0.0317045552873076,1.0,0.1,145.94434243909205,900.567288633367,1.0,0.0,0.0,0.0,2.0,0,0
33108,0.0001297794041861,0.0280323513042154,1.0,0.1,146.422112972041,900.0901680089539,1.0,0.0,0.0,0.0,2.0,0,0
33109,7.454752238920399e-05,0.016102264836068,1.0,0.1,146.04984856334784,900.4668538037713,1.0,0.0,0.0,0.0,2.0,0,0
33110,0.0002561481930823,0.055328009705794,1.0,0.1,146.28928249817517,900.2277146230108,1.0,0.0,0.0,0.0,2.0,0,0
33111,0.0003285335803625,0.0709632533583003,1.0,0.1,146.3952547997478,900.1273207400574,1.0,0.0,0.0,0.0,2.0,0,0
33112,0.000124585433621,0.0269104536621395,1.0,0.1,146.546599191134,899.9904903553395,1.0,0.0,0.0,0.0,2.0,0,0
33113,1.7839004624792187e-05,0.0038532249989551,1.0,0.1,146.63204272066776,899.9056773767929,1.0,0.0,0.0,0.0,2.0,0,0
33114,0.0003758056629915,0.081174023206164,1.0,0.1,147.0701146683623,899.4758402857299,1.0,0.0,0.0,0.0,2.0,0,0
33115,0.000242014162484,0.0522750590965468,1.0,0.1,147.07519096481394,899.4657317624656,1.0,0.0,0.0,0.0,2.0,0,0
33116,6.795189984374307e-05,0.0146776103662485,1.0,0.1,147.33533783897377,899.2120284434513,1.0,0.0,0.0,0.0,2.0,0,0
33117,0.000147871907322,0.0319403319815723,1.0,0.1,146.9333081587709,899.614193748237,1.0,0.0,0.0,0.0,2.0,0,0
33118,0.0001498901436464,0.0323762710276342,1.0,0.1,146.84775233051866,899.6989016276367,1.0,0.0,0.0,0.0,2.0,0,0
33119,0.0005448547244525,0.1176886204817427,0.0,0.1,146.79422869124218,899.7489271843726,1.0,0.0,0.0,0.0,2.0,0,0
33120,4.537346818250152e-05,0.0098006691274203,1.0,0.1,146.6359115129869,899.9099311278134,1.0,0.0,0.0,0.0,2.0,0,0
33121,0.0002080191069335,0.0449321270976567,1.0,0.1,146.6674570379663,899.8925158734739,1.0,0.0,0.0,0.0,2.0,0,0
33122,7.90629424325514e-05,0.0170775955654311,1.0,0.1,146.5007190583586,900.0914694933647,1.0,0.0,0.0,0.0,2.0,0,0
33123,9.932008327469654e-05,0.0214531379873344,1.0,0.1,148.0450004906362,898.5603684318697,1.0,0.0,0.0,0.0,2.0,0,0
33124,0.0002548784123873,0.0550537370756678,1.0,0.1,147.95347517286393,898.6359058425736,1.0,0.0,0.0,0.0,2.0,0,0
33125,9.41541744241908e-05,0.0203373016756252,1.0,0.1,147.25319094858202,899.3611113146786,1.0,0.0,0.0,0.0,2.0,0,0
33126,7.624108909063963e-05,0.0164680752435781,1.0,0.1,148.4255997459792,898.1582551337342,1.0,0.0,0.0,0.0,2.0,0,0
33127,0.0001577185855732,0.0340672144838148,1.0,0.1,149.37095502799417,897.2030891963639,1.0,0.0,0.0,0.0,2.0,0,0
33128,0.000399359175359,0.0862615818775617,1.0,0.1,153.38015553855686,893.2063381331984,1.0,0.0,0.0,0.0,2.0,0,0
33129,0.0001201987566415,0.025962931434565,1.0,0.1,159.61697949495868,886.8836274830438,1.0,0.0,0.0,0.0,2.0,0,0
33130,0.0002184552909176,0.0471863428382021,1.0,0.1,171.96766296799527,874.6157303771182,1.0,0.0,0.0,0.0,2.0,0,0
33131,0.0001694266011018,0.0365961458380039,1.0,0.1,183.82091997978785,862.9584778888915,1.0,0.0,0.0,0.0,2.0,0,0
33132,0.0007967820951001,0.1721049325416244,0.0,0.1,191.76305839546552,855.336873400341,1.0,0.0,0.0,0.0,2.0,0,0
33133,0.0007890560922149,0.1704361159184393,0.0,0.1,198.4916525207564,849.267737164923,1.0,0.0,0.0,0.0,2.0,0,0
33134,0.0005608156307165,0.1211361762347795,0.0,0.1,205.3182596193704,843.238712154506,1.0,0.0,0.0,0.0,2.0,0,0
33135,0.0007605029146897,0.1642686295729838,0.0,0.1,218.2173415012681,831.0254109856444,1.0,0.0,0.0,0.0,2.0,0,0
33136,0.0010204749231497,0.2204225834003509,0.0,0.1,230.0770202092878,819.7928650987911,1.0,0.0,0.0,0.0,2.0,0,0
33137,0.0019876804335956,0.4293389736566708,0.0,0.1,241.7128442077492,807.8829516087317,1.0,0.0,0.0,0.0,2.0,0,0
33138,0.0017029994199229,0.3678478747033483,0.0,0.1,251.5454992624945,797.6769429322359,1.0,0.0,0.0,0.0,2.0,0,0
33139,0.0019332325777814,0.417578236800796,0.0,0.1,263.2035887292336,785.6168848450968,1.0,0.0,0.0,0.0,2.0,0,0
33140,0.0014494104578255,0.3130726588903226,0.0,0.1,273.60226366889003,774.5095349214616,1.0,0.0,0.0,0.0,2.0,0,0
33141,0.0015381232494321,0.332234621877347,0.0,0.1,287.53865937743154,760.3182289451685,1.0,0.0,0.0,0.0,2.0,0,0
33142,0.0020438682723988,0.4414755468381586,0.0,0.1,298.05129903503456,749.5382042875381,1.0,0.0,0.0,0.0,2.0,0,0
33143,0.0024199253765484,0.5227038813344718,0.0,0.1,307.9877313233959,739.1758068751844,1.0,0.0,0.0,0.0,2.0,0,0
33144,0.0010342391395492,0.2233956541426291,0.0,0.1,315.15878933854344,731.8414532566051,1.0,0.0,0.0,0.0,2.0,0,0
33145,0.0019285036925445,0.4165567975896149,0.0,0.1,321.12888737829985,725.5847473856868,1.0,0.0,0.0,0.0,2.0,0,0
33146,0.0030024141057429,0.64852144684047,0.0,0.1,328.35741508621885,718.24771195434,1.0,0.0,0.0,0.0,2.0,0,0
33147,0.0022161315058192,0.4786844052569547,0.0,0.1,339.14435073917906,707.4055041285994,1.0,0.0,0.0,0.0,2.0,0,0
33148,0.0016107072396446,0.3479127637632415,0.0,0.1,348.20110044304835,698.311225243133,1.0,0.0,0.0,0.0,2.0,0,0
33149,0.003384776821165,0.7311117933716408,0.0,0.1,358.45015469781384,688.0502461280819,1.0,0.0,0.0,0.0,2.0,0,0
33150,0.002908664887151,0.6282716156246307,0.0,0.1,366.3119058851569,680.2130851043466,1.0,0.0,0.0,0.0,2.0,0,0
33151,0.0023809100458766,0.5142765699093642,0.0,0.1,374.2624171659918,672.3867870685743,1.0,0.0,0.0,0.0,2.0,0,0
33152,0.0016123592684081,0.3482696019761555,0.0,0.1,376.0717234914014,670.8444315203894,1.0,0.0,0.0,0.0,2.0,0,0
33153,0.0013573252649843,0.2931822572366115,0.0,0.1,378.3126049755815,668.8184006393489,1.0,0.0,0.0,0.0,2.0,0,0
33154,0.0013962161515886,0.3015826887431558,0.0,0.1,379.4993922230884,668.1099025015393,1.0,0.0,0.0,0.0,2.0,0,0
33155,0.0013129538774155,0.2835980375217539,0.0,0.1,380.9319874883181,666.8628251681614,1.0,0.0,0.0,0.0,2.0,0,0
33156,0.0019603612078026,0.4234380208853627,0.0,0.1,381.0337665025201,666.9448092743801,1.0,0.0,0.0,0.0,2.0,0,0
33157,0.0012069753674769,0.2607066793750118,0.0,0.1,381.1302985774797,666.9454167193189,1.0,0.0,0.0,0.0,2.0,0,0
33158,0.0007366680815574,0.1591203056164089,0.0,0.1,382.0906318169813,665.9520359716497,1.0,0.0,0.0,0.0,2.0,0,0
33159,0.0003029871644342,0.0654452275177965,1.0,0.1,381.6624045976446,666.2769238017137,1.0,0.0,0.0,0.0,2.0,0,0
33160,0.0008655448493285,0.1869576874549563,0.0,0.1,383.1563251067064,664.279381319196,1.0,0.0,0.0,0.0,2.0,0,0
33161,0.0010559914753242,0.2280941586700464,0.0,0.1,384.5413500931408,662.7595908390365,1.0,0.0,0.0,0.0,2.0,0,0
33162,0.0012311678894425,0.2659322641195801,0.0,0.1,386.1780842790831,661.152703301995,1.0,0.0,0.0,0.0,2.0,0,0
33163,0.0007459107538593,0.1611167228336277,0.0,0.1,387.1755418727991,660.0973897156956,1.0,0.0,0.0,0.0,2.0,0,0
33164,0.0004757256612879,0.1027567428382046,0.0,0.1,389.9486783162751,657.1433012782567,1.0,0.0,0.0,0.0,2.0,0,0
33165,0.0009169873020045,0.1980692572329835,0.0,0.1,396.3601107737754,650.6610251783576,1.0,0.0,0.0,0.0,2.0,0,0
33166,0.0001840552442804,0.0397559327645687,1.0,0.1,400.1755596857949,646.7871268678009,1.0,0.0,0.0,0.0,2.0,0,0
33167,0.0009179114290182,0.1982688686679337,0.0,0.1,406.4223999961623,640.838489668172,1.0,0.0,0.0,0.0,2.0,0,0
33168,0.0012545908147366,0.2709916159831264,0.0,0.1,410.10339181581975,637.1813835619554,1.0,0.0,0.0,0.0,2.0,0,0
33169,0.0014840115842105,0.3205465021894739,0.0,0.1,411.4177526470969,635.7500363050228,1.0,0.0,0.0,0.0,2.0,0,0
33170,0.0009118426242678,0.19695800684185,0.0,0.1,411.8116674725445,635.1820081973492,1.0,0.0,0.0,0.0,2.0,0,0
33171,0.0004660579482409,0.1006685168200546,0.0,0.1,411.92659583483305,634.8229506733311,1.0,0.0,0.0,0.0,2.0,0,0
33172,0.0004659611184189,0.100647601578502,0.0,0.1,409.689422563811,636.8750099476465,1.0,0.0,0.0,0.0,2.0,0,0
33173,0.000304660928649,0.0658067605881889,1.0,0.1,412.6418769465001,633.8606526784707,1.0,0.0,0.0,0.0,2.0,0,0
33174,0.0003809843240938,0.0822926140042815,1.0,0.1,416.93789122337273,629.6218987812406,1.0,0.0,0.0,0.0,2.0,0,0
33175,0.0008754474043378,0.1890966393369775,0.0,0.1,418.98706552903104,627.5956577420094,1.0,0.0,0.0,0.0,2.0,0,0
33176,0.0004402983449314,0.0951044425051828,1.0,0.1,422.7704183940082,623.8880986968426,1.0,0.0,0.0,0.0,2.0,0,0
33177,0.0007809073284473,0.1686759829446346,0.0,0.1,427.3840040788296,619.3093484323324,1.0,0.0,0.0,0.0,2.0,0,0
33178,0.0003956459544499,0.0854595261611961,1.0,0.1,435.2217146732551,611.5970509261692,1.0,0.0,0.0,0.0,2.0,0,0
33179,0.0017628444295443,0.3807743967815838,0.0,0.1,442.3866901893349,604.5409412021344,1.0,0.0,0.0,0.0,2.0,0,0
33180,0.0008929911540102,0.1928860892662229,0.0,0.1,446.353769089572,600.5465624282114,1.0,0.0,0.0,0.0,2.0,0,0
33181,0.000205348181092,0.0443552071158888,1.0,0.1,446.3231439745948,600.500697239748,1.0,0.0,0.0,0.0,2.0,0,0
33182,0.0006077691302757,0.1312781321395529,0.0,0.1,444.9739717392478,601.7113747441982,1.0,0.0,0.0,0.0,2.0,0,0
33183,9.149405094388328e-05,0.0197627150038787,1.0,0.1,443.2976832288217,603.2867596057202,1.0,0.0,0.0,0.0,2.0,0,0
33184,0.0003377769651016,0.0729598244619466,1.0,0.1,443.95384995684657,602.5616735164241,1.0,0.0,0.0,0.0,2.0,0,0
33185,0.0002184483222061,0.047184837596529,1.0,0.1,442.6658679577783,603.8379242673709,1.0,0.0,0.0,0.0,2.0,0,0
33186,0.000334255559176,0.0721992007820278,1.0,0.1,441.18300459513466,605.3525977153299,1.0,0.0,0.0,0.0,2.0,0,0
33187,0.0001508372377458,0.0325808433531054,1.0,0.1,439.7767636640571,606.8026945142344,1.0,0.0,0.0,0.0,2.0,0,0
33188,0.0005941246964046,0.128330934423415,0.0,0.1,439.4003429983648,607.1970494893447,1.0,0.0,0.0,0.0,2.0,0,0
33189,0.0002155658320553,0.046562219723946,1.0,0.1,439.03755139494245,607.5758481073441,1.0,0.0,0.0,0.0,2.0,0,0
33190,9.95632929896761e-05,0.02150567128577,1.0,0.1,437.3589498223817,609.2791918843483,1.0,0.0,0.0,0.0,2.0,0,0
33191,3.3774384506896875e-05,0.0072952670534897,1.0,0.1,430.7381658653512,615.8958671011043,1.0,0.0,0.0,0.0,2.0,0,0
33192,0.0003614201206978,0.0780667460707414,1.0,0.1,427.2587684245542,619.453335394236,1.0,0.0,0.0,0.0,2.0,0,0
33193,0.0005211285049051,0.1125637570595075,0.0,0.1,425.0602443801536,621.737508573023,1.0,0.0,0.0,0.0,2.0,0,0
33194,0.0001598561585685,0.0345289302508091,1.0,0.1,423.4151971148881,623.3156136600945,1.0,0.0,0.0,0.0,2.0,0,0
33195,8.257599768168789e-05,0.0178364154992445,1.0,0.1,423.172837063157,623.5437834114873,1.0,0.0,0.0,0.0,2.0,0,0
33196,0.0003802345116664,0.0821306545199592,1.0,0.1,423.2429769320887,623.4841926829176,1.0,0.0,0.0,0.0,2.0,0,0
33197,0.0001594065690423,0.0344318189131458,1.0,0.1,421.2434102614541,625.4489337433695,1.0,0.0,0.0,0.0,2.0,0,0
33198,0.0001990603131738,0.0429970276455417,1.0,0.1,418.42876757206346,628.1921072815817,1.0,0.0,0.0,0.0,2.0,0,0
33199,0.0003966904746532,0.0856851425251084,1.0,0.1,415.217421572532,631.3311526376423,1.0,0.0,0.0,0.0,2.0,0,0
33200,0.000817944337752,0.1766759769544468,0.0,0.1,406.55612564679205,640.0448475570386,1.0,0.0,0.0,0.0,2.0,0,0
33201,0.0013167673043321,0.2844217377357387,0.0,0.1,402.12915952348334,644.5553424279818,1.0,0.0,0.0,0.0,2.0,0,0
33202,0.0008568369357531,0.1850767781226834,0.0,0.1,397.514470695181,649.176847688271,1.0,0.0,0.0,0.0,2.0,0,0
33203,0.0003230441061287,0.0697775269238134,1.0,0.1,393.5270224852698,653.2412676185847,1.0,0.0,0.0,0.0,2.0,0,0
33204,0.0001802397297971,0.0389317816361863,1.0,0.1,394.09541945802994,652.7170821502473,1.0,0.0,0.0,0.0,2.0,0,0
33205,8.341818278197833e-05,0.0180183274809073,1.0,0.1,392.6653859495779,654.3048798679073,1.0,0.0,0.0,0.0,2.0,0,0
33206,0.0001719279709606,0.0371364417275073,1.0,0.1,392.8077531980756,654.4723620771249,1.0,0.0,0.0,0.0,2.0,0,0
33207,0.0002667783690164,0.0576241277075495,1.0,0.1,390.49987623616806,656.8416712371685,1.0,0.0,0.0,0.0,2.0,0,0
33208,0.0002088040761822,0.0451016804553754,1.0,0.1,389.625834720928,657.7356643986391,1.0,0.0,0.0,0.0,2.0,0,0
33209,2.5538286674321893e-05,0.0055162699216535,1.0,0.1,390.287676436566,657.1269651080178,1.0,0.0,0.0,0.0,2.0,0,0
33210,0.0002153350739284,0.0465123759685472,1.0,0.1,391.52525641498767,656.0900441981878,1.0,0.0,0.0,0.0,2.0,0,0
33211,0.0003449160948588,0.0745018764895198,1.0,0.1,392.4077996362933,655.624369175629,1.0,0.0,0.0,0.0,2.0,0,0
33212,0.0003936916867676,0.0850374043418147,1.0,0.1,395.748545188289,653.4280510398753,1.0,0.0,0.0,0.0,2.0,0,0
33213,0.0002574753995052,0.0556146862931427,1.0,0.1,398.8196301648344,651.4510817909459,1.0,0.0,0.0,0.0,2.0,0,0
33214,0.0003696117736831,0.0798361431155541,1.0,0.1,401.4056462810363,649.01949247775,1.0,0.0,0.0,0.0,2.0,0,0
33215,0.0004609736114303,0.0995703000689535,1.0,0.1,403.7632402575932,646.8464401805577,1.0,0.0,0.0,0.0,2.0,0,0
33216,0.0004819953610109,0.1041109979783583,0.0,0.1,407.0242193075612,644.8179377397722,1.0,0.0,0.0,0.0,2.0,0,0
33217,0.0007479112321883,0.1615488261526788,0.0,0.1,414.1839002675676,638.7074511109712,1.0,0.0,0.0,0.0,2.0,0,0
33218,0.001538285376441,0.3322696413112739,0.0,0.1,417.7248192244537,636.9807454946562,1.0,0.0,0.0,0.0,2.0,0,0
33219,0.0023687249475137,0.5116445886629711,0.0,0.1,422.207525837096,633.525213365561,1.0,0.0,0.0,0.0,2.0,0,0
33220,0.0010058142344536,0.217255874641978,0.0,0.1,425.6287924896957,630.4721548990303,1.0,0.0,0.0,0.0,2.0,0,0
33221,0.0010419598113352,0.2250633192484116,0.0,0.1,427.5520697640118,628.2884057535897,1.0,0.0,0.0,0.0,2.0,0,0
33222,0.0003172338504212,0.0685225116909932,1.0,0.1,432.7957359551296,623.4176816006259,1.0,0.0,0.0,0.0,2.0,0,0
33223,0.0004803225025034,0.103749660540753,0.0,0.1,434.98108067754447,621.4317365185932,1.0,0.0,0.0,0.0,2.0,0,0
33224,0.000410057152171,0.0885723448689374,1.0,0.1,436.67364437644255,619.920392400634,1.0,0.0,0.0,0.0,2.0,0,0
33225,0.0005871949713459,0.1268341138107205,0.0,0.1,438.1449090654134,618.1252841199112,1.0,0.0,0.0,0.0,2.0,0,0
33226,0.0005417999175138,0.1170287821830008,0.0,0.1,438.4757234351237,617.8664489935317,1.0,0.0,0.0,0.0,2.0,0,0
33227,0.0003843378369761,0.0830169727868474,1.0,0.1,437.8682803806675,618.9933343930828,1.0,0.0,0.0,0.0,2.0,0,0
33228,0.0004992057027974,0.1078284318042391,0.0,0.1,436.6192630957977,620.2361404594338,1.0,0.0,0.0,0.0,2.0,0,0
33229,0.0006429625219259,0.1388799047359991,0.0,0.1,435.4731510779338,621.0334671051764,1.0,0.0,0.0,0.0,2.0,0,0
33230,9.947952837557914e-05,0.021487578129125,1.0,0.1,435.1497944493447,621.2052070715729,1.0,0.0,0.0,0.0,2.0,0,0
33231,0.0002975048580057,0.0642610493292464,1.0,0.1,435.0970813241239,621.1982218315851,1.0,0.0,0.0,0.0,2.0,0,0
33232,0.0001842788114515,0.0398042232735335,1.0,0.1,435.6590883051119,620.3790518655101,1.0,0.0,0.0,0.0,2.0,0,0
33233,0.0001506417637176,0.0325386209630039,1.0,0.1,436.91410934608297,619.234671242681,1.0,0.0,0.0,0.0,2.0,0,0
33234,8.35532954485336e-05,0.0180475118168832,1.0,0.1,437.29066093161913,619.0644350054885,1.0,0.0,0.0,0.0,2.0,0,0
33235,0.0002160597653567,0.0466689093170512,1.0,0.1,437.7367234391548,618.7887800219522,1.0,0.0,0.0,0.0,2.0,0,0
33236,0.0003144507865849,0.0679213699023576,1.0,0.1,438.1763202408986,618.2837565775241,1.0,0.0,0.0,0.0,2.0,0,0
33237,8.466290703415821e-05,0.0182871879193781,1.0,0.1,437.99731387803615,618.3707999262036,1.0,0.0,0.0,0.0,2.0,0,0
33238,0.0001684540774614,0.0363860807316795,1.0,0.1,438.0345146775483,618.4878748403576,1.0,0.0,0.0,0.0,2.0,0,0
33239,0.000116679891958,0.025202856662931,1.0,0.1,438.2642095680786,618.2230383801844,1.0,0.0,0.0,0.0,2.0,0,0
33240,0.0001949571536074,0.0421107451792016,1.0,0.1,438.1324023642318,618.0950160858367,1.0,0.0,0.0,0.0,2.0,0,0
33241,0.0003973666298412,0.0858311920457074,1.0,0.1,439.56621304813393,616.3409958904696,1.0,0.0,0.0,0.0,2.0,0,0
33242,0.0011900705025232,0.2570552285450182,0.0,0.1,444.43365424230166,610.1175272848322,1.0,0.0,0.0,0.0,2.0,0,0
33243,0.0007756825843721,0.1675474382243773,0.0,0.1,449.07069278632815,602.4886331039297,1.0,0.0,0.0,0.0,2.0,0,0
33244,0.0001084429570367,0.0234236787199471,1.0,0.1,454.3291246943611,593.764328237959,1.0,0.0,0.0,0.0,2.0,0,0
33245,0.0007236738009165,0.1563135409979792,0.0,0.1,461.0580876663565,585.59431397722,1.0,0.0,0.0,0.0,2.0,0,0
33246,0.0016294904486752,0.3519699369138537,0.0,0.1,464.4591659983707,582.1934712835159,1.0,0.0,0.0,0.0,2.0,0,0
33247,0.0010970384712209,0.2369603097837269,0.0,0.1,467.90599022699456,579.543679956336,1.0,0.0,0.0,0.0,2.0,0,0
33248,0.0018141394873317,0.391854129263653,0.0,0.1,473.1325460907819,575.6024768549082,1.0,0.0,0.0,0.0,2.0,0,0
33249,0.0018139917155677,0.3918222105626323,0.0,0.1,478.6514722278483,571.8739865377082,1.0,0.0,0.0,0.0,2.0,0,0
33250,0.0019336550273196,0.4176694859010521,0.0,0.1,485.0174972915046,566.8819077392762,1.0,0.0,0.0,0.0,2.0,0,0
33251,0.0007517434832301,0.1623765923777072,0.0,0.1,494.5217429862012,558.8770078575477,1.0,0.0,0.0,0.0,2.0,0,0
33252,0.0018138938094141,0.3918010628334618,0.0,0.1,504.99820768990907,551.2055826278396,1.0,0.0,0.0,0.0,2.0,0,0
33253,0.0019846753207945,0.4286898692916236,0.0,0.1,515.6749849841464,542.0553388038154,1.0,0.0,0.0,0.0,2.0,0,0
33254,0.0079264297703501,1.712108830395622,0.0,0.1,529.1997555688964,530.4100390931183,1.0,0.0,0.0,0.0,2.0,0,0
33255,0.0041682067400405,0.9003326558487503,0.0,0.1,551.4841780139785,511.09382983409785,1.0,0.0,0.0,0.0,2.0,0,0
33256,0.0032490571515237,0.7017963447291214,0.0,0.1,560.8001805712922,501.8234535896737,1.0,0.0,0.0,0.0,2.0,0,0
