,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
24881,0.0010648612773716,0.2300100359122794,0.0,0.1,398.94656911730334,1143.2481305779004,1.0,0.0,0.0,0.0,2.0,0,0
24882,0.0024767442486297,0.5349767577040226,0.0,0.1,406.0906867972126,1146.7221815683538,1.0,0.0,0.0,0.0,2.0,0,0
24883,0.0012690062778499,0.2741053560155976,0.0,0.1,414.63860678573,1153.2623756526843,1.0,0.0,0.0,0.0,2.0,0,0
24884,,,,0.1,423.1530225091457,1161.786252410612,1.0,0.0,0.0,0.0,2.0,0,0
24885,,,,0.1,431.2099323484538,1168.1483148112422,,,0.0,0.0,2.0,0,0
24886,0.0015400439871679,0.3326495012282718,0.0,0.1,438.1960160156186,1173.229458744012,1.0,0.0,0.0,0.0,2.0,0,0
24887,,,,0.1,444.6911073733618,1182.8321476261765,1.0,0.0,0.0,0.0,2.0,0,0
24888,,,,0.1,447.4092530416313,1187.4345175281612,,,0.0,0.0,2.0,0,0
24889,,,,0.1,451.39423177677526,1192.7222590926526,1.0,0.0,0.0,0.0,2.0,0,0
24890,,,,0.1,452.9177775665134,1200.3528901547963,,,0.0,0.0,2.0,0,0
24891,,,,0.1,455.3968912468412,1201.9001798070244,,,0.0,0.0,2.0,0,0
24892,,,,0.1,455.7052950007784,1202.6570455058934,,,0.0,0.0,2.0,0,0
24893,,,,0.1,455.6354962757472,1206.2741048690264,,,0.0,0.0,2.0,0,0
24894,,,,0.1,456.4178847174528,1206.3730169996563,,,0.0,0.0,2.0,0,0
24895,,,,0.1,454.7133778488992,1205.34709178768,,,0.0,0.0,2.0,0,0
24896,,,,0.1,452.11325164397886,1208.247866715379,,,0.0,0.0,2.0,0,0
24897,,,,0.1,451.3282741692399,1211.7775069749382,,,0.0,0.0,2.0,0,0
24898,,,,0.1,449.2907957977823,1213.6047098104063,,,0.0,0.0,2.0,0,0
24899,,,,0.1,448.7562639660337,1215.7489100387718,,,0.0,0.0,2.0,0,0
24900,,,,0.1,450.79491841076015,1217.7266090581666,,,0.0,0.0,2.0,0,0
24901,,,,0.1,451.2764998443349,1217.665317932128,,,0.0,0.0,2.0,0,0
24902,,,,0.1,451.9184984841191,1218.3117676343802,,,0.0,0.0,2.0,0,0
24903,,,,0.1,451.43678082099785,1216.8027062492956,,,0.0,0.0,2.0,0,0
24904,,,,0.1,449.3409010378758,1215.365511312317,,,0.0,0.0,2.0,0,0
24905,,,,0.1,445.849511049261,1214.7235436051028,,,0.0,0.0,2.0,0,0
24906,,,,0.1,444.6295715672632,1213.3038314225985,,,0.0,0.0,2.0,0,0
24907,,,,0.1,444.0688309235954,1212.1711627909108,,,0.0,0.0,2.0,0,0
24908,,,,0.1,439.418576967806,1207.2824923937708,,,0.0,0.0,2.0,0,0
24909,0.0004291154356244,0.09268893409489,1.0,0.1,432.84139645777975,1202.2751140204389,1.0,0.0,0.0,0.0,2.0,0,0
24910,0.0007458103245195,0.1610950300962245,0.0,0.1,427.9720994194904,1199.073707686044,1.0,0.0,0.0,0.0,2.0,0,0
24911,0.0001490741657703,0.0322000198064059,1.0,0.1,423.5398098027088,1197.9745611276894,1.0,0.0,0.0,0.0,2.0,0,0
24912,0.0005232957039808,0.1130318720598633,0.0,0.1,421.5121470212891,1197.8704263697657,1.0,0.0,0.0,0.0,2.0,0,0
24913,0.0008058554792101,0.1740647835093839,0.0,0.1,419.7960231517698,1195.0126488182516,1.0,0.0,0.0,0.0,2.0,0,0
24914,0.0007777188902309,0.1679872802898764,0.0,0.1,417.1510241467906,1191.8328253716925,1.0,0.0,0.0,0.0,2.0,0,0
24915,0.0003587817317418,0.0774968540562353,1.0,0.1,411.4964242439452,1189.897096852903,1.0,0.0,0.0,0.0,2.0,0,0
24916,0.0002291160200477,0.0494890603303234,1.0,0.1,406.0191445685351,1191.1369784559397,1.0,0.0,0.0,0.0,2.0,0,0
24917,9.07220641682702e-05,0.0195959658603463,1.0,0.1,401.7178272045916,1190.9449213563985,1.0,0.0,0.0,0.0,2.0,0,0
24918,0.0002563638688228,0.0553745956657422,1.0,0.1,400.591448728689,1190.9179369357137,1.0,0.0,0.0,0.0,2.0,0,0
24919,0.0001993522775411,0.043060091948893,1.0,0.1,398.5546430477134,1191.3229331256937,1.0,0.0,0.0,0.0,2.0,0,0
24920,0.0005307219994295,0.1146359518767756,0.0,0.1,396.5796481522595,1192.8508153492098,1.0,0.0,0.0,0.0,2.0,0,0
24921,0.0004198532334394,0.0906882984229288,1.0,0.1,390.63012462411706,1193.21912299705,1.0,0.0,0.0,0.0,2.0,0,0
24922,0.0002216648040399,0.0478795976726285,1.0,0.1,387.63905567746025,1192.6702903211035,1.0,0.0,0.0,0.0,2.0,0,0
24923,0.0002824366075102,0.0610063072222213,1.0,0.1,387.55636603250986,1192.3428983565104,1.0,0.0,0.0,0.0,2.0,0,0
24924,0.0005771065310323,0.1246550107029777,0.0,0.1,388.3097793381803,1193.1870515953767,1.0,0.0,0.0,0.0,2.0,0,0
24925,0.0005107594983531,0.1103240516442762,0.0,0.1,379.4805831153616,1190.4665155033376,1.0,0.0,0.0,0.0,2.0,0,0
24926,0.000406450238582,0.0877932515337211,1.0,0.1,375.0588807119533,1189.08854624978,1.0,0.0,0.0,0.0,2.0,0,0
24927,0.0004671131396221,0.1008964381583878,0.0,0.1,374.49012187978303,1189.1910068423438,1.0,0.0,0.0,0.0,2.0,0,0
24928,0.0006448069735015,0.1392783062763347,0.0,0.1,375.8815863284479,1188.6782921520391,1.0,0.0,0.0,0.0,2.0,0,0
24929,0.0009160307206343,0.1978626356570264,0.0,0.1,378.1356129252085,1187.9545674288345,1.0,0.0,0.0,0.0,2.0,0,0
24930,0.0008942293334413,0.1931535360233253,0.0,0.1,378.81075148579487,1184.1368934698428,1.0,0.0,0.0,0.0,2.0,0,0
24931,0.0007367330011754,0.1591343282539018,0.0,0.1,383.1534226992267,1179.41259295483,1.0,0.0,0.0,0.0,2.0,0,0
24932,0.001326054321191,0.2864277333772732,0.0,0.1,384.1163788091417,1175.069075647428,1.0,0.0,0.0,0.0,2.0,0,0
24933,0.0011684160834986,0.2523778740356979,0.0,0.1,384.4510962997757,1166.982437720092,1.0,0.0,0.0,0.0,2.0,0,0
24934,0.0018411121770477,0.3976802302423206,0.0,0.1,382.6949897107976,1156.8694427169248,1.0,0.0,0.0,0.0,2.0,0,0
24935,0.0025119675371701,0.5425849880287433,0.0,0.1,380.4985577329516,1140.005282325629,1.0,0.0,0.0,0.0,2.0,0,0
24936,,,,0.1,383.78584985761887,1122.1397821220532,1.0,0.0,0.0,0.0,2.0,0,0
24937,,,,0.1,386.777495876622,1102.637788834871,,,0.0,0.0,2.0,0,0
24938,0.0013913517551227,0.3005319791065189,0.0,0.1,385.93693274312,1088.3377545095211,1.0,0.0,0.0,0.0,2.0,0,0
24939,0.0010281139947257,0.2220726228607542,0.0,0.1,385.0550648565394,1070.4440580361252,1.0,0.0,0.0,0.0,2.0,0,0
24940,0.000650477067859,0.140503046657557,0.0,0.1,384.31033827618455,1059.2606677629851,1.0,0.0,0.0,0.0,2.0,0,0
24941,0.000553247506613,0.1195014614284091,0.0,0.1,385.28828516448624,1047.2186480531789,1.0,0.0,0.0,0.0,2.0,0,0
24942,0.0001070202012155,0.0231163634625549,1.0,0.1,388.93017617750434,1038.846889320133,1.0,0.0,0.0,0.0,2.0,0,0
24943,0.0005995676458204,0.1295066114972194,0.0,0.1,389.5935851469953,1028.6609474447196,1.0,0.0,0.0,0.0,2.0,0,0
24944,0.0008909982010713,0.1924556114314173,0.0,0.1,393.550146658796,1024.7458111729984,1.0,0.0,0.0,0.0,2.0,0,0
24945,0.0009153563251307,0.1977169662282332,0.0,0.1,402.8152347823341,1025.329593883742,1.0,0.0,0.0,0.0,2.0,0,0
24946,0.0005628670990674,0.1215792933985752,0.0,0.1,411.12372262977976,1022.6042356959332,1.0,0.0,0.0,0.0,2.0,0,0
24947,0.0002525413911737,0.0545489404935357,1.0,0.1,413.5471035177176,1023.0229086715236,1.0,0.0,0.0,0.0,2.0,0,0
24948,0.0007515656701882,0.1623381847606634,0.0,0.1,413.8764863108372,1020.9211322144808,1.0,0.0,0.0,0.0,2.0,0,0
24949,0.0005348979978756,0.1155379675411452,0.0,0.1,413.9254130373931,1014.5667009008316,1.0,0.0,0.0,0.0,2.0,0,0
24950,0.0006038117997744,0.1304233487512749,0.0,0.1,414.5258993768167,1001.3937777876728,1.0,0.0,0.0,0.0,2.0,0,0
24951,0.0001581655892644,0.0341637672811285,1.0,0.1,407.9642210208468,985.7779325642113,1.0,0.0,0.0,0.0,2.0,0,0
24952,0.0007116884721858,0.1537247099921476,0.0,0.1,405.7039181459858,968.0847594150912,1.0,0.0,0.0,0.0,2.0,0,0
24953,0.0003683236782116,0.079557914493715,1.0,0.1,404.32184020173526,950.8877974117174,1.0,0.0,0.0,0.0,2.0,0,0
24954,0.0004571788074251,0.0987506224038349,1.0,0.1,405.3676272439063,940.8707596598416,1.0,0.0,0.0,0.0,2.0,0,0
24955,0.0005743256638009,0.1240543433810137,0.0,0.1,404.2330626919187,930.4340734664972,1.0,0.0,0.0,0.0,2.0,0,0
24956,0.0004914431260058,0.1061517152172651,0.0,0.1,404.1618475208559,917.3767221238488,1.0,0.0,0.0,0.0,2.0,0,0
24957,0.0006494432053902,0.140279732364298,0.0,0.1,404.38568868584014,912.2723921873744,1.0,0.0,0.0,0.0,2.0,0,0
24958,0.0002801376819342,0.0605097392977986,1.0,0.1,404.8640806738904,903.2631142843484,1.0,0.0,0.0,0.0,2.0,0,0
24959,0.0003725367858565,0.0804679457450215,1.0,0.1,407.1053283931808,899.2079060981474,1.0,0.0,0.0,0.0,2.0,0,0
24960,0.000115243125428,0.0248925150924621,1.0,0.1,406.8997477166977,894.8473437622642,1.0,0.0,0.0,0.0,2.0,0,0
24961,0.000253131475154,0.054676398633282,1.0,0.1,407.19655723356,891.8855687274939,1.0,0.0,0.0,0.0,2.0,0,0
24962,0.0004833572106518,0.1044051575007975,0.0,0.1,404.7058656915048,893.9613008936085,1.0,0.0,0.0,0.0,2.0,0,0
24963,0.0002412924479269,0.0521191687522212,1.0,0.1,403.212040325921,891.4877608497676,1.0,0.0,0.0,0.0,2.0,0,0
24964,0.0006195197305185,0.1338162617920142,0.0,0.1,398.4910034683078,887.9175332276737,1.0,0.0,0.0,0.0,2.0,0,0
24965,0.0002621990246549,0.0566349893254597,1.0,0.1,394.7927713209291,882.4703320618576,1.0,0.0,0.0,0.0,2.0,0,0
24966,0.0007810515989085,0.1687071453642384,0.0,0.1,387.9992706242756,877.3919390179194,1.0,0.0,0.0,0.0,2.0,0,0
24967,0.0015860894828726,0.3425953283004983,0.0,0.1,379.9148622324536,874.8789421998556,1.0,0.0,0.0,0.0,2.0,0,0
24968,0.0019079112862513,0.4121088378302948,0.0,0.1,370.49496681602005,873.9901932561748,1.0,0.0,0.0,0.0,2.0,0,0
24969,0.0020833451207842,0.4500025460893986,0.0,0.1,362.7277146487003,875.5523963893557,1.0,0.0,0.0,0.0,2.0,0,0
24970,0.0014940784760421,0.3227209508251083,0.0,0.1,354.9284024909206,879.5134501971298,1.0,0.0,0.0,0.0,2.0,0,0
24971,0.0014413204121207,0.3113252090180838,0.0,0.1,349.3747984950844,882.5138142487937,1.0,0.0,0.0,0.0,2.0,0,0
24972,0.0010423330568662,0.2251439402831058,0.0,0.1,347.1408197624858,885.0999006309806,1.0,0.0,0.0,0.0,2.0,0,0
24973,0.0012697221450361,0.2742599833278039,0.0,0.1,343.3829007474961,883.0940700699072,1.0,0.0,0.0,0.0,2.0,0,0
24974,0.0002702042930807,0.0583641273054316,1.0,0.1,328.2177246989006,870.4356156954356,1.0,0.0,0.0,0.0,2.0,0,0
24975,0.0005153031023027,0.1113054700973944,0.0,0.1,322.21734599157867,870.0679854818832,1.0,0.0,0.0,0.0,2.0,0,0
24976,0.0003969658768438,0.0857446293982806,1.0,0.1,313.03383395292514,875.5145299925944,1.0,0.0,0.0,0.0,2.0,0,0
24977,0.0006804574050419,0.1469787994890645,0.0,0.1,308.2182096136157,878.9052975972631,1.0,0.0,0.0,0.0,2.0,0,0
24978,0.0010268027161641,0.2217893866914541,0.0,0.1,304.8354601732514,880.934803780719,1.0,0.0,0.0,0.0,2.0,0,0
24979,0.0014241806918252,0.3076230294342456,0.0,0.1,304.02826537578164,881.4085667359519,1.0,0.0,0.0,0.0,2.0,0,0
24980,0.0009780991477447,0.211269415912874,0.0,0.1,306.52574266822006,881.147734653859,1.0,0.0,0.0,0.0,2.0,0,0
24981,0.0007317637860983,0.1580609777972476,0.0,0.1,308.8607975921817,882.1113194375306,1.0,0.0,0.0,0.0,2.0,0,0
24982,0.0003432027163311,0.0741317867275313,1.0,0.1,308.2760047082695,883.293827998796,1.0,0.0,0.0,0.0,2.0,0,0
24983,7.332887064680995e-05,0.0158390360597109,1.0,0.1,305.5702284261839,882.2835955260897,1.0,0.0,0.0,0.0,2.0,0,0
24984,0.0002992327679114,0.0646342778688675,1.0,0.1,304.6368986445254,882.2816127417324,1.0,0.0,0.0,0.0,2.0,0,0
24985,0.0003517599278858,0.0759801444233505,1.0,0.1,304.15945219785647,881.6132814599353,1.0,0.0,0.0,0.0,2.0,0,0
24986,0.0001269209026021,0.0274149149620577,1.0,0.1,301.68287986460814,879.6695955471984,1.0,0.0,0.0,0.0,2.0,0,0
24987,0.0002380823756498,0.0514257931403653,1.0,0.1,299.9658021747885,876.0568095598584,1.0,0.0,0.0,0.0,2.0,0,0
24988,0.0003696114582047,0.0798360749722251,1.0,0.1,300.2888577591524,869.6142898096653,1.0,0.0,0.0,0.0,2.0,0,0
24989,0.0003307255946975,0.0714367284546774,1.0,0.1,299.84886112481183,866.8132944277128,1.0,0.0,0.0,0.0,2.0,0,0
24990,0.0004288533282206,0.092632318895666,1.0,0.1,297.15769049608934,865.317615474419,1.0,0.0,0.0,0.0,2.0,0,0
24991,0.0002561692196594,0.0553325514464443,1.0,0.1,292.9283739491951,865.0832782286492,1.0,0.0,0.0,0.0,2.0,0,0
24992,0.0005994440649896,0.1294799180377751,0.0,0.1,285.4302894312444,862.4155692489962,1.0,0.0,0.0,0.0,2.0,0,0
24993,0.0003137693736359,0.0677741847053671,1.0,0.1,278.66989621665533,859.057793570378,1.0,0.0,0.0,0.0,2.0,0,0
24994,0.0003712722084242,0.0801947970196472,1.0,0.1,272.47001963487617,856.0217074737086,1.0,0.0,0.0,0.0,2.0,0,0
24995,0.0005004947196365,0.1081068594414999,0.0,0.1,268.9735473451809,852.5749013996175,1.0,0.0,0.0,0.0,2.0,0,0
24996,0.0002123907912445,0.0458764109088307,1.0,0.1,270.9064247552685,842.1516091059005,1.0,0.0,0.0,0.0,2.0,0,0
24997,0.0006780038113452,0.1464488232505646,0.0,0.1,269.0479946571557,839.0795001986958,1.0,0.0,0.0,0.0,2.0,0,0
24998,0.0012367445520101,0.2671368232341929,0.0,0.1,268.41152192531524,836.424769518742,1.0,0.0,0.0,0.0,2.0,0,0
24999,0.0015826539015133,0.3418532427268812,0.0,0.1,266.28163749222784,836.1111492170099,1.0,0.0,0.0,0.0,2.0,0,0
25000,0.000747018404925,0.1613559754638149,0.0,0.1,264.30581069463625,834.2027546511995,1.0,0.0,0.0,0.0,2.0,0,0
25001,0.0013630907479592,0.2944276015592015,0.0,0.1,264.68134242476424,830.1720615238382,1.0,0.0,0.0,0.0,2.0,0,0
25002,0.0019143737632283,0.4135047328573288,0.0,0.1,266.9484282769585,825.1831085319408,1.0,0.0,0.0,0.0,2.0,0,0
25003,0.0011826313168179,0.2554483644326855,0.0,0.1,269.96590437197574,818.2048970294913,1.0,0.0,0.0,0.0,2.0,0,0
25004,0.0024955288365817,0.5390342287016585,0.0,0.1,276.08074566953104,805.8684387140481,1.0,0.0,0.0,0.0,2.0,0,0
25005,0.0040218258833179,0.868714390796683,0.0,0.1,281.633569333865,796.0814610824724,1.0,0.0,0.0,0.0,2.0,0,0
25006,0.0028514910082542,0.6159220577829287,0.0,0.1,287.40104316026344,785.283604588179,1.0,0.0,0.0,0.0,2.0,0,0
25007,0.0046975077313572,1.0146616699731663,0.0,0.1,294.9706169483493,773.474548345893,1.0,0.0,0.0,0.0,2.0,0,0
25008,0.0038713350586051,0.836208372658709,0.0,0.1,305.14234667879583,757.945352458129,1.0,0.0,0.0,0.0,2.0,0,0
25009,0.0037199410013732,0.8035072562966177,0.0,0.1,317.4458598173797,741.4182751130588,1.0,0.0,0.0,0.0,2.0,0,0
25010,0.0015264458722071,0.3297123083967357,0.0,0.1,330.77559385149453,724.8895141679805,1.0,0.0,0.0,0.0,2.0,0,0
25011,0.0038471064910102,0.8309750020582155,0.0,0.1,342.2430285124142,710.4638824092334,1.0,0.0,0.0,0.0,2.0,0,0
25012,0.0038197270321256,0.8250610389391403,0.0,0.1,349.9290762054606,701.5463882725155,1.0,0.0,0.0,0.0,2.0,0,0
25013,0.0031138724985461,0.6725964596859637,0.0,0.1,359.0441446294923,691.598409576824,1.0,0.0,0.0,0.0,2.0,0,0
25014,0.0033787601527147,0.7298121929863851,0.0,0.1,367.4963614711156,682.5860966186108,1.0,0.0,0.0,0.0,2.0,0,0
25015,0.0024678907003341,0.5330643912721839,0.0,0.1,378.47346446128336,669.8664895474049,1.0,0.0,0.0,0.0,2.0,0,0
25016,0.0038385487559398,0.8291265312830148,0.0,0.1,390.4574026661032,655.8352222624868,1.0,0.0,0.0,0.0,2.0,0,0
25017,0.0024787164229087,0.5354027473482874,0.0,0.1,401.1334257714833,643.4015032188439,1.0,0.0,0.0,0.0,2.0,0,0
25018,0.004164003284325,0.8994247094142177,0.0,0.1,411.6245203901636,631.8051179065271,1.0,0.0,0.0,0.0,2.0,0,0
25019,0.0044309809577925,0.9570918868831992,0.0,0.1,424.5269768282968,617.9864432040582,1.0,0.0,0.0,0.0,2.0,0,0
25020,0.0035126724426805,0.7587372476190081,0.0,0.1,440.38900278813503,601.4812065922519,1.0,0.0,0.0,0.0,2.0,0,0
25021,0.004590500585729,0.9915481265174696,0.0,0.1,454.7442199443637,585.9844038421184,1.0,0.0,0.0,0.0,2.0,0,0
25022,0.0045676370464189,0.9866096020264904,0.0,0.1,468.3729633449981,571.4748424753766,1.0,0.0,0.0,0.0,2.0,0,0
25023,0.0052627126287255,1.136745927804715,0.0,0.1,483.3518051788,555.574680664984,1.0,0.0,0.0,0.0,2.0,0,0
25024,0.0085141580841082,1.8390581461673765,0.0,0.1,494.1912416838103,543.9634770787861,1.0,0.0,0.0,0.0,2.0,0,0
25025,0.0038494582168345,0.831482974836264,0.0,0.1,518.1502127589308,519.5011007004554,1.0,0.0,0.0,0.0,2.0,0,0
25026,0.0047703336773948,1.0303920743172952,0.0,0.1,532.7793967011276,504.5669598244682,1.0,0.0,0.0,0.0,2.0,0,0
25027,0.0040537437256956,0.8756086447502641,0.0,0.1,548.0245701214535,489.2522219358859,1.0,0.0,0.0,0.0,2.0,0,0
25028,0.0038432566196856,0.8301434298521068,0.0,0.1,562.7381471011021,474.2201920431049,1.0,0.0,0.0,0.0,2.0,0,0
25029,0.0051816854643468,1.119244060298913,0.0,0.1,576.4689363282059,460.3124917320548,1.0,0.0,0.0,0.0,2.0,0,0
25030,0.0042788393092259,0.9242292907928152,0.0,0.1,587.0218059251373,449.69699991855344,1.0,0.0,0.0,0.0,2.0,0,0
25031,0.0026254679823447,0.5671010841864598,0.0,0.1,600.6705452412453,435.83341972321233,1.0,0.0,0.0,0.0,2.0,0,0
25032,0.0028519757415616,0.6160267601773253,0.0,0.1,616.3742377631589,419.92579978522826,1.0,0.0,0.0,0.0,2.0,0,0
25033,0.0035561762333721,0.7681340664083872,0.0,0.1,632.3688314832709,403.8101441491103,1.0,0.0,0.0,0.0,2.0,0,0
25034,0.0054178530389646,1.170256256416368,0.0,0.1,644.8520742225982,391.259329070311,1.0,0.0,0.0,0.0,2.0,0,0
25035,0.0036704792142005,0.7928235102673206,0.0,0.1,654.2870198936141,381.7822065447184,1.0,0.0,0.0,0.0,2.0,0,0
25036,0.0031897836645848,0.6889932715503172,0.0,0.1,666.0814984937803,369.9736463790407,1.0,0.0,0.0,0.0,2.0,0,0
25037,0.0046957017451163,1.0142715769451411,0.0,0.1,682.506568157213,353.54704253645457,1.0,0.0,0.0,0.0,2.0,0,0
25038,0.004610826897556,0.9959386098721004,0.0,0.1,699.4219577588507,336.64290831186685,1.0,0.0,0.0,0.0,2.0,0,0
25039,0.0031065693524232,0.6710189801234255,0.0,0.1,714.7323583619134,321.445991816274,0.0,1.0,0.0,0.0,2.0,0,0
25040,0.0044746555928822,0.9665256080625751,0.0,0.1,725.5189112778578,310.9276959855013,0.0,1.0,0.0,0.0,2.0,0,0
25041,0.0035345245949526,0.7634573125097814,0.0,0.1,738.8049785525664,297.8724202390728,0.0,1.0,0.0,0.0,2.0,0,0
25042,0.0037651345974413,0.8132690730473336,0.0,0.1,753.7250613782132,283.20295900974673,0.0,1.0,0.0,0.0,2.0,0,0
25043,0.005352108283715,1.1560553892824412,0.0,0.1,769.2285318181667,268.027568538927,0.0,1.0,0.0,0.0,2.0,0,0
25044,0.0047653451699895,1.0293145567177524,0.0,0.1,780.9175364833447,256.6437494920734,0.0,1.0,0.0,0.0,2.0,0,0
25045,0.0037171356284714,0.8029012957498226,0.0,0.1,791.0051108327656,246.7436150410369,0.0,1.0,0.0,0.0,2.0,0,0
25046,0.0040724306730736,0.8796450253839008,0.0,0.1,799.6359101971339,238.31955392479512,0.0,1.0,0.0,0.0,2.0,0,0
25047,0.0038504101168124,0.8316885852314886,0.0,0.1,813.7601997168783,224.38785744443825,0.0,1.0,0.0,0.0,2.0,0,0
25048,0.0029365793428643,0.6343011380586979,0.0,0.1,827.1273097791427,211.4455840849176,0.0,1.0,0.0,0.0,2.0,0,0
25049,0.0027010089592648,0.5834179352012123,0.0,0.1,841.0619037567169,198.22680964804243,0.0,1.0,0.0,0.0,2.0,0,0
25050,0.0033346065109931,0.7202750063745172,0.0,0.1,851.5032524261425,187.8650297011729,0.0,1.0,0.0,0.0,2.0,0,0
25051,0.002600443885494,0.5616958792667054,0.0,0.1,857.3350020293863,182.31612163644328,0.0,1.0,0.0,0.0,2.0,0,0
25052,0.0028971182239724,0.6257775363780429,0.0,0.1,863.4655479647502,176.50283234748557,0.0,1.0,0.0,0.0,2.0,0,0
25053,0.002935511011157,0.6340703784099151,0.0,0.1,875.2978544766881,165.55377102743742,0.0,1.0,0.0,0.0,2.0,0,0
25054,0.0027747289486954,0.5993414529182137,0.0,0.1,888.8878564682369,152.29258605003534,0.0,1.0,0.0,0.0,2.0,0,0
25055,0.0032209373189271,0.6957224608882624,0.0,0.1,900.1771291551904,141.0544622150609,0.0,1.0,0.0,0.0,2.0,0,0
25056,0.0019655548484403,0.4245598472631138,0.0,0.1,908.0055734851254,133.8673432583984,0.0,1.0,0.0,0.0,2.0,0,0
25057,0.0027091588730942,0.585178316588361,0.0,0.1,915.4900894422666,126.8040977299442,0.0,1.0,0.0,0.0,2.0,0,0
25058,0.00251055293282,0.5422794334891282,0.0,0.1,923.5312376838788,120.0668857241868,0.0,1.0,0.0,0.0,2.0,0,0
25059,0.0018671468927269,0.4033037288290168,0.0,0.1,935.465124639406,109.83100177618752,0.0,1.0,0.0,0.0,2.0,0,0
25060,0.0019214839325693,0.4150405294349761,0.0,0.1,946.657407738544,99.82726270997642,0.0,1.0,0.0,0.0,2.0,0,0
25061,0.0024125658115284,0.5211142152901482,0.0,0.1,954.89838558821,92.46178146318792,0.0,1.0,0.0,0.0,2.0,0,0
25062,0.0023570153961767,0.5091153255741834,0.0,0.1,961.2486601141228,86.09001540629443,0.0,1.0,0.0,0.0,2.0,0,0
25063,0.0031840670498105,0.6877584827590839,0.0,0.1,967.7096833170484,80.42529890260494,0.0,1.0,0.0,0.0,2.0,0,0
25064,0.0021667980524137,0.4680283793213691,0.0,0.1,975.3916999522712,70.61006873390508,0.0,1.0,0.0,0.0,2.0,0,0
25065,0.002592356415974,0.5599489858503957,0.0,0.1,,,0.0,1.0,,,2.0,0,0
25066,0.0022111467221568,0.4776076919858821,0.0,0.1,988.0921662806716,54.20554813866706,0.0,1.0,0.0,1.0,2.0,0,0
25067,0.002139429648753,0.4621168041306694,0.0,0.1,991.0291946232364,49.580617048893416,0.0,1.0,0.0,1.0,2.0,0,0
25068,0.0019152220851969,0.4136879704025496,0.0,0.1,994.74031448445,45.07901400415893,0.0,1.0,0.0,1.0,2.0,0,0
25069,0.0013500910249245,0.2916196613836946,0.0,0.1,993.410072227141,47.497636948998576,0.0,1.0,0.0,1.0,2.0,0,0
25070,0.0010677153899479,0.2306265242287518,0.0,0.1,998.6246043314216,42.08015834710404,0.0,1.0,0.0,1.0,2.0,0,0
25071,0.000511640047242,0.1105142502042846,0.0,0.1,1004.639021433708,37.06388123345401,0.0,1.0,0.0,1.0,2.0,0,0
25072,0.0011203739049041,0.2420007634593067,0.0,0.1,1002.2345594726204,38.02948020087416,0.0,1.0,0.0,1.0,2.0,0,0
25073,0.001125575417927,0.2431242902722402,0.0,0.1,1001.6688106164632,39.91510274464491,0.0,1.0,0.0,1.0,2.0,0,0
25074,0.0010425856078267,0.2251984912905712,0.0,0.1,1006.355829560016,35.22942719731777,0.0,1.0,0.0,1.0,2.0,0,0
25075,0.0009329974627493,0.2015274519538634,0.0,0.1,1009.817579013232,31.963267656882884,0.0,1.0,0.0,1.0,2.0,0,0
25076,0.0011309355533718,0.2442820795283202,0.0,0.1,1010.8629049652192,29.9718155971082,0.0,1.0,0.0,1.0,2.0,0,0
25077,0.0014170003233593,0.3060720698456156,0.0,0.1,1010.404094548092,30.11072723731598,0.0,1.0,0.0,1.0,2.0,0,0
25078,0.0002006917898147,0.0433494265999906,1.0,0.1,1009.2322691370298,29.842734332364717,0.0,1.0,0.0,1.0,2.0,0,0
25079,0.0001998426335904,0.0431660088555271,1.0,0.1,1008.3073644396682,29.810847509580636,0.0,1.0,0.0,1.0,2.0,0,0
25080,0.0001229688053395,0.0265612619533441,1.0,0.1,1009.3904995135488,28.001200379085905,0.0,1.0,0.0,1.0,2.0,0,0
25081,0.0004321645226577,0.0933475368940819,1.0,0.1,1012.0796324970833,24.71536057314559,0.0,1.0,0.0,1.0,2.0,0,0
25082,0.0005632482686567,0.1216616260298558,0.0,0.1,1014.6027445746502,21.5873695592965,0.0,1.0,0.0,1.0,2.0,0,0
25083,0.0005967979373072,0.1289083544583661,0.0,0.1,1016.368800311277,19.948020676490263,0.0,1.0,0.0,1.0,2.0,0,0
25084,0.0005057030213673,0.1092318526153541,0.0,0.1,1015.587405542734,21.984534021397547,0.0,1.0,0.0,1.0,2.0,0,0
25085,0.0007690448074244,0.1661136784036864,0.0,0.1,1015.4077315151154,25.238588898057063,0.0,1.0,0.0,1.0,2.0,0,0
25086,0.0008961760816209,0.1935740336301154,0.0,0.1,1022.5171459395348,23.35536056210537,0.0,1.0,0.0,1.0,2.0,0,0
25087,0.0008983027482654,0.1940333936253361,0.0,0.1,1027.0098286999637,23.633077246152485,0.0,1.0,0.0,1.0,2.0,0,0
25088,0.0013758800551011,0.2971900919018517,0.0,0.1,,,0.0,1.0,,,2.0,0,0
25089,0.0013089887746565,0.282741575325806,0.0,0.1,1032.399532205778,23.541245442930794,0.0,1.0,0.0,1.0,2.0,0,0
25090,0.0006150403633468,0.1328487184829228,0.0,0.1,1035.3919368806464,23.11618245593513,0.0,1.0,0.0,1.0,2.0,0,0
