,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
24179,0.00060566672627,0.130824012874337,0.0,0.1,640.6295955416812,610.5813873320807,0.0,1.0,0.0,0.0,2.0,0,0
24180,0.0007566112316285,0.1634280260317618,0.0,0.1,638.8052869915368,607.7059617256609,0.0,1.0,0.0,0.0,2.0,0,0
24181,0.0011876527622771,0.2565329966518745,0.0,0.1,637.3826724395102,598.4332614248716,0.0,1.0,0.0,0.0,2.0,0,0
24182,0.0015592991267683,0.3368086113819584,0.0,0.1,634.3856232423425,584.6129253930704,0.0,1.0,0.0,0.0,2.0,0,0
24183,0.0011159362041437,0.2410422200950547,0.0,0.1,637.0382158576716,572.8496900247196,0.0,1.0,0.0,0.0,2.0,0,0
24184,0.0016208092309697,0.3500947938894597,0.0,0.1,638.876506983469,562.467228802428,0.0,1.0,0.0,0.0,2.0,0,0
24185,0.0011082565057861,0.2393834052498,0.0,0.1,643.7248469327031,552.6130435269832,0.0,1.0,0.0,0.0,2.0,0,0
24186,0.0015050771792393,0.325096670715701,0.0,0.1,643.3289005780346,542.8451840825865,0.0,1.0,0.0,0.0,2.0,0,0
24187,0.0014294333031453,0.3087575934793864,0.0,0.1,650.1533467148296,535.059399938024,0.0,1.0,0.0,0.0,2.0,0,0
24188,0.0010470822304936,0.2261697617866319,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24189,0.0012351739773001,0.2667975790968282,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24190,0.0005208639256008,0.1125066079297928,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24191,0.0001496071086075,0.0323151354592219,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24192,0.0004262658756189,0.0920734291336856,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24193,0.000259172551101,0.0559812710378188,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24194,0.000744656823649,0.1608458739081887,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24195,0.0002126925108948,0.0459415823532812,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24196,0.0001623934317898,0.0350769812666001,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24197,0.0003322546657937,0.0717670078114478,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24198,0.0006645846548082,0.1435502854385898,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24199,0.0005623273550395,0.121462708688553,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24200,0.0006782131068443,0.1464940310783902,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24201,0.0004293394897713,0.0927373297906215,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24202,0.0005117269746677,0.1105330265282417,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24203,0.000162207597445,0.0350368410481335,1.0,0.1,661.0694088125639,510.1615230853891,0.0,1.0,0.0,0.0,2.0,0,0
24204,8.42144034721816e-05,0.0181903111499912,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24205,0.0002987121942372,0.0645218339552479,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24206,0.0005326580406681,0.1150541367843266,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24207,0.000340267786974,0.0734978419864026,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24208,0.0010126010485781,0.2187218264928701,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24209,0.0008414712291387,0.1817577854939785,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24210,0.000298499802929,0.0644759574326672,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24211,0.0009070078183542,0.1959136887645184,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24212,0.0002639512693108,0.0570134741711412,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24213,0.0004765036589533,0.1029247903339152,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24214,0.000344903441595,0.074499143384537,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24215,0.0001215268511269,0.0262497998434154,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24216,3.412929902751434e-05,0.007371928589943,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24217,0.0001987813726057,0.0429367764828324,1.0,0.1,665.9175683010999,499.0365820693664,0.0,1.0,0.0,0.0,2.0,0,0
24218,5.989214750169351e-05,0.0129367038603657,1.0,0.1,665.766683370597,499.8328638113598,0.0,1.0,0.0,0.0,2.0,0,0
24219,0.0002249337080835,0.0485856809460559,1.0,0.1,665.5821451526127,500.1097885422252,0.0,1.0,0.0,0.0,2.0,0,0
24220,0.000251210904017,0.0542615552676774,1.0,0.1,665.1866452917867,500.45879144023394,0.0,1.0,0.0,0.0,2.0,0,0
24221,2.3349638540975523e-05,0.0050435219248507,1.0,0.1,663.611358062265,501.49137297328593,0.0,1.0,0.0,0.0,2.0,0,0
24222,0.000199557814998,0.0431044880395833,1.0,0.1,663.7109339271984,502.16824465932086,0.0,1.0,0.0,0.0,2.0,0,0
24223,0.0004490464219891,0.096994027149648,1.0,0.1,663.1408061138735,502.8025127890664,0.0,1.0,0.0,0.0,2.0,0,0
24224,0.0001632173458965,0.0352549467136607,1.0,0.1,663.072904840347,502.92172201258205,0.0,1.0,0.0,0.0,2.0,0,0
24225,0.0007211702435555,0.1557727726079935,0.0,0.1,664.8047444667542,503.03351578054736,0.0,1.0,0.0,0.0,2.0,0,0
24226,0.0001607801867594,0.0347285203400511,1.0,0.1,670.2982880677673,504.5614276992369,0.0,1.0,0.0,0.0,2.0,0,0
24227,0.0003115176179608,0.0672878054795343,1.0,0.1,673.9883940861814,509.80444648451777,0.0,1.0,0.0,0.0,2.0,0,0
24228,0.000203584541777,0.0439742610238452,1.0,0.1,675.7319162415039,516.2284708575247,0.0,1.0,0.0,0.0,2.0,0,0
24229,0.000987731378713,0.2133499778020186,0.0,0.1,675.6562497736762,520.0580861021059,0.0,1.0,0.0,0.0,2.0,0,0
24230,0.0004559044048317,0.0984753514436558,1.0,0.1,681.242914546448,519.4252513395627,0.0,1.0,0.0,0.0,2.0,0,0
24231,0.0002909792484866,0.0628515176731158,1.0,0.1,687.150721892004,518.9092365107051,0.0,1.0,0.0,0.0,2.0,0,0
24232,0.0003025878937235,0.0653589850442793,1.0,0.1,689.4029256631424,519.5628625097161,0.0,1.0,0.0,0.0,2.0,0,0
24233,0.0010877784419215,0.2349601434550491,0.0,0.1,691.6633544786943,519.8607156583327,0.0,1.0,0.0,0.0,2.0,0,0
24234,0.0004615453745483,0.0996938009024408,1.0,0.1,694.8621376071645,521.9401333405534,0.0,1.0,0.0,0.0,2.0,0,0
24235,0.0004715887103798,0.1018631614420482,0.0,0.1,693.6675408508946,526.7135934759069,0.0,1.0,0.0,0.0,2.0,0,0
24236,0.0005736088115599,0.1238995032969391,0.0,0.1,694.3372940693016,531.3170801343402,0.0,1.0,0.0,0.0,2.0,0,0
24237,0.0006225926439151,0.1344800110856654,0.0,0.1,695.3607795769346,534.4915928793778,0.0,1.0,0.0,0.0,2.0,0,0
24238,0.0004576204867927,0.0988460251472371,1.0,0.1,694.7953096147813,537.9016688388725,0.0,1.0,0.0,0.0,2.0,0,0
24239,0.0004666274347046,0.1007915258961983,0.0,0.1,694.5729121442872,541.1730875702104,0.0,1.0,0.0,0.0,2.0,0,0
24240,0.0007136877355218,0.1541565508727223,0.0,0.1,691.3100004294567,545.5423408236715,0.0,1.0,0.0,0.0,2.0,0,0
24241,0.0009207983189029,0.1988924368830408,0.0,0.1,688.8628863939391,550.4362266483595,0.0,1.0,0.0,0.0,2.0,0,0
24242,0.0005249703884883,0.1133936039134813,0.0,0.1,688.4841541586651,555.9863671706066,0.0,1.0,0.0,0.0,2.0,0,0
24243,0.000449967377967,0.0971929536408931,1.0,0.1,687.9435491268082,559.2327774394337,0.0,1.0,0.0,0.0,2.0,0,0
24244,0.0004316893157878,0.0932448922101796,1.0,0.1,684.7712237324328,562.3435544747375,0.0,1.0,0.0,0.0,2.0,0,0
24245,0.0003480309755323,0.0751746907149881,1.0,0.1,677.754678818865,562.7617134329655,0.0,1.0,0.0,0.0,2.0,0,0
24246,0.0008487186673631,0.1833232321504472,0.0,0.1,669.242210222424,564.8073534123257,0.0,1.0,0.0,0.0,2.0,0,0
24247,6.481152622654872e-05,0.0139992896649345,1.0,0.1,661.8872638669203,566.613535930476,0.0,1.0,0.0,0.0,2.0,0,0
24248,0.0008234415184248,0.1778633679797728,0.0,0.1,653.5410735126748,567.2606016799165,0.0,1.0,0.0,0.0,2.0,0,0
24249,0.0010291621274086,0.2222990195202648,0.0,0.1,648.5784179343464,567.1047023730763,0.0,1.0,0.0,0.0,2.0,0,0
24250,0.0005243457462887,0.1132586811983659,0.0,0.1,642.8734126730536,565.3765858013059,0.0,1.0,0.0,0.0,2.0,0,0
24251,0.0001864231852455,0.0402674080130293,1.0,0.1,641.8928787578216,562.0668942892883,0.0,1.0,0.0,0.0,2.0,0,0
24252,0.000352443027128,0.0761276938596686,1.0,0.1,636.1218972913404,559.0810849784947,0.0,1.0,0.0,0.0,2.0,0,0
24253,0.0008762835295867,0.1892772423907316,0.0,0.1,626.6369662178788,556.3774840853042,0.0,1.0,0.0,0.0,2.0,0,0
24254,0.0003924167235129,0.08476201227879,1.0,0.1,621.3176904795439,552.685103762028,0.0,1.0,0.0,0.0,2.0,0,0
24255,9.974294060499004e-05,0.0215444751706778,1.0,0.1,617.5125615562862,549.719448759075,0.0,1.0,0.0,0.0,2.0,0,0
24256,0.0004416204357403,0.0953900141199235,1.0,0.1,615.0636777593228,548.0361314805186,0.0,1.0,0.0,0.0,2.0,0,0
24257,0.0001407812818701,0.0304087568839436,1.0,0.1,610.9712547025147,544.2121990307778,0.0,1.0,0.0,0.0,2.0,0,0
24258,0.0001943669725336,0.0419832660672754,1.0,0.1,606.9003291068583,541.0455047286807,0.0,1.0,0.0,0.0,2.0,0,0
24259,0.0003574571881497,0.0772107526403491,1.0,0.1,606.0286640644853,539.3533518100403,0.0,1.0,0.0,0.0,2.0,0,0
24260,0.0003541550555806,0.0764974920054148,1.0,0.1,605.5979785584041,538.7389679771433,0.0,1.0,0.0,0.0,2.0,0,0
24261,0.0001740061789125,0.0375853346451212,1.0,0.1,604.0562443343464,537.6845052798784,0.0,1.0,0.0,0.0,2.0,0,0
24262,0.0004799115330988,0.1036608911493509,0.0,0.1,596.757409274431,537.9449401361652,0.0,1.0,0.0,0.0,2.0,0,0
24263,0.0005577908123099,0.1204828154589509,0.0,0.1,591.5122497533035,534.2997610289285,0.0,1.0,0.0,0.0,2.0,0,0
24264,0.0006178090814214,0.1334467615870434,0.0,0.1,589.5884629032673,528.8517577883401,0.0,1.0,0.0,0.0,2.0,0,0
24265,0.0007108221827564,0.1535375914754022,0.0,0.1,589.8659972281512,527.0481324127462,0.0,1.0,0.0,0.0,2.0,0,0
24266,0.0011513465810448,0.248690861505697,0.0,0.1,594.4217493562659,524.965028790776,0.0,1.0,0.0,0.0,2.0,0,0
24267,0.0001764938256227,0.0381226663345082,1.0,0.1,599.7493361230843,522.8035566319259,0.0,1.0,0.0,0.0,2.0,0,0
24268,0.0006330861323172,0.1367466045805226,0.0,0.1,603.4477508104887,521.1234390229657,0.0,1.0,0.0,0.0,2.0,0,0
24269,0.0016817131244215,0.3632500348750553,0.0,0.1,605.5268966871722,520.6478148554012,0.0,1.0,0.0,0.0,2.0,0,0
24270,0.0009220594447824,0.1991648400730065,0.0,0.1,610.0254710921029,518.1207860015968,0.0,1.0,0.0,0.0,2.0,0,0
24271,0.0018412987372551,0.3977205272471139,0.0,0.1,614.0258976951243,517.3201849637736,0.0,1.0,0.0,0.0,2.0,0,0
24272,0.0012038538196793,0.2600324250507314,0.0,0.1,619.1201212679954,517.5434613498521,0.0,1.0,0.0,0.0,2.0,0,0
24273,0.0003853761019237,0.0832412380155271,1.0,0.1,621.1656989580937,519.0755338229845,0.0,1.0,0.0,0.0,2.0,0,0
24274,0.0003537645213663,0.0764131366151412,1.0,0.1,624.6275947419442,516.7455562997782,0.0,1.0,0.0,0.0,2.0,0,0
24275,0.0002795853485253,0.0603904352814781,1.0,0.1,628.9800629061378,515.0122906258068,0.0,1.0,0.0,0.0,2.0,0,0
24276,0.0005411570040957,0.1168899128846769,0.0,0.1,630.4344422063806,515.5496392996534,0.0,1.0,0.0,0.0,2.0,0,0
24277,0.0001442330909156,0.031154347637773,1.0,0.1,631.4865859387073,517.7882231555559,0.0,1.0,0.0,0.0,2.0,0,0
24278,0.0001485092112212,0.0320779896237823,1.0,0.1,634.2718808193667,517.4467821553123,0.0,1.0,0.0,0.0,2.0,0,0
24279,0.0001666857723143,0.0360041268198921,1.0,0.1,635.5111011325521,516.9185840218471,0.0,1.0,0.0,0.0,2.0,0,0
24280,0.0003558429314146,0.0768620731855608,1.0,0.1,636.6976898534814,516.4248230046537,0.0,1.0,0.0,0.0,2.0,0,0
24281,0.0002894823223333,0.0625281816239977,1.0,0.1,637.7637194143406,516.3344621254859,0.0,1.0,0.0,0.0,2.0,0,0
24282,9.553174555252007e-05,0.0206348570393443,1.0,0.1,638.8021618141801,515.8539933758175,0.0,1.0,0.0,0.0,2.0,0,0
24283,0.0006460078516197,0.1395376959498619,0.0,0.1,639.6775067857844,516.638235813692,0.0,1.0,0.0,0.0,2.0,0,0
24284,0.0001208205989212,0.0260972493669852,1.0,0.1,640.4843033022637,515.8064345717843,0.0,1.0,0.0,0.0,2.0,0,0
24285,0.00039860847664,0.086099430954249,1.0,0.1,640.7088737907753,516.0368331361873,0.0,1.0,0.0,0.0,2.0,0,0
24286,0.0005091470070979,0.1099757535331496,0.0,0.1,641.5863822069695,514.9550367882126,0.0,1.0,0.0,0.0,2.0,0,0
24287,0.000186841609762,0.0403577877086025,1.0,0.1,640.5936047634488,515.3530647272165,0.0,1.0,0.0,0.0,2.0,0,0
24288,8.88337050152621e-05,0.0191880802832966,1.0,0.1,639.3271804687232,517.2018834876648,0.0,1.0,0.0,0.0,2.0,0,0
24289,4.366942344243564e-05,0.009432595463566,1.0,0.1,637.5721071552258,519.1117536566638,0.0,1.0,0.0,0.0,2.0,0,0
24290,0.0003481761917108,0.0752060574095509,1.0,0.1,636.910623146259,521.9308793579839,0.0,1.0,0.0,0.0,2.0,0,0
24291,0.0005216444430435,0.1126751996974072,0.0,0.1,634.0284342827055,525.7698838380503,0.0,1.0,0.0,0.0,2.0,0,0
24292,0.0002716812151199,0.0586831424659043,1.0,0.1,632.5462910890817,528.1851307324283,0.0,1.0,0.0,0.0,2.0,0,0
24293,0.000163830851417,0.0353874639060844,1.0,0.1,631.7097987016368,529.8226249553151,0.0,1.0,0.0,0.0,2.0,0,0
24294,0.0004988846573151,0.107759085980075,0.0,0.1,630.322657075152,531.9482395640276,0.0,1.0,0.0,0.0,2.0,0,0
24295,0.0001498805049844,0.0323741890766407,1.0,0.1,628.4441637563125,535.9881453511886,0.0,1.0,0.0,0.0,2.0,0,0
24296,0.0001095669067746,0.0236664518633222,1.0,0.1,627.1111250618136,540.0243603607298,0.0,1.0,0.0,0.0,2.0,0,0
24297,0.0002705669088006,0.0584424523009455,1.0,0.1,624.2305400935431,543.9043750394818,0.0,1.0,0.0,0.0,2.0,0,0
24298,0.0004747038276137,0.102536026764564,0.0,0.1,622.947660799948,544.73651521972,0.0,1.0,0.0,0.0,2.0,0,0
24299,0.0001362867254466,0.0294379326964773,1.0,0.1,623.4922024859192,544.0820010647161,0.0,1.0,0.0,0.0,2.0,0,0
24300,0.0004658501458137,0.1006236314957724,0.0,0.1,628.2010489834112,537.8835380566073,0.0,1.0,0.0,0.0,2.0,0,0
24301,0.0004645527069012,0.1003433846906604,0.0,0.1,636.6484925925954,529.0089799560427,0.0,1.0,0.0,0.0,2.0,0,0
24302,0.0004090369937104,0.0883519906414517,1.0,0.1,641.7335169922534,523.3532999555157,0.0,1.0,0.0,0.0,2.0,0,0
24303,0.0004851190030028,0.104785704648612,0.0,0.1,644.65369371633,521.2054669077905,0.0,1.0,0.0,0.0,2.0,0,0
24304,0.0002302628868609,0.04973678356197,1.0,0.1,646.7241190109637,516.9690160468335,0.0,1.0,0.0,0.0,2.0,0,0
24305,0.0006242590248732,0.1348399493726132,0.0,0.1,646.8179328171357,514.954661485691,0.0,1.0,0.0,0.0,2.0,0,0
24306,0.0001721354285768,0.0371812525726001,1.0,0.1,646.4626206862865,514.5005613672087,0.0,1.0,0.0,0.0,2.0,0,0
24307,8.633098740896746e-05,0.0186474932803369,1.0,0.1,645.2383346659353,515.5856609463248,0.0,1.0,0.0,0.0,2.0,0,0
24308,0.0001845253308341,0.0398574714601771,1.0,0.1,646.1331739151341,515.8822329963713,0.0,1.0,0.0,0.0,2.0,0,0
24309,0.0005120421861558,0.1106011122096696,0.0,0.1,645.3129385345767,518.2699137439675,0.0,1.0,0.0,0.0,2.0,0,0
24310,0.0004983491088967,0.1076434075217054,0.0,0.1,642.3486827492269,522.9231995141638,0.0,1.0,0.0,0.0,2.0,0,0
24311,0.0001402036617187,0.0302839909312486,1.0,0.1,641.4984201206212,527.081212625662,0.0,1.0,0.0,0.0,2.0,0,0
24312,0.0005507595936636,0.1189640722313425,0.0,0.1,640.1593624483517,531.2598534173778,0.0,1.0,0.0,0.0,2.0,0,0
24313,0.0002529725041585,0.0546420608982424,1.0,0.1,644.1743849062384,529.4822394250258,0.0,1.0,0.0,0.0,2.0,0,0
24314,0.0004924619612407,0.1063717836280126,0.0,0.1,646.725612337868,527.2671751070992,0.0,1.0,0.0,0.0,2.0,0,0
24315,0.0001850250613439,0.0399654132502926,1.0,0.1,649.9579487258318,523.2453516774987,0.0,1.0,0.0,0.0,2.0,0,0
24316,0.0008466911029497,0.1828852782371556,0.0,0.1,652.2250635898146,520.4886953529987,0.0,1.0,0.0,0.0,2.0,0,0
24317,0.0001866643919747,0.0403195086665412,1.0,0.1,653.4857449210415,515.9972372581327,0.0,1.0,0.0,0.0,2.0,0,0
24318,0.0003327193454959,0.0718673786271228,1.0,0.1,658.4437929295423,509.8543764150195,0.0,1.0,0.0,0.0,2.0,0,0
24319,0.0009316269433517,0.2012314197639799,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24320,0.001047650847668,0.2262925830963067,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24321,0.0015222852363927,0.3288136110608443,0.0,0.1,665.5518564193119,497.1199408731594,0.0,1.0,0.0,0.0,2.0,0,0
24322,0.0003832534579236,0.0827827469115187,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24323,0.0006360554481952,0.1373879768101825,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24324,0.0001779705547426,0.0384416398244041,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24325,0.0002028759034359,0.0438211951421585,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24326,0.0010382300764401,0.2242576965110642,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24327,0.0005969794836879,0.1289475684765877,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24328,0.0002584594729773,0.0558272461631177,1.0,0.1,665.2089731819026,494.4957291006431,0.0,1.0,0.0,0.0,2.0,0,0
24329,0.0001998383780614,0.0431650896612659,1.0,0.1,665.1072926662812,495.0774147329131,0.0,1.0,0.0,0.0,2.0,0,0
24330,0.0004758060479461,0.1027741063563587,0.0,0.1,666.3067478838639,492.91956462494977,0.0,1.0,0.0,0.0,2.0,0,0
24331,0.0003526039808637,0.0761624598665649,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24332,0.0007383170756584,0.1594764883422247,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24333,0.001203442552281,0.2599435912926983,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24334,0.0005243035104326,0.1132495582534603,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24335,0.0005245911421366,0.1133116867015203,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24336,0.0008267056246841,0.1785684149317835,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24337,0.0004292599937037,0.0927201586400106,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24338,0.0006467127933101,0.1396899633549986,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24339,0.0003990962398638,0.0862047878105911,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24340,6.0647770431950445e-05,0.0130999184133012,1.0,0.1,,,0.0,1.0,,,2.0,0,0
24341,0.0005141823870924,0.1110633956119799,0.0,0.1,691.2480363717083,486.7116692804862,0.0,1.0,0.0,0.0,2.0,0,0
24342,0.0005032283930406,0.1086973328967906,0.0,0.1,697.4291097918523,489.32400072348753,0.0,1.0,0.0,0.0,2.0,0,0
24343,0.0003558538083851,0.0768644226111865,1.0,0.1,700.4370383577894,493.27055348031314,0.0,1.0,0.0,0.0,2.0,0,0
24344,0.0009463726129841,0.2044164844045679,0.0,0.1,700.573988585032,495.70641855097233,0.0,1.0,0.0,0.0,2.0,0,0
24345,0.0003916092486544,0.0845875977093608,1.0,0.1,699.8685307966338,498.1029374375603,0.0,1.0,0.0,0.0,2.0,0,0
24346,0.0003032450387393,0.065500928367696,1.0,0.1,703.2811209685233,502.1666734683255,0.0,1.0,0.0,0.0,2.0,0,0
24347,0.0002729102422564,0.0589486123274024,1.0,0.1,702.0493675536057,507.15850111248807,0.0,1.0,0.0,0.0,2.0,0,0
24348,0.0006515770889853,0.1407406512208444,0.0,0.1,703.487778702603,508.98544015106273,0.0,1.0,0.0,0.0,2.0,0,0
24349,0.0005264131959525,0.1137052503257474,0.0,0.1,705.3418175282769,510.0446199839846,0.0,1.0,0.0,0.0,2.0,0,0
24350,0.0003191978732557,0.0689467406232518,1.0,0.1,705.2466002693327,512.9338164516469,0.0,1.0,0.0,0.0,2.0,0,0
24351,0.0001166472915779,0.0251958149808301,1.0,0.1,699.7038928970459,520.1473902089532,0.0,1.0,0.0,0.0,2.0,0,0
24352,0.0002520795196984,0.0544491762548654,1.0,0.1,697.2304412430478,524.9368102104742,0.0,1.0,0.0,0.0,2.0,0,0
24353,0.0005028613542509,0.1086180525182079,0.0,0.1,693.7765695667628,528.9676030746259,0.0,1.0,0.0,0.0,2.0,0,0
24354,0.0003072373948697,0.066363277291859,1.0,0.1,692.972005982327,531.9983376505953,0.0,1.0,0.0,0.0,2.0,0,0
24355,0.0004140198981019,0.0894282979900294,1.0,0.1,689.671088202833,534.1536421897472,0.0,1.0,0.0,0.0,2.0,0,0
24356,0.0005989769888848,0.129379029599131,0.0,0.1,683.1885398007407,535.733072766055,0.0,1.0,0.0,0.0,2.0,0,0
24357,0.0001639171293907,0.0354060999484029,1.0,0.1,675.773810604693,537.3811164443073,0.0,1.0,0.0,0.0,2.0,0,0
24358,0.0002160027630187,0.0466565968120413,1.0,0.1,673.2694723971181,540.3208596416641,0.0,1.0,0.0,0.0,2.0,0,0
24359,0.0003807573273435,0.0822435827062158,1.0,0.1,674.1272644478647,543.184392660662,0.0,1.0,0.0,0.0,2.0,0,0
24360,0.0005486670025841,0.1185120725581804,0.0,0.1,672.5812714136101,544.1641786971319,0.0,1.0,0.0,0.0,2.0,0,0
24361,0.0001793433413607,0.0387381617339305,1.0,0.1,665.0839550139918,543.735655297688,0.0,1.0,0.0,0.0,2.0,0,0
24362,0.0011819874235675,0.2553092834905922,0.0,0.1,657.9394691642835,543.4811624375631,0.0,1.0,0.0,0.0,2.0,0,0
24363,0.0013218599595747,0.2855217512681371,0.0,0.1,650.1912199879504,542.3043700892333,0.0,1.0,0.0,0.0,2.0,0,0
24364,0.0017484835476717,0.3776724462971044,0.0,0.1,642.7758639614368,542.3180241371166,0.0,1.0,0.0,0.0,2.0,0,0
24365,0.0002061390441992,0.0445260335470468,1.0,0.1,637.6834194416625,542.6256192383642,0.0,1.0,0.0,0.0,2.0,0,0
24366,0.0005604289009767,0.1210526426109785,0.0,0.1,634.1086443271898,543.0985402732941,0.0,1.0,0.0,0.0,2.0,0,0
24367,0.0003528414039211,0.0762137432469665,1.0,0.1,633.3044835443741,541.3210532455862,0.0,1.0,0.0,0.0,2.0,0,0
24368,0.0011116795533766,0.2401227835293642,0.0,0.1,627.9278688732267,539.6813206632504,0.0,1.0,0.0,0.0,2.0,0,0
24369,0.0005308170199861,0.1146564763170042,0.0,0.1,617.7277453860337,535.0568782262571,0.0,1.0,0.0,0.0,2.0,0,0
24370,0.0007103963462138,0.1534456107821935,0.0,0.1,609.1180177168754,530.7472134019025,0.0,1.0,0.0,0.0,2.0,0,0
24371,0.0003127847266246,0.0675615009509296,1.0,0.1,600.678541931845,527.2436024661989,0.0,1.0,0.0,0.0,2.0,0,0
24372,0.0002527814634624,0.0546007961078948,1.0,0.1,597.7015063057809,521.936011034916,0.0,1.0,0.0,0.0,2.0,0,0
24373,0.0005515265339692,0.1191297313373635,0.0,0.1,599.6357087507063,513.8649393928711,0.0,1.0,0.0,0.0,2.0,0,0
24374,0.0003010837130895,0.0650340820273414,1.0,0.1,607.1255054693748,494.91518062802464,0.0,1.0,0.0,0.0,2.0,0,0
24375,0.0001368382836962,0.0295570692783804,1.0,0.1,607.8726958392484,489.96836167441927,0.0,1.0,0.0,0.0,2.0,0,0
24376,0.0006767646496169,0.1461811643172664,0.0,0.1,608.8138952499592,487.2658011634004,0.0,1.0,0.0,0.0,2.0,0,0
24377,0.0001702222733813,0.0367680110503635,1.0,0.1,608.1061174185488,485.989756623164,0.0,1.0,0.0,0.0,2.0,0,0
24378,0.0005885787595867,0.1271330120707359,0.0,0.1,607.2893648797219,485.28720494701537,0.0,1.0,0.0,0.0,2.0,0,0
24379,0.0002468413420935,0.0533177298922171,1.0,0.1,603.3533089338439,485.96188112617847,0.0,1.0,0.0,0.0,2.0,0,0
24380,0.000504150579852,0.1088965252480357,0.0,0.1,598.6877802159961,488.8096754304186,0.0,1.0,0.0,0.0,2.0,0,0
24381,0.0014435967069883,0.3118168887094885,0.0,0.1,597.9201407674254,488.21880412658845,0.0,1.0,0.0,0.0,2.0,0,0
24382,0.0001629265813535,0.0351921415723655,1.0,0.1,598.3781237190715,486.782614113847,0.0,1.0,0.0,0.0,2.0,0,0
24383,0.0001691434257783,0.0365349799681241,1.0,0.1,599.6184949291759,483.1686892609457,0.0,1.0,0.0,0.0,2.0,0,0
24384,0.0007034330796719,0.151941545209137,0.0,0.1,601.1302713344357,479.0158442106138,0.0,1.0,0.0,0.0,2.0,0,0
24385,9.217400257207367e-05,0.0199095845555679,1.0,0.1,602.9357376425827,477.996794734408,0.0,1.0,0.0,0.0,2.0,0,0
24386,0.0001728997142129,0.0373463382699881,1.0,0.1,603.2243593694266,478.4066039454417,0.0,1.0,0.0,0.0,2.0,0,0
24387,0.0002986590404599,0.0645103527393448,1.0,0.1,603.4083497881713,478.653855280141,0.0,1.0,0.0,0.0,2.0,0,0
24388,0.0003411551749334,0.0736895177856201,1.0,0.1,600.5989756752622,480.3711121266542,0.0,1.0,0.0,0.0,2.0,0,0
24389,0.000151214373312,0.0326623046354008,1.0,0.1,593.827510685751,483.85714165782247,0.0,1.0,0.0,0.0,2.0,0,0
24390,0.000536373035679,0.1158565757066669,0.0,0.1,589.5233787729543,485.182877509832,0.0,1.0,0.0,0.0,2.0,0,0
24391,0.0005684375945987,0.1227825204333241,0.0,0.1,585.7811094350576,487.2060088301427,0.0,1.0,0.0,0.0,2.0,0,0
24392,0.0012028471824026,0.2598149913989792,0.0,0.1,581.2134573760569,489.6804827373452,0.0,1.0,0.0,0.0,2.0,0,0
