,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
17016,0.0019467623333930288,0.4205006640128942,0.0,0.1,447.69049495298606,432.03750015308793,0.0,1.0,0.0,0.0,2.0
17017,0.0010815455739948874,0.2336138439828957,0.0,0.1,443.6197863313888,433.3078209144388,0.0,1.0,0.0,0.0,2.0
17018,0.0008449228906439646,0.18250334437909638,0.0,0.1,442.0270557250505,431.6688495805882,0.0,1.0,0.0,0.0,2.0
17019,0.0010632091624202028,0.22965317908276384,0.0,0.1,440.6266447811761,432.67499772044243,0.0,1.0,0.0,0.0,2.0
17020,0.001471092235319559,0.31775592282902476,0.0,0.1,436.5795455786906,432.7000633249801,0.0,1.0,0.0,0.0,2.0
17021,0.0016591857823864257,0.35838412899546795,0.0,0.1,435.06036515689806,433.96391452590416,0.0,1.0,0.0,0.0,2.0
17022,0.000997548483736299,0.21547047248704063,0.0,0.1,435.5640324409374,433.381102856288,0.0,1.0,0.0,0.0,2.0
17023,0.0010954875769443382,0.23662531661997707,0.0,0.1,434.95159330412935,428.7649117004594,0.0,1.0,0.0,0.0,2.0
17024,0.0006565147334744482,0.14180718243048082,0.0,0.1,434.31789312100864,426.01714813560704,0.0,1.0,0.0,0.0,2.0
17025,0.0005663403245131147,0.12232951009483277,0.0,0.1,430.7923065214599,425.2341594829196,0.0,1.0,0.0,0.0,2.0
17026,0.00012581547008046906,0.027176141537381317,1.0,0.1,429.7410890203675,424.72072103682126,0.0,1.0,0.0,0.0,2.0
17027,0.0010991912662852185,0.2374253135176072,0.0,0.1,431.76986762532573,420.65045171965653,0.0,1.0,0.0,0.0,2.0
17028,0.0005391665325983751,0.11645997104124901,0.0,0.1,431.2798528757557,412.66950345053925,0.0,1.0,0.0,0.0,2.0
17029,0.0004324358244336495,0.09340613807766829,1.0,0.1,432.1708701333305,406.03003955929177,0.0,1.0,0.0,0.0,2.0
17030,0.0004757561027591133,0.10276331819596847,0.0,0.1,431.5569900122365,398.62050891798066,0.0,1.0,0.0,0.0,2.0
17031,0.0005605172278562229,0.12107172121694414,0.0,0.1,431.4601992832975,394.45922565215426,0.0,1.0,0.0,0.0,2.0
17032,0.0012180136338498131,0.26309094491155965,0.0,0.1,430.3714324669082,391.733225935817,0.0,1.0,0.0,0.0,2.0
17033,0.0001593547668100927,0.03442062963098002,1.0,0.1,430.78795030093187,390.0193174608122,0.0,1.0,0.0,0.0,2.0
17034,0.0002793274026104563,0.060334718963858565,1.0,0.1,430.3524405470604,387.7054220083814,0.0,1.0,0.0,0.0,2.0
17035,0.0006814444713948253,0.14719200582128228,0.0,0.1,431.86829615778373,383.1131646501676,0.0,1.0,0.0,0.0,2.0
17036,0.0012762364765359457,0.2756670789317643,0.0,0.1,428.27512695340465,386.032847859366,0.0,1.0,0.0,0.0,2.0
17037,0.001481650551008539,0.32003651901784447,0.0,0.1,424.714624587473,387.020784665295,0.0,1.0,0.0,0.0,2.0
17038,0.0014970691464166962,0.32336693562600644,0.0,0.1,421.8213501866948,388.8427086414976,0.0,1.0,0.0,0.0,2.0
17039,0.0016786635080534267,0.3625913177395402,0.0,0.1,418.526708719244,390.67735653537704,0.0,1.0,0.0,0.0,2.0
17040,0.0006644903177677445,0.14352990863783283,0.0,0.1,416.77134932683447,390.69573878299514,0.0,1.0,0.0,0.0,2.0
17041,0.0009363296592958391,0.20224720640790125,0.0,0.1,410.26090030320114,397.5157383352604,0.0,1.0,0.0,0.0,2.0
17042,0.0016129665195448793,0.3484007682216939,0.0,0.1,406.5718031630171,400.73441808604264,0.0,1.0,0.0,0.0,2.0
17043,0.0007851198166156901,0.16958588038898906,0.0,0.1,399.3638858913626,405.9405726354689,0.0,1.0,0.0,0.0,2.0
17044,,,,0.1,392.50793148526975,410.99111522827945,0.0,1.0,0.0,0.0,2.0
17045,,,,0.1,387.64176479453346,414.94390280447243,,,0.0,0.0,2.0
17046,0.0013746304841970348,0.29692018458655955,0.0,0.1,383.9387136685086,417.81716390403693,0.0,1.0,0.0,0.0,2.0
17047,0.0015560462127864854,0.33610598196188085,0.0,0.1,378.3558596738667,421.8162240828434,0.0,1.0,0.0,0.0,2.0
17048,0.0014352740561786846,0.3100191961345959,0.0,0.1,365.01458624870827,433.76404363997443,0.0,1.0,0.0,0.0,2.0
17049,0.0013367798818996735,0.2887444544903295,0.0,0.1,359.79678475718976,438.13433234114393,0.0,1.0,0.0,0.0,2.0
17050,0.002112622320037864,0.4563264211281786,0.0,0.1,354.17287668169996,442.7292565142824,0.0,1.0,0.0,0.0,2.0
17051,0.0008430185099587003,0.18209199815107927,0.0,0.1,350.47495828777534,445.3568593657403,0.0,1.0,0.0,0.0,2.0
17052,0.0009638609161596535,0.20819395789048517,0.0,0.1,345.7905144752771,449.3676018204896,0.0,1.0,0.0,0.0,2.0
17053,0.0015727952387316418,0.33972377156603467,0.0,0.1,342.704523531562,451.85228325107823,0.0,1.0,0.0,0.0,2.0
17054,0.0009910882679018153,0.21407506586679212,0.0,0.1,338.13638997937545,455.7557878713185,0.0,1.0,0.0,0.0,2.0
17055,0.0028646399935636606,0.6187622386097507,0.0,0.1,334.22466688571996,458.9460678711348,0.0,1.0,0.0,0.0,2.0
17056,0.0017671872961720402,0.38171245597316067,0.0,0.1,331.07221740430344,461.8187358842291,0.0,1.0,0.0,0.0,2.0
17057,0.00070988277655369,0.15333467973559703,0.0,0.1,329.7135091498898,462.548353789924,0.0,1.0,0.0,0.0,2.0
17058,0.00044814992520119594,0.09680038384345832,1.0,0.1,327.49952707796245,463.3836251321659,0.0,1.0,0.0,0.0,2.0
17059,0.002200861266989047,0.4753860336696341,0.0,0.1,322.9915050507871,467.19114381843536,0.0,1.0,0.0,0.0,2.0
17060,0.00037572878113363356,0.08115741672486484,1.0,0.1,317.6856391015753,471.801243155586,0.0,1.0,0.0,0.0,2.0
17061,0.0015768374114950609,0.34059688088293316,0.0,0.1,312.6400178099772,475.9625538638217,0.0,1.0,0.0,0.0,2.0
17062,0.0009207686266993582,0.19888602336706138,0.0,0.1,307.9442329582823,479.80053086400807,0.0,1.0,0.0,0.0,2.0
17063,0.0017370807299429828,0.3752094376676843,0.0,0.1,301.35048125637894,485.60739872192613,0.0,1.0,0.0,0.0,2.0
17064,0.0021990414424770404,0.47499295157504073,0.0,0.1,298.6942469947561,487.7598134593223,0.0,1.0,0.0,0.0,2.0
17065,0.0017170484222987369,0.3708824592165272,0.0,0.1,296.26321553599007,489.60882609942865,0.0,1.0,0.0,0.0,2.0
17066,0.002229869210840804,0.4816517495416136,0.0,0.1,293.5374749324894,492.0501618466023,0.0,1.0,0.0,0.0,2.0
17067,0.002022639066489648,0.43689003836176404,0.0,0.1,290.9587740368684,494.460066563852,0.0,1.0,0.0,0.0,2.0
17068,0.001605299148890207,0.34674461616028474,0.0,0.1,287.79238031960153,497.2871542417992,0.0,1.0,0.0,0.0,2.0
17069,0.001346547693795231,0.2908543018597699,0.0,0.1,284.2035955372239,500.79134880737047,0.0,1.0,0.0,0.0,2.0
17070,0.0019891748736019484,0.42966177269802086,0.0,0.1,281.5973985891056,503.37586882952974,0.0,1.0,0.0,0.0,2.0
17071,0.0019555138953494767,0.42239100139548696,0.0,0.1,275.2178815043115,509.50485105622806,0.0,1.0,0.0,0.0,2.0
17072,0.0019733618013018143,0.4262461490811919,0.0,0.1,267.0351206346194,517.4789199104174,0.0,1.0,0.0,0.0,2.0
17073,0.001610381529267761,0.3478424103218364,0.0,0.1,258.91631251339595,525.4923856849006,1.0,0.0,0.0,0.0,2.0
17074,0.0019113624740852784,0.41285429440242016,0.0,0.1,249.30903245728973,534.7969333519567,1.0,0.0,0.0,0.0,2.0
17075,0.001707808572996013,0.3688866517671388,0.0,0.1,239.44531510772313,544.4006905448132,1.0,0.0,0.0,0.0,2.0
17076,0.0033335049923684423,0.7200370783515835,0.0,0.1,231.613797673701,552.199390001153,1.0,0.0,0.0,0.0,2.0
17077,0.0008776160918072173,0.18956507583035895,0.0,0.1,225.4940370379529,558.4419606310829,1.0,0.0,0.0,0.0,2.0
17078,0.0018413188065449504,0.3977248622137093,0.0,0.1,219.40485425567493,564.776317549364,1.0,0.0,0.0,0.0,2.0
17079,0.0024258391292902616,0.5239812519266965,0.0,0.1,214.22451119902226,570.4203334447247,1.0,0.0,0.0,0.0,2.0
17080,0.002298449084922312,0.4964650023432194,0.0,0.1,209.84057300798773,575.5164454801823,1.0,0.0,0.0,0.0,2.0
17081,0.000928568246438254,0.20057074123066285,0.0,0.1,205.65501598783285,580.2481388221437,1.0,0.0,0.0,0.0,2.0
17082,0.0014820113118179346,0.3201144433526739,0.0,0.1,202.73845591419706,583.6543110012746,1.0,0.0,0.0,0.0,2.0
17083,,,,0.1,198.9233639768365,588.8924393156567,1.0,0.0,0.0,0.0,2.0
17084,,,,0.1,194.53874755111914,594.828773543277,,,0.0,0.0,2.0
17085,,,,0.1,191.96625682557254,599.6472682621292,1.0,0.0,0.0,0.0,2.0
17086,,,,0.1,191.46735346301207,602.5157434742462,,,0.0,0.0,2.0
17087,0.001403919868599511,0.30324669161749435,0.0,0.1,192.71934255165306,604.3346720908075,1.0,0.0,0.0,0.0,2.0
17088,0.004285227794570328,0.9256092036271908,0.0,0.1,191.59482216065464,608.3520928732465,1.0,0.0,0.0,0.0,2.0
17089,0.0012036973935691609,0.2599986370109388,0.0,0.1,190.62455339951066,612.160988299556,1.0,0.0,0.0,0.0,2.0
17090,0.0008805010776793001,0.19018823277872882,0.0,0.1,189.73243797967942,616.2795242587998,1.0,0.0,0.0,0.0,2.0
17091,0.0030353044346051283,0.6556257578747078,0.0,0.1,186.57279315905853,624.4967606673374,1.0,0.0,0.0,0.0,2.0
17092,0.002009012447376101,0.4339466886332378,0.0,0.1,183.36585753175802,633.6556602043255,1.0,0.0,0.0,0.0,2.0
17093,0.0027015647145896536,0.5835379783513651,0.0,0.1,181.73417432000298,640.8901469840648,1.0,0.0,0.0,0.0,2.0
17094,0.0028738595562416854,0.6207536641482041,0.0,0.1,178.57047326573095,647.2824689095618,1.0,0.0,0.0,0.0,2.0
17095,0.0022359784081088614,0.4829713361515141,0.0,0.1,179.23019617407195,650.930061295339,1.0,0.0,0.0,0.0,2.0
17096,0.002571822297833609,0.5555136163320596,0.0,0.1,178.55905043205462,655.6575929163253,1.0,0.0,0.0,0.0,2.0
17097,0.005097628961431387,1.1010878556691797,0.0,0.1,177.32000641289665,662.7654039483904,1.0,0.0,0.0,0.0,2.0
17098,0.0026813250173914715,0.5791662037565579,0.0,0.1,171.14847337147376,673.3682394185159,1.0,0.0,0.0,0.0,2.0
17099,0.0014290610576556627,0.30867718845362313,0.0,0.1,164.3762873556805,673.9973506466854,1.0,0.0,0.0,0.0,2.0
17100,0.0014539338165968643,0.3140497043849227,0.0,0.1,162.90047717550922,672.9474566455739,1.0,0.0,0.0,0.0,2.0
17101,0.0008340260186997238,0.18014962003914034,0.0,0.1,154.38584955456167,673.1990130569545,1.0,0.0,0.0,0.0,2.0
17102,0.0006040451406574977,0.13047375038201953,0.0,0.1,144.81317746128354,671.7580236677057,1.0,0.0,0.0,0.0,2.0
17103,0.0007972098019421123,0.17219731721949627,0.0,0.1,136.83110784513204,670.803692206771,1.0,0.0,0.0,0.0,2.0
17104,0.00041322791019451563,0.08925722860201538,1.0,0.1,135.56770290843656,667.8405934034276,1.0,0.0,0.0,0.0,2.0
17105,0.000564122550817832,0.1218504709766517,0.0,0.1,133.53940698879336,667.0766431139973,1.0,0.0,0.0,0.0,2.0
17106,0.0009481445234936719,0.20479921707463314,0.0,0.1,131.7111591135244,668.1859926092214,1.0,0.0,0.0,0.0,2.0
17107,0.0006611513931608467,0.1428087009227429,0.0,0.1,127.26303317667988,673.0589602249202,1.0,0.0,0.0,0.0,2.0
17108,0.0006579200904911988,0.14211073954609896,0.0,0.1,119.85449217310914,678.685027425079,1.0,0.0,0.0,0.0,2.0
17109,0.0007110731774867145,0.15359180633713032,0.0,0.1,116.2430009764422,681.4038370340332,1.0,0.0,0.0,0.0,2.0
17110,0.0009836196566307387,0.21246184583223957,0.0,0.1,114.56112102393611,682.6139433188017,1.0,0.0,0.0,0.0,2.0
17111,0.0004284166164944847,0.09253798916280868,1.0,0.1,111.63899371656811,685.5891791148571,1.0,0.0,0.0,0.0,2.0
17112,0.0008567963567407073,0.18506801305599277,0.0,0.1,112.35495626310954,685.4389571303292,1.0,0.0,0.0,0.0,2.0
17113,0.0005100867678345597,0.1101787418522649,0.0,0.1,113.05781513906236,686.0545347420486,1.0,0.0,0.0,0.0,2.0
17114,0.0012600337388533488,0.27216728759232334,0.0,0.1,108.84551028965433,691.0439655831406,1.0,0.0,0.0,0.0,2.0
17115,0.000875512430930971,0.18911068508108972,0.0,0.1,103.55047859932796,694.8481217983293,1.0,0.0,0.0,0.0,2.0
17116,0.0005007731526622954,0.1081670009750558,0.0,0.1,98.4324316967198,700.6937824601968,1.0,0.0,0.0,0.0,2.0
17117,7.526316223605211e-05,0.016256843042987256,1.0,0.1,94.40361488066742,703.2669389071515,1.0,0.0,0.0,0.0,2.0
17118,0.00012659883965087198,0.027345349364588347,1.0,0.1,90.2876918937407,704.356627010165,1.0,0.0,0.0,0.0,2.0
17119,0.0002905135156426203,0.06275091937880597,1.0,0.1,84.83323591599684,708.5678715771791,1.0,0.0,0.0,0.0,2.0
17120,0.0002039423198815993,0.044051541094425446,1.0,0.1,76.96943607822664,713.810356194265,1.0,0.0,0.0,0.0,2.0
17121,0.00027514187347943463,0.05943064467155789,1.0,0.1,73.69794023929035,714.3510381336969,1.0,0.0,0.0,0.0,2.0
17122,0.0004897288140792099,0.10578142384110933,0.0,0.1,69.35384290616302,717.5673681409171,1.0,0.0,1.0,0.0,2.0
17123,0.0006790710955837582,0.14667935664609177,0.0,0.1,66.23207061015006,720.4260646935195,1.0,0.0,1.0,0.0,2.0
17124,0.0004318794943976224,0.09328597078988644,1.0,0.1,63.27092878251116,723.552969950713,1.0,0.0,1.0,0.0,2.0
17125,0.00018595886158836677,0.04016711410308722,1.0,0.1,61.30493306332226,724.9686942200217,1.0,0.0,1.0,0.0,2.0
17126,0.0003049681920049194,0.06587312947306259,1.0,0.1,59.786792237025544,726.2654280549347,1.0,0.0,1.0,0.0,2.0
17127,0.0001334184791781093,0.02881839150247161,1.0,0.1,58.72175409450887,727.1052640782106,1.0,0.0,1.0,0.0,2.0
17128,0.0002868416429129481,0.061957794869196794,1.0,0.1,58.41751202695246,727.1755177411505,1.0,0.0,1.0,0.0,2.0
17129,0.0002543423883542369,0.05493795588451517,1.0,0.1,59.13113353577489,726.6128639532802,1.0,0.0,1.0,0.0,2.0
17130,0.0003731543484559555,0.08060133926648638,1.0,0.1,58.46170676498983,727.313209327385,1.0,0.0,1.0,0.0,2.0
17131,0.0005567724328275442,0.12026284549074956,0.0,0.1,58.32323031737296,727.953190223509,1.0,0.0,1.0,0.0,2.0
17132,0.00029598420975144153,0.06393258930631136,1.0,0.1,58.08998488032046,728.4151985541413,1.0,0.0,1.0,0.0,2.0
17133,0.00022425219442868434,0.048438473996595816,1.0,0.1,55.75171460792061,730.3238624042174,1.0,0.0,1.0,0.0,2.0
17134,0.0008277427115369134,0.1787924256919733,0.0,0.1,53.46295712584318,731.9024045158002,1.0,0.0,1.0,0.0,2.0
17135,0.0002218160149180565,0.047912259222300205,1.0,0.1,53.24741813637015,731.6383279194926,1.0,0.0,1.0,0.0,2.0
17136,0.0006761776117544508,0.1460543641389614,0.0,0.1,52.49424397914383,732.3156657927929,1.0,0.0,1.0,0.0,2.0
17137,0.00031727617647428084,0.06853165411844467,1.0,0.1,51.23436344440495,734.2712658545413,1.0,0.0,1.0,0.0,2.0
17138,0.0005736846229630833,0.123915878560026,0.0,0.1,52.01389132659634,734.7460817649333,1.0,0.0,1.0,0.0,2.0
17139,0.0001927694293599634,0.04163819674175209,1.0,0.1,,,1.0,0.0,,,2.0
17140,0.0006524250153964764,0.14092380332563892,0.0,0.1,,,1.0,0.0,,,2.0
17141,0.0003876290943078992,0.08372788437050623,1.0,0.1,52.162597607722226,735.932794868471,1.0,0.0,1.0,0.0,2.0
17142,0.0013057698387813582,0.2820462851767734,0.0,0.1,56.60645774604913,733.4359041019515,1.0,0.0,1.0,0.0,2.0
17143,0.0007128195533006667,0.153969023512944,0.0,0.1,,,1.0,0.0,,,2.0
17144,0.00029873930233880293,0.06452768930518143,1.0,0.1,,,1.0,0.0,,,2.0
17145,0.00024596839976084633,0.05312917434834281,1.0,0.1,80.30783012344743,725.7540068582986,1.0,0.0,0.0,0.0,2.0
17146,0.0003223922493858722,0.0696367258673484,1.0,0.1,87.2390702149427,722.2573536128074,1.0,0.0,0.0,0.0,2.0
17147,0.00025030517287655756,0.054065917341336436,1.0,0.1,94.68747954330995,717.4384477448508,1.0,0.0,0.0,0.0,2.0
17148,0.0001557524825880382,0.03364253623901625,1.0,0.1,103.05096231856196,711.9230741955091,1.0,0.0,0.0,0.0,2.0
17149,0.0009542928763661561,0.20612726129508974,0.0,0.1,108.84752538479108,707.2729365684011,1.0,0.0,0.0,0.0,2.0
17150,0.0009753035640687524,0.2106655698388505,0.0,0.1,115.54608876095922,701.751877670729,1.0,0.0,0.0,0.0,2.0
17151,0.0007659411992726896,0.16544329904290098,0.0,0.1,122.51262860703305,695.777473274296,1.0,0.0,0.0,0.0,2.0
17152,0.001354277119547717,0.2925238578223069,0.0,0.1,130.09082961764858,689.3713184496371,1.0,0.0,0.0,0.0,2.0
17153,0.0008013343336613526,0.17308821607085215,0.0,0.1,140.31160059495406,679.3415541185238,1.0,0.0,0.0,0.0,2.0
17154,0.001357574489264498,0.2932360896811316,0.0,0.1,149.56214133135987,668.981292950357,1.0,0.0,0.0,0.0,2.0
17155,0.0007390139696753307,0.15962701744987143,0.0,0.1,160.8447613720112,658.4094965847858,1.0,0.0,0.0,0.0,2.0
17156,0.001610080131210736,0.34777730834151893,0.0,0.1,177.44227886248868,641.9320202213047,1.0,0.0,0.0,0.0,2.0
17157,0.001427761982338947,0.3083965881852126,0.0,0.1,189.0086295352304,630.2168158501515,1.0,0.0,0.0,0.0,2.0
17158,0.0006687754343289308,0.14445549381504907,0.0,0.1,195.8368366564607,622.2950895774962,1.0,0.0,0.0,0.0,2.0
17159,0.0009692666963244019,0.2093616064060708,0.0,0.1,201.5157894296401,616.0199912031787,1.0,0.0,0.0,0.0,2.0
17160,0.00028939733469651464,0.06250982429444717,1.0,0.1,206.53336679556838,611.4413860529002,1.0,0.0,0.0,0.0,2.0
17161,0.0006501744626001088,0.1404376839216235,0.0,0.1,209.62783511405368,608.2666542518596,1.0,0.0,0.0,0.0,2.0
17162,0.0005100800638794468,0.11017729379796051,0.0,0.1,212.51848839991356,605.3151675334556,1.0,0.0,0.0,0.0,2.0
17163,0.0007779706486506527,0.168041660108541,0.0,0.1,216.00963429327888,602.0718051127777,1.0,0.0,0.0,0.0,2.0
17164,0.0020392582242592435,0.4404797764399966,0.0,0.1,217.9422686608085,600.6582926391042,1.0,0.0,0.0,0.0,2.0
17165,0.0005172372595475764,0.1117232480622765,0.0,0.1,218.68792961409187,600.3563313989112,1.0,0.0,0.0,0.0,2.0
17166,0.00014564557174790753,0.03145944349754803,1.0,0.1,220.87091401314993,600.310170594596,1.0,0.0,0.0,0.0,2.0
17167,0.0002699123948520623,0.05830107728804546,1.0,0.1,223.84336582456856,598.7297095402216,1.0,0.0,0.0,0.0,2.0
17168,0.00035164199838784985,0.07595467165177558,1.0,0.1,226.18957575531763,598.6335427162297,1.0,0.0,0.0,0.0,2.0
17169,0.0005895598862931037,0.1273449354393104,0.0,0.1,227.91588287279856,598.7691770124715,1.0,0.0,0.0,0.0,2.0
17170,0.0005200875768604128,0.11233891660184916,0.0,0.1,227.88209744102605,600.1912312359373,1.0,0.0,0.0,0.0,2.0
17171,0.0015723527538432532,0.33962819483014267,0.0,0.1,227.77251893906507,601.3025955894325,1.0,0.0,0.0,0.0,2.0
17172,0.000741694164672596,0.16020593956928073,0.0,0.1,228.88118495538936,604.1977008707721,1.0,0.0,0.0,0.0,2.0
17173,0.0006736937105815118,0.14551784148560654,0.0,0.1,231.06431369819205,604.3457803075827,1.0,0.0,0.0,0.0,2.0
17174,0.0003979634452308223,0.08596010416985762,1.0,0.1,230.8569347112632,605.6361783957279,1.0,0.0,0.0,0.0,2.0
17175,0.0010774047512977748,0.23271942628031936,0.0,0.1,230.80412068902027,607.2165075485608,1.0,0.0,0.0,0.0,2.0
17176,0.0003327388072038246,0.07187158235602613,1.0,0.1,230.01773665187156,610.4649158054943,1.0,0.0,0.0,0.0,2.0
17177,0.0004951450285856778,0.1069513261745064,0.0,0.1,228.22087442588025,612.1269215707149,1.0,0.0,0.0,0.0,2.0
17178,0.0006563181816616944,0.141764727238926,0.0,0.1,226.89141330087187,612.7243786509179,1.0,0.0,0.0,0.0,2.0
17179,0.00011080992179562317,0.023934943107854604,1.0,0.1,228.315402303717,609.1956524398896,1.0,0.0,0.0,0.0,2.0
17180,0.00018585185055421891,0.04014399971971128,1.0,0.1,227.39176492381395,608.7677641744331,1.0,0.0,0.0,0.0,2.0
17181,0.0002865184483900112,0.061887984852242416,1.0,0.1,226.28048987782657,609.3294283010155,1.0,0.0,0.0,0.0,2.0
17182,0.0003161819374460126,0.06829529848833872,1.0,0.1,226.42668888536477,609.62805108166,1.0,0.0,0.0,0.0,2.0
17183,0.0006105923737675545,0.13188795273379178,0.0,0.1,226.61621450656924,607.4288020551362,1.0,0.0,0.0,0.0,2.0
17184,0.00030069242558786305,0.06494956392697843,1.0,0.1,227.78058440102456,606.7213500940037,1.0,0.0,0.0,0.0,2.0
17185,0.00027715137917346834,0.059864697901469165,1.0,0.1,227.44288122620182,606.5742460036582,1.0,0.0,0.0,0.0,2.0
17186,0.00021844752258465188,0.04718466487828481,1.0,0.1,226.01940748766089,607.6159567949479,1.0,0.0,0.0,0.0,2.0
17187,0.00048197549692997074,0.10410670733687367,0.0,0.1,225.52067249032558,607.0633191155418,1.0,0.0,0.0,0.0,2.0
17188,0.0007646561323708874,0.16516572459211168,0.0,0.1,222.14669593893393,607.3919317884104,1.0,0.0,0.0,0.0,2.0
17189,0.0004738331707488727,0.10234796488175651,0.0,0.1,220.9396068937911,607.8132917880574,1.0,0.0,0.0,0.0,2.0
17190,0.0007172543274634905,0.15492693473211394,0.0,0.1,219.78455876327072,605.6637415414235,1.0,0.0,0.0,0.0,2.0
17191,0.0010854264701892552,0.2344521175608791,0.0,0.1,220.71874589452858,601.9475811474972,1.0,0.0,0.0,0.0,2.0
17192,0.0005718815134334209,0.12352640690161892,0.0,0.1,217.0921296595911,601.8597071654787,1.0,0.0,0.0,0.0,2.0
17193,,,,0.1,216.03332189504198,597.926122863651,1.0,0.0,0.0,0.0,2.0
17194,,,,0.1,213.79801178196416,596.4035560949109,,,0.0,0.0,2.0
17195,,,,0.1,216.5984777891429,591.8773340480464,,,0.0,0.0,2.0
17196,,,,0.1,221.43244612760105,582.6634388738846,,,0.0,0.0,2.0
17197,,,,0.1,225.46290300184785,574.8945179839167,,,0.0,0.0,2.0
17198,,,,0.1,227.34921384430618,571.9759944249932,,,0.0,0.0,2.0
17199,,,,0.1,229.2112663499682,566.9296490545519,,,0.0,0.0,2.0
17200,,,,0.1,232.2914885883235,561.7708230105223,,,0.0,0.0,2.0
17201,,,,0.1,231.05548107114933,561.4047578076791,,,0.0,0.0,2.0
17202,,,,0.1,232.08904692987286,560.6623798234182,,,0.0,0.0,2.0
17203,,,,0.1,232.3025018075393,561.2293267131275,,,0.0,0.0,2.0
17204,,,,0.1,227.2460127556021,565.8314585822045,,,0.0,0.0,2.0
17205,,,,0.1,221.47054001861696,572.1040164415002,,,0.0,0.0,2.0
17206,0.000959394183147288,0.20722914355981423,0.0,0.1,222.04931163519618,573.8539321505984,1.0,0.0,0.0,0.0,2.0
17207,0.0007467497817266458,0.16129795285295548,0.0,0.1,222.4356369764584,573.7540636465221,1.0,0.0,0.0,0.0,2.0
17208,0.0006991622998413472,0.151019056765731,0.0,0.1,223.38201972870914,574.116031312154,1.0,0.0,0.0,0.0,2.0
17209,0.0013506570165721012,0.29174191557957385,0.0,0.1,227.44522147874076,571.7583428533397,1.0,0.0,0.0,0.0,2.0
17210,0.0001593025609598644,0.03440935316733071,1.0,0.1,233.6911313902039,567.2665052708475,1.0,0.0,0.0,0.0,2.0
17211,0.0010658888554883992,0.23023199278549422,0.0,0.1,241.4688136001532,561.018487415072,1.0,0.0,0.0,0.0,2.0
17212,0.0010847162275767976,0.2342987051565883,0.0,0.1,253.04541675658885,549.9367712980586,1.0,0.0,0.0,0.0,2.0
17213,0.0006691727917735109,0.14454132302307837,0.0,0.1,264.10999990679016,539.8613640143108,1.0,0.0,0.0,0.0,2.0
17214,0.0018032356781733912,0.3894989064854525,0.0,0.1,271.3566514679868,533.0155210319957,1.0,0.0,0.0,0.0,2.0
17215,0.0005780489999794399,0.12485858399555902,0.0,0.1,278.6704326720713,526.4448007960033,1.0,0.0,0.0,0.0,2.0
17216,0.0009177465152689126,0.1982332472980851,0.0,0.1,282.8094002449627,522.6019019410111,1.0,0.0,0.0,0.0,2.0
17217,0.0004504918358844824,0.09730623655104821,1.0,0.1,283.6716503561673,524.1489392061142,1.0,0.0,0.0,0.0,2.0
17218,0.0018410762082503684,0.3976724609820796,0.0,0.1,285.73559013894254,524.4602994031637,1.0,0.0,0.0,0.0,2.0
17219,0.0014603308897735803,0.31543147219109335,0.0,0.1,286.9542613104413,524.2944358089002,1.0,0.0,0.0,0.0,2.0
