,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
29908,0.0003664536254362454,0.07915398309422901,1.0,0.1,,,0.0,1.0,,,2.0
29909,0.0005305239116547199,0.1145931649174195,0.0,0.1,,,0.0,1.0,,,2.0
29910,0.0014212186124921435,0.30698322029830305,0.0,0.1,848.0313750427491,5.644433314387883,0.0,1.0,0.0,1.0,2.0
29911,0.001392879664420867,0.30086200751490727,0.0,0.1,844.8915664098758,2.521895301275069,0.0,1.0,0.0,1.0,2.0
29912,0.0014347765673170048,0.30991173854047305,0.0,0.1,843.2918519048657,1.9801636080822276,0.0,1.0,0.0,1.0,2.0
29913,0.0010962011658270457,0.23677945181864188,0.0,0.1,839.7030025293012,3.913733266738628,0.0,1.0,0.0,1.0,2.0
29914,0.00107693252856478,0.23261742616999245,0.0,0.1,834.4811440030927,8.109148863256046,0.0,1.0,0.0,1.0,2.0
29915,0.0005607658583068848,0.12112542539428713,0.0,0.1,832.7121344996593,9.682012950032211,0.0,1.0,0.0,1.0,2.0
29916,0.0009049966978754881,0.19547928674110543,0.0,0.1,833.1503313104564,9.759373597246668,0.0,1.0,0.0,1.0,2.0
29917,0.0009081447828951147,0.19615927310534478,0.0,0.1,835.0165118610416,8.433550987161741,0.0,1.0,0.0,1.0,2.0
29918,0.0010327670861033254,0.22307769059831828,0.0,0.1,837.486255658911,8.489893004287795,0.0,1.0,0.0,1.0,2.0
29919,0.0006837662876812876,0.14769351813915813,0.0,0.1,839.0852769298943,10.901127996727858,0.0,1.0,0.0,1.0,2.0
29920,0.0003083923934460626,0.06661275698434953,1.0,0.1,837.7556788518681,14.441084974650169,0.0,1.0,0.0,1.0,2.0
29921,0.0007402435514091054,0.15989260710436676,0.0,0.1,836.7576791860032,18.01376293376088,0.0,1.0,0.0,1.0,2.0
29922,0.0010960243794186184,0.23674126595442158,0.0,0.1,837.0999958207237,19.506608827340706,0.0,1.0,0.0,1.0,2.0
29923,0.000590829344115268,0.1276191383288979,0.0,0.1,836.7846716925437,21.899931928790675,0.0,1.0,0.0,1.0,2.0
29924,0.001211818794942905,0.2617528597076675,0.0,0.1,836.5475573261144,22.86822282280463,0.0,1.0,0.0,1.0,2.0
29925,0.0004671715017491987,0.10090904437782693,0.0,0.1,835.400784946714,23.760237439022227,0.0,1.0,0.0,1.0,2.0
29926,0.00028611648683703276,0.061801161156799074,1.0,0.1,835.1950044723229,24.358064762223957,0.0,1.0,0.0,1.0,2.0
29927,0.0017302220806070274,0.3737279694111179,0.0,0.1,834.8068588372155,25.29532543301097,0.0,1.0,0.0,1.0,2.0
29928,0.00023637021154513247,0.051055965693748616,1.0,0.1,832.3551697925326,26.090269354641325,0.0,1.0,0.0,1.0,2.0
29929,0.00034106415948666105,0.07366985844911879,1.0,0.1,827.8842293294042,30.060653226568988,0.0,1.0,0.0,1.0,2.0
29930,0.0004526568650945672,0.09777388286042651,1.0,0.1,822.5932251771335,34.85961055959222,0.0,1.0,0.0,1.0,2.0
29931,0.0015003525442550047,0.32407614955908104,0.0,0.1,816.7178725684018,41.910253449113156,0.0,1.0,0.0,1.0,2.0
29932,0.0012041162661282146,0.26008911348369435,0.0,0.1,812.0119790019239,46.49298469538344,0.0,1.0,0.0,1.0,2.0
29933,0.00031057028311105324,0.0670831811519875,1.0,0.1,806.1354246514729,53.66185799207459,0.0,1.0,0.0,1.0,2.0
29934,0.00022507330677358815,0.04861583426309504,1.0,0.1,803.9134125124698,55.665579673335806,0.0,1.0,0.0,1.0,2.0
29935,0.00048357235917472277,0.10445162958174012,0.0,0.1,796.9001841593443,61.086739828410025,0.0,1.0,0.0,1.0,2.0
29936,0.0003008773111617508,0.06498949921093818,1.0,0.1,791.9697203724043,67.5935517258366,0.0,1.0,0.0,1.0,2.0
29937,0.0008848960551758934,0.19113754791799298,0.0,0.1,788.0274031208816,73.50099894498508,0.0,1.0,0.0,0.0,2.0
29938,0.0006412744936478755,0.1385152906279411,0.0,0.1,784.439011093832,77.56159478145099,0.0,1.0,0.0,0.0,2.0
29939,0.0005747418957074288,0.12414424947280464,0.0,0.1,779.5364619949677,80.86325554185989,0.0,1.0,0.0,0.0,2.0
29940,0.001692414340934188,0.36556149764178464,0.0,0.1,773.3208161451444,87.72256192787754,0.0,1.0,0.0,0.0,2.0
29941,0.0011064852998183066,0.23900082476075424,0.0,0.1,768.077195853617,92.32293774470844,0.0,1.0,0.0,0.0,2.0
29942,0.000538577217613228,0.11633267900445726,0.0,0.1,763.6651312649453,97.21526926630926,0.0,1.0,0.0,0.0,2.0
29943,0.001192843470471805,0.2576541896219099,0.0,0.1,760.0299724497211,101.39579652370898,0.0,1.0,0.0,0.0,2.0
29944,0.001211431214928354,0.26166914242452444,0.0,0.1,758.8338380818911,103.36246878680306,0.0,1.0,0.0,0.0,2.0
29945,0.0012978396606877012,0.2803333667085435,0.0,0.1,757.3030678553864,104.57579237979483,0.0,1.0,0.0,0.0,2.0
29946,0.0012717898535546611,0.27470660836780686,0.0,0.1,750.9246175080497,111.00416430416384,0.0,1.0,0.0,0.0,2.0
29947,0.0008117150089412117,0.17533044193130173,0.0,0.1,744.0852363940775,118.89722039717502,0.0,1.0,0.0,0.0,2.0
29948,0.0018743540095755955,0.40486046606832865,0.0,0.1,737.4379868585316,125.6010353386725,0.0,1.0,0.0,0.0,2.0
29949,0.004105244312938621,0.8867327715947422,0.0,0.1,732.4186870036235,129.70745040884418,0.0,1.0,0.0,0.0,2.0
29950,0.0026345984792176787,0.5690732715110186,0.0,0.1,717.3184163781381,143.16828830878276,0.0,1.0,0.0,0.0,2.0
29951,0.0006582028404461558,0.14217181353636965,0.0,0.1,708.6270452325001,152.8360372501305,0.0,1.0,0.0,0.0,2.0
29952,0.0018631426981055679,0.4024388227908027,0.0,0.1,696.9960592886633,165.11312812259158,0.0,1.0,0.0,0.0,2.0
29953,0.006118613617356661,1.3216205413490387,0.0,0.1,684.3510600610522,179.9792066802133,0.0,1.0,0.0,0.0,2.0
29954,0.0018301803433663215,0.3953189541671254,0.0,0.1,672.5737373658493,193.8770732447896,0.0,1.0,0.0,0.0,2.0
29955,0.004277718115963537,0.9239871130481242,0.0,0.1,663.6761666386542,205.09937084504094,0.0,1.0,0.0,0.0,2.0
29956,0.005634283524221353,1.2170052412318124,0.0,0.1,651.3670200648543,220.0089283906377,0.0,1.0,0.0,0.0,2.0
29957,0.004344719272131216,0.9384593627803427,0.0,0.1,637.9399816389702,236.10390126001624,0.0,1.0,0.0,0.0,2.0
29958,0.002380748743273497,0.5142417285470753,0.0,0.1,625.9272700421335,249.24884490388416,0.0,1.0,0.0,0.0,2.0
29959,0.0037887069742456505,0.8183607064370605,0.0,0.1,613.6617272654662,260.89189758457763,0.0,1.0,0.0,0.0,2.0
29960,0.0039993900759406655,0.8638682564031838,0.0,0.1,601.4459610361479,271.1743970100944,0.0,1.0,0.0,0.0,2.0
29961,0.0034657535574648796,0.748602768412414,0.0,0.1,589.6522176001167,279.90125003351733,0.0,1.0,0.0,0.0,2.0
29962,0.004512699715595551,0.974743138568639,0.0,0.1,580.1237777661877,286.9300524516902,0.0,1.0,0.0,0.0,2.0
29963,0.002575411220785911,0.5562888236897567,0.0,0.1,571.2350271758113,295.7387566059792,0.0,1.0,0.0,0.0,2.0
29964,0.003897720111759006,0.8419075441399453,0.0,0.1,560.0715898078677,306.4800116803819,0.0,1.0,0.0,0.0,2.0
29965,0.0024291396331612837,0.5246941607628373,0.0,0.1,549.484489527485,316.63142118407376,0.0,1.0,0.0,0.0,2.0
29966,0.0028778460182077876,0.6216147399328822,0.0,0.1,541.3631613187752,325.0136755546067,0.0,1.0,0.0,0.0,2.0
29967,0.002737911980866483,0.5913889878671604,0.0,0.1,532.3308916863889,334.2650000474931,0.0,1.0,0.0,0.0,2.0
29968,0.0017894885060818007,0.38652951731366897,0.0,0.1,523.459745933071,343.61667896545725,0.0,1.0,0.0,0.0,2.0
29969,0.002989220573295877,0.6456716438319094,0.0,0.1,513.1669283264869,355.4668794660085,0.0,1.0,0.0,0.0,2.0
29970,0.0032046923430380124,0.6922135460962108,0.0,0.1,504.26751277539455,364.28576773535076,0.0,1.0,0.0,0.0,2.0
29971,0.0026403702432351035,0.5703199725387824,0.0,0.1,496.39420794331085,371.07878636650554,0.0,1.0,0.0,0.0,2.0
29972,0.00248036200772255,0.5357581936680708,0.0,0.1,488.14597455217614,379.30949129610366,0.0,1.0,0.0,0.0,2.0
29973,0.002484547081075846,0.5366621695123828,0.0,0.1,478.2408035965471,389.9567569999608,0.0,1.0,0.0,0.0,2.0
29974,0.002129511034702833,0.45997438349581193,0.0,0.1,467.68933076811953,401.82979163223234,0.0,1.0,0.0,0.0,2.0
29975,0.002120988479003653,0.45813351146478903,0.0,0.1,458.5098138382539,410.3784613207575,0.0,1.0,0.0,0.0,2.0
29976,0.0020318320669622334,0.43887572646384243,0.0,0.1,450.0744723700236,418.48242816374994,0.0,1.0,0.0,0.0,2.0
29977,0.002334085933215009,0.5041625615744418,0.0,0.1,444.6697595795623,422.1559692458193,0.0,1.0,0.0,0.0,2.0
29978,0.002442210246923935,0.52751741333557,0.0,0.1,442.8674225159366,419.85217008839805,0.0,1.0,0.0,0.0,2.0
29979,0.002121529145709798,0.4582502954733164,0.0,0.1,444.4604940060441,414.6886104490942,0.0,1.0,0.0,0.0,2.0
29980,0.0012464370192152253,0.26923039615048866,0.0,0.1,444.3460293062915,411.3737028957118,0.0,1.0,0.0,0.0,2.0
29981,0.0014889554305322834,0.3216143729949732,0.0,0.1,444.084211193735,410.205426925935,0.0,1.0,0.0,0.0,2.0
29982,0.0002785918817878144,0.06017584646616791,1.0,0.1,442.5454700997474,409.85620332268974,0.0,1.0,0.0,0.0,2.0
29983,0.00024930261818085364,0.05384936552706439,1.0,0.1,440.3899766263931,410.4774562283075,0.0,1.0,0.0,0.0,2.0
29984,7.134552653213948e-05,0.015410633730942128,1.0,0.1,439.72062893908054,410.36992231451643,0.0,1.0,0.0,0.0,2.0
29985,0.00014731633971743464,0.03182032937896589,1.0,0.1,440.7643100914767,408.66570902925537,0.0,1.0,0.0,0.0,2.0
29986,0.0002929793949461718,0.06328354930837311,1.0,0.1,441.0494443958371,407.0754512269055,0.0,1.0,0.0,0.0,2.0
29987,0.00094880294159169,0.20494143538380505,0.0,0.1,440.92143501881503,405.61510130911654,0.0,1.0,0.0,0.0,2.0
29988,0.00033691439109596655,0.07277350847672878,1.0,0.1,442.7276192220257,403.3141760330788,0.0,1.0,0.0,0.0,2.0
29989,0.0005214594309862631,0.11263523709303284,0.0,0.1,442.7280034245789,403.2421793519647,0.0,1.0,0.0,0.0,2.0
29990,0.00023575539903000577,0.05092316619048125,1.0,0.1,442.34958666229664,403.6992914359877,0.0,1.0,0.0,0.0,2.0
29991,0.000348671080253771,0.07531295333481455,1.0,0.1,442.90105065584726,402.73807826716325,0.0,1.0,0.0,0.0,2.0
29992,0.00038164560504815617,0.08243545069040173,1.0,0.1,442.9468965125545,401.77391356156494,0.0,1.0,0.0,0.0,2.0
29993,0.000666967820247334,0.14406504917342414,0.0,0.1,445.70527690184923,398.10428722300117,0.0,1.0,0.0,0.0,2.0
29994,0.00020776294883833568,0.044876796949080505,1.0,0.1,448.2495836211139,394.9726523773209,0.0,1.0,0.0,0.0,2.0
29995,0.00015997041335246651,0.034553609284132765,1.0,0.1,448.1382411902314,394.81829370986594,0.0,1.0,0.0,0.0,2.0
29996,0.00032574270739763826,0.07036042479788987,1.0,0.1,449.3121289908971,393.4591588228855,0.0,1.0,0.0,0.0,2.0
29997,0.00023272047569370972,0.0502676227498413,1.0,0.1,451.4732791799804,391.0135525852012,0.0,1.0,0.0,0.0,2.0
29998,0.00020693484396495704,0.04469792629643072,1.0,0.1,454.11698750100487,388.2889916714563,0.0,1.0,0.0,0.0,2.0
29999,0.0006473163451545443,0.13982033055338156,0.0,0.1,455.80059199011123,386.599060248188,0.0,1.0,0.0,0.0,2.0
30000,0.000496607568737176,0.10726723484723001,0.0,0.1,456.0796606184183,386.3778512206499,0.0,1.0,0.0,0.0,2.0
30001,0.00038286985707713743,0.08269988912866169,1.0,0.1,451.25939492553823,391.62871824196736,0.0,1.0,0.0,0.0,2.0
30002,0.0005243877425740451,0.11326775239599374,0.0,0.1,450.37814232064085,392.95807453648763,0.0,1.0,0.0,0.0,2.0
30003,0.0002579927958958121,0.05572644391349542,1.0,0.1,448.2956555040121,395.1938196340179,0.0,1.0,0.0,0.0,2.0
30004,0.00010798284452514326,0.023324294417430943,1.0,0.1,447.42285660160115,396.278369015229,0.0,1.0,0.0,0.0,2.0
30005,0.0008046762690711686,0.1738100741193724,0.0,0.1,445.1479021326437,398.99084939359466,0.0,1.0,0.0,0.0,2.0
30006,0.00017752364824558288,0.038345108021045904,1.0,0.1,441.77363894839885,402.77641797139927,0.0,1.0,0.0,0.0,2.0
30007,0.002445694176393524,0.5282699421010012,0.0,0.1,437.13125741455934,407.6670275749059,0.0,1.0,0.0,0.0,2.0
30008,0.00026953951190180107,0.058220534570789025,1.0,0.1,433.19564217564687,411.92591431341936,0.0,1.0,0.0,0.0,2.0
30009,,,,0.1,429.40422846576763,415.98904541471074,0.0,1.0,0.0,0.0,2.0
30010,,,,0.1,427.24053123650333,418.2316834482775,,,0.0,0.0,2.0
30011,,,,0.1,421.6046138996239,423.3109239295352,,,0.0,0.0,2.0
30012,0.0011986785670408452,0.25891457048082256,0.0,0.1,418.9409085018035,425.8803487848712,0.0,1.0,0.0,0.0,2.0
30013,0.00030369636505481906,0.06559841485184092,1.0,0.1,412.44381895930326,432.0924006357779,0.0,1.0,0.0,0.0,2.0
30014,0.0012803627953512252,0.2765583637958646,0.0,0.1,405.781241052326,438.464744992216,0.0,1.0,0.0,0.0,2.0
30015,0.00041926007108312335,0.09056017535395465,1.0,0.1,401.1088013942688,442.8537889902678,0.0,1.0,0.0,0.0,2.0
30016,0.0007268684231395322,0.15700357939813894,0.0,0.1,394.2908612763835,449.5789660888055,0.0,1.0,0.0,0.0,2.0
30017,0.0012906294523533446,0.2787759617083225,0.0,0.1,388.8275710983291,454.98005580381846,0.0,1.0,0.0,0.0,2.0
30018,0.0026754048078083477,0.5778874384866032,0.0,0.1,382.16884419650495,461.7291385342748,0.0,1.0,0.0,0.0,2.0
30019,0.0018120803902211672,0.3914093642877721,0.0,0.1,374.8114413900873,469.3801436283896,0.0,1.0,0.0,0.0,2.0
30020,0.0014551346834915256,0.31430909163416954,0.0,0.1,369.43864192256365,474.9121057837713,0.0,1.0,0.0,0.0,2.0
30021,0.002912693872713568,0.6291418765061307,0.0,0.1,360.24368388317043,484.20116324195675,0.0,1.0,0.0,0.0,2.0
30022,0.001698201979577918,0.3668116275888303,0.0,0.1,354.5871476719223,490.1769663395168,0.0,1.0,0.0,0.0,2.0
30023,,,,0.1,349.82412143656086,495.27255515421933,0.0,1.0,0.0,0.0,2.0
30024,,,,0.1,343.8221829897501,501.3608286175979,,,0.0,0.0,2.0
30025,,,,0.1,333.8882932857632,511.5898179737191,,,0.0,0.0,2.0
30026,,,,0.1,324.83750371677655,521.391775100095,,,0.0,0.0,2.0
30027,,,,0.1,315.97985400588686,531.1252957292992,,,0.0,0.0,2.0
30028,,,,0.1,310.3134371464361,537.4857174934442,,,0.0,0.0,2.0
30029,,,,0.1,306.08655785645715,542.3246933374407,,,0.0,0.0,2.0
30030,,,,0.1,300.7160708879445,548.3113998205787,,,0.0,0.0,2.0
30031,,,,0.1,294.82582946362623,553.2161779768971,,,0.0,0.0,2.0
30032,0.0005794093729067797,0.12515242454786443,0.0,0.1,291.6171671342162,555.1948407307765,0.0,1.0,0.0,0.0,2.0
30033,0.0012046398518343788,0.26020220799622584,0.0,0.1,289.1517846451207,557.2803909927896,0.0,1.0,0.0,0.0,2.0
30034,0.0009015170767443766,0.19472768857678535,0.0,0.1,289.77112828161194,555.1165313442655,0.0,1.0,0.0,0.0,2.0
30035,0.0001592620954584831,0.03440061261903235,1.0,0.1,289.2804050393681,554.1559723768862,0.0,1.0,0.0,0.0,2.0
30036,0.0003992981366801941,0.08624839752292192,1.0,0.1,291.16110507299294,551.4741419775654,0.0,1.0,0.0,0.0,2.0
30037,0.0006413316599710297,0.13852763855374242,0.0,0.1,288.9284230921949,553.4880492592663,0.0,1.0,0.0,0.0,2.0
30038,0.00026411921371191584,0.05704975016177383,1.0,0.1,289.520048891152,552.8677170387341,0.0,1.0,0.0,0.0,2.0
30039,7.716347006909391e-05,0.016667309534924284,1.0,0.1,288.8649943306856,553.5233360406314,0.0,1.0,0.0,0.0,2.0
30040,0.00022580465027661795,0.04877380445974948,1.0,0.1,286.00094095966176,556.4176563027719,0.0,1.0,0.0,0.0,2.0
30041,0.0003876104310377343,0.0837238531041506,1.0,0.1,282.11109585235846,560.4058098339572,0.0,1.0,0.0,0.0,2.0
30042,,,,0.1,276.5475313837683,566.0853295839264,0.0,1.0,0.0,0.0,2.0
30043,,,,0.1,270.6681862436597,572.2347782253042,,,0.0,0.0,2.0
30044,,,,0.1,265.66439507064257,577.5485087142742,,,0.0,0.0,2.0
30045,,,,0.1,260.9849424460071,582.733574185628,,,0.0,0.0,2.0
30046,,,,0.1,253.71292832687388,590.8546376034002,,,0.0,0.0,2.0
30047,,,,0.1,246.18265513905976,598.7931694887451,,,0.0,0.0,2.0
30048,,,,0.1,240.3402439765692,605.2502057883032,,,0.0,0.0,2.0
30049,,,,0.1,233.79557218398492,612.6412233254795,,,0.0,0.0,2.0
30050,,,,0.1,221.1023800196805,626.0091157274188,,,0.0,0.0,2.0
30051,,,,0.1,199.1883882940637,649.3800454996531,,,0.0,0.0,2.0
30052,0.0021697675690340464,0.4686697949113541,0.0,0.1,192.9297829195425,655.920137232644,1.0,0.0,0.0,0.0,2.0
30053,0.002576299038945279,0.5564805924121803,0.0,0.1,184.95899391991017,663.9219249295484,1.0,0.0,0.0,0.0,2.0
30054,0.0025763370927835627,0.5564888120412496,0.0,0.1,174.23103787698463,674.7249330316685,1.0,0.0,0.0,0.0,2.0
30055,,,,0.1,167.6623916248099,681.1949823009996,1.0,0.0,0.0,0.0,2.0
30056,,,,0.1,157.1326500242155,692.4512829185518,,,0.0,0.0,2.0
30057,,,,0.1,152.03472253125935,697.6572841261374,1.0,0.0,0.0,0.0,2.0
30058,,,,0.1,146.137785428319,703.427892862795,,,0.0,0.0,2.0
30059,0.0011267507518882831,0.24337816240786916,0.0,0.1,145.13164475192912,703.5335945418885,1.0,0.0,0.0,0.0,2.0
30060,0.001364623620661581,0.29475870206290156,0.0,0.1,142.92566358481474,706.7014797573621,1.0,0.0,0.0,0.0,2.0
30061,0.001557171238746714,0.33634898756929027,0.0,0.1,138.0659758454523,712.3856435875649,1.0,0.0,0.0,0.0,2.0
30062,0.0019744043444971902,0.4264713384113931,0.0,0.1,130.05008094003975,720.3761445891683,1.0,0.0,0.0,0.0,2.0
30063,0.001438410247375851,0.31069661343318383,0.0,0.1,124.50452186318697,727.0779196335886,1.0,0.0,0.0,0.0,2.0
30064,0.0014891888821297915,0.321664798540035,0.0,0.1,118.68668253792185,733.8508655989922,1.0,0.0,0.0,0.0,2.0
30065,0.0016655388511171018,0.359756391841294,0.0,0.1,110.3124167743577,743.0251496964818,1.0,0.0,0.0,0.0,2.0
30066,0.0017753429174804623,0.3834740701757799,0.0,0.1,104.09355717408945,749.8660959297537,1.0,0.0,0.0,0.0,2.0
30067,0.0021325677063569084,0.4606346245730923,0.0,0.1,98.59116100633403,756.7057061245629,1.0,0.0,0.0,0.0,2.0
30068,0.002614081778719658,0.5646416642034462,0.0,0.1,93.2921747158597,762.0254378958638,1.0,0.0,0.0,0.0,2.0
30069,0.0011619750141916717,0.2509866030654011,0.0,0.1,84.86236765610087,770.3669687967134,1.0,0.0,0.0,0.0,2.0
30070,0.0024217514822021165,0.5230983201556572,0.0,0.1,76.71638722648946,779.1843356149922,1.0,0.0,0.0,0.0,2.0
30071,0.0015774693908348484,0.34073338842032724,0.0,0.1,72.9337595310312,783.386773215455,1.0,0.0,0.0,0.0,2.0
30072,0.0013398404288997234,0.28940553264234026,0.0,0.1,,,1.0,0.0,,,2.0
30073,0.0013321131035135424,0.28773643035892515,0.0,0.1,65.12423310250458,791.0318086426888,1.0,0.0,1.0,0.0,2.0
30074,0.0019546358107280747,0.42220133511726415,0.0,0.1,,,1.0,0.0,,,2.0
30075,0.0005977258809116302,0.12910879027691213,0.0,0.1,,,1.0,0.0,,,2.0
30076,0.0006252876966571661,0.13506214247794787,0.0,0.1,74.85520442187297,799.455668482075,1.0,0.0,0.0,0.0,2.0
30077,0.0005563878001883505,0.12017976484068371,0.0,0.1,84.55033240885395,801.3537337531046,1.0,0.0,0.0,0.0,2.0
30078,0.000652463142614168,0.1409320388046603,0.0,0.1,91.21543139923126,800.7335853439919,1.0,0.0,0.0,0.0,2.0
30079,0.0007179362653079724,0.15507423330652204,0.0,0.1,97.70556490823101,796.9260457770483,1.0,0.0,0.0,0.0,2.0
30080,0.000557685845603586,0.12046014265037458,0.0,0.1,105.94384190629341,794.8522251150966,1.0,0.0,0.0,0.0,2.0
30081,0.000888182137647124,0.19184734173177878,0.0,0.1,111.47970170492637,796.2669693672078,1.0,0.0,0.0,0.0,2.0
30082,0.00045510152128962113,0.09830192859855817,1.0,0.1,114.44875516916073,799.7776420740203,1.0,0.0,0.0,0.0,2.0
30083,0.0012426851917908142,0.2684200014268159,0.0,0.1,117.2181082323792,804.4223067330175,1.0,0.0,0.0,0.0,2.0
30084,0.0016200768027967338,0.3499365894040945,0.0,0.1,118.72071924156926,807.2759920914278,1.0,0.0,0.0,0.0,2.0
30085,0.0010153911730324786,0.2193244933750154,0.0,0.1,117.90963478271634,809.3959214575821,1.0,0.0,0.0,0.0,2.0
30086,0.0016752856647734603,0.36186170359106745,0.0,0.1,117.71842504991749,814.7884208273679,1.0,0.0,0.0,0.0,2.0
30087,0.0016547141220102461,0.35741825035421315,0.0,0.1,116.44596448741062,818.5247388029671,1.0,0.0,0.0,0.0,2.0
30088,0.0019236729524269589,0.41551335772422315,0.0,0.1,112.72465639899109,823.835539576476,1.0,0.0,0.0,0.0,2.0
30089,0.0012892896313608133,0.2784865603739357,0.0,0.1,109.9676210355688,828.0548323985408,1.0,0.0,0.0,0.0,2.0
30090,0.0015647560045589123,0.33798729698472507,0.0,0.1,108.98290818100669,829.5752258455342,1.0,0.0,0.0,0.0,2.0
30091,0.001526702060966902,0.3297676451688509,0.0,0.1,103.78661100030337,832.037303847322,1.0,0.0,0.0,0.0,2.0
30092,0.0007919599942200605,0.17106335875153308,0.0,0.1,100.77022280804921,834.8124963653996,1.0,0.0,0.0,0.0,2.0
30093,0.0015879004227375628,0.34298649131131353,0.0,0.1,97.79836095867446,838.7190330727482,1.0,0.0,0.0,0.0,2.0
30094,0.0004702287801384165,0.10156941650989797,0.0,0.1,95.50190866951317,841.6504904044616,1.0,0.0,0.0,0.0,2.0
30095,0.0016426934376733884,0.3548217825374519,0.0,0.1,94.27533516865128,843.5555302704489,1.0,0.0,0.0,0.0,2.0
30096,0.0005485547799057621,0.11848783245964463,0.0,0.1,94.9306885446603,845.630746100205,1.0,0.0,0.0,0.0,2.0
30097,0.0007187812749460956,0.15525675538835665,0.0,0.1,95.16704037536873,846.6198342746605,1.0,0.0,0.0,0.0,2.0
30098,0.0011038966488169267,0.23844167614445616,0.0,0.1,94.62360227510698,846.4814866647571,1.0,0.0,0.0,0.0,2.0
30099,0.0003272949921118653,0.0706957182961629,1.0,0.1,96.47794740205552,847.7347878970156,1.0,0.0,0.0,0.0,2.0
30100,0.0006638727991388437,0.14339652461399024,0.0,0.1,98.48814471915097,850.4091726289089,1.0,0.0,0.0,0.0,2.0
30101,0.0004276364388601546,0.0923694707937934,1.0,0.1,100.62621649638378,851.4942339176356,1.0,0.0,0.0,0.0,2.0
30102,0.0003815576407980565,0.08241645041238022,1.0,0.1,100.75333864001274,852.1171398583921,1.0,0.0,0.0,0.0,2.0
30103,0.00044987738574123074,0.09717351532010583,1.0,0.1,100.61279766827623,852.243380711876,1.0,0.0,0.0,0.0,2.0
30104,0.00037766121729274966,0.08157482293523394,1.0,0.1,99.67930195624946,853.001804460209,1.0,0.0,0.0,0.0,2.0
30105,0.00022192190360864568,0.04793513117946747,1.0,0.1,99.56151699132332,854.0902942639934,1.0,0.0,0.0,0.0,2.0
30106,0.00014707813355933195,0.0317688768488157,1.0,0.1,98.73575774340783,856.6378926022344,1.0,0.0,0.0,0.0,2.0
30107,0.00043677206255969813,0.0943427655128948,1.0,0.1,98.6892286830839,857.2486071347256,1.0,0.0,0.0,0.0,2.0
30108,0.0009788066377382284,0.21142223375145733,0.0,0.1,99.29726723926262,856.3986900649139,1.0,0.0,0.0,0.0,2.0
30109,0.0004118383328367149,0.08895707989273041,1.0,0.1,99.95206254087995,855.2872079463676,1.0,0.0,0.0,0.0,2.0
30110,0.001980250652948849,0.42773414103695134,0.0,0.1,100.61124082361614,854.077738640036,1.0,0.0,0.0,0.0,2.0
30111,0.0007167869491922352,0.1548259810255228,0.0,0.1,100.65290342023141,856.2523725125455,1.0,0.0,0.0,0.0,2.0
30112,0.000840023516853021,0.18144507964025253,0.0,0.1,100.68763150561229,861.7999562902933,1.0,0.0,0.0,0.0,2.0
30113,0.001753922394917957,0.3788472373022787,0.0,0.1,99.97535574217437,860.5511693092974,1.0,0.0,0.0,0.0,2.0
30114,0.0006756612359237299,0.14594282695952568,0.0,0.1,99.25289165621646,862.0777896064081,1.0,0.0,0.0,0.0,2.0
30115,0.0006580599720473113,0.14214095396221924,0.0,0.1,96.18469653986392,861.3881373349772,1.0,0.0,0.0,0.0,2.0
30116,0.0005242356670642804,0.11323490408588457,0.0,0.1,93.98334147062606,859.315793512711,1.0,0.0,0.0,0.0,2.0
30117,0.0004135911292555653,0.0893356839192021,1.0,0.1,91.40147527803146,858.1770341142628,1.0,0.0,0.0,0.0,2.0
30118,0.00022349680318203718,0.048275309487320034,1.0,0.1,88.65803641008063,858.2432297594929,1.0,0.0,0.0,0.0,2.0
30119,0.0008654454534138948,0.18693621793740128,0.0,0.1,85.73125182610345,856.1183398792361,1.0,0.0,0.0,0.0,2.0
