,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
29342,0.0012420242462221084,0.2682772371839754,0.0,0.1,595.493648980831,205.7009648366106,0.0,1.0,0.0,0.0,2.0
29343,0.0013405373058097178,0.28955605805489903,0.0,0.1,597.6091490402162,205.60666077033787,0.0,1.0,0.0,0.0,2.0
29344,0.0014622335812469823,0.3158424535493482,0.0,0.1,600.599917633813,203.7958354794752,0.0,1.0,0.0,0.0,2.0
29345,0.0012503450565923824,0.2700745322239546,0.0,0.1,609.4060461371926,197.87681816153665,0.0,1.0,0.0,0.0,2.0
29346,0.002116891068480999,0.4572484707918958,0.0,0.1,615.2378064199153,192.41845942511958,0.0,1.0,0.0,0.0,2.0
29347,0.0022325805122160335,0.4822373906386633,0.0,0.1,623.382033924612,186.94514063167017,0.0,1.0,0.0,0.0,2.0
29348,0.0022183239459680534,0.4791579723290995,0.0,0.1,631.1354129622468,181.19890365447364,0.0,1.0,0.0,0.0,2.0
29349,0.002492428876608684,0.5383646373474757,0.0,0.1,641.0616957207382,175.9068005505039,0.0,1.0,0.0,0.0,2.0
29350,0.0022496330359854217,0.48592073577285105,0.0,0.1,653.1300500666412,172.26827297986804,0.0,1.0,0.0,0.0,2.0
29351,0.002973201832190924,0.6422115957532397,0.0,0.1,664.8326960777041,166.31024675586283,0.0,1.0,0.0,0.0,2.0
29352,0.003295830160864299,0.7118993147466885,0.0,0.1,669.620878472677,165.73909906786452,0.0,1.0,0.0,0.0,2.0
29353,0.0012964282566325616,0.2800285034326333,0.0,0.1,672.2833878427841,167.08885889612546,0.0,1.0,0.0,0.0,2.0
29354,0.0020606963100996576,0.44511040298152604,0.0,0.1,677.2037181320475,166.6983511609304,0.0,1.0,0.0,0.0,2.0
29355,0.0006211536985605475,0.13416919888907824,0.0,0.1,683.2276522015513,165.55018988592386,0.0,1.0,0.0,0.0,2.0
29356,0.0035041190191979557,0.7568897081467585,0.0,0.1,686.0100869382628,169.96085149605682,0.0,1.0,0.0,0.0,2.0
29357,0.0023015744174771616,0.4971400741750669,0.0,0.1,689.971692648665,171.73148264054288,0.0,1.0,0.0,0.0,2.0
29358,0.0006509929642139687,0.14061448027021725,0.0,0.1,694.609527462747,174.9914776357114,0.0,1.0,0.0,0.0,2.0
29359,0.00017514581258768974,0.03783149551894099,1.0,0.1,703.0018672616909,177.99758109818276,0.0,1.0,0.0,0.0,2.0
29360,0.0008166288213235319,0.17639182540588288,0.0,0.1,707.3183581413786,178.69320132690197,0.0,1.0,0.0,0.0,2.0
29361,0.001126712607910119,0.24336992330858567,0.0,0.1,712.6087871647909,177.55748311103662,0.0,1.0,0.0,0.0,2.0
29362,0.0006567197928254223,0.14185147525029124,0.0,0.1,715.376393428572,176.47593656901012,0.0,1.0,0.0,0.0,2.0
29363,0.0015703699328035972,0.339199905485577,0.0,0.1,715.7540979025656,175.83699449979403,0.0,1.0,0.0,0.0,2.0
29364,0.0007045498919458467,0.1521827766603029,0.0,0.1,717.1639717182452,177.5058059092734,0.0,1.0,0.0,0.0,2.0
29365,0.0011873298725587074,0.2564632524726808,0.0,0.1,718.6687868325168,182.69203608382807,0.0,1.0,0.0,0.0,2.0
29366,0.0021129132016876303,0.4563892515645281,0.0,0.1,716.8702179594814,191.0910682616764,0.0,1.0,0.0,0.0,2.0
29367,0.001729413453785992,0.3735533060177743,0.0,0.1,718.0207455886687,193.12545333828578,0.0,1.0,0.0,0.0,2.0
29368,0.0014323404660128729,0.30938554065878054,0.0,0.1,716.7587381840506,195.85188906970802,0.0,1.0,0.0,0.0,2.0
29369,0.0017106527418058166,0.3695009922300564,0.0,0.1,714.628519035176,197.1339721022937,0.0,1.0,0.0,0.0,2.0
29370,0.0007558465336349815,0.16326285126515602,0.0,0.1,712.309442926991,199.07002871456342,0.0,1.0,0.0,0.0,2.0
29371,0.0007400433204055538,0.15984935720759963,0.0,0.1,710.4811422821582,200.4770833900977,0.0,1.0,0.0,0.0,2.0
29372,0.0004350228791413852,0.09396494189453922,1.0,0.1,710.228494503788,201.70837188016628,0.0,1.0,0.0,0.0,2.0
29373,0.00012803054741665503,0.027654598241997487,1.0,0.1,711.2305325782216,203.9426689732498,0.0,1.0,0.0,0.0,2.0
29374,0.00031162593657569796,0.06731120230035076,1.0,0.1,713.1024916145425,204.56573278772527,0.0,1.0,0.0,0.0,2.0
29375,0.0009331351759075406,0.20155719799602878,0.0,0.1,714.9326749111709,204.54220531786052,0.0,1.0,0.0,0.0,2.0
29376,7.849589089135251e-05,0.016955112432532143,1.0,0.1,715.7774821612371,204.8847437706488,0.0,1.0,0.0,0.0,2.0
29377,0.0003403002413084914,0.07350485212263415,1.0,0.1,715.427678285621,204.39256158184975,0.0,1.0,0.0,0.0,2.0
29378,0.00028456682651961174,0.06146643452823614,1.0,0.1,715.897138805948,204.56572857288936,0.0,1.0,0.0,0.0,2.0
29379,0.0003493260784509537,0.075454432945406,1.0,0.1,715.9397588880406,204.83900035872148,0.0,1.0,0.0,0.0,2.0
29380,0.00027960022628524745,0.060393648877613455,1.0,0.1,715.6991331547184,204.80971583389757,0.0,1.0,0.0,0.0,2.0
29381,0.000245163087820251,0.05295522696917421,1.0,0.1,715.4707855635027,205.019393216394,0.0,1.0,0.0,0.0,2.0
29382,0.0001521292885511918,0.03285992632705743,1.0,0.1,715.30577745643,205.7582498818358,0.0,1.0,0.0,0.0,2.0
29383,0.0002605127105342439,0.0562707454753967,1.0,0.1,714.0684496453035,206.18373678570632,0.0,1.0,0.0,0.0,2.0
29384,0.00012584108304482293,0.027181673937681755,1.0,0.1,714.3860712922515,206.25185752394336,0.0,1.0,0.0,0.0,2.0
29385,0.00011286774250020345,0.024379432380043947,1.0,0.1,713.8068856949717,206.77195644738475,0.0,1.0,0.0,0.0,2.0
29386,0.0002640175489587807,0.05702779057509663,1.0,0.1,713.6055514126373,207.3032204571319,0.0,1.0,0.0,0.0,2.0
29387,0.0002543896798921982,0.05494817085671481,1.0,0.1,713.9508838500778,207.36887046616218,0.0,1.0,0.0,0.0,2.0
29388,0.00043358014361997803,0.09365331102191525,1.0,0.1,714.086500647076,207.79380827398322,0.0,1.0,0.0,0.0,2.0
29389,9.464863237985943e-05,0.020444104594049637,1.0,0.1,713.9502188899204,207.7491961950946,0.0,1.0,0.0,0.0,2.0
29390,0.0003185469845783689,0.06880614866892767,1.0,0.1,713.6165039207531,207.80102451920402,0.0,1.0,0.0,0.0,2.0
29391,0.00016518000714736748,0.03567888154383138,1.0,0.1,713.575754586221,208.17793471657697,0.0,1.0,0.0,0.0,2.0
29392,1.2892588092944972e-05,0.002784799028076114,1.0,0.1,713.5844512354166,208.7653972183948,0.0,1.0,0.0,0.0,2.0
29393,8.699089858364793e-05,0.018790034094067952,1.0,0.1,714.1313318493204,208.52459814339733,0.0,1.0,0.0,0.0,2.0
29394,0.00022563609718274948,0.048737396991473884,1.0,0.1,714.2682719687938,209.1771913827789,0.0,1.0,0.0,0.0,2.0
29395,0.0003678228155805054,0.07944972816538917,1.0,0.1,714.3201121897133,209.20838232413632,0.0,1.0,0.0,0.0,2.0
29396,0.00015011037219845585,0.03242384039486647,1.0,0.1,714.1201117199291,209.00309969749577,0.0,1.0,0.0,0.0,2.0
29397,0.00014618920078848511,0.03157686737031279,1.0,0.1,713.4998996219832,208.9321710240899,0.0,1.0,0.0,0.0,2.0
29398,0.0004747960872686003,0.10255595485001767,0.0,0.1,713.3068169196902,209.734407996488,0.0,1.0,0.0,0.0,2.0
29399,0.00026269339630259354,0.05674177360136021,1.0,0.1,713.6109671463784,209.83048746687572,0.0,1.0,0.0,0.0,2.0
29400,0.000160112192898581,0.0345842336660935,1.0,0.1,713.2758911292713,209.0374337874718,0.0,1.0,0.0,0.0,2.0
29401,0.00015679533642638614,0.03386779266809941,1.0,0.1,713.1151239690818,208.76164540452385,0.0,1.0,0.0,0.0,2.0
29402,0.00011954940318841654,0.02582267108869797,1.0,0.1,713.36122929206,208.92696718009694,0.0,1.0,0.0,0.0,2.0
29403,7.808373174766594e-05,0.016866086057495844,1.0,0.1,713.4053633603453,208.7260846334459,0.0,1.0,0.0,0.0,2.0
29404,0.0002042560181669578,0.04411929992406289,1.0,0.1,713.6602959975794,208.7584016255353,0.0,1.0,0.0,0.0,2.0
29405,0.0001153002913718629,0.024904862936322388,1.0,0.1,713.803828304161,209.62318587156383,0.0,1.0,0.0,0.0,2.0
29406,0.00014490327451995822,0.031299107296310975,1.0,0.1,713.4017511994462,209.21093775392794,0.0,1.0,0.0,0.0,2.0
29407,0.00010076801344551394,0.021765890904231013,1.0,0.1,713.4199173039036,208.92670934543779,0.0,1.0,0.0,0.0,2.0
29408,0.0002208772774210866,0.04770949192295471,1.0,0.1,712.9159666746555,209.59085814360776,0.0,1.0,0.0,0.0,2.0
29409,0.00021786126027469133,0.04705803221933333,1.0,0.1,713.1588546180363,209.15511099639966,0.0,1.0,0.0,0.0,2.0
29410,0.00020247898859060225,0.043735461535570085,1.0,0.1,713.7913326690673,208.83836826593605,0.0,1.0,0.0,0.0,2.0
29411,0.00019022142905445786,0.041087828675762904,1.0,0.1,713.8054500779199,208.98725829180955,0.0,1.0,0.0,0.0,2.0
29412,0.000397937864513834,0.08595457873498814,1.0,0.1,712.9505911277957,210.03137246960392,0.0,1.0,0.0,0.0,2.0
29413,0.0005808095502487817,0.12545486285373686,0.0,0.1,714.4269897697436,209.14569881976556,0.0,1.0,0.0,0.0,2.0
29414,0.0003815477011612057,0.08241430345082043,1.0,0.1,715.8588516564513,204.71982843736316,0.0,1.0,0.0,0.0,2.0
29415,0.0004501903800591478,0.09724112209277593,1.0,0.1,716.4546196734707,201.84127627730584,0.0,1.0,0.0,0.0,2.0
29416,0.0008972946328695979,0.19381564069983312,0.0,0.1,716.0575513181725,192.23838676367973,0.0,1.0,0.0,0.0,2.0
29417,0.000664994659041085,0.14363884635287436,0.0,0.1,715.6148998080802,172.2374613661329,0.0,1.0,0.0,0.0,2.0
29418,0.00029753253389119377,0.06426702732049785,1.0,0.1,711.8603076329323,156.1187422981515,0.0,1.0,0.0,0.0,2.0
29419,0.00027017088328793555,0.058356910790194075,1.0,0.1,710.6265992790891,142.03777820389868,0.0,1.0,0.0,0.0,2.0
29420,0.00036428385896357753,0.07868531353613276,1.0,0.1,711.036888877134,131.4162434280376,0.0,1.0,0.0,0.0,2.0
29421,0.000423552076680605,0.09148724856301069,1.0,0.1,709.8825086582588,125.61213666436713,0.0,1.0,0.0,0.0,2.0
29422,0.0005228227467776289,0.11292971330396785,0.0,0.1,708.193151760756,118.98120598960851,0.0,1.0,0.0,0.0,2.0
29423,0.00036548544600692505,0.0789448563374958,1.0,0.1,706.2883874835109,115.63120341387913,0.0,1.0,0.0,0.0,2.0
29424,0.0005487731735532809,0.11853500548750867,0.0,0.1,705.0916004521177,107.10987078555769,0.0,1.0,0.0,0.0,2.0
29425,0.000743153407128807,0.1605211359398223,0.0,0.1,704.1898813353558,102.70205299056853,0.0,1.0,0.0,0.0,2.0
29426,0.0013747811319346876,0.29695272449789256,0.0,0.1,703.5753322739305,101.04353352368318,0.0,1.0,0.0,0.0,2.0
29427,8.838839608393339e-05,0.019091893554129612,1.0,0.1,703.3881338044017,98.48909008066344,0.0,1.0,0.0,0.0,2.0
29428,0.0004992045907455056,0.10782819160102922,0.0,0.1,699.7552290787978,91.07562942813318,0.0,1.0,0.0,0.0,2.0
29429,0.0003644413610861135,0.07871933399460052,1.0,0.1,695.6781170603166,84.45534763571952,0.0,1.0,0.0,0.0,2.0
29430,0.00012197318051980752,0.026346206992278427,1.0,0.1,694.8694262145746,78.1324698894144,0.0,1.0,0.0,0.0,2.0
29431,5.038725873508955e-05,0.010883647886779342,1.0,0.1,695.2608099104677,74.10635477879777,0.0,1.0,0.0,0.0,2.0
29432,0.00029998241438991617,0.06479620150822189,1.0,0.1,693.8336453000747,71.84365440487154,0.0,1.0,0.0,0.0,2.0
29433,0.00019275203856165753,0.04163444032931803,1.0,0.1,690.3014178697787,71.97432709173995,0.0,1.0,0.0,0.0,2.0
29434,0.0003386144759445787,0.073140726804029,1.0,0.1,680.7559476008117,76.86256945285263,0.0,1.0,0.0,0.0,2.0
29435,0.0003537602528421767,0.07641221461391018,1.0,0.1,680.6972848539451,75.99372437773002,0.0,1.0,0.0,0.0,2.0
29436,0.0012251553143931002,0.26463354790890964,0.0,0.1,681.8193585719384,74.6632534433359,0.0,1.0,0.0,0.0,2.0
29437,0.00031639131405840104,0.06834052383661463,1.0,0.1,,,0.0,1.0,,,2.0
29438,,,,0.1,,,0.0,1.0,,,2.0
29439,,,,0.1,,,,,,,2.0
29440,0.0006372935998929174,0.13765541757687016,0.0,0.1,,,0.0,1.0,,,2.0
29441,0.00082805329824712,0.1788595124213779,0.0,0.1,687.2099047470921,72.68802291497214,0.0,1.0,0.0,0.0,2.0
29442,0.0009517730294614165,0.20558297436366596,0.0,0.1,,,0.0,1.0,,,2.0
29443,0.00025063506597057994,0.054137174249645266,1.0,0.1,,,0.0,1.0,,,2.0
29444,0.0009340995876274371,0.20176551092752643,0.0,0.1,689.82332787364,72.7761413387256,0.0,1.0,0.0,0.0,2.0
29445,0.0009292315926453721,0.20071402401140037,0.0,0.1,688.0375989207897,74.94678199285856,0.0,1.0,0.0,0.0,2.0
29446,0.0005828153708923642,0.1258881201127507,0.0,0.1,687.7677055291437,75.52775412431498,0.0,1.0,0.0,0.0,2.0
29447,0.0014806926538302307,0.31982961322732983,0.0,0.1,687.931077569308,75.21895753560837,0.0,1.0,0.0,0.0,2.0
29448,0.0003368896359177096,0.07276816135822527,1.0,0.1,,,0.0,1.0,,,2.0
29449,0.00029423217402711326,0.06355414958985647,1.0,0.1,,,0.0,1.0,,,2.0
29450,0.0005318889847669653,0.11488802070966452,0.0,0.1,,,0.0,1.0,,,2.0
29451,0.00026045263289973717,0.05625776870634323,1.0,0.1,,,0.0,1.0,,,2.0
29452,0.0004142230614928075,0.08947218128244643,1.0,0.1,,,0.0,1.0,,,2.0
29453,8.894250395515193e-05,0.019211580854312817,1.0,0.1,,,0.0,1.0,,,2.0
29454,0.000279933760148472,0.06046569219206995,1.0,0.1,,,0.0,1.0,,,2.0
29455,9.248385619010453e-05,0.019976512937062582,1.0,0.1,,,0.0,1.0,,,2.0
29456,0.0005373556452285751,0.11606881936937222,0.0,0.1,689.1310647570901,68.8357201624918,0.0,1.0,0.0,1.0,2.0
29457,0.00022441720676021567,0.04847411666020659,1.0,0.1,688.6530940325807,75.33255469063947,0.0,1.0,0.0,0.0,2.0
29458,0.00044474347064702406,0.0960645896597572,1.0,0.1,688.7524311740293,75.35546921687576,0.0,1.0,0.0,0.0,2.0
29459,0.001380173953391824,0.298117573932634,0.0,0.1,689.3370424761039,79.39729665711994,0.0,1.0,0.0,0.0,2.0
29460,0.0001520221133212658,0.032836776477393415,1.0,0.1,684.784201319046,86.31408741162913,0.0,1.0,0.0,0.0,2.0
29461,0.0007032150830293156,0.15189445793433218,0.0,0.1,687.4756348046927,82.12395694239386,0.0,1.0,0.0,0.0,2.0
29462,0.0014750311024097449,0.3186067181205049,0.0,0.1,690.111709723185,80.04340696633753,0.0,1.0,0.0,0.0,2.0
29463,0.0008395680839037079,0.18134670612320092,0.0,0.1,690.6329695743634,78.92361079325347,0.0,1.0,0.0,0.0,2.0
29464,0.000385153357681722,0.08319312525925196,1.0,0.1,688.2066355921695,78.6507679631273,0.0,1.0,0.0,0.0,2.0
29465,0.0006836618173056832,0.14767095253802756,0.0,0.1,685.6635440331021,78.31736634913305,0.0,1.0,0.0,0.0,2.0
29466,0.0005759658249750032,0.12440861819460071,0.0,0.1,684.8819869357876,78.64401318889117,0.0,1.0,0.0,0.0,2.0
29467,0.00046498222766980045,0.10043616117667689,0.0,0.1,683.8408899355632,79.01316318407149,0.0,1.0,0.0,0.0,2.0
29468,0.0003247481157329854,0.07014559299832485,1.0,0.1,681.3503400901396,81.76557685321492,0.0,1.0,0.0,0.0,2.0
29469,0.0007303633646337323,0.1577584867608862,0.0,0.1,679.0296279306624,84.3964344036075,0.0,1.0,0.0,0.0,2.0
29470,0.0008665812369506493,0.18718154718134022,0.0,0.1,674.9659894036672,88.57456096763912,0.0,1.0,0.0,0.0,2.0
29471,0.0009371392331402007,0.20242207435828335,0.0,0.1,671.3433937238773,92.25030712051768,0.0,1.0,0.0,0.0,2.0
29472,0.00012228349968007943,0.026413235930897158,1.0,0.1,668.4300502971026,95.40961737585019,0.0,1.0,0.0,0.0,2.0
29473,0.0004700026731484415,0.10152057740006337,0.0,0.1,669.7709354903385,96.55723557095162,0.0,1.0,0.0,0.0,2.0
29474,0.00037207744564122765,0.08036872825850518,1.0,0.1,669.8834450020224,98.09664995016614,0.0,1.0,0.0,0.0,2.0
29475,0.00025244039183359464,0.05452712463605644,1.0,0.1,670.5587441248753,98.62893673193669,0.0,1.0,0.0,0.0,2.0
29476,0.0002498540741858007,0.05396848002413296,1.0,0.1,671.7489563091375,99.26838042948714,0.0,1.0,0.0,0.0,2.0
29477,0.0010592204424193254,0.22879161556257427,0.0,0.1,675.826794414162,97.61538802400644,0.0,1.0,0.0,0.0,2.0
29478,0.0009028207487066631,0.19500928172063925,0.0,0.1,678.6651652264536,96.65528134372232,0.0,1.0,0.0,0.0,2.0
29479,0.00034080411404076565,0.07361368863280539,1.0,0.1,681.9719283682828,95.42506388277839,0.0,1.0,0.0,0.0,2.0
29480,0.0007146988741511948,0.15437495681665808,0.0,0.1,684.4205704066179,94.26095821565362,0.0,1.0,0.0,0.0,2.0
29481,0.00037973170458165345,0.08202204818963714,1.0,0.1,686.5588022291811,94.99826173840988,0.0,1.0,0.0,0.0,2.0
29482,0.00017450098299001993,0.037692212325844306,1.0,0.1,689.0118724137044,93.73910787284846,0.0,1.0,0.0,0.0,2.0
29483,0.0011664192866832985,0.2519465659235925,0.0,0.1,693.4308679472119,92.01444598728975,0.0,1.0,0.0,0.0,2.0
29484,0.0003105783837584322,0.06708493089182137,1.0,0.1,697.0518865689837,91.3921856825396,0.0,1.0,0.0,0.0,2.0
29485,0.00022038184767009136,0.04760247909673974,1.0,0.1,701.6072460111187,88.17467465164917,0.0,1.0,0.0,0.0,2.0
29486,8.796160698546246e-05,0.01899970710885989,1.0,0.1,701.8262364570516,88.46231567692551,0.0,1.0,0.0,0.0,2.0
29487,0.0003148818389206304,0.06801447720685616,1.0,0.1,701.8165258064006,88.14114020417983,0.0,1.0,0.0,0.0,2.0
29488,0.0004060586998358806,0.0877086791645502,1.0,0.1,702.2488005937531,88.1404008316438,0.0,1.0,0.0,0.0,2.0
29489,0.0012457385300935575,0.2690795225002084,0.0,0.1,702.6542645434732,88.0294022413595,0.0,1.0,0.0,0.0,2.0
29490,0.0003093751348496221,0.06682502912751838,1.0,0.1,703.3721675779043,89.23056033869595,0.0,1.0,0.0,0.0,2.0
29491,0.00021517372085310245,0.04647752370427013,1.0,0.1,703.3777077260867,89.81220200923646,0.0,1.0,0.0,0.0,2.0
29492,0.0009633292402297753,0.20807911588963146,0.0,0.1,701.8627491169815,88.93082440472364,0.0,1.0,0.0,0.0,2.0
29493,0.0005384497602295118,0.11630514820957456,0.0,0.1,699.1029210938285,92.42543787541995,0.0,1.0,0.0,0.0,2.0
29494,0.0004736447088310543,0.10230725710750774,0.0,0.1,696.9789818767339,94.71151652590216,0.0,1.0,0.0,0.0,2.0
29495,0.0004160768357573899,0.08987259652359622,1.0,0.1,694.7483392166283,97.84330782383776,0.0,1.0,0.0,0.0,2.0
29496,0.00020875734497348696,0.04509158651427319,1.0,0.1,693.8613669666677,99.10110892957763,0.0,1.0,0.0,0.0,2.0
29497,0.0001465667821106566,0.03165842493590183,1.0,0.1,692.6816239015284,100.97933147760317,0.0,1.0,0.0,0.0,2.0
29498,0.00013541219879007347,0.02924903493865587,1.0,0.1,692.6741165789946,99.74010635468755,0.0,1.0,0.0,0.0,2.0
29499,0.0007509076133050893,0.1621960444738993,0.0,0.1,693.192453025427,100.14440884974934,0.0,1.0,0.0,0.0,2.0
29500,0.0003431611830515168,0.07412281553912764,1.0,0.1,692.9426661011053,101.05802794726031,0.0,1.0,0.0,0.0,2.0
29501,0.0006395611028306026,0.1381451982114102,0.0,0.1,690.5445853071407,104.33915924281031,0.0,1.0,0.0,0.0,2.0
29502,9.957647346051069e-05,0.02150851826747031,1.0,0.1,689.228404420685,105.69111763267658,0.0,1.0,0.0,0.0,2.0
29503,0.00012385594904547746,0.026752884993823133,1.0,0.1,688.713241115377,105.61878069431084,0.0,1.0,0.0,0.0,2.0
29504,0.00019827621350799004,0.042827662117725845,1.0,0.1,687.5266245627183,106.77617757520467,0.0,1.0,0.0,0.0,2.0
29505,0.0001670818126228543,0.03608967152653653,1.0,0.1,686.4614873181141,106.52424857214099,0.0,1.0,0.0,0.0,2.0
29506,0.0001809718202693085,0.039089913178170635,1.0,0.1,684.7028693176313,108.38411742810823,0.0,1.0,0.0,0.0,2.0
29507,0.0003571079579321956,0.07713531891335425,1.0,0.1,683.4111559159032,110.24479959458068,0.0,1.0,0.0,0.0,2.0
29508,7.630865658468479e-05,0.016482669822291914,1.0,0.1,682.2628842098954,111.66508794781224,0.0,1.0,0.0,0.0,2.0
29509,4.128225309469981e-05,0.00891696666845516,1.0,0.1,681.1853459469235,113.16240894115549,0.0,1.0,0.0,0.0,2.0
29510,0.00018717877722635405,0.04043061588089247,1.0,0.1,680.5360706975293,114.12974259310032,0.0,1.0,0.0,0.0,2.0
29511,0.00020602451213750633,0.04450129462170137,1.0,0.1,680.5630117682463,114.10921349914598,0.0,1.0,0.0,0.0,2.0
29512,0.00022242911791472354,0.048044689469580286,1.0,0.1,679.6948794474739,115.19958625698423,0.0,1.0,0.0,0.0,2.0
29513,0.0004333566458583779,0.09360503550540962,1.0,0.1,678.9248777752408,115.89463501437359,0.0,1.0,0.0,0.0,2.0
29514,0.00035634268473851025,0.0769700199035182,1.0,0.1,678.0654415685239,116.44816719377086,0.0,1.0,0.0,0.0,2.0
29515,0.00017441353944546472,0.03767332452022038,1.0,0.1,677.0794153953,117.72629171193871,0.0,1.0,0.0,0.0,2.0
29516,4.1069444188253835e-05,0.00887099994466283,1.0,0.1,676.173390150772,118.69995097404536,0.0,1.0,0.0,0.0,2.0
29517,0.00024347588184205928,0.052590790477884806,1.0,0.1,674.3427967163664,120.26452801338107,0.0,1.0,0.0,0.0,2.0
29518,0.00017706585979863977,0.03824622571650619,1.0,0.1,674.4795019400624,120.79228998753773,0.0,1.0,0.0,0.0,2.0
29519,0.000107862918257773,0.02329839034367897,1.0,0.1,674.1753854530999,121.44213293765465,0.0,1.0,0.0,0.0,2.0
29520,0.0002652930789864451,0.057303305061072146,1.0,0.1,673.8085935086747,120.82513545223101,0.0,1.0,0.0,0.0,2.0
29521,6.272703050965083e-05,0.01354903859008458,1.0,0.1,674.0238042634991,120.96696098749496,0.0,1.0,0.0,0.0,2.0
29522,3.7545151409345125e-05,0.008109752704418547,1.0,0.1,674.455010345663,120.47697673761581,0.0,1.0,0.0,0.0,2.0
29523,7.567816313018375e-05,0.01634648323611969,1.0,0.1,674.804762375492,120.91583743582375,0.0,1.0,0.0,0.0,2.0
29524,0.0005286989743736259,0.1141989784647032,0.0,0.1,674.6373717156101,121.03207119084284,0.0,1.0,0.0,0.0,2.0
29525,5.263490792324889e-05,0.01136914011142176,1.0,0.1,674.5252131962832,120.90078290201906,0.0,1.0,0.0,0.0,2.0
29526,0.00012246442732086603,0.026452316301307063,1.0,0.1,674.9745631811761,120.61027474637028,0.0,1.0,0.0,0.0,2.0
29527,3.2749928501070525e-05,0.007073984556231234,1.0,0.1,674.3387291281855,120.65462524468181,0.0,1.0,0.0,0.0,2.0
29528,0.00023211973096328058,0.050137861888068604,1.0,0.1,675.9478421942698,119.89155420859021,0.0,1.0,0.0,0.0,2.0
29529,0.000129650162556766,0.028004435112261455,1.0,0.1,676.0533654433167,119.76194303057272,0.0,1.0,0.0,0.0,2.0
29530,0.0001461794519215908,0.03157476161506362,1.0,0.1,676.1270377103227,119.54920533041626,0.0,1.0,0.0,0.0,2.0
29531,0.000533044157279379,0.11513753797234587,0.0,0.1,676.6127853937279,118.46866809757677,0.0,1.0,0.0,0.0,2.0
29532,4.438343327141271e-05,0.009586821586625145,1.0,0.1,677.0236092395918,117.59267067909701,0.0,1.0,0.0,0.0,2.0
29533,0.0002160109128864381,0.046658357183470625,1.0,0.1,676.9888493315668,117.5760121984533,0.0,1.0,0.0,0.0,2.0
29534,0.0002077689296073935,0.044878088795197,1.0,0.1,676.4777352060743,117.44627645415805,0.0,1.0,0.0,0.0,2.0
29535,0.00018435680177565622,0.039821069183541745,1.0,0.1,674.9259590239438,117.65709718290614,0.0,1.0,0.0,0.0,2.0
29536,0.0003286646271657379,0.07099155946779939,1.0,0.1,674.3964604458394,117.63299487669157,0.0,1.0,0.0,0.0,2.0
29537,0.00011936446750992364,0.02578272498214351,1.0,0.1,674.9501390506239,116.97647479696113,0.0,1.0,0.0,0.0,2.0
29538,0.00012185826554205968,0.02632138535708489,1.0,0.1,675.6359143763505,115.65792375492151,0.0,1.0,0.0,0.0,2.0
29539,0.00011964677519404848,0.025843703441914473,1.0,0.1,676.8499959330184,115.1739693558495,0.0,1.0,0.0,0.0,2.0
29540,9.196729736669292e-05,0.019864936231205672,1.0,0.1,675.574934385933,114.4824392912898,0.0,1.0,0.0,0.0,2.0
29541,9.352453739070388e-05,0.020201300076392037,1.0,0.1,676.6701262993192,113.13408361870641,0.0,1.0,0.0,0.0,2.0
