,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31728,,,,0.1,93.41555708069774,900.8005996884103,1.0,0.0,0.0,0.0,2.0
31729,,,,0.1,98.49291820600018,906.7056657073955,,,0.0,0.0,2.0
31730,,,,0.1,102.44385671915792,911.2985221076586,,,0.0,0.0,2.0
31731,,,,0.1,104.23855359844376,913.804255711664,,,0.0,0.0,2.0
31732,0.002651525756879648,0.5727295634860039,0.0,0.1,106.24907028527772,916.0119138155021,1.0,0.0,0.0,0.0,2.0
31733,0.0013755619622387836,0.2971213838435773,0.0,0.1,108.29022939219254,918.1117416626412,1.0,0.0,0.0,0.0,2.0
31734,0.0009490713407139191,0.2049994095942065,0.0,0.1,109.45457100767341,919.2549633521114,1.0,0.0,0.0,0.0,2.0
31735,0.0006347933278783723,0.13711535882172843,0.0,0.1,109.73582770255643,919.5032110981941,1.0,0.0,0.0,0.0,2.0
31736,0.0011076197315030192,0.23924586200465217,0.0,0.1,,,1.0,0.0,,,2.0
31737,0.0010885928836072128,0.23513606285915795,0.0,0.1,,,1.0,0.0,,,2.0
31738,0.0006037268157546435,0.130404992203003,0.0,0.1,,,1.0,0.0,,,2.0
31739,0.0002966543565397852,0.0640773410125936,1.0,0.1,,,1.0,0.0,,,2.0
31740,0.0006236750990722154,0.13471382139959853,0.0,0.1,113.96634658698633,923.3637683637852,1.0,0.0,0.0,0.0,2.0
31741,0.0012479610340212558,0.26955958334859126,0.0,0.1,117.72267979322515,927.3428805258001,1.0,0.0,0.0,0.0,2.0
31742,0.000559225263970529,0.12079265701763427,0.0,0.1,,,1.0,0.0,,,2.0
31743,0.0007045661409144002,0.15218628643751045,0.0,0.1,,,1.0,0.0,,,2.0
31744,0.001555555208649362,0.3359999250682622,0.0,0.1,,,1.0,0.0,,,2.0
31745,0.0005073144854744067,0.10957992886247185,0.0,0.1,,,1.0,0.0,,,2.0
31746,,,,0.1,114.04082796296011,923.6546436627473,1.0,0.0,0.0,0.0,2.0
31747,,,,0.1,111.54902991058417,920.7839208998302,,,0.0,0.0,2.0
31748,,,,0.1,113.47005194422277,922.4065041415414,,,0.0,0.0,2.0
31749,0.0007536118751761208,0.1627801650380421,0.0,0.1,118.41462089020654,927.0317235209917,1.0,0.0,0.0,0.0,2.0
31750,0.0009913216578401993,0.21412547809348306,0.0,0.1,,,1.0,0.0,,,2.0
31751,0.00019695097173185822,0.042541409894081374,1.0,0.1,120.88850357351491,929.0885834133778,1.0,0.0,0.0,0.0,2.0
31752,0.0012809354819130533,0.2766820640932195,0.0,0.1,123.02936374820065,930.4755726488005,1.0,0.0,0.0,0.0,2.0
31753,0.0004938789728489304,0.10667785813536898,0.0,0.1,,,1.0,0.0,,,2.0
31754,0.0013326076680428536,0.2878432562972564,0.0,0.1,,,1.0,0.0,,,2.0
31755,0.0009052612730116742,0.19553643497052162,0.0,0.1,131.94859676209686,938.598065438726,1.0,0.0,0.0,0.0,2.0
31756,0.0002172336030228159,0.046922458252928234,1.0,0.1,133.568093018143,939.955356189009,1.0,0.0,0.0,0.0,2.0
31757,0.0006784319346055558,0.14654129787480005,0.0,0.1,,,1.0,0.0,,,2.0
31758,0.0002005141170092223,0.043311049273992014,1.0,0.1,,,1.0,0.0,,,2.0
31759,0.0001836913338542834,0.039677328112525216,1.0,0.1,,,1.0,0.0,,,2.0
31760,0.00020935218418530527,0.045220071784025935,1.0,0.1,132.1417420827234,938.9376589540425,1.0,0.0,0.0,0.0,2.0
31761,0.00023758482360913683,0.051318321899573555,1.0,0.1,132.0643949453956,938.9015840500635,1.0,0.0,0.0,0.0,2.0
31762,0.0007467563737979855,0.16129937674036487,0.0,0.1,132.49105192906336,939.3814556123531,1.0,0.0,0.0,0.0,2.0
31763,0.00029485230571084923,0.06368809803354344,1.0,0.1,,,1.0,0.0,,,2.0
31764,0.0003290998254656873,0.07108556230058846,1.0,0.1,,,1.0,0.0,,,2.0
31765,0.0002843336618010869,0.06141607094903477,1.0,0.1,,,1.0,0.0,,,2.0
31766,0.00019686476253134123,0.042522788706769704,1.0,0.1,,,1.0,0.0,,,2.0
31767,0.0002961828853249517,0.06397550323018956,1.0,0.1,,,1.0,0.0,,,2.0
31768,0.000845185752559285,0.18256012255280554,0.0,0.1,,,1.0,0.0,,,2.0
31769,0.0002605698599811403,0.056283089755926295,1.0,0.1,,,1.0,0.0,,,2.0
31770,0.00021294652296773088,0.04599644896102987,1.0,0.1,,,1.0,0.0,,,2.0
31771,0.00045226713955369636,0.09768970214359841,1.0,0.1,,,1.0,0.0,,,2.0
31772,0.00028689168297946866,0.06196860352356523,1.0,0.1,,,1.0,0.0,,,2.0
31773,0.00019527712268884546,0.04217985850079062,1.0,0.1,131.26632406581908,939.0742603223335,1.0,0.0,0.0,0.0,2.0
31774,0.00015287753732589409,0.03302154806239312,1.0,0.1,132.51343133224714,940.1305109714858,1.0,0.0,0.0,0.0,2.0
31775,0.00045419112575399457,0.09810528316286284,1.0,0.1,132.56642276779718,940.164096417859,1.0,0.0,0.0,0.0,2.0
31776,0.0006559362173010856,0.1416822229370345,0.0,0.1,132.19298084172937,940.053364112192,1.0,0.0,0.0,0.0,2.0
31777,0.00030810690548311524,0.06655109158435289,1.0,0.1,130.939362162425,938.9622569719272,1.0,0.0,0.0,0.0,2.0
31778,0.00013574784568297832,0.029321534667523318,1.0,0.1,,,1.0,0.0,,,2.0
31779,0.0007208660874330772,0.15570707488554467,0.0,0.1,,,1.0,0.0,,,2.0
31780,0.00020011903039309655,0.043225710564908856,1.0,0.1,,,1.0,0.0,,,2.0
31781,0.0009249356164450907,0.1997860931521396,0.0,0.1,128.44611067289281,937.1382072364696,1.0,0.0,0.0,0.0,2.0
31782,0.00024248395665871594,0.052376534638282644,1.0,0.1,128.29731406703922,937.0716095477046,1.0,0.0,0.0,0.0,2.0
31783,0.001545116005204597,0.33374505712419295,0.0,0.1,127.06523623784341,935.7491229946113,1.0,0.0,0.0,0.0,2.0
31784,0.0011055108270731932,0.23879033864780977,0.0,0.1,126.12632254890617,934.2596178359571,1.0,0.0,0.0,0.0,2.0
31785,0.00016857050843448117,0.03641122982184793,1.0,0.1,125.40987638417926,933.2790040349212,1.0,0.0,0.0,0.0,2.0
31786,0.000664443090933848,0.14351970764171118,0.0,0.1,124.09657986369932,931.7224239845007,1.0,0.0,0.0,0.0,2.0
31787,0.0008221691719592008,0.17758854114318737,0.0,0.1,123.52734157185103,930.7881335846216,1.0,0.0,0.0,0.0,2.0
31788,0.00027875873794152667,0.060211887395369756,1.0,0.1,124.15966861782717,931.193540352784,1.0,0.0,0.0,0.0,2.0
31789,0.0008676633762758268,0.18741528927557857,0.0,0.1,127.21428136743422,934.2001143545162,1.0,0.0,0.0,0.0,2.0
31790,0.0004435647906918605,0.09580999478944187,1.0,0.1,129.63095826442665,936.5732383082188,1.0,0.0,0.0,0.0,2.0
31791,0.001108845679828332,0.23951066684291972,0.0,0.1,129.94551237527338,936.8554147514325,1.0,0.0,0.0,0.0,2.0
31792,0.00042852752422846473,0.09256194523334837,1.0,0.1,131.20698856875885,937.6336193969884,1.0,0.0,0.0,0.0,2.0
31793,0.0005037517669898366,0.10881038166980472,0.0,0.1,133.57164179931775,939.2881517617275,1.0,0.0,0.0,0.0,2.0
31794,0.00010354924591347034,0.022366637117309594,1.0,0.1,133.47984089180005,939.5717877670435,1.0,0.0,0.0,0.0,2.0
31795,0.000501777267268326,0.10838388972995842,0.0,0.1,134.27845267680635,940.9450230237925,1.0,0.0,0.0,0.0,2.0
31796,0.0014706869047224618,0.3176683714200517,0.0,0.1,135.17355482641835,942.0366864647459,1.0,0.0,0.0,0.0,2.0
31797,0.0005651080807974517,0.12206334545224956,0.0,0.1,135.96306784872002,943.1830076812453,1.0,0.0,0.0,0.0,2.0
31798,0.0016351727847094336,0.35319732149723765,0.0,0.1,139.34237244296267,947.2248068709785,1.0,0.0,0.0,0.0,2.0
31799,0.00154481068679303,0.3336791083472945,0.0,0.1,142.7130079282403,951.371853118394,1.0,0.0,0.0,0.0,2.0
31800,0.0014427103785105697,0.31162544175828305,0.0,0.1,144.81710973855115,954.1271084612396,1.0,0.0,0.0,0.0,2.0
31801,0.0034480757422228545,0.7447843603201366,0.0,0.1,150.83871352868732,960.5251947102851,1.0,0.0,0.0,0.0,2.0
31802,0.0004254016932395229,0.09188676573973695,1.0,0.1,157.1445956139237,966.9610852210764,1.0,0.0,0.0,0.0,2.0
31803,0.0010289082304357424,0.22224417777412037,0.0,0.1,159.483072119975,969.1114877316027,1.0,0.0,0.0,0.0,2.0
31804,0.0013483171616770946,0.29123650692225245,0.0,0.1,161.96205812821904,971.0985472756025,1.0,0.0,0.0,0.0,2.0
31805,0.0016976280339694018,0.3666876553373908,0.0,0.1,162.135048789332,970.8796944632028,1.0,0.0,0.0,0.0,2.0
31806,0.0007989443337904809,0.1725719760987439,0.0,0.1,165.31661712279202,973.5914423206906,1.0,0.0,0.0,0.0,2.0
31807,0.00042116303028010563,0.09097121454050282,1.0,0.1,167.9624660315425,975.8105444792386,1.0,0.0,0.0,0.0,2.0
31808,0.0005581186810081145,0.12055363509775274,0.0,0.1,169.76032343083224,977.4457883336808,1.0,0.0,0.0,0.0,2.0
31809,0.0002504350391219087,0.05409396845033228,1.0,0.1,171.21796737593164,978.9432491302892,1.0,0.0,0.0,0.0,2.0
31810,0.0002892562186076901,0.06247934321926107,1.0,0.1,174.01470093136504,981.8435994985891,1.0,0.0,0.0,0.0,2.0
31811,,,,0.1,173.517600268578,981.4604450193251,1.0,0.0,0.0,0.0,2.0
31812,,,,0.1,171.4648045650506,979.5902730012161,,,0.0,0.0,2.0
31813,,,,0.1,162.93290265592927,971.2647013770533,,,0.0,0.0,2.0
31814,0.0011927061300532778,0.257624524091508,0.0,0.1,152.01736049871593,960.7215442020291,1.0,0.0,0.0,0.0,2.0
31815,0.0011605806392267922,0.25068541807298717,0.0,0.1,140.59930753917254,950.011204918809,1.0,0.0,0.0,0.0,2.0
31816,0.0007125079690417711,0.15390172131302257,0.0,0.1,132.28584291186138,941.7525585890819,1.0,0.0,0.0,0.0,2.0
31817,0.0011135629866769728,0.24052960512222615,0.0,0.1,,,1.0,0.0,,,2.0
31818,0.0004996119469665979,0.10791618054478515,0.0,0.1,,,1.0,0.0,,,2.0
31819,0.00015283417338147185,0.03301218145039792,1.0,0.1,,,1.0,0.0,,,2.0
31820,0.00041507739361091553,0.08965671701995775,1.0,0.1,,,1.0,0.0,,,2.0
31821,0.0002844740218339112,0.06144638871612482,1.0,0.1,,,1.0,0.0,,,2.0
31822,0.00015176006408203197,0.032780173841718906,1.0,0.1,,,1.0,0.0,,,2.0
31823,0.0002258053631330142,0.048773958436731074,1.0,0.1,,,1.0,0.0,,,2.0
31824,0.00022307558358581288,0.048184326054535584,1.0,0.1,,,1.0,0.0,,,2.0
31825,0.00013998487445922384,0.03023673288319235,1.0,0.1,,,1.0,0.0,,,2.0
31826,0.0003324247443697682,0.07180374478386993,1.0,0.1,,,1.0,0.0,,,2.0
31827,8.738942071738886e-05,0.018876114874955996,1.0,0.1,,,1.0,0.0,,,2.0
31828,0.0002797643034821069,0.06042908955213509,1.0,0.1,,,1.0,0.0,,,2.0
31829,0.00022200531819756286,0.04795314873067358,1.0,0.1,,,1.0,0.0,,,2.0
31830,0.0005987367655108341,0.12932714135034015,0.0,0.1,,,1.0,0.0,,,2.0
31831,7.587973261833198e-05,0.01639002224555971,1.0,0.1,,,1.0,0.0,,,2.0
31832,0.0011467727052677603,0.2477029043378362,0.0,0.1,,,1.0,0.0,,,2.0
31833,0.00051698317925435,0.11166836671893961,0.0,0.1,,,1.0,0.0,,,2.0
31834,0.0005975505665119926,0.1290709223665904,0.0,0.1,,,1.0,0.0,,,2.0
31835,0.003105452916717893,0.670777830011065,0.0,0.1,,,1.0,0.0,,,2.0
31836,0.0010291341377527804,0.22229297375460058,0.0,0.1,,,1.0,0.0,,,2.0
31837,0.001614891376089299,0.3488165372352886,0.0,0.1,,,1.0,0.0,,,2.0
31838,0.0015356462058987966,0.33169958047414005,0.0,0.1,,,1.0,0.0,,,2.0
31839,0.001757889255938,0.379704079282608,0.0,0.1,,,1.0,0.0,,,2.0
31840,0.0001352332249428754,0.02921037658766109,1.0,0.1,,,1.0,0.0,,,2.0
31841,0.0020378569067220644,0.44017709185196596,0.0,0.1,,,1.0,0.0,,,2.0
31842,0.0005639748025205051,0.1218185573444291,0.0,0.1,,,1.0,0.0,,,2.0
31843,0.0008176028721888,0.1766022203927808,0.0,0.1,,,1.0,0.0,,,2.0
31844,0.001684549202557781,0.3638626277524807,0.0,0.1,,,1.0,0.0,,,2.0
31845,0.00020293548422114238,0.04383406459176676,1.0,0.1,,,1.0,0.0,,,2.0
31846,0.0004931426381422453,0.106518809838725,0.0,0.1,,,1.0,0.0,,,2.0
31847,0.0024262580791250396,0.5240717450910085,0.0,0.1,,,1.0,0.0,,,2.0
31848,0.0003280791583359361,0.07086509820056221,1.0,0.1,,,1.0,0.0,,,2.0
31849,0.00025362579462526777,0.05478317163905784,1.0,0.1,,,1.0,0.0,,,2.0
31850,0.0003268160878179107,0.07059227496866873,1.0,0.1,,,1.0,0.0,,,2.0
31851,0.0012473093111280153,0.26941881120365135,0.0,0.1,,,1.0,0.0,,,2.0
31852,0.0016280384565800674,0.3516563066212946,0.0,0.1,,,1.0,0.0,,,2.0
31853,0.0006985475484818891,0.15088627047208805,0.0,0.1,,,1.0,0.0,,,2.0
31854,0.0017019675257984772,0.3676249855724711,0.0,0.1,,,1.0,0.0,,,2.0
31855,0.001004669363361521,0.2170085824860885,0.0,0.1,74.855878644051,841.0777424333476,1.0,0.0,0.0,0.0,2.0
31856,0.0004999655816689317,0.10799256564048924,0.0,0.1,74.5651854570466,838.1459619260849,1.0,0.0,0.0,0.0,2.0
31857,0.0009029383693265013,0.1950346877745243,0.0,0.1,74.87140527226438,834.1135184830233,1.0,0.0,0.0,0.0,2.0
31858,0.0004011593001903622,0.08665040884111824,1.0,0.1,74.57360264886955,831.1355287142109,1.0,0.0,0.0,0.0,2.0
31859,0.00018078860334729195,0.039050338323015056,1.0,0.1,74.87406639252326,827.7839239174814,1.0,0.0,0.0,0.0,2.0
31860,0.00044263142169382425,0.09560838708586604,1.0,0.1,75.52261171395565,829.3938868920004,1.0,0.0,0.0,0.0,2.0
31861,0.00025463156280340887,0.055000417565536315,1.0,0.1,76.89533855861289,833.2786138472507,1.0,0.0,0.0,0.0,2.0
31862,0.0007799981301772413,0.16847959611828414,0.0,0.1,79.68337020574316,839.0561557879122,1.0,0.0,0.0,0.0,2.0
31863,0.0008607707572826401,0.18592648357305028,0.0,0.1,78.89114078579118,841.0611178162659,1.0,0.0,0.0,0.0,2.0
31864,0.00019251620609838762,0.04158350051725172,1.0,0.1,78.93140825297766,843.542934646419,1.0,0.0,0.0,0.0,2.0
31865,0.00039716534322076984,0.08578771413568628,1.0,0.1,76.98949137846202,844.3545002366012,1.0,0.0,0.0,0.0,2.0
31866,0.00038314492202974805,0.08275930315842558,1.0,0.1,75.91922125358492,844.3801665089107,1.0,0.0,0.0,0.0,2.0
31867,0.00048200551580499586,0.1041131914138791,0.0,0.1,74.61958398950603,844.1860121224234,1.0,0.0,0.0,0.0,2.0
31868,0.0002562480826604761,0.05534958585466284,1.0,0.1,75.02480681428602,845.0661593453577,1.0,0.0,0.0,0.0,2.0
31869,0.0004632512264160629,0.1000622649058696,0.0,0.1,73.72237795570726,843.2937381578512,1.0,0.0,0.0,0.0,2.0
31870,0.0003326558660932792,0.0718536670761483,1.0,0.1,72.31924291157485,844.0495971931484,1.0,0.0,0.0,0.0,2.0
31871,0.0006964567549213826,0.15043465906301864,0.0,0.1,70.43008287993754,843.7838566107893,1.0,0.0,0.0,0.0,2.0
31872,0.0004114412600201846,0.08887131216435988,1.0,0.1,68.40653048646678,844.8172145332281,1.0,0.0,1.0,0.0,2.0
31873,0.00028447272716929377,0.061446109068567456,1.0,0.1,65.82460051656135,844.1475189045861,1.0,0.0,1.0,0.0,2.0
31874,0.0002581305275563417,0.055756193952169804,1.0,0.1,63.591752744664234,842.9541714532986,1.0,0.0,1.0,0.0,2.0
31875,0.0004918963393833155,0.10624960930679617,0.0,0.1,62.36887038889735,842.9610619244821,1.0,0.0,1.0,0.0,2.0
31876,0.0003941942634102217,0.08514596089660788,1.0,0.1,,,1.0,0.0,,,2.0
31877,0.0005927763370471973,0.12803968880219463,0.0,0.1,,,1.0,0.0,,,2.0
31878,0.00038389152878945523,0.08292057021852234,1.0,0.1,52.91614461424849,840.1531826418426,1.0,0.0,1.0,0.0,2.0
31879,0.0005730037898457054,0.12376881860667238,0.0,0.1,,,1.0,0.0,,,2.0
31880,0.0012338083163924353,0.266502596340766,0.0,0.1,,,1.0,0.0,,,2.0
31881,0.002066788068261734,0.44642622274453453,0.0,0.1,,,1.0,0.0,,,2.0
31882,0.000652289742181248,0.1408945843111496,0.0,0.1,39.50964451406918,830.82714801163,1.0,0.0,1.0,0.0,2.0
31883,0.00043727974723406477,0.094452425402558,1.0,0.1,,,1.0,0.0,,,2.0
31884,0.00034817777806183943,0.07520640006135731,1.0,0.1,,,1.0,0.0,,,2.0
31885,0.0007317908817687597,0.1580668304620521,0.0,0.1,27.977108394790445,821.6691191181463,1.0,0.0,1.0,0.0,2.0
31886,0.00016433297346769976,0.03549592226902315,1.0,0.1,26.72176251996149,822.005018958088,1.0,0.0,1.0,0.0,2.0
31887,0.00029589212391778236,0.06391269876624099,1.0,0.1,26.482131583077784,824.4867920676195,1.0,0.0,1.0,0.0,2.0
31888,0.000585345369667063,0.1264345998480856,0.0,0.1,25.54781327653583,825.0630719350938,1.0,0.0,1.0,0.0,2.0
31889,0.0019024049768226717,0.4109194749936971,0.0,0.1,22.427922817861383,822.2435795963142,1.0,0.0,1.0,0.0,2.0
31890,0.001187391184088685,0.25647649576315595,0.0,0.1,22.156864367913425,822.48073019704,1.0,0.0,1.0,0.0,2.0
31891,0.0004965045246144777,0.10724497731672718,0.0,0.1,19.905192294402458,819.9724530227086,1.0,0.0,1.0,0.0,2.0
31892,0.0003945827463179332,0.08522987320467358,1.0,0.1,17.541901396174705,818.7159595580114,1.0,0.0,1.0,0.0,2.0
31893,0.0004948321019610269,0.10688373402358181,0.0,0.1,13.466323701762974,816.2355949419292,1.0,0.0,1.0,0.0,2.0
31894,,,,0.1,11.110818047063105,815.3512219118691,1.0,0.0,1.0,0.0,2.0
31895,,,,0.1,11.239168484457366,813.8309880772572,,,1.0,0.0,2.0
31896,,,,0.1,13.27006422294224,811.1464817565089,,,1.0,0.0,2.0
31897,,,,0.1,13.197469933568254,807.6088791437627,,,1.0,0.0,2.0
31898,,,,0.1,9.103660596459674,805.2856931095322,,,1.0,0.0,2.0
31899,,,,0.1,,,,,,,2.0
31900,,,,0.1,4.048652857213214,807.335505207705,,,1.0,0.0,2.0
31901,,,,0.1,2.614867181048968,807.5753768905324,,,1.0,0.0,2.0
31902,,,,0.1,15.034877591785486,797.2250192581038,,,1.0,0.0,2.0
31903,,,,0.1,17.99054645209255,795.8095541892038,,,1.0,0.0,2.0
31904,,,,0.1,20.919428082770292,791.2587442793476,,,1.0,0.0,2.0
31905,,,,0.1,20.849279619686897,791.4336711901304,,,1.0,0.0,2.0
31906,,,,0.1,21.20301869860506,791.7974951942595,,,1.0,0.0,2.0
31907,,,,0.1,21.924858512283922,792.0728473821174,,,1.0,0.0,2.0
31908,,,,0.1,23.78124182202202,794.4658955869203,,,1.0,0.0,2.0
31909,0.0003647237034753472,0.078780319950675,1.0,0.1,24.78134411179722,793.2843071823731,1.0,0.0,1.0,0.0,2.0
31910,0.0006275792773637067,0.13555712391056066,0.0,0.1,26.66401378586346,791.4964456227698,1.0,0.0,1.0,0.0,2.0
31911,0.0005421794941714482,0.1171107707410328,0.0,0.1,27.109845205799694,788.5135827902285,1.0,0.0,1.0,0.0,2.0
31912,0.00021276530225958248,0.045957305288069815,1.0,0.1,28.9466970401526,783.5153286592839,1.0,0.0,1.0,0.0,2.0
31913,0.0004942389763229751,0.10675561888576263,0.0,0.1,33.4604114944918,777.6946612480438,1.0,0.0,1.0,0.0,2.0
31914,0.000621256090032699,0.134191315447063,0.0,0.1,34.36827352125532,776.2634733220201,1.0,0.0,1.0,0.0,2.0
31915,0.00025480271093078293,0.05503738556104911,1.0,0.1,34.22039509067399,775.9346020868833,1.0,0.0,1.0,0.0,2.0
31916,0.0007577002972624715,0.16366326420869384,0.0,0.1,36.02877864587989,773.7940135599353,1.0,0.0,1.0,0.0,2.0
31917,0.0006907677806940809,0.14920584062992148,0.0,0.1,38.20939345434039,771.7081676398964,1.0,0.0,1.0,0.0,2.0
31918,0.0005113781906550467,0.11045768918149008,0.0,0.1,42.772738579478855,768.8128443198686,1.0,0.0,1.0,0.0,2.0
31919,0.0004475959380022455,0.09668072260848502,1.0,0.1,,,1.0,0.0,,,2.0
31920,0.0001923266945619687,0.04154256602538524,1.0,0.1,,,1.0,0.0,,,2.0
31921,0.0007272915284540556,0.157094970146076,0.0,0.1,,,1.0,0.0,,,2.0
31922,0.001526281241485281,0.3296767481608207,0.0,0.1,,,1.0,0.0,,,2.0
31923,0.0018359808011536197,0.39657185304918185,0.0,0.1,74.93207035388916,745.0820184148454,1.0,0.0,0.0,0.0,2.0
31924,0.0017650117651118753,0.38124254126416507,0.0,0.1,88.63739300946693,735.2658241710805,1.0,0.0,0.0,0.0,2.0
31925,0.0016105067280314765,0.34786945325479895,0.0,0.1,98.41619793238854,727.3065794002567,1.0,0.0,0.0,0.0,2.0
31926,0.0022267940179503593,0.4809875078772776,0.0,0.1,110.57119487944584,716.607282807597,1.0,0.0,0.0,0.0,2.0
31927,0.001506733341920821,0.3254544018548973,0.0,0.1,119.24025357592045,709.369555096489,1.0,0.0,0.0,0.0,2.0
31928,0.0011236162147114333,0.2427011023776696,0.0,0.1,128.25446725147293,701.8464975823472,1.0,0.0,0.0,0.0,2.0
31929,0.0015872449675392614,0.34284491298848047,0.0,0.1,135.65966817025557,695.9609465377724,1.0,0.0,0.0,0.0,2.0
31930,0.0014181005299830848,0.30630971447634636,0.0,0.1,145.7511289019387,687.5705777619773,1.0,0.0,0.0,0.0,2.0
31931,0.0020347662648721814,0.43950951321239123,0.0,0.1,154.83622145775902,678.5692471969074,1.0,0.0,0.0,0.0,2.0
31932,0.002047366268670398,0.442231114032806,0.0,0.1,165.88850729200894,669.4469510118655,1.0,0.0,0.0,0.0,2.0
31933,0.001954658190574206,0.4222061691640285,0.0,0.1,176.1626231360883,658.6007599461524,1.0,0.0,0.0,0.0,2.0
31934,0.0032438276062631056,0.7006667629528308,0.0,0.1,187.406742359998,646.6133822071341,1.0,0.0,0.0,0.0,2.0
31935,,,,0.1,201.4814621260793,630.6680312729143,1.0,0.0,0.0,0.0,2.0
31936,,,,0.1,218.3599804416121,610.2507571631962,,,0.0,0.0,2.0
31937,0.00539733177722807,1.1658236638812634,0.0,0.1,237.07275435454616,589.0780489192991,1.0,0.0,0.0,0.0,2.0
31938,0.005214316833639297,1.1262924360660882,0.0,0.1,252.12503521964928,571.6752479904044,1.0,0.0,0.0,0.0,2.0
31939,0.0030227928679988354,0.6529232594877484,0.0,0.1,264.3109009694058,557.440859018484,1.0,0.0,0.0,0.0,2.0
31940,0.005159893781346575,1.1145370567708603,0.0,0.1,276.4496297303864,543.1331366720666,1.0,0.0,0.0,0.0,2.0
31941,0.004958309662631622,1.0709948871284303,0.0,0.1,289.296430948687,529.3171552991834,1.0,0.0,0.0,0.0,2.0
31942,0.002604920027273829,0.5626627258911471,0.0,0.1,301.81011015316165,515.0295860976902,1.0,0.0,0.0,0.0,2.0
31943,0.0042456581572898324,0.9170621619746038,0.0,0.1,314.6517935356931,501.32077667452,1.0,0.0,0.0,0.0,2.0
31944,0.004646472751044797,1.0036381142256763,0.0,0.1,321.6444000828951,493.8670749863164,1.0,0.0,0.0,0.0,2.0
31945,0.0037026497515403275,0.7997723463327108,0.0,0.1,330.55989157904816,484.5723391570278,1.0,0.0,0.0,0.0,2.0
31946,0.0035007733333876365,0.7561670400117295,0.0,0.1,343.01400739487303,471.8311185389139,1.0,0.0,0.0,0.0,2.0
31947,0.0027213228101824936,0.5878057269994186,0.0,0.1,359.12905464641574,455.6267229648617,1.0,0.0,0.0,0.0,2.0
31948,0.003250690908172827,0.7021492361653306,0.0,0.1,369.8903407009732,444.6185607841231,1.0,0.0,0.0,0.0,2.0
31949,0.002158239852259059,0.4661798080879567,0.0,0.1,377.774128560809,437.3362345365771,1.0,0.0,0.0,0.0,2.0
31950,0.003364827032616238,0.7268026390451074,0.0,0.1,383.976080728853,431.62913234248845,1.0,0.0,0.0,0.0,2.0
31951,0.004809881121897404,1.0389343223298393,0.0,0.1,394.1363314638267,422.98228839596635,1.0,0.0,0.0,0.0,2.0
31952,0.003438072301716884,0.742623617170847,0.0,0.1,413.41142119999114,406.71761923265313,1.0,0.0,0.0,0.0,2.0
31953,0.0024955288886154034,0.5390342399409271,0.0,0.1,422.76425424644384,397.8341047472623,1.0,0.0,0.0,0.0,2.0
31954,0.0026936107293875364,0.5818199175477079,0.0,0.1,429.76348931819143,390.76827397520753,1.0,0.0,0.0,0.0,2.0
31955,0.0027707486994230004,0.5984817190753681,0.0,0.1,439.8908780049208,379.29638485369554,1.0,0.0,0.0,0.0,2.0
31956,0.0025003350220747966,0.540072364768156,0.0,0.1,451.97207337802575,365.0708918529425,1.0,0.0,0.0,0.0,2.0
31957,0.001342553453054867,0.28999154585985126,0.0,0.1,464.3051768828581,351.7897576784789,1.0,0.0,0.0,0.0,2.0
31958,0.0031787306554377395,0.6866058215745517,0.0,0.1,472.18594488587473,342.7285009835335,1.0,0.0,0.0,0.0,2.0
31959,0.0024948477948006217,0.5388871236769343,0.0,0.1,478.2430096241189,335.7650118062707,1.0,0.0,0.0,0.0,2.0
