,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
20887,0.00014398881279849965,0.031101583564475923,1.0,0.1,360.8388038538969,396.3866986822484,0.0,1.0,0.0,0.0,2.0
20888,0.00021509795199513545,0.046461157630949254,1.0,0.1,361.8258509779493,395.15953569650753,0.0,1.0,0.0,0.0,2.0
20889,0.00032709991180015157,0.07065358094883274,1.0,0.1,361.41459923798845,395.4266343052116,0.0,1.0,0.0,0.0,2.0
20890,0.00022822308835871306,0.04929618708548202,1.0,0.1,359.1602132748602,396.46230926244783,0.0,1.0,0.0,0.0,2.0
20891,0.00047374715873627386,0.10232938628703515,0.0,0.1,356.2383755049821,397.6492297813118,0.0,1.0,0.0,0.0,2.0
20892,0.0003840087233059598,0.08294588423408732,1.0,0.1,350.23565829585675,402.07074748818275,0.0,1.0,0.0,0.0,2.0
20893,7.803207556407641e-05,0.016854928321840504,1.0,0.1,346.28832971013395,405.49459828438415,0.0,1.0,0.0,0.0,2.0
20894,5.89801803759421e-05,0.012739718961203494,1.0,0.1,344.51089115497035,405.81933871888697,0.0,1.0,0.0,0.0,2.0
20895,0.00029417348842027515,0.06354147349877944,1.0,0.1,343.25869348601003,406.0197904867155,0.0,1.0,0.0,0.0,2.0
20896,0.0003034906478660583,0.06555397993906859,1.0,0.1,344.4391888524945,403.82845415329615,0.0,1.0,0.0,0.0,2.0
20897,0.0002698302270954232,0.05828332905261142,1.0,0.1,339.7708840054891,407.5850961244582,0.0,1.0,0.0,0.0,2.0
20898,0.0003041118833188891,0.06568816679688004,1.0,0.1,336.23028768340106,410.3093533564918,0.0,1.0,0.0,0.0,2.0
20899,0.00033606472752383806,0.07258998114514903,1.0,0.1,334.5220457298659,411.20536813569595,0.0,1.0,0.0,0.0,2.0
20900,0.00036115428947441707,0.07800932652647409,1.0,0.1,333.71555042006156,411.1472688787307,0.0,1.0,0.0,0.0,2.0
20901,0.00022473070701822237,0.04854183271593603,1.0,0.1,334.2907592296088,409.28872611143004,0.0,1.0,0.0,0.0,2.0
20902,0.0008713669621341145,0.18821526382096876,0.0,0.1,334.10350264558826,408.488015640568,0.0,1.0,0.0,0.0,2.0
20903,0.0007370716759461694,0.1592074820043726,0.0,0.1,335.81318263663184,405.883157526768,0.0,1.0,0.0,0.0,2.0
20904,0.00013685515619184336,0.02956071373743817,1.0,0.1,337.39261522650906,403.997180193338,0.0,1.0,0.0,0.0,2.0
20905,0.00020903951276258855,0.045152534756719126,1.0,0.1,340.41926971096103,400.96486251584844,0.0,1.0,0.0,0.0,2.0
20906,0.00027921790504091364,0.06031106748883735,1.0,0.1,341.5245592482026,399.8979921767166,0.0,1.0,0.0,0.0,2.0
20907,0.0003937308317362041,0.0850458596550201,1.0,0.1,343.56977519476527,397.94335138199153,0.0,1.0,0.0,0.0,2.0
20908,0.00030708371560261383,0.06633008257016458,1.0,0.1,344.61481714500945,396.9038420003372,0.0,1.0,0.0,0.0,2.0
20909,4.7604657834524884e-05,0.010282606092257375,1.0,0.1,345.5136271203757,396.09345531887647,0.0,1.0,0.0,0.0,2.0
20910,0.0001388460425351615,0.029990745187594883,1.0,0.1,345.4913917519767,396.164397200449,0.0,1.0,0.0,0.0,2.0
20911,5.892395109022084e-05,0.012727573435487702,1.0,0.1,345.2727973302061,396.43223684540874,0.0,1.0,0.0,0.0,2.0
20912,0.00014220008525365278,0.030715218414789,1.0,0.1,345.6538280080748,395.912182640038,0.0,1.0,0.0,0.0,2.0
20913,0.00037110266836340433,0.08015817636649533,1.0,0.1,345.2330371766942,396.3045718054911,0.0,1.0,0.0,0.0,2.0
20914,0.00021778094921640602,0.047040685030743705,1.0,0.1,345.3413549459871,396.1789070884369,0.0,1.0,0.0,0.0,2.0
20915,0.00015549473684931312,0.033586863159451634,1.0,0.1,345.3713261145917,396.1500554379319,0.0,1.0,0.0,0.0,2.0
20916,0.00034207083726959375,0.07388730085023225,1.0,0.1,345.05934564985506,396.5105551515694,0.0,1.0,0.0,0.0,2.0
20917,5.066167101480647e-05,0.010942920939198198,1.0,0.1,345.1875968877304,396.42939129952947,0.0,1.0,0.0,0.0,2.0
20918,3.177132408832183e-05,0.006862606003077516,1.0,0.1,345.10959806676095,396.4313737021567,0.0,1.0,0.0,0.0,2.0
20919,0.0003544076497056313,0.07655205233641636,1.0,0.1,345.0792719795924,396.4914458544315,0.0,1.0,0.0,0.0,2.0
20920,0.00038344956182968147,0.08282510535521119,1.0,0.1,345.16964374288887,396.3891107265895,0.0,1.0,0.0,0.0,2.0
20921,0.0002497747408859237,0.053951344031359524,1.0,0.1,345.0679033158407,396.46691470829387,0.0,1.0,0.0,0.0,2.0
20922,0.00015565483640747697,0.033621444664015024,1.0,0.1,344.809488511929,396.61603371836725,0.0,1.0,0.0,0.0,2.0
20923,0.0003765476105979698,0.08133428388916147,1.0,0.1,344.922255057226,396.56996377924935,0.0,1.0,0.0,0.0,2.0
20924,0.00015584770244142477,0.03366310372734775,1.0,0.1,344.8435058355763,396.58293964044765,0.0,1.0,0.0,0.0,2.0
20925,6.448851272893507e-05,0.013929518749449976,1.0,0.1,344.8429070879081,396.49884456728057,0.0,1.0,0.0,0.0,2.0
20926,0.00017124263887749664,0.03698840999753927,1.0,0.1,344.78775994235536,396.5465272482517,0.0,1.0,0.0,0.0,2.0
20927,0.0009839708561761816,0.21253770493405524,0.0,0.1,345.1391281546868,396.13674385103144,0.0,1.0,0.0,0.0,2.0
20928,0.0002179934486641142,0.04708658491144867,1.0,0.1,345.4391434477361,395.8806944519945,0.0,1.0,0.0,0.0,2.0
20929,0.00016023907470588154,0.03461164013647041,1.0,0.1,346.15317749434655,395.1480041220183,0.0,1.0,0.0,0.0,2.0
20930,0.00015913007011456238,0.03437209514474547,1.0,0.1,346.23560744840205,394.9772856465761,0.0,1.0,0.0,0.0,2.0
20931,0.0003273167905149828,0.07070042675123629,1.0,0.1,346.39845892718824,394.90884324237214,0.0,1.0,0.0,0.0,2.0
20932,0.00016594266667906818,0.03584361600267873,1.0,0.1,348.05994749435825,394.2917880293855,0.0,1.0,0.0,0.0,2.0
20933,0.00044135855985747585,0.09533344892921479,1.0,0.1,350.081341988432,393.47453303409236,0.0,1.0,0.0,0.0,2.0
20934,0.0001962322951490548,0.04238617575219584,1.0,0.1,350.53545879175203,393.4228421031415,0.0,1.0,0.0,0.0,2.0
20935,0.00019023137029986978,0.041089975984771876,1.0,0.1,350.8505222474055,393.1831711353026,0.0,1.0,0.0,0.0,2.0
20936,0.00020958534554427717,0.04527043463756387,1.0,0.1,349.5471668207074,394.3680154694276,0.0,1.0,0.0,0.0,2.0
20937,9.715349112803197e-06,0.0020985154083654907,1.0,0.1,349.80108709102785,394.0922083113291,0.0,1.0,0.0,0.0,2.0
20938,9.650583250662117e-05,0.020845259821430175,1.0,0.1,349.9928685653959,394.0508526291983,0.0,1.0,0.0,0.0,2.0
20939,0.0004992102481757828,0.1078294136059691,0.0,0.1,351.27106560257187,392.58822440276043,0.0,1.0,0.0,0.0,2.0
20940,0.00015301164162118906,0.033050514590176834,1.0,0.1,351.3238234390969,392.4115331932628,0.0,1.0,0.0,0.0,2.0
20941,5.2756824327488316e-05,0.011395474054737476,1.0,0.1,350.8822429525987,392.7579045815478,0.0,1.0,0.0,0.0,2.0
20942,0.00046707881666835865,0.10088902440036547,0.0,0.1,350.8604406805095,392.6941011671028,0.0,1.0,0.0,0.0,2.0
20943,0.0005476793767910144,0.11829874538685912,0.0,0.1,350.37309647312617,393.0767739402351,0.0,1.0,0.0,0.0,2.0
20944,6.198954934285778e-05,0.01338974265805728,1.0,0.1,350.2094169095926,393.21155582209,0.0,1.0,0.0,0.0,2.0
20945,0.00031074637757264116,0.06712121755569049,1.0,0.1,350.25739260216153,393.13786122111816,0.0,1.0,0.0,0.0,2.0
20946,0.00026089345129174724,0.05635298547901741,1.0,0.1,349.94789442671845,393.32129859200217,0.0,1.0,0.0,0.0,2.0
20947,0.00039123847949370437,0.08450751157064014,1.0,0.1,350.25727037591383,392.96598176266014,0.0,1.0,0.0,0.0,2.0
20948,0.00023514649263790596,0.05079164240978769,1.0,0.1,349.74391341222935,393.40596960596315,0.0,1.0,0.0,0.0,2.0
20949,0.00028438019347523045,0.061426121790649775,1.0,0.1,350.0398706094836,393.07093058368014,0.0,1.0,0.0,0.0,2.0
20950,0.00014514281394436993,0.031350847811983905,1.0,0.1,349.74288218076543,393.30958307151224,0.0,1.0,0.0,0.0,2.0
20951,9.397282898977578e-05,0.02029813106179157,1.0,0.1,349.66826188505,393.3333309950533,0.0,1.0,0.0,0.0,2.0
20952,0.00024231852242212554,0.05234080084317912,1.0,0.1,349.4394792895808,393.44750212561166,0.0,1.0,0.0,0.0,2.0
20953,0.0001765462674827551,0.038133993776275105,1.0,0.1,349.47651449667325,393.411524130596,0.0,1.0,0.0,0.0,2.0
20954,0.00020448319173398054,0.0441683694145398,1.0,0.1,349.73395433570715,393.0685856922455,0.0,1.0,0.0,0.0,2.0
20955,0.00028599856070133804,0.06177568911148902,1.0,0.1,349.6237667886408,393.3220361606853,0.0,1.0,0.0,0.0,2.0
20956,0.00037117494724526546,0.08017378860497734,1.0,0.1,349.9658672960718,393.01731874978947,0.0,1.0,0.0,0.0,2.0
20957,0.0005098772982667632,0.11013349642562086,0.0,0.1,350.17962957852507,392.8409945939682,0.0,1.0,0.0,0.0,2.0
20958,0.0004407261928555484,0.09519685765679846,1.0,0.1,351.0381729249034,392.34049207371294,0.0,1.0,0.0,0.0,2.0
20959,0.0008373557361092283,0.1808688389995933,0.0,0.1,352.6985506821145,391.4762335893966,0.0,1.0,0.0,0.0,2.0
20960,0.0010268685959291047,0.2218036167206866,0.0,0.1,357.2553356231205,389.3437330092266,0.0,1.0,0.0,0.0,2.0
20961,0.0001509251690830632,0.03259983652194165,1.0,0.1,360.46207233249925,387.3921378829714,0.0,1.0,0.0,0.0,2.0
20962,5.400025642087414e-05,0.011664055386908815,1.0,0.1,362.33769829160667,385.8421959287325,0.0,1.0,0.0,0.0,2.0
20963,0.0006728225855907816,0.14532967848760883,0.0,0.1,362.0810806235535,386.1228982489139,0.0,1.0,0.0,0.0,2.0
20964,3.8207242935928185e-05,0.008252764474160488,1.0,0.1,362.5844555292954,386.13266877902515,0.0,1.0,0.0,0.0,2.0
20965,0.0003173629763538011,0.06855040289242104,1.0,0.1,368.4012132230552,382.5299248040438,0.0,1.0,0.0,0.0,2.0
20966,0.00034656384237364657,0.07485778995270766,1.0,0.1,368.6431202102217,382.60595316437417,0.0,1.0,0.0,0.0,2.0
20967,9.095027751137674e-05,0.019645259942457378,1.0,0.1,367.607749995254,383.97538789483315,0.0,1.0,0.0,0.0,2.0
20968,0.0006264616869854706,0.13531572438886166,0.0,0.1,366.37984809168455,386.5066449600885,0.0,1.0,0.0,0.0,2.0
20969,0.0001310630965456197,0.028309628853853852,1.0,0.1,367.3914506981121,388.63489666864103,0.0,1.0,0.0,0.0,2.0
20970,0.0002365836193313626,0.051102061775574324,1.0,0.1,369.6687963849669,389.9525705339047,0.0,1.0,0.0,0.0,2.0
20971,0.00022268585314726098,0.048100144279808375,1.0,0.1,372.7459123336479,388.43032850796374,0.0,1.0,0.0,0.0,2.0
20972,0.0006898427585596544,0.14900603584888536,0.0,0.1,378.2132540393984,384.59860386613974,0.0,1.0,0.0,0.0,2.0
20973,0.0003615011237929409,0.07808424273927524,1.0,0.1,386.0242448745416,380.3591545529495,0.0,1.0,0.0,0.0,2.0
20974,0.0007816633617558024,0.16883928613925334,0.0,0.1,391.79762390005243,378.62898940751535,0.0,1.0,0.0,0.0,2.0
20975,0.0004438148208473905,0.09586400130303635,1.0,0.1,395.1775451104668,375.3250609634314,0.0,1.0,0.0,0.0,2.0
20976,0.0004424572431725244,0.09557076452526528,1.0,0.1,399.41491386980385,371.7224600438469,0.0,1.0,0.0,0.0,2.0
20977,0.00030800868011027774,0.06652987490382,1.0,0.1,403.0810988955002,369.86482226811734,0.0,1.0,0.0,0.0,2.0
20978,0.0009461572900272729,0.20436997464589096,0.0,0.1,401.8926938867585,369.00431640789276,0.0,1.0,0.0,0.0,2.0
20979,8.351705069972876e-05,0.018039682951141413,1.0,0.1,401.7876437000547,368.40852442686554,0.0,1.0,0.0,0.0,2.0
20980,0.0005536669939063112,0.11959207068376322,0.0,0.1,402.11429774961255,369.03451117344537,0.0,1.0,0.0,0.0,2.0
20981,0.0004640891879705168,0.10024326460163163,0.0,0.1,402.50250569639655,369.30233401419673,0.0,1.0,0.0,0.0,2.0
20982,0.00015052074221701727,0.03251248031887573,1.0,0.1,,,0.0,1.0,,,2.0
20983,0.0003071660762543218,0.06634787247093352,1.0,0.1,,,0.0,1.0,,,2.0
20984,0.0005307199535475008,0.11463550996626017,0.0,0.1,,,0.0,1.0,,,2.0
20985,0.0002969736298223683,0.06414630404163156,1.0,0.1,,,0.0,1.0,,,2.0
20986,0.0007057152180937573,0.15243448710825158,0.0,0.1,,,0.0,1.0,,,2.0
20987,0.0006521915395528046,0.1408733725434058,0.0,0.1,,,0.0,1.0,,,2.0
20988,0.00026509328549935456,0.05726014966786059,1.0,0.1,,,0.0,1.0,,,2.0
20989,5.085315934255021e-05,0.010984282417990845,1.0,0.1,,,0.0,1.0,,,2.0
20990,0.0005060522559112688,0.10930728727683407,0.0,0.1,,,0.0,1.0,,,2.0
20991,0.0005413339776630063,0.11692813917520936,0.0,0.1,,,0.0,1.0,,,2.0
20992,0.0006175258046726235,0.13338557380928667,0.0,0.1,408.4409602301121,367.0405328740737,0.0,1.0,0.0,0.0,2.0
20993,0.00051259789059879,0.11072114436933864,0.0,0.1,407.81321999472146,367.4847473346769,0.0,1.0,0.0,0.0,2.0
20994,0.000130467401167576,0.02818095865219641,1.0,0.1,406.9006816684005,368.650491897565,0.0,1.0,0.0,0.0,2.0
20995,0.0002081663017230235,0.04496392117217308,1.0,0.1,406.1212794753132,369.48837572286277,0.0,1.0,0.0,0.0,2.0
20996,0.0009445302060976451,0.20401852451709135,0.0,0.1,404.53583979071635,372.586957905805,0.0,1.0,0.0,0.0,2.0
20997,0.0006914060596616234,0.14934370888691065,0.0,0.1,403.1008110603534,377.8562328328216,0.0,1.0,0.0,0.0,2.0
20998,0.00024818479450364276,0.053607915612786834,1.0,0.1,401.2280049835461,381.8462140317527,0.0,1.0,0.0,0.0,2.0
20999,0.0008848374060143616,0.1911248796991021,0.0,0.1,398.84723586076694,383.47150897900406,0.0,1.0,0.0,0.0,2.0
21000,0.0003044515323680497,0.06576153099149874,1.0,0.1,397.65940412717845,385.8583928041118,0.0,1.0,0.0,0.0,2.0
21001,0.0004343090197883069,0.0938107482742743,1.0,0.1,395.9897194739086,389.30689784744936,0.0,1.0,0.0,0.0,2.0
21002,0.0002958605621851281,0.06390588143198767,1.0,0.1,395.6764699786613,389.4536248246547,0.0,1.0,0.0,0.0,2.0
21003,0.00023609665494410073,0.050996877467925764,1.0,0.1,395.01628552250384,389.4445955928427,0.0,1.0,0.0,0.0,2.0
21004,0.0004986219999503689,0.10770235198927969,0.0,0.1,394.3585387155437,392.16119473130806,0.0,1.0,0.0,0.0,2.0
21005,0.00073238663005345,0.1581955120915452,0.0,0.1,395.521062849635,396.04213586938914,0.0,1.0,0.0,0.0,2.0
21006,0.0006458072538237089,0.13949436682592112,0.0,0.1,397.02048321473967,399.5508122211048,0.0,1.0,0.0,0.0,2.0
21007,0.0002169631096081925,0.04686403167536958,1.0,0.1,399.55158400423005,402.55788504827007,0.0,1.0,0.0,0.0,2.0
21008,0.0006200921135791864,0.13393989653310426,0.0,0.1,400.2210428328409,405.44296952257696,0.0,1.0,0.0,0.0,2.0
21009,0.0006282155839780586,0.13569456613926068,0.0,0.1,401.18592614495435,405.95233791788615,0.0,1.0,0.0,0.0,2.0
21010,0.0007435236098490852,0.1606010997274024,0.0,0.1,405.8087282347041,404.54490805696906,0.0,1.0,0.0,0.0,2.0
21011,0.0007733851065219131,0.16705118300873323,0.0,0.1,412.1292215796233,402.7696740405217,0.0,1.0,0.0,0.0,2.0
21012,0.0005661917203356452,0.12229741159249935,0.0,0.1,415.2234186825513,402.84160432080625,0.0,1.0,0.0,0.0,2.0
21013,0.0005391952826208482,0.11646618104610322,0.0,0.1,415.86476982129165,404.7872639431672,0.0,1.0,0.0,0.0,2.0
21014,0.00035644977388680517,0.07699315115954991,1.0,0.1,416.78560609774996,406.07889323400593,0.0,1.0,0.0,0.0,2.0
21015,0.00012060785410206858,0.026051296486046812,1.0,0.1,418.3603199808773,408.53875190299027,0.0,1.0,0.0,0.0,2.0
21016,0.0006117040971192662,0.1321280849777615,0.0,0.1,420.1884454742938,412.93514945797665,0.0,1.0,0.0,0.0,2.0
21017,0.000439119296224953,0.09484976798458984,1.0,0.1,422.619006100675,414.4677970163533,0.0,1.0,0.0,0.0,2.0
21018,0.0012742672921654374,0.2752417351077345,0.0,0.1,419.709894541465,417.3245465681089,0.0,1.0,0.0,0.0,2.0
21019,0.00034246139350432305,0.07397166099693378,1.0,0.1,416.1932963985487,419.50343837051525,0.0,1.0,0.0,0.0,2.0
21020,0.0003169505701899425,0.06846132316102757,1.0,0.1,410.66060356255787,425.2743804538911,0.0,1.0,0.0,0.0,2.0
21021,0.0012043137466804395,0.260131769282975,0.0,0.1,407.0704430360295,429.0752397188278,0.0,1.0,0.0,0.0,2.0
21022,0.000796575714870827,0.17206035441209866,0.0,0.1,401.21527399853375,434.9293903192317,0.0,1.0,0.0,0.0,2.0
21023,0.0003540843091329534,0.07648221077271793,1.0,0.1,400.671110793693,441.3113404205268,0.0,1.0,0.0,0.0,2.0
21024,0.000748071608525026,0.16158346744140561,0.0,0.1,399.20754320622234,445.4700577052881,0.0,1.0,0.0,0.0,2.0
21025,0.0002307173048691933,0.04983493785174575,1.0,0.1,397.0092981549915,447.8253184220914,0.0,1.0,0.0,0.0,2.0
21026,0.0017572988915263194,0.379576560569685,0.0,0.1,395.42623606123016,447.82436665558845,0.0,1.0,0.0,0.0,2.0
21027,0.00012870153637013632,0.027799531855949446,1.0,0.1,393.73267229139043,446.82222284420936,0.0,1.0,0.0,0.0,2.0
21028,0.00023968506044825592,0.051771973056823274,1.0,0.1,389.3740540497605,447.1852496859107,0.0,1.0,0.0,0.0,2.0
21029,0.0004574498775653185,0.0988091735541088,1.0,0.1,386.2405928382542,446.9567680198959,0.0,1.0,0.0,0.0,2.0
21030,0.00031315703462504973,0.06764191947901074,1.0,0.1,384.2584833843416,446.14763237006906,0.0,1.0,0.0,0.0,2.0
21031,0.0003725170513712822,0.08046368309619696,1.0,0.1,383.4625914790898,444.8375202982026,0.0,1.0,0.0,0.0,2.0
21032,0.00039599906012232196,0.08553579698642154,1.0,0.1,380.4261750232767,446.7811832689577,0.0,1.0,0.0,0.0,2.0
21033,0.0005030303806514409,0.10865456222071125,0.0,0.1,374.4008773903569,450.3917954967182,0.0,1.0,0.0,0.0,2.0
21034,0.0008250697619855005,0.17821506858886813,0.0,0.1,369.8730370842457,452.1434292372665,0.0,1.0,0.0,0.0,2.0
21035,0.0013169248735029108,0.28445577267662875,0.0,0.1,366.68029095999435,453.73484919428523,0.0,1.0,0.0,0.0,2.0
21036,0.00027242910695513315,0.05884468710230876,1.0,0.1,364.3450120229239,454.3682213411302,0.0,1.0,0.0,0.0,2.0
21037,0.00044500794433088853,0.09612171597547192,1.0,0.1,364.29108287445666,453.61632295227236,0.0,1.0,0.0,0.0,2.0
21038,0.0012643259660478753,0.2730944086663411,0.0,0.1,364.6689721894322,448.9978163567453,0.0,1.0,0.0,0.0,2.0
21039,0.0009106860446273136,0.19670818563949977,0.0,0.1,361.8539620426891,444.93592035004394,0.0,1.0,0.0,0.0,2.0
21040,0.0007907521487880249,0.17080246413821337,0.0,0.1,361.0643183702652,439.7543871428215,0.0,1.0,0.0,0.0,2.0
21041,0.0014927424450302286,0.32243236812652937,0.0,0.1,361.5812699087841,433.3608950889011,0.0,1.0,0.0,0.0,2.0
21042,0.002209186663977554,0.4771843194191517,0.0,0.1,362.58096670851836,427.3093945858557,0.0,1.0,0.0,0.0,2.0
21043,0.0007545089234105046,0.162973927456669,0.0,0.1,363.2374713038246,422.06901908600867,0.0,1.0,0.0,0.0,2.0
21044,5.769935896840617e-05,0.012463061537175734,1.0,0.1,362.66542150216264,417.32446036299007,0.0,1.0,0.0,0.0,2.0
21045,0.00032285704567015333,0.06973712186475312,1.0,0.1,363.10859089007664,411.9414397836282,0.0,1.0,0.0,0.0,2.0
21046,0.00018074232949222266,0.039040343170320096,1.0,0.1,363.4283069379551,409.5139330869401,0.0,1.0,0.0,0.0,2.0
21047,0.0006233371343471902,0.1346408210189931,0.0,0.1,362.48880170597965,409.0413915278024,0.0,1.0,0.0,0.0,2.0
21048,0.000322165820456858,0.06958781721868133,1.0,0.1,362.4986426343302,409.02671158827866,0.0,1.0,0.0,0.0,2.0
21049,0.0007093069690111028,0.15321030530639823,0.0,0.1,362.5445750906149,409.0882007525415,0.0,1.0,0.0,0.0,2.0
21050,0.0007603356420988036,0.16423249869334158,0.0,0.1,362.56374635700115,408.67026663968545,0.0,1.0,0.0,0.0,2.0
21051,0.0010995828940796966,0.23750990512121445,0.0,0.1,361.85749557699296,408.70984969048567,0.0,1.0,0.0,0.0,2.0
21052,0.00020797880807322288,0.04492342254381614,1.0,0.1,360.90404470506064,408.32648309798225,0.0,1.0,0.0,0.0,2.0
21053,0.00055611880896113,0.1201216627356041,0.0,0.1,359.0690902529978,409.53680007431035,0.0,1.0,0.0,0.0,2.0
21054,0.0004298420031116042,0.0928458726721065,1.0,0.1,357.22781998321244,411.11820191202264,0.0,1.0,0.0,0.0,2.0
21055,0.00027051298957646926,0.05843080574851736,1.0,0.1,355.1239926791201,413.8720915969134,0.0,1.0,0.0,0.0,2.0
21056,0.00021467185445444987,0.04636912056216117,1.0,0.1,353.6276253054354,415.65732285843956,0.0,1.0,0.0,0.0,2.0
21057,0.00026733794732530526,0.05774499662226593,1.0,0.1,352.5117986045085,416.75446407495866,0.0,1.0,0.0,0.0,2.0
21058,0.0003009957987515063,0.06501509253032538,1.0,0.1,351.4197007055665,417.7290623390212,0.0,1.0,0.0,0.0,2.0
21059,0.0009321294438263668,0.20133995986649522,0.0,0.1,350.1691629111325,418.9240581086099,0.0,1.0,0.0,0.0,2.0
21060,0.00025617768344140775,0.055334379623344074,1.0,0.1,349.8485778635303,418.9809010441189,0.0,1.0,0.0,0.0,2.0
21061,0.00013107528121372903,0.028312260742165474,1.0,0.1,350.0761940976982,419.0172900256497,0.0,1.0,0.0,0.0,2.0
21062,9.095785105292147e-05,0.019646895827431038,1.0,0.1,349.6560227085098,419.50247007087677,0.0,1.0,0.0,0.0,2.0
21063,8.73189947721057e-05,0.018860902870774833,1.0,0.1,349.788240585231,419.6312241040508,0.0,1.0,0.0,0.0,2.0
21064,0.0002996172161592953,0.06471731869040778,1.0,0.1,349.95835266667075,419.61196963329354,0.0,1.0,0.0,0.0,2.0
21065,0.00046429407741947103,0.10028752072260574,0.0,0.1,350.3719746097312,419.2671043874233,0.0,1.0,0.0,0.0,2.0
21066,0.00030523593891621295,0.065930962805902,1.0,0.1,350.1118767579807,419.4134431621068,0.0,1.0,0.0,0.0,2.0
21067,0.00013606598028581635,0.02939025174173633,1.0,0.1,349.8314006165376,420.03910664342044,0.0,1.0,0.0,0.0,2.0
21068,0.0005527737074766362,0.11939912081495342,0.0,0.1,350.0211622492578,420.02209597803454,0.0,1.0,0.0,0.0,2.0
21069,0.00029644342835192296,0.06403178052401537,1.0,0.1,350.79304440999323,419.43666989641946,0.0,1.0,0.0,0.0,2.0
21070,0.0003165229405345129,0.0683689551554548,1.0,0.1,350.87792663641847,419.2752176458074,0.0,1.0,0.0,0.0,2.0
21071,0.0005578886713232036,0.12050395300581199,0.0,0.1,351.41563897861505,418.89642365485537,0.0,1.0,0.0,0.0,2.0
21072,0.0004089191529007804,0.08832653702656858,1.0,0.1,351.265739909496,418.97950809278274,0.0,1.0,0.0,0.0,2.0
21073,0.0005747010518339893,0.12413542719614169,0.0,0.1,350.84577610078736,419.89939634063285,0.0,1.0,0.0,0.0,2.0
21074,0.000755407723412927,0.16316806825719227,0.0,0.1,349.3238559611793,421.7436845189095,0.0,1.0,0.0,0.0,2.0
21075,0.0006231704825035832,0.134604824220774,0.0,0.1,347.56491882323587,424.74154574034486,0.0,1.0,0.0,0.0,2.0
21076,0.0004253732230878404,0.09188061618697353,1.0,0.1,344.6376636013203,428.3373691041892,0.0,1.0,0.0,0.0,2.0
21077,0.00025599046728522364,0.05529394093360831,1.0,0.1,341.37776426860654,431.4981266229193,0.0,1.0,0.0,0.0,2.0
21078,0.00020882286384308542,0.04510573859010645,1.0,0.1,335.40116420364524,435.7196448775428,0.0,1.0,0.0,0.0,2.0
21079,0.00022486514625219437,0.048570871590473984,1.0,0.1,330.4106085233394,439.61880051671113,0.0,1.0,0.0,0.0,2.0
