,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
15361,,,,0.1,189.57713329061025,875.3860851128946,,,0.0,0.0,2.0
15362,,,,0.1,189.0213502220882,889.1577825561484,,,0.0,0.0,2.0
15363,,,,0.1,187.14323397999166,900.0921819972436,1.0,0.0,0.0,0.0,2.0
15364,,,,0.1,185.05016821523444,907.93508167342,,,0.0,0.0,2.0
15365,,,,0.1,186.0590125938639,917.5852074640159,,,0.0,0.0,2.0
15366,0.0034654017048945172,0.7485267682572158,0.0,0.1,190.03572084482232,929.6155301447948,1.0,0.0,0.0,0.0,2.0
15367,0.005906870556071397,1.275884040111422,0.0,0.1,197.82863559710486,943.3821671616147,1.0,0.0,0.0,0.0,2.0
15368,0.004246044862617624,0.9171456903254068,0.0,0.1,202.0672685606097,952.6677380549611,1.0,0.0,0.0,0.0,2.0
15369,0.0011328804313810346,0.24470217317830348,0.0,0.1,207.53542291536183,961.7641864761702,1.0,0.0,0.0,0.0,2.0
15370,0.0026522703170172067,0.5728903884757166,0.0,0.1,212.35474767564136,973.2597973023136,1.0,0.0,0.0,0.0,2.0
15371,0.0007738574241713279,0.16715320362100683,0.0,0.1,218.4871873385687,984.5955318680064,1.0,0.0,0.0,0.0,2.0
15372,,,,0.1,226.1795257717716,996.0816312166336,1.0,0.0,0.0,0.0,2.0
15373,,,,0.1,233.05251127785132,1003.5712596146275,,,0.0,0.0,2.0
15374,,,,0.1,236.2550201087187,1008.4229672463539,,,0.0,0.0,2.0
15375,,,,0.1,239.45534723814413,1014.8029437880111,1.0,0.0,0.0,0.0,2.0
15376,,,,0.1,240.49904988942276,1018.6671313661345,,,0.0,0.0,2.0
15377,0.001860969932639412,0.401969505450113,0.0,0.1,245.28856187476018,1025.8989639963786,1.0,0.0,0.0,0.0,2.0
15378,0.001599005456072825,0.34538517851173023,0.0,0.1,247.7328920434279,1029.7898750152422,1.0,0.0,0.0,0.0,2.0
15379,0.001131616019355019,0.24442906018068408,0.0,0.1,245.80815327114027,1028.1932614720442,1.0,0.0,0.0,0.0,2.0
15380,0.0014538823991440757,0.31403859821512037,0.0,0.1,235.15858553933742,1019.5214035477519,1.0,0.0,0.0,0.0,2.0
15381,0.0004837193362000241,0.10448337661920522,0.0,0.1,227.97937440834426,1014.5187218572371,1.0,0.0,0.0,0.0,2.0
15382,0.00030720439479609517,0.06635614927595655,1.0,0.1,207.80084642290973,995.1634527520039,1.0,0.0,0.0,0.0,2.0
15383,0.0003774010187962492,0.08151862005998982,1.0,0.1,178.20411027455802,966.2506527435442,1.0,0.0,0.0,0.0,2.0
15384,0.0006308817034627506,0.13627044794795412,0.0,0.1,151.88141218221466,940.0361486091051,1.0,0.0,0.0,0.0,2.0
15385,0.001459578991918105,0.3152690622543107,0.0,0.1,128.95252098500512,915.2401046738388,1.0,0.0,0.0,0.0,2.0
15386,0.0007429804126198517,0.16048376912588797,0.0,0.1,109.74881163342856,895.83179013087,1.0,0.0,0.0,0.0,2.0
15387,0.0014554328414907445,0.3143734937620008,0.0,0.1,96.05344519455615,884.9011857218893,1.0,0.0,0.0,0.0,2.0
15388,0.000905470777789116,0.19558168800244904,0.0,0.1,87.23709269818126,876.5380407842077,1.0,0.0,0.0,0.0,2.0
15389,0.0016259187605933158,0.35119845228815627,0.0,0.1,77.79342586513286,867.2142546180634,1.0,0.0,0.0,0.0,2.0
15390,0.000869584974831463,0.187830354563596,0.0,0.1,71.19311576603894,863.9700647837349,1.0,0.0,0.0,0.0,2.0
15391,0.0012645669271444632,0.27314645626320405,0.0,0.1,,,1.0,0.0,,,2.0
15392,,,,0.1,,,1.0,0.0,,,2.0
15393,,,,0.1,,,,,,,2.0
15394,0.00208308088635688,0.44994547145308605,0.0,0.1,,,1.0,0.0,,,2.0
15395,0.0027467828727282756,0.5933051005093075,0.0,0.1,38.84029503425583,848.9795940707254,1.0,0.0,1.0,0.0,2.0
15396,0.002324098134388355,0.5020051970278847,0.0,0.1,,,1.0,0.0,,,2.0
15397,0.0028725672833472453,0.6204745332030049,0.0,0.1,29.363084563052915,851.08214776859,1.0,0.0,1.0,0.0,2.0
15398,0.004364377898044035,0.9427056259775116,0.0,0.1,,,1.0,0.0,,,2.0
15399,,,,0.1,,,1.0,0.0,,,2.0
15400,,,,0.1,41.293795914710685,853.3616489167355,,,1.0,0.0,2.0
15401,,,,0.1,50.55855853300497,856.8380486251817,,,1.0,0.0,2.0
15402,,,,0.1,63.76505766200593,857.0233787898136,,,1.0,0.0,2.0
15403,,,,0.1,79.24300993064593,856.6527141662666,,,0.0,0.0,2.0
15404,,,,0.1,93.62935799419648,853.8192042908937,,,0.0,0.0,2.0
15405,,,,0.1,105.08800307929775,852.6476669478545,,,0.0,0.0,2.0
15406,,,,0.1,115.27019166312853,851.2838715574787,1.0,0.0,0.0,0.0,2.0
15407,,,,0.1,126.09593579977034,852.5964965667391,,,0.0,0.0,2.0
15408,,,,0.1,140.00588906793666,857.3395632057529,,,0.0,0.0,2.0
15409,,,,0.1,151.16933916404986,859.4731139894426,1.0,0.0,0.0,0.0,2.0
15410,,,,0.1,158.63666824810994,858.4763910489636,,,0.0,0.0,2.0
15411,0.004440934212189927,0.9592417898330242,0.0,0.1,170.78039919142248,859.1446991487462,1.0,0.0,0.0,0.0,2.0
15412,0.005750270859410136,1.2420585056325892,0.0,0.1,182.4537641558385,858.7223341057401,1.0,0.0,0.0,0.0,2.0
15413,0.003171608653107126,0.6850674690711392,0.0,0.1,199.3647653115108,864.2213693527207,1.0,0.0,0.0,0.0,2.0
15414,,,,0.1,210.51492235866775,868.4984850865231,1.0,0.0,0.0,0.0,2.0
15415,,,,0.1,222.3037809331448,870.9299651053478,,,0.0,0.0,2.0
15416,,,,0.1,236.71403573928077,878.0637690681024,1.0,0.0,0.0,0.0,2.0
15417,,,,0.1,251.1344729517859,880.5873762517282,,,0.0,0.0,2.0
15418,0.003527931918593787,0.762033294416258,0.0,0.1,262.1789813425125,884.823724829964,1.0,0.0,0.0,0.0,2.0
15419,0.0029942980019938346,0.6467683684306683,0.0,0.1,270.7029533925414,889.212818571403,1.0,0.0,0.0,0.0,2.0
15420,0.003935971408090487,0.8501698241475452,0.0,0.1,280.3429230678577,893.5884818597865,1.0,0.0,0.0,0.0,2.0
15421,0.0018923770778452702,0.40875344881457837,0.0,0.1,293.49934036714455,898.3657789986949,1.0,0.0,0.0,0.0,2.0
15422,,,,0.1,309.05251953486413,904.4516132386735,1.0,0.0,0.0,0.0,2.0
15423,,,,0.1,320.25668228639125,907.7758333042098,,,0.0,0.0,2.0
15424,,,,0.1,327.696273544337,909.3135181317068,,,0.0,0.0,2.0
15425,,,,0.1,329.79800638846297,899.1771238555239,,,0.0,0.0,2.0
15426,0.00245591690540648,0.5304780515677997,0.0,0.1,336.6712973482017,892.0844282400147,1.0,0.0,0.0,0.0,2.0
15427,0.0014755288543809844,0.31871423254629266,0.0,0.1,344.67727412729573,892.055001775386,1.0,0.0,0.0,0.0,2.0
15428,0.0014694724138373803,0.3174060413888741,0.0,0.1,350.1466323516519,892.0460488681308,1.0,0.0,0.0,0.0,2.0
15429,0.0007836916915463128,0.16927740537400357,0.0,0.1,344.41371685321485,877.1911543726543,1.0,0.0,0.0,0.0,2.0
15430,0.0006463700029898154,0.13961592064580014,0.0,0.1,334.71686724648544,846.8683473617756,1.0,0.0,0.0,0.0,2.0
15431,0.002454264454896485,0.5301211222576407,0.0,0.1,333.8401062845264,828.7694625840107,1.0,0.0,0.0,0.0,2.0
15432,0.001923915350724695,0.4155657157565341,0.0,0.1,335.2657824269566,812.374654409929,1.0,0.0,0.0,0.0,2.0
15433,0.0011627935193144797,0.2511634001719276,0.0,0.1,339.20647892037937,799.8431649093689,1.0,0.0,0.0,0.0,2.0
15434,0.002783364359654921,0.601206701685463,0.0,0.1,340.48613802215567,789.7832619059258,1.0,0.0,0.0,0.0,2.0
15435,0.0030540103428214143,0.6596662340494255,0.0,0.1,338.90799519185634,772.4724679248886,1.0,0.0,0.0,0.0,2.0
15436,0.003516991128805126,0.7596700838219073,0.0,0.1,340.48279186761556,755.3147166951856,1.0,0.0,0.0,0.0,2.0
15437,0.0033742088889186744,0.7288291200064337,0.0,0.1,345.84823644009424,740.7626089490859,1.0,0.0,0.0,0.0,2.0
15438,0.0045271234212701985,0.977858658994363,0.0,0.1,353.1715095661533,722.082734517437,1.0,0.0,0.0,0.0,2.0
15439,0.004651689714716113,1.0047649783786805,0.0,0.1,366.3502870456792,706.4406009518011,1.0,0.0,0.0,0.0,2.0
15440,0.004775488422340379,1.031505499225522,0.0,0.1,377.54065657968977,688.200109791571,1.0,0.0,0.0,0.0,2.0
15441,0.004627898625597595,0.9996261031290805,0.0,0.1,384.3949161493949,668.4152198060309,1.0,0.0,0.0,0.0,2.0
15442,0.0050825927462999545,1.0978400332007903,0.0,0.1,390.17824310998895,640.4530267542566,1.0,0.0,0.0,0.0,2.0
15443,0.007545436488043112,1.6298142814173122,0.0,0.1,399.9122828239821,617.7269389620317,1.0,0.0,0.0,0.0,2.0
15444,0.006484729298705796,1.400701528520452,0.0,0.1,410.6370520024473,595.2765881889043,1.0,0.0,0.0,0.0,2.0
15445,0.00987378732622059,2.1327380624636474,0.0,0.1,424.8232573445603,574.6221488647448,1.0,0.0,0.0,0.0,2.0
15446,0.00808767345996778,1.7469374673530405,0.0,0.1,457.7533824009404,535.7053406059821,1.0,0.0,0.0,0.0,2.0
15447,,,,0.1,475.3534320389993,515.2846766392108,1.0,0.0,0.0,0.0,2.0
15448,,,,0.1,496.6298721982817,494.6870471974263,,,0.0,0.0,2.0
15449,0.005440756796244335,1.1752034679887764,0.0,0.1,515.1506040058437,477.6023412845033,1.0,0.0,0.0,0.0,2.0
15450,0.006110975918299201,1.3199707983526274,0.0,0.1,530.4654338340767,461.62660293791214,1.0,0.0,0.0,0.0,2.0
15451,0.0076876011421955215,1.6605218467142326,0.0,0.1,547.0004764872943,446.199082527684,1.0,0.0,0.0,0.0,2.0
15452,0.008089820545898428,1.7474012379140604,0.0,0.1,564.6364135619569,431.49944629449254,1.0,0.0,0.0,0.0,2.0
15453,0.00525013422221141,1.1340289919976647,0.0,0.1,584.1006233318891,415.3358839743338,1.0,0.0,0.0,0.0,2.0
15454,,,,0.1,602.5297479668797,399.05113020598094,1.0,0.0,0.0,0.0,2.0
15455,,,,0.1,618.4664345238444,384.05261570801605,,,0.0,0.0,2.0
15456,0.006581349457681269,1.4215714828591541,0.0,0.1,635.2428814869592,370.27041525419895,1.0,0.0,0.0,0.0,2.0
15457,0.004699248714336092,1.0150377222965958,0.0,0.1,655.3273573914595,358.08461626135664,1.0,0.0,0.0,0.0,2.0
15458,,,,0.1,678.1733302415225,347.90390327637846,1.0,0.0,0.0,0.0,2.0
15459,,,,0.1,699.2941410790897,337.40375595624346,,,0.0,0.0,2.0
15460,0.0053600259933169825,1.157765614556468,0.0,0.1,720.3133650309096,330.8614978658507,0.0,1.0,0.0,0.0,2.0
15461,0.004068358624716227,0.878765462938705,0.0,0.1,737.0065740287562,325.5431727872452,0.0,1.0,0.0,0.0,2.0
15462,0.0048101604513550505,1.038994657492691,0.0,0.1,753.5734203799583,315.16377012113577,0.0,1.0,0.0,0.0,2.0
15463,0.005353331906624092,1.1563196918308039,0.0,0.1,773.3087187524823,308.37113472374455,0.0,1.0,0.0,0.0,2.0
15464,0.007258661893750911,1.567870969050197,0.0,0.1,792.2630857979366,302.8831674429887,0.0,1.0,0.0,0.0,2.0
15465,0.006310102704577983,1.3629821841888445,0.0,0.1,809.4923619253207,297.2106096740677,0.0,1.0,0.0,0.0,2.0
15466,0.005615477099599906,1.21294305351358,0.0,0.1,824.5106887390962,289.7289999168532,0.0,1.0,0.0,0.0,2.0
15467,0.005616280172571015,1.2131165172753393,0.0,0.1,840.8893131873092,281.3172254916484,0.0,1.0,0.0,0.0,2.0
15468,0.0058436149160372665,1.2622208218640496,0.0,0.1,855.9374034022879,274.40054109276474,0.0,1.0,0.0,0.0,2.0
15469,0.00496118523858424,1.0716160115341957,0.0,0.1,873.6361046137873,270.8255369383613,0.0,1.0,0.0,0.0,2.0
15470,0.006115061636729295,1.3208533135335276,0.0,0.1,888.9816766592429,268.88242533072764,0.0,1.0,0.0,0.0,2.0
15471,0.00573045791630842,1.2377789099226186,0.0,0.1,902.7575172214316,266.7689880600156,0.0,1.0,0.0,0.0,2.0
15472,0.0037571232717538397,0.8115386266988294,0.0,0.1,917.799412480531,268.8613341135917,0.0,1.0,0.0,0.0,2.0
15473,0.0037683298282389886,0.8139592428996215,0.0,0.1,933.9573961955894,272.53248976006756,0.0,1.0,0.0,0.0,2.0
15474,0.004285341620656369,0.9256337900617757,0.0,0.1,944.2857061457167,271.5938406205797,0.0,1.0,0.0,0.0,2.0
15475,0.00363657941612041,0.7855011538820086,0.0,0.1,948.080261476076,269.49048320262216,0.0,1.0,0.0,0.0,2.0
15476,0.003555222864483689,0.7679281387284768,0.0,0.1,954.5401375968056,270.44700967262946,0.0,1.0,0.0,0.0,2.0
15477,0.00294395922106033,0.6358951917490313,0.0,0.1,965.36541987077,273.2141739553188,0.0,1.0,0.0,0.0,2.0
15478,0.0034579492811357467,0.7469170447253213,0.0,0.1,977.0906038805716,276.0228388586544,0.0,1.0,0.0,0.0,2.0
15479,0.002726362666370965,0.5888943359361284,0.0,0.1,989.8530116921482,277.9877124228323,0.0,1.0,0.0,0.0,2.0
15480,0.0034083030628444667,0.7361934615744048,0.0,0.1,998.6251620496038,280.7800944831586,0.0,1.0,0.0,0.0,2.0
15481,0.0029107123500973693,0.6287138676210318,0.0,0.1,1005.5950174037246,283.7500332404598,0.0,1.0,0.0,0.0,2.0
15482,0.002657213655491887,0.5739581495862476,0.0,0.1,1013.229156771794,285.3331921214987,0.0,1.0,0.0,0.0,2.0
15483,0.0029315981262313163,0.6332251952659643,0.0,0.1,1023.9309770693402,289.5156321482403,0.0,1.0,0.0,0.0,2.0
15484,0.002747747922981119,0.5935135513639218,0.0,0.1,1033.5604405380764,293.1845422540274,0.0,1.0,0.0,0.0,2.0
15485,0.002804007539296658,0.6056656284880781,0.0,0.1,1042.1880610252495,298.4997988221645,0.0,1.0,0.0,0.0,2.0
15486,0.004390814855890953,0.948416008872446,0.0,0.1,1049.3627751872668,300.84604719908964,0.0,1.0,0.0,0.0,2.0
15487,0.003069398593131519,0.6629900961164081,0.0,0.1,1057.891142084752,307.7062204754048,0.0,1.0,0.0,0.0,2.0
15488,0.0025392116632679093,0.5484697192658684,0.0,0.1,1063.1708513052113,312.5439501518134,0.0,1.0,0.0,0.0,2.0
15489,0.0012291227885200032,0.2654905223203207,0.0,0.1,1068.0438431028138,315.0342724246887,0.0,1.0,0.0,0.0,2.0
15490,0.0009386514275789829,0.20274870835706033,0.0,0.1,1075.893074604151,321.45435974929137,0.0,1.0,0.0,0.0,2.0
15491,0.0002817071802101237,0.06084875092538672,1.0,0.1,1076.951256972408,321.4988906970678,0.0,1.0,0.0,0.0,2.0
15492,0.0011626038669065543,0.2511224352518157,0.0,0.1,1074.8838726191245,315.18530780585195,0.0,1.0,0.0,0.0,2.0
15493,0.0006244113712534402,0.1348728561907431,0.0,0.1,1067.9034917926242,304.86545579198776,0.0,1.0,0.0,0.0,2.0
15494,0.002372790270672404,0.5125226984652392,0.0,0.1,1052.6469926536336,284.99947702964954,0.0,1.0,0.0,0.0,2.0
15495,0.0007386418033471307,0.15954662952298027,0.0,0.1,1009.9611890801059,230.369046233323,0.0,1.0,0.0,0.0,2.0
15496,0.0006573620034124995,0.1419901927370999,0.0,0.1,989.8111931951403,205.93065989618694,0.0,1.0,0.0,0.0,2.0
15497,0.0017926679936507786,0.3872162866285682,0.0,0.1,973.0386445920212,186.3018847023681,0.0,1.0,0.0,0.0,2.0
15498,0.001653355314097461,0.35712474784505155,0.0,0.1,961.0878420307096,169.693950710795,0.0,1.0,0.0,0.0,2.0
15499,0.0014583960600929261,0.31501354898007206,0.0,0.1,952.1484900126482,155.23754503911385,0.0,1.0,0.0,0.0,2.0
15500,0.0028382271298756194,0.6130570600531338,0.0,0.1,946.6410259260872,143.21591353600206,0.0,1.0,0.0,0.0,2.0
15501,0.0037545566461618654,0.8109842355709629,0.0,0.1,940.9798746169803,131.6200160403438,0.0,1.0,0.0,0.0,2.0
15502,0.004566650886066461,0.9863965913903555,0.0,0.1,941.8645139883762,126.63233304833172,0.0,1.0,0.0,0.0,2.0
15503,0.004414432359953555,0.953517389749968,0.0,0.1,944.1037848856295,124.81249984061652,0.0,1.0,0.0,0.0,2.0
15504,0.004268025984852261,0.9218936127280885,0.0,0.1,945.9914905252275,124.31722638395307,0.0,1.0,0.0,0.0,2.0
15505,,,,0.1,947.3970059143055,125.47518796040536,0.0,1.0,0.0,0.0,2.0
15506,,,,0.1,952.7233157445377,131.94966852416422,,,0.0,0.0,2.0
15507,0.0037388481577811683,0.8075912020807324,0.0,0.1,962.2676926498675,142.36178584503384,0.0,1.0,0.0,0.0,2.0
15508,0.0041132416776654005,0.8884602023757265,0.0,0.1,968.1719679271276,149.66550862709659,0.0,1.0,0.0,0.0,2.0
15509,0.0033550869520988357,0.7246987816533486,0.0,0.1,973.5403200216679,158.23536725269682,0.0,1.0,0.0,0.0,2.0
15510,0.005296172245417748,1.1439732050102336,0.0,0.1,979.593443984707,168.3852884911735,0.0,1.0,0.0,0.0,2.0
15511,0.004917804751348578,1.062245826291293,0.0,0.1,987.9984678283881,181.8723009607687,0.0,1.0,0.0,0.0,2.0
15512,0.00381970382635942,0.8250560264936347,0.0,0.1,995.8904297352432,195.40109215512797,0.0,1.0,0.0,0.0,2.0
15513,0.004789339574579161,1.0344973481090989,0.0,0.1,999.0256610936992,204.7960040792989,0.0,1.0,0.0,0.0,2.0
15514,0.0046211880765240155,0.9981766245291873,0.0,0.1,1003.9409494074209,217.14107289971992,0.0,1.0,0.0,0.0,2.0
15515,0.003923693530134828,0.8475178025091229,0.0,0.1,1009.5638758627641,229.2715358849924,0.0,1.0,0.0,0.0,2.0
15516,0.0030898092230800317,0.6673987921852869,0.0,0.1,1010.292365817533,237.99616381968667,0.0,1.0,0.0,0.0,2.0
15517,,,,0.1,1014.3159324561096,247.04131039722762,0.0,1.0,0.0,0.0,2.0
15518,,,,0.1,1016.4116477626327,254.58741041419466,,,0.0,0.0,2.0
15519,0.003084791258998722,0.666314911943724,0.0,0.1,1022.2232733506348,264.986445386743,0.0,1.0,0.0,0.0,2.0
15520,0.003336191172917967,0.7206172933502809,0.0,0.1,1029.6297561518552,276.3417745156647,0.0,1.0,0.0,0.0,2.0
15521,,,,0.1,1035.3835086972742,286.5506684436654,0.0,1.0,0.0,0.0,2.0
15522,,,,0.1,1035.981461427001,291.02139830832357,,,0.0,0.0,2.0
15523,0.001582747525379743,0.3418734654820245,0.0,0.1,1031.8798499637517,290.80333470485243,0.0,1.0,0.0,0.0,2.0
15524,0.0015116499383976397,0.32651638669389016,0.0,0.1,1027.4346582311027,290.151427342117,0.0,1.0,0.0,0.0,2.0
15525,0.0003584042080831985,0.07741530894597087,1.0,0.1,1026.6629700809017,292.66957074793396,0.0,1.0,0.0,0.0,2.0
15526,0.0010980198376627718,0.23717228493515874,0.0,0.1,1028.0588163088344,295.4457092727655,0.0,1.0,0.0,0.0,2.0
15527,0.0008299493243250499,0.17926905405421079,0.0,0.1,1025.2890757617897,293.3633514031688,0.0,1.0,0.0,0.0,2.0
15528,0.00164930170820326,0.35624916897190423,0.0,0.1,1018.5690609156288,287.7408503165271,0.0,1.0,0.0,0.0,2.0
15529,0.0015155206512089282,0.3273524606611285,0.0,0.1,1010.9402935175866,278.6053983813607,0.0,1.0,0.0,0.0,2.0
15530,0.0016447208720365987,0.35525970835990534,0.0,0.1,1010.2177539053613,274.12604169497763,0.0,1.0,0.0,0.0,2.0
15531,0.0012909566340344473,0.27884663295144063,0.0,0.1,1012.5380671574983,274.16962892843816,0.0,1.0,0.0,0.0,2.0
15532,0.0019108494338095168,0.41274347770285563,0.0,0.1,1009.7886121315366,269.7965469823679,0.0,1.0,0.0,0.0,2.0
15533,0.0026927769951406557,0.5816398309503816,0.0,0.1,994.9068316678727,254.8478446784764,0.0,1.0,0.0,0.0,2.0
15534,0.0010646137624445258,0.22995657268801756,0.0,0.1,979.8127474975325,239.23216385723006,0.0,1.0,0.0,0.0,2.0
15535,0.00033573199936240747,0.07251811186228001,1.0,0.1,961.7985114934008,221.3428388652834,0.0,1.0,0.0,0.0,2.0
15536,0.0005067284214931121,0.10945333904251223,0.0,0.1,940.1430424294701,199.4127705652399,0.0,1.0,0.0,0.0,2.0
15537,0.0005063410575634593,0.10936966843370721,0.0,0.1,919.6294321619052,178.2519075870534,0.0,1.0,0.0,0.0,2.0
15538,0.00042850863282518843,0.0925578646902407,1.0,0.1,898.8022003724174,154.14117466940468,0.0,1.0,0.0,0.0,2.0
15539,0.0009428493644191983,0.20365546271454685,0.0,0.1,882.2574508173558,136.98104987357206,0.0,1.0,0.0,0.0,2.0
15540,0.0005714563489618593,0.12343457137576162,0.0,0.1,870.706098334636,125.86310413847214,0.0,1.0,0.0,0.0,2.0
15541,0.0011637119370117798,0.2513617783945445,0.0,0.1,860.9263561656478,115.35141113405666,0.0,1.0,0.0,0.0,2.0
15542,0.0008899387189816338,0.1922267633000329,0.0,0.1,852.4292911190178,103.33987396860195,0.0,1.0,0.0,0.0,2.0
15543,0.0016098682944307653,0.34773155159704533,0.0,0.1,843.9912014872581,97.89993025574925,0.0,1.0,0.0,0.0,2.0
15544,0.001275180841133095,0.2754390616847485,0.0,0.1,836.3142070251297,96.82461521509433,0.0,1.0,0.0,0.0,2.0
15545,0.0012747836958856347,0.2753532783112971,0.0,0.1,827.7723756155391,98.83756374920948,0.0,1.0,0.0,0.0,2.0
15546,0.0008711322838113982,0.188164573303262,0.0,0.1,812.2528873107123,101.46038219500855,0.0,1.0,0.0,0.0,2.0
15547,0.0029818863343533727,0.6440874482203285,0.0,0.1,812.3603855118522,101.87727798391764,0.0,1.0,0.0,0.0,2.0
15548,0.0052097481428610305,1.1253055988579825,0.0,0.1,798.3646470843139,114.00367672308775,0.0,1.0,0.0,0.0,2.0
15549,0.0017924064271640746,0.38715978826744013,0.0,0.1,792.436624874156,119.29990742644645,0.0,1.0,0.0,0.0,2.0
15550,,,,0.1,785.9795160008994,122.26968079084615,0.0,1.0,0.0,0.0,2.0
15551,,,,0.1,775.2256565662973,130.09500504470944,,,0.0,0.0,2.0
15552,0.003275936549605628,0.7076022947148157,0.0,0.1,768.491895324749,141.009121343209,0.0,1.0,0.0,0.0,2.0
15553,0.0030376336080820128,0.6561288593457147,0.0,0.1,758.8346439667525,153.95533538888813,0.0,1.0,0.0,0.0,2.0
15554,0.0034944385798576214,0.7547987332492462,0.0,0.1,748.7697654156406,167.99462382094413,0.0,1.0,0.0,0.0,2.0
15555,0.0036207104717064977,0.7820734618886035,0.0,0.1,740.0246332667238,177.73647958667485,0.0,1.0,0.0,0.0,2.0
15556,0.003884826328100991,0.839122486869814,0.0,0.1,730.5626302007971,184.00479979295588,0.0,1.0,0.0,0.0,2.0
15557,0.0028285865294183656,0.610974690354367,0.0,0.1,716.2945857203256,195.44170305530204,0.0,1.0,0.0,0.0,2.0
15558,0.0032941234625661537,0.7115306679142892,0.0,0.1,704.420112049082,205.56078593021368,0.0,1.0,0.0,0.0,2.0
15559,0.0036869924963069023,0.7963903792022908,0.0,0.1,693.7644646360031,208.50523309043191,0.0,1.0,0.0,0.0,2.0
15560,0.004551641715055286,0.9831546104519419,0.0,0.1,685.4491351933639,206.77452938527907,0.0,1.0,0.0,0.0,2.0
15561,0.0036459894923895186,0.787533730356136,0.0,0.1,680.7204108580709,198.00878124685846,0.0,1.0,0.0,0.0,2.0
15562,0.002500183128466782,0.5400395557488249,0.0,0.1,669.3261299881211,199.6187733395778,0.0,1.0,0.0,0.0,2.0
15563,0.0010594918670787912,0.22885024328901893,0.0,0.1,659.4957029198006,202.70676681040098,0.0,1.0,0.0,0.0,2.0
15564,0.0020035922544302774,0.43277592695693995,0.0,0.1,649.4634754522518,207.6868666495945,0.0,1.0,0.0,0.0,2.0
15565,0.00399045301527579,0.8619378512995706,0.0,0.1,634.6694361328128,221.04555411399014,0.0,1.0,0.0,0.0,2.0
15566,0.0044095025279722025,0.9524525460419957,0.0,0.1,616.5473221525536,239.07555948721253,0.0,1.0,0.0,0.0,2.0
15567,0.0034861409337538984,0.7530064416908421,0.0,0.1,597.6689695539369,254.38440401320366,0.0,1.0,0.0,0.0,2.0
15568,0.004013787140641279,0.8669780223785162,0.0,0.1,581.4546825831146,267.9854656054053,0.0,1.0,0.0,0.0,2.0
15569,0.0036633828062447044,0.7912906861488562,0.0,0.1,568.8645783875696,279.5621983495715,0.0,1.0,0.0,0.0,2.0
15570,0.003993995942004796,0.8627031234730361,0.0,0.1,553.5443505487312,296.12887628820937,0.0,1.0,0.0,0.0,2.0
15571,0.00464020686000701,1.0022846817615143,0.0,0.1,535.4811823253625,312.64625743952456,0.0,1.0,0.0,0.0,2.0
15572,0.003926823625601136,0.8481939031298454,0.0,0.1,520.3648987187878,327.059575780025,0.0,1.0,0.0,0.0,2.0
15573,0.004648915201254585,1.0041656834709904,0.0,0.1,508.76985556331,337.73392778118705,0.0,1.0,0.0,0.0,2.0
15574,0.0031725047623772213,0.6852610286734798,0.0,0.1,497.5982451037322,349.0726807857536,0.0,1.0,0.0,0.0,2.0
15575,0.0038395039140958144,0.829332845444696,0.0,0.1,484.1674689929925,361.76640550326306,0.0,1.0,0.0,0.0,2.0
15576,,,,0.1,470.4481292931854,373.2241182254469,0.0,1.0,0.0,0.0,2.0
15577,,,,0.1,459.8923006501409,381.84633750848195,,,0.0,0.0,2.0
15578,,,,0.1,446.5994366912485,394.1335898255836,,,0.0,0.0,2.0
15579,,,,0.1,429.7620552224184,410.7656230415377,,,0.0,0.0,2.0
15580,,,,0.1,412.783934483339,426.08344583288687,,,0.0,0.0,2.0
15581,,,,0.1,396.89022335117716,439.4304326311233,0.0,1.0,0.0,0.0,2.0
15582,,,,0.1,387.11569938640497,447.6675670302438,,,0.0,0.0,2.0
15583,,,,0.1,372.2608380009555,460.4920371899019,0.0,1.0,0.0,0.0,2.0
15584,,,,0.1,353.85664303578216,478.3339645450324,,,0.0,0.0,2.0
15585,0.0024358977092058796,0.5261539051884699,0.0,0.1,334.901464297571,497.43122078797927,0.0,1.0,0.0,0.0,2.0
