,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
32415,0.001600547191677692,0.3457181934023815,0.0,0.1,326.3137804478831,678.989084918675,1.0,0.0,0.0,0.0,2.0
32416,0.002348767262233973,0.5073337286425382,0.0,0.1,324.54554238617317,668.1720480986261,1.0,0.0,0.0,0.0,2.0
32417,0.0024558969422572275,0.5304737395275612,0.0,0.1,325.0900938327587,655.8806607327668,1.0,0.0,0.0,0.0,2.0
32418,0.0025583603635619444,0.55260583852938,0.0,0.1,322.97550702611306,646.7149463820949,1.0,0.0,0.0,0.0,2.0
32419,0.002325811066313855,0.5023751903237927,0.0,0.1,325.2867404835536,633.9126750592226,1.0,0.0,0.0,0.0,2.0
32420,0.002861168346270413,0.6180123627944092,0.0,0.1,325.2931913387003,628.7557023870341,1.0,0.0,0.0,0.0,2.0
32421,0.001935113374642774,0.41798448892283924,0.0,0.1,328.63133462465095,618.0865239159002,1.0,0.0,0.0,0.0,2.0
32422,,,,0.1,336.3575021627331,606.0524102638444,1.0,0.0,0.0,0.0,2.0
32423,,,,0.1,344.0060107211657,595.5787758246199,,,0.0,0.0,2.0
32424,0.0019573231418268363,0.42278179863459664,0.0,0.1,347.20222758089153,591.5371182705682,1.0,0.0,0.0,0.0,2.0
32425,0.0032381461923126267,0.6994395775395273,0.0,0.1,355.9640665026331,582.2274701189815,1.0,0.0,0.0,0.0,2.0
32426,0.002791980760404406,0.6030678442473517,0.0,0.1,364.08117482927014,572.4345207107353,1.0,0.0,0.0,0.0,2.0
32427,0.002073956743499688,0.44797465659593266,0.0,0.1,371.16771034248654,562.819957131051,1.0,0.0,0.0,0.0,2.0
32428,0.0019957155966419094,0.43107456887465245,0.0,0.1,378.54279947246715,552.878190824438,1.0,0.0,0.0,0.0,2.0
32429,0.002726640340845974,0.5889543136227304,0.0,0.1,382.83608151856373,548.4846145218486,1.0,0.0,0.0,0.0,2.0
32430,0.0034529711746451304,0.7458417737233481,0.0,0.1,390.962959298498,539.036152842365,1.0,0.0,0.0,0.0,2.0
32431,0.002887721294266366,0.623747799561535,0.0,0.1,400.1370212727979,528.6318133786313,1.0,0.0,0.0,0.0,2.0
32432,0.0020996772651805697,0.45353028927900313,0.0,0.1,409.8758757493795,514.9770139325299,1.0,0.0,0.0,0.0,2.0
32433,0.002413994677786201,0.5214228504018195,0.0,0.1,414.07260250619476,509.1670443460482,1.0,0.0,0.0,0.0,2.0
32434,0.0032351944273457407,0.69880199630668,0.0,0.1,421.9092382709465,498.12536350702084,1.0,0.0,0.0,0.0,2.0
32435,0.005771552451650727,1.246655329556557,0.0,0.1,431.10975699772735,487.0189064706081,1.0,0.0,0.0,0.0,2.0
32436,0.002864513155797838,0.6187348416523331,0.0,0.1,440.69946669953924,477.0002398403623,1.0,0.0,0.0,0.0,2.0
32437,0.0015962896066977548,0.344798555046715,0.0,0.1,450.38989508469723,466.277827316054,1.0,0.0,0.0,0.0,2.0
32438,0.003377235483013896,0.7294828643310015,0.0,0.1,455.39014379558154,460.97623971532386,1.0,0.0,0.0,0.0,2.0
32439,0.0033977158009580646,0.7339066130069419,0.0,0.1,464.0241172981758,451.1631788532047,1.0,0.0,0.0,0.0,2.0
32440,0.0031901343765006877,0.6890690253241485,0.0,0.1,471.3764045951295,443.24658866948795,1.0,0.0,0.0,0.0,2.0
32441,0.0010582777851515092,0.228588001592726,0.0,0.1,481.03811711515345,433.22980309659727,1.0,0.0,0.0,0.0,2.0
32442,0.0034219191841619264,0.7391345437789761,0.0,0.1,487.51929079457767,426.4079519223132,1.0,0.0,0.0,0.0,2.0
32443,0.0036409825067438895,0.7864522214566801,0.0,0.1,495.6463854393877,417.3520348894288,1.0,0.0,0.0,0.0,2.0
32444,0.003181357350545937,0.6871731877179225,0.0,0.1,505.31137956895157,405.60388498132653,1.0,0.0,0.0,0.0,2.0
32445,0.002975549709197136,0.6427187371865813,0.0,0.1,515.6175529644174,394.5949066996466,1.0,0.0,0.0,0.0,2.0
32446,0.0023052950957387743,0.4979437406795752,0.0,0.1,525.555066685272,386.21306009320017,1.0,0.0,0.0,0.0,2.0
32447,0.002792112247129122,0.6030962453798904,0.0,0.1,531.7859845082597,380.21297647872467,1.0,0.0,0.0,0.0,2.0
32448,0.004156591449857874,0.8978237531693009,0.0,0.1,539.5266970489756,373.156406335533,1.0,0.0,0.0,0.0,2.0
32449,0.003289888297682864,0.7106158722994986,0.0,0.1,552.1661675129855,360.26629140950104,1.0,0.0,0.0,0.0,2.0
32450,0.002013880661991723,0.4349982229902122,0.0,0.1,565.5478526369265,343.5042962511146,1.0,0.0,0.0,0.0,2.0
32451,0.003306438860469635,0.7141907938614411,0.0,0.1,572.5759549311941,335.83791980954925,1.0,0.0,0.0,0.0,2.0
32452,0.0025047435232206285,0.5410246010156557,0.0,0.1,583.3210928959033,323.18428886930377,1.0,0.0,0.0,0.0,2.0
32453,0.002376078849298733,0.5132330314485264,0.0,0.1,585.1015740219112,319.29953253650814,1.0,0.0,0.0,0.0,2.0
32454,0.0015640666687013977,0.33783840043950186,0.0,0.1,589.0867977194517,314.94138787118425,1.0,0.0,0.0,0.0,2.0
32455,0.000582175832966719,0.12574997992081133,0.0,0.1,599.5616554714019,303.3022304091039,1.0,0.0,0.0,0.0,2.0
32456,0.0026527865228263606,0.5730018889304939,0.0,0.1,603.2867133002361,297.8844573966912,1.0,0.0,0.0,0.0,2.0
32457,0.0033649730794198846,0.726834185154695,0.0,0.1,609.1657252764486,290.11138980201486,1.0,0.0,0.0,0.0,2.0
32458,0.0036294603971479054,0.7839634457839476,0.0,0.1,613.1856325320563,283.33365024101306,1.0,0.0,0.0,0.0,2.0
32459,0.0006670583541409556,0.1440846044944464,0.0,0.1,621.9885934910227,272.9974474665871,1.0,0.0,0.0,0.0,2.0
32460,0.002830176394947032,0.6113181013085589,0.0,0.1,626.8649313121541,267.4353394743422,1.0,0.0,0.0,0.0,2.0
32461,0.003507925600606644,0.7577119297310352,0.0,0.1,636.2823643184702,256.1946449668344,1.0,0.0,0.0,0.0,2.0
32462,0.0027277245294894193,0.5891884983697145,0.0,0.1,645.6245037487316,244.1558132189695,0.0,1.0,0.0,0.0,2.0
32463,0.003946973049558479,0.8525461787046315,0.0,0.1,655.7204636988535,233.10712412834098,0.0,1.0,0.0,0.0,2.0
32464,0.0009032339026852594,0.195098522980016,0.0,0.1,665.2441911276258,221.93974050033916,0.0,1.0,0.0,0.0,2.0
32465,0.004230789061573263,0.913850437299825,0.0,0.1,669.8652131049517,217.04520426865716,0.0,1.0,0.0,0.0,2.0
32466,0.004430749976611386,0.9570419949480593,0.0,0.1,681.5975738752056,203.50519057512278,0.0,1.0,0.0,0.0,2.0
32467,0.00372263368468991,0.8040888758930206,0.0,0.1,693.7824214877667,190.2040990347237,0.0,1.0,0.0,0.0,2.0
32468,0.002333023319913151,0.5039330371012407,0.0,0.1,705.474432746533,178.19575412250356,0.0,1.0,0.0,0.0,2.0
32469,0.005564383983772994,1.2019069404949665,0.0,0.1,712.2166648818595,171.31790555458866,0.0,1.0,0.0,0.0,2.0
32470,0.005658607391915649,1.2222591966537801,0.0,0.1,730.0352874194913,152.3162401434353,0.0,1.0,0.0,0.0,2.0
32471,0.005071972453926676,1.095546050048162,0.0,0.1,747.6201600193838,132.73269246374008,0.0,1.0,0.0,0.0,2.0
32472,0.007463897503788978,1.6122018608184192,0.0,0.1,761.9779660123293,116.79052836809653,0.0,1.0,0.0,0.0,2.0
32473,0.002419699009303157,0.5226549860094819,0.0,0.1,771.0663836579294,106.81779590155426,0.0,1.0,0.0,0.0,2.0
32474,0.002112072079722144,0.45620756921998307,0.0,0.1,774.3576233987271,103.32091969015978,0.0,1.0,0.0,0.0,2.0
32475,0.002641529296247404,0.5705703279894392,0.0,0.1,776.0258358376645,100.54376531577597,0.0,1.0,0.0,0.0,2.0
32476,0.000971300672051809,0.20980094516319073,0.0,0.1,777.8296983980492,97.87456223518147,0.0,1.0,0.0,0.0,2.0
32477,0.0011782267280809925,0.2544969732654944,0.0,0.1,785.3862939738253,89.42052819069558,0.0,1.0,0.0,0.0,2.0
32478,0.0016016659433334105,0.34595984376001665,0.0,0.1,790.5087244766935,83.91377127316471,0.0,1.0,0.0,0.0,2.0
32479,0.001005123202889833,0.21710661182420396,0.0,0.1,794.1695145568482,80.00806646881307,0.0,1.0,0.0,0.0,2.0
32480,0.001003922556093623,0.21684727211622257,0.0,0.1,795.8730687121375,78.15603920423122,0.0,1.0,0.0,0.0,2.0
32481,0.0007063277227963482,0.15256678812401123,0.0,0.1,798.7088669592105,75.29637172603611,0.0,1.0,0.0,0.0,2.0
32482,0.0003481593793530624,0.07520242594026147,1.0,0.1,801.150249366224,72.80894741562085,0.0,1.0,0.0,0.0,2.0
32483,0.0010452438492843325,0.22577267144541582,0.0,0.1,802.286708773729,71.67220104318844,0.0,1.0,0.0,0.0,2.0
32484,0.00034677331515088877,0.07490303607259198,1.0,0.1,803.7718756973518,70.20081831974083,0.0,1.0,0.0,0.0,2.0
32485,0.0004236471031853838,0.09150777428804291,1.0,0.1,806.323740106605,67.62102488190928,0.0,1.0,0.0,1.0,2.0
32486,9.079450067027963e-05,0.0196116121447804,1.0,0.1,806.405759284553,67.57637629977918,0.0,1.0,0.0,1.0,2.0
32487,0.0005757928684474306,0.12437125958464501,0.0,0.1,806.8689932206785,67.18152458699252,0.0,1.0,0.0,1.0,2.0
32488,0.0004627986221828141,0.09996450239148785,1.0,0.1,803.7864056379497,70.48905555226358,0.0,1.0,0.0,0.0,2.0
32489,0.00025256216424882907,0.05455342747774708,1.0,0.1,795.5694864975809,79.35170561664982,0.0,1.0,0.0,0.0,2.0
32490,5.6816794493224424e-05,0.012272427610536474,1.0,0.1,789.4465453494508,86.88998805992334,0.0,1.0,0.0,0.0,2.0
32491,0.00014529921954599214,0.0313846314219343,1.0,0.1,787.0180067614141,90.49514844838028,0.0,1.0,0.0,0.0,2.0
32492,0.0006993523163192497,0.15106010032495795,0.0,0.1,785.0661274929199,92.94401868218439,0.0,1.0,0.0,0.0,2.0
32493,0.00027189278968980506,0.058728842572997896,1.0,0.1,784.0995190391449,94.55513585595877,0.0,1.0,0.0,0.0,2.0
32494,0.00024134413541247079,0.05213033324909369,1.0,0.1,781.0495333913769,98.28998941129308,0.0,1.0,0.0,0.0,2.0
32495,0.0006016335642921077,0.12995284988709527,0.0,0.1,778.1735859147843,102.41429915914794,0.0,1.0,0.0,0.0,2.0
32496,0.00041121044940071306,0.08882145707055401,1.0,0.1,778.5057629373379,102.52112492568838,0.0,1.0,0.0,0.0,2.0
32497,0.00011421910558929627,0.024671326807287994,1.0,0.1,780.7578798762473,100.5249567532233,0.0,1.0,0.0,0.0,2.0
32498,0.0001111194667926337,0.02400180482720888,1.0,0.1,782.5124529250448,99.67077345928222,0.0,1.0,0.0,0.0,2.0
32499,0.0010282980534513054,0.22211237954548196,0.0,0.1,781.9951945979232,102.14766899062316,0.0,1.0,0.0,0.0,2.0
32500,0.0006518483981859783,0.1407992540081713,0.0,0.1,778.9154626474149,109.10327963462841,0.0,1.0,0.0,0.0,2.0
32501,0.0010723750026000675,0.2316330005616146,0.0,0.1,778.2031718062331,111.16506340716789,0.0,1.0,0.0,0.0,2.0
32502,0.00044291701943319797,0.09567007619757076,1.0,0.1,779.264701579901,112.83651995071097,0.0,1.0,0.0,0.0,2.0
32503,0.0012650239352540778,0.2732451700148808,0.0,0.1,779.378315101216,113.67882893035055,0.0,1.0,0.0,0.0,2.0
32504,0.00022343795185517183,0.04826259760071711,1.0,0.1,777.2612212743654,118.1988667569655,0.0,1.0,0.0,0.0,2.0
32505,0.0008025737617844752,0.17335593254544665,0.0,0.1,777.6879012581951,120.27759319473256,0.0,1.0,0.0,0.0,2.0
32506,0.0008125681691383969,0.17551472453389375,0.0,0.1,778.4650073026469,124.46498466307492,0.0,1.0,0.0,0.0,2.0
32507,0.0005831803339221824,0.12596695212719142,0.0,0.1,779.7980605578911,129.12063478368947,0.0,1.0,0.0,0.0,2.0
32508,0.0017875786619675107,0.3861169909849823,0.0,0.1,782.0350534524588,131.08177927410875,0.0,1.0,0.0,0.0,2.0
32509,0.0006545767960860971,0.141388587954597,0.0,0.1,783.0326776101576,138.55028104150026,0.0,1.0,0.0,0.0,2.0
32510,0.0019469051383781942,0.42053150988968996,0.0,0.1,786.2685060884703,141.55035117321904,0.0,1.0,0.0,0.0,2.0
32511,0.003538260089611589,0.7642641793561032,0.0,0.1,793.7294022492715,146.09063369823818,0.0,1.0,0.0,0.0,2.0
32512,0.0013146778369050648,0.283970412771494,0.0,0.1,801.8175269028206,150.29448888796898,0.0,1.0,0.0,0.0,2.0
32513,,,,0.1,806.3419648057483,153.72844019868364,0.0,1.0,0.0,0.0,2.0
32514,,,,0.1,805.7628638329354,154.67691987379132,,,0.0,0.0,2.0
32515,,,,0.1,804.0123322451403,159.69580773006703,,,0.0,0.0,2.0
32516,,,,0.1,806.6384668639733,168.07589145690423,,,0.0,0.0,2.0
32517,,,,0.1,808.9271296628101,176.26662723983185,0.0,1.0,0.0,0.0,2.0
32518,,,,0.1,811.796713879753,182.41851928545725,,,0.0,0.0,2.0
32519,,,,0.1,814.1844167707914,184.37307776064316,,,0.0,0.0,2.0
32520,,,,0.1,819.6077668217223,193.88934904243234,0.0,1.0,0.0,0.0,2.0
32521,,,,0.1,825.9434039303702,205.3014554512527,,,0.0,0.0,2.0
32522,0.000977352999374023,0.21110824786478893,0.0,0.1,830.6604641671169,217.38809489012556,0.0,1.0,0.0,0.0,2.0
32523,0.0031975883264188714,0.6906790785064763,0.0,0.1,833.5126616481604,222.56107130214087,0.0,1.0,0.0,0.0,2.0
32524,0.005164079818815101,1.115441240864062,0.0,0.1,838.248167990214,232.22331523158485,0.0,1.0,0.0,0.0,2.0
32525,0.004619669310189126,0.9978485710008511,0.0,0.1,849.2896973818422,243.5870725163348,0.0,1.0,0.0,0.0,2.0
32526,0.0036650247388466295,0.7916453435908719,0.0,0.1,861.9551990398161,257.17514864144425,0.0,1.0,0.0,0.0,2.0
32527,0.0013148666698616814,0.2840112006901232,0.0,0.1,874.2907155171225,270.3590971711817,0.0,1.0,0.0,0.0,2.0
32528,,,,0.1,879.0093727831493,277.1858705974305,0.0,1.0,0.0,0.0,2.0
32529,,,,0.1,888.3536900135542,286.07397277263067,,,0.0,0.0,2.0
32530,,,,0.1,897.9778743705411,294.9692486115405,0.0,1.0,0.0,0.0,2.0
32531,,,,0.1,910.7369672517674,304.1353155855151,,,0.0,0.0,2.0
32532,0.002939624328317376,0.6349588549165532,0.0,0.1,916.3013824102123,310.36379997035124,0.0,1.0,0.0,0.0,2.0
32533,0.002206367315756998,0.4765753402035116,0.0,0.1,925.5221801455849,323.4522892965321,0.0,1.0,0.0,0.0,2.0
32534,0.0040891272090126584,0.8832514771467342,0.0,0.1,930.5310590854125,335.1369831264904,0.0,1.0,0.0,0.0,2.0
32535,0.004404968282200127,0.9514731489552275,0.0,0.1,932.8299781706038,343.2678432140499,0.0,1.0,0.0,0.0,2.0
32536,0.00047912807839165596,0.10349166493259769,0.0,0.1,938.030345814734,354.5480380024136,0.0,1.0,0.0,0.0,2.0
32537,,,,0.1,941.3460731218787,358.53773792700775,0.0,1.0,0.0,0.0,2.0
32538,,,,0.1,949.0597429837834,369.9236257437353,,,0.0,0.0,2.0
32539,0.0011915037209400657,0.2573648037230542,0.0,0.1,954.4648408315384,374.9310958720685,0.0,1.0,0.0,0.0,2.0
32540,0.0002371781298239671,0.0512304760419769,1.0,0.1,962.8413208305192,377.8587651916902,0.0,1.0,0.0,0.0,2.0
32541,,,,0.1,968.6207480342894,380.21229448175677,0.0,1.0,0.0,0.0,2.0
32542,,,,0.1,977.4190959004563,385.905940027115,,,0.0,0.0,2.0
32543,0.001310632689346071,0.28309666089875135,0.0,0.1,982.409997889877,390.37581670308106,0.0,1.0,0.0,0.0,2.0
32544,,,,0.1,984.9301412261689,393.8361678980825,0.0,1.0,0.0,0.0,2.0
32545,,,,0.1,988.0556816459804,392.6494872452732,,,0.0,0.0,2.0
32546,0.0018086820031594257,0.39067531268243594,0.0,0.1,991.1688799218872,392.8919789490484,0.0,1.0,0.0,0.0,2.0
32547,0.0020899888861433814,0.45143759940697037,0.0,0.1,996.3150144747223,395.11197352653306,0.0,1.0,0.0,0.0,2.0
32548,0.001194499411821892,0.25801187295352873,0.0,0.1,998.3952471927247,397.3005436704762,0.0,1.0,0.0,0.0,2.0
32549,0.000253153316344241,0.05468111633035606,1.0,0.1,1000.9395471946153,399.45367910502256,0.0,1.0,0.0,0.0,2.0
32550,0.0006977316897973204,0.15071004499622123,0.0,0.1,1001.4155517270892,399.38234106155664,0.0,1.0,0.0,0.0,2.0
32551,0.0012464879307573621,0.26924139304359024,0.0,0.1,1000.8128697182357,394.79757518903335,0.0,1.0,0.0,0.0,2.0
32552,0.0020485641505355065,0.4424898565156694,0.0,0.1,1003.1896305152826,392.3885209328299,0.0,1.0,0.0,0.0,2.0
32553,0.0018004820652088363,0.38890412608510866,0.0,0.1,1006.2937999531049,393.211662056175,0.0,1.0,0.0,0.0,2.0
32554,0.0010744983963394805,0.23209165360932776,0.0,0.1,1010.0531342390746,395.96856587858923,0.0,1.0,0.0,0.0,2.0
32555,0.0012586432318521313,0.27186693808006035,0.0,0.1,1010.0032502410089,396.27960755708693,0.0,1.0,0.0,0.0,2.0
32556,0.0006505700916633917,0.1405231397992926,0.0,0.1,1005.5815268964519,395.7482930005897,0.0,1.0,0.0,0.0,2.0
32557,0.0016175244176678872,0.34938527421626364,0.0,0.1,1002.0232844051205,394.5861603496653,0.0,1.0,0.0,0.0,2.0
32558,0.0005423383266840766,0.11714507856376052,0.0,0.1,1002.3849895019371,396.8086867102153,0.0,1.0,0.0,0.0,2.0
32559,0.0007031266536113672,0.15187535718005532,0.0,0.1,1002.5944069095622,397.3843365359071,0.0,1.0,0.0,0.0,2.0
32560,0.0012917951009036612,0.2790277417951908,0.0,0.1,1005.8625037731897,398.4694797386238,0.0,1.0,0.0,0.0,2.0
32561,0.0013087633231888681,0.28269287780879554,0.0,0.1,1009.8425844372883,402.73334119810215,0.0,1.0,0.0,0.0,2.0
32562,0.0008522266560687429,0.18408095771084848,0.0,0.1,1010.751662396127,404.3220661217226,0.0,1.0,0.0,0.0,2.0
32563,0.00047175673503756905,0.10189945476811492,0.0,0.1,1012.1651506419297,403.93087777364457,0.0,1.0,0.0,0.0,2.0
32564,0.0013902137122975625,0.3002861618562735,0.0,0.1,1012.3416473286541,404.6673834938396,0.0,1.0,0.0,0.0,2.0
32565,0.0008237621976642421,0.1779326346954763,0.0,0.1,1014.9892625619266,406.4063854084253,0.0,1.0,0.0,0.0,2.0
32566,0.0005176606391180334,0.11181469804949522,0.0,0.1,1017.9205737987186,408.59509535327317,0.0,1.0,0.0,0.0,2.0
32567,0.001087993530690805,0.23500660262921388,0.0,0.1,1021.9470475124627,411.0847816499472,0.0,1.0,0.0,0.0,2.0
32568,0.000487061536613796,0.10520529190857993,0.0,0.1,1021.7905754764405,411.3617462875813,0.0,1.0,0.0,0.0,2.0
32569,0.00041195786362757496,0.08898289854355619,1.0,0.1,1022.8337279198266,411.48676499963125,0.0,1.0,0.0,0.0,2.0
32570,1.0581130266995547e-05,0.0022855241376710383,1.0,0.1,1023.503007433659,410.6371412020625,0.0,1.0,0.0,0.0,2.0
32571,0.0015497212432823287,0.334739788548983,0.0,0.1,1024.708199607527,408.7120499644707,0.0,1.0,0.0,0.0,2.0
32572,0.0003221943053028096,0.06959396994540688,1.0,0.1,1025.4267670632507,409.4290384572284,0.0,1.0,0.0,0.0,2.0
32573,0.000546969623697686,0.11814543871870019,0.0,0.1,1025.3162469439796,409.8557727650403,0.0,1.0,0.0,0.0,2.0
32574,0.00048059977729446806,0.1038095518956051,0.0,0.1,1023.2718192892302,409.29826854958986,0.0,1.0,0.0,0.0,2.0
32575,0.001094884370239626,0.23649502397175926,0.0,0.1,1021.9975568928046,406.30611352893817,0.0,1.0,0.0,0.0,2.0
32576,0.0005124237968965342,0.1106835401296514,0.0,0.1,1019.9901533232714,401.95690416141053,0.0,1.0,0.0,0.0,2.0
32577,0.00024954231119603514,0.053901139218343594,1.0,0.1,1016.2818693640759,397.94394354341205,0.0,1.0,0.0,0.0,2.0
32578,0.00033070423058681605,0.07143211380675227,1.0,0.1,1017.6858774535051,398.4480850492535,0.0,1.0,0.0,0.0,2.0
32579,0.0006131171862068439,0.1324333122206783,0.0,0.1,1015.546219406238,399.1992845480119,0.0,1.0,0.0,0.0,2.0
32580,0.0001836613623536576,0.039670854268390045,1.0,0.1,1017.0425532234998,403.33468129601926,0.0,1.0,0.0,0.0,2.0
32581,0.00021449660921437998,0.04633126759030608,1.0,0.1,1016.0970394428052,405.67759606050123,0.0,1.0,0.0,0.0,2.0
32582,0.0004437898050461715,0.09585859788997304,1.0,0.1,1014.8180826386296,406.6675731519385,0.0,1.0,0.0,0.0,2.0
32583,0.0004762462355702769,0.10286918688317981,0.0,0.1,1014.4816850114725,407.97647144472444,0.0,1.0,0.0,0.0,2.0
32584,0.00021916860283893608,0.047340418213210195,1.0,0.1,1015.1093300907804,409.7997108858211,0.0,1.0,0.0,0.0,2.0
32585,0.00013466462306143054,0.029087558581268998,1.0,0.1,1015.5162909782105,410.0137521270082,0.0,1.0,0.0,0.0,2.0
32586,0.00041851189831369,0.09039857003575703,1.0,0.1,1014.8373756156593,409.7838127898019,0.0,1.0,0.0,0.0,2.0
32587,0.0008721931309416742,0.18839371628340162,0.0,0.1,1013.7701646384468,409.5069868836789,0.0,1.0,0.0,0.0,2.0
32588,0.0008609033927143577,0.18595513282630127,0.0,0.1,1011.9197984867137,406.8965280955252,0.0,1.0,0.0,0.0,2.0
32589,0.0007353504545558197,0.15883569818405707,0.0,0.1,1011.5373942794973,401.95778533966103,0.0,1.0,0.0,0.0,2.0
32590,0.0006424458620009204,0.1387683061921988,0.0,0.1,1010.0503827614034,398.12446129342214,0.0,1.0,0.0,0.0,2.0
32591,0.0007977657949879695,0.17231741171740142,0.0,0.1,1009.0405773860775,396.2985221816114,0.0,1.0,0.0,0.0,2.0
32592,0.0013121381283579296,0.2834218357253128,0.0,0.1,1008.2354432529155,392.9787061039051,0.0,1.0,0.0,0.0,2.0
32593,0.002714228771085828,0.5862734145545389,0.0,0.1,1004.6807975198785,385.256116148457,0.0,1.0,0.0,0.0,2.0
32594,0.0005463364207578258,0.11800866688369038,0.0,0.1,1000.7471506444359,376.2493104777729,0.0,1.0,0.0,0.0,2.0
32595,,,,0.1,998.6288889290205,372.44128479271177,0.0,1.0,0.0,0.0,2.0
32596,,,,0.1,995.3171270350365,364.28205598545827,,,0.0,0.0,2.0
32597,,,,0.1,990.9929679618842,358.32195085897234,,,0.0,0.0,2.0
32598,,,,0.1,985.9197044941737,353.43886769828634,,,0.0,0.0,2.0
32599,,,,0.1,981.8505157310053,342.2883341544531,,,0.0,0.0,2.0
32600,,,,0.1,978.8846659344621,336.74327691645414,,,0.0,0.0,2.0
32601,,,,0.1,974.4892566176569,326.4115840419877,,,0.0,0.0,2.0
32602,,,,0.1,972.3423617059437,322.95690729277794,,,0.0,0.0,2.0
32603,,,,0.1,975.3957733646869,325.3848807957692,,,0.0,0.0,2.0
32604,,,,0.1,976.6778815734265,327.43066035695125,,,0.0,0.0,2.0
32605,,,,0.1,981.834705492671,329.87521831080994,0.0,1.0,0.0,0.0,2.0
32606,,,,0.1,984.0038933600923,329.351693483161,,,0.0,0.0,2.0
32607,0.000847236514616467,0.18300308715715688,0.0,0.1,982.2815053774393,322.9030668377409,0.0,1.0,0.0,0.0,2.0
32608,0.0002166140229471505,0.04678862895658451,1.0,0.1,984.0422747376277,318.31216656257726,0.0,1.0,0.0,0.0,2.0
32609,0.0002668997854057442,0.057650353647640755,1.0,0.1,984.9711817101061,315.25807610867713,0.0,1.0,0.0,0.0,2.0
32610,0.0012206034950587542,0.2636503549326909,0.0,0.1,986.2016368063568,310.7163762450603,0.0,1.0,0.0,0.0,2.0
32611,0.00041780269965492703,0.09024538312546425,1.0,0.1,983.5192640660558,307.6804779578128,0.0,1.0,0.0,0.0,2.0
32612,0.0004959946443820144,0.1071348431865151,0.0,0.1,979.8988226279629,304.7350631511639,0.0,1.0,0.0,0.0,2.0
32613,0.0009567291266555851,0.20665349135760638,0.0,0.1,979.0056149369109,304.02416137740613,0.0,1.0,0.0,0.0,2.0
32614,0.0010723692025815604,0.23163174775761705,0.0,0.1,977.1349524378197,304.162954112548,0.0,1.0,0.0,0.0,2.0
32615,0.0012453517377519318,0.26899597535441727,0.0,0.1,975.8788393929351,308.4914510125131,0.0,1.0,0.0,0.0,2.0
32616,0.0018491652482406082,0.39941969361997137,0.0,0.1,971.8294362043818,306.7679101169349,0.0,1.0,0.0,0.0,2.0
32617,0.0006125998548200751,0.13232156864113623,0.0,0.1,969.5221091751818,297.87018657281925,0.0,1.0,0.0,0.0,2.0
32618,0.0007998741231458513,0.17277281059950386,0.0,0.1,967.3756891084865,294.0392936923408,0.0,1.0,0.0,0.0,2.0
32619,0.0011811305303670255,0.2551241945592775,0.0,0.1,963.4656030608497,290.96982542654035,0.0,1.0,0.0,0.0,2.0
32620,0.0004377028655861693,0.09454381896661257,1.0,0.1,960.9178212396952,292.9461671585211,0.0,1.0,0.0,0.0,2.0
32621,0.000849490074185074,0.183489856023976,0.0,0.1,957.2345649230331,299.5251244605222,0.0,1.0,0.0,0.0,2.0
32622,0.0014799689086811719,0.31967328427513314,0.0,0.1,953.4567861969813,303.8705501864702,0.0,1.0,0.0,0.0,2.0
32623,0.0009586408063930295,0.2070664141808944,0.0,0.1,947.0093881772744,310.3687142202478,0.0,1.0,0.0,0.0,2.0
32624,0.001330467336590579,0.28738094470356507,0.0,0.1,939.9145171814108,316.0155407830964,0.0,1.0,0.0,0.0,2.0
32625,0.0004149035312728195,0.08961916275492902,1.0,0.1,937.5146087456379,322.1382413187004,0.0,1.0,0.0,0.0,2.0
32626,0.0002477680362407191,0.05351789582799532,1.0,0.1,934.4027198829466,324.55012354093407,0.0,1.0,0.0,0.0,2.0
32627,0.00054846665228181,0.11846879689287097,0.0,0.1,931.1472048363049,325.8114053900686,0.0,1.0,0.0,0.0,2.0
32628,0.0003986107584163647,0.08609992381793477,1.0,0.1,925.4163210220806,330.7477602306,0.0,1.0,0.0,0.0,2.0
