,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
25233,0.003951634697754445,0.8535530947149602,0.0,0.1,517.7063528347838,270.1283516470984,1.0,0.0,0.0,0.0,2.0
25234,0.004262953645353348,0.9207979873963231,0.0,0.1,530.8924121098836,256.9416401545442,1.0,0.0,0.0,0.0,2.0
25235,0.00440792452321368,0.9521116970141551,0.0,0.1,545.2432911229046,242.661277793827,1.0,0.0,0.0,0.0,2.0
25236,0.003777313938195697,0.8158998106502705,0.0,0.1,558.7493437854449,229.45429239732675,0.0,1.0,0.0,0.0,2.0
25237,0.004671046808233977,1.0089461105785391,0.0,0.1,575.7666331793605,213.0166302810586,0.0,1.0,0.0,0.0,2.0
25238,0.0036019504716262975,0.7780213018712803,0.0,0.1,593.222605269256,197.0332743484378,0.0,1.0,0.0,0.0,2.0
25239,0.003106473817638658,0.6709983446099501,0.0,0.1,606.2538269015615,185.80354522166814,0.0,1.0,0.0,0.0,2.0
25240,0.0042230094433162915,0.912170039756319,0.0,0.1,616.9066552687007,177.0571580008558,0.0,1.0,0.0,0.0,2.0
25241,0.0041147239640814785,0.8887803762415993,0.0,0.1,629.9801261148303,165.57072652703042,0.0,1.0,0.0,0.0,2.0
25242,0.0036456585432675234,0.787462245345785,0.0,0.1,643.2941009267311,154.98633108358607,0.0,1.0,0.0,0.0,2.0
25243,,,,0.1,658.0112531388858,143.60811434629457,0.0,1.0,0.0,0.0,2.0
25244,,,,0.1,673.4592281592865,132.24398251934082,,,0.0,0.0,2.0
25245,0.003189790364346167,0.688994718698772,0.0,0.1,687.522425197798,122.97720250649654,0.0,1.0,0.0,0.0,2.0
25246,0.0037190902283322715,0.8033234893197707,0.0,0.1,703.0279028130349,111.83842333143825,0.0,1.0,0.0,0.0,2.0
25247,0.004553036836411228,0.9834559566648253,0.0,0.1,715.6359937099428,104.40734447742582,0.0,1.0,0.0,0.0,2.0
25248,0.004638051471633407,1.001819117872816,0.0,0.1,726.7806580783052,99.27309221308371,0.0,1.0,0.0,0.0,2.0
25249,0.003107007611599093,0.6711136441054042,0.0,0.1,737.4263751949435,96.03679610833159,0.0,1.0,0.0,0.0,2.0
25250,0.004000695802652961,0.8641502933730395,0.0,0.1,746.4972355753742,96.06293190454238,0.0,1.0,0.0,0.0,2.0
25251,0.006250550540200675,1.3501189166833458,0.0,0.1,757.107285094479,90.95887951626655,0.0,1.0,0.0,0.0,2.0
25252,0.0027941736424206176,0.6035415067628533,0.0,0.1,776.7637994541001,58.8822833291201,0.0,1.0,0.0,1.0,2.0
25253,0.0007188230078409799,0.15526576969365166,0.0,0.1,778.125116940345,49.83593479296421,0.0,1.0,0.0,1.0,2.0
25254,0.0011282962486363975,0.24371198970546187,0.0,0.1,775.2554696563519,41.613561674602124,0.0,1.0,0.0,1.0,2.0
25255,0.0002564378390045703,0.05539057322498718,1.0,0.1,767.9558328612238,36.94110936501067,0.0,1.0,0.0,1.0,2.0
25256,0.00016391111887963355,0.03540480167800085,1.0,0.1,760.3472424220357,41.071612758609426,0.0,1.0,0.0,1.0,2.0
25257,0.00024935684833408766,0.05386107924016294,1.0,0.1,760.4332203153842,40.296541037003955,0.0,1.0,0.0,1.0,2.0
25258,0.0006256750796597638,0.13514581720650898,0.0,0.1,,,0.0,1.0,,,2.0
25259,0.0005575222998375517,0.12042481676491117,0.0,0.1,758.8939101893619,39.62382771535919,0.0,1.0,0.0,1.0,2.0
25260,0.0007185062612506143,0.1551973524301327,0.0,0.1,753.854947891653,42.05312787022864,0.0,1.0,0.0,1.0,2.0
25261,0.0002846012958041367,0.061473879893693524,1.0,0.1,744.5845922448079,48.77897032791672,0.0,1.0,0.0,1.0,2.0
25262,0.0002555329745787207,0.05519512250900368,1.0,0.1,742.1157942239623,50.638185449105244,0.0,1.0,0.0,1.0,2.0
25263,0.00024861992056006627,0.053701902840974314,1.0,0.1,741.8954119026372,50.19345845969317,0.0,1.0,0.0,1.0,2.0
25264,0.00033884192168057197,0.07318985508300355,1.0,0.1,741.2376749936286,50.68883225084953,0.0,1.0,0.0,1.0,2.0
25265,0.0002443683164777714,0.052783556359198625,1.0,0.1,744.2614795495418,46.4245801625054,0.0,1.0,0.0,1.0,2.0
25266,0.0003425957583537438,0.07400068380440866,1.0,0.1,745.1222238983615,44.64699124078103,0.0,1.0,0.0,1.0,2.0
25267,0.00010823411413087217,0.02337856865226839,1.0,0.1,745.1536882306409,43.770516572361885,0.0,1.0,0.0,1.0,2.0
25268,0.0003435348367731073,0.07420352474299118,1.0,0.1,744.0679947039713,44.0716305532498,0.0,1.0,0.0,1.0,2.0
25269,5.134455094828059e-05,0.011090423004828607,1.0,0.1,744.5589866124253,43.4598337391938,0.0,1.0,0.0,1.0,2.0
25270,0.0004844640642957772,0.10464423788788788,0.0,0.1,747.4462610657037,40.381825157387894,0.0,1.0,0.0,1.0,2.0
25271,0.0011430514039427507,0.24689910325163417,0.0,0.1,753.5237517727795,34.297674789314215,0.0,1.0,0.0,1.0,2.0
25272,0.0005427060625342579,0.11722450950739972,0.0,0.1,759.2399685365701,28.595304182422534,0.0,1.0,0.0,1.0,2.0
25273,0.0009422528055059337,0.20352660598928168,0.0,0.1,765.9449768079508,22.16525769171048,0.0,1.0,0.0,1.0,2.0
25274,0.00165589000859429,0.35767224185636665,0.0,0.1,766.8303749332305,21.598099754283112,0.0,1.0,0.0,1.0,2.0
25275,0.0009184061945242596,0.1983757380172401,0.0,0.1,769.6192555527239,18.56161651702389,0.0,1.0,0.0,1.0,2.0
25276,0.0012604794047674209,0.27226355142976294,0.0,0.1,778.2606321733739,10.063434303487405,0.0,1.0,0.0,1.0,2.0
25277,0.0010529088668613609,0.22742831524205392,0.0,0.1,783.7888180888693,5.674972442749625,0.0,1.0,0.0,1.0,2.0
25278,0.001982748063805054,0.4282735817818917,0.0,0.1,792.5183607465927,4.718544780298103,0.0,1.0,0.0,1.0,2.0
25279,0.0009656544008075026,0.20858135057442054,0.0,0.1,798.3130466761831,10.62499549546567,0.0,1.0,0.0,1.0,2.0
25280,0.0014781754767733129,0.31928590298303555,0.0,0.1,803.0720234775212,15.358559358449535,0.0,1.0,0.0,1.0,2.0
25281,0.0022753363055634675,0.49147264200170904,0.0,0.1,805.6603195868137,18.822458054256657,0.0,1.0,0.0,1.0,2.0
25282,0.0023518564439414945,0.5080009918913628,0.0,0.1,809.7388342581382,23.848458875354005,0.0,1.0,0.0,1.0,2.0
25283,0.0014349476739942614,0.30994869758276045,0.0,0.1,819.4190126989242,33.39774629429772,0.0,1.0,0.0,1.0,2.0
25284,0.0013533652230077393,0.2923268881696717,0.0,0.1,828.6999559030905,42.787012175987094,0.0,1.0,0.0,1.0,2.0
25285,0.002629799154524591,0.5680366173773117,0.0,0.1,833.8568171045612,48.27542091341979,0.0,1.0,0.0,1.0,2.0
25286,0.0013607552168466673,0.29392312683888017,0.0,0.1,834.4461377443764,48.874523929781354,0.0,1.0,0.0,1.0,2.0
25287,0.0003155938465466292,0.06816827085407191,1.0,0.1,835.8457177161124,49.748406389785586,0.0,1.0,0.0,1.0,2.0
25288,0.0018885632702200078,0.4079296663675217,0.0,0.1,840.5855576333612,53.71083868870749,0.0,1.0,0.0,1.0,2.0
25289,0.0007955363716820889,0.1718358562833312,0.0,0.1,845.9483874884451,58.63009585669979,0.0,1.0,0.0,1.0,2.0
25290,0.0014016792526964266,0.30276271858242815,0.0,0.1,847.23580226695,59.69845185616893,0.0,1.0,0.0,1.0,2.0
25291,0.0008056898015006063,0.17402899712413097,0.0,0.1,846.8412585749586,59.39481889140141,0.0,1.0,0.0,1.0,2.0
25292,0.00022800912113806062,0.0492499701658211,1.0,0.1,844.314800731834,56.985781157387045,0.0,1.0,0.0,1.0,2.0
25293,0.0005544998829073445,0.11977197470798642,0.0,0.1,843.5061614131536,56.71051049101283,0.0,1.0,0.0,1.0,2.0
25294,0.00019310172347613625,0.04170997227084543,1.0,0.1,840.7112928223199,55.59415641658762,0.0,1.0,0.0,1.0,2.0
25295,0.0002592675967469745,0.0560018008973465,1.0,0.1,842.9283542918484,58.70935912710487,0.0,1.0,0.0,1.0,2.0
25296,0.00032674138023822217,0.070576138131456,1.0,0.1,842.9565190245708,59.19894674887448,0.0,1.0,0.0,1.0,2.0
25297,0.0002774314437531622,0.059925191850683034,1.0,0.1,843.0783355610052,59.542475580776916,0.0,1.0,0.0,1.0,2.0
25298,0.00027075085788023576,0.058482185302130923,1.0,0.1,844.2333150635772,61.13028068942571,0.0,1.0,0.0,1.0,2.0
25299,0.00025802005104838603,0.055732331026451386,1.0,0.1,844.8624556700687,62.341517114598666,0.0,1.0,0.0,1.0,2.0
25300,3.526471022893643e-05,0.00761717740945027,1.0,0.1,846.0545350976656,63.41905235502007,0.0,1.0,0.0,1.0,2.0
25301,0.0003488614797887804,0.07535407963437656,1.0,0.1,846.3606744116108,63.29388134870596,0.0,1.0,0.0,1.0,2.0
25302,0.0004927085220628694,0.10642504076557979,0.0,0.1,845.4906715670214,61.681996698741756,0.0,1.0,0.0,1.0,2.0
25303,0.00010584847749039753,0.02286327113792587,1.0,0.1,844.7301321533301,60.622373534639046,0.0,1.0,0.0,1.0,2.0
25304,0.0002438151329698194,0.052664068721480994,1.0,0.1,847.511504465361,62.7727733838345,0.0,1.0,0.0,1.0,2.0
25305,6.27245576319968e-05,0.013548504448511309,1.0,0.1,849.7504457483572,64.74604299643988,0.0,1.0,0.0,1.0,2.0
25306,0.0005780130494010024,0.12485081867061652,0.0,0.1,853.3543779773875,67.58920065389185,0.0,1.0,0.0,1.0,2.0
25307,0.0007745645345323474,0.16730593945898703,0.0,0.1,856.6639181822363,70.8778438546309,0.0,1.0,0.0,0.0,2.0
25308,0.00031868433872814483,0.06883581716527928,1.0,0.1,860.90295353009,74.67240779734622,0.0,1.0,0.0,0.0,2.0
25309,0.000643761799985626,0.13905254879689521,0.0,0.1,867.3040881456355,80.81767037086739,0.0,1.0,0.0,0.0,2.0
25310,0.00017329091400519498,0.03743083742512212,1.0,0.1,875.5416079444467,88.90843000682837,0.0,1.0,0.0,0.0,2.0
25311,0.0003517783121151968,0.07598411541688252,1.0,0.1,880.2590889439504,93.64097815085711,0.0,1.0,0.0,0.0,2.0
25312,0.0003795925634975353,0.08199199371546763,1.0,0.1,882.0399161332576,95.80773848584927,0.0,1.0,0.0,0.0,2.0
25313,9.379304127946764e-05,0.02025929691636501,1.0,0.1,880.7470468507887,94.65346245096518,0.0,1.0,0.0,0.0,2.0
25314,0.0005163032829771706,0.11152150912306887,0.0,0.1,878.7787868352278,92.28314699478346,0.0,1.0,0.0,0.0,2.0
25315,0.00042297992017286784,0.09136366275733945,1.0,0.1,881.2971178589527,94.40410603063678,0.0,1.0,0.0,0.0,2.0
25316,0.00013679538297348086,0.029547802722271865,1.0,0.1,884.2909415564939,97.12450321474651,0.0,1.0,0.0,0.0,2.0
25317,7.322834241982151e-05,0.015817321962681447,1.0,0.1,885.4691982659963,98.2552960199362,0.0,1.0,0.0,0.0,2.0
25318,0.00035454700182429465,0.07658215239404766,1.0,0.1,883.0598979684258,95.82588933686085,0.0,1.0,0.0,0.0,2.0
25319,7.56959259748489e-05,0.01635032001056736,1.0,0.1,876.5534333410608,89.05764994423811,0.0,1.0,0.0,0.0,2.0
25320,0.00048131238027292655,0.10396347413895214,0.0,0.1,867.7560967119211,80.05810620898633,0.0,1.0,0.0,0.0,2.0
25321,0.00022508172992673545,0.04861765366417486,1.0,0.1,863.0085590083768,75.21314371429432,0.0,1.0,0.0,0.0,2.0
25322,0.00016197699965552577,0.03498703192559357,1.0,0.1,862.4486930244772,74.6623669332564,0.0,1.0,0.0,0.0,2.0
25323,0.0003897783047234919,0.08419211382027426,1.0,0.1,862.8216088639108,75.07900288891767,0.0,1.0,0.0,0.0,2.0
25324,0.00042742074487643047,0.09232288089330898,1.0,0.1,859.7816728463099,72.2667624495661,0.0,1.0,0.0,0.0,2.0
25325,0.00020138292509154103,0.04349871181977286,1.0,0.1,856.4818820252699,69.05371952273971,0.0,1.0,0.0,1.0,2.0
25326,0.0002077181925118468,0.04486712958255891,1.0,0.1,857.2487892692599,69.935174475201,0.0,1.0,0.0,0.0,2.0
25327,0.00036803460990431905,0.07949547573933291,1.0,0.1,858.6946113621055,71.3886699488132,0.0,1.0,0.0,0.0,2.0
25328,0.0003002953399571568,0.06486379343074586,1.0,0.1,860.2402596770104,72.92430488134187,0.0,1.0,0.0,0.0,2.0
25329,0.00012572844388123914,0.027157343878347655,1.0,0.1,859.1595593608058,71.7929769963584,0.0,1.0,0.0,0.0,2.0
25330,6.529210900748788e-05,0.01410309554561738,1.0,0.1,857.3447673346824,69.8162429340294,0.0,1.0,0.0,0.0,2.0
25331,5.58343691948304e-05,0.012060223746083367,1.0,0.1,852.263761930683,64.81657731100253,0.0,1.0,0.0,1.0,2.0
25332,0.00015251457435299038,0.032943148060245925,1.0,0.1,847.4411082578183,59.95597791134818,0.0,1.0,0.0,1.0,2.0
25333,0.00044579258015946965,0.09629119731444545,1.0,0.1,849.25186439738,61.669366751624125,0.0,1.0,0.0,1.0,2.0
25334,0.00020137397572708897,0.04349677875705122,1.0,0.1,851.1898865866692,63.59455119516948,0.0,1.0,0.0,1.0,2.0
25335,3.1241887338115e-05,0.006748247665032841,1.0,0.1,851.6034853521845,63.854793417482895,0.0,1.0,0.0,1.0,2.0
25336,0.00012471199692728186,0.02693779133629288,1.0,0.1,851.3628995105784,63.54265492749823,0.0,1.0,0.0,1.0,2.0
25337,0.0001387672887254644,0.02997373436470031,1.0,0.1,851.4769311721917,63.67736514395451,0.0,1.0,0.0,1.0,2.0
25338,0.0001766551826680881,0.038157519456307035,1.0,0.1,851.2817853586838,63.529249242370156,0.0,1.0,0.0,1.0,2.0
25339,0.0004231810614010477,0.09140710926262631,1.0,0.1,852.0578611399013,64.35170032043722,0.0,1.0,0.0,1.0,2.0
25340,9.548804124613505e-05,0.02062541690916517,1.0,0.1,853.2875481306429,65.54970163427285,0.0,1.0,0.0,1.0,2.0
25341,0.0003282586007466973,0.07090385776128662,1.0,0.1,854.729881037696,67.06185988205588,0.0,1.0,0.0,1.0,2.0
25342,0.00023741208280482351,0.05128100988584188,1.0,0.1,857.3385579774799,69.71544462830357,0.0,1.0,0.0,0.0,2.0
25343,0.0001036948983611092,0.02239809804599959,1.0,0.1,859.2958758222438,71.73365815125835,0.0,1.0,0.0,0.0,2.0
25344,0.00013017709895932092,0.028118253375213318,1.0,0.1,860.1734830049966,72.72337220984883,0.0,1.0,0.0,0.0,2.0
25345,0.00012377119057783358,0.026734577164812052,1.0,0.1,859.1457365957256,71.73104005000374,0.0,1.0,0.0,0.0,2.0
25346,6.995413722218639e-05,0.01511009363999226,1.0,0.1,860.0565292653671,72.67100089932998,0.0,1.0,0.0,0.0,2.0
25347,0.00011656366614407003,0.025177751887119126,1.0,0.1,860.7056060627185,73.32127205013,0.0,1.0,0.0,0.0,2.0
25348,5.536628293847514e-05,0.01195911711471063,1.0,0.1,859.075311991192,71.81771495149032,0.0,1.0,0.0,0.0,2.0
25349,0.00024919512384187807,0.05382614674984566,1.0,0.1,858.1307656740291,71.26912404783238,0.0,1.0,0.0,0.0,2.0
25350,0.00019686167030206984,0.042522120785247086,1.0,0.1,858.0418495806857,71.54528602910855,0.0,1.0,0.0,0.0,2.0
25351,0.0005444217010469408,0.11759508742613921,0.0,0.1,859.8252881807949,73.72821493180204,0.0,1.0,0.0,0.0,2.0
25352,0.0006418853135322833,0.1386472277229732,0.0,0.1,861.0617011795581,75.50765559364687,0.0,1.0,0.0,0.0,2.0
25353,0.0001919532161922107,0.04146189469751751,1.0,0.1,863.6399028469702,81.05050785927817,0.0,1.0,0.0,0.0,2.0
25354,0.00035419938197236994,0.07650706650603191,1.0,0.1,862.2206830215162,80.49596835704813,0.0,1.0,0.0,0.0,2.0
25355,5.188398093667534e-05,0.011206939882321873,1.0,0.1,864.5831383158971,83.04031168787832,0.0,1.0,0.0,0.0,2.0
25356,0.00021613357141299426,0.04668485142520676,1.0,0.1,867.7885519523496,86.10420585791348,0.0,1.0,0.0,0.0,2.0
25357,0.0007680768188359959,0.16590459286857512,0.0,0.1,870.2190235923549,89.68010272548382,0.0,1.0,0.0,0.0,2.0
25358,0.0007619379258288041,0.1645785919790217,0.0,0.1,868.5379567269824,88.94926991226073,0.0,1.0,0.0,0.0,2.0
25359,0.0006422043087256771,0.13871613068474625,0.0,0.1,867.5865300914035,88.74027725584753,0.0,1.0,0.0,0.0,2.0
25360,0.0010393502256751993,0.22449964874584308,0.0,0.1,869.1714285128696,89.89636359124928,0.0,1.0,0.0,0.0,2.0
25361,0.0005115593673158707,0.11049682334022809,0.0,0.1,870.6463412070711,90.49992317174136,0.0,1.0,0.0,0.0,2.0
25362,0.00033609321363060163,0.07259613414420996,1.0,0.1,871.9303111334656,91.32212424459551,0.0,1.0,0.0,0.0,2.0
25363,9.277945736298371e-05,0.02004036279040448,1.0,0.1,871.4364481122274,90.01917941222706,0.0,1.0,0.0,0.0,2.0
25364,0.0006580524790501726,0.1421393354748373,0.0,0.1,868.0848787449379,86.05975333293094,0.0,1.0,0.0,0.0,2.0
25365,0.00027117941272262927,0.058574753148087924,1.0,0.1,865.5975375206166,83.36246314100237,0.0,1.0,0.0,0.0,2.0
25366,0.00023806303787174188,0.05142161618029625,1.0,0.1,864.2008109777431,81.45737110510288,0.0,1.0,0.0,0.0,2.0
25367,0.0002524843773526793,0.05453662550817873,1.0,0.1,865.9310527482731,83.40626800520121,0.0,1.0,0.0,0.0,2.0
25368,0.00034172696244165994,0.07381302388739855,1.0,0.1,868.6723264234023,86.3871585308863,0.0,1.0,0.0,0.0,2.0
25369,0.000318610103521751,0.06881978236069822,1.0,0.1,872.4645241754996,89.30664904888982,0.0,1.0,0.0,0.0,2.0
25370,0.0007409053605452653,0.16003555787777732,0.0,0.1,874.7112568454245,92.45926287280402,0.0,1.0,0.0,0.0,2.0
25371,0.0006883617541696505,0.14868613890064453,0.0,0.1,879.4095083106021,97.99663378477418,0.0,1.0,0.0,0.0,2.0
25372,0.0013273773684845762,0.28671351159266845,0.0,0.1,883.4335083792984,101.70432504232598,0.0,1.0,0.0,0.0,2.0
25373,0.0011418917662788656,0.24664862151623496,0.0,0.1,884.8880831993496,102.54923084268232,0.0,1.0,0.0,0.0,2.0
25374,0.001121596618415704,0.24226486957779206,0.0,0.1,888.8064186026677,107.01994912668177,0.0,1.0,0.0,0.0,2.0
25375,0.0005500233605252135,0.1188050458734461,0.0,0.1,892.0714591008393,110.91613115340824,0.0,1.0,0.0,0.0,2.0
25376,0.0008442061073142675,0.1823485191798818,0.0,0.1,893.1872631476724,112.160437542817,0.0,1.0,0.0,0.0,2.0
25377,0.0020958216068320003,0.4526974670757121,0.0,0.1,894.7727598347208,113.79835361272772,0.0,1.0,0.0,0.0,2.0
25378,0.0017375623778319454,0.37531347361170025,0.0,0.1,897.6523261023355,117.1894476608709,0.0,1.0,0.0,0.0,2.0
25379,0.0015508167398807125,0.33497641581423393,0.0,0.1,899.0546635685206,118.8971861353536,0.0,1.0,0.0,0.0,2.0
25380,0.0006897669378462259,0.1489896585747848,0.0,0.1,901.9705698898285,122.30846557674128,0.0,1.0,0.0,0.0,2.0
25381,0.0006599060936298861,0.1425397162240554,0.0,0.1,901.5857828740338,121.86048764964345,0.0,1.0,0.0,0.0,2.0
25382,0.00040443923037391274,0.08735887376076515,1.0,0.1,900.4350702330044,121.00624366073046,0.0,1.0,0.0,0.0,2.0
25383,0.0002495825095155352,0.053909822055355605,1.0,0.1,901.3556955523633,121.6249399591943,0.0,1.0,0.0,0.0,2.0
25384,0.0010439301685785595,0.22548891641296887,0.0,0.1,903.2429742152881,122.67173060146419,0.0,1.0,0.0,0.0,2.0
25385,0.0014871640061662516,0.32122742533191034,0.0,0.1,904.9035256597139,124.57984248953359,0.0,1.0,0.0,0.0,2.0
25386,0.0006306380604671198,0.1362178210608979,0.0,0.1,905.631396508157,124.68603004369479,0.0,1.0,0.0,0.0,2.0
25387,0.0011627709383012128,0.251158522673062,0.0,0.1,907.556855693781,125.88616052606422,0.0,1.0,0.0,0.0,2.0
25388,0.0008915838044559043,0.19258210176247534,0.0,0.1,908.1364959275188,126.1353359355861,0.0,1.0,0.0,0.0,2.0
25389,0.00030278776811123456,0.06540215791202666,1.0,0.1,910.2694303214795,128.0429811208535,0.0,1.0,0.0,0.0,2.0
25390,0.0013512082452580326,0.29186098097573504,0.0,0.1,910.8415996650764,128.33774714078803,0.0,1.0,0.0,0.0,2.0
25391,0.0009654667123138278,0.20854080985978682,0.0,0.1,909.7306729736353,126.14427007120929,0.0,1.0,0.0,0.0,2.0
25392,0.0005932086898327017,0.1281330770038636,0.0,0.1,910.5124714402414,126.80479045712384,0.0,1.0,0.0,0.0,2.0
25393,0.000641525637625838,0.138569537727181,0.0,0.1,911.40885131368,127.63299743697087,0.0,1.0,0.0,0.0,2.0
25394,0.0008405130316319854,0.18155081483250884,0.0,0.1,913.0189592248021,129.18979474651934,0.0,1.0,0.0,0.0,2.0
25395,0.00043198136072163633,0.09330797391587345,1.0,0.1,915.8045013831626,132.45708299495658,0.0,1.0,0.0,0.0,2.0
25396,0.000478736136008186,0.10340700537776817,0.0,0.1,,,0.0,1.0,,,2.0
25397,0.0003350245573625001,0.07236530439030002,1.0,0.1,,,0.0,1.0,,,2.0
25398,0.0007237632002125855,0.1563328512459185,0.0,0.1,,,0.0,1.0,,,2.0
25399,0.000706861816956701,0.1526821524626474,0.0,0.1,,,0.0,1.0,,,2.0
25400,0.0003755078886070673,0.08110970393912655,1.0,0.1,,,0.0,1.0,,,2.0
25401,0.0018901140224282912,0.4082646288445109,0.0,0.1,,,0.0,1.0,,,2.0
25402,0.0009742715716000986,0.2104426594656213,0.0,0.1,,,0.0,1.0,,,2.0
25403,0.0010861359928040974,0.23460537444568505,0.0,0.1,,,0.0,1.0,,,2.0
25404,0.0012506398211954664,0.27013820137822075,0.0,0.1,,,0.0,1.0,,,2.0
25405,0.0012028840432281806,0.25982295333728705,0.0,0.1,,,0.0,1.0,,,2.0
25406,0.0005200554842382223,0.11233198459545601,0.0,0.1,,,0.0,1.0,,,2.0
25407,0.0014118959197046642,0.3049695186562075,0.0,0.1,,,0.0,1.0,,,2.0
25408,0.001624218337730002,0.3508311609496804,0.0,0.1,,,0.0,1.0,,,2.0
25409,0.0017935250352016888,0.3874014076035648,0.0,0.1,,,0.0,1.0,,,2.0
25410,0.0015404333315342052,0.3327335996113883,0.0,0.1,,,0.0,1.0,,,2.0
25411,0.0015845978726614707,0.34227314049487767,0.0,0.1,,,0.0,1.0,,,2.0
25412,0.0013926437092693278,0.30081104120217483,0.0,0.1,,,0.0,1.0,,,2.0
25413,0.0014919014369892704,0.3222507103896824,0.0,0.1,,,0.0,1.0,,,2.0
25414,0.0006698665980143667,0.14469118517110321,0.0,0.1,,,0.0,1.0,,,2.0
25415,0.0009280140190753501,0.20045102812027563,0.0,0.1,976.126558317269,190.06847672312088,0.0,1.0,0.0,0.0,2.0
25416,0.0007706688098481878,0.1664644629272086,0.0,0.1,986.2501841893363,200.0735103343961,0.0,1.0,0.0,0.0,2.0
25417,0.0007623682987670063,0.16467155253367335,0.0,0.1,994.6296343044281,208.55213637777973,0.0,1.0,0.0,0.0,2.0
25418,0.0009521966712020695,0.205674480979647,0.0,0.1,998.0637462454604,212.7139283430066,0.0,1.0,0.0,0.0,2.0
25419,0.0009011593199258294,0.19465041310397915,0.0,0.1,1001.3497664437382,215.85334005590053,0.0,1.0,0.0,0.0,2.0
25420,0.000525474794362827,0.11350255558237063,0.0,0.1,1002.8793510843301,217.6107722991682,0.0,1.0,0.0,0.0,2.0
25421,0.00020395314361144358,0.044053879020071816,1.0,0.1,1004.9069863211896,219.88876550240482,0.0,1.0,0.0,0.0,2.0
25422,0.001179842525487335,0.2548459855052644,0.0,0.1,1009.254279130779,224.15730756754533,0.0,1.0,0.0,0.0,2.0
25423,0.0011391165404240804,0.24604917273160137,0.0,0.1,1014.2943787147941,229.379540930139,0.0,1.0,0.0,0.0,2.0
25424,,,,0.1,1018.4993349624017,233.70076655789936,0.0,1.0,0.0,0.0,2.0
25425,,,,0.1,1020.2233982655099,235.4544255958233,,,0.0,0.0,2.0
25426,0.0009563277675863234,0.20656679779864584,0.0,0.1,1020.6882531613802,236.27978194450856,0.0,1.0,0.0,0.0,2.0
25427,,,,0.1,1022.3391086257094,237.51506044638205,0.0,1.0,0.0,0.0,2.0
25428,,,,0.1,1025.3833535531194,240.34087020997939,,,0.0,0.0,2.0
25429,,,,0.1,1029.8596681354077,244.84950040072653,,,0.0,0.0,2.0
25430,,,,0.1,1034.143460476219,248.27545936955366,,,0.0,0.0,2.0
25431,,,,0.1,1036.4290922210787,249.6526677979472,,,0.0,0.0,2.0
25432,,,,0.1,,,,,,,2.0
25433,,,,0.1,,,,,,,2.0
25434,,,,0.1,,,,,,,2.0
25435,,,,0.1,,,0.0,1.0,,,2.0
25436,,,,0.1,,,,,,,2.0
25437,,,,0.1,,,,,,,2.0
25438,0.00047069809650212197,0.10167078884445835,0.0,0.1,,,0.0,1.0,,,2.0
25439,0.0006667106406389939,0.14400949837802268,0.0,0.1,,,0.0,1.0,,,2.0
