,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
33689,0.00031460588215306346,0.06795487054506172,1.0,0.1,128.41606224166372,706.8841803515004,1.0,0.0,0.0,0.0,2.0
33690,0.0003330590311672034,0.07194075073211594,1.0,0.1,127.38208469580975,705.467659993222,1.0,0.0,0.0,0.0,2.0
33691,0.0001835189554316308,0.03964009437323226,1.0,0.1,127.4978811768469,703.9074155081505,1.0,0.0,0.0,0.0,2.0
33692,9.627572955361942e-05,0.020795557583581793,1.0,0.1,128.97847372579727,701.6111009069209,1.0,0.0,0.0,0.0,2.0
33693,0.0002204608011241611,0.0476195330428188,1.0,0.1,130.7761479538172,699.7274737758241,1.0,0.0,0.0,0.0,2.0
33694,3.96843194767664e-05,0.008571813006981541,1.0,0.1,135.28079593726378,696.0900715652027,1.0,0.0,0.0,0.0,2.0
33695,0.0012767436270808975,0.27577662344947385,0.0,0.1,140.0518440945002,691.9538537121537,1.0,0.0,0.0,0.0,2.0
33696,0.0005449855622731352,0.1177168814509972,0.0,0.1,144.51147188547597,689.6076743669026,1.0,0.0,0.0,0.0,2.0
33697,0.0004380801379304841,0.09462530979298457,1.0,0.1,145.01219002678172,689.7241065905494,1.0,0.0,0.0,0.0,2.0
33698,0.0008198420027088908,0.1770858725851204,0.0,0.1,146.8474203046632,688.3284312667245,1.0,0.0,0.0,0.0,2.0
33699,0.000688522423136998,0.14872084339759156,0.0,0.1,150.34831962840747,683.9730789134169,1.0,0.0,0.0,0.0,2.0
33700,0.00027842966020153056,0.0601408066035306,1.0,0.1,152.79234044126127,680.7157684757109,1.0,0.0,0.0,0.0,2.0
33701,0.00015021121861332978,0.03244562322047924,1.0,0.1,153.5848897112659,679.5094258780814,1.0,0.0,0.0,0.0,2.0
33702,0.00046146477450891216,0.09967639129392504,1.0,0.1,152.81201174021504,680.2382482723125,1.0,0.0,0.0,0.0,2.0
33703,0.00028299460992542983,0.06112683574389285,1.0,0.1,152.63057213775676,679.9642653809857,1.0,0.0,0.0,0.0,2.0
33704,0.000537673541848765,0.11613748503933324,0.0,0.1,151.82990728760254,680.0764819414688,1.0,0.0,0.0,0.0,2.0
33705,0.00014009992794133044,0.030261584435327376,1.0,0.1,150.41243115146102,680.4967827904413,1.0,0.0,0.0,0.0,2.0
33706,0.00021168163729489247,0.04572323365569677,1.0,0.1,148.83154771611174,682.2178584212232,1.0,0.0,0.0,0.0,2.0
33707,0.00024257882991805756,0.05239702726230043,1.0,0.1,148.61708340008013,682.1255674309251,1.0,0.0,0.0,0.0,2.0
33708,7.758615102392757e-05,0.016758608621168354,1.0,0.1,148.37267392155184,682.168720164128,1.0,0.0,0.0,0.0,2.0
33709,0.00011557306947467785,0.02496378300653042,1.0,0.1,148.2283344925901,682.3235417468969,1.0,0.0,0.0,0.0,2.0
33710,9.534928191293502e-05,0.020595444893193964,1.0,0.1,148.23600713344857,682.45056346223,1.0,0.0,0.0,0.0,2.0
33711,0.0001793173219709429,0.03873254154572366,1.0,0.1,148.23518080376493,682.3343661440313,1.0,0.0,0.0,0.0,2.0
33712,0.0002104414495622535,0.04545535310544676,1.0,0.1,148.20386858146793,682.2919451586725,1.0,0.0,0.0,0.0,2.0
33713,4.976915591452311e-05,0.010750137677536992,1.0,0.1,148.51423578723794,681.8671912283897,1.0,0.0,0.0,0.0,2.0
33714,4.080610683565853e-05,0.008814119076502243,1.0,0.1,148.57160640841806,681.6833541363663,1.0,0.0,0.0,0.0,2.0
33715,0.00010175232507178394,0.02197850221550533,1.0,0.1,148.75214374135987,681.5527974989011,1.0,0.0,0.0,0.0,2.0
33716,0.00022759731331302348,0.04916101967561307,1.0,0.1,148.20727913222137,682.1345643213974,1.0,0.0,0.0,0.0,2.0
33717,0.00020578864492941257,0.04445034730475312,1.0,0.1,148.18543335323423,682.2390593677954,1.0,0.0,0.0,0.0,2.0
33718,0.00026275228800930477,0.05675449421000983,1.0,0.1,148.23470158314558,681.9915119548415,1.0,0.0,0.0,0.0,2.0
33719,0.0002813436767009895,0.060770234167413735,1.0,0.1,148.87123213049128,681.5416664277968,1.0,0.0,0.0,0.0,2.0
33720,0.00029931721937713344,0.06465251938546084,1.0,0.1,149.23263657425994,681.253664593388,1.0,0.0,0.0,0.0,2.0
33721,0.00011684034620705093,0.025237514780723003,1.0,0.1,150.26157120436025,680.467409205427,1.0,0.0,0.0,0.0,2.0
33722,0.00012815662071202246,0.02768183007379685,1.0,0.1,151.03455718320123,679.7027587363979,1.0,0.0,0.0,0.0,2.0
33723,8.572640441690262e-05,0.018516903354050967,1.0,0.1,151.62531097299683,679.0580127659806,1.0,0.0,0.0,0.0,2.0
33724,4.7223645528264745e-05,0.010200307434105185,1.0,0.1,152.06330450022196,678.6901283560004,1.0,0.0,0.0,0.0,2.0
33725,0.00016755706898586878,0.03619232690094766,1.0,0.1,152.24979336285162,678.3949756067003,1.0,0.0,0.0,0.0,2.0
33726,0.0002208627665989053,0.04770635758536354,1.0,0.1,151.58040042531255,678.9636285561365,1.0,0.0,0.0,0.0,2.0
33727,0.00037141008783780904,0.08022457897296675,1.0,0.1,151.81099559165443,678.6925136587893,1.0,0.0,0.0,0.0,2.0
33728,3.502345039707649e-05,0.007565065285768521,1.0,0.1,151.2218806536572,679.3458226738811,1.0,0.0,0.0,0.0,2.0
33729,0.0001523279643906974,0.03290284030839064,1.0,0.1,150.80835393809303,679.680242042907,1.0,0.0,0.0,0.0,2.0
33730,0.00018122489241016745,0.03914457676059617,1.0,0.1,150.68219003697234,679.9196136618606,1.0,0.0,0.0,0.0,2.0
33731,0.00027418733871687964,0.059224465162846004,1.0,0.1,151.05931430191623,679.4848062752649,1.0,0.0,0.0,0.0,2.0
33732,0.00023424335695830395,0.05059656510299366,1.0,0.1,151.4122535018857,679.2035080508741,1.0,0.0,0.0,0.0,2.0
33733,7.772854005690318e-05,0.016789364652291087,1.0,0.1,151.78909677750482,678.8103240539785,1.0,0.0,0.0,0.0,2.0
33734,0.0002147050472963294,0.04637629021600715,1.0,0.1,151.6669659735909,678.7819925687858,1.0,0.0,0.0,0.0,2.0
33735,0.00010405722938553564,0.0224763615472757,1.0,0.1,151.61786500515578,678.7398036100142,1.0,0.0,0.0,0.0,2.0
33736,0.000140608647047991,0.030371467762366055,1.0,0.1,151.76484269522567,678.5640232981742,1.0,0.0,0.0,0.0,2.0
33737,0.0001561730904911922,0.03373338754609751,1.0,0.1,151.68961985426708,678.774625768665,1.0,0.0,0.0,0.0,2.0
33738,0.00014285836920231525,0.030857407747700093,1.0,0.1,151.54588075898786,679.1342599837885,1.0,0.0,0.0,0.0,2.0
33739,0.00011788975483989367,0.025464187045417034,1.0,0.1,151.62845127427747,679.1963008360448,1.0,0.0,0.0,0.0,2.0
33740,0.00027755986929695726,0.059952931768142766,1.0,0.1,151.9372560279895,678.6737384968961,1.0,0.0,0.0,0.0,2.0
33741,0.0001692622225830777,0.03656064007794478,1.0,0.1,151.88967819580245,678.7009848617996,1.0,0.0,0.0,0.0,2.0
33742,0.00019300936179713919,0.041690022148182064,1.0,0.1,151.4625265684402,679.3409438743743,1.0,0.0,0.0,0.0,2.0
33743,5.8812515075479385e-05,0.012703503256303548,1.0,0.1,151.4115881459228,679.2589136839543,1.0,0.0,0.0,0.0,2.0
33744,0.00021568193412645296,0.04658729777131384,1.0,0.1,151.32966531045696,679.2404992935697,1.0,0.0,0.0,0.0,2.0
33745,2.912949021872175e-05,0.006291969887243898,1.0,0.1,151.42423422595272,679.114937045275,1.0,0.0,0.0,0.0,2.0
33746,3.532115156655002e-05,0.007629368738374803,1.0,0.1,151.5947221006707,678.7653028555104,1.0,0.0,0.0,0.0,2.0
33747,0.0006453838921529542,0.1394029207050381,0.0,0.1,151.67822700135537,678.5448067831093,1.0,0.0,0.0,0.0,2.0
33748,0.0007183469447329501,0.15516294006231723,0.0,0.1,145.71420170441067,684.4301918447619,1.0,0.0,0.0,0.0,2.0
33749,0.00036598224136319955,0.07905216413445111,1.0,0.1,135.39277314713692,693.5029660944166,1.0,0.0,0.0,0.0,2.0
33750,0.0004867532916764683,0.10513871100211715,0.0,0.1,129.68396487038285,696.6437348427653,1.0,0.0,0.0,0.0,2.0
33751,0.0011946300146658878,0.2580400831678318,0.0,0.1,125.22709047445798,698.0017485661001,1.0,0.0,0.0,0.0,2.0
33752,0.0005872380317238641,0.12684341485235467,0.0,0.1,119.21514306120999,701.4862967672708,1.0,0.0,0.0,0.0,2.0
33753,0.0006695581077942217,0.1446245512835519,0.0,0.1,118.81330809039027,701.4908423506619,1.0,0.0,0.0,0.0,2.0
33754,0.0015206598162485522,0.3284625203096873,0.0,0.1,120.20122998064214,700.4572586860025,1.0,0.0,0.0,0.0,2.0
33755,0.0003190305578704259,0.06891060050001199,1.0,0.1,119.03782258719907,703.0877418292777,1.0,0.0,0.0,0.0,2.0
33756,0.00044520306003262945,0.09616386096704796,1.0,0.1,115.06266555867789,706.5240153012044,1.0,0.0,0.0,0.0,2.0
33757,0.0008021285004643831,0.17325975610030675,0.0,0.1,107.28409918964539,714.0617236237432,1.0,0.0,0.0,0.0,2.0
33758,0.00030688169463424303,0.0662864460409965,1.0,0.1,99.81691826600712,720.7547925605713,1.0,0.0,0.0,0.0,2.0
33759,0.0012147071809258754,0.2623767510799891,0.0,0.1,98.48849042420431,720.9764301192247,1.0,0.0,0.0,0.0,2.0
33760,6.371369654116057e-05,0.013762158452890683,1.0,0.1,98.00180351416505,719.4559960347699,1.0,0.0,0.0,0.0,2.0
33761,0.00026681518312623087,0.057632079555265864,1.0,0.1,97.84513733198042,718.5834373289917,1.0,0.0,0.0,0.0,2.0
33762,0.0010417325392474395,0.22501422847744695,0.0,0.1,99.64913622711359,716.151432192729,1.0,0.0,0.0,0.0,2.0
33763,0.00047261711006502214,0.10208529577404478,0.0,0.1,106.94871634772836,709.4187743018372,1.0,0.0,0.0,0.0,2.0
33764,0.0009019121713578035,0.19481302901328557,0.0,0.1,111.21523077006674,705.2929477421768,1.0,0.0,0.0,0.0,2.0
33765,0.001213674907239283,0.26215377996368516,0.0,0.1,112.12267652868039,703.7768182587087,1.0,0.0,0.0,0.0,2.0
33766,0.0006776919782437022,0.14638146730063967,0.0,0.1,111.58058287106024,703.7446876751845,1.0,0.0,0.0,0.0,2.0
33767,5.978115837726215e-05,0.012912730209488625,1.0,0.1,104.85848446884445,710.4002573433298,1.0,0.0,0.0,0.0,2.0
33768,0.0003128190744168232,0.06756892007403383,1.0,0.1,101.7574782435589,713.7962193176604,1.0,0.0,0.0,0.0,2.0
33769,0.0003290403976036936,0.07107272588239781,1.0,0.1,94.8812009501398,721.1369356558787,1.0,0.0,0.0,0.0,2.0
33770,0.00035251131820220613,0.07614244473167653,1.0,0.1,92.70223123241166,724.2110773151494,1.0,0.0,0.0,0.0,2.0
33771,0.0001884138774303973,0.04069739752496582,1.0,0.1,95.09586110682,722.023289353595,1.0,0.0,0.0,0.0,2.0
33772,0.0005707017331212519,0.12327157435419044,0.0,0.1,92.22052643748087,724.7046223336368,1.0,0.0,0.0,0.0,2.0
33773,0.0001580001783784524,0.03412803852974572,1.0,0.1,87.12570613697812,729.7630610539546,1.0,0.0,0.0,0.0,2.0
33774,0.0002632603980253399,0.05686424597347343,1.0,0.1,84.82783572025902,732.2045228628087,1.0,0.0,0.0,0.0,2.0
33775,0.00016010408771349963,0.03458248294611592,1.0,0.1,82.48379352147927,734.4688833248838,1.0,0.0,0.0,0.0,2.0
33776,0.00020160335033335476,0.04354632367200463,1.0,0.1,83.65841258301569,733.5119368440278,1.0,0.0,0.0,0.0,2.0
33777,0.00012274607592530312,0.026513152399865476,1.0,0.1,86.55767896056842,731.1551493577944,1.0,0.0,0.0,0.0,2.0
33778,0.00038844851491867585,0.08390487922243399,1.0,0.1,86.23138980330374,730.9486291096051,1.0,0.0,0.0,0.0,2.0
33779,0.000938039543556135,0.20261654140812516,0.0,0.1,86.0034025012866,730.7203265544954,1.0,0.0,0.0,0.0,2.0
33780,0.0001840660560225277,0.03975826810086598,1.0,0.1,84.866111210848,731.6192368374219,1.0,0.0,0.0,0.0,2.0
33781,0.00032869178413186647,0.07099742537248316,1.0,0.1,82.53206516444314,733.5881227311608,1.0,0.0,0.0,0.0,2.0
33782,0.00042794664407577276,0.09243647512036691,1.0,0.1,78.12002181424005,737.5826154233497,1.0,0.0,0.0,0.0,2.0
33783,0.00019340888130264138,0.04177631836137054,1.0,0.1,74.86811744732277,740.3854613165835,1.0,0.0,0.0,0.0,2.0
33784,0.0005197459437032795,0.11226512383990837,0.0,0.1,73.94966868435026,741.3470681162304,1.0,0.0,0.0,0.0,2.0
33785,0.000407445917833699,0.08800831825207898,1.0,0.1,74.82856290989922,740.7008097816982,1.0,0.0,0.0,0.0,2.0
33786,4.816999675951524e-05,0.010404719300055291,1.0,0.1,77.0062407438601,738.6670168156081,1.0,0.0,0.0,0.0,2.0
33787,0.00039235392796915715,0.08474844844133794,1.0,0.1,83.4472562791251,733.1490919451534,1.0,0.0,0.0,0.0,2.0
33788,0.0001626089263337338,0.0351235280880865,1.0,0.1,88.05485419258952,729.9518051128689,1.0,0.0,0.0,0.0,2.0
33789,0.0004893147490588446,0.10569198579671044,0.0,0.1,89.80594607050388,730.018599701752,1.0,0.0,0.0,0.0,2.0
33790,0.00042179090272240693,0.0911068349880399,1.0,0.1,91.26030903762098,729.9521346952637,1.0,0.0,0.0,0.0,2.0
33791,0.00025243296396018974,0.05452552021540098,1.0,0.1,90.10309921296843,731.498361636866,1.0,0.0,0.0,0.0,2.0
33792,0.0004317126628079443,0.09324993516651596,1.0,0.1,93.64541452420356,727.4946450179472,1.0,0.0,0.0,0.0,2.0
33793,0.00017649614101303607,0.03812316645881579,1.0,0.1,95.1427815284612,725.5327543969514,1.0,0.0,0.0,0.0,2.0
33794,0.0001967381691143144,0.04249544452869191,1.0,0.1,97.38226491087102,723.4523523447741,1.0,0.0,0.0,0.0,2.0
33795,0.0001632579233851752,0.035263711451197846,1.0,0.1,100.93504965071443,720.0739356518485,1.0,0.0,0.0,0.0,2.0
33796,7.569690272898037e-05,0.01635053098945976,1.0,0.1,105.78830056544327,716.3679951362554,1.0,0.0,0.0,0.0,2.0
33797,0.0005725639089122649,0.12367380432504922,0.0,0.1,109.58014356038203,713.3900573620122,1.0,0.0,0.0,0.0,2.0
33798,0.0002533311654296582,0.054719531732806165,1.0,0.1,111.59662690646489,711.3394651169037,1.0,0.0,0.0,0.0,2.0
33799,0.00026894408925737516,0.05809192327959304,1.0,0.1,111.76307516978852,710.6864546365485,1.0,0.0,0.0,0.0,2.0
33800,0.0002959393797889781,0.06392290603441927,1.0,0.1,112.58685162354604,708.9370969440291,1.0,0.0,0.0,0.0,2.0
33801,8.439577190065802e-05,0.018229486730542133,1.0,0.1,114.82356338782759,705.7297920971482,1.0,0.0,0.0,0.0,2.0
33802,0.00015921743647246892,0.034390966278053284,1.0,0.1,115.26334189182147,704.9967892218637,1.0,0.0,0.0,0.0,2.0
33803,0.0005718649060212091,0.12352281970058115,0.0,0.1,116.42016754255346,703.8738949302145,1.0,0.0,0.0,0.0,2.0
33804,0.0001899329049707954,0.04102550747369181,1.0,0.1,116.50693575956306,703.8537675397749,1.0,0.0,0.0,0.0,2.0
33805,9.014805156454424e-05,0.019471979137941554,1.0,0.1,115.54712955431984,704.6669893899308,1.0,0.0,0.0,0.0,2.0
33806,0.0001709220221747558,0.03691915678974725,1.0,0.1,115.01297143475121,705.3183518065828,1.0,0.0,0.0,0.0,2.0
33807,0.0001395778086154439,0.030148806660935886,1.0,0.1,116.38510134061715,704.8642646811759,1.0,0.0,0.0,0.0,2.0
33808,0.0004571242550021756,0.09873883908046995,1.0,0.1,119.78235209879153,702.3706638055543,1.0,0.0,0.0,0.0,2.0
33809,0.0007461440033856492,0.16116710473130022,0.0,0.1,122.44421874849147,700.0814286113286,1.0,0.0,0.0,0.0,2.0
33810,0.00017188838791789882,0.03712789179026614,1.0,0.1,120.93126336522556,701.2642129163562,1.0,0.0,0.0,0.0,2.0
33811,0.0005766529471989259,0.12455703659496802,0.0,0.1,122.29231184305245,699.3818241630663,1.0,0.0,0.0,0.0,2.0
33812,0.00012294490682180037,0.02655609987350888,1.0,0.1,123.70263803105115,696.5965159660316,1.0,0.0,0.0,0.0,2.0
33813,0.0001391734380978371,0.030061462629132816,1.0,0.1,127.24308038817692,692.6841761608442,1.0,0.0,0.0,0.0,2.0
33814,0.00041979836185352244,0.09067644616036084,1.0,0.1,127.91065342140006,691.8605193653541,1.0,0.0,0.0,0.0,2.0
33815,0.000477690651887531,0.10318118080770669,0.0,0.1,127.40502064701315,692.3584316475468,1.0,0.0,0.0,0.0,2.0
33816,0.0004540773550335416,0.098080708687245,1.0,0.1,127.89666712086256,692.0463567377977,1.0,0.0,0.0,0.0,2.0
33817,0.00015778008655175556,0.0340804986951792,1.0,0.1,128.74669512519117,691.300699946494,1.0,0.0,0.0,0.0,2.0
33818,0.00018879635789237174,0.0407800133047523,1.0,0.1,130.62411699047925,689.5078438572224,1.0,0.0,0.0,0.0,2.0
33819,0.0005023489704313125,0.1085073776131635,0.0,0.1,130.4560179250979,689.8715226693765,1.0,0.0,0.0,0.0,2.0
33820,0.0003345071040561238,0.07225353447612275,1.0,0.1,131.04472873706771,689.232452161755,1.0,0.0,0.0,0.0,2.0
33821,0.00017420734399979223,0.03762878630395512,1.0,0.1,131.34657245608608,688.9410550243408,1.0,0.0,0.0,0.0,2.0
33822,4.910025660302366e-05,0.010605655426253111,1.0,0.1,131.12974601606993,689.1461233627948,1.0,0.0,0.0,0.0,2.0
33823,0.00023479400748311688,0.05071550561635325,1.0,0.1,130.12599872372235,690.0404320426396,1.0,0.0,0.0,0.0,2.0
33824,0.0001391360370459754,0.030053384001930687,1.0,0.1,129.83633823130367,690.5752036755457,1.0,0.0,0.0,0.0,2.0
33825,0.00015747407771155695,0.0340144007856963,1.0,0.1,129.7843232065681,690.7336987863453,1.0,0.0,0.0,0.0,2.0
33826,0.00026654116963009965,0.05757289264010153,1.0,0.1,130.21829013595075,690.4118331789343,1.0,0.0,0.0,0.0,2.0
33827,0.00044703218429141864,0.09655895180694643,1.0,0.1,130.84033126422764,689.8608625892366,1.0,0.0,0.0,0.0,2.0
33828,0.00014794170725871227,0.03195540876788185,1.0,0.1,132.2017261331141,688.6068639209078,1.0,0.0,0.0,0.0,2.0
33829,0.00027781057746258683,0.06000708473191875,1.0,0.1,133.2522196904805,687.3921688509516,1.0,0.0,0.0,0.0,2.0
33830,0.00036498790565870867,0.07883738762228108,1.0,0.1,134.07636976910274,686.173582597411,1.0,0.0,0.0,0.0,2.0
33831,0.0003784576602665299,0.08174685461757045,1.0,0.1,132.78155505211137,687.1637236778923,1.0,0.0,0.0,0.0,2.0
33832,0.0005828306532643767,0.1258914211051054,0.0,0.1,131.95260438851656,688.1921532490016,1.0,0.0,0.0,0.0,2.0
33833,0.00038433839526246655,0.08301709337669277,1.0,0.1,131.01633378032204,689.656997155296,1.0,0.0,0.0,0.0,2.0
33834,0.00013174559658980832,0.028457048863398598,1.0,0.1,126.69495706637159,694.1856790761459,1.0,0.0,0.0,0.0,2.0
33835,0.0005544004301579155,0.11975049291410975,0.0,0.1,123.13119510591673,699.247520047038,1.0,0.0,0.0,0.0,2.0
33836,0.00037975175897195283,0.0820263799379418,1.0,0.1,123.63943704490327,701.4051360516961,1.0,0.0,0.0,0.0,2.0
33837,0.0009242300997136218,0.1996337015381423,0.0,0.1,123.47495247015374,705.0957090560961,1.0,0.0,0.0,0.0,2.0
33838,0.0006022150398436278,0.13007844860622358,0.0,0.1,121.72245822544676,708.6938525004967,1.0,0.0,0.0,0.0,2.0
33839,0.0006738045699478684,0.14554178710873958,0.0,0.1,121.05166772066788,712.8583425730526,1.0,0.0,0.0,0.0,2.0
33840,0.0009970178914303794,0.21535586454896194,0.0,0.1,121.02759684688982,715.6803916237311,1.0,0.0,0.0,0.0,2.0
33841,0.0010646582675825746,0.22996618579783612,0.0,0.1,118.24748691224438,720.9056222280252,1.0,0.0,0.0,0.0,2.0
33842,0.002495628023219986,0.539055653015517,0.0,0.1,115.8907799501786,727.3204943591271,1.0,0.0,0.0,0.0,2.0
33843,,,,0.1,114.71495860341464,733.0034814446358,1.0,0.0,0.0,0.0,2.0
33844,,,,0.1,116.82169133541798,734.0001724339891,,,0.0,0.0,2.0
33845,,,,0.1,118.69367731136552,735.8954265852947,,,0.0,0.0,2.0
33846,,,,0.1,118.53091472286467,738.0195250131003,,,0.0,0.0,2.0
33847,,,,0.1,118.55791611248571,738.4912251409095,,,0.0,0.0,2.0
33848,,,,0.1,117.57466173864816,739.4706078603278,,,0.0,0.0,2.0
33849,,,,0.1,108.5006812867276,743.1728220061585,,,0.0,0.0,2.0
33850,,,,0.1,93.69628463676324,748.2236699488955,,,0.0,0.0,2.0
33851,,,,0.1,,,,,,,2.0
33852,,,,0.1,,,1.0,0.0,,,2.0
33853,,,,0.1,,,,,,,2.0
33854,,,,0.1,,,,,,,2.0
33855,,,,0.1,,,,,,,2.0
33856,,,,0.1,,,,,,,2.0
33857,,,,0.1,,,,,,,2.0
33858,,,,0.1,,,,,,,2.0
33859,,,,0.1,,,,,,,2.0
33860,,,,0.1,,,,,,,2.0
33861,,,,0.1,,,,,,,2.0
33862,,,,0.1,83.89610285689432,793.1565434108278,,,0.0,0.0,2.0
33863,,,,0.1,84.88537446962263,800.0347349687754,,,0.0,0.0,2.0
33864,,,,0.1,81.35442592265973,801.0832999481659,,,0.0,0.0,2.0
33865,0.00034556464768440874,0.07464196389983228,1.0,0.1,70.16536801832406,802.0479644963831,1.0,0.0,0.0,0.0,2.0
33866,0.00010684701459314934,0.023078955152120256,1.0,0.1,51.30280821980772,804.368218309466,1.0,0.0,1.0,0.0,2.0
33867,0.0014117717882580262,0.30494270626373365,0.0,0.1,38.599945400149544,804.900763412272,1.0,0.0,1.0,0.0,2.0
33868,0.0017056548393951925,0.36842144530936155,0.0,0.1,30.39453787436497,804.2361717232978,1.0,0.0,1.0,0.0,2.0
33869,0.0006717672123610932,0.14510171786999615,0.0,0.1,26.161997213048462,804.3709175496487,1.0,0.0,1.0,0.0,2.0
33870,0.00031586598449805445,0.06822705265157976,1.0,0.1,19.480908506217162,803.7483401282542,1.0,0.0,1.0,0.0,2.0
33871,0.00023961678269386998,0.05175722506187592,1.0,0.1,18.663101016736103,803.215553698481,1.0,0.0,1.0,0.0,2.0
33872,0.0002799365691864907,0.06046629894428199,1.0,0.1,16.400102629068765,805.147185074554,1.0,0.0,1.0,0.0,2.0
33873,0.00020797768083405177,0.04492317906015518,1.0,0.1,18.543695130032386,810.8913780929518,1.0,0.0,1.0,0.0,2.0
33874,0.0007713318961255575,0.16660768956312044,0.0,0.1,13.45169323879714,813.2395292511605,1.0,0.0,1.0,0.0,2.0
33875,0.0005273817718241134,0.11391446271400849,0.0,0.1,9.160077093673019,812.1377954829325,1.0,0.0,1.0,0.0,2.0
33876,0.0012346383048337417,0.2666818738440882,0.0,0.1,,,1.0,0.0,,,2.0
33877,0.0014973105214035889,0.3234190726231752,0.0,0.1,,,1.0,0.0,,,2.0
33878,0.0013940554782351238,0.30111598329878675,0.0,0.1,,,1.0,0.0,,,2.0
33879,0.0007886176221278368,0.17034140637961276,0.0,0.1,17.375511214442284,830.9860387332835,1.0,0.0,1.0,0.0,2.0
33880,0.00031909151460023794,0.0689237671536514,1.0,0.1,18.87862792235146,831.8596319034558,1.0,0.0,1.0,0.0,2.0
33881,0.000339016876411861,0.07322764530496198,1.0,0.1,21.07791738110961,834.0704138056473,1.0,0.0,1.0,0.0,2.0
33882,0.0010456264238391708,0.22585530754926092,0.0,0.1,25.15154764439863,838.1690414045669,1.0,0.0,1.0,0.0,2.0
33883,6.621789998970823e-05,0.01430306639777698,1.0,0.1,26.15935566632524,838.653805860186,1.0,0.0,1.0,0.0,2.0
33884,0.0004101638178153052,0.08859538464810593,1.0,0.1,28.183695474085493,840.5638750885205,1.0,0.0,1.0,0.0,2.0
33885,0.0002588645537758097,0.05591474361557489,1.0,0.1,28.756714108206086,841.0679291568364,1.0,0.0,1.0,0.0,2.0
33886,0.00055018443079264,0.11883983705121023,0.0,0.1,28.572429353507076,840.8919489395493,1.0,0.0,1.0,0.0,2.0
33887,0.0004899873737844187,0.10583727273743443,0.0,0.1,29.129904528284968,841.3657334424275,1.0,0.0,1.0,0.0,2.0
33888,0.0010976457736963303,0.23709148711840733,0.0,0.1,37.14532037472023,848.3722660235949,1.0,0.0,1.0,0.0,2.0
33889,0.004342879392681251,0.9380619488191502,0.0,0.1,45.02132024445904,855.6014357864406,1.0,0.0,1.0,0.0,2.0
33890,0.003600026672908188,0.7776057613481686,0.0,0.1,52.57981778097352,861.7452468253573,1.0,0.0,1.0,0.0,2.0
33891,0.00162412788492952,0.3508116231447763,0.0,0.1,56.25163050808341,864.3914930275149,1.0,0.0,1.0,0.0,2.0
33892,0.0004206678518191138,0.09086425599292858,1.0,0.1,58.29902716603351,866.1323291688657,1.0,0.0,1.0,0.0,2.0
33893,0.0007326850223065962,0.1582599648182248,0.0,0.1,61.08104073570988,867.6113192514387,1.0,0.0,1.0,0.0,2.0
