,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
25596,0.005096763356655384,1.1009008850375628,0.0,0.1,453.3034275218194,473.95383069980903,0.0,1.0,0.0,0.0,2.0
25597,0.0028925049980966424,0.6247810795888747,0.0,0.1,428.2850179863334,493.70574071435226,0.0,1.0,0.0,0.0,2.0
25598,0.002419080923326688,0.5225214794385646,0.0,0.1,417.0836894282436,504.77600539144527,0.0,1.0,0.0,0.0,2.0
25599,0.0023097433700348547,0.49890456792752863,0.0,0.1,408.1973037019467,513.4131647090215,0.0,1.0,0.0,0.0,2.0
25600,0.0016507925042289714,0.3565711809134578,0.0,0.1,400.8018529516404,521.4488686557202,0.0,1.0,0.0,0.0,2.0
25601,0.0026244648155166494,0.5668844001515964,0.0,0.1,393.6332377917603,528.7512822776465,0.0,1.0,0.0,0.0,2.0
25602,0.0020133708017419237,0.43488809317625554,0.0,0.1,383.9863515177496,540.2175591176072,0.0,1.0,0.0,0.0,2.0
25603,0.00018421019299063622,0.03978940168597742,1.0,0.1,377.14234366391094,550.0806059794598,0.0,1.0,0.0,0.0,2.0
25604,0.003689487248984571,0.7969292457806674,0.0,0.1,373.64796792141965,554.5918751586544,0.0,1.0,0.0,0.0,2.0
25605,0.0020878163383422532,0.4509683290819267,0.0,0.1,371.69710541831404,561.1968173431511,0.0,1.0,0.0,0.0,2.0
25606,0.0026639509198390435,0.5754133986852334,0.0,0.1,367.6854579348998,570.3150237349272,0.0,1.0,0.0,0.0,2.0
25607,0.003022129798534386,0.6527800364834274,0.0,0.1,361.6491029354343,580.850884744886,0.0,1.0,0.0,0.0,2.0
25608,0.002236878411625389,0.483165736911084,0.0,0.1,354.78580524106576,592.0115092632948,0.0,1.0,0.0,0.0,2.0
25609,0.0025101645637460287,0.5421955457691422,0.0,0.1,348.96314183471503,600.9762797830119,0.0,1.0,0.0,0.0,2.0
25610,0.0031197142037742236,0.6738582680152323,0.0,0.1,345.43809010389873,607.0386138039081,0.0,1.0,0.0,0.0,2.0
25611,0.00180486184920893,0.3898501594291289,0.0,0.1,342.842085391788,612.8946307653341,0.0,1.0,0.0,0.0,2.0
25612,0.0015933655078934936,0.3441669497049946,0.0,0.1,335.7988248473169,621.6771443197994,0.0,1.0,0.0,0.0,2.0
25613,0.0028034587554535556,0.605547091177968,0.0,0.1,332.7029438077608,629.7587662422998,0.0,1.0,0.0,0.0,2.0
25614,0.002516568387798513,0.5435787717644789,0.0,0.1,333.279055388167,634.9648542694447,0.0,1.0,0.0,0.0,2.0
25615,0.002216783897211302,0.47882532179764126,0.0,0.1,332.18538784309845,640.5763869225657,0.0,1.0,0.0,0.0,2.0
25616,0.0022385484576786943,0.483526466858598,0.0,0.1,329.94895855338564,648.2808194301111,1.0,0.0,0.0,0.0,2.0
25617,0.0025212142307695926,0.544582273846232,0.0,0.1,328.0168844626924,658.9260616598311,1.0,0.0,0.0,0.0,2.0
25618,0.0021023929065670786,0.454116867818489,0.0,0.1,324.9370108147406,669.5327404001796,1.0,0.0,0.0,0.0,2.0
25619,0.0024884162904224073,0.53749791873124,0.0,0.1,323.00573317649474,678.2788335491529,1.0,0.0,0.0,0.0,2.0
25620,0.0028206400455498865,0.6092582498387754,0.0,0.1,321.86597220084883,685.147075528508,1.0,0.0,0.0,0.0,2.0
25621,0.00301218216699982,0.6506313480719612,0.0,0.1,320.85830881858504,692.9931762444161,1.0,0.0,0.0,0.0,2.0
25622,0.003696375280720443,0.7984170606356157,0.0,0.1,323.75339767091975,705.3820413602185,1.0,0.0,0.0,0.0,2.0
25623,0.003204912643886469,0.6922611310794774,0.0,0.1,333.2932115866127,715.2147935241188,1.0,0.0,0.0,0.0,2.0
25624,0.002416205115030318,0.5219003048465487,0.0,0.1,337.1137166467728,722.7335727736894,1.0,0.0,0.0,0.0,2.0
25625,0.0024674220193182626,0.5329631561727447,0.0,0.1,339.1015552998632,730.3374079220775,1.0,0.0,0.0,0.0,2.0
25626,0.002016276294295458,0.4355156795678189,0.0,0.1,341.023617483762,741.7278685563017,1.0,0.0,0.0,0.0,2.0
25627,0.0013966925613078743,0.3016855932425009,0.0,0.1,340.24781078281256,751.1713493492304,1.0,0.0,0.0,0.0,2.0
25628,0.0020266458536086014,0.4377555043794579,0.0,0.1,339.09550399479923,759.8596771616444,1.0,0.0,0.0,0.0,2.0
25629,0.0016010166679342166,0.34581960027379083,0.0,0.1,338.83705226162334,763.78908114735,1.0,0.0,0.0,0.0,2.0
25630,0.0006482982290487731,0.140032417474535,0.0,0.1,338.37753778042895,765.7722228490039,1.0,0.0,0.0,0.0,2.0
25631,0.0003876310737381287,0.08372831192743581,1.0,0.1,333.59193755397865,764.8785774886868,1.0,0.0,0.0,0.0,2.0
25632,0.0006100680236500841,0.1317746931084182,0.0,0.1,327.0213516284066,762.5370697692028,1.0,0.0,0.0,0.0,2.0
25633,0.000771440608532426,0.16663117144300402,0.0,0.1,319.02219785443856,763.7774541745324,1.0,0.0,0.0,0.0,2.0
25634,0.0008057570844055505,0.1740435302315989,0.0,0.1,313.2083796676916,760.396235329287,1.0,0.0,0.0,0.0,2.0
25635,0.00046648242612190837,0.10076020404233221,0.0,0.1,309.85291064166,756.1055830350633,1.0,0.0,0.0,0.0,2.0
25636,0.001067994359837875,0.23068678172498103,0.0,0.1,308.15473532958003,753.506908885329,1.0,0.0,0.0,0.0,2.0
25637,0.0008065085512754276,0.17420584707549236,0.0,0.1,305.6776964889255,748.3089188852618,1.0,0.0,0.0,0.0,2.0
25638,0.0008460460102322648,0.1827459382101692,0.0,0.1,301.23019183696533,740.7247435814121,1.0,0.0,0.0,0.0,2.0
25639,0.0004238689610449714,0.09155569558571383,1.0,0.1,291.06307033124114,729.4699622076126,1.0,0.0,0.0,0.0,2.0
25640,0.0011659440904540584,0.2518439235380766,0.0,0.1,280.13255718598174,716.3818732031801,1.0,0.0,0.0,0.0,2.0
25641,0.0010812494082460288,0.2335498721811422,0.0,0.1,272.4001274395576,708.3272843116806,1.0,0.0,0.0,0.0,2.0
25642,0.00011123257148304109,0.024026235440336875,1.0,0.1,268.76004484116635,703.028498307966,1.0,0.0,0.0,0.0,2.0
25643,0.00043269762390459954,0.0934626867633935,1.0,0.1,265.42656386693915,699.0394297289902,1.0,0.0,0.0,0.0,2.0
25644,0.0002012539915475015,0.04347086217426033,1.0,0.1,257.40195346794434,691.1896983471017,1.0,0.0,0.0,0.0,2.0
25645,0.0007104849762970535,0.15346475488016356,0.0,0.1,248.68292973966024,687.4505259415134,1.0,0.0,0.0,0.0,2.0
25646,0.0012702935209208581,0.27438340051890536,0.0,0.1,242.5869744137999,686.8588725533222,1.0,0.0,0.0,0.0,2.0
25647,0.0008973769877792727,0.1938334293603229,0.0,0.1,231.94066726905356,685.1575365686815,1.0,0.0,0.0,0.0,2.0
25648,0.0016144443958183673,0.34871998949676736,0.0,0.1,223.41967292142033,687.2829917532938,1.0,0.0,0.0,0.0,2.0
25649,0.0012006281589402336,0.25933568233109044,0.0,0.1,213.44546826577948,689.7512487303119,1.0,0.0,0.0,0.0,2.0
25650,0.0010425369148411013,0.22518797360567785,0.0,0.1,204.01496710039277,693.9889019272239,1.0,0.0,0.0,0.0,2.0
25651,0.0022481836054512564,0.48560765877747136,0.0,0.1,199.61030768482874,697.0544817205454,1.0,0.0,0.0,0.0,2.0
25652,0.002210436767955067,0.4774543418782945,0.0,0.1,190.7244322056763,701.3835535825655,1.0,0.0,0.0,0.0,2.0
25653,0.0005661603622008424,0.12229063823538196,0.0,0.1,180.23643656050214,706.4294724154468,1.0,0.0,0.0,0.0,2.0
25654,0.0004919888121715568,0.10626958342905628,0.0,0.1,170.53903999247206,710.3966694306863,1.0,0.0,0.0,0.0,2.0
25655,0.001971004873295209,0.42573705263176514,0.0,0.1,162.59948340569835,714.5721173786411,1.0,0.0,0.0,0.0,2.0
25656,0.001776553400911784,0.38373553459694537,0.0,0.1,156.7622634896956,717.1847002555105,1.0,0.0,0.0,0.0,2.0
25657,0.00210397616077223,0.45445885072680176,0.0,0.1,151.07937335300923,721.344931836864,1.0,0.0,0.0,0.0,2.0
25658,0.0010799404098489139,0.23326712852736542,0.0,0.1,140.67376056722483,726.8768612860199,1.0,0.0,0.0,0.0,2.0
25659,0.00153014336148658,0.33051096608110125,0.0,0.1,136.60938286921728,722.3728504173937,1.0,0.0,0.0,0.0,2.0
25660,0.001307962503950756,0.2825199008533633,0.0,0.1,134.44205665940902,717.2746708359174,1.0,0.0,0.0,0.0,2.0
25661,0.0010624275733892197,0.22948435585207147,0.0,0.1,133.1971805647249,715.1647859562063,1.0,0.0,0.0,0.0,2.0
25662,0.0018804409409819676,0.406175243252105,0.0,0.1,136.168263321263,709.0599189673313,1.0,0.0,0.0,0.0,2.0
25663,0.001102954796631584,0.23823823607242217,0.0,0.1,143.00356521807788,695.4922998117972,1.0,0.0,0.0,0.0,2.0
25664,0.000987268642382502,0.2132500267546204,0.0,0.1,145.35955554915475,689.9095972859983,1.0,0.0,0.0,0.0,2.0
25665,0.0006782038299418583,0.1464920272674414,0.0,0.1,147.9435889680074,684.6842375462479,1.0,0.0,0.0,0.0,2.0
25666,0.0004637105162526592,0.10016147151057439,0.0,0.1,150.72152078238406,680.1733905309381,1.0,0.0,0.0,0.0,2.0
25667,0.00045105955548805266,0.09742886398541938,1.0,0.1,152.42632352716583,675.7204776040766,1.0,0.0,0.0,0.0,2.0
25668,0.0008339544719439642,0.18013416593989626,0.0,0.1,160.56748353898118,666.1674324293077,1.0,0.0,0.0,0.0,2.0
25669,0.0005083301713070831,0.10979931700232995,0.0,0.1,165.36886413441263,659.6793268040908,1.0,0.0,0.0,0.0,2.0
25670,0.0010458056860404433,0.22589402818473575,0.0,0.1,169.14896017652077,654.3793634505363,1.0,0.0,0.0,0.0,2.0
25671,0.0011536180496443673,0.24918149872318335,0.0,0.1,167.21417053368825,655.2997978069186,1.0,0.0,0.0,0.0,2.0
25672,0.001239951114040293,0.2678294406327033,0.0,0.1,161.37546682171381,657.8377363457835,1.0,0.0,0.0,0.0,2.0
25673,0.00020215851458224132,0.04366623914976413,1.0,0.1,158.26378417746375,657.7311573562573,1.0,0.0,0.0,0.0,2.0
25674,0.0006784997300356726,0.14655594168770528,0.0,0.1,152.55764067890206,661.6715212839015,1.0,0.0,0.0,0.0,2.0
25675,0.0013729592679468624,0.2965592018765223,0.0,0.1,151.1861861748758,662.4033707146133,1.0,0.0,0.0,0.0,2.0
25676,0.0018002308549327467,0.3888498646654733,0.0,0.1,147.1032801692236,665.4580232900313,1.0,0.0,0.0,0.0,2.0
25677,0.00235202426086491,0.5080372403468206,0.0,0.1,138.37871450311303,672.5884699522724,1.0,0.0,0.0,0.0,2.0
25678,0.00216992771490834,0.4687043864202014,0.0,0.1,129.3657803120572,680.843002428513,1.0,0.0,0.0,0.0,2.0
25679,0.0011825420881017852,0.2554290910299856,0.0,0.1,122.13231488977904,687.8543630518295,1.0,0.0,0.0,0.0,2.0
25680,0.0029773446487751003,0.6431064441354216,0.0,0.1,118.36811893690353,691.7860386885708,1.0,0.0,0.0,0.0,2.0
25681,0.001986555823464606,0.4290960578683549,0.0,0.1,115.08378193043131,695.2884542744252,1.0,0.0,0.0,0.0,2.0
25682,0.002445838118264643,0.5283010335451629,0.0,0.1,104.61156525496598,705.9183039131294,1.0,0.0,0.0,0.0,2.0
25683,0.0018264508544536076,0.3945133845619792,0.0,0.1,95.49881379679412,715.3797919581439,1.0,0.0,0.0,0.0,2.0
25684,0.0010042670005414708,0.2169216721169577,0.0,0.1,88.86871806369312,721.9165165924697,1.0,0.0,0.0,0.0,2.0
25685,0.0003570652095731367,0.07712608526779752,1.0,0.1,82.64450085664592,728.1195360453214,1.0,0.0,0.0,0.0,2.0
25686,0.00044958191703279194,0.09710969407908306,1.0,0.1,81.77382802731057,729.0365586206962,1.0,0.0,0.0,0.0,2.0
25687,0.00030188681097901736,0.06520755117146775,1.0,0.1,74.45771588697237,736.1384200946543,1.0,0.0,0.0,0.0,2.0
25688,0.0004005982989087232,0.0865292325642842,1.0,0.1,69.38894141501846,741.2272137393152,1.0,0.0,1.0,0.0,2.0
25689,0.00029421479660996717,0.06355039606775291,1.0,0.1,65.09624927103596,745.1995845023171,1.0,0.0,1.0,0.0,2.0
25690,0.00023966077984681488,0.05176672844691202,1.0,0.1,63.61143620318543,746.5617732146491,1.0,0.0,1.0,0.0,2.0
25691,0.0003517529634870984,0.07597864011321326,1.0,0.1,62.65422334702083,747.4317747062015,1.0,0.0,1.0,0.0,2.0
25692,0.0002412327844442851,0.05210628143996558,1.0,0.1,60.12842091269266,749.981472479948,1.0,0.0,1.0,0.0,2.0
25693,0.00013113701479434237,0.028325595195577955,1.0,0.1,59.86924799451315,750.501041903937,1.0,0.0,1.0,0.0,2.0
25694,0.00023393746772929077,0.05053049302952681,1.0,0.1,57.2929036144038,753.2786950649469,1.0,0.0,1.0,0.0,2.0
25695,0.00042041341402389895,0.09080929742916218,1.0,0.1,57.76165864559139,753.3071434950295,1.0,0.0,1.0,0.0,2.0
25696,0.00013629241799982523,0.029439162287962246,1.0,0.1,59.18648599586975,752.9947912654214,1.0,0.0,1.0,0.0,2.0
25697,0.0004271495971504615,0.09226431298449968,1.0,0.1,61.00681443255332,752.1977170401125,1.0,0.0,1.0,0.0,2.0
25698,0.00036505406894713464,0.07885167889258109,1.0,0.1,61.68866768443088,753.3745311964814,1.0,0.0,1.0,0.0,2.0
25699,0.00030152619312130035,0.06512965771420089,1.0,0.1,62.85615710077801,753.1299772857011,1.0,0.0,1.0,0.0,2.0
25700,0.00044158682458172153,0.09538275410965186,1.0,0.1,66.97119101378594,749.3049420007566,1.0,0.0,1.0,0.0,2.0
25701,0.00038066467325261453,0.08222356942256474,1.0,0.1,74.00147351348626,741.9704125501677,1.0,0.0,0.0,0.0,2.0
25702,0.0007782162665126409,0.16809471356673045,0.0,0.1,75.52755327360903,741.1275714705566,1.0,0.0,0.0,0.0,2.0
25703,0.001644969735445293,0.35531346285618326,0.0,0.1,74.52571095223493,742.7457027832058,1.0,0.0,0.0,0.0,2.0
25704,0.001310316629687973,0.28302839201260216,0.0,0.1,71.26767180756896,746.7097181174724,1.0,0.0,0.0,0.0,2.0
25705,0.0015558664146768392,0.3360671455701973,0.0,0.1,68.79238397996737,750.303736227071,1.0,0.0,1.0,0.0,2.0
25706,0.0016347737102211947,0.3531111214077781,0.0,0.1,68.03232961945425,752.515772455904,1.0,0.0,1.0,0.0,2.0
25707,0.000738664070867863,0.1595514393074584,0.0,0.1,69.47299003759508,754.5291411515179,1.0,0.0,1.0,0.0,2.0
25708,0.000751306424797453,0.16228218775624986,0.0,0.1,67.39697485064953,761.8088780871842,1.0,0.0,1.0,0.0,2.0
25709,0.0019169817014442927,0.41406804751196724,0.0,0.1,,,1.0,0.0,,,2.0
25710,0.0012795626938830065,0.2763855418787294,0.0,0.1,,,1.0,0.0,,,2.0
25711,0.0017134191611249683,0.37009853880299315,0.0,0.1,,,1.0,0.0,,,2.0
25712,0.0007015656230424295,0.15153817457716479,0.0,0.1,,,1.0,0.0,,,2.0
25713,0.000590630320489492,0.12757614922573027,0.0,0.1,93.16741510772688,755.3119773240924,1.0,0.0,0.0,0.0,2.0
25714,0.0015294607384801298,0.330363519511708,0.0,0.1,95.20020896192294,757.2760178265405,1.0,0.0,0.0,0.0,2.0
25715,0.001629105300148018,0.3518867448319719,0.0,0.1,99.32977634821164,755.5398681928721,1.0,0.0,0.0,0.0,2.0
25716,0.000795352526288528,0.17179614567832205,0.0,0.1,99.97463071934567,754.4437613418216,1.0,0.0,0.0,0.0,2.0
25717,0.0006624704228142312,0.14309361132787393,0.0,0.1,100.06882626668522,753.8099173584229,1.0,0.0,0.0,0.0,2.0
25718,0.0002742072488601225,0.05922876575378646,1.0,0.1,103.49203582206356,752.6124732055436,1.0,0.0,0.0,0.0,2.0
25719,0.00019602196636452293,0.04234074473473696,1.0,0.1,108.69485070982091,752.3856659280367,1.0,0.0,0.0,0.0,2.0
25720,0.0006298233206601942,0.13604183726260194,0.0,0.1,110.94007157711637,753.2743935943089,1.0,0.0,0.0,0.0,2.0
25721,0.00043151973089874534,0.09320826187412899,1.0,0.1,110.11839065263219,755.0232106317694,1.0,0.0,0.0,0.0,2.0
25722,6.417877704053868e-05,0.013862615840756355,1.0,0.1,109.28187156508116,755.2063232985814,1.0,0.0,0.0,0.0,2.0
25723,0.0005191791125405949,0.11214268830876852,0.0,0.1,108.92681747283589,754.0568536818868,1.0,0.0,0.0,0.0,2.0
25724,0.0003290157170091483,0.07106739487397602,1.0,0.1,,,1.0,0.0,,,2.0
25725,0.0001730623395536947,0.037381465343598055,1.0,0.1,,,1.0,0.0,,,2.0
25726,0.0002038154609523859,0.04402413956571535,1.0,0.1,111.61127883735814,739.0643734045686,1.0,0.0,0.0,0.0,2.0
25727,0.0005084714124284857,0.10982982508455293,0.0,0.1,109.16814408158726,739.9579970774593,1.0,0.0,0.0,0.0,2.0
25728,0.0015678693731278664,0.3386597845956192,0.0,0.1,107.88549181822579,743.7706482494591,1.0,0.0,0.0,0.0,2.0
25729,0.00013308569950240548,0.028746511092519585,1.0,0.1,,,1.0,0.0,,,2.0
25730,0.0031537015978328753,0.6811995451319011,0.0,0.1,,,1.0,0.0,,,2.0
25731,0.0026182025505386585,0.5655317509163503,0.0,0.1,107.16080228103743,756.5576018606832,1.0,0.0,0.0,0.0,2.0
25732,0.0020232468693716405,0.43702132378427433,0.0,0.1,105.85561689893784,765.7597090030588,1.0,0.0,0.0,0.0,2.0
25733,0.0016841239323326775,0.36377076938385833,0.0,0.1,106.06304877506751,776.0852814577077,1.0,0.0,0.0,0.0,2.0
25734,0.002929244971950762,0.6327169139413646,0.0,0.1,,,1.0,0.0,,,2.0
25735,0.002519339354163273,0.544177300499267,0.0,0.1,106.08490064174882,789.1126439600921,1.0,0.0,0.0,0.0,2.0
25736,0.0015622149598101295,0.337438431318988,0.0,0.1,107.58871827063003,794.3041842829989,1.0,0.0,0.0,0.0,2.0
25737,0.0048600140133039345,1.0497630268736498,0.0,0.1,114.17257137779247,798.8429874331975,1.0,0.0,0.0,0.0,2.0
25738,0.0007572556204433542,0.16356721401576452,0.0,0.1,120.44832919766395,803.7282247958245,1.0,0.0,0.0,0.0,2.0
25739,,,,0.1,121.4722276992352,808.2931797439361,1.0,0.0,0.0,0.0,2.0
25740,,,,0.1,124.30204682666269,812.2119264344469,,,0.0,0.0,2.0
25741,,,,0.1,126.59504649583492,821.4525344926707,,,0.0,0.0,2.0
25742,,,,0.1,129.66380792761913,830.8177295837515,,,0.0,0.0,2.0
25743,,,,0.1,129.8459759387866,838.4197105266145,,,0.0,0.0,2.0
25744,,,,0.1,,,,,,,2.0
25745,,,,0.1,131.1605648965358,847.5201266673142,,,0.0,0.0,2.0
25746,,,,0.1,134.17193748865654,853.0467274059735,,,0.0,0.0,2.0
25747,0.0011224042131661122,0.24243931004388022,0.0,0.1,142.6041322339808,857.9343578024987,1.0,0.0,0.0,0.0,2.0
25748,0.0020984677532706487,0.4532690347064601,0.0,0.1,144.81235690922978,858.8991199020544,1.0,0.0,0.0,0.0,2.0
25749,0.0023281331201610712,0.5028767539547914,0.0,0.1,147.16516734736894,858.6564121384519,1.0,0.0,0.0,0.0,2.0
25750,0.001832503433731442,0.39582074168599146,0.0,0.1,154.5983088550634,855.9446504951351,1.0,0.0,0.0,0.0,2.0
25751,0.0008108914538989704,0.1751525540421776,0.0,0.1,160.49478074698962,853.7551718738226,1.0,0.0,0.0,0.0,2.0
25752,0.0012653193447156336,0.2733089784585769,0.0,0.1,165.80380567478738,854.2128958263658,1.0,0.0,0.0,0.0,2.0
25753,0.0015237473549418426,0.329129428667438,0.0,0.1,168.00702028391532,853.6573991129533,1.0,0.0,0.0,0.0,2.0
25754,0.0036065800162781167,0.7790212835160732,0.0,0.1,170.00764074591228,856.8773025165976,1.0,0.0,0.0,0.0,2.0
25755,0.0006708119981095563,0.14489539159166415,0.0,0.1,170.970500507017,863.6697589727788,1.0,0.0,0.0,0.0,2.0
25756,0.0008624971684488398,0.1862993883849494,0.0,0.1,172.66352112533835,872.879014219449,1.0,0.0,0.0,0.0,2.0
25757,0.001853568018507398,0.400370691997598,0.0,0.1,174.52772825111816,880.2355239794855,1.0,0.0,0.0,0.0,2.0
25758,0.0013569411372050602,0.293099285636293,0.0,0.1,177.99688967233752,888.1315917616913,1.0,0.0,0.0,0.0,2.0
25759,0.0009620717505532093,0.2078074981194932,0.0,0.1,182.55669959517027,892.9285277217092,1.0,0.0,0.0,0.0,2.0
25760,0.0012009352401828634,0.2594020118794985,0.0,0.1,190.59143616793767,894.2509772739933,1.0,0.0,0.0,0.0,2.0
25761,0.0009494232315859542,0.2050754180225661,0.0,0.1,198.17105525323285,895.7882206059489,1.0,0.0,0.0,0.0,2.0
25762,0.0009493001868512782,0.2050488403598761,0.0,0.1,205.34338088621766,896.2254789515678,1.0,0.0,0.0,0.0,2.0
25763,0.0008083199117837749,0.17459710094529537,0.0,0.1,209.16940511772074,897.6492522923448,1.0,0.0,0.0,0.0,2.0
25764,0.001129564720398258,0.24398597960602372,0.0,0.1,210.80972009533707,901.118600815476,1.0,0.0,0.0,0.0,2.0
25765,0.0006024852212390756,0.13013680778764034,0.0,0.1,211.6652141082715,906.8558108625062,1.0,0.0,0.0,0.0,2.0
25766,0.0006291162889916941,0.1358891184222059,0.0,0.1,214.72480669093127,915.4845862387899,1.0,0.0,0.0,0.0,2.0
25767,0.0010974040401394325,0.23703927267011743,0.0,0.1,219.2692055178211,920.784422099659,1.0,0.0,0.0,0.0,2.0
25768,0.0010660327631088133,0.23026307683150368,0.0,0.1,226.30192753199407,925.6769046726687,1.0,0.0,0.0,0.0,2.0
25769,0.0012752807324286184,0.27546063820458155,0.0,0.1,227.43441288085756,928.1999459681655,1.0,0.0,0.0,0.0,2.0
25770,0.0016323274295334238,0.35258272477921954,0.0,0.1,229.63474080451596,928.7569830103073,1.0,0.0,0.0,0.0,2.0
25771,0.0012729447861885913,0.2749560738167357,0.0,0.1,232.25842418501568,923.4768029651112,1.0,0.0,0.0,0.0,2.0
25772,0.00251012318729269,0.542186608455221,0.0,0.1,236.15311246493962,916.781674143029,1.0,0.0,0.0,0.0,2.0
25773,0.0011057513139594289,0.23884228381523662,0.0,0.1,237.11462119016053,909.8435369007386,1.0,0.0,0.0,0.0,2.0
25774,0.0009034763189521258,0.1951508848936592,0.0,0.1,239.1261301443296,905.780212999234,1.0,0.0,0.0,0.0,2.0
25775,0.0005607683098810652,0.12112595493431008,0.0,0.1,241.2319470917999,904.4250546628888,1.0,0.0,0.0,0.0,2.0
25776,0.0010248166164192165,0.22136038914655076,0.0,0.1,245.49390151745072,907.5650811790733,1.0,0.0,0.0,0.0,2.0
25777,0.0018273629976008215,0.3947104074817775,0.0,0.1,250.12786749257606,914.175847943175,1.0,0.0,0.0,0.0,2.0
25778,0.002108003732205326,0.4553288061563504,0.0,0.1,258.126522972129,921.2185133056184,1.0,0.0,0.0,0.0,2.0
25779,0.0013238679798215976,0.28595548364146506,0.0,0.1,266.99987949855864,925.3225464593523,1.0,0.0,0.0,0.0,2.0
25780,0.0016270380490402063,0.35144021859268454,0.0,0.1,271.81088695647935,927.9676718184513,1.0,0.0,0.0,0.0,2.0
25781,0.0014456244792184852,0.31225488751119285,0.0,0.1,275.1161070886069,930.1413795545741,1.0,0.0,0.0,0.0,2.0
25782,0.0007161766232644452,0.15469415062512015,0.0,0.1,278.1046527852253,931.945314868928,1.0,0.0,0.0,0.0,2.0
25783,0.0017335018397113097,0.3744363973776429,0.0,0.1,283.94985244010275,938.6186931722167,1.0,0.0,0.0,0.0,2.0
25784,0.0012592236077059724,0.27199229926449003,0.0,0.1,287.8219982833767,941.4621464312903,1.0,0.0,0.0,0.0,2.0
25785,0.0011998542468011485,0.25916851730904805,0.0,0.1,290.65474370356776,943.293881737432,1.0,0.0,0.0,0.0,2.0
25786,0.0014382345870620735,0.3106586708054079,0.0,0.1,292.38337199284365,945.1534920587034,1.0,0.0,0.0,0.0,2.0
25787,0.0008642379699340324,0.186675401505751,0.0,0.1,292.19334748084134,947.9109973562792,1.0,0.0,0.0,0.0,2.0
25788,0.0007098237956574556,0.15332193986201043,0.0,0.1,288.14367597029354,946.5857853311277,1.0,0.0,0.0,0.0,2.0
25789,0.00011550725741372332,0.02494956760136424,1.0,0.1,284.12663396677226,943.9539935543067,1.0,0.0,0.0,0.0,2.0
25790,0.0013825817074704606,0.2986376488136195,0.0,0.1,282.1935365332274,943.6264950968773,1.0,0.0,0.0,0.0,2.0
25791,0.0009923943581196697,0.21435718135384865,0.0,0.1,279.1131763070261,946.2783373334746,1.0,0.0,0.0,0.0,2.0
25792,0.0006460983143962501,0.13955723590959004,0.0,0.1,276.4845012293506,946.039014561812,1.0,0.0,0.0,0.0,2.0
25793,0.00015614719180709325,0.033727793430332144,1.0,0.1,271.1583435660757,944.0854854540357,1.0,0.0,0.0,0.0,2.0
25794,0.0007484459365950886,0.16166432230453914,0.0,0.1,264.863347703876,940.2327940388087,1.0,0.0,0.0,0.0,2.0
25795,0.0012731321360569764,0.27499654138830687,0.0,0.1,258.23978133690525,936.0084044210734,1.0,0.0,0.0,0.0,2.0
