,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
26534,,,,0.1,234.5959839707686,992.2160745986833,1.0,0.0,0.0,0.0,2.0
26535,,,,0.1,241.22658715938445,992.712645804399,,,0.0,0.0,2.0
26536,0.0025622239307671528,0.553440369045705,0.0,0.1,249.70959110287038,995.753715692417,1.0,0.0,0.0,0.0,2.0
26537,0.002337209712684499,0.5048372979398518,0.0,0.1,258.2015435405913,998.6785794568808,1.0,0.0,0.0,0.0,2.0
26538,,,,0.1,269.91602882133185,1002.5476112882757,1.0,0.0,0.0,0.0,2.0
26539,,,,0.1,280.7122868562961,1006.6139316942972,,,0.0,0.0,2.0
26540,0.0037727123618623132,0.8149058701622597,0.0,0.1,289.2986702301608,1009.701571075284,1.0,0.0,0.0,0.0,2.0
26541,,,,0.1,297.3551946781972,1011.0685274201594,1.0,0.0,0.0,0.0,2.0
26542,,,,0.1,303.47789404587917,1013.4266154709362,,,0.0,0.0,2.0
26543,,,,0.1,310.1925153301142,1019.9304919576429,,,0.0,0.0,2.0
26544,,,,0.1,316.4660336659538,1027.7946848736112,,,0.0,0.0,2.0
26545,,,,0.1,322.0994885681192,1035.1735147254155,,,0.0,0.0,2.0
26546,,,,0.1,326.2018726656777,1041.370626085256,,,0.0,0.0,2.0
26547,,,,0.1,329.39464954354435,1044.9724856268413,,,0.0,0.0,2.0
26548,,,,0.1,330.9805602557153,1048.1438190128176,,,0.0,0.0,2.0
26549,0.0019983702432787485,0.4316479725482097,0.0,0.1,331.52017409506493,1052.6711420646232,1.0,0.0,0.0,0.0,2.0
26550,0.0017024695808722018,0.3677334294683956,0.0,0.1,332.99063764754686,1060.7275363427982,1.0,0.0,0.0,0.0,2.0
26551,0.0018347482036744312,0.39630561199367714,0.0,0.1,335.71260306408885,1066.9131105705083,1.0,0.0,0.0,0.0,2.0
26552,0.0007126356651046329,0.1539293036626007,0.0,0.1,336.22620659843216,1069.6062667650292,1.0,0.0,0.0,0.0,2.0
26553,0.0007102158332197834,0.15340661997547322,0.0,0.1,,,1.0,0.0,,,2.0
26554,0.0018577274551266807,0.40126913030736305,0.0,0.1,344.38610246694435,1091.8224218032688,1.0,0.0,0.0,0.0,2.0
26555,0.0012685150989490304,0.2739992613729906,0.0,0.1,345.4654702628997,1101.8315369979514,1.0,0.0,0.0,0.0,2.0
26556,0.0030037479706910507,0.648809561669267,0.0,0.1,351.1127899311854,1112.7011418858974,1.0,0.0,0.0,0.0,2.0
26557,0.00023260639063468644,0.050242980377092274,1.0,0.1,357.02926289212553,1122.6173708592514,1.0,0.0,0.0,0.0,2.0
26558,0.000689938735365947,0.14902676683904456,0.0,0.1,360.036618802438,1131.9605966852475,1.0,0.0,0.0,0.0,2.0
26559,0.0008501425823187145,0.18363079778084235,0.0,0.1,366.4628531041117,1141.2300649474041,1.0,0.0,0.0,0.0,2.0
26560,0.0001991385642808079,0.0430139298846545,1.0,0.1,371.7207994184736,1149.7984358567687,1.0,0.0,0.0,0.0,2.0
26561,0.0003778439820435293,0.08161430012140233,1.0,0.1,375.10341008493475,1155.3679695948647,1.0,0.0,0.0,0.0,2.0
26562,0.00029685597572134785,0.06412089075581114,1.0,0.1,378.8373247455478,1159.436025335014,1.0,0.0,0.0,0.0,2.0
26563,0.0015122847554822317,0.3266535071841621,0.0,0.1,380.2485941894705,1160.0717171399517,1.0,0.0,0.0,0.0,2.0
26564,0.0005893783455251584,0.1273057226334342,0.0,0.1,384.4560127607655,1164.8960722232766,1.0,0.0,0.0,0.0,2.0
26565,0.0009965219152609122,0.21524873369635703,0.0,0.1,389.0294836922824,1169.1515167406953,1.0,0.0,0.0,0.0,2.0
26566,0.0019689231173741412,0.4252873933528145,0.0,0.1,392.4528437423938,1172.1114512978904,1.0,0.0,0.0,0.0,2.0
26567,,,,0.1,396.9988746977173,1175.6209929669776,1.0,0.0,0.0,0.0,2.0
26568,,,,0.1,402.4599297470478,1178.3978558938816,,,0.0,0.0,2.0
26569,,,,0.1,405.78700452767623,1178.22935518482,1.0,0.0,0.0,0.0,2.0
26570,,,,0.1,409.8316173412394,1178.2800498806191,,,0.0,0.0,2.0
26571,,,,0.1,414.5699945309744,1177.3020514902216,,,0.0,0.0,2.0
26572,,,,0.1,420.1430152208489,1180.0518887596595,1.0,0.0,0.0,0.0,2.0
26573,,,,0.1,423.57561417166664,1180.3346791520141,,,0.0,0.0,2.0
26574,,,,0.1,427.89573357142586,1184.587144852716,,,0.0,0.0,2.0
26575,0.00046775334996163606,0.1010347235917134,0.0,0.1,435.29743844401344,1189.838780530978,1.0,0.0,0.0,0.0,2.0
26576,0.0009220833613283179,0.19917000604691668,0.0,0.1,440.880089368907,1193.2244992614626,1.0,0.0,0.0,0.0,2.0
26577,0.002022788630797743,0.43692234425231247,0.0,0.1,445.3112256687538,1196.9701794071475,1.0,0.0,0.0,0.0,2.0
26578,0.002403323143051239,0.5191177988990677,0.0,0.1,451.3651722257359,1201.893725228386,1.0,0.0,0.0,0.0,2.0
26579,0.001207798715456693,0.2608845225386457,0.0,0.1,460.7614169210555,1209.4288175149245,1.0,0.0,0.0,0.0,2.0
26580,0.003203813268290735,0.6920236659507988,0.0,0.1,465.72218191985485,1214.8191543671442,1.0,0.0,0.0,0.0,2.0
26581,0.002281289489461338,0.492758529723649,0.0,0.1,475.7634114957035,1221.8469401909972,1.0,0.0,0.0,0.0,2.0
26582,0.0025969027819486776,0.5609310009009144,0.0,0.1,484.36157863610765,1232.8685774361102,1.0,0.0,0.0,0.0,2.0
26583,0.0011199045768899181,0.2418993886082223,0.0,0.1,486.3263550676058,1234.3856263015748,1.0,0.0,0.0,0.0,2.0
26584,0.002056519213607002,0.4442081501391124,0.0,0.1,487.95613024667057,1235.9692289135996,1.0,0.0,0.0,0.0,2.0
26585,0.002051178005980785,0.4430544492918496,0.0,0.1,489.302117499712,1238.1371462160496,1.0,0.0,0.0,0.0,2.0
26586,0.002718018909502723,0.5870920844525882,0.0,0.1,495.34248618684927,1240.753337357508,1.0,0.0,0.0,0.0,2.0
26587,0.0016669665614925588,0.3600647772823927,0.0,0.1,497.5067919333984,1241.4394418674133,1.0,0.0,0.0,0.0,2.0
26588,0.0008209669316257045,0.1773288572311522,0.0,0.1,503.8166027448518,1247.2109696510552,1.0,0.0,0.0,0.0,2.0
26589,0.0012741575084418391,0.27521802182343724,0.0,0.1,508.15072795068795,1248.1342936396177,1.0,0.0,0.0,0.0,2.0
26590,0.001723908877720486,0.372364317587625,0.0,0.1,511.3651200680839,1250.330985760424,1.0,0.0,0.0,0.0,2.0
26591,0.0006121645918419863,0.13222755183786905,0.0,0.1,511.0596323156376,1249.7142716770593,1.0,0.0,0.0,0.0,2.0
26592,0.0010589533025693338,0.22873391335497614,0.0,0.1,505.6692453141602,1244.8567326514647,1.0,0.0,0.0,0.0,2.0
26593,0.00043565024497313866,0.09410045291419795,1.0,0.1,500.15885099072125,1241.4449381309755,1.0,0.0,0.0,0.0,2.0
26594,0.00011231844315332932,0.024260783721119134,1.0,0.1,499.15526166254625,1240.6283823085869,1.0,0.0,0.0,0.0,2.0
26595,0.000835220051550108,0.18040753113482333,0.0,0.1,497.627714712924,1240.5249937819171,1.0,0.0,0.0,0.0,2.0
26596,0.0001719925372796502,0.03715038805240445,1.0,0.1,497.7875248097764,1240.5355979542442,1.0,0.0,0.0,0.0,2.0
26597,0.0007457998846323779,0.16109277508059364,0.0,0.1,497.31540610672494,1239.3463520535468,1.0,0.0,0.0,0.0,2.0
26598,0.00035309573230212437,0.07626867817725887,1.0,0.1,492.380441755317,1236.5124430974686,1.0,0.0,0.0,0.0,2.0
26599,0.00034077021060692465,0.07360636549109573,1.0,0.1,492.2336696152234,1235.9641449783603,1.0,0.0,0.0,0.0,2.0
26600,8.643828186283002e-05,0.018670668882371285,1.0,0.1,491.2977048559399,1235.3853747032263,1.0,0.0,0.0,0.0,2.0
26601,0.00011505787761357646,0.024852501564532517,1.0,0.1,491.2805478038102,1236.1470149935203,1.0,0.0,0.0,0.0,2.0
26602,0.0001239808691314351,0.026779867732389984,1.0,0.1,490.8382336837313,1236.306273647226,1.0,0.0,0.0,0.0,2.0
26603,0.0003768095920619034,0.08139087188537113,1.0,0.1,491.19412731643564,1238.11710529261,1.0,0.0,0.0,0.0,2.0
26604,0.00037593744611054875,0.08120248835987853,1.0,0.1,489.4974031251702,1237.796031061218,1.0,0.0,0.0,0.0,2.0
26605,0.0003335773304525797,0.07205270337775721,1.0,0.1,489.65974760069304,1239.3241836995849,1.0,0.0,0.0,0.0,2.0
26606,0.0006430307794166976,0.1388946483540067,0.0,0.1,489.6416144645744,1240.3472280609662,1.0,0.0,0.0,0.0,2.0
26607,0.00041552989351296716,0.08975445699880091,1.0,0.1,488.65646138944123,1240.479898551215,1.0,0.0,0.0,0.0,2.0
26608,0.0009180216085203298,0.19829266744039126,0.0,0.1,486.90124858366494,1241.6730102631839,1.0,0.0,0.0,0.0,2.0
26609,0.0008087500701134075,0.17469001514449603,0.0,0.1,487.8414133450955,1244.5149402407308,1.0,0.0,0.0,0.0,2.0
26610,0.0002986044109219283,0.06449855275913652,1.0,0.1,489.1362098790021,1246.9505083476058,1.0,0.0,0.0,0.0,2.0
26611,0.0003594881037378945,0.07764943040738521,1.0,0.1,484.6882987917621,1244.6335620433836,1.0,0.0,0.0,0.0,2.0
26612,0.00013195151999713598,0.02850152831938137,1.0,0.1,479.25801826385657,1243.2532106690614,1.0,0.0,0.0,0.0,2.0
26613,0.00035270545913254403,0.07618437917262952,1.0,0.1,480.55726012763034,1246.84110304104,1.0,0.0,0.0,0.0,2.0
26614,7.482639756431147e-05,0.01616250187389128,1.0,0.1,480.24796382678466,1248.3706337854292,1.0,0.0,0.0,0.0,2.0
26615,0.0002205951752129884,0.047648557846005496,1.0,0.1,478.7177578790302,1249.6719733282018,1.0,0.0,0.0,0.0,2.0
26616,0.0008897569330389616,0.1921874975364157,0.0,0.1,478.85237912560547,1250.9630804878389,1.0,0.0,0.0,0.0,2.0
26617,0.0016394651202652876,0.3541244659773021,0.0,0.1,479.8550219961237,1251.6034397799626,1.0,0.0,0.0,0.0,2.0
26618,0.0016588695189307314,0.35831581608903795,0.0,0.1,480.674968845608,1252.8358447443418,1.0,0.0,0.0,0.0,2.0
26619,0.0008346052583489465,0.18027473580337244,0.0,0.1,484.3771129348108,1256.2499090710724,1.0,0.0,0.0,0.0,2.0
26620,0.0002706464955484647,0.05845964303846838,1.0,0.1,488.5926724723653,1260.7969440851982,1.0,0.0,0.0,0.0,2.0
26621,0.0003703037320856899,0.07998560613050903,1.0,0.1,492.0169597380107,1264.560022456123,1.0,0.0,0.0,0.0,2.0
26622,0.0005865684856625355,0.12669879290310768,0.0,0.1,495.2926001143732,1267.0948212285414,1.0,0.0,0.0,0.0,2.0
26623,0.00034311115647869464,0.07411200979939804,1.0,0.1,495.4571973243285,1267.0808282773073,1.0,0.0,0.0,0.0,2.0
26624,0.0004510396187754262,0.09742455765549207,1.0,0.1,498.45771774395536,1268.5859292737787,1.0,0.0,0.0,0.0,2.0
26625,0.0024343377650175783,0.525816957243797,0.0,0.1,499.4172051939035,1269.5126820489488,1.0,0.0,0.0,0.0,2.0
26626,0.001376371508031136,0.2972962457347254,0.0,0.1,501.72733134208596,1271.3020039264577,1.0,0.0,0.0,0.0,2.0
26627,0.0007479059122348716,0.1615476770427323,0.0,0.1,501.79293244063865,1272.5918294807886,1.0,0.0,0.0,0.0,2.0
26628,0.0007213527216343667,0.15581218787302323,0.0,0.1,503.66272218171036,1274.594297990163,1.0,0.0,0.0,0.0,2.0
26629,0.0005326609877832555,0.1150547733611832,0.0,0.1,501.74577136851383,1273.216400544457,1.0,0.0,0.0,0.0,2.0
26630,0.00017768017159057236,0.03837891706356363,1.0,0.1,501.54203197021036,1273.5895161942326,1.0,0.0,0.0,0.0,2.0
26631,0.0009818767325821905,0.21208537423775314,0.0,0.1,502.0949305235826,1274.3490697256736,1.0,0.0,0.0,0.0,2.0
26632,0.0004805676420779336,0.10380261068883366,0.0,0.1,499.81333645350827,1272.5454635343442,1.0,0.0,0.0,0.0,2.0
26633,0.0008322839078990348,0.1797733241061915,0.0,0.1,499.5293824566121,1272.8046777941165,1.0,0.0,0.0,0.0,2.0
26634,0.0004492305145372086,0.09703379114003705,1.0,0.1,498.6150062126853,1272.2042932439686,1.0,0.0,0.0,0.0,2.0
26635,0.0007326983587706221,0.15826284549445438,0.0,0.1,494.6459809935441,1269.82812567061,1.0,0.0,0.0,0.0,2.0
26636,0.0005880313197916902,0.1270147650750051,0.0,0.1,490.74676265987966,1266.69278880182,1.0,0.0,0.0,0.0,2.0
26637,0.0008927733121156117,0.19283903541697212,0.0,0.1,487.6159420591172,1262.7014955888492,1.0,0.0,0.0,0.0,2.0
26638,0.0008803148993092942,0.19014801825080757,0.0,0.1,484.7464388121318,1258.281712538681,1.0,0.0,0.0,0.0,2.0
26639,0.0008241943654254068,0.17802598293188787,0.0,0.1,481.2144159623619,1252.1450589732917,1.0,0.0,0.0,0.0,2.0
26640,0.0017297632426986611,0.3736288604229108,0.0,0.1,478.0520149129399,1246.2734003031235,1.0,0.0,0.0,0.0,2.0
26641,0.0013465918555576261,0.29086384080044725,0.0,0.1,478.08102272419217,1243.2291185419672,1.0,0.0,0.0,0.0,2.0
26642,0.0012935018921281546,0.2793964086996814,0.0,0.1,479.75835385505417,1239.8119947002094,1.0,0.0,0.0,0.0,2.0
26643,0.0017722314004860412,0.3828019825049849,0.0,0.1,478.26205381108764,1233.2024460184273,1.0,0.0,0.0,0.0,2.0
26644,0.0024151203668042014,0.5216659992297075,0.0,0.1,478.4950275472208,1229.1652755867399,1.0,0.0,0.0,0.0,2.0
26645,0.0023439275665652526,0.5062883543780945,0.0,0.1,476.0774061425853,1217.9323491198663,1.0,0.0,0.0,0.0,2.0
26646,0.0006258810298272808,0.13519030244269267,0.0,0.1,472.32549656905144,1203.1944663996749,1.0,0.0,0.0,0.0,2.0
26647,0.0009321319096928759,0.2013404924936612,0.0,0.1,470.7319691610161,1194.1988139399107,1.0,0.0,0.0,0.0,2.0
26648,0.0010744353876086018,0.23207804372345797,0.0,0.1,469.3146562064833,1185.8949152868536,1.0,0.0,0.0,0.0,2.0
26649,0.0009687577305448902,0.20925166979769627,0.0,0.1,466.21718650450936,1180.5381245705412,1.0,0.0,0.0,0.0,2.0
26650,0.0008980761727196544,0.19398445330744535,0.0,0.1,460.6534808293643,1173.103786549311,1.0,0.0,0.0,0.0,2.0
26651,0.0036120064252062145,0.7801933878445424,0.0,0.1,454.63474212466144,1168.8829545020415,1.0,0.0,0.0,0.0,2.0
26652,0.0019620997508353706,0.42381354618044004,0.0,0.1,437.2810223909428,1155.8355156379166,1.0,0.0,0.0,0.0,2.0
26653,0.0025419902412863013,0.5490698921178411,0.0,0.1,425.5642363574281,1147.5342863746998,1.0,0.0,0.0,0.0,2.0
26654,0.002772962934142646,0.5989599937748115,0.0,0.1,417.89907278986533,1141.488542905711,1.0,0.0,0.0,0.0,2.0
26655,0.0023793923945215944,0.5139487572166643,0.0,0.1,410.00968691544585,1138.6550963252287,1.0,0.0,0.0,0.0,2.0
26656,0.0026848641721945762,0.5799306611940285,0.0,0.1,403.06427603940404,1136.8778103647899,1.0,0.0,0.0,0.0,2.0
26657,0.002302491902517204,0.4973382509437161,0.0,0.1,396.6719708331425,1130.536967331481,1.0,0.0,0.0,0.0,2.0
26658,0.002276787184117091,0.4917860317692917,0.0,0.1,387.67383932851214,1127.5290298535094,1.0,0.0,0.0,0.0,2.0
26659,0.0016420207379238677,0.35467647939155544,0.0,0.1,,,1.0,0.0,,,2.0
26660,0.0022846557415004635,0.4934856401641001,0.0,0.1,,,1.0,0.0,,,2.0
26661,0.0026315747391916925,0.5684201436654056,0.0,0.1,,,1.0,0.0,,,2.0
26662,0.0024469779947572643,0.528547246867569,0.0,0.1,334.78333104404805,1112.5075206155745,1.0,0.0,0.0,0.0,2.0
26663,0.002626817607763954,0.567392603277014,0.0,0.1,331.0010295629561,1104.429672862588,1.0,0.0,0.0,0.0,2.0
26664,0.002804985293567804,0.6058768234106456,0.0,0.1,325.4116346030943,1096.4164018425233,1.0,0.0,0.0,0.0,2.0
26665,0.0012654843447285553,0.2733446184613679,0.0,0.1,316.93226427366807,1083.7661322901572,1.0,0.0,0.0,0.0,2.0
26666,0.0013764750042351817,0.2973186009147993,0.0,0.1,313.3850054105178,1063.6267136313934,1.0,0.0,0.0,0.0,2.0
26667,0.001021641804859223,0.22067462984959219,0.0,0.1,313.7634658514805,1046.1683481125276,1.0,0.0,0.0,0.0,2.0
26668,0.0010194844822948284,0.22020864817568295,0.0,0.1,312.9743048577268,1027.9197716894255,1.0,0.0,0.0,0.0,2.0
26669,0.0013095758335898112,0.2828683800553992,0.0,0.1,311.69029192320556,1010.8475300760722,1.0,0.0,0.0,0.0,2.0
26670,0.0009706157090124844,0.20965299314669664,0.0,0.1,312.7804944512652,999.9760899457614,1.0,0.0,0.0,0.0,2.0
26671,0.000912931717633113,0.1971932510087524,0.0,0.1,313.5118416440399,991.2026694310277,1.0,0.0,0.0,0.0,2.0
26672,0.0005518178274033247,0.11919265071911814,0.0,0.1,312.1346949437154,980.6010319612426,1.0,0.0,0.0,0.0,2.0
26673,0.0004913411167961815,0.10612968122797521,0.0,0.1,309.562952312934,967.0663623482602,1.0,0.0,0.0,0.0,2.0
26674,0.0003655778690980491,0.0789648197251786,1.0,0.1,305.9380640647785,953.1418919231118,1.0,0.0,0.0,0.0,2.0
26675,0.0004608596584071917,0.09954568621595342,1.0,0.1,301.0709274981262,939.021696202978,1.0,0.0,0.0,0.0,2.0
26676,0.0008239552726602302,0.17797433889460973,0.0,0.1,292.57852889877904,922.3848805808728,1.0,0.0,0.0,0.0,2.0
26677,0.0007489021448645152,0.16176286329073528,0.0,0.1,288.1235425640524,913.2291170966013,1.0,0.0,0.0,0.0,2.0
26678,0.0008524470459480529,0.18412856192477942,0.0,0.1,282.6736536315921,906.3266960672215,1.0,0.0,0.0,0.0,2.0
26679,0.0005375339454778179,0.11610733222320867,0.0,0.1,278.2096242017566,897.8386043076533,1.0,0.0,0.0,0.0,2.0
26680,0.0007374166236230086,0.15928199070256985,0.0,0.1,275.0483957826036,891.4942674377984,1.0,0.0,0.0,0.0,2.0
26681,0.0007242887624980622,0.15644637269958142,0.0,0.1,272.1679068709496,888.0003380144718,1.0,0.0,0.0,0.0,2.0
26682,0.0005025720811726883,0.10855556953330069,0.0,0.1,269.4454452147026,884.9720986545507,1.0,0.0,0.0,0.0,2.0
26683,0.000670467206850352,0.14482091667967603,0.0,0.1,262.9455463128108,877.3008800502315,1.0,0.0,0.0,0.0,2.0
26684,0.0006787443834006407,0.14660878681453837,0.0,0.1,257.0155024171721,869.6762216073903,1.0,0.0,0.0,0.0,2.0
26685,0.00048507351295957687,0.10477587879926861,0.0,0.1,251.5421766355293,860.1532728841926,1.0,0.0,0.0,0.0,2.0
26686,0.001997861958031169,0.43153818293473245,0.0,0.1,249.36908073144173,851.6735607868669,1.0,0.0,0.0,0.0,2.0
26687,0.0018452250296842091,0.3985686064117892,0.0,0.1,253.53940890562,849.9775445805808,1.0,0.0,0.0,0.0,2.0
26688,0.0033285438410544828,0.7189654696677683,0.0,0.1,249.77703659668032,842.9072504781943,1.0,0.0,0.0,0.0,2.0
26689,0.0017448701647243777,0.37689195558046557,0.0,0.1,255.84863204080676,826.382906856954,1.0,0.0,0.0,0.0,2.0
26690,,,,0.1,266.2138471148839,807.0366648190121,1.0,0.0,0.0,0.0,2.0
26691,,,,0.1,275.1277798836662,786.1181032622766,,,0.0,0.0,2.0
26692,,,,0.1,288.49223519798073,768.4480544038847,,,0.0,0.0,2.0
26693,,,,0.1,296.4288964136197,750.4842468036653,1.0,0.0,0.0,0.0,2.0
26694,,,,0.1,300.9930173126754,730.9853220988377,,,0.0,0.0,2.0
26695,0.003418295129525887,0.7383517479775916,0.0,0.1,303.9868671229849,714.3495383628883,1.0,0.0,0.0,0.0,2.0
26696,0.004450865348512358,0.9613869152786694,0.0,0.1,308.6100760387972,698.1743745465728,1.0,0.0,0.0,0.0,2.0
26697,0.004495658958631344,0.9710623350643703,0.0,0.1,313.9259453837862,681.9725677024333,1.0,0.0,0.0,0.0,2.0
26698,0.004928457696412365,1.064546862425071,0.0,0.1,322.568620036135,663.6071618030844,1.0,0.0,0.0,0.0,2.0
26699,0.00457072788773443,0.9872772237506371,0.0,0.1,329.65967460123903,649.0558631812262,1.0,0.0,0.0,0.0,2.0
26700,0.00816074770483307,1.762721504243943,0.0,0.1,337.59038139885877,634.9194790849891,1.0,0.0,0.0,0.0,2.0
26701,0.002868784245703288,0.6196573970719103,0.0,0.1,354.3026952769164,602.8620034497175,1.0,0.0,0.0,0.0,2.0
26702,0.004172485018449018,0.9012567639849878,0.0,0.1,363.460638282915,588.2754509686532,1.0,0.0,0.0,0.0,2.0
26703,0.0041029318819683505,0.8862332865051638,0.0,0.1,372.4810348946097,573.954979165518,1.0,0.0,0.0,0.0,2.0
26704,0.004215662427075201,0.9105830842482434,0.0,0.1,381.0798213419414,562.019039221994,1.0,0.0,0.0,0.0,2.0
26705,0.003557788254229439,0.7684822629135588,0.0,0.1,389.31161189403326,551.8710641958293,1.0,0.0,0.0,0.0,2.0
26706,0.0027173206336073854,0.5869412568591953,0.0,0.1,396.8796696475012,541.7876296822158,1.0,0.0,0.0,0.0,2.0
26707,0.0027082172540337343,0.5849749268712866,0.0,0.1,404.4324654874116,531.7080405346563,1.0,0.0,0.0,0.0,2.0
26708,0.002250020655794688,0.48600446165165256,0.0,0.1,409.3451447718752,523.310927164753,1.0,0.0,0.0,0.0,2.0
26709,0.0025172766374702707,0.5437317536935785,0.0,0.1,412.2639797141176,517.2680744418544,1.0,0.0,0.0,0.0,2.0
26710,0.002204550942242292,0.4761830035243351,0.0,0.1,417.6808663555247,511.49664200323116,1.0,0.0,0.0,0.0,2.0
26711,0.001582048690255901,0.3417225170952746,0.0,0.1,423.9945685766236,507.76081904957186,1.0,0.0,0.0,0.0,2.0
26712,0.001775673464416311,0.38354546831392317,0.0,0.1,427.91795563614437,505.7458261250732,1.0,0.0,0.0,0.0,2.0
26713,0.0012116316401842644,0.2617124342798011,0.0,0.1,430.11400111692524,503.37561804473364,1.0,0.0,0.0,0.0,2.0
26714,0.0017607429573254186,0.3803204787822904,0.0,0.1,436.68274814859,499.14090286420077,1.0,0.0,0.0,0.0,2.0
26715,0.00120603016664112,0.26050251599448193,0.0,0.1,445.1342029667483,491.3064386367352,1.0,0.0,0.0,0.0,2.0
26716,0.002184137316912396,0.4717736604530776,0.0,0.1,453.3042260243725,487.0460823229378,1.0,0.0,0.0,0.0,2.0
26717,0.0018234269305874354,0.39386021700688606,0.0,0.1,460.5856425906657,482.49223954719884,1.0,0.0,0.0,0.0,2.0
26718,0.0024902104880411527,0.537885465416889,0.0,0.1,467.3631438585341,476.99879205230144,1.0,0.0,0.0,0.0,2.0
26719,0.0017982855518035223,0.38842967918956084,0.0,0.1,471.6016663104396,474.2285213059853,1.0,0.0,0.0,0.0,2.0
26720,0.0008295879627855373,0.17919099996167606,0.0,0.1,476.57412997585595,472.0156436165058,1.0,0.0,0.0,0.0,2.0
26721,0.001270885045379277,0.27451116980192386,0.0,0.1,483.18628026156523,464.872627328743,1.0,0.0,0.0,0.0,2.0
26722,0.0011539479548758255,0.2492527582531783,0.0,0.1,491.2946020852139,455.44697791251355,1.0,0.0,0.0,0.0,2.0
26723,0.0016944808056276973,0.3660078540155826,0.0,0.1,495.7359900028358,446.0269361705937,1.0,0.0,0.0,0.0,2.0
26724,0.0014311977094978278,0.3091387052515308,0.0,0.1,500.668642099464,440.1703625078383,1.0,0.0,0.0,0.0,2.0
26725,0.0018361167750979678,0.39660122342116105,0.0,0.1,504.036808233044,434.9889929469017,1.0,0.0,0.0,0.0,2.0
26726,0.0008875219687324653,0.1917047452462125,0.0,0.1,504.55163102688823,431.1789222986389,1.0,0.0,0.0,0.0,2.0
26727,0.0011881041407746055,0.2566304944073148,0.0,0.1,504.31292667511514,425.27453436948315,1.0,0.0,0.0,0.0,2.0
26728,0.0014271436970526611,0.30826303856337484,0.0,0.1,505.59658910470984,419.5786233621586,1.0,0.0,0.0,0.0,2.0
26729,0.001492218813977181,0.3223192638190711,0.0,0.1,506.65585198120897,414.6040704187333,1.0,0.0,0.0,0.0,2.0
26730,0.0007788032983762603,0.16822151244927222,0.0,0.1,504.44710497775543,413.1570030028426,1.0,0.0,0.0,0.0,2.0
26731,0.0009110558399521176,0.1967880614296574,0.0,0.1,500.065655518988,414.2991930230646,1.0,0.0,0.0,0.0,2.0
26732,0.0007305485625215731,0.15779848950465977,0.0,0.1,494.32936420947993,415.46177577091606,1.0,0.0,0.0,0.0,2.0
26733,0.0007982365583617408,0.172419096606136,0.0,0.1,486.2574542902927,419.8729052695985,1.0,0.0,0.0,0.0,2.0
26734,0.0011503178710842398,0.24846866015419578,0.0,0.1,471.9255584821835,427.31202813854475,1.0,0.0,0.0,0.0,2.0
26735,0.0008579636623583601,0.18532015106940578,0.0,0.1,459.39120863871364,433.85912951558544,1.0,0.0,0.0,0.0,2.0
26736,0.0004310175353747104,0.09309978764093745,1.0,0.1,447.74773669111784,439.9558482797977,1.0,0.0,0.0,0.0,2.0
26737,0.0005419972178152668,0.11707139904809764,0.0,0.1,444.1254245225181,441.05100921465026,1.0,0.0,0.0,0.0,2.0
26738,0.0010790392585487,0.2330724798465192,0.0,0.1,442.46474282289176,439.9462532274862,1.0,0.0,0.0,0.0,2.0
26739,0.0007975664018880922,0.17227434280782794,0.0,0.1,439.0398789844428,440.39777284160914,1.0,0.0,0.0,0.0,2.0
26740,0.001048103647254447,0.22639038780696055,0.0,0.1,434.72506899094253,442.55756550208605,1.0,0.0,0.0,0.0,2.0
