,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
21368,6.990131911126127e-05,0.015098684928032433,1.0,0.1,125.32998335808772,904.7365110795835,1.0,0.0,0.0,0.0,2.0
21369,0.00010174848897299433,0.021977673618166774,1.0,0.1,125.3635753283378,904.8327882181477,1.0,0.0,0.0,0.0,2.0
21370,0.00024616464938764316,0.053171564267730925,1.0,0.1,124.7866916105278,904.2459401686476,1.0,0.0,0.0,0.0,2.0
21371,0.0004901982882539715,0.10588283026285786,0.0,0.1,124.86151153778805,904.2335786318708,1.0,0.0,0.0,0.0,2.0
21372,0.00013521402548049224,0.029206229503786325,1.0,0.1,126.378405481295,905.7177331061207,1.0,0.0,0.0,0.0,2.0
21373,8.499541060184154e-05,0.018359008689997774,1.0,0.1,127.19910697834648,906.4969736746534,1.0,0.0,0.0,0.0,2.0
21374,0.00012918010882200472,0.02790290350555302,1.0,0.1,128.04159130465658,907.284109157734,1.0,0.0,0.0,0.0,2.0
21375,0.000572733542771398,0.12371044523862197,0.0,0.1,127.47750184492278,906.7222895598119,1.0,0.0,0.0,0.0,2.0
21376,0.0003017590358406444,0.06517995174157919,1.0,0.1,127.65094501749631,906.9760843514557,1.0,0.0,0.0,0.0,2.0
21377,0.0006880343152778622,0.14861541210001825,0.0,0.1,124.98745423695873,904.3272062131541,1.0,0.0,0.0,0.0,2.0
21378,0.0004131632313096822,0.08924325796289136,1.0,0.1,124.91181143333792,904.2494932959465,1.0,0.0,0.0,0.0,2.0
21379,0.0004677308504321034,0.10102986369333433,0.0,0.1,123.93053935873468,903.1881775009851,1.0,0.0,0.0,0.0,2.0
21380,0.0003120938738752028,0.06741227675704382,1.0,0.1,121.72882366216423,901.0200316030496,1.0,0.0,0.0,0.0,2.0
21381,0.0003609939216416546,0.07797468707459738,1.0,0.1,117.17251480799061,896.4588298978449,1.0,0.0,0.0,0.0,2.0
21382,0.000222070631035682,0.047967256303707316,1.0,0.1,113.97125017912704,893.7019108072737,1.0,0.0,0.0,0.0,2.0
21383,5.046260461876388e-05,0.010899922597653,1.0,0.1,109.63375209188791,889.4670525192806,1.0,0.0,0.0,0.0,2.0
21384,7.143089412313634e-05,0.01542907313059745,1.0,0.1,107.39343941452343,887.2273383049228,1.0,0.0,0.0,0.0,2.0
21385,0.00029355078000196255,0.06340696848042392,1.0,0.1,103.83799509251108,883.7004234102906,1.0,0.0,0.0,0.0,2.0
21386,0.0002654761232267324,0.057342842616974206,1.0,0.1,101.53526781545138,881.4001808984538,1.0,0.0,0.0,0.0,2.0
21387,0.00011362914814791498,0.024543895999949633,1.0,0.1,100.90968266488477,880.8015859686465,1.0,0.0,0.0,0.0,2.0
21388,0.0003165160013575125,0.0683674562932227,1.0,0.1,98.27428261822395,878.1083813857034,1.0,0.0,0.0,0.0,2.0
21389,0.000917972889319903,0.19828214409309902,0.0,0.1,96.64031248762967,876.4563298751431,1.0,0.0,0.0,0.0,2.0
21390,0.0006483102774007095,0.14003501991855327,0.0,0.1,91.93216215538176,871.8929577111089,1.0,0.0,0.0,0.0,2.0
21391,0.0010566110355217327,0.22822798367269426,0.0,0.1,84.15406198462387,864.2135938200792,1.0,0.0,0.0,0.0,2.0
21392,0.0008815305233499332,0.19041059304358557,0.0,0.1,79.74405538939854,859.8044146221969,1.0,0.0,0.0,0.0,2.0
21393,0.00022266986930622473,0.04809669177014454,1.0,0.1,74.37313497057211,854.4325149047132,1.0,0.0,0.0,0.0,2.0
21394,0.0003040556892168114,0.06567602887083127,1.0,0.1,68.11032080548792,848.1596545680301,1.0,0.0,1.0,0.0,2.0
21395,0.0003101675510068617,0.06699619101748212,1.0,0.1,67.25893284319524,847.2062753006223,1.0,0.0,1.0,0.0,2.0
21396,0.0006594951644118642,0.14245095551296266,0.0,0.1,,,1.0,0.0,,,2.0
21397,0.000557882193899385,0.12050255388226717,0.0,0.1,,,1.0,0.0,,,2.0
21398,0.0006036031282824192,0.13037827570900254,0.0,0.1,,,1.0,0.0,,,2.0
21399,0.00045136745362520244,0.09749536998304373,1.0,0.1,,,1.0,0.0,,,2.0
21400,0.00012024064965692697,0.025971980325896225,1.0,0.1,,,1.0,0.0,,,2.0
21401,0.0002478461463010128,0.05353476760101876,1.0,0.1,,,1.0,0.0,,,2.0
21402,0.00032284536283995333,0.06973459837342992,1.0,0.1,,,1.0,0.0,,,2.0
21403,0.00015806887368765912,0.03414287671653437,1.0,0.1,48.04634225600381,828.0253518762305,1.0,0.0,1.0,0.0,2.0
21404,0.00010992417715356216,0.023743622265169427,1.0,0.1,,,1.0,0.0,,,2.0
21405,0.0003024225043816243,0.06532326094643086,1.0,0.1,,,1.0,0.0,,,2.0
21406,0.00016479626818071994,0.03559599392703551,1.0,0.1,43.60692576205924,823.6392086428505,1.0,0.0,1.0,0.0,2.0
21407,0.00074785032620729,0.16153567046077466,0.0,0.1,47.628743007864784,827.6582324389312,1.0,0.0,1.0,0.0,2.0
21408,0.0002926608791893348,0.06321474990489631,1.0,0.1,47.56458772646444,827.6135995596806,1.0,0.0,1.0,0.0,2.0
21409,0.000531012205194519,0.11469863632201611,0.0,0.1,46.06610263307777,826.1063873010421,1.0,0.0,1.0,0.0,2.0
21410,0.00020417938166307365,0.04410274643922391,1.0,0.1,42.50270655591658,822.5000112829712,1.0,0.0,1.0,0.0,2.0
21411,0.00024977339340252546,0.0539510529749455,1.0,0.1,,,1.0,0.0,,,2.0
21412,0.00015364312269391066,0.033186914501884705,1.0,0.1,,,1.0,0.0,,,2.0
21413,0.0005771116698765353,0.12465612069333164,0.0,0.1,37.79378674521362,817.8515846505262,1.0,0.0,1.0,0.0,2.0
21414,0.0003367591002680313,0.07273996565789476,1.0,0.1,,,1.0,0.0,,,2.0
21415,0.0002904341356756572,0.06273377330594195,1.0,0.1,,,1.0,0.0,,,2.0
21416,0.00038544507414253466,0.08325613601478749,1.0,0.1,30.22668628489807,808.8494622114847,1.0,0.0,1.0,0.0,2.0
21417,0.0008164936221961625,0.17636262239437112,0.0,0.1,28.819815637925792,807.6127912775291,1.0,0.0,1.0,0.0,2.0
21418,0.0002116538589280551,0.045717233528459904,1.0,0.1,27.030218090636193,806.5437955345653,1.0,0.0,1.0,0.0,2.0
21419,0.00015442925347578903,0.03335671875077043,1.0,0.1,,,1.0,0.0,,,2.0
21420,0.0018271463403299586,0.39466360951127105,0.0,0.1,,,1.0,0.0,,,2.0
21421,0.00029212175065921047,0.06309829814238946,1.0,0.1,10.807048085313417,790.7309120232898,1.0,0.0,1.0,0.0,2.0
21422,0.0005926689816753303,0.12801650004187135,0.0,0.1,4.065677006694541,783.821904428694,1.0,0.0,1.0,0.0,2.0
21423,6.555161181927018e-05,0.01415914815296236,1.0,0.1,2.7223466412534862,780.020506439683,1.0,0.0,1.0,0.0,2.0
21424,0.0010834468647529976,0.23402452278664748,0.0,0.1,2.8641215284500725,779.5225306901667,1.0,0.0,1.0,0.0,2.0
21425,0.0006606666627567863,0.14270399915546583,0.0,0.1,,,1.0,0.0,,,2.0
21426,0.0008819453200932314,0.19050018914013797,0.0,0.1,8.946002702447082,788.9165950774128,1.0,0.0,1.0,0.0,2.0
21427,0.0002986251926190085,0.06450304160570583,1.0,0.1,8.530213562482858,788.5186122244904,1.0,0.0,1.0,0.0,2.0
21428,0.0008239988723592686,0.177983756429602,0.0,0.1,,,1.0,0.0,,,2.0
21429,0.0003077593976842775,0.06647602989980395,1.0,0.1,,,1.0,0.0,,,2.0
21430,0.0007288849792286613,0.15743915551339085,0.0,0.1,,,1.0,0.0,,,2.0
21431,0.000534029634311885,0.11535040101136718,0.0,0.1,21.83304391311887,784.2823703774952,1.0,0.0,1.0,0.0,2.0
21432,,,,0.1,25.99457030299841,778.9935799835797,1.0,0.0,1.0,0.0,2.0
21433,,,,0.1,31.827860185615183,775.4764770869099,,,1.0,0.0,2.0
21434,0.0002766308967660915,0.05975227370147576,1.0,0.1,35.509653664004276,774.5535314010095,1.0,0.0,1.0,0.0,2.0
21435,0.00040193447898046234,0.08681784745977987,1.0,0.1,37.30552328851143,773.0738340575014,1.0,0.0,1.0,0.0,2.0
21436,0.0006532890685244101,0.1411104388012726,0.0,0.1,41.547336781897286,772.7234449469687,1.0,0.0,1.0,0.0,2.0
21437,0.00033889179179983774,0.07320062702876495,1.0,0.1,46.588546022938615,771.8169129085184,1.0,0.0,1.0,0.0,2.0
21438,0.00024224502511211154,0.052324925424216094,1.0,0.1,49.05470829226762,771.8827849553383,1.0,0.0,1.0,0.0,2.0
21439,0.00023731185772327796,0.05125936126822804,1.0,0.1,50.707119108814105,770.1791396490627,1.0,0.0,1.0,0.0,2.0
21440,0.0007836669039780825,0.16927205125926584,0.0,0.1,51.97541362790583,767.8702983566646,1.0,0.0,1.0,0.0,2.0
21441,0.000259611649645747,0.056076116323481355,1.0,0.1,53.0762769951784,766.1742887671624,1.0,0.0,1.0,0.0,2.0
21442,8.186053681828476e-05,0.01768187595274951,1.0,0.1,55.24491664661064,767.2073933865764,1.0,0.0,1.0,0.0,2.0
21443,0.00021589545862143788,0.046633419062230584,1.0,0.1,55.17829833391141,767.8605413182399,1.0,0.0,1.0,0.0,2.0
21444,0.0004364513379601811,0.09427348899939912,1.0,0.1,55.42075749379843,768.0422353856493,1.0,0.0,1.0,0.0,2.0
21445,0.00016603310386939328,0.03586315043578895,1.0,0.1,56.03354505241612,766.4719899564471,1.0,0.0,1.0,0.0,2.0
21446,0.0006499225249743218,0.1403832653944535,0.0,0.1,57.433005771780856,764.413573160972,1.0,0.0,1.0,0.0,2.0
21447,,,,0.1,58.9672416980302,762.5565802988812,1.0,0.0,1.0,0.0,2.0
21448,,,,0.1,58.78389138896382,763.1561006657624,,,1.0,0.0,2.0
21449,,,,0.1,58.74346415835435,764.4651418377096,,,1.0,0.0,2.0
21450,0.00022605475409063187,0.04882782688357649,1.0,0.1,57.435686631038664,765.8607903832411,1.0,0.0,1.0,0.0,2.0
21451,0.000170966763615063,0.036928820940853604,1.0,0.1,56.36960637995341,766.7030337761091,1.0,0.0,1.0,0.0,2.0
21452,0.0008063587454814749,0.17417348902399857,0.0,0.1,55.33895106176893,766.7435961214516,1.0,0.0,1.0,0.0,2.0
21453,0.0005867317036264964,0.12673404798332324,0.0,0.1,55.3770969820749,766.8667061156431,1.0,0.0,1.0,0.0,2.0
21454,0.00040343340839700987,0.08714161621375413,1.0,0.1,55.09842236952069,766.8418281550156,1.0,0.0,1.0,0.0,2.0
21455,0.00038695866848456893,0.0835830723926669,1.0,0.1,54.97929791089735,767.5799265682637,1.0,0.0,1.0,0.0,2.0
21456,0.000477212933878523,0.10307799371776097,0.0,0.1,55.04362724308405,768.425345388921,1.0,0.0,1.0,0.0,2.0
21457,0.00023628776373489188,0.05103815696673665,1.0,0.1,53.77666609906494,768.6670499849799,1.0,0.0,1.0,0.0,2.0
21458,0.0005173623932753724,0.11175027694748044,0.0,0.1,52.38110055924476,768.9970397151736,1.0,0.0,1.0,0.0,2.0
21459,0.00015050690183410624,0.03250949079616695,1.0,0.1,51.097013907524875,769.2376311928303,1.0,0.0,1.0,0.0,2.0
21460,0.0004487374168387842,0.09692728203717739,1.0,0.1,51.34977866847108,769.2847149266951,1.0,0.0,1.0,0.0,2.0
21461,0.0003829535833217456,0.08271797399749706,1.0,0.1,51.19731631083842,767.3084687586635,1.0,0.0,1.0,0.0,2.0
21462,0.00020232876475408796,0.043703013186883,1.0,0.1,51.70489903684389,766.8911236834311,1.0,0.0,1.0,0.0,2.0
21463,0.000399278126584112,0.08624407534216819,1.0,0.1,51.4528631835153,766.5759025793346,1.0,0.0,1.0,0.0,2.0
21464,0.0001530086708563277,0.03304987290496679,1.0,0.1,51.27875865235376,768.681060310825,1.0,0.0,1.0,0.0,2.0
21465,0.00026693425379852037,0.0576577988204804,1.0,0.1,49.99708172019228,768.1239709224949,1.0,0.0,1.0,0.0,2.0
21466,0.00010529344890394044,0.022743384963251134,1.0,0.1,49.63096230150085,767.9661347000911,1.0,0.0,1.0,0.0,2.0
21467,0.0004461991688932739,0.09637902048094717,1.0,0.1,48.75297382405386,766.5933310796478,1.0,0.0,1.0,0.0,2.0
21468,0.00026820215829010383,0.05793166619066243,1.0,0.1,50.63427030937256,766.054719492619,1.0,0.0,1.0,0.0,2.0
21469,0.00010268810138313369,0.02218062989875688,1.0,0.1,50.11984228668212,765.7709115521897,1.0,0.0,1.0,0.0,2.0
21470,0.00021468003995896127,0.046370888631135636,1.0,0.1,49.78379224227133,765.7894530547804,1.0,0.0,1.0,0.0,2.0
21471,0.00010136012648301793,0.021893787320331873,1.0,0.1,49.648115227604,766.5121655451522,1.0,0.0,1.0,0.0,2.0
21472,6.525319239144551e-05,0.01409468955655223,1.0,0.1,49.49990485531701,767.241431518619,1.0,0.0,1.0,0.0,2.0
21473,0.00011736850439769418,0.025351596949901942,1.0,0.1,48.34439819493349,764.9943593669055,1.0,0.0,1.0,0.0,2.0
21474,0.0002048038196955145,0.04423762505423113,1.0,0.1,47.76467987826648,766.8171604006483,1.0,0.0,1.0,0.0,2.0
21475,7.418257169764145e-05,0.016023435486690555,1.0,0.1,48.72513198870443,767.9016645703538,1.0,0.0,1.0,0.0,2.0
21476,8.973389482084195e-05,0.01938252128130186,1.0,0.1,49.841938524004945,770.2768600666523,1.0,0.0,1.0,0.0,2.0
21477,0.0004229695912021979,0.09136143169967476,1.0,0.1,50.49556984762075,770.1769766276157,1.0,0.0,1.0,0.0,2.0
21478,0.00017849200103312336,0.03855427222315465,1.0,0.1,51.42483355347613,771.7408713768182,1.0,0.0,1.0,0.0,2.0
21479,0.00047841894297233654,0.10333849168202469,0.0,0.1,51.0433828178421,773.3897125047959,1.0,0.0,1.0,0.0,2.0
21480,0.0006698535395589266,0.14468836454472814,0.0,0.1,50.989880623943584,774.6346023722273,1.0,0.0,1.0,0.0,2.0
21481,0.00016785727094972326,0.03625717052514023,1.0,0.1,51.6881081065047,777.029536475376,1.0,0.0,1.0,0.0,2.0
21482,0.00026353066249223527,0.05692262309832282,1.0,0.1,52.45124782815284,786.3869210854754,1.0,0.0,1.0,0.0,2.0
21483,0.0008453113093647299,0.18258724282278166,0.0,0.1,54.42608872863885,789.4600311638445,1.0,0.0,1.0,0.0,2.0
21484,0.00044665811983058594,0.09647815388340657,1.0,0.1,57.607580249482666,794.0939557716828,1.0,0.0,1.0,0.0,2.0
21485,0.0008718891005610936,0.1883280457211962,0.0,0.1,62.075784064076714,808.2072587540416,1.0,0.0,1.0,0.0,2.0
21486,8.558322918630098e-05,0.018485977504241014,1.0,0.1,71.1286070301651,819.2406594627334,1.0,0.0,0.0,0.0,2.0
21487,0.00038128459116990374,0.0823574716926992,1.0,0.1,75.71539833871122,824.6213513666155,1.0,0.0,0.0,0.0,2.0
21488,0.00029867335490398934,0.0645134446592617,1.0,0.1,77.97184496446002,826.3414907432134,1.0,0.0,0.0,0.0,2.0
21489,0.00017828554318928254,0.03850967732888503,1.0,0.1,80.35326024453916,829.3324916318868,1.0,0.0,0.0,0.0,2.0
21490,0.00015854684756377166,0.03424611907377468,1.0,0.1,82.3662850256465,831.6751132611616,1.0,0.0,0.0,0.0,2.0
21491,7.929756196166791e-05,0.01712827338372027,1.0,0.1,85.45539966635056,834.2200837454795,1.0,0.0,0.0,0.0,2.0
21492,0.00018424808194122776,0.039797585699305194,1.0,0.1,86.32983544163386,835.5993535389517,1.0,0.0,0.0,0.0,2.0
21493,0.0003427127798673287,0.074025960451343,1.0,0.1,90.04390716504349,840.0648918920011,1.0,0.0,0.0,0.0,2.0
21494,0.0005836179522967653,0.12606147769610132,0.0,0.1,92.65324887455952,839.6113418342603,1.0,0.0,0.0,0.0,2.0
21495,0.00030541931576156953,0.06597057220449902,1.0,0.1,96.02432727603214,838.8602231802122,1.0,0.0,0.0,0.0,2.0
21496,0.0008895438802562504,0.19214147813535007,0.0,0.1,95.63743972927244,836.1873187431177,1.0,0.0,0.0,0.0,2.0
21497,2.836174324393339e-05,0.006126136540689613,1.0,0.1,98.21003528719874,835.8726739053877,1.0,0.0,0.0,0.0,2.0
21498,0.0008871589278269164,0.19162632841061394,0.0,0.1,97.92654602026128,835.4408748751639,1.0,0.0,0.0,0.0,2.0
21499,5.059955578915406e-05,0.010929504050457277,1.0,0.1,96.61483354155855,834.1967235119612,1.0,0.0,0.0,0.0,2.0
21500,0.0002985579043604727,0.06448850734186211,1.0,0.1,96.47156564635755,834.8086093865709,1.0,0.0,0.0,0.0,2.0
21501,0.00038115637122008116,0.08232977618353753,1.0,0.1,92.68011232331149,839.1604050918972,1.0,0.0,0.0,0.0,2.0
21502,0.00023756124891570178,0.051313229765791585,1.0,0.1,93.65412744901874,841.6889318546055,1.0,0.0,0.0,0.0,2.0
21503,0.002289965896029152,0.49463263354229686,0.0,0.1,94.55090066367987,842.9983770705578,1.0,0.0,0.0,0.0,2.0
21504,,,,0.1,95.22530272899101,846.1343932654348,1.0,0.0,0.0,0.0,2.0
21505,,,,0.1,92.6691013277503,842.5187433750318,,,0.0,0.0,2.0
21506,,,,0.1,89.78848833728907,838.8504948787937,,,0.0,0.0,2.0
21507,,,,0.1,89.56025291650856,837.6378933799809,,,0.0,0.0,2.0
21508,,,,0.1,86.59965813882606,834.3536463524881,,,0.0,0.0,2.0
21509,,,,0.1,88.39142279140997,836.2920313900202,,,0.0,0.0,2.0
21510,,,,0.1,94.0561632197369,840.4653561426088,,,0.0,0.0,2.0
21511,,,,0.1,97.70450442039433,840.857381837039,,,0.0,0.0,2.0
21512,,,,0.1,100.98637160025541,842.0437650817972,,,0.0,0.0,2.0
21513,,,,0.1,104.65910373911404,844.168503248924,,,0.0,0.0,2.0
21514,,,,0.1,108.10797198196414,846.5324675505722,,,0.0,0.0,2.0
21515,,,,0.1,113.63973262089793,854.0891801865947,,,0.0,0.0,2.0
21516,,,,0.1,119.95112449344121,859.1504239349462,1.0,0.0,0.0,0.0,2.0
21517,,,,0.1,125.28560188021108,862.5885193880639,,,0.0,0.0,2.0
21518,,,,0.1,131.61522047688766,866.0843531044379,,,0.0,0.0,2.0
21519,,,,0.1,139.00741708479018,866.9033217745581,,,0.0,0.0,2.0
21520,,,,0.1,146.63866361793487,869.1143478092939,,,0.0,0.0,2.0
21521,,,,0.1,154.23065297911378,870.3688307440544,,,0.0,0.0,2.0
21522,,,,0.1,164.45891755208277,874.496967062837,,,0.0,0.0,2.0
21523,,,,0.1,174.8907079336264,875.5882496699523,,,0.0,0.0,2.0
21524,,,,0.1,187.19404364686756,877.1956447781761,,,0.0,0.0,2.0
21525,,,,0.1,200.1006139738744,877.8966361676464,,,0.0,0.0,2.0
21526,,,,0.1,212.7027572039694,877.927663833155,,,0.0,0.0,2.0
21527,,,,0.1,222.85959552021023,877.6148002150776,,,0.0,0.0,2.0
21528,,,,0.1,231.38679041546223,875.2350800676356,,,0.0,0.0,2.0
21529,,,,0.1,240.88306760736566,875.6177303040428,,,0.0,0.0,2.0
21530,,,,0.1,249.72027888754621,874.9105712536324,,,0.0,0.0,2.0
21531,,,,0.1,259.0184572374167,874.8603305429667,,,0.0,0.0,2.0
21532,0.004415386745986436,0.9537235371330702,0.0,0.1,268.7332627541224,875.5978102732855,1.0,0.0,0.0,0.0,2.0
21533,0.003633734530870408,0.7848866586680081,0.0,0.1,279.9888495764156,876.7418610762683,1.0,0.0,0.0,0.0,2.0
21534,0.003900352221933111,0.8424760799375519,0.0,0.1,287.8196138850524,877.0330075753361,1.0,0.0,0.0,0.0,2.0
21535,0.0040677549575167775,0.8786350708236239,0.0,0.1,295.5185666199646,875.5130009571651,1.0,0.0,0.0,0.0,2.0
21536,0.0023059194013297073,0.49807859068721677,0.0,0.1,302.8321469277509,875.0465746106172,1.0,0.0,0.0,0.0,2.0
21537,,,,0.1,310.7249644906558,874.7524422704404,1.0,0.0,0.0,0.0,2.0
21538,,,,0.1,317.8949192426275,873.0810118288769,,,0.0,0.0,2.0
21539,0.0035362780603949966,0.7638360610453193,0.0,0.1,321.3177142689651,872.1314481834767,1.0,0.0,0.0,0.0,2.0
21540,0.0012247276281254162,0.2645411676750899,0.0,0.1,326.22223036168316,871.3340725709908,1.0,0.0,0.0,0.0,2.0
21541,0.000689662994749242,0.14896720686583628,0.0,0.1,331.5777862220585,870.1697916720155,1.0,0.0,0.0,0.0,2.0
21542,0.0011508009247128323,0.2485729997379718,0.0,0.1,336.02857287791215,871.7573426311315,1.0,0.0,0.0,0.0,2.0
21543,,,,0.1,339.75059933976644,871.6325534356164,1.0,0.0,0.0,0.0,2.0
21544,,,,0.1,343.5094203988233,870.6083705563733,,,0.0,0.0,2.0
21545,,,,0.1,347.2458515778537,870.0359187802549,1.0,0.0,0.0,0.0,2.0
21546,,,,0.1,350.81626884768605,868.4021480474703,,,0.0,0.0,2.0
21547,0.0010384825963809074,0.22431224081827603,0.0,0.1,356.640134049132,868.562610369155,1.0,0.0,0.0,0.0,2.0
21548,0.0017891455233185673,0.3864554330368105,0.0,0.1,359.6373097702496,868.2937294005255,1.0,0.0,0.0,0.0,2.0
21549,0.0009979529998760256,0.21555784797322153,0.0,0.1,357.5690292400309,858.0222069295398,1.0,0.0,0.0,0.0,2.0
21550,0.0009802024890538767,0.21172373763563737,0.0,0.1,357.37419815918344,856.9664627958863,1.0,0.0,0.0,0.0,2.0
21551,,,,0.1,357.5050693455833,857.9234896383525,1.0,0.0,0.0,0.0,2.0
21552,,,,0.1,358.3091668761474,862.6120277327966,,,0.0,0.0,2.0
21553,0.0011724621573738444,0.25325182599275037,0.0,0.1,357.75462589703335,862.9828384667568,1.0,0.0,0.0,0.0,2.0
21554,0.0023660931380271254,0.5110761178138591,0.0,0.1,356.95125128538024,865.5357797436627,1.0,0.0,0.0,0.0,2.0
21555,0.001060848807983289,0.22914334252439048,0.0,0.1,353.75756233242123,868.5188724218992,1.0,0.0,0.0,0.0,2.0
21556,0.00010539428882718278,0.02276516638667148,1.0,0.1,355.6683486114716,875.959079124733,1.0,0.0,0.0,0.0,2.0
21557,0.0004724278646988793,0.10204441877495793,0.0,0.1,357.04669924468936,881.8061506036253,1.0,0.0,0.0,0.0,2.0
21558,0.00044681983519664025,0.09651308440247429,1.0,0.1,359.9883130958619,886.4584506713386,1.0,0.0,0.0,0.0,2.0
21559,0.0016417627523975787,0.354620754517877,0.0,0.1,362.6731812239648,888.9331677994576,1.0,0.0,0.0,0.0,2.0
21560,0.0011145114264320844,0.24073446810933027,0.0,0.1,363.54516008910167,891.7352728544587,1.0,0.0,0.0,0.0,2.0
21561,0.001152216375594414,0.24887873712839342,0.0,0.1,362.90716371916113,892.748248656161,1.0,0.0,0.0,0.0,2.0
21562,0.0006023610590945301,0.1301099887644185,0.0,0.1,362.21652236749236,894.8254669689194,1.0,0.0,0.0,0.0,2.0
21563,0.00034327521000944753,0.07414744536204067,1.0,0.1,364.56367217467033,899.1494550264937,1.0,0.0,0.0,0.0,2.0
21564,0.0006472859134850506,0.13981375731277093,0.0,0.1,366.82776602279415,902.5568019859518,1.0,0.0,0.0,0.0,2.0
21565,0.0010313809239141897,0.22277827956546498,0.0,0.1,368.3867545057012,902.5724247404845,1.0,0.0,0.0,0.0,2.0
21566,0.0011220271987063442,0.24235787492057034,0.0,0.1,370.4673625753795,903.4469779555544,1.0,0.0,0.0,0.0,2.0
21567,0.0004041749814175703,0.08730179598619518,1.0,0.1,370.6314668915919,905.145149715411,1.0,0.0,0.0,0.0,2.0
21568,0.000241585106281932,0.05218238295689732,1.0,0.1,371.6776578221602,907.7715827003127,1.0,0.0,0.0,0.0,2.0
21569,0.0003727112586913977,0.0805056318773419,1.0,0.1,372.74118963116484,908.4626109430224,1.0,0.0,0.0,0.0,2.0
21570,0.0007475327769128375,0.1614670798131729,0.0,0.1,376.2153554253615,909.9338581550451,1.0,0.0,0.0,0.0,2.0
21571,0.0006011127566029771,0.12984035542624306,0.0,0.1,379.7537357817494,910.4539237858592,1.0,0.0,0.0,0.0,2.0
21572,0.0008109630054791153,0.1751680091834889,0.0,0.1,382.9497167443182,911.2562197452638,1.0,0.0,0.0,0.0,2.0
21573,0.001457544144167866,0.3148295351402591,0.0,0.1,387.5090115930027,912.9479494446393,1.0,0.0,0.0,0.0,2.0
21574,0.0014420418222390243,0.3114810336036292,0.0,0.1,391.48533106200705,915.4169868440031,1.0,0.0,0.0,0.0,2.0
21575,0.0008792178316245997,0.18991105163091354,0.0,0.1,396.66511590325484,919.0486178856344,1.0,0.0,0.0,0.0,2.0
21576,0.0011735755265746303,0.25349231374012016,0.0,0.1,401.29751016794313,919.3926037954817,1.0,0.0,0.0,0.0,2.0
21577,0.001069298404969469,0.23096845547340533,0.0,0.1,406.9091334049634,922.6604638428864,1.0,0.0,0.0,0.0,2.0
21578,0.001056550314951573,0.22821486802953977,0.0,0.1,412.29815075447414,925.2525803384317,1.0,0.0,0.0,0.0,2.0
21579,0.0009793360461429583,0.211536585966879,0.0,0.1,416.8790292397343,928.3192134499479,1.0,0.0,0.0,0.0,2.0
21580,0.0012460692961253858,0.2691509679630833,0.0,0.1,422.10204914250534,932.2552751582683,1.0,0.0,0.0,0.0,2.0
21581,0.0014722510779590899,0.3180062328391634,0.0,0.1,426.7676216393667,932.7360463693562,1.0,0.0,0.0,0.0,2.0
21582,0.0018083282631323552,0.39059890483658877,0.0,0.1,429.66514040379644,930.7190476830057,1.0,0.0,0.0,0.0,2.0
21583,0.0013996939072251913,0.3023338839606413,0.0,0.1,435.1123771927267,933.262224435788,1.0,0.0,0.0,0.0,2.0
21584,0.0014720437036124718,0.3179614399802939,0.0,0.1,442.89052203285377,935.617168059464,1.0,0.0,0.0,0.0,2.0
