,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
19942,0.0023020238890307408,0.49723716003064006,0.0,0.1,192.8594467889933,628.7717618503339,1.0,0.0,0.0,0.0,2.0
19943,0.0020455903108727307,0.44184750714850984,0.0,0.1,199.69352603904764,619.0781329119784,1.0,0.0,0.0,0.0,2.0
19944,0.002275893150305297,0.49159292046594416,0.0,0.1,208.03371999519936,608.8094212695579,1.0,0.0,0.0,0.0,2.0
19945,0.0028988161138058187,0.6261442805820568,0.0,0.1,219.9729166602431,595.5720695513478,1.0,0.0,0.0,0.0,2.0
19946,0.006372007658102543,1.3763536541501493,0.0,0.1,228.04549354038903,586.0922813555585,1.0,0.0,0.0,0.0,2.0
19947,,,,0.1,244.06954209051278,568.1602793996076,1.0,0.0,0.0,0.0,2.0
19948,,,,0.1,251.3762352187561,560.0528569819863,,,0.0,0.0,2.0
19949,0.0035134883946900944,0.7589134932530603,0.0,0.1,259.775005550672,551.1305462477466,1.0,0.0,0.0,0.0,2.0
19950,0.003969489963011414,0.8574098320104655,0.0,0.1,270.81222624246175,539.6115667856305,1.0,0.0,0.0,0.0,2.0
19951,0.003134028364308851,0.6769501266907119,0.0,0.1,281.11302501188,528.6687401274343,1.0,0.0,0.0,0.0,2.0
19952,0.0019832660541440005,0.42838546769510416,0.0,0.1,286.8186074623583,522.5515761817297,1.0,0.0,0.0,0.0,2.0
19953,0.0019344226947853064,0.4178353020736262,0.0,0.1,290.24933281156797,519.0438734855411,1.0,0.0,0.0,0.0,2.0
19954,0.0018772777670125376,0.4054919976747081,0.0,0.1,295.23481629247306,514.0753968998731,1.0,0.0,0.0,0.0,2.0
19955,0.0015545253505846043,0.33577747572627453,0.0,0.1,299.27506719673863,510.1826338586542,1.0,0.0,0.0,0.0,2.0
19956,0.0014020378595420567,0.30284017766108423,0.0,0.1,302.3918272085796,507.2241138274182,1.0,0.0,0.0,0.0,2.0
19957,0.0033026136894633183,0.7133645569240769,0.0,0.1,308.3331300217921,501.4147027848606,1.0,0.0,0.0,0.0,2.0
19958,0.0023128875630721453,0.49958371362358345,0.0,0.1,315.1142912191027,494.815281457145,1.0,0.0,0.0,0.0,2.0
19959,0.00316750511483026,0.6841811048033363,0.0,0.1,324.8404372661554,485.4125707990154,1.0,0.0,0.0,0.0,2.0
19960,0.004350914586816791,0.939797550752427,0.0,0.1,335.88519841347534,475.53712886169455,1.0,0.0,0.0,0.0,2.0
19961,0.004031107628192728,0.8707192476896293,0.0,0.1,348.1865230906612,465.02748834366497,1.0,0.0,0.0,0.0,2.0
19962,0.0036614302193899873,0.7908689273882373,0.0,0.1,363.7833337889055,451.4777836778815,1.0,0.0,0.0,0.0,2.0
19963,,,,0.1,378.5475410554547,438.9263062401321,1.0,0.0,0.0,0.0,2.0
19964,,,,0.1,388.736638286656,431.2406265298687,,,0.0,0.0,2.0
19965,,,,0.1,398.9109213932805,425.1923635060952,,,0.0,0.0,2.0
19966,,,,0.1,413.28367040989485,415.41261847340843,1.0,0.0,0.0,0.0,2.0
19967,,,,0.1,425.2005226019485,407.7806415522855,,,0.0,0.0,2.0
19968,0.003793848411570252,0.8194712568991744,0.0,0.1,436.6571395428948,401.72629323210583,1.0,0.0,0.0,0.0,2.0
19969,0.005090644047243663,1.0995791142046314,0.0,0.1,447.9627954242289,393.077037476295,1.0,0.0,0.0,0.0,2.0
19970,0.0022600028799418526,0.48816062206744015,0.0,0.1,457.6043960555753,386.70023615755906,1.0,0.0,0.0,0.0,2.0
19971,0.0034388827759473228,0.7427986796046218,0.0,0.1,469.8784351960475,377.57263080955846,1.0,0.0,0.0,0.0,2.0
19972,0.003636471746952867,0.7854778973418192,0.0,0.1,480.91092390029974,368.9100837957932,1.0,0.0,0.0,0.0,2.0
19973,0.0010625509068141,0.22951099587184562,0.0,0.1,488.28468516571564,363.0322194316138,1.0,0.0,0.0,0.0,2.0
19974,0.0016356503325958179,0.3533004718406967,0.0,0.1,494.968724417034,355.7041006200606,1.0,0.0,0.0,0.0,2.0
19975,0.0018248209486124453,0.39416132490028816,0.0,0.1,498.9382379768771,352.59591524028923,1.0,0.0,0.0,0.0,2.0
19976,0.0005613611116666579,0.12125400011999811,0.0,0.1,500.7181874821863,348.7987267087427,1.0,0.0,0.0,0.0,2.0
19977,0.0012715145490311192,0.27464714259072176,0.0,0.1,503.9377685040906,346.314915778159,1.0,0.0,0.0,0.0,2.0
19978,0.0017008733114977758,0.36738863528351956,0.0,0.1,506.7605241739166,344.4123471943023,1.0,0.0,0.0,0.0,2.0
19979,0.0011201301871709012,0.24194812042891467,0.0,0.1,508.54597147565073,342.8888568355639,1.0,0.0,0.0,0.0,2.0
19980,0.001438820560084129,0.3107852409781719,0.0,0.1,508.4145819160214,342.3895565892453,1.0,0.0,0.0,0.0,2.0
19981,0.0010906739101571512,0.23558556459394464,0.0,0.1,505.84313741223514,342.84586021024967,1.0,0.0,0.0,0.0,2.0
19982,0.000790562424223617,0.1707614836323013,0.0,0.1,500.37856488148935,344.12230331857415,1.0,0.0,0.0,0.0,2.0
19983,0.001259794296913999,0.2721155681334238,0.0,0.1,493.00121554924397,347.13847565422316,1.0,0.0,0.0,0.0,2.0
19984,0.0008585809861538699,0.18545349300923591,0.0,0.1,486.11306480516083,349.62308729814737,1.0,0.0,0.0,0.0,2.0
19985,,,,0.1,478.08624295471856,353.02536883387705,1.0,0.0,0.0,0.0,2.0
19986,,,,0.1,471.57577933719995,355.7014522044017,,,0.0,0.0,2.0
19987,,,,0.1,467.2946456651823,358.14999462071216,,,0.0,0.0,2.0
19988,,,,0.1,464.87110661208186,357.92326841326377,,,0.0,0.0,2.0
19989,,,,0.1,465.26244465213483,357.11670683901684,1.0,0.0,0.0,0.0,2.0
19990,,,,0.1,466.45141060747744,355.5998781187672,,,0.0,0.0,2.0
19991,,,,0.1,467.7038776389905,353.9861753280522,,,0.0,0.0,2.0
19992,0.0003496757043264801,0.07552995213451971,1.0,0.1,472.062013197638,349.4796401500627,1.0,0.0,0.0,0.0,2.0
19993,0.0006996256773083632,0.15111914629860645,0.0,0.1,478.1888025368066,343.82185706628,1.0,0.0,0.0,0.0,2.0
19994,0.0010458818237853277,0.2259104739376308,0.0,0.1,485.6473625575243,336.3997461931035,1.0,0.0,0.0,0.0,2.0
19995,0.0009095077802474332,0.19645368053344558,0.0,0.1,488.47189958638916,332.9949078230047,1.0,0.0,0.0,0.0,2.0
19996,0.00238243973363775,0.5146069824657541,0.0,0.1,491.78589290663575,329.6966971488118,1.0,0.0,0.0,0.0,2.0
19997,0.0010340676982935504,0.2233586228314069,0.0,0.1,506.84849968496997,313.0143141690808,1.0,0.0,0.0,0.0,2.0
19998,0.0014547724191545967,0.3142308425373929,0.0,0.1,515.4521622926202,304.6609323213229,1.0,0.0,0.0,0.0,2.0
19999,0.001993065756213436,0.4305022033421022,0.0,0.1,519.2530739419342,299.8838874277127,1.0,0.0,0.0,0.0,2.0
20000,0.0005768152717459897,0.12459209869713378,0.0,0.1,523.2775910891725,295.3721171846678,1.0,0.0,0.0,0.0,2.0
20001,0.0018135542688480126,0.39172772207117074,0.0,0.1,531.515936407991,286.3127032115943,1.0,0.0,0.0,0.0,2.0
20002,0.0008852214567257392,0.19120783465275967,0.0,0.1,541.3564679668532,275.7933199482555,1.0,0.0,0.0,0.0,2.0
20003,0.0007529162664515432,0.16262991355353335,0.0,0.1,549.8556123727384,266.8950082323758,1.0,0.0,0.0,0.0,2.0
20004,0.001987435408339233,0.42928604820127436,0.0,0.1,557.3596957133939,259.37538835057666,1.0,0.0,0.0,0.0,2.0
20005,0.00185141599044071,0.39990585393519335,0.0,0.1,562.8795690300494,254.25322658505146,1.0,0.0,0.0,0.0,2.0
20006,0.0013403840659947268,0.289522958254861,0.0,0.1,570.0803733861233,248.7354111869727,1.0,0.0,0.0,0.0,2.0
20007,0.001546069528684269,0.3339510181958021,0.0,0.1,580.0620115053811,241.6052013613822,1.0,0.0,0.0,0.0,2.0
20008,0.0020220950658917315,0.43677253423261403,0.0,0.1,586.5077079897736,238.2050753601491,1.0,0.0,0.0,0.0,2.0
20009,0.002572834915325461,0.5557323417102995,0.0,0.1,590.9765586338053,235.04083033681906,1.0,0.0,0.0,0.0,2.0
20010,0.001833682108404992,0.39607533541547824,0.0,0.1,596.0784475946963,230.92098063582827,0.0,1.0,0.0,0.0,2.0
20011,0.0018215938830783971,0.3934642787449338,0.0,0.1,602.3922491421064,225.888172104017,0.0,1.0,0.0,0.0,2.0
20012,0.0038535939621267747,0.8323762958193833,0.0,0.1,611.2197448194047,220.94344681334368,0.0,1.0,0.0,0.0,2.0
20013,0.0030894183783902723,0.6673143697322989,0.0,0.1,620.7234092440407,215.338092969531,0.0,1.0,0.0,0.0,2.0
20014,0.00426268047723672,0.9207389830831317,0.0,0.1,631.8126384161828,206.72287751212627,0.0,1.0,0.0,0.0,2.0
20015,0.0021388200613093947,0.46198513324282925,0.0,0.1,641.2634920676988,200.52446512772943,0.0,1.0,0.0,0.0,2.0
20016,0.003072571947767469,0.6636755407177733,0.0,0.1,652.0895726857162,190.6359504575048,0.0,1.0,0.0,0.0,2.0
20017,0.002567123044793684,0.5544985776754358,0.0,0.1,663.4140814440302,179.2935783693287,0.0,1.0,0.0,0.0,2.0
20018,0.0006527604931704845,0.14099626652482466,0.0,0.1,673.9131058361779,170.1426008682036,0.0,1.0,0.0,0.0,2.0
20019,0.0029533689306516894,0.6379276890207649,0.0,0.1,681.7900381721,162.5810088857039,0.0,1.0,0.0,0.0,2.0
20020,,,,0.1,687.7098801547106,158.23559726565279,0.0,1.0,0.0,0.0,2.0
20021,,,,0.1,693.8525156834208,152.6148559769589,,,0.0,0.0,2.0
20022,0.002212340134673941,0.4778654690895713,0.0,0.1,703.6756483328492,144.96950684796167,0.0,1.0,0.0,0.0,2.0
20023,0.0027031287081225094,0.583875800954462,0.0,0.1,713.5300518147977,135.97794654294412,0.0,1.0,0.0,0.0,2.0
20024,0.0032609037155081908,0.7043552025497692,0.0,0.1,722.433222197116,125.92214161566488,0.0,1.0,0.0,0.0,2.0
20025,0.003842142954208737,0.8299028781090871,0.0,0.1,728.3414608690746,119.69785669110355,0.0,1.0,0.0,0.0,2.0
20026,0.003124352346050355,0.6748601067468767,0.0,0.1,734.3301743191416,115.32984439595087,0.0,1.0,0.0,0.0,2.0
20027,0.0029310097194250088,0.6330980993958019,0.0,0.1,744.1176729291727,107.55399580431266,0.0,1.0,0.0,0.0,2.0
20028,0.002293379778165026,0.4953700320836456,0.0,0.1,756.0028453981053,96.2973872741661,0.0,1.0,0.0,0.0,2.0
20029,0.003016372404145155,0.6515364392953534,0.0,0.1,762.6936228206835,90.62649509193498,0.0,1.0,0.0,0.0,2.0
20030,0.001471331910566776,0.3178076926824236,0.0,0.1,768.1711104972912,86.7323429999969,0.0,1.0,0.0,0.0,2.0
20031,0.0019801415824103057,0.42771058180062604,0.0,0.1,772.4251046030857,83.73295750889005,0.0,1.0,0.0,0.0,2.0
20032,0.0011090849261225714,0.23956234404247545,0.0,0.1,776.859270837827,78.86033383671895,0.0,1.0,0.0,0.0,2.0
20033,0.0013767347809496963,0.29737471268513443,0.0,0.1,779.8724072694213,75.00027819981734,0.0,1.0,0.0,0.0,2.0
20034,0.0007442586540643606,0.1607598692779019,0.0,0.1,781.3065200017932,70.77350222015306,0.0,1.0,0.0,0.0,2.0
20035,0.00042378719662786505,0.09153803447161885,1.0,0.1,781.5413111260726,66.73641332055828,0.0,1.0,0.0,1.0,2.0
20036,0.0008129466035128965,0.17559646635878565,0.0,0.1,780.309398558577,66.52051403268457,0.0,1.0,0.0,1.0,2.0
20037,0.0013208088327134628,0.28529470786610794,0.0,0.1,780.6621931705255,64.5041473777809,0.0,1.0,0.0,1.0,2.0
20038,0.0008165522918817179,0.17637529504645108,0.0,0.1,781.1175903993712,62.87763978633963,0.0,1.0,0.0,1.0,2.0
20039,0.0012104384330827928,0.26145470154588324,0.0,0.1,782.0615198857771,59.99984967543849,0.0,1.0,0.0,1.0,2.0
20040,0.0009230431756017569,0.19937732592997948,0.0,0.1,781.1372692074419,59.86277906857515,0.0,1.0,0.0,1.0,2.0
20041,0.0008421229746020258,0.18189856251403755,0.0,0.1,774.7295182888629,62.74710076143908,0.0,1.0,0.0,1.0,2.0
20042,0.0003542378543369097,0.0765153765367725,1.0,0.1,764.1583052684682,66.29113608451314,0.0,1.0,0.0,1.0,2.0
20043,0.00021838378037292307,0.04717089656055139,1.0,0.1,755.0113139357884,70.06198780876889,0.0,1.0,0.0,0.0,2.0
20044,0.0005401213985317726,0.1166662220828629,0.0,0.1,751.7065381580777,68.2882588700328,0.0,1.0,0.0,1.0,2.0
20045,0.0007198314072854766,0.15548358397366294,0.0,0.1,749.6900912873556,68.5540913804266,0.0,1.0,0.0,1.0,2.0
20046,0.0006042045196305116,0.1305081762401905,0.0,0.1,749.313508167606,68.21904290159226,0.0,1.0,0.0,1.0,2.0
20047,0.0003061196383067292,0.0661218418742535,1.0,0.1,742.1087623808337,70.85293876086507,0.0,1.0,0.0,0.0,2.0
20048,0.0006350151299642066,0.1371632680722686,0.0,0.1,740.123562538384,71.49094529146659,0.0,1.0,0.0,0.0,2.0
20049,0.0006863649545229179,0.1482548301769503,0.0,0.1,740.5673971749263,70.62276676951855,0.0,1.0,0.0,0.0,2.0
20050,0.00048487607973141274,0.10473323322198515,0.0,0.1,741.3397420024238,69.22558900628442,0.0,1.0,0.0,1.0,2.0
20051,0.0003367250050178347,0.0727326010838523,1.0,0.1,741.7185499001063,68.52096083070018,0.0,1.0,0.0,1.0,2.0
20052,0.00013327402184945002,0.02878718871948121,1.0,0.1,741.2413004380182,68.18852523501496,0.0,1.0,0.0,1.0,2.0
20053,0.00021445768269213607,0.04632285946150139,1.0,0.1,740.9003578637432,68.42542744772801,0.0,1.0,0.0,1.0,2.0
20054,0.00038505439911005676,0.08317175020777226,1.0,0.1,741.2728892921532,68.04841611227837,0.0,1.0,0.0,1.0,2.0
20055,6.53995985299788e-05,0.01412631328247542,1.0,0.1,741.2804813874426,68.04045398094472,0.0,1.0,0.0,1.0,2.0
20056,0.00028009858344994423,0.06050129402518796,1.0,0.1,740.6671028668808,68.6376413371855,0.0,1.0,0.0,1.0,2.0
20057,0.0003059469849077603,0.06608454874007623,1.0,0.1,741.100685748583,68.2223477488755,0.0,1.0,0.0,1.0,2.0
20058,0.00010749524532265691,0.023218972989693894,1.0,0.1,739.8778619621888,69.43715703563647,0.0,1.0,0.0,1.0,2.0
20059,0.00016292816966088846,0.03519248464675191,1.0,0.1,739.690200190731,69.62052963664829,0.0,1.0,0.0,0.0,2.0
20060,0.00020017515873410372,0.0432378342865664,1.0,0.1,739.4926023593571,69.81581402934412,0.0,1.0,0.0,0.0,2.0
20061,0.00014118715700292908,0.030496425912632682,1.0,0.1,739.5277740639931,69.78027727405873,0.0,1.0,0.0,0.0,2.0
20062,0.00035409572918380434,0.07648467750370175,1.0,0.1,739.5611663523811,69.7451845286865,0.0,1.0,0.0,0.0,2.0
20063,0.00011890157138092168,0.02568273941827908,1.0,0.1,739.6471319550525,69.66761027931814,0.0,1.0,0.0,0.0,2.0
20064,0.0001387438907847968,0.029968680409516106,1.0,0.1,739.278635048631,70.02674971834088,0.0,1.0,0.0,0.0,2.0
20065,0.00013953460016774235,0.030139473636232345,1.0,0.1,739.1527952714586,70.17077790496096,0.0,1.0,0.0,0.0,2.0
20066,0.0001895968485264808,0.04095291928171985,1.0,0.1,739.3308680693673,69.98637436894056,0.0,1.0,0.0,0.0,2.0
20067,4.096461997521242e-05,0.008848357914645883,1.0,0.1,739.0783325520034,70.23400118593617,0.0,1.0,0.0,0.0,2.0
20068,3.64942389676214e-05,0.007882755617006222,1.0,0.1,739.0450204774363,70.26632441812406,0.0,1.0,0.0,0.0,2.0
20069,6.105861090806864e-05,0.013188659956142827,1.0,0.1,738.9875467593291,70.32006535342565,0.0,1.0,0.0,0.0,2.0
20070,0.00042254702155413923,0.09127015665569407,1.0,0.1,739.0881583077329,70.22275818268146,0.0,1.0,0.0,0.0,2.0
20071,0.0004854718679671308,0.10486192348090026,0.0,0.1,736.0689628394296,73.22532639886671,0.0,1.0,0.0,0.0,2.0
20072,0.0007327904880446632,0.15828274541764725,0.0,0.1,721.689307336352,87.7975160764294,0.0,1.0,0.0,0.0,2.0
20073,0.0004408839619151013,0.09523093577366189,1.0,0.1,708.9528002509317,101.29735804638202,0.0,1.0,0.0,0.0,2.0
20074,0.000327912215576498,0.07082903856452356,1.0,0.1,701.6045754316985,109.78593382845901,0.0,1.0,0.0,0.0,2.0
20075,0.00023935986685258426,0.0517017312401582,1.0,0.1,698.3867706745554,113.91124591070415,0.0,1.0,0.0,0.0,2.0
20076,0.00013332234765707311,0.028797627093927792,1.0,0.1,701.9445615143258,113.06014148379113,0.0,1.0,0.0,0.0,2.0
20077,0.0006016587607489081,0.12995829232176417,0.0,0.1,708.8346797910599,109.01815534137438,0.0,1.0,0.0,0.0,2.0
20078,0.0009371261415284872,0.20241924657015326,0.0,0.1,713.3526855350306,106.75620882176396,0.0,1.0,0.0,0.0,2.0
20079,0.0010432479626012656,0.22534155992187335,0.0,0.1,715.943270466221,106.50144089504236,0.0,1.0,0.0,0.0,2.0
20080,0.00155481273808256,0.33583955142583294,0.0,0.1,718.0839803274318,107.37269545287269,0.0,1.0,0.0,0.0,2.0
20081,0.0005022339868803094,0.10848254116614683,0.0,0.1,724.2781746489276,105.91440282225177,0.0,1.0,0.0,0.0,2.0
20082,0.0009934510450342472,0.21458542572739742,0.0,0.1,729.6752367859274,105.2481722849296,0.0,1.0,0.0,0.0,2.0
20083,0.0016725303119980008,0.36126654739156816,0.0,0.1,733.3449481586622,104.35230776188386,0.0,1.0,0.0,0.0,2.0
20084,0.0006785950767528375,0.14657653657861291,0.0,0.1,733.4756207286125,105.97805252569127,0.0,1.0,0.0,0.0,2.0
20085,0.0002740495471017317,0.059194702173974045,1.0,0.1,735.6159187564388,107.15617603745902,0.0,1.0,0.0,0.0,2.0
20086,0.00017060626717140247,0.036850953709022936,1.0,0.1,740.2496845560487,108.43040127098067,0.0,1.0,0.0,0.0,2.0
20087,0.0005184906629014266,0.11199398318670815,0.0,0.1,744.1626676327918,107.54461080737101,0.0,1.0,0.0,0.0,2.0
20088,0.0006179428414665089,0.13347565375676593,0.0,0.1,746.1715381298761,108.86694936688635,0.0,1.0,0.0,0.0,2.0
20089,0.0006154541961145353,0.13293810636073963,0.0,0.1,748.715440283802,106.9775144667451,0.0,1.0,0.0,0.0,2.0
20090,0.00014697977278828558,0.03174763092226969,1.0,0.1,750.5635794070121,102.50151334349025,0.0,1.0,0.0,0.0,2.0
20091,0.00021399960281301284,0.046223914207610774,1.0,0.1,750.9768391227957,100.20910650733927,0.0,1.0,0.0,0.0,2.0
20092,0.0003202880441725218,0.06918221754126472,1.0,0.1,751.6800019112754,100.78143912720861,0.0,1.0,0.0,0.0,2.0
20093,0.00013568975632644945,0.029308987366513082,1.0,0.1,751.4457840217892,100.7760787037069,0.0,1.0,0.0,0.0,2.0
20094,0.00014471211217353754,0.03125781622948411,1.0,0.1,752.2304606600516,99.24544353514594,0.0,1.0,0.0,0.0,2.0
20095,0.00045231507013056087,0.09770005514820115,1.0,0.1,751.7395422926743,99.12780646782001,0.0,1.0,0.0,0.0,2.0
20096,0.0002344414641104931,0.05063935624786651,1.0,0.1,751.2260793442085,99.37215065246916,0.0,1.0,0.0,0.0,2.0
20097,0.00019452991958399858,0.042018462630143694,1.0,0.1,752.1199555901607,98.07242796711638,0.0,1.0,0.0,0.0,2.0
20098,0.0002983819115991989,0.06445049290542697,1.0,0.1,751.7553032634917,97.45112614306126,0.0,1.0,0.0,0.0,2.0
20099,0.0005940085688795119,0.12830585087797458,0.0,0.1,751.8698196325125,97.27763694842233,0.0,1.0,0.0,0.0,2.0
20100,0.00015742368654261262,0.034003516293204326,1.0,0.1,750.9269635726358,97.940459806225,0.0,1.0,0.0,0.0,2.0
20101,2.4094287612573094e-05,0.005204366124315789,1.0,0.1,750.7730783861464,98.48894018398288,0.0,1.0,0.0,0.0,2.0
20102,0.00025877795073803546,0.05589603735941566,1.0,0.1,750.5205239146383,98.47412082144861,0.0,1.0,0.0,0.0,2.0
20103,2.9046075168895843e-05,0.006273952236481502,1.0,0.1,750.3042557682115,98.72475806378327,0.0,1.0,0.0,0.0,2.0
20104,0.0002941600609394445,0.06353857316292001,1.0,0.1,749.0248010015921,99.78859025471185,0.0,1.0,0.0,0.0,2.0
20105,0.00020824469546192452,0.0449808542197757,1.0,0.1,749.1427895923174,99.95054408365917,0.0,1.0,0.0,0.0,2.0
20106,0.00016036788953672582,0.034639464139932775,1.0,0.1,747.9472265391795,100.96672101086682,0.0,1.0,0.0,0.0,2.0
20107,0.000291174395270356,0.0628936693783969,1.0,0.1,748.1256687427124,100.89456003437091,0.0,1.0,0.0,0.0,2.0
20108,0.00016553213576501615,0.03575494132524348,1.0,0.1,748.4209737762055,100.96321470490395,0.0,1.0,0.0,0.0,2.0
20109,1.028782173743078e-05,0.0022221694952850486,1.0,0.1,748.3054731337573,100.9839264161809,0.0,1.0,0.0,0.0,2.0
20110,0.00015470532715858442,0.03341635066625424,1.0,0.1,748.1301527821249,100.65881150932621,0.0,1.0,0.0,0.0,2.0
20111,0.0004282643624831266,0.09250510229635535,1.0,0.1,748.1167568339562,100.43655206677164,0.0,1.0,0.0,0.0,2.0
20112,0.00025783414577469274,0.055692175487333635,1.0,0.1,747.3845519607013,100.74775901275797,0.0,1.0,0.0,0.0,2.0
20113,8.945064029469843e-05,0.019321338303654862,1.0,0.1,747.6547328824587,100.62164701723378,0.0,1.0,0.0,0.0,2.0
20114,0.00025702540912839655,0.055517488371733655,1.0,0.1,747.5532920895779,100.59426538552616,0.0,1.0,0.0,0.0,2.0
20115,0.00011922332267967396,0.025752237698809577,1.0,0.1,747.9479536938331,100.99558147867802,0.0,1.0,0.0,0.0,2.0
20116,0.00024056715507310102,0.05196250549578982,1.0,0.1,749.0493184617388,99.90155879015285,0.0,1.0,0.0,0.0,2.0
20117,0.0004823137048357859,0.10417976024452975,0.0,0.1,749.112755570718,99.92727383187469,0.0,1.0,0.0,0.0,2.0
20118,0.00012358928943098207,0.026695286517092128,1.0,0.1,748.6001038928932,99.94270312511709,0.0,1.0,0.0,0.0,2.0
20119,0.00020241391233516074,0.04372140506439472,1.0,0.1,748.6159318933106,100.10930422819023,0.0,1.0,0.0,0.0,2.0
20120,0.00026803754266006006,0.05789610921457298,1.0,0.1,748.0584441009987,100.87830273865922,0.0,1.0,0.0,0.0,2.0
20121,0.0001599452797763679,0.034548180431695476,1.0,0.1,748.0565723204995,100.80932349020972,0.0,1.0,0.0,0.0,2.0
20122,9.93748116698274e-05,0.02146495932068272,1.0,0.1,747.8090714636792,100.98491101255134,0.0,1.0,0.0,0.0,2.0
20123,0.0003929761387339309,0.08488284596652906,1.0,0.1,748.2349357180804,100.61829675158812,0.0,1.0,0.0,0.0,2.0
20124,0.00016776708533858094,0.03623769043313348,1.0,0.1,746.6295581600598,101.60363230344103,0.0,1.0,0.0,0.0,2.0
20125,0.00032012636930124275,0.06914729576906843,1.0,0.1,746.4452646273943,101.92156619979221,0.0,1.0,0.0,0.0,2.0
20126,4.9028005026692386e-05,0.010590049085765555,1.0,0.1,746.3646431672958,101.84678590628558,0.0,1.0,0.0,0.0,2.0
20127,0.0003141100481375867,0.06784777039771872,1.0,0.1,745.6353192157021,102.2313584051616,0.0,1.0,0.0,0.0,2.0
20128,0.0002307884150743684,0.04985029765606357,1.0,0.1,745.6842922127389,102.32896007368424,0.0,1.0,0.0,0.0,2.0
20129,0.0006202372316284932,0.13397124203175453,0.0,0.1,746.3504490894738,102.37814650405963,0.0,1.0,0.0,0.0,2.0
20130,1.880979710589675e-05,0.004062916174873698,1.0,0.1,746.5046287704591,102.20113762329284,0.0,1.0,0.0,0.0,2.0
20131,0.00020042496753982256,0.043291792988601675,1.0,0.1,746.4199877195749,102.2944746866216,0.0,1.0,0.0,0.0,2.0
20132,0.0003209100374153795,0.06931656808172197,1.0,0.1,746.1433446323878,102.50876030041485,0.0,1.0,0.0,0.0,2.0
20133,9.140736588859014e-05,0.01974399103193547,1.0,0.1,746.2426367566393,102.27539630053215,0.0,1.0,0.0,0.0,2.0
20134,9.105937418706868e-05,0.019668824824406836,1.0,0.1,746.504744086331,102.12882629627768,0.0,1.0,0.0,0.0,2.0
20135,0.0001731303797701749,0.03739616203035778,1.0,0.1,746.2561063921621,102.15430943637584,0.0,1.0,0.0,0.0,2.0
20136,0.0001651744650409212,0.035677684448838974,1.0,0.1,745.8101191070006,102.51234048455262,0.0,1.0,0.0,0.0,2.0
20137,0.0001634350235753617,0.035301965092278134,1.0,0.1,746.4369216137507,102.4920816195065,0.0,1.0,0.0,0.0,2.0
20138,0.00047552310953462605,0.10271299165947922,0.0,0.1,745.8266559818887,103.10870183481302,0.0,1.0,0.0,0.0,2.0
20139,0.0006867265495607213,0.1483329347051158,0.0,0.1,747.1735524892817,103.78270120808234,0.0,1.0,0.0,0.0,2.0
20140,0.0004427839077586928,0.09564132407587765,1.0,0.1,746.0396194266303,102.22243471087732,0.0,1.0,0.0,0.0,2.0
20141,0.0004720890672279304,0.10197123852123297,0.0,0.1,744.413788419108,92.38167033459247,0.0,1.0,0.0,0.0,2.0
